iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-123.272,1,18.856,28.2815,38.2147,0.0999801,-0.349176,0.21361,3.42334,0.0561432,0.232215
250,-119.972,1,18.7647,28.0207,37.0155,0.100208,-0.336207,0.207959,3.52169,0.054569,0.261101
251,-125.213,1,18.8188,27.6647,35.154,0.100475,-0.338707,0.196636,3.66883,0.0455347,0.257594
252,-126.56,1,19.1421,27.8052,33.9975,0.0995806,-0.358963,0.210023,3.2806,0.048253,0.258252
253,-132.263,1,19.0654,27.556,34.7885,0.099531,-0.346646,0.20148,3.25286,0.0492102,0.219407
254,-128.385,1,19.2393,27.4276,34.1055,0.10274,-0.36155,0.204576,3.38212,0.0444776,0.220694
255,-135.113,1,19.254,27.5051,34.0829,0.0995844,-0.361519,0.211135,3.2306,0.0460744,0.211862
256,-124.4,1,18.8397,27.636,34.168,0.10222,-0.342286,0.212706,3.42219,0.0475379,0.231815
257,-131.067,1,19.2119,27.5878,34.1146,0.0982507,-0.365856,0.222635,3.26311,0.0465942,0.233781
258,-138.28,1,19.5824,27.5949,35.5482,0.0948318,-0.392622,0.21207,3.06499,0.0451176,0.2652
259,-134.586,1,19.4901,27.7014,36.4877,0.0998452,-0.379259,0.204211,3.24033,0.0398936,0.253686
260,-140.901,1,19.1787,27.7661,36.6135,0.0957999,-0.360418,0.192118,3.31071,0.0434829,0.239156
261,-143.953,1,19.4343,28.0693,36.0967,0.0967916,-0.376293,0.202104,3.23821,0.0392632,0.225106
262,-136.656,1,18.8035,28.1881,37.48,0.0969557,-0.351675,0.206954,3.33803,0.0411961,0.254499
263,-119.45,1,18.7166,28.361,35.9745,0.0994882,-0.335681,0.22405,3.47872,0.0466879,0.300635
264,-122.357,1,18.897,28.315,37.0139,0.100212,-0.345174,0.202917,3.17346,0.0421853,0.343359
265,-130.778,1,19.1763,28.4018,37.7281,0.0998861,-0.347836,0.186839,3.45292,0.0415674,0.282986
266,-124.212,1,19.2081,28.3929,38.0287,0.0974403,-0.352978,0.194505,3.81406,0.0483092,0.286448
267,-123.396,1,19.2082,28.6369,37.364,0.10096,-0.355172,0.198464,3.96066,0.0435763,0.25463
268,-118.282,1,19.1491,28.6845,37.2769,0.102581,-0.350063,0.193587,4.48683,0.0429002,0.265326
269,-117.013,1,19.6706,28.8298,38.9845,0.101492,-0.371219,0.194831,4.13182,0.0426072,0.323409
270,-120.546,1,19.101,28.7984,38.0946,0.10017,-0.343597,0.199843,3.86122,0.0403754,0.345375
271,-115.97,1,19.7816,29.0144,37.7245,0.101214,-0.375804,0.195245,4.01167,0.0419584,0.358927
272,-124.644,1,19.5524,28.9384,35.2097,0.10164,-0.360983,0.195323,3.80547,0.0346426,0.327944
273,-128.691,1,19.8653,29.0848,33.1293,0.0996859,-0.383555,0.201508,3.55345,0.0345866,0.325494
274,-124.08,1,18.7027,28.9301,34.2495,0.101252,-0.330833,0.203316,3.77781,0.0371204,0.306594
275,-124.798,1,18.2909,28.9498,36.0917,0.0996902,-0.306899,0.202851,4.10433,0.0373607,0.288211
276,-132.886,1,18.505,28.7829,36.2252,0.0981533,-0.315145,0.204123,4.06506,0.0350566,0.262546
277,-126.331,1,19.0402,28.7439,38.5009,0.0984738,-0.337125,0.195069,4.41677,0.0353347,0.286349
278,-133.786,1,19.7467,28.9149,36.5309,0.0976021,-0.377589,0.209738,4.34636,0.03201,0.266153
279,-126.697,1,20.7901,29.2128,36.7842,0.0983408,-0.424894,0.212859,4.13601,0.0358593,0.30312
280,-121.149,1,19.9695,29.2549,34.8555,0.101062,-0.381827,0.202539,3.96138,0.0385213,0.318995
281,-119.202,1,20.248,29.0903,34.5168,0.102156,-0.38716,0.203215,3.67106,0.0440484,0.314419
282,-119.75,1,19.7212,28.9626,34.943,0.102536,-0.360358,0.200563,3.59799,0.0421127,0.313671
283,-121.641,1,19.7562,28.9808,34.156,0.10374,-0.372195,0.19454,3.52686,0.0378417,0.31107
284,-126.91,1,19.4984,28.9417,35.3224,0.101872,-0.358095,0.199513,3.90602,0.0344004,0.283655
285,-125.117,1,19.4155,28.8757,36.7025,0.100663,-0.359181,0.204978,4.14356,0.0386906,0.268154
286,-122.19,1,18.6665,29.0628,36.3332,0.101158,-0.320025,0.207224,4.53616,0.0370312,0.273537
287,-122.639,1,19.6448,28.9255,35.7454,0.102565,-0.365881,0.206561,4.30892,0.0366398,0.251083
288,-125.534,1,19.259,28.9899,35.3872,0.100814,-0.367521,0.213935,3.98257,0.041802,0.231183
289,-136.139,1,18.4255,29.0415,37.6691,0.0973136,-0.318968,0.221727,3.64048,0.0392891,0.236848
290,-132.36,1,19.0208,29.1712,40.1452,0.0991315,-0.342773,0.21471,3.82652,0.0362119,0.254032
291,-138.51,1,18.9917,29.1221,40.7487,0.0966586,-0.338245,0.21034,3.67432,0.0347926,0.256933
292,-138.051,1,19.2322,29.2663,40.2802,0.0969481,-0.347279,0.209486,3.94269,0.038023,0.227556
293,-138.732,1,19.5208,29.278,40.5155,0.096902,-0.364629,0.215987,3.72024,0.0378483,0.222776
294,-136.443,1,20.08,29.1892,39.2914,0.0965231,-0.394404,0.208873,3.80851,0.0440799,0.218031
295,-127.984,1,18.8952,28.9832,38.9593,0.100196,-0.332532,0.199308,3.72257,0.0451174,0.240835
296,-134.949,1,18.9084,29.0345,35.8219,0.0978242,-0.333991,0.195551,3.78313,0.0391207,0.248409
297,-127.898,1,19.1455,28.8315,36.5821,0.100069,-0.353526,0.191308,3.74022,0.0385604,0.276062
298,-131.6,1,19.6466,28.786,36.3352,0.0987469,-0.373987,0.202405,4.04283,0.0363041,0.246427
299,-129.722,1,19.6205,28.8671,35.9931,0.0999314,-0.378776,0.198738,3.71746,0.0406489,0.250491
300,-137.024,1,19.1802,28.8514,36.9232,0.0983404,-0.34447,0.203627,3.68459,0.0420864,0.230235
301,-136.759,1,19.0631,29.0241,35.7663,0.0974805,-0.340786,0.20012,3.76511,0.0422339,0.221008
302,-139.142,1,18.4129,28.8961,35.4142,0.0969342,-0.324772,0.198905,3.90427,0.0401694,0.210264
303,-139.028,1,17.841,28.8064,35.3361,0.0982134,-0.303348,0.210189,4.05016,0.0420697,0.171154
304,-139.259,1,18.4038,28.6625,34.8732,0.0984128,-0.326015,0.205951,4.08644,0.0428923,0.161693
305,-139.692,1,18.961,28.6203,35.2264,0.102224,-0.332936,0.202242,3.79074,0.0411544,0.152247
306,-148.021,1,18.8671,28.7291,35.3116,0.0987859,-0.340494,0.19672,3.77111,0.0367233,0.16467
307,-152.749,1,18.4703,28.6578,35.5166,0.0971389,-0.318983,0.206248,3.79437,0.036317,0.146321
308,-144.232,1,18.7303,28.7967,34.9253,0.100694,-0.334648,0.202827,3.93418,0.0403482,0.148592
309,-135.207,1,19.223,28.7792,34.5916,0.101308,-0.357468,0.198671,3.97352,0.0459417,0.162533
310,-136.181,1,18.9673,28.6947,33.8721,0.100667,-0.338054,0.218467,3.61754,0.0452965,0.174761
311,-138.699,1,18.2686,28.7501,34.3521,0.10041,-0.303216,0.216059,3.71242,0.0470757,0.14523
312,-137.692,1,18.5964,28.5744,33.6556,0.0985416,-0.323175,0.221685,3.92603,0.0524809,0.147158
313,-127.769,1,18.8471,28.4662,32.9932,0.0995202,-0.340425,0.220007,4.07565,0.0603629,0.15139
314,-121.599,1,18.7565,28.516,33.206,0.10252,-0.338469,0.231484,4.29405,0.056174,0.155433
315,-132.436,1,18.2845,28.5287,33.1963,0.10135,-0.307023,0.21968,4.26887,0.0442112,0.157894
316,-133.151,1,19.416,28.4547,33.1842,0.100939,-0.3587,0.21023,4.07745,0.0445011,0.169399
317,-126.145,1,19.0506,28.4162,33.5607,0.106327,-0.333887,0.200006,4.38769,0.0441803,0.153519
318,-133.094,1,18.2443,28.4191,32.8564,0.106517,-0.296868,0.201174,3.91834,0.0403095,0.1466
319,-124.074,1,18.342,28.5445,32.9768,0.10898,-0.308856,0.202769,4.27868,0.0408694,0.16388
320,-135.793,1,18.5757,28.5043,33.2932,0.1039,-0.310882,0.205449,3.55807,0.0457965,0.149291
321,-141.529,1,18.8699,28.5111,33.5438,0.105305,-0.331854,0.198965,3.39222,0.0447361,0.13408
322,-139.648,1,19.543,28.598,33.3728,0.105461,-0.370298,0.203671,3.70791,0.0436945,0.12473
323,-135.636,1,18.5851,28.7928,34.0093,0.105981,-0.326061,0.209951,3.50856,0.0443803,0.134987
324,-144.146,1,19.1412,28.7198,34.0987,0.106585,-0.336321,0.203874,3.26422,0.0428161,0.118607
325,-149.829,1,19.4412,28.9558,34.3906,0.104447,-0.372883,0.215558,3.09967,0.0400931,0.116794
326,-156.483,1,19.2754,28.7734,34.4814,0.101949,-0.351069,0.20589,3.2213,0.0323449,0.126385
327,-150.203,1,19.8451,28.7477,34.4072,0.101007,-0.366879,0.211573,3.3078,0.0361547,0.141038
328,-143.383,1,19.2451,28.8284,33.7003,0.100595,-0.335682,0.200978,3.72666,0.0418587,0.150783
329,-147.26,1,19.1744,28.6924,34.0042,0.0997722,-0.348504,0.208516,3.43534,0.0433265,0.139356
330,-149.404,1,18.9072,28.8349,33.5542,0.100905,-0.341781,0.213828,3.53833,0.0375146,0.128808
331,-157.777,1,19.435,28.8157,33.3131,0.102348,-0.351887,0.203287,3.1496,0.0372705,0.113689
332,-158.075,1,18.687,28.8666,32.491,0.104332,-0.324691,0.219314,3.23957,0.0346631,0.0882331
333,-163.799,1,18.5318,28.8592,32.9089,0.103317,-0.317768,0.212125,3.48494,0.0368599,0.0747269
334,-169.863,1,18.9923,28.894,32.6221,0.102545,-0.344423,0.207672,3.55021,0.0328397,0.071461
335,-171.748,1,18.6144,28.8581,32.066,0.099987,-0.328624,0.217851,3.43772,0.0331109,0.0741035
336,-167.675,1,18.2444,28.9686,31.9233,0.102418,-0.294349,0.208123,3.38862,0.03204,0.0829016
337,-167.788,1,18.203,28.9907,32.1498,0.102796,-0.301819,0.210236,3.69524,0.0290272,0.0824976
338,-174.683,1,18.2666,28.9642,32.3739,0.0999541,-0.297407,0.205856,3.69456,0.0313692,0.072582
339,-182.087,1,18.6037,29.042,32.163,0.0969557,-0.311553,0.21432,3.47798,0.0315201,0.0682343
340,-174.069,1,19.3506,29.1046,32.3009,0.101237,-0.350147,0.212698,3.30815,0.0301707,0.0783325
341,-174.779,1,19.0455,29.2194,31.9918,0.0991556,-0.336292,0.203093,3.5146,0.0326144,0.0754236
342,-175.097,1,18.8356,29.1759,32.0404,0.0995925,-0.326484,0.204417,3.48552,0.0323609,0.0726877
343,-174.144,1,18.9082,29.1322,31.8149,0.100993,-0.323163,0.21776,3.49155,0.0313597,0.0681794
344,-178.65,1,19.3412,29.2063,31.7406,0.0988093,-0.350055,0.223233,3.57902,0.0289694,0.069283
345,-184.748,1,19.3691,29.0585,31.7714,0.0998129,-0.346873,0.219274,3.5594,0.0261494,0.0579488
346,-194.426,1,18.6802,29.0454,31.7764,0.097321,-0.321244,0.218891,3.24795,0.0261218,0.0534416
347,-191.36,1,18.878,29.2105,31.3778,0.100554,-0.322056,0.207363,3.41369,0.0259374,0.0519348
348,-180.985,1,19.2082,29.3302,31.1433,0.102804,-0.333404,0.215053,3.64042,0.02583,0.0553166
349,-191.451,1,19.8001,29.3125,31.2875,0.100156,-0.370359,0.205616,3.86345,0.0241647,0.0472889
350,-199.913,1,19.3928,29.2569,31.0237,0.101594,-0.338991,0.208595,3.57644,0.0213046,0.0423054
351,-198.247,1,19.2302,29.3487,30.796,0.102908,-0.34036,0.214054,3.5053,0.0215524,0.0417152
352,-199.173,1,19.2584,29.3408,31.0412,0.101659,-0.339028,0.216028,3.66662,0.0225899,0.0417694
353,-200.919,1,19.3388,29.2876,31.0971,0.100675,-0.347241,0.216347,3.6498,0.0180922,0.0449418
354,-207.52,1,18.9299,29.3341,31.2087,0.102434,-0.321953,0.213059,3.84827,0.0160405,0.0395487
355,-206.217,1,20.0753,29.3128,31.0199,0.102887,-0.393795,0.223126,3.71671,0.0150001,0.0413971
356,-204.369,1,19.2683,29.3983,31.0096,0.103759,-0.349364,0.212588,3.91635,0.0141926,0.0432231
357,-198.864,1,18.9808,29.3589,30.9936,0.105106,-0.337397,0.216938,3.92081,0.0142492,0.0468515
358,-213.143,1,18.8991,29.3885,31.1754,0.0986013,-0.331283,0.216977,3.85861,0.0131957,0.0454262
359,-208.58,1,19.2495,29.452,31.1713,0.100856,-0.336932,0.227567,4.26123,0.0123217,0.0450261
360,-210.494,1,18.977,29.4336,31.1597,0.100384,-0.328189,0.215396,4.51219,0.0125894,0.0427722
361,-208.555,1,18.8274,29.3685,31.3363,0.101502,-0.325425,0.213684,4.40127,0.011891,0.0439139
362,-198.656,1,18.5186,29.3571,31.2105,0.104756,-0.306212,0.208408,4.54065,0.0133716,0.0463247
363,-195.018,1,19.1682,29.3141,31.1526,0.104916,-0.346684,0.207279,4.66739,0.0126938,0.0507873
364,-200.035,1,18.631,29.2655,31.0942,0.10401,-0.315429,0.209374,3.87974,0.0140871,0.050659
365,-200.495,1,19.3064,29.2303,30.7581,0.102655,-0.349507,0.210122,3.99005,0.0148541,0.0481533
366,-198.717,1,19.7435,29.262,30.6306,0.102286,-0.372749,0.215131,4.69271,0.0121846,0.0506305
367,-209.073,1,19.0611,29.2726,30.6378,0.103739,-0.350643,0.213118,4.0385,0.0094294,0.0557455
368,-216.326,1,19.7657,29.259,31.0083,0.102523,-0.39112,0.218166,4.09102,0.00891587,0.0461025
369,-216.322,1,18.7278,29.2549,30.9693,0.102252,-0.335814,0.217689,4.14017,0.00825137,0.0515513
370,-222.146,1,19.708,29.2835,30.8217,0.101215,-0.365569,0.21579,3.86927,0.00849348,0.0471619
371,-222.589,1,19.8216,29.2216,30.7411,0.101354,-0.377389,0.207299,3.51619,0.00990703,0.0427944
372,-227.924,1,19.0607,29.2043,30.6284,0.102297,-0.337839,0.212185,3.51584,0.00920812,0.0371756
373,-231.531,1,19.1176,29.2759,30.5009,0.100883,-0.351706,0.209429,3.53233,0.00874467,0.0367897
374,-222.593,1,18.7989,29.2689,30.6389,0.101455,-0.329644,0.213305,3.73268,0.0098713,0.0402491
375,-221.4,1,18.2335,29.3175,30.7291,0.102592,-0.302782,0.218797,3.74783,0.00833488,0.044445
376,-222.669,1,18.6597,29.3278,30.9137,0.102034,-0.314234,0.208739,4.25694,0.00869136,0.0393996
377,-220.639,1,19.6395,29.3567,30.8579,0.104249,-0.372926,0.21371,4.56618,0.00756781,0.0386832
378,-218.073,1,18.3212,29.3527,30.8642,0.103501,-0.309602,0.217662,4.35554,0.0084268,0.0411977
379,-217.088,1,18.5277,29.4172,31.0192,0.106647,-0.319265,0.219837,4.0652,0.00785791,0.0380301
380,-214.126,1,18.3982,29.4369,31.2003,0.108985,-0.301368,0.206482,4.20242,0.00864238,0.0379057
381,-220.835,1,18.5704,29.426,31.0696,0.109256,-0.295666,0.185952,4.214,0.00728648,0.0372792
382,-226.783,1,18.5415,29.4094,31.2202,0.107251,-0.308979,0.193411,3.84614,0.00726748,0.0404395
383,-223.486,1,19.3844,29.3753,31.109,0.10467,-0.357232,0.193049,3.62225,0.00829004,0.044097
384,-222.015,1,18.8301,29.3213,30.8709,0.104105,-0.326563,0.196973,3.61928,0.00820197,0.0485642
385,-224.703,1,19.4827,29.2802,30.9815,0.102561,-0.360056,0.212632,3.86403,0.0079505,0.0436307
386,-233.595,1,19.4629,29.2913,31.292,0.104161,-0.348961,0.202268,3.51069,0.00656286,0.0397855
387,-234.93,1,19.4588,29.3179,31.1996,0.104818,-0.358012,0.211403,3.16263,0.00683158,0.0381792
388,-239.351,1,19.4315,29.2993,31.1981,0.102817,-0.355143,0.210118,3.24449,0.00689111,0.0347177
389,-241.866,1,18.358,29.2304,31.21,0.104582,-0.304992,0.202764,3.18475,0.00692821,0.0323521
390,-247.702,1,18.9929,29.2037,31.3736,0.102956,-0.331733,0.205112,3.17961,0.00716925,0.0264291
391,-256.428,1,18.6853,29.1665,31.3805,0.0995752,-0.317282,0.206924,3.32202,0.00607931,0.0272004
392,-253.815,1,18.9314,29.2084,31.4107,0.100928,-0.326615,0.205065,3.41563,0.0068415,0.0250779
393,-245.657,1,18.5895,29.2355,31.4021,0.102354,-0.318595,0.210749,3.67068,0.00732494,0.0254407
394,-235.384,1,19.3814,29.2214,31.5116,0.105495,-0.339069,0.217216,3.78929,0.00833051,0.0234468
395,-237.979,1,19.2588,29.2666,31.318,0.103462,-0.336806,0.196076,3.83617,0.00789515,0.0283715
396,-238.631,1,18.7255,29.2826,31.3746,0.102588,-0.322493,0.206371,3.69692,0.00842535,0.0279625
397,-233.646,1,19.4393,29.2854,31.4651,0.105141,-0.35345,0.196238,3.47341,0.00871102,0.0294285
398,-237.57,1,18.8283,29.2096,31.4235,0.102132,-0.326355,0.215011,3.54098,0.00909742,0.0276032
399,-235.732,1,19.5381,29.1933,31.3367,0.104275,-0.359739,0.218541,3.47519,0.00968233,0.0251881
400,-234.563,1,19.9966,29.1575,31.3518,0.102812,-0.372023,0.209608,3.61822,0.0103265,0.0247737
401,-236.065,1,19.3637,29.1661,31.4021,0.101465,-0.353206,0.21504,3.85836,0.00964535,0.0249406
402,-248.217,1,19.3213,29.191,31.4807,0.0975608,-0.354109,0.224542,3.62095,0.00956795,0.0211636
403,-251.32,1,19.1046,29.1151,31.5384,0.0976931,-0.326595,0.217713,3.55604,0.0096135,0.0203706
404,-253.866,1,20.132,29.0953,31.4686,0.10045,-0.386844,0.217649,3.30436,0.00822163,0.0197998
405,-254.987,1,19.3114,29.0926,31.5145,0.0994345,-0.356742,0.216822,3.4525,0.00892882,0.0188736
406,-245.491,1,19.092,29.0374,31.6338,0.100451,-0.337397,0.224247,3.36741,0.00935176,0.0225612
407,-254.203,1,18.5132,29.0253,31.6543,0.101635,-0.314878,0.217797,3.11974,0.00741658,0.0225671
408,-255.282,1,18.7851,29.0964,31.6574,0.100664,-0.328261,0.214549,2.96803,0.00759617,0.0221992
409,-251.942,1,19.2311,29.1029,31.7005,0.10282,-0.348042,0.206153,2.80287,0.00843491,0.0242484
410,-253.656,1,19.0739,29.1436,31.6627,0.104504,-0.341852,0.206186,2.7349,0.00729528,0.0229834
411,-253.331,1,18.8271,29.1442,31.7116,0.101175,-0.332989,0.201556,3.06584,0.00748756,0.0247283
412,-250.675,1,18.6185,29.0755,31.7058,0.0996154,-0.320353,0.218951,2.85887,0.00939195,0.0237066
413,-244.519,1,18.7729,29.0375,31.6057,0.101342,-0.33064,0.214893,2.9113,0.00949396,0.0268409
414,-249.842,1,19.1648,29.0701,31.4854,0.100308,-0.34065,0.207894,2.88148,0.00944929,0.0244819
415,-255.416,1,18.7375,29.0927,31.4327,0.103096,-0.327707,0.205783,2.89617,0.0082414,0.019202
416,-251.925,1,18.7931,29.1047,31.4018,0.104798,-0.320122,0.206376,3.02695,0.00748717,0.0214454
417,-253.008,1,19.5267,29.1172,31.4121,0.102849,-0.363187,0.216135,3.09977,0.00767855,0.0209493
418,-250.53,1,18.7879,29.0866,31.3621,0.105007,-0.332249,0.213618,2.83585,0.00863419,0.0199006
419,-253.74,1,18.9252,29.0268,31.3521,0.106966,-0.339519,0.217528,2.9611,0.00771606,0.016565
420,-250.038,1,18.3555,29.0682,31.3521,0.10451,-0.30838,0.207043,3.32785,0.00815259,0.0191807
421,-243.026,1,18.5222,29.1092,31.3366,0.104752,-0.309882,0.212093,3.43921,0.0087776,0.0206213
422,-246.139,1,18.8929,29.0121,31.3611,0.10804,-0.329442,0.206475,3.35659,0.0073612,0.0198931
423,-247.759,1,17.8191,29.0091,31.2857,0.107768,-0.278267,0.214896,3.41141,0.00738598,0.0179289
424,-254.288,1,18.3944,28.981,31.2403,0.10539,-0.311847,0.204839,3.19453,0.0078892,0.0171485
425,-250.426,1,19.2397,29.0403,31.3829,0.102984,-0.362039,0.201996,3.29322,0.00876779,0.0193538
426,-250.254,1,18.4177,29.0665,31.3071,0.0994949,-0.324847,0.211627,3.65921,0.00941646,0.0183917
427,-259.16,1,19.0543,29.0276,31.2772,0.10007,-0.343261,0.205344,3.5532,0.00873611,0.0160201
428,-255.435,1,19.5433,28.9985,31.2962,0.100104,-0.362577,0.209332,3.99774,0.00846278,0.0158695
429,-247.8,1,19.1673,28.9773,31.1891,0.102082,-0.352658,0.22245,3.82567,0.00910875,0.0180357
430,-247.3,1,19.1554,28.9677,31.2787,0.101606,-0.363946,0.206853,3.68829,0.0104895,0.0175877
431,-251.249,1,18.4257,28.9779,31.3167,0.0990851,-0.320562,0.212814,3.38478,0.0106821,0.0178435
432,-251.548,1,18.3479,28.9788,31.3132,0.100092,-0.317533,0.212221,3.54573,0.00962548,0.0169613
433,-252.936,1,18.6692,28.9943,31.3401,0.10024,-0.331582,0.210542,3.54012,0.00957761,0.0174644
434,-248.98,1,19.3016,29.0091,31.488,0.0983047,-0.349448,0.196115,3.7321,0.0102124,0.0207072
435,-245.618,1,18.9925,29.0048,31.5918,0.098972,-0.325106,0.203435,3.68443,0.0106442,0.0212143
436,-245.286,1,19.1793,29.0016,31.7064,0.100261,-0.346101,0.20164,3.39651,0.0108088,0.0208423
437,-242.198,1,18.543,29.0055,31.5987,0.102619,-0.317295,0.196872,3.19075,0.010529,0.0232346
438,-244.011,1,19.05,29.0162,31.683,0.102663,-0.342518,0.200367,3.35859,0.00996374,0.0212295
439,-250.621,1,17.9589,29.0717,31.6009,0.0992891,-0.28538,0.208829,3.36918,0.0103995,0.0192746
440,-256.354,1,18.3484,29.0342,31.6469,0.100669,-0.313455,0.214258,3.14538,0.00952858,0.0171904
441,-262.532,1,18.5103,29.06,31.7142,0.101081,-0.320157,0.210841,3.15956,0.00841086,0.0162889
442,-264.583,1,19.1962,29.0437,31.7507,0.101468,-0.35564,0.206872,3.21415,0.00705234,0.01712
443,-263.043,1,19.6627,29.0554,31.6708,0.101071,-0.373851,0.211686,2.96654,0.00752905,0.0182361
444,-259.09,1,19.471,29.0266,31.713,0.0996842,-0.371662,0.232211,2.96112,0.00875826,0.01684
445,-254.6,1,19.3791,29.0447,31.7793,0.0988136,-0.354567,0.218237,3.27216,0.00892885,0.0195509
446,-258.71,1,19.2251,29.0379,31.7151,0.099698,-0.342835,0.220693,3.09471,0.00831797,0.018344
447,-260.374,1,19.2037,29.024,31.7489,0.0990632,-0.345957,0.21181,3.24018,0.00927785,0.016783
448,-260.434,1,18.4828,29.05,31.8564,0.100251,-0.314109,0.214693,3.20971,0.00853628,0.016997
449,-259.048,1,18.3259,29.0591,31.7812,0.101802,-0.305258,0.21234,3.34378,0.00784596,0.0172842
450,-258.828,1,18.8391,29.0509,31.7024,0.100789,-0.344033,0.215164,3.25475,0.00724083,0.0189434
451,-258.318,1,19.4169,29.0287,31.6439,0.105904,-0.368495,0.198985,3.09464,0.00638586,0.0190818
452,-258.621,1,19.715,28.9788,31.5975,0.102655,-0.371028,0.208233,3.31517,0.00667879,0.019783
453,-264.181,1,19.41,28.9748,31.5851,0.101573,-0.355629,0.206012,3.28412,0.00575453,0.0201736
454,-278.738,1,19.9728,28.9634,31.417,0.100146,-0.381147,0.206857,3.2803,0.00461284,0.0184651
455,-266.154,1,19.1187,28.966,31.4771,0.101841,-0.338308,0.208475,3.46474,0.00487695,0.0208398
456,-272.182,1,18.8438,28.9905,31.4154,0.0992907,-0.333006,0.219762,3.60195,0.00418235,0.0207349
457,-269.027,1,19.3413,28.9658,31.4749,0.102988,-0.36754,0.214028,3.73597,0.00431249,0.0174645
458,-271.296,1,19.0465,28.9633,31.5176,0.1012,-0.343962,0.204212,3.80778,0.00435477,0.0182797
459,-270.459,1,18.6042,28.9339,31.4477,0.102711,-0.327838,0.203602,3.73434,0.00409891,0.0186698
460,-278.359,1,18.327,28.9268,31.3048,0.101073,-0.317622,0.199994,3.78342,0.00394068,0.0164135
461,-277.601,1,19.3989,28.9281,31.2596,0.10198,-0.371175,0.213619,3.82519,0.00366334,0.0162438
462,-284.853,1,19.1954,28.9271,31.189,0.100631,-0.361262,0.207809,3.42576,0.003524,0.0167146
463,-279.281,1,19.2617,28.9314,31.2249,0.104075,-0.352709,0.192484,3.60211,0.00399802,0.0158102
464,-272.748,1,18.8547,28.9349,31.1686,0.102931,-0.338749,0.200817,3.5031,0.00458558,0.0169765
465,-275.015,1,18.7734,28.9163,31.1888,0.101938,-0.338449,0.209239,3.62548,0.00471244,0.015952
466,-276.49,1,19.148,28.9401,31.1392,0.101653,-0.358384,0.217984,3.78899,0.00449601,0.0154387
467,-269.374,1,18.9741,28.9441,31.1813,0.101735,-0.349092,0.22149,4.00918,0.00441775,0.0164586
468,-276.627,1,18.5061,28.9468,31.085,0.101539,-0.31126,0.212462,3.68377,0.00468496,0.0133154
469,-277.279,1,17.9406,28.9659,31.0432,0.102837,-0.28957,0.209731,3.79269,0.00422008,0.0134177
470,-284.43,1,18.1015,28.9194,31.0266,0.103638,-0.303376,0.21016,3.76649,0.00395216,0.0112854
471,-279.919,1,18.706,28.928,31.0315,0.104749,-0.323957,0.207793,4.14921,0.0038042,0.0115372
472,-279.841,1,19.7722,28.9408,31.0816,0.101521,-0.387694,0.211434,4.44531,0.00438295,0.0114267
473,-283.699,1,19.1898,28.9519,31.1096,0.104036,-0.358901,0.217871,4.44095,0.00356546,0.0107083
474,-297.044,1,18.8813,28.9628,31.1012,0.101474,-0.350276,0.213317,4.06347,0.0031046,0.0102663
475,-298.412,1,18.6441,28.9663,31.0768,0.101951,-0.326033,0.211368,3.80606,0.00284054,0.0108835
476,-298.584,1,18.8466,28.9785,31.0287,0.10323,-0.340404,0.212984,3.85073,0.00271262,0.0105703
477,-310.349,1,18.9511,28.9842,31.0841,0.100334,-0.336856,0.215712,3.36227,0.00249483,0.00986483
478,-308.607,1,18.9661,28.9854,31.113,0.100204,-0.336681,0.218076,3.90832,0.00257776,0.0090031
479,-310.747,1,19.1837,28.9868,31.128,0.0983679,-0.347909,0.208236,3.66818,0.00264216,0.00958157
480,-313.555,1,18.9083,28.9997,31.1496,0.0991137,-0.33279,0.206333,3.88581,0.00223383,0.00974858
481,-311.437,1,19.0887,29.006,31.1343,0.0997583,-0.343829,0.215293,3.50184,0.00251425,0.00923192
482,-307.931,1,19.0588,29.0148,31.1532,0.100468,-0.336856,0.212211,3.34763,0.00267785,0.0105325
483,-309.159,1,19.0412,29.0123,31.1343,0.10033,-0.339359,0.21332,3.83598,0.00235669,0.00993311
484,-304.166,1,19.7619,29.006,31.0863,0.101821,-0.374622,0.223211,4.09951,0.00236216,0.0092756
485,-309.272,1,19.4913,29.0123,31.1098,0.100738,-0.363295,0.216266,3.69532,0.00248785,0.00867183
