iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,465.631,2,13.5127,28.04,23.6518,12.7386,1.60773,0.0393687,0.259391,0.892735,0.29154,0.817509
953,462.174,2,13.5112,27.9384,23.6671,12.767,1.60534,0.0394245,0.25922,0.893463,0.292261,0.818569
954,469.209,2,13.51,27.9356,23.6763,12.7879,1.60238,0.0395797,0.259075,0.895066,0.292719,0.820392
955,463.7,2,13.5086,27.9023,23.6813,12.8148,1.60238,0.0395485,0.259147,0.895151,0.292871,0.821353
956,474.182,2,13.5056,27.868,23.6711,12.8325,1.60495,0.0395299,0.259137,0.894924,0.293501,0.821334
957,471.045,2,13.5039,27.8135,23.6625,12.858,1.60531,0.0396872,0.259111,0.89309,0.293726,0.820168
958,475.486,2,13.5041,27.8605,23.6745,12.8571,1.60635,0.0397788,0.259048,0.893174,0.294237,0.820205
959,466.556,2,13.5028,27.8974,23.6824,12.8443,1.60552,0.0399067,0.259052,0.892845,0.293986,0.819883
960,467.47,2,13.5068,27.9637,23.6814,12.8291,1.60777,0.0398369,0.259191,0.892084,0.294024,0.820209
961,470.312,2,13.5072,27.9928,23.6834,12.8009,1.60818,0.0398826,0.25921,0.89178,0.294158,0.821304
962,459.973,2,13.5097,27.9873,23.6939,12.778,1.60621,0.0400091,0.259188,0.889639,0.293816,0.822167
963,464.575,2,13.5095,27.9516,23.7072,12.7817,1.60615,0.0400602,0.25907,0.888589,0.293494,0.823582
964,462.809,2,13.51,27.9285,23.7203,12.7558,1.60492,0.0401632,0.259078,0.886444,0.293345,0.824498
965,460.422,2,13.5116,27.919,23.7345,12.7414,1.60599,0.0400941,0.259162,0.886835,0.292788,0.824307
966,460.102,2,13.5118,27.9131,23.7509,12.7274,1.60493,0.0401351,0.259133,0.886349,0.292533,0.824992
967,456.08,2,13.5117,27.8823,23.7626,12.716,1.60357,0.0401707,0.259242,0.885864,0.292067,0.824572
968,450.94,2,13.5106,27.8624,23.771,12.7189,1.60146,0.0401933,0.259231,0.885296,0.291616,0.824171
969,463.709,2,13.5112,27.8872,23.7769,12.7196,1.60218,0.0401356,0.259307,0.88627,0.291414,0.82472
970,453.055,2,13.5103,27.8391,23.7824,12.7289,1.60063,0.0400939,0.259317,0.88785,0.290971,0.824605
971,453.873,2,13.5102,27.7193,23.7828,12.7377,1.59888,0.0400987,0.259399,0.888195,0.290748,0.824066
972,454.1,2,13.5093,27.5987,23.7917,12.767,1.59758,0.0400979,0.259417,0.88826,0.290471,0.823704
973,460.522,2,13.5101,27.5117,23.7953,12.8008,1.59829,0.0400127,0.259425,0.889199,0.290313,0.824036
974,454.145,2,13.5091,27.4428,23.8049,12.8117,1.59775,0.0399154,0.259409,0.888988,0.290553,0.824475
975,455.271,2,13.5069,27.3785,23.8163,12.8432,1.59744,0.0398312,0.259365,0.888959,0.290679,0.824924
976,458.126,2,13.506,27.3113,23.8354,12.8491,1.59678,0.0398595,0.259215,0.888453,0.290767,0.824414
977,466.28,2,13.5037,27.2278,23.848,12.8422,1.59634,0.0399379,0.259213,0.888698,0.290713,0.824106
978,461.951,2,13.5027,27.2369,23.8571,12.847,1.59534,0.0399765,0.259177,0.888788,0.290743,0.824716
979,465.682,2,13.5008,27.2172,23.8639,12.8537,1.59611,0.0399403,0.259102,0.8906,0.290597,0.824937
980,462.584,2,13.5007,27.1858,23.8667,12.8667,1.59432,0.0399796,0.25906,0.893241,0.290445,0.825692
981,462.387,2,13.5025,27.1472,23.8702,12.8864,1.59352,0.0400091,0.259125,0.895814,0.290179,0.825004
982,465.129,2,13.5035,27.1046,23.8661,12.891,1.5916,0.0401399,0.259095,0.896046,0.290119,0.82524
983,456.169,2,13.5034,27.1088,23.8652,12.8907,1.59106,0.0401103,0.25913,0.895304,0.290035,0.825874
984,460.538,2,13.5033,27.076,23.864,12.8925,1.59068,0.0401262,0.259119,0.895476,0.290114,0.825216
985,459.013,2,13.5033,27.0428,23.8729,12.8772,1.58939,0.0401012,0.259244,0.895493,0.29045,0.82641
986,452.643,2,13.5023,26.9897,23.8837,12.8685,1.58893,0.0400412,0.259233,0.894115,0.290533,0.826821
987,451.826,2,13.504,26.9615,23.8914,12.8664,1.58928,0.039922,0.25932,0.893226,0.2904,0.827127
988,456.097,2,13.5058,26.9469,23.8977,12.8646,1.58987,0.0398587,0.259284,0.892879,0.290379,0.826539
989,457.245,2,13.505,26.9573,23.8933,12.872,1.59101,0.0398385,0.259342,0.891418,0.290303,0.824531
990,456.024,2,13.5053,26.9901,23.8818,12.8758,1.5917,0.0397908,0.259408,0.890528,0.290422,0.822927
991,462.577,2,13.5054,27.0301,23.877,12.8778,1.59355,0.0397037,0.259543,0.890863,0.29024,0.822143
992,465.055,2,13.5056,27.068,23.8673,12.8921,1.59399,0.0397206,0.259578,0.892001,0.29012,0.821206
993,460.045,2,13.5049,27.1059,23.8573,12.9168,1.59438,0.0396792,0.259685,0.893674,0.289971,0.819956
994,460.616,2,13.5042,27.1517,23.8326,12.9315,1.59348,0.039706,0.259661,0.896132,0.2897,0.819166
995,454.728,2,13.5048,27.1652,23.8102,12.9521,1.59404,0.03964,0.259689,0.897244,0.289504,0.817378
996,460.251,2,13.5047,27.2059,23.7952,12.9657,1.59404,0.039607,0.259716,0.898355,0.289261,0.817564
997,460.567,2,13.5063,27.2378,23.7781,12.9706,1.59281,0.0397171,0.259878,0.897851,0.288746,0.816972
998,463.335,2,13.507,27.2224,23.7695,12.9799,1.59321,0.0397502,0.260006,0.897492,0.288305,0.816945
999,460.185,2,13.5075,27.2219,23.763,12.9822,1.5935,0.0397379,0.260056,0.89749,0.288098,0.816978
1000,472.497,2,13.5075,27.2095,23.7642,12.9804,1.59561,0.0396947,0.260077,0.897757,0.288224,0.817206
1001,464.938,2,13.5074,27.2055,23.7649,12.9806,1.59548,0.0397,0.260078,0.897777,0.28831,0.817207
