iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,379.661,2,20.7397,31.0231,23.6447,0.773366,0.0391542,0.643972,1.14002,0.824513,1.19086
1040,376.766,2,20.7372,30.9933,23.7332,0.773934,0.0390874,0.644096,1.14158,0.825467,1.19019
1041,377.555,2,20.7347,30.9594,23.8278,0.773934,0.0390655,0.644192,1.14319,0.82641,1.19055
1042,377.834,2,20.7323,30.9289,23.9127,0.773602,0.0390569,0.644218,1.14446,0.827271,1.19051
1043,374.773,2,20.7316,30.9011,23.985,0.772895,0.0390457,0.644231,1.1462,0.827825,1.19076
1044,375.202,2,20.7307,30.8762,24.025,0.773192,0.0389947,0.644235,1.14664,0.828384,1.19032
1045,374.962,2,20.73,30.8531,24.0637,0.773212,0.0389513,0.644276,1.14765,0.828864,1.19032
1046,379.922,2,20.7281,30.8243,24.0881,0.773212,0.0389445,0.644328,1.14817,0.829534,1.19082
1047,379.161,2,20.7268,30.7944,24.1262,0.773578,0.0389141,0.644437,1.14864,0.830442,1.19096
1048,384.004,2,20.726,30.7726,24.1737,0.774129,0.0389165,0.644509,1.14922,0.831195,1.18976
1049,385.908,2,20.724,30.7403,24.2317,0.774566,0.0389443,0.644578,1.14863,0.83186,1.18847
1050,383.461,2,20.723,30.7168,24.2783,0.774464,0.0389816,0.644624,1.14833,0.832615,1.18735
1051,380.536,2,20.7219,30.7005,24.312,0.773953,0.0390214,0.64466,1.14776,0.833218,1.1864
1052,377.316,2,20.7223,30.6843,24.3445,0.773575,0.0390229,0.644625,1.14852,0.833858,1.18617
1053,376.956,2,20.7217,30.6784,24.3925,0.77415,0.0389805,0.644646,1.14789,0.834075,1.18569
1054,375.471,2,20.7218,30.6724,24.4062,0.77415,0.0389654,0.644626,1.14665,0.834617,1.18554
1055,381.877,2,20.7223,30.6577,24.4062,0.773678,0.0390137,0.644636,1.1457,0.835231,1.18509
1056,377.388,2,20.7219,30.6423,24.4119,0.773388,0.0390176,0.64467,1.14527,0.836116,1.18473
1057,376.459,2,20.722,30.6278,24.4165,0.773183,0.0390099,0.644675,1.14518,0.836853,1.18431
1058,383.053,2,20.723,30.6184,24.4493,0.772462,0.0390683,0.644643,1.14535,0.837489,1.18408
1059,381.936,2,20.7235,30.6171,24.4613,0.772463,0.0390745,0.644657,1.14646,0.837893,1.18412
1060,379.299,2,20.7246,30.6171,24.4615,0.772594,0.0390583,0.644626,1.14789,0.838257,1.18388
1061,380.405,2,20.7259,30.6168,24.4622,0.772381,0.039067,0.644647,1.14983,0.838691,1.18317
1062,380.533,2,20.7263,30.6166,24.4406,0.77252,0.0390632,0.644679,1.15059,0.839262,1.18232
1063,378.631,2,20.7279,30.6214,24.4462,0.772142,0.0390733,0.644673,1.15253,0.839724,1.18066
1064,382.495,2,20.7287,30.6204,24.4581,0.772143,0.0391016,0.644691,1.1527,0.84011,1.17954
1065,379.402,2,20.7312,30.6222,24.4455,0.771341,0.0391386,0.644709,1.15437,0.840401,1.1785
1066,382.438,2,20.7316,30.6228,24.4486,0.771317,0.0391434,0.644723,1.15455,0.840444,1.17819
1067,379.071,2,20.7319,30.623,24.4485,0.771293,0.0391446,0.644736,1.15482,0.840433,1.17797
1068,383.545,2,20.7321,30.6233,24.4491,0.771312,0.0391472,0.644752,1.15507,0.840435,1.17777
1069,373.402,2,20.7323,30.6236,24.4495,0.771259,0.0391455,0.644766,1.15511,0.840416,1.17762
1070,376.485,2,20.7326,30.6238,24.4491,0.771208,0.0391458,0.644784,1.15521,0.840418,1.17752
1071,375.465,2,20.7329,30.6238,24.4483,0.771179,0.039145,0.644798,1.15514,0.840402,1.17751
1072,376.713,2,20.7331,30.6247,24.4471,0.771179,0.0391423,0.644813,1.15517,0.840369,1.17764
1073,371.459,2,20.7332,30.6251,24.4508,0.771229,0.039134,0.644819,1.15502,0.840336,1.17758
1074,374.403,2,20.7335,30.6252,24.4539,0.771207,0.0391325,0.644823,1.15499,0.84032,1.17742
1075,376.736,2,20.7336,30.6258,24.4559,0.771207,0.0391314,0.644828,1.15498,0.84027,1.17736
1076,375.802,2,20.7337,30.6277,24.4582,0.771207,0.0391283,0.644833,1.15489,0.840206,1.1775
1077,376.729,2,20.7341,30.6292,24.461,0.771207,0.0391264,0.644836,1.15485,0.840158,1.17761
1078,376.881,2,20.7344,30.6307,24.4591,0.771111,0.0391304,0.64484,1.15474,0.840103,1.17772
1079,371.385,2,20.7346,30.6319,24.4589,0.771,0.0391302,0.644849,1.15468,0.840087,1.1777
1080,369.177,2,20.7348,30.6337,24.4598,0.77099,0.039123,0.64486,1.15458,0.840056,1.17766
1081,374.555,2,20.735,30.637,24.4614,0.770929,0.039122,0.64486,1.15451,0.839996,1.1779
1082,373.386,2,20.7351,30.6409,24.4644,0.770902,0.0391203,0.644863,1.15423,0.839906,1.17801
1083,371.01,2,20.7354,30.645,24.4656,0.770881,0.0391161,0.644865,1.15396,0.839807,1.17816
1084,377.825,2,20.7357,30.6488,24.4672,0.770749,0.0391208,0.644863,1.15399,0.839728,1.17845
1085,373.823,2,20.7358,30.6543,24.4668,0.770648,0.0391223,0.644851,1.1537,0.839623,1.17878
1086,375.481,2,20.7358,30.66,24.4647,0.770648,0.0391203,0.64485,1.15353,0.839524,1.17893
1087,378.546,2,20.736,30.6644,24.4654,0.770585,0.039123,0.644851,1.15352,0.839465,1.17906
1088,375.002,2,20.7362,30.6693,24.4646,0.770585,0.0391205,0.644849,1.15346,0.839401,1.17912
1089,375.511,2,20.7362,30.6741,24.4661,0.770532,0.0391195,0.644847,1.15351,0.839324,1.17927
1090,381.364,2,20.7365,30.6787,24.468,0.770556,0.039121,0.64485,1.15345,0.839257,1.17933
1091,377.088,2,20.7366,30.6841,24.4676,0.770509,0.0391221,0.644853,1.15336,0.839198,1.17946
1092,376.185,2,20.7365,30.6892,24.465,0.770494,0.0391208,0.644857,1.15321,0.839142,1.17958
1093,371.641,2,20.7366,30.6933,24.4652,0.770378,0.039121,0.644861,1.15314,0.839118,1.17961
1094,372.053,2,20.7367,30.6972,24.4626,0.770378,0.039117,0.64486,1.15305,0.839063,1.17958
1095,372.15,2,20.7371,30.7016,24.4617,0.770313,0.0391159,0.644861,1.15305,0.839005,1.17948
1096,372.723,2,20.7373,30.7054,24.4596,0.770313,0.0391134,0.644859,1.1529,0.838954,1.17938
1097,377.218,2,20.7376,30.7086,24.4543,0.770364,0.0391097,0.644867,1.15287,0.8389,1.17941
1098,377.628,2,20.7378,30.7118,24.4505,0.770391,0.0391066,0.644879,1.15288,0.838838,1.17953
1099,378.496,2,20.7379,30.7166,24.4469,0.770391,0.039106,0.644882,1.15294,0.838741,1.17957
1100,378.909,2,20.7382,30.7217,24.4458,0.77043,0.0391061,0.644883,1.15285,0.838636,1.17947
1101,377.315,2,20.7385,30.7265,24.4421,0.770387,0.0391084,0.644881,1.15279,0.838553,1.17947
1102,377.89,2,20.7388,30.7321,24.4416,0.770345,0.0391104,0.644883,1.1528,0.838472,1.17947
1103,378.095,2,20.739,30.7374,24.4381,0.770256,0.0391146,0.644892,1.15295,0.838395,1.17936
1104,376.095,2,20.7393,30.7432,24.4364,0.770221,0.0391152,0.644891,1.15295,0.83832,1.17934
1105,378.157,2,20.7396,30.7493,24.4344,0.77025,0.0391137,0.644898,1.15296,0.83824,1.17933
1106,378.924,2,20.7399,30.7552,24.4346,0.770228,0.039117,0.6449,1.15275,0.838142,1.17936
1107,377.055,2,20.7403,30.7612,24.4343,0.770228,0.039117,0.644901,1.15271,0.838044,1.17929
1108,378.048,2,20.7408,30.7665,24.4327,0.770247,0.0391174,0.644903,1.15272,0.837942,1.17912
1109,377.011,2,20.7414,30.7719,24.4336,0.770247,0.0391166,0.644902,1.15274,0.837858,1.17912
1110,374.332,2,20.7419,30.7771,24.4289,0.770221,0.0391172,0.644905,1.1526,0.837788,1.17894
1111,381.684,2,20.7423,30.7823,24.4218,0.770242,0.0391181,0.644916,1.15285,0.837716,1.17881
1112,377.343,2,20.7425,30.7868,24.4182,0.770242,0.0391169,0.644924,1.15295,0.837619,1.17875
1113,373.444,2,20.7429,30.7904,24.4141,0.770154,0.0391189,0.644926,1.15291,0.837539,1.17861
1114,374.482,2,20.7433,30.7945,24.4104,0.770154,0.0391172,0.644928,1.15284,0.837441,1.17857
1115,376.388,2,20.7437,30.799,24.4072,0.770076,0.0391217,0.644932,1.15274,0.837361,1.17838
1116,376.6,2,20.7442,30.8025,24.4063,0.770076,0.039122,0.644938,1.15271,0.837295,1.1782
1117,374.578,2,20.7446,30.8058,24.4051,0.770038,0.0391223,0.644941,1.15264,0.83726,1.17806
1118,374.772,2,20.745,30.8088,24.4023,0.770015,0.0391212,0.64494,1.15268,0.837247,1.17787
1119,372.414,2,20.7453,30.8125,24.397,0.769985,0.0391192,0.644945,1.15273,0.83722,1.17758
1120,370.095,2,20.7458,30.8155,24.3945,0.770022,0.0391135,0.644949,1.15251,0.837183,1.17727
1121,375.206,2,20.7462,30.8193,24.3887,0.769988,0.0391159,0.644963,1.15244,0.83713,1.17691
1122,372.157,2,20.7465,30.8224,24.3854,0.769988,0.0391133,0.644976,1.15236,0.837063,1.17666
1123,375.047,2,20.7468,30.825,24.3802,0.769988,0.0391119,0.644986,1.15241,0.837002,1.17641
1124,371.634,2,20.7471,30.827,24.3738,0.769988,0.0391073,0.644998,1.15245,0.836936,1.17627
1125,372.972,2,20.7475,30.8292,24.3679,0.770058,0.0390999,0.645002,1.15232,0.836882,1.17622
1126,369.991,2,20.7479,30.8317,24.3617,0.769986,0.0390976,0.644999,1.15223,0.836834,1.17622
1127,379.605,2,20.7484,30.8345,24.355,0.770035,0.0390956,0.645001,1.15234,0.836785,1.17618
1128,378.147,2,20.7487,30.8374,24.3487,0.770019,0.0390973,0.645005,1.15233,0.83675,1.17604
1129,375.898,2,20.749,30.8385,24.3442,0.770096,0.0390922,0.645014,1.15233,0.836719,1.17582
1130,378.329,2,20.7493,30.8397,24.3373,0.770163,0.0390907,0.645031,1.15215,0.8367,1.17561
1131,374.544,2,20.7494,30.8405,24.331,0.770217,0.0390865,0.645041,1.15197,0.836719,1.17538
1132,374.572,2,20.7498,30.8426,24.3239,0.770159,0.0390888,0.645045,1.15175,0.836694,1.17526
1133,372.524,2,20.7501,30.8439,24.3189,0.770159,0.0390867,0.645045,1.15164,0.836683,1.175
1134,375.299,2,20.7505,30.8457,24.3153,0.770114,0.0390882,0.645048,1.15154,0.836662,1.17484
1135,372.477,2,20.7509,30.8486,24.3101,0.770169,0.0390825,0.645044,1.15145,0.836635,1.17461
1136,373.172,2,20.7514,30.8522,24.3049,0.770169,0.0390806,0.645047,1.15137,0.836605,1.17436
1137,373.517,2,20.7516,30.8558,24.2997,0.770152,0.0390803,0.645056,1.15115,0.836561,1.17413
1138,373.886,2,20.752,30.8602,24.297,0.770129,0.0390799,0.645051,1.15093,0.836487,1.17414
1139,380.457,2,20.7523,30.8643,24.293,0.77016,0.039082,0.645047,1.15071,0.836405,1.1741
1140,377.543,2,20.7527,30.867,24.2889,0.770098,0.0390865,0.645054,1.15044,0.836379,1.17408
1141,372.89,2,20.7531,30.8695,24.2879,0.770077,0.0390866,0.645057,1.15013,0.836352,1.1739
1142,371.341,2,20.7533,30.8714,24.2875,0.770007,0.0390865,0.645063,1.14992,0.836327,1.17384
1143,373.8,2,20.7535,30.8729,24.2861,0.770024,0.0390835,0.645069,1.14974,0.836322,1.17374
1144,374.088,2,20.7538,30.8748,24.2844,0.770014,0.0390825,0.64508,1.14956,0.836315,1.17364
1145,367.463,2,20.7541,30.8757,24.2822,0.769932,0.0390804,0.645091,1.1493,0.836328,1.17352
1146,371.034,2,20.7544,30.8759,24.2798,0.76991,0.0390785,0.645096,1.14908,0.836341,1.1733
1147,369.741,2,20.7547,30.8763,24.2774,0.769885,0.0390749,0.645106,1.14889,0.836376,1.17312
1148,372.206,2,20.755,30.8767,24.273,0.76991,0.0390703,0.645121,1.14879,0.836415,1.17284
1149,373.9,2,20.7554,30.8772,24.2707,0.769978,0.0390647,0.645132,1.14865,0.836444,1.1726
1150,372.564,2,20.7558,30.8785,24.2669,0.769978,0.0390624,0.645139,1.14864,0.836433,1.17239
1151,373.72,2,20.7563,30.8793,24.2654,0.770014,0.0390583,0.645141,1.14853,0.83642,1.1723
1152,377.844,2,20.7567,30.8792,24.263,0.770115,0.0390526,0.645153,1.14849,0.836408,1.17229
1153,375.75,2,20.757,30.8802,24.2595,0.770106,0.0390513,0.645167,1.14843,0.836386,1.17235
1154,379.057,2,20.7573,30.8818,24.2581,0.77009,0.0390527,0.645171,1.14843,0.836385,1.17237
1155,374.776,2,20.7575,30.8833,24.256,0.770121,0.0390487,0.645179,1.14842,0.836383,1.17227
1156,377.544,2,20.7579,30.8847,24.2539,0.770121,0.039049,0.645183,1.1484,0.83639,1.17212
1157,378.663,2,20.7581,30.8859,24.2524,0.770082,0.0390515,0.645188,1.14831,0.83644,1.17208
1158,377.501,2,20.7582,30.8873,24.2522,0.770038,0.0390532,0.645193,1.14819,0.836518,1.17207
1159,381.735,2,20.7584,30.8884,24.2504,0.769968,0.0390582,0.645191,1.14834,0.836595,1.17198
1160,379.402,2,20.7587,30.889,24.2472,0.769928,0.0390617,0.645189,1.14824,0.836661,1.17188
1161,380.869,2,20.7589,30.8888,24.2422,0.769857,0.0390677,0.645195,1.14808,0.836777,1.17177
1162,378.868,2,20.7591,30.8884,24.2426,0.769837,0.0390688,0.645203,1.148,0.836914,1.17173
1163,374.579,2,20.7593,30.8879,24.242,0.769764,0.0390681,0.645208,1.14808,0.837035,1.17173
1164,379.201,2,20.7593,30.8866,24.2399,0.769677,0.0390721,0.645216,1.14805,0.837188,1.17169
1165,379.045,2,20.7594,30.8863,24.2389,0.769637,0.039075,0.645219,1.14791,0.837313,1.17159
1166,381.009,2,20.7595,30.8861,24.2376,0.769664,0.0390752,0.645235,1.14782,0.837412,1.17152
1167,377.26,2,20.7596,30.8872,24.2336,0.76969,0.0390743,0.645234,1.14765,0.837502,1.17132
1168,376.049,2,20.7597,30.8884,24.2336,0.769732,0.0390723,0.645234,1.14741,0.837554,1.17114
1169,377.088,2,20.7601,30.8894,24.2347,0.769732,0.0390714,0.645232,1.14742,0.837567,1.17108
1170,375.95,2,20.7602,30.8899,24.2342,0.769781,0.039067,0.645244,1.14742,0.837594,1.17097
1171,382.21,2,20.7602,30.8906,24.2395,0.769809,0.0390688,0.645249,1.14736,0.837622,1.17087
1172,378.694,2,20.7604,30.8917,24.2408,0.769723,0.0390727,0.645248,1.14749,0.837672,1.1708
1173,376.534,2,20.7607,30.8926,24.2425,0.769723,0.0390705,0.645247,1.1476,0.837705,1.17077
1174,376.885,2,20.761,30.893,24.2458,0.769682,0.0390715,0.645251,1.14766,0.837736,1.17073
1175,375.358,2,20.7612,30.8928,24.2487,0.769699,0.0390679,0.645251,1.1477,0.837768,1.17068
1176,375.079,2,20.7613,30.8932,24.2526,0.769699,0.0390658,0.645256,1.14771,0.837775,1.17072
1177,371.818,2,20.7613,30.8935,24.2548,0.769698,0.0390612,0.645264,1.14757,0.837771,1.17078
1178,375.222,2,20.7613,30.8928,24.255,0.76963,0.0390627,0.64527,1.14741,0.837794,1.17084
1179,373.69,2,20.7614,30.8924,24.2566,0.769629,0.0390604,0.645272,1.14728,0.837807,1.17084
1180,376.851,2,20.7616,30.8923,24.2563,0.769692,0.0390556,0.645269,1.14721,0.83783,1.17087
1181,378.206,2,20.7616,30.8918,24.2563,0.769692,0.0390544,0.645273,1.14727,0.837813,1.17089
1182,380.395,2,20.7617,30.8904,24.2559,0.769708,0.0390547,0.645271,1.14727,0.837835,1.17088
1183,376.251,2,20.7619,30.8886,24.2515,0.769732,0.0390517,0.64527,1.14734,0.837873,1.17072
1184,372.651,2,20.7622,30.8864,24.2485,0.769702,0.0390487,0.645271,1.14759,0.83791,1.17044
1185,375.094,2,20.7623,30.8848,24.2474,0.769643,0.0390493,0.645272,1.1478,0.837927,1.17018
1186,375.036,2,20.7625,30.8842,24.2469,0.76962,0.0390479,0.645272,1.14798,0.837938,1.17
1187,376.85,2,20.7626,30.8824,24.2464,0.769602,0.039049,0.645276,1.14799,0.837944,1.16974
1188,376.027,2,20.7625,30.8808,24.2466,0.769668,0.0390455,0.645286,1.14785,0.837952,1.16949
1189,375.64,2,20.7625,30.8791,24.2464,0.769705,0.0390431,0.645288,1.14773,0.837958,1.16931
1190,374.553,2,20.7628,30.8783,24.2454,0.769665,0.0390441,0.645285,1.14767,0.837933,1.16912
1191,377.961,2,20.763,30.8784,24.2439,0.769758,0.0390409,0.645281,1.14753,0.837888,1.16899
1192,378.599,2,20.7632,30.8786,24.2425,0.769783,0.0390393,0.645285,1.14773,0.837886,1.16884
1193,380.697,2,20.7634,30.8788,24.2433,0.769783,0.0390404,0.64529,1.14794,0.837889,1.1687
1194,382.849,2,20.7637,30.8785,24.2458,0.769718,0.0390451,0.64529,1.14817,0.83792,1.16872
1195,381.1,2,20.764,30.8783,24.2472,0.769718,0.0390461,0.645288,1.1484,0.837924,1.16867
1196,377.621,2,20.7642,30.8801,24.2474,0.769673,0.0390473,0.645296,1.14854,0.837913,1.16867
1197,378.989,2,20.7644,30.8815,24.2482,0.769618,0.0390493,0.645296,1.14883,0.837914,1.16858
1198,380.675,2,20.7648,30.8821,24.2459,0.769584,0.0390525,0.645293,1.14901,0.837931,1.16847
1199,375.781,2,20.7651,30.882,24.2468,0.769584,0.03905,0.645301,1.14917,0.837957,1.16829
1200,375.529,2,20.7652,30.8816,24.248,0.769611,0.0390471,0.645304,1.14911,0.837984,1.16819
1201,377.194,2,20.7654,30.8817,24.2518,0.769559,0.0390491,0.645306,1.14911,0.838006,1.16815
1202,374.908,2,20.7656,30.8812,24.2536,0.769542,0.0390482,0.645311,1.1491,0.838036,1.16801
1203,375.718,2,20.7658,30.8812,24.2534,0.769559,0.0390461,0.645316,1.14911,0.838031,1.16791
1204,374.673,2,20.766,30.8803,24.2528,0.769559,0.0390448,0.645323,1.14907,0.838047,1.16778
1205,379.134,2,20.7662,30.8794,24.2531,0.7696,0.0390443,0.645333,1.14908,0.838027,1.16759
1206,375.616,2,20.7664,30.8789,24.2535,0.769616,0.0390421,0.645334,1.14914,0.838012,1.16745
1207,374.927,2,20.7665,30.8794,24.2546,0.769616,0.0390398,0.645335,1.14909,0.838011,1.16743
1208,376.587,2,20.7668,30.8806,24.2581,0.769615,0.0390396,0.645337,1.14908,0.837973,1.16739
1209,379.316,2,20.7669,30.8813,24.2591,0.769568,0.0390429,0.645338,1.14914,0.837932,1.16737
1210,376.453,2,20.7671,30.8837,24.2583,0.769606,0.0390401,0.645343,1.14915,0.837874,1.16732
1211,377.294,2,20.7675,30.8858,24.2583,0.769606,0.0390412,0.645342,1.14914,0.837802,1.16719
1212,377.87,2,20.7676,30.888,24.2599,0.769606,0.0390433,0.645343,1.14909,0.837733,1.16707
1213,374.011,2,20.7679,30.8914,24.2598,0.769565,0.0390441,0.645342,1.14896,0.837639,1.16706
1214,381.522,2,20.7683,30.8946,24.2588,0.769529,0.0390481,0.645344,1.14913,0.837563,1.16709
1215,378.429,2,20.7687,30.8973,24.259,0.769487,0.0390495,0.645345,1.14931,0.837483,1.16717
1216,376.791,2,20.7691,30.9009,24.2593,0.769447,0.0390505,0.645343,1.14942,0.83738,1.16726
1217,375.934,2,20.7693,30.9042,24.2571,0.769415,0.0390508,0.645346,1.14945,0.837301,1.16729
1218,376.008,2,20.7696,30.9069,24.2548,0.769392,0.0390502,0.645347,1.14953,0.837231,1.16736
1219,375.254,2,20.7699,30.9097,24.2537,0.769391,0.0390495,0.645355,1.14957,0.837163,1.16719
1220,378.415,2,20.7703,30.9131,24.2535,0.769456,0.0390457,0.645352,1.14979,0.837099,1.1671
1221,374.365,2,20.7704,30.9162,24.2519,0.769422,0.0390451,0.645354,1.14988,0.837025,1.16701
1222,376.515,2,20.7708,30.9187,24.2535,0.769407,0.0390448,0.645351,1.15005,0.836977,1.16691
1223,375.951,2,20.7711,30.9215,24.2547,0.76938,0.0390452,0.645356,1.1501,0.836913,1.16686
1224,373.777,2,20.7715,30.9243,24.2545,0.76938,0.0390435,0.645359,1.15008,0.836826,1.16678
1225,373.403,2,20.7717,30.9266,24.252,0.76938,0.039041,0.645365,1.14995,0.836757,1.16676
1226,371.087,2,20.7719,30.9293,24.2513,0.769359,0.0390383,0.645371,1.14987,0.836702,1.16673
1227,375.054,2,20.7722,30.9315,24.2489,0.769345,0.0390379,0.645372,1.14981,0.836633,1.16671
1228,375.047,2,20.7726,30.9346,24.2473,0.769366,0.0390356,0.645378,1.1498,0.836557,1.16668
1229,373.84,2,20.7729,30.937,24.2465,0.769332,0.0390352,0.645381,1.1499,0.836475,1.1666
1230,372.39,2,20.7733,30.9391,24.244,0.769332,0.039033,0.645383,1.14998,0.836386,1.16649
1231,378.804,2,20.7734,30.9416,24.2404,0.769364,0.0390321,0.645393,1.15009,0.836303,1.16638
1232,373.068,2,20.7737,30.9428,24.2387,0.769334,0.0390305,0.645394,1.15016,0.836231,1.16637
1233,375.807,2,20.774,30.9443,24.2367,0.769357,0.0390285,0.645398,1.15024,0.836157,1.16622
1234,373.812,2,20.7742,30.9464,24.2333,0.769388,0.0390251,0.645401,1.1502,0.836071,1.16614
1235,372.948,2,20.7743,30.9478,24.23,0.769414,0.0390209,0.6454,1.15025,0.836,1.16601
1236,374.528,2,20.7746,30.9487,24.226,0.769373,0.039021,0.645401,1.15032,0.83593,1.16594
1237,374.842,2,20.7747,30.9492,24.2225,0.769373,0.0390186,0.645407,1.15035,0.835868,1.16594
1238,370.817,2,20.775,30.9506,24.2174,0.769373,0.0390162,0.645408,1.15032,0.835789,1.16578
1239,375.607,2,20.775,30.9514,24.2146,0.769373,0.0390158,0.645414,1.15032,0.83572,1.16561
1240,368.455,2,20.7752,30.9524,24.2128,0.769419,0.0390085,0.645418,1.15034,0.835639,1.16537
1241,372.494,2,20.7754,30.9519,24.2103,0.76945,0.0390043,0.645425,1.15041,0.835577,1.16514
1242,371.637,2,20.7755,30.9512,24.2089,0.769503,0.0389986,0.645431,1.15041,0.835524,1.16491
1243,371.144,2,20.7758,30.9507,24.2095,0.769547,0.0389922,0.645439,1.1504,0.8355,1.16479
1244,372.159,2,20.776,30.9511,24.2103,0.769575,0.0389883,0.645441,1.15037,0.835463,1.16461
1245,370.755,2,20.7761,30.9512,24.209,0.769519,0.0389872,0.64545,1.15041,0.835441,1.16445
1246,376.927,2,20.7762,30.9505,24.2087,0.769501,0.0389885,0.645445,1.15042,0.835448,1.16424
1247,371.399,2,20.7765,30.9503,24.209,0.769501,0.0389849,0.645442,1.15043,0.835446,1.16404
1248,373.221,2,20.7766,30.949,24.2077,0.769519,0.0389805,0.645446,1.1505,0.835457,1.16396
1249,372.277,2,20.7768,30.9492,24.2092,0.769519,0.038977,0.645444,1.1505,0.835422,1.16388
1250,371.567,2,20.7769,30.9493,24.2112,0.769519,0.0389731,0.645444,1.15054,0.835394,1.16384
1251,371.648,2,20.7769,30.9489,24.2138,0.769582,0.0389659,0.645443,1.15048,0.835389,1.16379
1252,372.881,2,20.7769,30.9494,24.2153,0.769594,0.0389619,0.645439,1.15051,0.835375,1.16373
1253,371.806,2,20.777,30.9503,24.2165,0.769559,0.0389594,0.645433,1.15062,0.835346,1.1637
1254,374.077,2,20.7771,30.9514,24.2187,0.769517,0.0389585,0.645428,1.1508,0.835326,1.16365
1255,372.475,2,20.777,30.9518,24.2207,0.769489,0.0389555,0.645429,1.15098,0.83532,1.16357
1256,373.04,2,20.7771,30.952,24.2219,0.769438,0.0389535,0.645427,1.15121,0.835312,1.16354
1257,374.238,2,20.7772,30.9526,24.2212,0.769403,0.0389524,0.645428,1.15136,0.835293,1.16349
1258,376.568,2,20.7774,30.9532,24.2191,0.769403,0.0389512,0.645432,1.15149,0.835277,1.16344
1259,370.198,2,20.7776,30.9542,24.2161,0.769353,0.0389489,0.645434,1.15157,0.835244,1.16339
1260,374.817,2,20.7776,30.9547,24.213,0.769379,0.0389439,0.645437,1.15186,0.835208,1.1633
1261,375.679,2,20.7778,30.9559,24.2115,0.769319,0.0389443,0.645433,1.15211,0.835167,1.16334
1262,372.382,2,20.7781,30.9567,24.2087,0.769343,0.0389392,0.645434,1.15214,0.835139,1.16337
1263,375.399,2,20.7781,30.9567,24.2061,0.769367,0.0389363,0.645438,1.15212,0.835144,1.16332
1264,377.692,2,20.7782,30.9565,24.2028,0.769319,0.0389382,0.645441,1.1522,0.835127,1.16336
1265,373.755,2,20.7785,30.9567,24.1985,0.769319,0.038935,0.645439,1.15225,0.8351,1.16341
1266,374.111,2,20.7787,30.9567,24.1945,0.769289,0.0389339,0.645442,1.15226,0.83508,1.16348
1267,379.904,2,20.779,30.9576,24.192,0.769345,0.0389327,0.645444,1.1523,0.835021,1.16346
1268,378.05,2,20.7792,30.9585,24.1874,0.769431,0.0389283,0.645451,1.15228,0.834939,1.16347
1269,373.323,2,20.7795,30.9595,24.1843,0.769407,0.0389273,0.645454,1.15231,0.834859,1.16347
1270,376.372,2,20.7796,30.9601,24.184,0.769453,0.0389247,0.645456,1.15232,0.834799,1.16339
1271,374.891,2,20.7797,30.9617,24.1844,0.769474,0.0389222,0.645457,1.15232,0.834731,1.16339
1272,373.617,2,20.7798,30.9626,24.1861,0.769499,0.0389187,0.645458,1.1523,0.834693,1.16334
1273,374.303,2,20.7798,30.9639,24.1887,0.769454,0.0389187,0.645457,1.15238,0.834644,1.16331
1274,376.851,2,20.7799,30.9651,24.1914,0.769469,0.0389175,0.645455,1.15238,0.834599,1.16334
1275,375.168,2,20.7801,30.9658,24.1936,0.769437,0.0389173,0.645452,1.1524,0.834568,1.16339
1276,372.91,2,20.7802,30.9664,24.195,0.769437,0.0389154,0.645454,1.15246,0.834533,1.1633
1277,373.781,2,20.7803,30.9665,24.1946,0.769395,0.0389155,0.645452,1.15253,0.83449,1.16321
1278,377.516,2,20.7804,30.9661,24.1955,0.769357,0.0389176,0.645452,1.15258,0.834475,1.16313
1279,372.722,2,20.7805,30.9657,24.1956,0.769387,0.0389135,0.645455,1.15255,0.834445,1.16307
1280,373.698,2,20.7806,30.9645,24.1952,0.769402,0.0389105,0.645459,1.15259,0.83443,1.16296
1281,372.78,2,20.7807,30.962,24.1951,0.76938,0.0389082,0.645459,1.15264,0.83445,1.16291
1282,367.035,2,20.7807,30.959,24.1956,0.76938,0.0389008,0.645461,1.15269,0.834465,1.16277
1283,375.481,2,20.7808,30.9562,24.1945,0.76938,0.0389002,0.645459,1.15271,0.834498,1.16259
1284,375.238,2,20.781,30.9537,24.1936,0.76938,0.038899,0.645458,1.15282,0.834517,1.1624
1285,382.352,2,20.7811,30.9511,24.1914,0.76942,0.0388997,0.645461,1.15291,0.834536,1.16225
1286,379.023,2,20.7812,30.9497,24.1898,0.769465,0.0388981,0.645463,1.15298,0.834534,1.16213
1287,380.032,2,20.7814,30.948,24.1886,0.769525,0.0388959,0.645465,1.15311,0.834528,1.16203
1288,374.381,2,20.7815,30.9472,24.1892,0.76958,0.0388914,0.645468,1.15309,0.834511,1.16195
1289,373.102,2,20.7816,30.9465,24.1894,0.76958,0.0388895,0.645467,1.15304,0.834509,1.16193
1290,371.896,2,20.7818,30.946,24.189,0.769595,0.0388859,0.645465,1.153,0.834493,1.16183
1291,378.383,2,20.7818,30.9452,24.1874,0.769595,0.0388867,0.645464,1.15308,0.834473,1.16175
1292,378.03,2,20.7819,30.9447,24.1855,0.76958,0.0388876,0.645464,1.15314,0.834448,1.16171
1293,375.678,2,20.7819,30.9445,24.1835,0.769618,0.0388846,0.645462,1.15312,0.834422,1.16163
