iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,407.413,2,22.61,31.4069,32.6946,1.55866,2.22045e-16,0.389252,1.4952,0.634794,1.03257
1247,407.399,2,22.61,31.4106,32.697,1.55865,2.22045e-16,0.389251,1.49526,0.634698,1.03251
1248,405.678,2,22.61,31.4143,32.6957,1.55861,2.22045e-16,0.389258,1.49543,0.634615,1.03242
1249,407.241,2,22.6101,31.418,32.6939,1.55863,2.22045e-16,0.389256,1.49534,0.634525,1.03225
1250,409.142,2,22.6103,31.4212,32.6943,1.55867,2.22045e-16,0.389254,1.4954,0.634435,1.03207
1251,402.63,2,22.6104,31.4249,32.6962,1.55861,2.22045e-16,0.389255,1.49533,0.634356,1.032
1252,410.977,2,22.6103,31.4293,32.6986,1.55864,2.22045e-16,0.389257,1.49537,0.634274,1.03196
1253,407.703,2,22.6105,31.4323,32.7016,1.55865,2.22045e-16,0.389257,1.49538,0.634197,1.03185
1254,404.823,2,22.6106,31.4346,32.7063,1.55862,2.22045e-16,0.389255,1.49535,0.63413,1.03174
1255,405.132,2,22.6104,31.4367,32.7096,1.55858,2.22045e-16,0.389261,1.49548,0.634068,1.03161
1256,403.998,2,22.6105,31.4385,32.713,1.55851,2.22045e-16,0.389258,1.49564,0.634047,1.0315
1257,409.596,2,22.6105,31.4409,32.7134,1.55852,2.22045e-16,0.389267,1.49565,0.634023,1.03143
1258,409.284,2,22.6108,31.4429,32.7157,1.55852,2.22045e-16,0.389272,1.49579,0.633987,1.03134
1259,407.397,2,22.611,31.4454,32.7159,1.55848,2.22045e-16,0.389276,1.49591,0.633966,1.03132
1260,407.179,2,22.6113,31.4479,32.7173,1.55843,2.22045e-16,0.389275,1.49613,0.633953,1.0313
1261,409.362,2,22.6117,31.4506,32.716,1.55839,2.22045e-16,0.389275,1.49634,0.63398,1.03139
1262,407.247,2,22.612,31.4528,32.7165,1.55835,2.22045e-16,0.389275,1.49647,0.633981,1.03135
1263,409.255,2,22.6123,31.4552,32.7176,1.55834,2.22045e-16,0.389269,1.49659,0.633967,1.03134
1264,416.717,2,22.6124,31.457,32.7228,1.55842,2.22045e-16,0.389262,1.4966,0.633945,1.03142
1265,403.936,2,22.6125,31.4602,32.726,1.55835,2.22045e-16,0.389252,1.49661,0.633908,1.03148
1266,405.518,2,22.6125,31.4625,32.7302,1.5583,2.22045e-16,0.38924,1.49657,0.633885,1.03155
1267,408.447,2,22.6126,31.4658,32.7296,1.5583,2.22045e-16,0.389238,1.49642,0.633868,1.03157
1268,409.562,2,22.6125,31.4692,32.7267,1.55832,2.22045e-16,0.389245,1.4963,0.633824,1.03159
1269,410.545,2,22.6126,31.4729,32.7248,1.55835,2.22045e-16,0.38925,1.49614,0.63379,1.03157
1270,407.558,2,22.6127,31.476,32.7245,1.55834,2.22045e-16,0.389254,1.49611,0.633758,1.0315
1271,410.643,2,22.6128,31.4789,32.7239,1.55836,2.22045e-16,0.38925,1.49609,0.633718,1.03154
1272,409.836,2,22.613,31.4817,32.7265,1.55837,2.22045e-16,0.389249,1.496,0.633692,1.03155
1273,405.13,2,22.613,31.4848,32.7279,1.55832,2.22045e-16,0.389251,1.49609,0.633671,1.03149
1274,411.469,2,22.6132,31.4877,32.7322,1.55832,2.22045e-16,0.389252,1.49612,0.633685,1.03159
1275,412.005,2,22.6134,31.4894,32.734,1.55836,2.22045e-16,0.389245,1.49603,0.633682,1.03161
1276,410.823,2,22.6135,31.491,32.7358,1.55837,2.22045e-16,0.389245,1.49598,0.633674,1.03163
1277,406.351,2,22.6136,31.4927,32.7347,1.55836,2.22045e-16,0.389247,1.4959,0.633669,1.03149
1278,406.592,2,22.6137,31.4938,32.7333,1.55833,2.22045e-16,0.389252,1.49591,0.633695,1.03136
1279,407.016,2,22.6135,31.495,32.7371,1.55828,2.22045e-16,0.389263,1.49599,0.633729,1.03135
1280,409.956,2,22.6136,31.4964,32.7398,1.55827,2.22045e-16,0.389263,1.49611,0.633793,1.03125
1281,407.316,2,22.6136,31.4984,32.7419,1.55824,2.22045e-16,0.389266,1.49618,0.633813,1.03116
1282,406.197,2,22.6137,31.5,32.7425,1.55821,2.22045e-16,0.389264,1.49616,0.633823,1.03104
1283,406.696,2,22.6137,31.5019,32.741,1.55819,2.22045e-16,0.389263,1.49621,0.633828,1.0309
1284,407.179,2,22.6137,31.5038,32.7389,1.55817,2.22045e-16,0.389262,1.49633,0.633819,1.03078
1285,406.326,2,22.6139,31.506,32.7355,1.55814,2.22045e-16,0.389258,1.49637,0.63382,1.03071
1286,403.729,2,22.6139,31.5075,32.7396,1.55806,2.22045e-16,0.389262,1.49635,0.633818,1.03074
1287,403.629,2,22.6141,31.5086,32.7464,1.558,2.22045e-16,0.389255,1.49627,0.633813,1.03074
1288,409.459,2,22.6142,31.5094,32.7548,1.55798,2.22045e-16,0.389242,1.49629,0.633808,1.03087
1289,408.438,2,22.6141,31.51,32.7626,1.55796,2.22045e-16,0.389237,1.49633,0.633798,1.03093
1290,412.653,2,22.6141,31.5116,32.7715,1.55798,2.22045e-16,0.389235,1.49633,0.633759,1.03109
1291,415.962,2,22.6139,31.5125,32.7772,1.55807,2.22045e-16,0.389233,1.49624,0.633708,1.03111
1292,413.232,2,22.614,31.5141,32.7814,1.5581,2.22045e-16,0.389233,1.49634,0.633669,1.03116
1293,408.633,2,22.6141,31.5158,32.7841,1.55809,2.22045e-16,0.389229,1.49647,0.633635,1.03117
1294,415.374,2,22.6144,31.5179,32.7942,1.55813,2.22045e-16,0.389222,1.49654,0.633606,1.03132
1295,413.644,2,22.6142,31.5201,32.8048,1.55815,2.22045e-16,0.389229,1.49656,0.633569,1.03153
1296,416.534,2,22.614,31.5225,32.8116,1.5582,2.22045e-16,0.389239,1.49655,0.633547,1.03178
1297,417.785,2,22.6141,31.5249,32.819,1.55827,2.22045e-16,0.389238,1.49661,0.633537,1.03196
1298,412.999,2,22.6141,31.5268,32.8249,1.55829,2.22045e-16,0.389234,1.49664,0.633563,1.03204
1299,412.576,2,22.614,31.5291,32.8282,1.55828,2.22045e-16,0.38924,1.49674,0.63357,1.03225
1300,407.116,2,22.6141,31.531,32.8234,1.55824,2.22045e-16,0.389235,1.49668,0.633606,1.03232
1301,412.489,2,22.6145,31.5328,32.8183,1.55825,2.22045e-16,0.389232,1.49665,0.633654,1.03238
1302,408.247,2,22.6146,31.535,32.8127,1.5582,2.22045e-16,0.389232,1.49662,0.633699,1.03258
1303,406.006,2,22.6145,31.537,32.8099,1.55815,2.22045e-16,0.389231,1.49657,0.633764,1.03259
1304,408.373,2,22.6146,31.5388,32.8084,1.55812,2.22045e-16,0.389233,1.49649,0.633842,1.03258
1305,410.508,2,22.6148,31.5408,32.8047,1.55811,2.22045e-16,0.389236,1.49647,0.633922,1.03263
1306,410.407,2,22.615,31.5429,32.8041,1.55809,2.22045e-16,0.389235,1.49637,0.633993,1.03274
1307,404.425,2,22.6152,31.5447,32.804,1.55801,2.22045e-16,0.389229,1.49615,0.634081,1.03288
1308,407.834,2,22.6153,31.5463,32.8013,1.55797,2.22045e-16,0.389219,1.49595,0.63415,1.03307
1309,408.763,2,22.6154,31.5475,32.7988,1.55794,2.22045e-16,0.389214,1.4958,0.634217,1.03325
1310,408.058,2,22.6157,31.5498,32.7962,1.55791,2.22045e-16,0.389211,1.49572,0.634237,1.03336
1311,408.303,2,22.6159,31.5514,32.7944,1.55789,2.22045e-16,0.389205,1.49568,0.634263,1.03334
1312,412.453,2,22.6161,31.5539,32.7971,1.55794,2.22045e-16,0.389198,1.49553,0.634261,1.03339
1313,413.148,2,22.6162,31.5559,32.8018,1.55796,2.22045e-16,0.389186,1.49545,0.634265,1.03357
1314,415.808,2,22.6162,31.5579,32.8049,1.55802,2.22045e-16,0.38918,1.49535,0.63426,1.0337
1315,412.848,2,22.6162,31.56,32.8118,1.55806,2.22045e-16,0.389179,1.49516,0.634271,1.03382
1316,413.854,2,22.6165,31.5627,32.817,1.55809,2.22045e-16,0.389171,1.49508,0.634278,1.03396
1317,416.276,2,22.6167,31.5652,32.8228,1.55813,2.22045e-16,0.389159,1.4951,0.634306,1.03421
1318,412.918,2,22.6167,31.5681,32.8277,1.55813,2.22045e-16,0.38915,1.49512,0.634339,1.0344
1319,408.791,2,22.6167,31.5708,32.8327,1.55811,2.22045e-16,0.389151,1.49502,0.634391,1.0345
1320,415.082,2,22.6167,31.5727,32.836,1.55815,2.22045e-16,0.389147,1.49493,0.634464,1.03454
1321,415.885,2,22.6166,31.5742,32.8374,1.55818,2.22045e-16,0.389146,1.49498,0.634538,1.03469
1322,413.273,2,22.6165,31.5757,32.8387,1.55819,2.22045e-16,0.389141,1.49494,0.634614,1.03486
1323,414.241,2,22.6166,31.5775,32.8424,1.5582,2.22045e-16,0.389132,1.49498,0.634689,1.03501
1324,407.007,2,22.6168,31.5785,32.8442,1.55815,2.22045e-16,0.38913,1.49491,0.634787,1.03502
1325,403.272,2,22.617,31.5792,32.8463,1.55808,2.22045e-16,0.389127,1.49483,0.634888,1.03494
1326,405.963,2,22.6172,31.5796,32.8498,1.55803,2.22045e-16,0.389118,1.49476,0.634983,1.03487
1327,409.6,2,22.6173,31.5804,32.8541,1.55803,2.22045e-16,0.389119,1.49473,0.635076,1.03475
1328,407.007,2,22.6173,31.5813,32.8595,1.558,2.22045e-16,0.389119,1.49464,0.635147,1.03465
1329,411.141,2,22.6173,31.582,32.8635,1.55802,2.22045e-16,0.389126,1.49458,0.635219,1.03454
1330,409.969,2,22.6174,31.5825,32.865,1.55802,2.22045e-16,0.389124,1.49448,0.635315,1.03445
1331,408.505,2,22.6176,31.5826,32.8678,1.55801,2.22045e-16,0.389117,1.49442,0.63539,1.03436
1332,408.686,2,22.6177,31.5825,32.8713,1.55799,2.22045e-16,0.389117,1.49436,0.635454,1.03436
1333,411.376,2,22.6178,31.5835,32.8739,1.55802,2.22045e-16,0.389117,1.49423,0.635487,1.0343
1334,409.779,2,22.6179,31.5841,32.8752,1.55805,2.22045e-16,0.389115,1.49401,0.635508,1.03419
1335,410.313,2,22.6182,31.5851,32.8758,1.55807,2.22045e-16,0.389111,1.49396,0.635509,1.03415
1336,405.218,2,22.6182,31.5854,32.8773,1.55802,2.22045e-16,0.389115,1.49402,0.635506,1.03408
1337,406.357,2,22.6183,31.5852,32.8761,1.55799,2.22045e-16,0.389118,1.49402,0.635517,1.03403
1338,407.79,2,22.6184,31.5849,32.876,1.55796,2.22045e-16,0.389113,1.49412,0.635527,1.03402
1339,413.788,2,22.6187,31.5844,32.8757,1.55799,2.22045e-16,0.389112,1.49423,0.635553,1.03399
1340,407.593,2,22.6189,31.5847,32.8787,1.55797,2.22045e-16,0.389111,1.49422,0.635578,1.03396
1341,408.36,2,22.6188,31.5857,32.8802,1.55797,2.22045e-16,0.389112,1.49413,0.635589,1.03387
1342,411.458,2,22.6189,31.5861,32.881,1.55799,2.22045e-16,0.389104,1.4941,0.63561,1.03383
1343,412.829,2,22.619,31.5863,32.881,1.55803,2.22045e-16,0.389102,1.49417,0.635619,1.03376
1344,411.519,2,22.6191,31.5863,32.8797,1.55805,2.22045e-16,0.389109,1.49422,0.63563,1.03369
1345,411.051,2,22.6192,31.5853,32.8796,1.55806,2.22045e-16,0.389106,1.49428,0.635671,1.03361
1346,414.136,2,22.6193,31.5839,32.8806,1.55809,2.22045e-16,0.389104,1.49458,0.635705,1.03348
1347,417.394,2,22.6194,31.5827,32.8781,1.55816,2.22045e-16,0.389107,1.49485,0.635741,1.03332
1348,415.078,2,22.6196,31.582,32.8748,1.55821,2.22045e-16,0.38911,1.49498,0.635759,1.03324
1349,410.389,2,22.6198,31.5813,32.8711,1.55822,2.22045e-16,0.38911,1.49497,0.635788,1.03315
1350,409.027,2,22.6202,31.5808,32.8704,1.55821,2.22045e-16,0.389107,1.49503,0.63583,1.03308
1351,411.329,2,22.6204,31.5802,32.8682,1.55822,2.22045e-16,0.389107,1.49514,0.635879,1.03299
1352,409.625,2,22.6204,31.5802,32.8692,1.55822,2.22045e-16,0.389112,1.49516,0.635916,1.03285
1353,406.749,2,22.6206,31.58,32.8698,1.5582,2.22045e-16,0.389112,1.49525,0.635933,1.03266
1354,403.307,2,22.6207,31.5801,32.8707,1.55816,2.22045e-16,0.389111,1.49522,0.635947,1.03247
1355,404.847,2,22.6207,31.5796,32.8695,1.55811,2.22045e-16,0.389107,1.49525,0.635996,1.03235
1356,407.507,2,22.6209,31.5801,32.8698,1.55808,2.22045e-16,0.389106,1.49527,0.636058,1.03225
1357,404.448,2,22.6209,31.5806,32.871,1.55802,2.22045e-16,0.389104,1.49528,0.636098,1.03219
1358,410.284,2,22.621,31.5812,32.8714,1.55801,2.22045e-16,0.389102,1.49537,0.636146,1.03216
1359,415.325,2,22.6212,31.5821,32.8714,1.55806,2.22045e-16,0.389109,1.49547,0.636167,1.03212
1360,412.752,2,22.6214,31.5827,32.8766,1.55807,2.22045e-16,0.389108,1.49563,0.636218,1.03207
1361,411.9,2,22.6214,31.5842,32.881,1.55809,2.22045e-16,0.389106,1.4957,0.636229,1.03204
1362,412.148,2,22.6213,31.586,32.8838,1.55812,2.22045e-16,0.389104,1.49567,0.636235,1.032
1363,413.119,2,22.6214,31.5871,32.8864,1.55817,2.22045e-16,0.389106,1.4956,0.636244,1.03192
1364,409.418,2,22.6212,31.5882,32.8886,1.55817,2.22045e-16,0.389114,1.4955,0.636261,1.0319
1365,411.716,2,22.6213,31.5895,32.8893,1.55821,2.22045e-16,0.389117,1.49538,0.636292,1.0318
1366,406.605,2,22.621,31.5904,32.8913,1.55818,2.22045e-16,0.389124,1.49523,0.636335,1.03177
1367,405.664,2,22.6207,31.5898,32.8938,1.55814,2.22045e-16,0.389131,1.4951,0.63641,1.03171
1368,409.061,2,22.6205,31.5897,32.8953,1.55811,2.22045e-16,0.389133,1.49507,0.636511,1.0317
1369,407.156,2,22.6204,31.5896,32.8998,1.55806,2.22045e-16,0.389133,1.495,0.636588,1.03175
1370,412.498,2,22.6204,31.5889,32.9055,1.55807,2.22045e-16,0.389132,1.49489,0.636696,1.03185
1371,415.05,2,22.6204,31.589,32.9098,1.5581,2.22045e-16,0.389135,1.49485,0.636799,1.03191
1372,413.841,2,22.6203,31.5886,32.913,1.55811,2.22045e-16,0.389135,1.49489,0.636902,1.03193
1373,411.72,2,22.6203,31.5884,32.9158,1.55812,2.22045e-16,0.389138,1.49496,0.636967,1.03185
1374,414.338,2,22.6203,31.5891,32.9173,1.55815,2.22045e-16,0.389142,1.49506,0.637029,1.03182
1375,413.286,2,22.6204,31.5898,32.9197,1.55819,2.22045e-16,0.389141,1.495,0.637075,1.03177
1376,409.542,2,22.6204,31.59,32.922,1.55818,2.22045e-16,0.389145,1.49497,0.637144,1.03168
1377,409.456,2,22.6206,31.5906,32.9243,1.55817,2.22045e-16,0.389151,1.49498,0.637213,1.03159
1378,408.178,2,22.6204,31.5905,32.9268,1.55816,2.22045e-16,0.38916,1.495,0.637283,1.03143
1379,411.384,2,22.6203,31.5896,32.9281,1.55816,2.22045e-16,0.389162,1.49503,0.637378,1.03131
1380,409.11,2,22.6202,31.5886,32.929,1.55816,2.22045e-16,0.389158,1.49504,0.637458,1.03119
1381,411.39,2,22.6203,31.5881,32.9318,1.55818,2.22045e-16,0.389151,1.49486,0.637526,1.03116
1382,411.657,2,22.6201,31.5882,32.9363,1.55821,2.22045e-16,0.389148,1.49473,0.637568,1.03115
1383,411.68,2,22.6202,31.5881,32.9403,1.55823,2.22045e-16,0.389148,1.49463,0.637596,1.03112
1384,408.127,2,22.62,31.5877,32.9438,1.55823,2.22045e-16,0.389153,1.4945,0.637631,1.03104
1385,406.288,2,22.6199,31.5872,32.9463,1.5582,2.22045e-16,0.389156,1.49435,0.637676,1.031
1386,408.122,2,22.6198,31.5876,32.9485,1.55819,2.22045e-16,0.389162,1.49423,0.637698,1.03101
1387,409.827,2,22.6197,31.5875,32.9526,1.55817,2.22045e-16,0.389165,1.49432,0.637738,1.03102
1388,413.318,2,22.6196,31.5865,32.9569,1.55819,2.22045e-16,0.38916,1.49442,0.637787,1.03097
1389,409.622,2,22.6195,31.5863,32.9622,1.5582,2.22045e-16,0.389164,1.49435,0.637839,1.03089
1390,411.633,2,22.6192,31.5858,32.9691,1.55822,2.22045e-16,0.389168,1.4944,0.637881,1.03076
1391,412.986,2,22.6192,31.5851,32.9751,1.55825,2.22045e-16,0.389171,1.49448,0.637904,1.03066
1392,410.756,2,22.619,31.5844,32.979,1.55827,2.22045e-16,0.389173,1.49448,0.637921,1.03055
1393,409.323,2,22.6189,31.5833,32.982,1.55827,2.22045e-16,0.389173,1.49458,0.637938,1.03043
1394,410.657,2,22.619,31.5825,32.9843,1.55829,2.22045e-16,0.389176,1.49464,0.637951,1.03028
1395,408.68,2,22.6187,31.5821,32.9854,1.55827,2.22045e-16,0.389185,1.49485,0.637944,1.03013
1396,407.737,2,22.6185,31.5804,32.9857,1.55825,2.22045e-16,0.389186,1.49499,0.637954,1.03002
1397,410.435,2,22.6186,31.5791,32.9857,1.55826,2.22045e-16,0.389179,1.49517,0.637975,1.02989
1398,410.603,2,22.6184,31.5779,32.9867,1.55825,2.22045e-16,0.389185,1.49538,0.638003,1.02977
1399,407.799,2,22.6185,31.5757,32.9891,1.55823,2.22045e-16,0.389183,1.49557,0.638034,1.02964
1400,407.855,2,22.6185,31.5742,32.9925,1.55819,2.22045e-16,0.38918,1.49582,0.638062,1.02952
1401,409.709,2,22.6184,31.5733,32.9949,1.55819,2.22045e-16,0.389182,1.49605,0.638081,1.02938
1402,410.15,2,22.6184,31.5724,32.9963,1.55819,2.22045e-16,0.389178,1.49628,0.638093,1.02919
1403,412.524,2,22.6183,31.5712,32.9959,1.55822,2.22045e-16,0.389177,1.49638,0.638089,1.02913
1404,411.49,2,22.6184,31.5699,32.9973,1.55825,2.22045e-16,0.389171,1.49646,0.638068,1.02905
1405,411.316,2,22.6183,31.5691,32.9992,1.55825,2.22045e-16,0.389165,1.49671,0.638041,1.02905
1406,411.292,2,22.618,31.5678,33.0029,1.55826,2.22045e-16,0.389171,1.497,0.638023,1.02891
1407,410.961,2,22.6177,31.5665,33.0066,1.55825,2.22045e-16,0.389176,1.4973,0.637991,1.02885
1408,414.09,2,22.6175,31.5656,33.0115,1.55828,2.22045e-16,0.389177,1.49751,0.637967,1.02885
1409,413.105,2,22.6173,31.5646,33.0131,1.5583,2.22045e-16,0.389186,1.49774,0.637955,1.02876
1410,410.169,2,22.6172,31.564,33.0145,1.55831,2.22045e-16,0.389192,1.49778,0.637947,1.02874
1411,404.444,2,22.6171,31.563,33.0159,1.55827,2.22045e-16,0.389197,1.49769,0.637943,1.02867
1412,406.823,2,22.6171,31.5625,33.0179,1.55825,2.22045e-16,0.3892,1.49769,0.637939,1.02859
1413,408.28,2,22.617,31.562,33.02,1.55824,2.22045e-16,0.389202,1.49779,0.637935,1.02849
1414,406.893,2,22.6171,31.5614,33.0253,1.55821,2.22045e-16,0.389198,1.49783,0.637945,1.02841
1415,407.9,2,22.6172,31.5616,33.0286,1.5582,2.22045e-16,0.389193,1.49783,0.637961,1.02836
1416,411.633,2,22.6173,31.5619,33.0313,1.55821,2.22045e-16,0.389189,1.49795,0.637967,1.02831
1417,411.056,2,22.6173,31.5617,33.0324,1.55823,2.22045e-16,0.389186,1.49796,0.637974,1.0283
1418,408.571,2,22.6173,31.5622,33.0331,1.55823,2.22045e-16,0.389181,1.49785,0.637978,1.02823
1419,408.734,2,22.6172,31.5624,33.0338,1.55824,2.22045e-16,0.389178,1.49779,0.63799,1.02813
1420,414.869,2,22.6173,31.5618,33.0325,1.5583,2.22045e-16,0.389177,1.49768,0.638039,1.02805
1421,407.476,2,22.6171,31.5607,33.0303,1.55828,2.22045e-16,0.389175,1.49762,0.638114,1.02796
1422,406.951,2,22.6171,31.5598,33.0289,1.55826,2.22045e-16,0.389174,1.4975,0.638175,1.02787
1423,407.664,2,22.617,31.5584,33.025,1.55825,2.22045e-16,0.389171,1.49741,0.638239,1.02778
1424,406.728,2,22.617,31.5574,33.0197,1.55822,2.22045e-16,0.389167,1.49732,0.638293,1.02771
1425,402.545,2,22.6171,31.5572,33.016,1.55815,2.22045e-16,0.389161,1.49726,0.638326,1.02772
1426,411.961,2,22.6171,31.5566,33.0124,1.55817,2.22045e-16,0.389157,1.49715,0.638368,1.02776
1427,407.47,2,22.6172,31.5558,33.0085,1.55813,2.22045e-16,0.38916,1.49706,0.638421,1.02781
1428,409.491,2,22.6171,31.5554,33.0063,1.55812,2.22045e-16,0.389159,1.49701,0.638464,1.02788
1429,408.363,2,22.617,31.556,33.0043,1.5581,2.22045e-16,0.389159,1.49697,0.638467,1.02793
1430,409.208,2,22.617,31.557,33.0036,1.55808,2.22045e-16,0.389158,1.49685,0.638478,1.02806
1431,417.731,2,22.6172,31.5583,33.0007,1.55813,2.22045e-16,0.389157,1.49676,0.638495,1.02829
1432,412.794,2,22.6175,31.5597,32.9983,1.55815,2.72554e-10,0.389155,1.49664,0.638519,1.02843
1433,418.252,2,22.6177,31.5616,32.9984,1.5582,2.72246e-10,0.389155,1.49673,0.638511,1.02865
1434,412.574,2,22.6178,31.5633,32.9976,1.55821,2.71939e-10,0.389153,1.49674,0.63851,1.02877
1435,414.48,2,22.6179,31.5644,32.9948,1.55825,2.71632e-10,0.389149,1.49667,0.638524,1.02883
1436,414.179,2,22.6179,31.5654,32.9961,1.55828,2.71326e-10,0.38915,1.49667,0.63854,1.02886
1437,410.994,2,22.6176,31.5665,32.9986,1.55828,2.71021e-10,0.389154,1.49683,0.638533,1.02885
1438,408.188,2,22.6173,31.5668,33.0007,1.55826,2.70716e-10,0.389157,1.49689,0.638557,1.02883
1439,408.387,2,22.6175,31.5671,33.0025,1.55824,2.70413e-10,0.389157,1.49698,0.63857,1.02875
1440,408.217,2,22.6174,31.5675,33.0016,1.55821,2.70109e-10,0.389161,1.49717,0.638581,1.02874
1441,410.485,2,22.6175,31.5671,33.0023,1.5582,2.69807e-10,0.389157,1.49745,0.638592,1.02862
1442,413.045,2,22.6174,31.5655,33.0047,1.55819,2.69505e-10,0.389158,1.49788,0.638642,1.02854
1443,407.797,2,22.6173,31.5642,33.0074,1.55815,2.69204e-10,0.389159,1.49819,0.638677,1.0284
1444,408.345,2,22.6176,31.5627,33.0089,1.55811,2.68904e-10,0.38916,1.49862,0.638722,1.02823
1445,408.799,2,22.6176,31.5612,33.0086,1.55808,2.68604e-10,0.38916,1.49897,0.638758,1.02808
1446,407.318,2,22.6177,31.5596,33.0116,1.55804,2.68305e-10,0.389159,1.49921,0.638794,1.02798
1447,410.455,2,22.6176,31.5587,33.0139,1.55804,2.68006e-10,0.389157,1.49941,0.63885,1.02781
1448,408.148,2,22.6175,31.5586,33.0159,1.55802,2.67708e-10,0.38916,1.49952,0.638881,1.02769
1449,411.313,2,22.6176,31.5585,33.0175,1.55803,2.67411e-10,0.389163,1.49967,0.638908,1.02759
1450,407.113,2,22.6175,31.5588,33.0188,1.55799,2.67115e-10,0.389172,1.49981,0.638947,1.02753
1451,407.633,2,22.6176,31.5594,33.02,1.55795,2.66819e-10,0.389178,1.49996,0.638972,1.02744
1452,407.738,2,22.6176,31.5592,33.0207,1.55792,2.66524e-10,0.389185,1.50014,0.639016,1.02736
1453,407.557,2,22.6176,31.5592,33.0221,1.55788,2.66229e-10,0.389193,1.50034,0.639056,1.02723
1454,414.764,2,22.6176,31.5593,33.0247,1.55791,2.65936e-10,0.389203,1.50045,0.639103,1.02716
1455,413.097,2,22.6174,31.5598,33.0256,1.55794,2.65642e-10,0.389216,1.5005,0.639141,1.02706
1456,411.259,2,22.6174,31.5604,33.0251,1.55794,2.6535e-10,0.389213,1.50057,0.639203,1.02703
1457,412.892,2,22.6176,31.561,33.0236,1.55795,2.65058e-10,0.389215,1.50063,0.639271,1.02698
1458,412.305,2,22.6177,31.5618,33.0207,1.55795,2.64767e-10,0.389219,1.50087,0.639348,1.02689
1459,414.598,2,22.6179,31.5634,33.0186,1.55798,2.64476e-10,0.389221,1.50101,0.639413,1.02683
1460,415.558,2,22.6181,31.5642,33.0188,1.558,2.64186e-10,0.389226,1.50108,0.639495,1.02688
1461,412.365,2,22.6182,31.5656,33.0165,1.55801,2.63897e-10,0.389229,1.50105,0.639555,1.02687
1462,409.371,2,22.6183,31.5667,33.0164,1.55799,2.63608e-10,0.389231,1.50108,0.639629,1.02687
1463,412.058,2,22.6184,31.5683,33.0135,1.55797,2.6332e-10,0.38924,1.50131,0.639689,1.02687
1464,411.277,2,22.6185,31.5694,33.016,1.55797,2.63032e-10,0.389248,1.50149,0.639746,1.02677
1465,414.259,2,22.6185,31.5699,33.0181,1.55797,2.62746e-10,0.389254,1.5017,0.639847,1.02671
1466,409.477,2,22.6185,31.5707,33.0205,1.55795,2.62459e-10,0.389261,1.50179,0.639939,1.02664
1467,408.985,2,22.6184,31.5719,33.0226,1.55792,2.62174e-10,0.389267,1.50182,0.640009,1.02662
1468,412.512,2,22.6184,31.573,33.0278,1.55792,2.61889e-10,0.389274,1.50191,0.640074,1.02664
1469,410.434,2,22.6184,31.5749,33.0308,1.55789,2.61604e-10,0.389276,1.50206,0.640133,1.02668
1470,411.541,2,22.6184,31.5769,33.0312,1.55787,2.61321e-10,0.389278,1.50224,0.640182,1.02676
1471,416.296,2,22.6185,31.5785,33.0324,1.55789,2.61038e-10,0.389281,1.50251,0.640196,1.02682
1472,417.508,2,22.6186,31.5799,33.0313,1.55793,2.60755e-10,0.389286,1.50263,0.640241,1.02688
1473,416.262,2,22.6183,31.581,33.0313,1.55795,2.84916e-10,0.389285,1.50276,0.640312,1.02699
1474,419.105,2,22.6183,31.5826,33.0336,1.55799,1.60854e-09,0.389281,1.50296,0.64036,1.02713
1475,412.439,2,22.6182,31.5844,33.0353,1.55798,1.60681e-09,0.389285,1.50308,0.64042,1.02721
1476,410.63,2,22.6183,31.5855,33.0344,1.55795,1.60507e-09,0.389287,1.50311,0.64048,1.02731
1477,410.548,2,22.6186,31.5858,33.0359,1.55794,1.60335e-09,0.389283,1.50309,0.640555,1.02732
1478,412.969,2,22.6186,31.586,33.038,1.55797,1.60162e-09,0.389284,1.50304,0.640627,1.02728
1479,413.064,2,22.6188,31.586,33.0394,1.55799,1.5999e-09,0.389281,1.50298,0.640689,1.02728
1480,411.959,2,22.6189,31.5863,33.0379,1.55801,1.59819e-09,0.389283,1.50299,0.640742,1.02722
1481,410.864,2,22.6189,31.5859,33.038,1.55801,1.59647e-09,0.389294,1.50293,0.640824,1.02711
1482,403.563,2,22.619,31.5855,33.0389,1.55794,1.59476e-09,0.389303,1.50289,0.640915,1.02704
1483,407.873,2,22.6191,31.5848,33.0395,1.5579,1.59306e-09,0.38931,1.50295,0.641007,1.02698
1484,408.146,2,22.619,31.5846,33.0395,1.55787,1.59136e-09,0.389317,1.50297,0.641066,1.02696
1485,405.513,2,22.6191,31.5846,33.0421,1.55783,1.58966e-09,0.389316,1.50307,0.641107,1.02686
1486,407.852,2,22.619,31.5842,33.0463,1.55781,1.58796e-09,0.38932,1.50303,0.641149,1.02679
1487,405.595,2,22.619,31.5829,33.0465,1.55777,1.58627e-09,0.389323,1.50296,0.641197,1.02678
1488,406.629,2,22.619,31.5815,33.05,1.55772,1.58458e-09,0.389328,1.50286,0.641241,1.0269
1489,410.945,2,22.6189,31.5802,33.0511,1.55771,1.5829e-09,0.389329,1.5028,0.641314,1.02697
1490,411.243,2,22.6189,31.5794,33.0493,1.5577,1.58122e-09,0.389335,1.50274,0.641368,1.02701
1491,411.791,2,22.6189,31.5788,33.0475,1.55771,1.57954e-09,0.389338,1.50274,0.641409,1.02705
