iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,395.76,2,17.0286,25.715,9.40243,0.952337,0.0553019,-0.119637,0.223801,0.780324,0.13184,0.763024
930,400.598,2,17.0277,25.7348,9.40459,0.951568,0.0556232,-0.119626,0.223779,0.777778,0.132345,0.76591
931,392.772,2,17.0124,25.7505,9.37647,0.951566,0.0555916,-0.118788,0.223689,0.780917,0.132908,0.765963
932,390.418,2,17.0221,25.7558,9.37963,0.951569,0.0556784,-0.118781,0.224008,0.778524,0.132521,0.767414
933,395.158,2,17.0508,25.7755,9.38937,0.952148,0.0557267,-0.120341,0.22421,0.778008,0.13295,0.768731
934,399.538,2,17.0584,25.7927,9.38987,0.951722,0.0558437,-0.120666,0.224325,0.779571,0.133614,0.771515
935,392.227,2,17.0585,25.7735,9.40584,0.951718,0.0556555,-0.120699,0.224469,0.783884,0.134244,0.774696
936,397.874,2,17.0471,25.7692,9.38356,0.951717,0.0555077,-0.120321,0.22457,0.786777,0.135401,0.778623
937,391.286,2,17.0249,25.7874,9.39649,0.952871,0.0554833,-0.119322,0.22452,0.790291,0.135252,0.774359
938,397.062,2,17.0161,25.7935,9.3928,0.954575,0.0556535,-0.11887,0.224754,0.7884,0.134905,0.77327
939,391.157,2,17.0241,25.8158,9.36145,0.954574,0.055609,-0.119816,0.224632,0.785953,0.135156,0.77525
940,386.434,2,17.0133,25.8063,9.3471,0.953542,0.0556431,-0.119401,0.224648,0.78342,0.134311,0.777092
941,391.462,2,17.0201,25.8089,9.37657,0.952865,0.0556952,-0.12001,0.224565,0.78205,0.134753,0.775611
942,391.646,2,17.032,25.8077,9.3886,0.952867,0.0557167,-0.120642,0.224483,0.783665,0.134625,0.774369
943,387.967,2,17.0248,25.7984,9.40501,0.954131,0.0556319,-0.120314,0.22461,0.777352,0.134779,0.77594
944,385.937,2,17.029,25.8143,9.4145,0.953398,0.0557325,-0.120437,0.224536,0.771436,0.134731,0.774083
945,384.806,2,17.031,25.835,9.39181,0.951706,0.0557106,-0.120847,0.224268,0.768627,0.134534,0.776158
946,392.913,2,17.0322,25.8419,9.38079,0.94973,0.0558223,-0.12055,0.22434,0.767967,0.134512,0.780155
947,389.978,2,17.0332,25.8395,9.37004,0.947704,0.0559046,-0.120688,0.224161,0.765971,0.134586,0.782566
948,379.635,2,17.0329,25.8344,9.36267,0.947323,0.0557393,-0.120432,0.224422,0.763779,0.133793,0.783998
949,390.538,2,17.0172,25.8405,9.36582,0.950375,0.0555921,-0.119813,0.224481,0.763145,0.133544,0.78468
950,387.125,2,17.0354,25.8507,9.38373,0.950818,0.0555459,-0.120836,0.224546,0.761041,0.133806,0.78295
951,389.48,2,17.0323,25.8495,9.39968,0.950338,0.0556345,-0.120891,0.224439,0.759392,0.13367,0.782289
952,398.623,2,17.0231,25.8577,9.37008,0.95185,0.0558262,-0.120385,0.224721,0.755547,0.133763,0.782156
953,390.258,2,17.0303,25.8538,9.39386,0.951247,0.0559021,-0.121111,0.2249,0.749264,0.134695,0.780493
954,397.128,2,17.024,25.8494,9.39059,0.953819,0.0559841,-0.121149,0.224627,0.745013,0.135186,0.779932
955,399.455,2,17.0611,25.8554,9.38805,0.955337,0.0561175,-0.123244,0.224499,0.743973,0.136199,0.776147
956,399.649,2,17.0803,25.8382,9.38118,0.958705,0.0561858,-0.124034,0.224648,0.74103,0.136471,0.775791
957,391.175,2,17.097,25.8208,9.37615,0.957763,0.0562824,-0.124826,0.224327,0.738243,0.136721,0.776832
958,382.278,2,17.1256,25.8158,9.39021,0.956032,0.0563425,-0.126282,0.224291,0.735015,0.136216,0.775839
959,383.605,2,17.1191,25.8201,9.37211,0.954034,0.0563722,-0.125602,0.224536,0.729813,0.136285,0.776479
960,388.741,2,17.0807,25.8072,9.35481,0.955438,0.0562861,-0.12339,0.224892,0.726208,0.136002,0.77874
961,403.537,2,17.0674,25.8091,9.31361,0.956942,0.0563713,-0.122581,0.224883,0.724066,0.136369,0.785215
962,391.424,2,17.0673,25.8251,9.29916,0.955544,0.0564624,-0.122423,0.224922,0.721772,0.136509,0.786956
963,400.188,2,17.0412,25.8454,9.27995,0.956495,0.0564877,-0.12089,0.225118,0.722935,0.136901,0.788333
964,396.719,2,17.0359,25.86,9.24115,0.956407,0.0565327,-0.120387,0.225064,0.720777,0.137311,0.792479
965,393.367,2,17.0403,25.8576,9.20273,0.959476,0.0563884,-0.120403,0.225106,0.718501,0.137046,0.796632
966,395.048,2,17.0494,25.8717,9.17181,0.963214,0.0563191,-0.120807,0.225102,0.716497,0.136756,0.797458
967,394.792,2,17.0784,25.8855,9.15114,0.964108,0.0564078,-0.122356,0.225027,0.714852,0.136554,0.798019
968,389.724,2,17.0973,25.8956,9.14234,0.964109,0.0564807,-0.123723,0.224807,0.711667,0.136734,0.796719
969,386.948,2,17.1055,25.9046,9.11563,0.965349,0.0563783,-0.124263,0.224676,0.711754,0.136365,0.795555
970,386.403,2,17.1102,25.888,9.11398,0.964744,0.0564032,-0.12442,0.224737,0.710251,0.136447,0.791974
971,381.734,2,17.1185,25.8844,9.11585,0.962979,0.0563974,-0.124639,0.224872,0.70786,0.136471,0.789689
972,386.613,2,17.1144,25.8892,9.11586,0.960282,0.0564751,-0.124383,0.224979,0.707121,0.136391,0.789115
973,387.934,2,17.129,25.886,9.12672,0.960918,0.0564146,-0.125234,0.224933,0.707619,0.136239,0.787939
974,380.378,2,17.1395,25.8794,9.14374,0.960916,0.0562833,-0.125963,0.225014,0.707812,0.135499,0.786469
975,376.471,2,17.1287,25.8704,9.17371,0.960529,0.0561663,-0.125339,0.22488,0.709165,0.134666,0.7836
976,388.345,2,17.1451,25.8895,9.17644,0.961152,0.0561724,-0.126196,0.224824,0.708107,0.134456,0.783424
977,389.785,2,17.1082,25.887,9.17765,0.960256,0.0563043,-0.124425,0.224724,0.709431,0.133646,0.782334
978,382.221,2,17.0833,25.871,9.18123,0.959017,0.0563502,-0.123228,0.224768,0.707647,0.132837,0.782538
979,383.265,2,17.0737,25.8718,9.19387,0.957459,0.0563781,-0.122933,0.224656,0.7077,0.132413,0.78203
980,381.317,2,17.0592,25.8683,9.19289,0.95616,0.0563968,-0.121928,0.224816,0.705493,0.132111,0.781385
981,384.917,2,17.0605,25.8753,9.21035,0.955431,0.0564033,-0.121775,0.224928,0.704197,0.1321,0.781123
982,383.41,2,17.0626,25.8717,9.22244,0.95405,0.0563953,-0.12174,0.224947,0.702137,0.132195,0.782109
983,383.562,2,17.0601,25.8578,9.24726,0.954999,0.0563752,-0.121621,0.224741,0.701176,0.131673,0.781303
984,389.969,2,17.0571,25.8475,9.2655,0.95662,0.0563419,-0.121463,0.22477,0.702389,0.130975,0.782565
985,396.255,2,17.0505,25.8406,9.24747,0.95662,0.0564165,-0.121278,0.224689,0.704713,0.130699,0.785097
986,383.162,2,17.0389,25.8391,9.23341,0.954829,0.0563382,-0.120838,0.224533,0.704989,0.130895,0.786309
987,382.413,2,17.0411,25.8537,9.22252,0.95485,0.0561966,-0.120736,0.224561,0.703959,0.131075,0.787261
988,386.952,2,17.0443,25.8516,9.227,0.95485,0.056215,-0.120967,0.224353,0.705065,0.130809,0.786741
989,388.805,2,17.0297,25.84,9.25279,0.95583,0.0562245,-0.120534,0.224283,0.704754,0.130602,0.78552
990,379.117,2,17.0241,25.8313,9.26866,0.955043,0.0562044,-0.120201,0.224291,0.704772,0.129994,0.784732
991,386.365,2,17.0232,25.8206,9.28326,0.95425,0.0562575,-0.120222,0.224198,0.705674,0.129611,0.784553
992,384.77,2,17.0141,25.8229,9.27621,0.955481,0.056169,-0.119635,0.224155,0.703805,0.129328,0.786639
993,383.309,2,17.0024,25.8324,9.28887,0.955481,0.056166,-0.118945,0.224127,0.70302,0.129006,0.786139
994,381.535,2,16.9958,25.8372,9.27506,0.954479,0.0561485,-0.118615,0.224198,0.703588,0.128644,0.785642
995,385.098,2,16.9831,25.8348,9.27323,0.953492,0.0561568,-0.117831,0.224195,0.703853,0.128551,0.786012
996,387.194,2,16.9823,25.8309,9.27585,0.954811,0.0560856,-0.117836,0.224172,0.704935,0.12834,0.785621
997,384.67,2,16.9727,25.8261,9.27826,0.955208,0.0560832,-0.117239,0.223871,0.705092,0.128156,0.784682
998,390.385,2,16.9601,25.8246,9.27435,0.955209,0.0561009,-0.116377,0.223984,0.706652,0.128164,0.784013
999,382.019,2,16.9626,25.8258,9.26589,0.955539,0.0559944,-0.116364,0.224162,0.707163,0.127952,0.783847
1000,390.487,2,16.9688,25.8301,9.25336,0.958056,0.0558976,-0.116742,0.224164,0.707613,0.127482,0.785845
1001,385.17,2,16.969,25.8272,9.25516,0.957684,0.0559008,-0.116816,0.22401,0.708318,0.127285,0.785893
1002,384.631,2,16.9629,25.8201,9.26426,0.956475,0.0559217,-0.11642,0.224136,0.708766,0.127115,0.786061
1003,378.626,2,16.9524,25.8009,9.27933,0.955706,0.0558795,-0.115907,0.22419,0.708798,0.126627,0.78623
1004,381.475,2,16.9567,25.7762,9.29539,0.955707,0.0558611,-0.116134,0.224293,0.708331,0.126344,0.784664
1005,388.75,2,16.9608,25.7641,9.31659,0.955995,0.0559429,-0.116393,0.224282,0.70859,0.126045,0.783335
1006,386.727,2,16.9682,25.7552,9.33199,0.955056,0.056037,-0.116706,0.224285,0.70933,0.125775,0.782445
1007,382.454,2,16.9844,25.7465,9.34761,0.954377,0.0560115,-0.117671,0.224248,0.711527,0.125376,0.782423
1008,387.077,2,16.9863,25.7478,9.34127,0.954377,0.0560248,-0.117686,0.224287,0.712426,0.125214,0.782074
1009,386.006,2,16.9899,25.7421,9.3328,0.952842,0.0561307,-0.117965,0.224128,0.711455,0.125147,0.782279
1010,394.563,2,16.9922,25.7423,9.31756,0.953529,0.0561886,-0.118185,0.224015,0.712731,0.124976,0.783016
1011,400.461,2,16.9778,25.7358,9.32094,0.954774,0.0562536,-0.117403,0.224103,0.713899,0.125139,0.782893
1012,398.136,2,16.9646,25.7292,9.32846,0.957806,0.056153,-0.116678,0.224323,0.716435,0.125309,0.781359
1013,392.038,2,16.9534,25.7285,9.33177,0.958198,0.056266,-0.116043,0.224221,0.716198,0.124838,0.781753
1014,382.832,2,16.9456,25.7291,9.32491,0.958856,0.0561881,-0.115567,0.224209,0.71485,0.125009,0.780886
1015,379.167,2,16.9461,25.7223,9.3366,0.958503,0.0562029,-0.115764,0.224083,0.713422,0.124819,0.778915
1016,390.94,2,16.9442,25.7081,9.34025,0.959102,0.0562155,-0.115768,0.2241,0.714331,0.124662,0.778504
1017,390.222,2,16.9454,25.7102,9.3377,0.959102,0.0561992,-0.115789,0.224131,0.715583,0.124724,0.778483
1018,384.704,2,16.9472,25.7046,9.34668,0.959101,0.0561767,-0.115935,0.224244,0.714621,0.124824,0.777868
1019,397.451,2,16.9431,25.698,9.35092,0.959872,0.0561811,-0.115762,0.224321,0.715167,0.125233,0.777991
1020,391.023,2,16.9415,25.6963,9.36315,0.959872,0.0562215,-0.115546,0.224332,0.713748,0.12556,0.778234
1021,399.554,2,16.9481,25.6858,9.35276,0.960803,0.0562197,-0.11593,0.224439,0.714959,0.125828,0.779317
1022,390.232,2,16.9455,25.6762,9.35116,0.960054,0.0562088,-0.115734,0.224498,0.715246,0.125998,0.781236
1023,402.988,2,16.96,25.6757,9.33573,0.959179,0.0562536,-0.116583,0.224603,0.716008,0.126726,0.784056
1024,392.695,2,16.9721,25.6875,9.32607,0.958503,0.0563171,-0.117206,0.224535,0.716162,0.126826,0.785023
1025,394.349,2,16.9706,25.6846,9.32786,0.957758,0.0563719,-0.117211,0.224612,0.716171,0.127251,0.784629
1026,390.142,2,16.9731,25.6742,9.33077,0.957758,0.0564001,-0.117306,0.224534,0.715264,0.127341,0.785147
1027,393.555,2,16.9665,25.6703,9.33845,0.957758,0.0563594,-0.117113,0.224573,0.716921,0.12761,0.785446
1028,391.022,2,16.9612,25.6681,9.34038,0.958134,0.0563372,-0.116763,0.224567,0.71679,0.127772,0.785981
1029,381.443,2,16.9662,25.6698,9.3451,0.956871,0.0563314,-0.116975,0.224519,0.717472,0.127696,0.785387
1030,391.369,2,16.9694,25.6608,9.34157,0.956871,0.0563133,-0.117015,0.224533,0.718513,0.127966,0.7846
1031,404.01,2,16.971,25.6568,9.33155,0.956328,0.0564613,-0.116916,0.224548,0.717881,0.128472,0.785072
1032,400.088,2,16.9672,25.6489,9.33201,0.956809,0.0564773,-0.116663,0.224586,0.717268,0.129131,0.785519
1033,399.092,2,16.9613,25.6489,9.32513,0.957345,0.0565141,-0.116205,0.224696,0.716802,0.129489,0.785753
1034,391.882,2,16.9634,25.652,9.32316,0.957001,0.0565092,-0.11639,0.224511,0.71605,0.130108,0.785715
1035,382.409,2,16.9612,25.6556,9.33467,0.957,0.0564423,-0.116181,0.224448,0.71453,0.130215,0.786153
1036,394.119,2,16.9728,25.6561,9.33175,0.957723,0.0564367,-0.116916,0.224365,0.71514,0.130209,0.7866
1037,391.591,2,16.9677,25.6597,9.32385,0.956004,0.0565065,-0.116509,0.224309,0.715681,0.130523,0.786548
1038,403.202,2,16.9749,25.6647,9.3132,0.956556,0.0565855,-0.116948,0.224311,0.717399,0.13047,0.786666
1039,394.929,2,16.986,25.6727,9.30975,0.956122,0.0566264,-0.117544,0.224294,0.718849,0.130559,0.78661
1040,379.469,2,16.983,25.6662,9.31677,0.955649,0.0565774,-0.117384,0.224341,0.718824,0.130415,0.785592
1041,388.936,2,16.9923,25.6652,9.31263,0.956146,0.0565789,-0.117828,0.224408,0.718682,0.130222,0.785189
1042,398.178,2,16.9976,25.663,9.30925,0.956532,0.0566966,-0.118096,0.224362,0.718359,0.130115,0.784221
1043,389.204,2,17.0015,25.6657,9.30685,0.956533,0.0567183,-0.11835,0.224353,0.71776,0.129986,0.784471
1044,389.665,2,16.9954,25.6707,9.31167,0.956533,0.0567255,-0.117993,0.224331,0.718399,0.129939,0.784125
1045,394.302,2,17.0001,25.6676,9.30621,0.957317,0.0567337,-0.118284,0.224353,0.718744,0.129854,0.78394
1046,386.366,2,16.9908,25.6614,9.31534,0.956581,0.0567607,-0.117826,0.224324,0.719525,0.12967,0.783316
1047,392.277,2,16.9864,25.6467,9.32708,0.955896,0.0567784,-0.117546,0.224252,0.721077,0.129701,0.783836
1048,389.884,2,16.9797,25.6302,9.33848,0.955121,0.0568095,-0.117257,0.224117,0.721404,0.129549,0.785152
1049,389.592,2,16.9723,25.6184,9.34759,0.955613,0.0567763,-0.116959,0.224153,0.72183,0.129362,0.785496
1050,393.517,2,16.9733,25.6139,9.35399,0.956147,0.0568002,-0.117023,0.224194,0.722198,0.129075,0.786003
1051,392.867,2,16.9766,25.6091,9.35262,0.956147,0.0568445,-0.117213,0.224135,0.722153,0.128941,0.786527
1052,392.095,2,16.98,25.6083,9.35234,0.956703,0.0568306,-0.117323,0.224024,0.722647,0.128927,0.786799
1053,389.295,2,16.9928,25.6047,9.35985,0.958516,0.0567625,-0.117991,0.224008,0.72289,0.128713,0.786013
1054,383.508,2,16.9942,25.6047,9.35938,0.957896,0.0567477,-0.117953,0.223925,0.722575,0.12878,0.785948
1055,388.918,2,16.998,25.6019,9.36252,0.957894,0.0566946,-0.118076,0.223856,0.722948,0.129038,0.786488
1056,384.643,2,16.9941,25.6051,9.35797,0.957217,0.0566298,-0.117835,0.223865,0.723218,0.129295,0.786704
1057,392.8,2,16.9947,25.6135,9.35922,0.956745,0.0566447,-0.117917,0.223903,0.722927,0.129601,0.786659
1058,389.575,2,16.9843,25.618,9.35829,0.956745,0.0566407,-0.117354,0.223872,0.722822,0.12965,0.786337
1059,396.877,2,16.979,25.6205,9.35953,0.958029,0.056612,-0.11706,0.223912,0.722375,0.129852,0.786165
1060,387.517,2,16.9795,25.6215,9.36467,0.957613,0.0566299,-0.117063,0.223897,0.721967,0.129891,0.785809
1061,383.058,2,16.9766,25.6227,9.3706,0.956635,0.0566421,-0.116892,0.223859,0.722187,0.129826,0.785255
1062,389.156,2,16.9786,25.6249,9.36878,0.956151,0.0566475,-0.117043,0.223882,0.722083,0.129991,0.784928
1063,385.69,2,16.9794,25.6214,9.36624,0.95606,0.0566236,-0.1171,0.223868,0.72176,0.130038,0.784642
1064,400.726,2,16.9801,25.6233,9.36705,0.956657,0.0566598,-0.117044,0.223844,0.722097,0.130159,0.78501
1065,395.419,2,16.9744,25.6144,9.37074,0.957401,0.0566198,-0.116713,0.223878,0.722203,0.130192,0.786429
1066,383.962,2,16.9718,25.6121,9.37114,0.956476,0.0566273,-0.116571,0.223874,0.721535,0.130187,0.786885
1067,386.131,2,16.9752,25.6121,9.37098,0.95676,0.0566358,-0.116758,0.223872,0.720544,0.129939,0.787127
1068,383.494,2,16.974,25.6129,9.37272,0.955649,0.0566714,-0.116648,0.223873,0.72039,0.129687,0.787686
1069,393.084,2,16.9724,25.6122,9.3615,0.955815,0.0566714,-0.116534,0.223933,0.720653,0.129617,0.788372
1070,394.712,2,16.9715,25.6147,9.36132,0.955814,0.0566319,-0.116488,0.223931,0.721491,0.129861,0.789388
1071,390.687,2,16.9742,25.6216,9.36315,0.955913,0.0566124,-0.116568,0.223982,0.722319,0.129807,0.78967
1072,395.399,2,16.9738,25.6246,9.36589,0.955913,0.0566202,-0.116621,0.223987,0.722623,0.129976,0.789836
1073,394.516,2,16.97,25.6227,9.36695,0.955698,0.0566,-0.116341,0.22398,0.724419,0.130143,0.789929
1074,389.855,2,16.9692,25.6227,9.36563,0.955657,0.0565993,-0.11629,0.223969,0.724739,0.130118,0.789897
1075,385.92,2,16.9694,25.6235,9.36475,0.955576,0.0565979,-0.116307,0.223959,0.724775,0.130102,0.790012
1076,395.223,2,16.9701,25.6242,9.36367,0.955637,0.0565987,-0.116355,0.223973,0.724806,0.130075,0.790166
1077,395.67,2,16.9705,25.6253,9.36448,0.955794,0.0566002,-0.116394,0.223958,0.724792,0.130041,0.79028
1078,380.47,2,16.9714,25.6255,9.36426,0.955695,0.0565973,-0.116438,0.223954,0.724666,0.13004,0.790314
1079,383.564,2,16.9727,25.626,9.36504,0.955634,0.0565951,-0.116517,0.223953,0.724624,0.130051,0.790209
1080,376.706,2,16.9736,25.6255,9.36594,0.955552,0.0565935,-0.116578,0.22396,0.724409,0.130039,0.790048
1081,383.391,2,16.9737,25.6244,9.36788,0.955487,0.0565994,-0.116589,0.223958,0.724198,0.130041,0.789827
1082,387.413,2,16.9751,25.6233,9.36798,0.955577,0.0565956,-0.116671,0.223965,0.724121,0.130039,0.789701
1083,377.421,2,16.9765,25.6234,9.3685,0.955522,0.056591,-0.116743,0.223955,0.723917,0.130026,0.789744
1084,377.543,2,16.9778,25.624,9.3694,0.955584,0.0565789,-0.116813,0.223955,0.723929,0.130006,0.789579
1085,394.597,2,16.9785,25.6241,9.36974,0.955664,0.0565804,-0.116832,0.223962,0.724114,0.129971,0.789571
1086,385.797,2,16.9784,25.6245,9.37082,0.955611,0.0565819,-0.116814,0.223962,0.724322,0.12994,0.789415
1087,393.438,2,16.9787,25.6253,9.37077,0.955575,0.0565829,-0.116839,0.223965,0.724549,0.129943,0.789363
1088,390.579,2,16.9789,25.6252,9.37089,0.955552,0.0565788,-0.116856,0.223965,0.72464,0.12997,0.789336
1089,380.227,2,16.9793,25.6251,9.37123,0.955552,0.0565676,-0.11688,0.223958,0.724572,0.129978,0.789385
1090,382.824,2,16.98,25.6251,9.3715,0.955595,0.05656,-0.116917,0.223964,0.724485,0.129974,0.78935
1091,389.467,2,16.9792,25.6249,9.37187,0.955783,0.0565533,-0.11686,0.223965,0.724469,0.129971,0.789188
1092,388.77,2,16.9799,25.6251,9.37217,0.955856,0.0565514,-0.116889,0.223966,0.724473,0.129973,0.789047
1093,390.921,2,16.981,25.6254,9.372,0.955914,0.0565482,-0.116951,0.223973,0.724346,0.129989,0.789132
1094,392.133,2,16.9813,25.6254,9.37336,0.955941,0.0565462,-0.116966,0.223972,0.724358,0.129994,0.789246
1095,382.43,2,16.9815,25.6247,9.37336,0.955966,0.0565347,-0.116982,0.223962,0.724383,0.129993,0.789295
1096,388.064,2,16.9815,25.6241,9.37337,0.955966,0.056533,-0.116992,0.223961,0.724469,0.129972,0.789279
1097,385.304,2,16.9822,25.624,9.37307,0.955932,0.0565263,-0.117038,0.223967,0.724534,0.129952,0.789422
1098,384.423,2,16.9826,25.6247,9.37319,0.955849,0.0565224,-0.117064,0.223969,0.724594,0.129943,0.789498
1099,382.412,2,16.9833,25.6254,9.37254,0.955771,0.0565245,-0.11711,0.223964,0.724606,0.129907,0.789446
1100,386.502,2,16.9836,25.6266,9.37205,0.955807,0.0565245,-0.117105,0.223963,0.724656,0.129897,0.789245
1101,383.162,2,16.9842,25.6271,9.37168,0.955807,0.0565234,-0.117137,0.223967,0.724652,0.129875,0.789066
1102,389.387,2,16.9846,25.6274,9.37154,0.955788,0.0565246,-0.117172,0.223971,0.724708,0.129873,0.788955
1103,390.124,2,16.9848,25.6286,9.37114,0.955824,0.0565302,-0.117176,0.223963,0.724727,0.129835,0.788897
1104,394.532,2,16.9838,25.6292,9.36961,0.955783,0.0565374,-0.117135,0.223959,0.724883,0.129807,0.78888
1105,379.526,2,16.9834,25.6294,9.36927,0.955761,0.0565319,-0.117115,0.22397,0.724949,0.129768,0.788778
1106,390.571,2,16.9832,25.6302,9.36823,0.955737,0.0565304,-0.117097,0.223968,0.725051,0.129778,0.78878
1107,395.729,2,16.9838,25.6307,9.36669,0.955771,0.0565239,-0.117108,0.223988,0.725165,0.129808,0.788927
1108,395.466,2,16.984,25.6308,9.3668,0.955802,0.0565272,-0.117126,0.223997,0.725223,0.129801,0.788938
1109,392.896,2,16.9841,25.6304,9.36618,0.955693,0.0565361,-0.11714,0.223988,0.725246,0.129795,0.788986
1110,388.923,2,16.9834,25.6301,9.36644,0.95572,0.056539,-0.117096,0.223983,0.725243,0.129776,0.788895
1111,390.824,2,16.9842,25.6301,9.36552,0.955609,0.0565461,-0.117154,0.223986,0.725227,0.129781,0.788851
1112,380.472,2,16.9852,25.6305,9.36521,0.955488,0.0565422,-0.117224,0.223983,0.725222,0.129771,0.788894
1113,384.034,2,16.9857,25.6308,9.36583,0.955419,0.0565398,-0.117256,0.223986,0.725255,0.129769,0.788838
1114,382.155,2,16.9859,25.6311,9.36689,0.955419,0.0565332,-0.11727,0.223972,0.725292,0.129755,0.78886
1115,381.236,2,16.986,25.6305,9.36703,0.95533,0.0565328,-0.117269,0.223978,0.725172,0.12975,0.78882
1116,384.692,2,16.9874,25.6303,9.36688,0.955478,0.0565259,-0.117356,0.223985,0.724961,0.129744,0.788729
1117,387.257,2,16.9879,25.6301,9.36804,0.955478,0.0565269,-0.117398,0.223983,0.724884,0.129734,0.788731
1118,385.811,2,16.9874,25.6294,9.36999,0.955507,0.056526,-0.11737,0.223984,0.724735,0.129712,0.788813
1119,391.905,2,16.9877,25.6285,9.37073,0.955469,0.0565285,-0.117375,0.224004,0.724606,0.129733,0.78886
1120,386.093,2,16.9875,25.6285,9.37084,0.955308,0.0565285,-0.11736,0.224007,0.724734,0.129727,0.788956
1121,382.829,2,16.9872,25.6279,9.37251,0.955249,0.0565307,-0.117344,0.223992,0.724691,0.129731,0.788747
1122,381.579,2,16.9877,25.6272,9.37426,0.955123,0.0565262,-0.117388,0.223982,0.72474,0.129761,0.78862
1123,393.988,2,16.9875,25.6265,9.37605,0.955123,0.0565261,-0.117374,0.223975,0.724857,0.129792,0.788562
1124,381.623,2,16.9875,25.6263,9.37668,0.955051,0.056523,-0.117377,0.223975,0.724894,0.129802,0.788381
1125,384.879,2,16.9879,25.627,9.37676,0.954967,0.0565212,-0.117388,0.223974,0.724848,0.129833,0.788326
1126,393.371,2,16.9886,25.6269,9.3781,0.955034,0.0565155,-0.117426,0.223989,0.725046,0.129822,0.788384
1127,379.792,2,16.9883,25.6268,9.37798,0.954962,0.0565175,-0.117404,0.224,0.724895,0.129793,0.788307
1128,386.299,2,16.9881,25.6265,9.3785,0.95488,0.056525,-0.117388,0.224008,0.72473,0.129767,0.788325
1129,389.558,2,16.9877,25.6261,9.37922,0.954923,0.0565249,-0.117362,0.224016,0.72469,0.129742,0.788387
1130,388.398,2,16.9882,25.6261,9.37832,0.954822,0.0565273,-0.117386,0.22401,0.724925,0.129725,0.788339
1131,385.619,2,16.9883,25.6264,9.37784,0.954768,0.0565265,-0.117398,0.223996,0.725067,0.129707,0.788305
1132,387.503,2,16.9875,25.6263,9.37901,0.954741,0.0565286,-0.117348,0.223998,0.725104,0.12969,0.788245
1133,382.589,2,16.9883,25.6275,9.3784,0.954656,0.05653,-0.117383,0.224006,0.724968,0.129684,0.788244
1134,400.008,2,16.9887,25.6278,9.37799,0.954754,0.0565349,-0.11739,0.224023,0.72501,0.129663,0.788318
1135,383.944,2,16.9883,25.6275,9.37871,0.95473,0.0565378,-0.117361,0.224015,0.724917,0.129644,0.78824
1136,389.93,2,16.9874,25.6269,9.37994,0.95473,0.0565393,-0.117301,0.224009,0.72487,0.129661,0.788183
1137,379.054,2,16.9873,25.6266,9.38111,0.954634,0.0565395,-0.117284,0.224003,0.724849,0.129639,0.788118
1138,387.552,2,16.9859,25.6257,9.38283,0.954634,0.0565365,-0.117202,0.224007,0.72488,0.129646,0.7881
1139,390.802,2,16.9859,25.6252,9.38295,0.954608,0.056543,-0.117206,0.224014,0.724789,0.12964,0.788026
1140,391.064,2,16.9865,25.6248,9.38464,0.954549,0.056553,-0.117237,0.224003,0.724846,0.129608,0.788001
1141,396.002,2,16.9865,25.6237,9.3849,0.954584,0.0565497,-0.117231,0.224003,0.725043,0.129637,0.787963
1142,387.33,2,16.9874,25.6228,9.38628,0.954584,0.056549,-0.117281,0.223996,0.725049,0.129652,0.78785
1143,390.882,2,16.9876,25.6225,9.3872,0.954457,0.0565619,-0.117284,0.223992,0.725023,0.129646,0.787726
1144,396.745,2,16.9882,25.6211,9.38785,0.95466,0.0565482,-0.117305,0.224012,0.725131,0.129702,0.787573
1145,394.72,2,16.9882,25.6199,9.38847,0.954614,0.0565535,-0.117314,0.224007,0.725132,0.129724,0.787533
1146,397.733,2,16.989,25.6182,9.39068,0.954637,0.056561,-0.117361,0.22401,0.725129,0.129727,0.787502
1147,400.802,2,16.989,25.6168,9.39324,0.954595,0.0565702,-0.117366,0.223996,0.72534,0.129747,0.787414
1148,386.059,2,16.9891,25.6156,9.39349,0.954595,0.0565672,-0.117373,0.224005,0.725308,0.129753,0.787379
1149,385.023,2,16.9889,25.6151,9.39404,0.954595,0.0565656,-0.117371,0.224004,0.725308,0.129756,0.787221
1150,377.255,2,16.989,25.6149,9.39469,0.95459,0.056557,-0.117379,0.224001,0.725168,0.129769,0.787102
1151,390.26,2,16.989,25.6151,9.39604,0.954694,0.056552,-0.117388,0.224005,0.72528,0.12976,0.786982
1152,402.043,2,16.9898,25.6157,9.39589,0.9548,0.0565544,-0.117438,0.224008,0.72541,0.129759,0.787016
1153,388.551,2,16.9905,25.6156,9.39661,0.954835,0.0565495,-0.117484,0.224008,0.725408,0.129779,0.786971
1154,394.861,2,16.9917,25.6162,9.39656,0.954994,0.056549,-0.117555,0.224008,0.725432,0.129756,0.786962
1155,395.789,2,16.9932,25.6167,9.39532,0.954994,0.0565477,-0.117643,0.224019,0.72559,0.129755,0.787054
1156,395.117,2,16.9925,25.6173,9.39529,0.954994,0.056552,-0.117601,0.224019,0.725774,0.129733,0.787091
1157,387.807,2,16.9926,25.617,9.39542,0.955039,0.0565445,-0.117613,0.224028,0.725856,0.129728,0.787103
1158,395.765,2,16.9922,25.6168,9.39492,0.95502,0.0565484,-0.117598,0.224019,0.725917,0.129741,0.787116
