iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-211.713,1,18.432,27.4714,46.5738,0.0893101,-0.346678,0.175526,3.38491,0.0327924,0.0560452
250,-214.193,1,18.0633,27.2778,46.378,0.0886657,-0.318075,0.169312,3.56464,0.0316128,0.0547102
251,-213.08,1,18.1844,27.1186,46.3513,0.0894618,-0.325114,0.16603,3.77265,0.0325635,0.0501141
252,-209.707,1,18.2672,27.1878,45.8401,0.0894146,-0.333993,0.174804,3.57979,0.0327067,0.0538113
253,-217.358,1,18.2524,27.3271,45.882,0.0881406,-0.329516,0.16741,3.69029,0.030072,0.0511409
254,-221.448,1,17.8489,27.2129,45.9948,0.0873238,-0.314342,0.171009,3.52876,0.0293328,0.0480055
255,-217.823,1,17.9271,27.1911,45.6273,0.0886564,-0.309986,0.164458,3.51194,0.0322061,0.0493309
256,-210.887,1,18.0267,27.2816,45.3833,0.0891553,-0.317222,0.165181,3.39434,0.0330598,0.0598618
257,-212.526,1,18.4641,27.2032,45.694,0.0882418,-0.343163,0.164835,3.46606,0.0319284,0.0613585
258,-217.734,1,17.8547,27.1523,45.8688,0.086551,-0.318305,0.170313,3.74468,0.0297062,0.0553223
259,-221.565,1,17.891,27.1426,46.4039,0.0878156,-0.319772,0.169407,3.51381,0.029143,0.0505052
260,-218.495,1,17.0779,27.2273,45.8376,0.0906849,-0.275254,0.166206,3.41532,0.0280546,0.0499312
261,-216.971,1,18.252,27.1953,45.9322,0.0899793,-0.328741,0.164088,3.58761,0.0296666,0.0485643
262,-222.754,1,18.2879,27.2012,46.1927,0.089056,-0.331051,0.169233,3.26031,0.0277692,0.0484406
263,-219.022,1,18.6232,27.0728,45.7347,0.0885566,-0.347589,0.174993,3.43536,0.0285265,0.0522542
264,-219.803,1,18.4866,27.1821,45.9339,0.0875377,-0.342571,0.165527,3.3872,0.0283806,0.0565668
265,-228.891,1,18.2502,27.3154,45.8041,0.0867425,-0.314555,0.16942,3.25863,0.0248225,0.0503673
266,-225.082,1,18.1318,27.4919,45.5436,0.0872668,-0.319178,0.175961,3.34717,0.0256852,0.0509621
267,-225.416,1,18.1853,27.6709,45.6326,0.089882,-0.32481,0.174365,3.20574,0.0221981,0.0523133
268,-227.691,1,17.9019,27.6763,45.3517,0.0901307,-0.313167,0.171108,3.29205,0.0225628,0.0456223
269,-231.368,1,18.1906,27.673,45.6791,0.0888934,-0.323199,0.16946,3.40815,0.0209186,0.0486269
270,-234.176,1,18.5513,27.6755,46.042,0.0886422,-0.345949,0.169736,3.36036,0.0188643,0.0479958
271,-236.568,1,18.3065,27.6695,46.4241,0.0888254,-0.328679,0.171014,3.41852,0.0199437,0.0415542
272,-243.855,1,18.8304,27.6478,46.4152,0.0873986,-0.356162,0.171828,3.28493,0.0167382,0.0447538
273,-247.661,1,18.0732,27.5761,46.3459,0.0869549,-0.312876,0.166132,3.3761,0.0166946,0.0402393
274,-232.742,1,17.7301,27.677,46.4173,0.0903844,-0.306092,0.168634,3.48707,0.020428,0.0400297
275,-225.276,1,17.9989,27.7149,46.8019,0.0911176,-0.317755,0.169806,3.5305,0.0221984,0.0470683
276,-237.277,1,18.0702,27.5867,46.6492,0.089277,-0.313965,0.162506,3.88674,0.0189908,0.038175
277,-239.246,1,18.6352,27.5609,46.9302,0.0922657,-0.334746,0.15464,3.69042,0.0165165,0.0377667
278,-242.374,1,18.5104,27.592,46.939,0.0885899,-0.340069,0.161804,3.62707,0.0168131,0.0408
279,-236.512,1,17.8767,27.6832,46.8134,0.0893263,-0.301484,0.171908,3.64262,0.0168618,0.0437318
280,-239.234,1,18.1872,27.7827,46.4051,0.0880892,-0.323299,0.177219,3.59067,0.0189002,0.0379223
281,-245.896,1,18.4621,27.7519,46.0671,0.0881638,-0.324202,0.171631,3.43509,0.0174266,0.0359321
282,-244.001,1,18.4147,27.7317,46.0713,0.0885087,-0.331612,0.167019,3.59367,0.0179527,0.0349367
283,-243.316,1,18.3023,27.6942,46.1581,0.0904497,-0.331377,0.166817,3.28149,0.0169844,0.0375887
284,-239.299,1,18.7003,27.6695,46.0734,0.0924079,-0.337852,0.171977,3.69566,0.0174272,0.0327131
285,-236.241,1,18.7572,27.7164,46.3155,0.0910679,-0.351108,0.178409,3.70596,0.0182864,0.0345808
286,-241.672,1,18.1353,27.648,46.0775,0.0896964,-0.311995,0.167145,3.5608,0.0203134,0.0315744
287,-238.814,1,17.9828,27.6924,46.3126,0.0903988,-0.303618,0.175186,3.44474,0.0188686,0.0346308
288,-244.261,1,18.0716,27.6789,46.1717,0.0889011,-0.319572,0.181012,3.16087,0.0192916,0.0325901
289,-242.558,1,18.3227,27.7502,46.0753,0.089227,-0.331118,0.175042,3.05545,0.0202188,0.0340999
290,-250.202,1,18.5379,27.823,46.435,0.0856276,-0.338114,0.170296,2.89411,0.0209554,0.0367309
291,-243.774,1,18.3458,27.9257,46.6304,0.0880185,-0.322658,0.164832,3.01124,0.0217754,0.036805
292,-239.988,1,18.1618,27.9082,46.6853,0.0904722,-0.316668,0.169895,3.02534,0.0209158,0.0355195
293,-237.357,1,18.0067,27.894,46.9441,0.0923337,-0.308758,0.175032,3.00349,0.021219,0.0337388
294,-245.308,1,17.3192,27.9469,46.7855,0.0926552,-0.289128,0.173829,2.87903,0.0191604,0.0295834
295,-239.213,1,18.0786,27.9726,46.8624,0.0953497,-0.321904,0.164747,3.01345,0.0195121,0.0302365
296,-244.989,1,17.6092,27.9554,46.6995,0.09255,-0.296154,0.161601,2.85736,0.0214211,0.0293221
297,-246.141,1,17.7013,28.0351,46.4988,0.0901682,-0.305021,0.170989,3.05566,0.020645,0.028977
298,-247.063,1,18.0151,27.9115,46.566,0.0925307,-0.312113,0.175866,3.20019,0.0171829,0.0275504
299,-237.831,1,17.6296,27.9185,47.0233,0.0923346,-0.297939,0.175561,3.33523,0.0205945,0.0307833
300,-240.362,1,17.9522,27.9587,47.0569,0.092155,-0.312231,0.172059,3.46278,0.0216642,0.0260637
301,-244.027,1,17.8646,28.0774,46.8573,0.0893984,-0.306517,0.171405,3.65056,0.0201089,0.029636
302,-247.568,1,17.995,27.9103,46.792,0.0872312,-0.316848,0.169917,3.32282,0.019427,0.0341113
303,-242.361,1,18.1072,27.8885,46.9426,0.0875993,-0.324945,0.170371,3.75261,0.0238235,0.0284212
304,-241.105,1,17.9026,27.7904,47.0427,0.0876771,-0.313904,0.175664,3.46933,0.0246367,0.0296227
305,-243.525,1,18.2618,27.7986,47.2276,0.0869185,-0.328743,0.177175,3.63563,0.0231131,0.0294443
306,-245.555,1,18.4821,27.9036,47.3436,0.0885251,-0.340232,0.167012,3.55793,0.0224609,0.0269241
307,-247.268,1,18.9017,27.8236,47.2882,0.0882317,-0.361158,0.162868,3.45619,0.0213643,0.029135
308,-237.405,1,17.72,27.874,47.4563,0.0905764,-0.296398,0.166921,3.80321,0.0245545,0.0261215
309,-242.227,1,17.9729,27.8462,47.6213,0.0901939,-0.318616,0.167373,3.51904,0.0244563,0.0247015
310,-243.303,1,17.5853,27.8085,47.4565,0.0871011,-0.295842,0.172209,3.9458,0.0235989,0.025825
311,-252.86,1,17.9717,27.7066,47.4084,0.0882122,-0.31602,0.165778,3.62716,0.0203813,0.0236846
312,-261.46,1,18.3905,27.7148,47.2859,0.0862095,-0.333145,0.175619,3.43782,0.0221699,0.0190843
313,-263.862,1,17.9659,27.8364,47.3131,0.0871043,-0.30687,0.177464,3.06774,0.0239623,0.0163411
314,-262.614,1,18.4132,27.845,47.3149,0.0894443,-0.333001,0.186387,3.0583,0.0233419,0.0144663
315,-274.571,1,18.7495,27.8794,47.3349,0.0886879,-0.352211,0.182206,3.17551,0.0189984,0.012284
316,-279.21,1,18.0259,27.8116,47.2415,0.0888775,-0.302098,0.168665,3.23434,0.018488,0.011704
317,-272.704,1,18.0411,27.8142,47.3771,0.0923195,-0.306743,0.172528,3.05493,0.0183337,0.0119502
318,-272.792,1,18.2853,27.7925,47.3625,0.093101,-0.318786,0.163047,2.83565,0.0194513,0.0121953
319,-272.05,1,18.4167,27.8482,47.4497,0.0925237,-0.330107,0.174009,2.90564,0.0189465,0.0122647
320,-270.873,1,18.2706,27.9296,47.336,0.0927829,-0.323196,0.174947,2.91776,0.0180967,0.0125091
321,-278.534,1,18.3624,28.0723,47.2912,0.0896512,-0.327586,0.170976,2.65204,0.019143,0.0132744
322,-279.765,1,17.8397,28.0572,47.2899,0.0875423,-0.299149,0.174727,2.74159,0.0187705,0.013806
323,-273.918,1,17.788,28.0205,47.3368,0.0889465,-0.306825,0.171497,2.92279,0.0212172,0.0126538
324,-281.223,1,18.3578,27.8239,47.3548,0.0866756,-0.334114,0.165611,2.81743,0.0195632,0.0138958
325,-275.735,1,18.1578,27.8184,47.379,0.0897354,-0.326232,0.178866,3.02281,0.0193537,0.0116245
326,-279.074,1,18.2003,27.655,47.4249,0.0889172,-0.319602,0.175183,3.40607,0.017748,0.0112825
327,-277.899,1,17.9178,27.6626,47.4337,0.0882191,-0.301989,0.171619,3.34205,0.019275,0.0114995
328,-277.561,1,18.2568,27.7834,47.4614,0.0887455,-0.315957,0.167748,3.34258,0.0206535,0.0105906
329,-277.125,1,18.506,27.7216,47.4942,0.0899445,-0.339283,0.166802,3.19321,0.0200061,0.0112681
330,-276.415,1,18.1348,27.6395,47.5147,0.0915383,-0.318235,0.161224,3.24582,0.0204784,0.00970939
331,-272.544,1,18.6799,27.6758,47.457,0.0903435,-0.345312,0.163594,3.22067,0.0208912,0.0117764
332,-267.086,1,18.5195,27.6391,47.4188,0.0893244,-0.335524,0.164307,3.48886,0.0245559,0.0117446
333,-262.996,1,18.744,27.4925,47.4221,0.0895063,-0.351299,0.159652,3.38767,0.028934,0.0118961
334,-264.383,1,18.0998,27.5031,47.3929,0.0889165,-0.323871,0.166614,3.33254,0.0339854,0.0098327
335,-259.902,1,17.9261,27.5786,47.339,0.0894827,-0.31065,0.172117,3.81275,0.0324641,0.00977679
336,-254.5,1,18.989,27.6252,47.4416,0.0910286,-0.357522,0.159155,3.3899,0.037995,0.0110413
337,-260.105,1,18.3145,27.5383,47.4041,0.0887101,-0.326957,0.162175,3.43346,0.0401089,0.0102109
338,-261.549,1,18.3529,27.5129,47.4071,0.0855224,-0.330547,0.157968,3.39295,0.0457493,0.0109508
339,-262.781,1,18.8308,27.57,47.4774,0.0860083,-0.357135,0.164753,3.53074,0.0421736,0.00988391
340,-260.449,1,17.9331,27.3784,47.4393,0.0862276,-0.32217,0.165777,3.46479,0.0393058,0.0112827
341,-267.605,1,18.333,27.3358,47.4727,0.0893477,-0.345372,0.162693,3.04691,0.0320781,0.0105556
342,-267.523,1,17.9591,27.5613,47.5484,0.0888687,-0.317224,0.16222,3.29551,0.0325767,0.00971884
343,-267.315,1,17.6758,27.447,47.5037,0.0906718,-0.295475,0.170637,3.29641,0.0314714,0.00853057
344,-269.376,1,17.6539,27.3062,47.4872,0.0897694,-0.300383,0.171348,3.15773,0.031274,0.00879468
345,-274.194,1,18.0794,27.2203,47.4479,0.0892854,-0.323755,0.175939,3.10187,0.0294011,0.0081349
346,-273.541,1,18.1162,27.1919,47.4282,0.0899721,-0.330929,0.174979,3.27926,0.0305487,0.00724439
347,-285.781,1,17.832,27.2287,47.4135,0.0882758,-0.310275,0.172063,3.03839,0.0285518,0.00644439
348,-287.839,1,18.0132,27.2913,47.4151,0.0873417,-0.314355,0.178028,3.20811,0.0288618,0.00620976
349,-281.7,1,17.7653,27.2881,47.3771,0.0887216,-0.303868,0.172222,3.49979,0.0304207,0.00581316
350,-289.798,1,17.7322,27.2267,47.3566,0.087408,-0.300107,0.169695,3.21312,0.0296852,0.00547977
351,-292.076,1,17.8866,27.4109,47.3598,0.0867174,-0.311923,0.177063,3.28754,0.0308443,0.00497769
352,-285.417,1,17.868,27.513,47.393,0.0915355,-0.304746,0.162642,3.26045,0.0284102,0.00527149
353,-289.423,1,17.8779,27.4076,47.3503,0.0922571,-0.308819,0.160544,3.39017,0.025214,0.0048755
354,-284.848,1,18.6968,27.3754,47.3169,0.0935506,-0.336492,0.164852,3.44322,0.0264631,0.00461816
355,-288.409,1,18.3207,27.4373,47.3366,0.0910805,-0.318847,0.181652,3.52646,0.0245531,0.00457002
356,-293.707,1,17.8077,27.5695,47.3299,0.0913845,-0.298822,0.182939,3.19472,0.0231045,0.00441475
357,-283.232,1,18.0597,27.6359,47.2425,0.0930109,-0.309795,0.17581,3.49349,0.023139,0.0053752
358,-287.451,1,18.6811,27.6762,47.2546,0.0922521,-0.34269,0.170031,3.70888,0.022727,0.0048456
359,-293.912,1,18.4146,27.8648,47.2377,0.0929909,-0.326732,0.167187,3.47267,0.0194693,0.0048461
360,-293.033,1,17.9409,27.8458,47.1987,0.0941329,-0.307948,0.175993,3.53658,0.0190974,0.00425959
361,-302.415,1,17.9002,27.6875,47.2071,0.0913288,-0.311194,0.168094,3.39453,0.0192914,0.0041772
362,-304.146,1,18.7813,27.7325,47.2066,0.0897564,-0.352954,0.164506,3.37412,0.0196237,0.00423852
363,-304.681,1,18.0852,27.7347,47.2023,0.0896976,-0.329274,0.174187,3.42921,0.0189384,0.00413514
364,-310.352,1,17.9839,27.7532,47.1941,0.0891833,-0.320648,0.1658,3.33461,0.0162919,0.00440315
365,-317.441,1,17.8809,27.7002,47.141,0.0887027,-0.301888,0.163477,2.94808,0.0174652,0.00384003
366,-318.42,1,18.5143,27.7125,47.1311,0.088959,-0.336541,0.16579,2.94483,0.0169987,0.00393353
367,-323.425,1,18.2575,27.7261,47.1438,0.0880682,-0.330731,0.158221,2.98097,0.0149598,0.00394656
368,-317.444,1,18.0316,27.7474,47.1569,0.0897422,-0.323062,0.165204,3.24717,0.0146878,0.00408176
369,-316.71,1,17.5219,27.6407,47.1633,0.090266,-0.298984,0.164627,3.18112,0.0147886,0.00382002
370,-320.884,1,18.2858,27.6364,47.1598,0.0882627,-0.327885,0.177279,3.03843,0.0145697,0.00372006
371,-320.54,1,18.4471,27.5575,47.1699,0.0910275,-0.336332,0.170297,2.90678,0.0140548,0.00366297
372,-321.122,1,18.3801,27.5769,47.1805,0.0896915,-0.334454,0.170493,2.92031,0.015492,0.00349375
373,-318.541,1,18.0288,27.5467,47.1742,0.0893794,-0.322326,0.176536,3.29375,0.0133553,0.00380163
374,-316.255,1,17.7625,27.4953,47.1666,0.0876325,-0.305296,0.181624,3.49452,0.0150198,0.00368496
375,-319.515,1,18.2381,27.5703,47.1534,0.0906666,-0.330342,0.167947,3.44413,0.0141539,0.00322334
376,-324.127,1,18.2123,27.5609,47.1566,0.0897878,-0.319755,0.162897,3.01966,0.0147675,0.00334294
377,-316.696,1,18.4384,27.5869,47.1338,0.0924367,-0.332476,0.172271,3.3261,0.0147597,0.00316197
378,-322.01,1,18.1796,27.5946,47.1269,0.090792,-0.3271,0.171723,3.26521,0.0131445,0.00318454
379,-324.868,1,18.4067,27.6243,47.142,0.0908235,-0.332835,0.169106,3.5385,0.011348,0.00316899
380,-323.385,1,18.6479,27.5799,47.134,0.0930814,-0.343104,0.162301,3.34367,0.0119968,0.0031522
381,-330.976,1,18.4987,27.5811,47.1321,0.0911484,-0.334495,0.163835,3.57229,0.0102595,0.00301298
382,-320.954,1,18.0247,27.5771,47.1156,0.0937807,-0.308939,0.155609,3.87148,0.010831,0.00315555
383,-325.183,1,18.1122,27.5095,47.1291,0.0905987,-0.328098,0.169799,4.21326,0.0096069,0.00326189
384,-311.155,1,18.0068,27.5104,47.1227,0.0937059,-0.322831,0.17112,4.65944,0.00896749,0.00402652
385,-315.014,1,18.0988,27.5146,47.1277,0.0930003,-0.3245,0.168637,4.484,0.00948894,0.00364789
386,-319.883,1,17.5716,27.5379,47.1529,0.0942901,-0.298553,0.166286,4.45592,0.00861248,0.0034891
387,-318.142,1,18.0465,27.5465,47.138,0.094705,-0.311648,0.167138,4.22574,0.00863872,0.00354507
388,-320.37,1,18.0507,27.4968,47.1374,0.0955702,-0.310399,0.163947,3.85478,0.00840679,0.0035877
389,-333.906,1,17.8075,27.44,47.1298,0.0946918,-0.295407,0.159788,3.58904,0.00738434,0.00302357
390,-335.483,1,17.8602,27.4354,47.153,0.0941017,-0.301883,0.166183,3.58557,0.006609,0.00327767
391,-347.003,1,18.1815,27.4207,47.1319,0.0885464,-0.320125,0.169204,3.44741,0.00658519,0.00330093
392,-342.876,1,18.167,27.435,47.0941,0.0917469,-0.311028,0.158809,3.56196,0.00639017,0.00318197
393,-345.611,1,18.5146,27.4403,47.096,0.0910589,-0.325218,0.151833,3.63213,0.00648597,0.00303506
394,-346.992,1,18.164,27.4609,47.1208,0.088417,-0.317974,0.160998,3.46178,0.00734804,0.00306017
395,-341.615,1,17.9308,27.4518,47.1028,0.0886104,-0.307612,0.160732,3.26167,0.00832089,0.00332228
396,-345.513,1,17.5987,27.462,47.0717,0.0885792,-0.293127,0.171787,3.28941,0.00872847,0.002711
397,-342.937,1,17.5179,27.4278,47.0644,0.0899754,-0.287912,0.164062,3.40318,0.00889665,0.00254456
398,-348.559,1,18.0505,27.3885,47.0494,0.0878916,-0.318431,0.166483,3.20976,0.00972209,0.00227668
399,-348.099,1,17.9585,27.3937,47.0542,0.0891146,-0.312959,0.169942,3.09848,0.0101768,0.00209493
400,-345.634,1,18.0575,27.3928,47.0574,0.0897079,-0.310395,0.169564,3.37592,0.00960271,0.00225648
401,-344.552,1,18.4638,27.4159,47.0685,0.0890349,-0.334663,0.166993,3.33318,0.0094173,0.00232139
402,-336.048,1,18.6306,27.3655,47.0715,0.0901837,-0.344923,0.168739,3.50278,0.0102573,0.00266236
403,-332.183,1,18.8243,27.2639,47.0824,0.0909835,-0.348841,0.153339,3.51084,0.0113759,0.0028658
404,-336.414,1,18.2063,27.2443,47.0772,0.0894858,-0.320471,0.166907,3.4512,0.011548,0.00239639
405,-341.18,1,17.6736,27.2249,47.0932,0.0899502,-0.296992,0.168095,3.4224,0.00961208,0.00242954
406,-337.276,1,18.2926,27.181,47.1023,0.089036,-0.325348,0.171902,3.3564,0.0102202,0.00274792
407,-349.569,1,18.6222,27.1798,47.0959,0.085871,-0.350743,0.166788,3.21269,0.00936983,0.00267546
408,-355.092,1,18.4721,27.1897,47.0624,0.0873116,-0.34499,0.170211,3.01335,0.00866534,0.00236861
409,-357.066,1,17.7617,27.1788,47.0776,0.0856233,-0.305494,0.169716,3.30152,0.00867063,0.00220413
410,-348.176,1,17.785,27.2702,47.0742,0.0888552,-0.312112,0.165725,3.46876,0.00903943,0.00225703
411,-351.807,1,17.53,27.2835,47.0796,0.0901654,-0.305159,0.178564,3.20495,0.00840227,0.00201615
412,-348.029,1,17.7708,27.2801,47.0697,0.0889047,-0.31363,0.17569,3.15024,0.0105009,0.00203301
413,-349.031,1,17.5893,27.333,47.06,0.0915008,-0.304774,0.174001,3.16319,0.00919576,0.00196219
414,-345.924,1,17.5387,27.2897,47.0516,0.0901165,-0.298357,0.17158,3.37837,0.00984023,0.00202285
415,-353.818,1,17.5258,27.2702,47.0455,0.089803,-0.304904,0.172791,3.58257,0.00855997,0.00172217
416,-362.722,1,17.5161,27.2558,47.0311,0.0893137,-0.301561,0.171058,3.51962,0.00807356,0.00142056
417,-370.768,1,17.6849,27.2155,47.0446,0.0883575,-0.307927,0.172555,3.64245,0.00704984,0.00131499
418,-360.194,1,17.567,27.2038,47.0444,0.0916179,-0.303318,0.164383,3.98804,0.00743356,0.00131691
419,-368.125,1,18.1239,27.1632,47.0511,0.089789,-0.333225,0.18016,3.51317,0.00750173,0.0011693
420,-367.813,1,17.9399,27.1631,47.0502,0.0893365,-0.312117,0.163414,3.52671,0.00808954,0.00125137
421,-366.319,1,18.5158,27.1668,47.0473,0.0897464,-0.344212,0.167316,3.50698,0.00859899,0.00120492
422,-368.646,1,18.3892,27.1127,47.0475,0.0901917,-0.337843,0.172209,3.2441,0.0077474,0.00126098
423,-366.331,1,18.0681,27.1577,47.0413,0.0913703,-0.318429,0.173428,3.25669,0.00724616,0.00129891
424,-371.602,1,17.7887,27.1624,47.0473,0.0895319,-0.313518,0.166846,3.57235,0.00703908,0.00121481
425,-383.214,1,17.8593,27.1805,47.0597,0.0879019,-0.318447,0.165448,3.45868,0.00657318,0.00101553
426,-381.07,1,17.8376,27.1766,47.0619,0.0880172,-0.317587,0.160556,3.92966,0.00610817,0.00106791
427,-378.062,1,17.7807,27.1909,47.071,0.0887762,-0.303245,0.155443,3.84423,0.00710943,0.000995194
428,-378.135,1,17.1231,27.1757,47.069,0.092009,-0.272649,0.16131,3.73725,0.00573383,0.0010086
429,-385.623,1,17.5826,27.1508,47.0625,0.0893735,-0.310053,0.165196,3.25177,0.00566451,0.00104199
430,-390.022,1,17.5545,27.1456,47.0677,0.0903791,-0.307885,0.157267,3.01115,0.00562996,0.000962853
431,-401.659,1,17.8365,27.1625,47.0681,0.0865008,-0.316336,0.166191,3.06514,0.00509307,0.000871561
432,-399.185,1,18.488,27.1562,47.0639,0.0892455,-0.349939,0.171248,2.98753,0.00537009,0.00076833
433,-393.998,1,17.8339,27.1491,47.0648,0.0902238,-0.316119,0.161738,3.22959,0.00567895,0.00082513
434,-390.301,1,17.7329,27.1683,47.0698,0.0910636,-0.310815,0.16378,3.49494,0.0050475,0.00083117
435,-383.593,1,18.2053,27.1469,47.0707,0.0931436,-0.332268,0.159821,3.56057,0.00532463,0.000863112
436,-389.411,1,18.3801,27.1504,47.0681,0.0901363,-0.337186,0.166108,3.60219,0.00565552,0.000798127
437,-391.822,1,18.7977,27.147,47.0608,0.0891044,-0.354281,0.152019,3.55792,0.00589067,0.000834935
438,-397.666,1,18.5553,27.1584,47.0634,0.0900476,-0.335643,0.149428,3.19416,0.00516702,0.000826279
439,-405.66,1,18.0203,27.195,47.0627,0.0900528,-0.320474,0.155531,3.0478,0.0047911,0.000709596
440,-395.603,1,17.6866,27.1846,47.0632,0.0926675,-0.309237,0.160613,3.01018,0.00514858,0.000757066
441,-404.89,1,17.0352,27.1786,47.0629,0.0901174,-0.276575,0.16342,2.99065,0.0042428,0.000790615
442,-406.5,1,17.1375,27.1687,47.0686,0.0884169,-0.279905,0.163281,3.23106,0.00406559,0.000817314
443,-406.233,1,17.669,27.1962,47.0589,0.0885702,-0.302048,0.157547,3.19231,0.00448627,0.000779212
444,-400.476,1,17.5761,27.1833,47.0581,0.0900566,-0.293206,0.161763,3.13001,0.00462531,0.000806535
445,-395.417,1,17.7515,27.1667,47.0481,0.0890948,-0.306918,0.16056,3.41599,0.00449499,0.000981475
446,-396.916,1,18.4823,27.1875,47.0399,0.091158,-0.343001,0.16025,3.33326,0.0041811,0.000871306
447,-403.368,1,18.4744,27.1958,47.0373,0.0903686,-0.348448,0.159378,3.27474,0.0040047,0.000804698
448,-401.409,1,17.968,27.2052,47.0382,0.0892591,-0.317396,0.153886,3.72678,0.00395017,0.00083585
449,-403.837,1,18.1427,27.2232,47.0385,0.0895184,-0.334744,0.154797,3.68565,0.0040527,0.000755312
450,-402.949,1,18.0924,27.2129,47.0379,0.0886955,-0.325667,0.160144,3.42206,0.00435459,0.00081502
451,-409.279,1,17.7014,27.2243,47.0379,0.087005,-0.31085,0.168555,3.47833,0.00334422,0.000870466
452,-414.288,1,17.9005,27.2052,47.033,0.086972,-0.321177,0.166723,3.23716,0.00331157,0.000817881
453,-407.252,1,18.0343,27.1995,47.035,0.0887952,-0.328404,0.16826,3.00408,0.00363623,0.000878587
454,-415.393,1,18.5307,27.1748,47.0289,0.0859322,-0.349059,0.166166,3.09606,0.00328166,0.000884654
455,-417.505,1,18.4537,27.1679,47.0331,0.086285,-0.339432,0.153273,3.13192,0.00278906,0.000999144
456,-417.885,1,18.3197,27.1864,47.0282,0.0866721,-0.34274,0.166185,3.08115,0.00287964,0.00092451
457,-412.728,1,18.4724,27.1978,47.0339,0.0896912,-0.353231,0.169206,3.12736,0.00251536,0.000960197
458,-415.05,1,18.1741,27.1971,47.04,0.0872017,-0.329234,0.160129,3.09986,0.00275748,0.000999161
459,-418.113,1,17.944,27.1878,47.0474,0.0894997,-0.319166,0.152723,3.00213,0.00274701,0.000841735
460,-429.079,1,18.0378,27.1807,47.0362,0.0877666,-0.32693,0.15705,2.98106,0.002542,0.000699983
461,-420.044,1,17.8998,27.1824,47.035,0.0881989,-0.325192,0.170699,3.25524,0.00244642,0.000811818
462,-423.767,1,18.1843,27.1871,47.0324,0.0879209,-0.333206,0.16265,3.11377,0.0022573,0.000861326
463,-426.94,1,17.832,27.2021,47.0321,0.0893072,-0.316928,0.158804,3.10309,0.00180082,0.000949075
464,-433.611,1,18.4747,27.2065,47.0303,0.0894237,-0.345664,0.159664,3.10876,0.0013401,0.000974911
465,-426.567,1,18.1969,27.2089,47.045,0.0907218,-0.330063,0.160237,3.19272,0.00138547,0.00108477
466,-420.78,1,18.5659,27.2086,47.0488,0.092834,-0.352203,0.174778,3.34035,0.00120419,0.00113837
467,-432.487,1,18.2588,27.2081,47.0566,0.0921605,-0.32681,0.168478,3.04397,0.00100355,0.00111078
468,-441.608,1,17.7266,27.2088,47.0532,0.0913264,-0.307948,0.171402,3.21128,0.000901923,0.000888173
469,-449.729,1,18.2024,27.212,47.0619,0.088391,-0.323515,0.165168,3.37815,0.000956813,0.000758383
470,-453.58,1,17.8699,27.2113,47.0638,0.0896063,-0.31203,0.167552,3.03776,0.000882899,0.000737547
471,-455.432,1,17.8553,27.2102,47.0657,0.0889366,-0.304617,0.170274,3.09833,0.000952647,0.000654769
472,-459.891,1,17.4026,27.2125,47.07,0.0874894,-0.279657,0.163297,3.16658,0.00094529,0.000639705
473,-462,1,17.8923,27.2123,47.073,0.0881008,-0.31372,0.170201,2.92453,0.000942082,0.000588166
474,-458.358,1,17.7595,27.2141,47.0726,0.0897953,-0.307524,0.171021,2.95924,0.000904382,0.000603411
475,-460.362,1,18.4319,27.2135,47.0732,0.0902886,-0.345166,0.167144,2.73701,0.000913967,0.00060739
476,-457.226,1,18.4007,27.2146,47.0733,0.0886894,-0.343905,0.166133,3.03082,0.00107498,0.000568565
477,-453.726,1,18.1068,27.2169,47.0739,0.0898069,-0.337262,0.162673,2.96729,0.00113269,0.000590136
478,-454.848,1,17.7278,27.2209,47.0791,0.0875806,-0.314242,0.166577,2.86691,0.0010816,0.000705471
