iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,28.9061,2,13.237,26.6968,21.7629,11.8653,1.19691,0.0747869,0.24325,2.26133,3.80523e-08,0.647749
891,27.1461,2,13.2338,26.5897,21.7629,11.851,1.1969,0.0747328,0.243356,2.27194,3.7949e-08,0.648264
892,19.2129,2,13.2312,26.5468,21.7629,11.8469,1.19485,0.0746291,0.243251,2.27646,3.79251e-08,0.647251
893,44.8489,2,13.2292,26.4446,21.7629,11.8491,1.19842,0.0748011,0.243466,2.27915,3.8139e-08,0.646803
894,25.9299,2,13.2237,26.352,21.7629,11.8385,1.20227,0.074784,0.2434,2.27186,3.80355e-08,0.644235
895,28.2111,2,13.2211,26.3517,21.7629,11.8343,1.20293,0.0748359,0.243074,2.27531,3.79182e-08,0.644609
896,27.4943,2,13.2229,26.335,21.7629,11.7916,1.20115,0.0748524,0.243246,2.28275,3.78413e-08,0.645864
897,39.4516,2,13.2242,26.5133,21.7629,11.7743,1.20115,0.0748943,0.243296,2.29138,3.80382e-08,0.648271
898,18.6925,2,13.2241,26.7826,21.7629,11.7638,1.20115,0.0748539,0.243235,2.28731,3.78389e-08,0.647522
899,22.5042,2,13.2257,26.9157,21.7629,11.7633,1.20115,0.0747762,0.243178,2.28323,3.78854e-08,0.64779
900,23.5521,2,13.2281,26.9763,21.7629,11.7557,1.20115,0.0747476,0.243175,2.27983,3.78049e-08,0.648425
901,31.0982,2,13.2271,27.0933,21.7629,11.7836,1.19922,0.0748198,0.243497,2.28572,3.77772e-08,0.649898
902,28.2449,2,13.2267,27.2686,21.7629,11.7801,1.20314,0.0746933,0.243652,2.28642,3.78031e-08,0.647396
903,27.7402,2,13.2278,27.358,21.7629,11.7551,1.20314,0.0746509,0.24356,2.29292,3.78048e-08,0.646939
904,24.7667,2,13.2244,27.3599,21.7629,11.7768,1.20314,0.0746586,0.24363,2.28779,3.77925e-08,0.646477
905,20.0916,2,13.2263,27.2906,21.7629,11.7592,1.20314,0.0745733,0.24388,2.28431,3.77729e-08,0.645475
906,26.359,2,13.2262,27.2314,21.7629,11.7587,1.20502,0.074494,0.24391,2.28392,3.76332e-08,0.646942
907,20.2063,2,13.2271,27.2413,21.7629,11.7432,1.20652,0.0743863,0.24393,2.27766,3.75544e-08,0.646133
908,29.2507,2,13.2274,27.4596,21.7629,11.7128,1.20362,0.0744676,0.244116,2.28535,3.76287e-08,0.645464
909,30.7354,2,13.227,27.7944,21.7629,11.7205,1.20393,0.0744083,0.244341,2.30295,3.75314e-08,0.645543
910,25.2114,2,13.2293,27.8498,21.7629,11.7196,1.20602,0.0741252,0.244328,2.31301,3.75823e-08,0.645746
911,31.4403,2,13.2312,27.8937,21.7629,11.6847,1.20517,0.0743758,0.244326,2.3072,3.75338e-08,0.645243
912,22.697,2,13.2347,28.0164,21.7629,11.6688,1.20517,0.0744083,0.244479,2.3135,3.72736e-08,0.644031
913,29.4501,2,13.2365,28.026,21.7629,11.6813,1.20773,0.0743331,0.24443,2.31643,3.72359e-08,0.644466
914,31.9948,2,13.2347,28.0282,21.7629,11.6613,1.2068,0.0745443,0.244073,2.31187,3.72925e-08,0.644066
915,19.4146,2,13.2344,27.9265,21.7629,11.6543,1.20574,0.0745037,0.243968,2.30833,3.72062e-08,0.644579
916,26.1402,2,13.2318,27.8025,21.7629,11.6202,1.20745,0.0744263,0.243801,2.30129,3.7206e-08,0.64597
917,24.6163,2,13.2321,27.6873,21.7629,11.662,1.20745,0.0744954,0.243649,2.29202,3.7269e-08,0.645488
918,19.8955,2,13.2315,27.6609,21.7629,11.6921,1.20453,0.0745358,0.243878,2.28678,3.72046e-08,0.646051
919,31.0568,2,13.232,27.6612,21.7629,11.6824,1.20523,0.074495,0.244123,2.28794,3.72914e-08,0.646486
920,31.1878,2,13.2324,27.8116,21.7629,11.6623,1.20789,0.0745354,0.244023,2.28885,3.72048e-08,0.645685
921,33.6794,2,13.2344,27.7787,21.7629,11.638,1.20806,0.0745941,0.244152,2.29019,3.7372e-08,0.644524
922,26.5028,2,13.2353,27.9364,21.7629,11.6336,1.20559,0.0746053,0.244358,2.29969,3.73234e-08,0.645014
923,27.4738,2,13.2336,28.2224,21.7629,11.6202,1.20421,0.0745805,0.244388,2.30679,3.73509e-08,0.645309
924,23.775,2,13.23,28.1943,21.7629,11.6202,1.2045,0.07454,0.244232,2.30398,3.73169e-08,0.645586
925,21.953,2,13.2304,28.2215,21.7629,11.6172,1.20521,0.0745917,0.244126,2.30543,3.70923e-08,0.643981
926,27.0996,2,13.2294,28.1249,21.7629,11.6372,1.20284,0.0746923,0.244226,2.30736,3.71122e-08,0.643336
927,37.8708,2,13.2281,28.1981,21.7629,11.6534,1.20285,0.0748237,0.244224,2.30929,3.71624e-08,0.644497
928,33.5782,2,13.2303,28.3637,21.7629,11.6756,1.20258,0.0749186,0.243994,2.31668,3.71591e-08,0.645003
929,42.0498,2,13.2316,28.3239,21.7629,11.6956,1.19995,0.07523,0.243839,2.31383,3.71184e-08,0.649902
930,26.6528,2,13.2301,28.3359,21.7629,11.7209,1.19995,0.075208,0.243828,2.31548,3.6962e-08,0.652308
931,26.3569,2,13.2314,28.4958,21.7629,11.7106,1.19921,0.0752109,0.243949,2.31697,3.68717e-08,0.653575
932,28.6704,2,13.2327,28.4242,21.7629,11.7354,1.19969,0.0752335,0.243981,2.31663,3.68178e-08,0.654009
933,37.7859,2,13.234,28.5826,21.7629,11.7262,1.19902,0.0754061,0.24385,2.32124,3.68251e-08,0.6545
934,34.1593,2,13.2378,28.7261,21.7629,11.7289,1.19834,0.0755371,0.243817,2.3225,3.68858e-08,0.654249
935,24.0237,2,13.2378,28.5936,21.7629,11.7044,1.19834,0.0754822,0.243728,2.32152,3.68762e-08,0.654746
936,36.8813,2,13.2352,28.4906,21.7629,11.67,1.20107,0.0754962,0.243634,2.31885,3.6901e-08,0.65511
937,34.2816,2,13.2352,28.4284,21.7629,11.6704,1.19965,0.075634,0.243976,2.31926,3.69135e-08,0.654854
938,29.1277,2,13.2356,28.3164,21.7629,11.6816,1.19858,0.0756766,0.244207,2.32194,3.68856e-08,0.654771
939,37.0829,2,13.2344,28.31,21.7629,11.6785,1.19725,0.0757789,0.244185,2.32245,3.69752e-08,0.656457
940,41.4054,2,13.2347,28.2408,21.7629,11.6755,1.19725,0.0758815,0.244127,2.32012,3.70585e-08,0.659635
941,34.0638,2,13.2318,28.1629,21.7629,11.6804,1.19805,0.0759539,0.244353,2.31682,3.70425e-08,0.659298
942,32.7364,2,13.2337,28.096,21.7629,11.6786,1.19598,0.0760983,0.244271,2.31599,3.70826e-08,0.659848
943,27.3504,2,13.2353,28.133,21.7629,11.6768,1.19559,0.0761027,0.244262,2.31388,3.71186e-08,0.659725
944,24.5353,2,13.2344,28.0588,21.7629,11.6778,1.19624,0.0759301,0.244436,2.31169,3.71618e-08,0.66077
945,22.0371,2,13.2341,27.9063,21.7629,11.7005,1.19452,0.0758678,0.244354,2.30882,3.72268e-08,0.661603
946,17.9585,2,13.2353,27.8368,21.7629,11.7154,1.19269,0.0758307,0.244584,2.31133,3.70748e-08,0.661501
947,24.422,2,13.2359,27.6807,21.7629,11.7319,1.1908,0.0758848,0.244578,2.30879,3.70751e-08,0.661447
948,27.1369,2,13.2354,27.5848,21.7629,11.7303,1.1908,0.0758705,0.244598,2.30737,3.70842e-08,0.66109
949,29.174,2,13.2358,27.3731,21.7629,11.7392,1.19141,0.0759043,0.244709,2.30014,3.71728e-08,0.659951
950,19.3866,2,13.2368,27.2306,21.7629,11.7533,1.19203,0.0757914,0.244814,2.29534,3.71298e-08,0.660081
951,21.1845,2,13.2343,27.132,21.7629,11.7657,1.19402,0.0756635,0.24487,2.29266,3.70215e-08,0.659696
952,32.9095,2,13.232,27.1452,21.7629,11.7625,1.1948,0.0756163,0.244881,2.29064,3.70463e-08,0.661986
953,29.6755,2,13.2292,27.0894,21.7629,11.7584,1.19538,0.0755538,0.244894,2.29338,3.70557e-08,0.662376
954,24.6806,2,13.2288,27.0321,21.7629,11.7725,1.19538,0.0755169,0.244865,2.29592,3.70185e-08,0.661976
955,18.6731,2,13.2285,26.9334,21.7629,11.7741,1.19538,0.0754608,0.244816,2.29133,3.70265e-08,0.660803
956,27.3945,2,13.2288,26.9101,21.7629,11.7794,1.19727,0.0753482,0.245012,2.2901,3.70279e-08,0.660854
957,25.9033,2,13.2279,26.872,21.7629,11.7746,1.19861,0.0752859,0.245045,2.28506,3.70252e-08,0.661046
958,26.7378,2,13.2283,26.916,21.7629,11.7812,1.2002,0.0751865,0.244808,2.28684,3.70341e-08,0.661293
959,16.4371,2,13.2279,26.8061,21.7629,11.7817,1.2002,0.0750512,0.24486,2.28659,3.70099e-08,0.660935
960,21.5724,2,13.2295,26.6993,21.7629,11.7895,1.20095,0.0749589,0.244915,2.28241,3.69855e-08,0.66174
961,20.9567,2,13.231,26.6823,21.7629,11.7648,1.19829,0.075033,0.244886,2.28205,3.68928e-08,0.662515
962,28.5389,2,13.2322,26.7722,21.7629,11.7581,1.19651,0.0751299,0.244651,2.28218,3.68559e-08,0.664172
963,27.8708,2,13.2317,26.7346,21.7629,11.7632,1.19554,0.0750788,0.244676,2.28383,3.69309e-08,0.665237
964,28.4999,2,13.2328,26.7228,21.7629,11.7511,1.19568,0.0751446,0.244623,2.28237,3.68962e-08,0.664872
965,35.2258,2,13.2352,26.7894,21.7629,11.734,1.19568,0.0752434,0.244619,2.28499,3.68934e-08,0.664829
966,33.5447,2,13.2352,26.8751,21.7629,11.7283,1.1954,0.0753464,0.244588,2.28591,3.68573e-08,0.664927
967,25.7817,2,13.2337,26.8086,21.7629,11.7358,1.19479,0.0753713,0.244547,2.28297,3.68414e-08,0.665404
968,22.5846,2,13.2322,26.7557,21.7629,11.7382,1.19437,0.0753271,0.244496,2.28616,3.68787e-08,0.663693
969,31.0152,2,13.2308,26.7611,21.7629,11.7483,1.19437,0.0753799,0.244338,2.28834,3.68722e-08,0.663589
970,30.5522,2,13.2309,26.7511,21.7629,11.7547,1.19436,0.0753476,0.24436,2.29071,3.6866e-08,0.665081
971,30.2136,2,13.2307,26.733,21.7629,11.7596,1.19436,0.0753364,0.244372,2.2921,3.68824e-08,0.665545
972,27.3643,2,13.2294,26.6727,21.7629,11.7634,1.19502,0.075239,0.244445,2.29034,3.68884e-08,0.667326
973,30.2054,2,13.2276,26.6431,21.7629,11.7844,1.19575,0.0752313,0.244327,2.29156,3.68645e-08,0.667713
974,32.9741,2,13.226,26.522,21.7629,11.7823,1.19767,0.0751487,0.244284,2.29152,3.69083e-08,0.66827
975,19.6248,2,13.2254,26.446,21.7629,11.7869,1.1963,0.0751585,0.244064,2.29582,3.68198e-08,0.667874
976,25.2769,2,13.2265,26.434,21.7629,11.7734,1.19374,0.0752771,0.243972,2.29737,3.6773e-08,0.667779
977,30.2885,2,13.225,26.4757,21.7629,11.7627,1.19331,0.0752922,0.244032,2.29817,3.67662e-08,0.668485
978,26.7777,2,13.2256,26.4205,21.7629,11.7547,1.19294,0.0752943,0.244098,2.30042,3.6734e-08,0.668502
979,30.6209,2,13.2257,26.4214,21.7629,11.7416,1.19408,0.0752277,0.244266,2.29815,3.67385e-08,0.669802
980,27.0479,2,13.2276,26.481,21.7629,11.7364,1.19453,0.0752425,0.244242,2.29781,3.67603e-08,0.668579
981,21.0722,2,13.2282,26.4448,21.7629,11.7404,1.19517,0.0752165,0.244029,2.29586,3.6764e-08,0.6674
982,27.9405,2,13.2281,26.3855,21.7629,11.7522,1.19574,0.0752386,0.244046,2.29168,3.67567e-08,0.667434
983,24.4584,2,13.2294,26.3911,21.7629,11.7491,1.1953,0.0752585,0.243954,2.28968,3.67575e-08,0.667499
984,30.4976,2,13.23,26.4327,21.7629,11.751,1.19457,0.0753177,0.24381,2.28775,3.68473e-08,0.667329
985,27.8005,2,13.2289,26.3298,21.7629,11.7441,1.19361,0.0753939,0.243603,2.28372,3.69058e-08,0.666972
986,28.109,2,13.2281,26.2778,21.7629,11.7566,1.19361,0.0754313,0.243668,2.28156,3.69219e-08,0.666202
987,27.2742,2,13.2285,26.262,21.7629,11.7671,1.19328,0.0754286,0.243821,2.28052,3.69194e-08,0.666568
988,27.8399,2,13.2298,26.283,21.7629,11.7751,1.19105,0.0755323,0.243753,2.28275,3.69458e-08,0.665873
989,18.6981,2,13.2279,26.3068,21.7629,11.7673,1.18891,0.0755562,0.243673,2.28191,3.69311e-08,0.66573
990,23.0643,2,13.226,26.3297,21.7629,11.7519,1.1875,0.0755825,0.243564,2.28129,3.68978e-08,0.666329
991,26.3017,2,13.2255,26.4318,21.7629,11.7506,1.18868,0.0755353,0.243484,2.28297,3.68146e-08,0.666786
992,26.5153,2,13.2264,26.5267,21.7629,11.7511,1.19005,0.0754106,0.243542,2.28585,3.67946e-08,0.667451
993,18.6965,2,13.2254,26.584,21.7629,11.7643,1.19044,0.0753338,0.243511,2.28733,3.67823e-08,0.66626
994,24.3791,2,13.2234,26.5829,21.7629,11.7773,1.19044,0.0752748,0.243588,2.28662,3.68046e-08,0.666442
995,17.5504,2,13.2246,26.491,21.7629,11.7771,1.19034,0.0752224,0.243582,2.28293,3.68309e-08,0.665989
996,20.86,2,13.2247,26.4761,21.7629,11.7776,1.19097,0.0751914,0.243541,2.28053,3.6792e-08,0.665688
997,19.4453,2,13.2256,26.3853,21.7629,11.7743,1.19097,0.0751604,0.243572,2.27696,3.67944e-08,0.665505
998,26.2886,2,13.2263,26.2802,21.7629,11.7753,1.19263,0.0750543,0.243767,2.2752,3.68541e-08,0.664723
999,24.7512,2,13.2271,26.2104,21.7629,11.7774,1.19317,0.0749614,0.243857,2.27489,3.69374e-08,0.664428
1000,28.9476,2,13.2273,26.1668,21.7629,11.768,1.19183,0.0750078,0.243914,2.27322,3.69188e-08,0.666274
1001,26.2894,2,13.2273,26.1649,21.7629,11.7682,1.19159,0.0750085,0.243903,2.27347,3.69292e-08,0.666341
