iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-138.813,1,16.6419,28.5621,6.69847,0.095036,-0.204425,0.211766,2.60863,0.00853396,1.2717
250,-147.56,1,16.8026,28.5743,7.04242,0.0934948,-0.208992,0.202118,2.43929,0.00747437,1.34704
251,-140.229,1,16.7784,28.5314,5.59579,0.0935525,-0.214312,0.194584,2.83028,0.00715278,1.50743
252,-141.945,1,16.6778,28.5559,5.4015,0.0960272,-0.212219,0.199032,2.63989,0.00686013,1.41171
253,-130.898,1,16.6294,28.5585,5.98836,0.096391,-0.205088,0.201544,2.77763,0.00835373,1.483
254,-132.657,1,16.8227,28.5327,5.74585,0.0951537,-0.229105,0.209861,2.51736,0.00938022,1.52167
255,-130.604,1,16.8847,28.5787,6.22652,0.0951753,-0.227334,0.206736,2.63796,0.00946965,1.53887
256,-133.899,1,17.5085,28.5803,6.81468,0.0955755,-0.25047,0.201249,2.73932,0.00933959,1.40536
257,-139.014,1,16.8932,28.6113,6.2724,0.0954754,-0.21916,0.199258,2.66358,0.00877574,1.32459
258,-145.979,1,16.8102,28.5939,5.54363,0.0951277,-0.220295,0.199744,2.45284,0.00777119,1.4048
259,-149.28,1,16.0465,28.6071,5.36678,0.0942228,-0.165647,0.202,2.1368,0.0067271,1.51556
260,-141.228,1,16.0574,28.6671,5.63438,0.0977233,-0.176395,0.193346,2.38255,0.00709212,1.47191
261,-142.477,1,16.7317,28.7383,6.24178,0.0991926,-0.197043,0.182996,2.40432,0.00748925,1.38045
262,-138.488,1,16.1236,28.7603,6.59222,0.0958949,-0.173342,0.193407,2.66212,0.0079277,1.52196
263,-131.569,1,15.9417,28.7657,4.91844,0.0987988,-0.166997,0.198942,2.73949,0.00802967,1.4867
264,-133.946,1,15.55,28.7583,5.73864,0.0973735,-0.13478,0.205706,2.58232,0.00800276,1.51424
265,-133.772,1,15.6248,28.7884,5.16363,0.099764,-0.149899,0.207012,2.54654,0.00765369,1.3999
266,-134.417,1,16.4288,28.8207,5.21731,0.0973666,-0.201187,0.203702,2.51379,0.008337,1.43616
267,-132.776,1,16.4779,28.8212,5.68987,0.0981454,-0.19793,0.19564,2.84438,0.00903985,1.22886
268,-136.093,1,15.7331,28.7982,5.25505,0.0947968,-0.146603,0.195105,2.7629,0.00865283,1.52367
269,-135.204,1,16.1891,28.7818,7.12941,0.0950662,-0.169046,0.211365,2.70347,0.00836888,1.47782
270,-150.682,1,16.1618,28.8083,8.55965,0.0910536,-0.163347,0.216011,2.89319,0.00737138,1.25338
271,-145.031,1,16.7441,28.7809,9.74095,0.0904914,-0.196929,0.215168,2.82793,0.00818991,1.28714
272,-152.669,1,16.7729,28.7578,8.51426,0.0942255,-0.195361,0.199844,2.5883,0.00730076,1.12791
273,-159.91,1,16.5483,28.7332,7.74512,0.0902882,-0.185113,0.201413,2.26323,0.0078404,1.16884
274,-148.407,1,16.4844,28.7185,6.71916,0.0956266,-0.191559,0.191418,2.376,0.0083682,1.16754
275,-149.662,1,16.3588,28.7372,6.83715,0.0934249,-0.181319,0.196697,2.55636,0.00857174,1.16069
276,-137.573,1,15.9967,28.6674,6.65575,0.0943382,-0.158711,0.209403,3.0137,0.00808841,1.29252
277,-140.974,1,16.3218,28.6682,6.75218,0.0948138,-0.161962,0.199724,2.83426,0.00802636,1.2668
278,-149.541,1,16.4927,28.6948,7.53155,0.0949342,-0.18399,0.204636,2.92774,0.00696961,1.15999
279,-147.033,1,15.8815,28.7302,6.92296,0.0943988,-0.141703,0.218554,2.63548,0.0073477,1.15365
280,-146.835,1,17.0947,28.7398,7.07504,0.0935457,-0.212579,0.206026,2.3788,0.00838016,1.38045
281,-152.358,1,17.1086,28.768,6.47887,0.0904837,-0.203755,0.203682,2.23657,0.00927705,1.20696
282,-148.576,1,16.4364,28.7683,6.24867,0.093331,-0.170201,0.195264,2.20805,0.00938454,1.27811
283,-150.109,1,16.5847,28.757,5.76502,0.0930402,-0.178772,0.198243,2.36617,0.00871397,1.20308
284,-152.579,1,16.5449,28.742,6.36814,0.0933029,-0.176715,0.202661,2.56164,0.00786699,1.1521
285,-150.816,1,16.3013,28.8038,7.11222,0.0937688,-0.156823,0.20243,2.50003,0.00828964,1.07016
286,-158.738,1,15.902,28.8219,7.30866,0.0926698,-0.132707,0.202835,2.23281,0.00799615,1.05466
287,-154.513,1,15.9767,28.8137,7.46641,0.0969219,-0.140357,0.201858,2.3018,0.00719169,1.0652
288,-154.567,1,15.4484,28.8072,7.01401,0.0972363,-0.116055,0.196888,2.35742,0.00668412,1.11752
289,-157.824,1,17.1835,28.8003,8.18178,0.0920773,-0.226949,0.199077,2.41214,0.00698291,1.25564
290,-155.513,1,16.8472,28.8281,8.67951,0.0940744,-0.199775,0.201719,2.47487,0.00639937,1.18615
291,-157.853,1,16.6899,28.8502,9.56208,0.0920875,-0.188087,0.200077,2.53995,0.00653581,1.20264
292,-154.575,1,16.527,28.8461,9.48228,0.0944373,-0.178776,0.199821,2.50678,0.00664257,1.19576
293,-160.068,1,15.8754,28.8399,8.82998,0.0903321,-0.145001,0.208719,2.72094,0.0058407,1.27847
294,-165.968,1,16.0459,28.8569,8.73706,0.0908006,-0.159015,0.202511,2.63061,0.00567347,1.14396
295,-164.257,1,16.0973,28.8713,8.16298,0.093488,-0.147814,0.191138,2.26296,0.00529103,1.22806
296,-175.361,1,17.0897,28.8715,7.88131,0.0917954,-0.215763,0.198799,2.1493,0.00447791,1.13469
297,-176.292,1,16.422,28.8703,6.98094,0.0924205,-0.173484,0.196512,1.92961,0.00461962,1.15689
298,-176.614,1,16.5934,28.8631,6.88411,0.0910876,-0.180351,0.190072,2.18642,0.00476523,1.1537
299,-166.071,1,16.0148,28.8488,6.55727,0.0968185,-0.152357,0.19914,2.27776,0.00527772,1.00565
300,-172.291,1,16.0475,28.8599,7.21514,0.0927887,-0.151238,0.208382,2.17135,0.00492641,1.05714
301,-175.331,1,15.534,28.8611,6.42595,0.0933808,-0.120394,0.199393,2.169,0.00442772,1.07713
302,-176.087,1,15.7751,28.8944,6.35349,0.0950488,-0.134071,0.198658,2.06288,0.00423229,0.995581
303,-174.733,1,16.358,28.9065,6.69725,0.0955818,-0.170028,0.1963,2.00155,0.00468442,1.00203
304,-171.152,1,16.508,28.9009,6.22454,0.0968196,-0.185105,0.189625,2.06604,0.00468275,1.0853
305,-164.71,1,15.7197,28.8847,7.23525,0.0970802,-0.126808,0.184944,2.18246,0.00525836,1.1686
306,-165.714,1,15.7663,28.898,7.13564,0.0945245,-0.132666,0.189189,2.15382,0.00579544,1.10701
307,-159.004,1,15.7358,28.8846,6.19548,0.0955296,-0.135188,0.187412,2.48391,0.00582675,1.14556
308,-151.726,1,16.0789,28.9339,6.88673,0.0976163,-0.15942,0.187848,2.57256,0.00582614,1.20648
309,-143.012,1,15.4776,28.9524,6.78704,0.100752,-0.125441,0.195181,2.57055,0.0062624,1.27534
310,-156.985,1,16.0937,28.9511,7.7394,0.0965348,-0.162014,0.194665,2.63437,0.00592095,1.07253
311,-164.745,1,17.567,28.9372,7.35042,0.0924371,-0.250295,0.184056,2.49495,0.00588901,1.14092
312,-161.483,1,16.4806,28.9004,6.68664,0.0923528,-0.183056,0.187356,2.51552,0.00652875,1.12538
313,-157.085,1,16.653,28.8743,7.55032,0.0949368,-0.188269,0.199808,2.54874,0.00701046,1.06637
314,-169.821,1,15.9159,28.8917,7.77751,0.0926045,-0.133794,0.205384,1.9727,0.00634589,1.0614
315,-170.638,1,16.5124,28.9414,7.61634,0.0902521,-0.162156,0.208367,2.22297,0.00639267,1.03181
316,-164.679,1,16.6201,28.9068,7.86452,0.0931339,-0.164749,0.206586,2.0987,0.00650289,1.05163
317,-159.509,1,17.0143,28.8998,8.49706,0.0945101,-0.19039,0.206074,2.30062,0.00674457,1.07824
318,-162.373,1,17.0548,28.9024,7.68792,0.0957822,-0.208127,0.201974,2.24089,0.00582655,1.03899
319,-169.593,1,16.6601,28.9234,7.59705,0.0915914,-0.18463,0.202609,2.14885,0.00574644,1.13347
320,-168.463,1,16.6259,28.9123,8.68447,0.0907468,-0.169186,0.209314,2.2418,0.00575846,1.09967
321,-174.339,1,17.099,28.9604,9.21378,0.0910579,-0.196966,0.203227,2.10376,0.00596366,0.972366
322,-170.805,1,16.7612,28.97,10.1859,0.0907501,-0.190071,0.20358,2.09977,0.00625949,1.12245
323,-160.049,1,16.3651,28.9713,8.97261,0.0942843,-0.153337,0.208329,2.28129,0.00621239,1.17887
324,-160.145,1,15.8133,28.9508,8.04595,0.0945861,-0.119928,0.204883,2.20337,0.00631953,1.09108
325,-165.715,1,16.1208,28.9769,7.30345,0.0929799,-0.150839,0.213291,2.10637,0.00624244,1.06773
326,-162.961,1,16.1688,28.9799,6.7025,0.0924266,-0.151579,0.203524,2.18825,0.00608729,1.21696
327,-159.164,1,16.3004,29.0051,6.56009,0.0921992,-0.16231,0.213344,2.09565,0.00705733,1.17952
328,-164.299,1,16.2918,29.0184,7.50336,0.0901641,-0.158598,0.215632,2.29281,0.00666951,1.15482
329,-157.34,1,15.575,29.0017,6.29192,0.0911372,-0.110123,0.209975,2.49003,0.00674686,1.23521
330,-151.13,1,15.7972,28.9766,6.85455,0.0946328,-0.122893,0.203201,2.40584,0.00732909,1.2068
331,-158.041,1,15.6248,28.981,7.06869,0.0942195,-0.119452,0.205081,2.20758,0.00702945,1.11735
332,-159.501,1,15.8071,28.9663,6.71842,0.091982,-0.131198,0.208646,2.11107,0.0073649,1.08741
333,-157.496,1,16.1625,28.9661,7.32656,0.0892808,-0.157048,0.206662,2.35134,0.00766608,1.18091
334,-153.773,1,15.7276,28.9662,6.90086,0.0913889,-0.131226,0.205923,2.36752,0.00827989,1.16517
335,-153.515,1,16.744,28.9804,6.34512,0.091774,-0.203937,0.202966,2.48864,0.00758578,1.22388
336,-152.714,1,17.0443,29.0049,5.72363,0.0916229,-0.221674,0.202082,2.43002,0.00759036,1.28951
337,-147.905,1,17.3933,29.0164,5.99001,0.0927089,-0.248863,0.209061,3.21248,0.0068246,1.10467
338,-147.964,1,17.3507,29.0623,7.16284,0.0932059,-0.236091,0.203968,2.72465,0.00818591,1.16724
339,-154.579,1,16.5603,29.049,7.64778,0.0904639,-0.183014,0.206802,2.37366,0.00799243,1.3066
340,-139.554,1,16.4535,29.0221,8.01764,0.0940637,-0.197646,0.223959,2.68386,0.00821395,1.31503
341,-138.436,1,16.1644,29.0152,7.81278,0.0941273,-0.171711,0.207834,2.75991,0.0084028,1.41023
342,-140.745,1,16.1812,29.0444,8.36948,0.0959399,-0.174385,0.202645,2.38085,0.00825567,1.51953
343,-144.336,1,16.8568,29.0335,9.10373,0.0920574,-0.202952,0.196064,2.50732,0.00855554,1.40803
344,-149.236,1,17.5132,29.0111,9.73604,0.0924709,-0.240557,0.188738,2.54526,0.00766746,1.3478
345,-141.477,1,16.5195,29.0231,7.92118,0.0952198,-0.187219,0.196519,2.61842,0.00819814,1.36729
346,-148.12,1,16.1864,29.0321,9.00543,0.0937859,-0.159231,0.201916,2.50896,0.00814427,1.16162
347,-145.568,1,16.7939,29.0586,8.18112,0.0920816,-0.192632,0.208693,2.46132,0.00854676,1.28949
348,-149.462,1,17.4211,29.0563,8.23907,0.0940624,-0.227553,0.211108,2.48228,0.00778824,1.2173
349,-151.361,1,15.7468,29.0548,6.83075,0.0948974,-0.126549,0.212852,2.18607,0.0073338,1.2247
350,-153.763,1,16.2367,29.034,6.23505,0.0948232,-0.156425,0.211215,2.39128,0.00724508,1.15017
351,-157.512,1,16.5882,29.0414,6.06832,0.0923076,-0.18883,0.21265,2.60994,0.0068748,1.09761
352,-156.627,1,16.4945,29.032,6.30514,0.0924389,-0.174023,0.221312,2.46052,0.00633027,1.18017
353,-158.273,1,15.6287,29.0162,5.95706,0.0940144,-0.122323,0.208198,2.20696,0.00681881,1.16666
354,-164.056,1,16.2704,28.9986,6.14671,0.0907037,-0.175453,0.209214,2.37821,0.00591205,1.18982
355,-151.319,1,15.8168,29.003,6.54061,0.0975104,-0.144681,0.202974,2.39696,0.00584803,1.28691
356,-156.341,1,16.5735,29.0005,5.66872,0.0968657,-0.189657,0.194759,2.21874,0.00506078,1.40746
357,-148.348,1,16.6728,28.9995,6.11672,0.0959645,-0.19762,0.202247,2.39064,0.00583165,1.61711
358,-152.978,1,16.3827,29.0147,6.45544,0.09472,-0.175136,0.209307,2.50339,0.00505983,1.59456
359,-161.468,1,17.1838,29.0178,6.17068,0.0934035,-0.217634,0.203132,2.61805,0.00493715,1.30669
360,-163.093,1,17.7846,29.0265,6.91874,0.0922032,-0.257314,0.20186,2.58721,0.00511396,1.25807
361,-169.071,1,17.8022,29.013,7.27097,0.0910956,-0.255704,0.196224,2.64376,0.00421392,1.28792
362,-165.586,1,17.4198,29.0167,6.73885,0.0935335,-0.228906,0.188999,2.4965,0.00453216,1.22238
363,-167.743,1,16.7498,28.9968,8.32793,0.0941708,-0.200812,0.195095,2.4852,0.00391864,1.24334
364,-169.041,1,16.8787,28.9804,7.75962,0.0951202,-0.200233,0.188403,2.33118,0.00389669,1.31763
365,-174.643,1,16.0825,29.004,6.78986,0.0919519,-0.153061,0.198306,2.48594,0.00375238,1.24887
366,-166.951,1,15.6004,29.0327,6.85997,0.091926,-0.12976,0.197212,2.87483,0.0038871,1.38447
367,-171.35,1,16.121,29.0194,6.06763,0.0872776,-0.167018,0.200147,2.82559,0.0040929,1.35994
368,-175.914,1,15.8337,29.0305,6.21363,0.088704,-0.133737,0.200833,2.582,0.0037598,1.37533
369,-177.358,1,17.3134,29.0411,6.34803,0.0877151,-0.230236,0.203355,2.58262,0.00387,1.47608
370,-174.683,1,16.3736,29.0302,6.24286,0.090318,-0.156597,0.210497,2.3273,0.00399284,1.3618
371,-184.456,1,16.6919,29.0119,6.5521,0.0912981,-0.168304,0.211381,2.02274,0.00343426,1.24874
372,-181.425,1,16.5767,29.0154,5.82914,0.092755,-0.161409,0.215623,1.90293,0.00338631,1.25543
373,-180.288,1,16.1792,29.0035,6.25993,0.0937269,-0.148465,0.209447,1.91372,0.00329747,1.32434
374,-172.313,1,16.2052,29.0379,6.47988,0.0951267,-0.146499,0.219191,1.95549,0.00356392,1.31448
375,-175.116,1,16.9451,29.0413,7.08281,0.0931646,-0.185785,0.216607,2.04788,0.00344999,1.3273
376,-190.335,1,16.9954,29.0486,6.75688,0.0891257,-0.185105,0.211216,1.88067,0.00336403,1.20769
377,-191.961,1,15.5681,29.0498,6.69734,0.0913925,-0.101895,0.2199,2.08785,0.00270874,1.09598
378,-194.261,1,16.6593,29.0489,6.77326,0.0908162,-0.171803,0.218255,2.28468,0.00236804,1.11227
379,-190.761,1,15.9547,29.0604,8.13806,0.0912043,-0.141006,0.214257,2.56934,0.00223085,1.16944
380,-199.845,1,16.7331,29.0689,8.42193,0.0905419,-0.190346,0.21025,2.50662,0.00195827,1.09124
381,-201.854,1,17.2165,29.0619,9.19466,0.092562,-0.214983,0.199435,2.39756,0.001817,1.08351
382,-198.715,1,16.8548,29.0488,8.56274,0.0930035,-0.200697,0.207464,2.68896,0.00178783,1.04335
383,-183.332,1,16.6811,29.0391,7.17144,0.0960382,-0.192504,0.207171,2.63595,0.00235201,1.00289
384,-184.258,1,16.0527,29.0345,7.17459,0.0958428,-0.14388,0.206027,2.60184,0.00226027,1.0804
385,-186.411,1,16.1676,29.0404,6.64522,0.0951205,-0.159213,0.210974,2.69395,0.0020146,1.20448
386,-188.829,1,16.5521,29.0474,7.79309,0.0973913,-0.184443,0.203014,2.60441,0.00172873,1.14975
387,-196.703,1,16.3629,29.0495,7.82444,0.0963101,-0.168417,0.208215,2.48293,0.00147834,1.12091
388,-202.623,1,16.0369,29.0471,9.68062,0.0897049,-0.148152,0.218845,2.76791,0.00141346,1.18375
389,-198.398,1,16.332,29.0448,9.46184,0.0921212,-0.171076,0.199078,2.68533,0.00148661,1.27617
390,-196.239,1,16.1213,29.0417,8.92423,0.0930884,-0.154522,0.197008,2.60293,0.00156662,1.34917
391,-200.38,1,16.5685,29.0407,8.60847,0.0928022,-0.181871,0.204981,2.6106,0.00147055,1.24753
392,-193.831,1,15.7037,29.0457,8.21017,0.0937746,-0.12622,0.200444,2.49269,0.00175426,1.15777
393,-204.174,1,16.6407,29.0488,7.39469,0.0901448,-0.190895,0.190054,2.35121,0.00166262,1.25684
394,-202.26,1,17.0169,29.0437,6.53293,0.0918928,-0.211742,0.199302,2.16673,0.00177578,1.18419
395,-196.027,1,16.823,29.0311,6.64655,0.0922427,-0.198577,0.200891,2.37706,0.00178847,1.25645
396,-197.032,1,16.8655,29.0275,7.20111,0.0912731,-0.199938,0.201632,2.26782,0.00180468,1.2355
397,-196.468,1,16.9793,29.0169,7.30556,0.0956061,-0.213059,0.195442,2.24364,0.00171203,1.14977
398,-207.42,1,16.7754,29.0243,6.79394,0.0937726,-0.198113,0.195639,2.42745,0.00158023,0.963732
399,-212.603,1,15.9533,29.0205,6.60089,0.0916687,-0.136936,0.19814,2.10858,0.00157615,1.01763
400,-204.809,1,16.2484,29.0234,7.59067,0.0980146,-0.152273,0.191895,1.94052,0.0015516,1.09769
401,-198.939,1,16.2166,29.0272,6.55519,0.0984793,-0.159176,0.195642,1.91203,0.00158129,1.18011
402,-203.2,1,15.4893,29.0263,6.6565,0.0950936,-0.116937,0.201512,2.08944,0.00158279,1.08771
403,-208.919,1,16.9987,29.0261,7.28333,0.0946162,-0.198815,0.197938,1.99919,0.00161079,1.02757
404,-205.861,1,16.1751,29.0197,6.97995,0.0935884,-0.161934,0.211572,2.04919,0.00142092,1.11608
405,-206.889,1,16.4696,29.0205,6.97131,0.0939441,-0.179578,0.203128,2.24587,0.00126863,1.17246
406,-206.16,1,16.4285,29.0219,8.03079,0.0940587,-0.165218,0.202296,2.18308,0.00142569,1.14263
407,-206.478,1,16.4858,29.0163,9.37811,0.0961965,-0.175196,0.194507,2.21328,0.00141966,1.04537
408,-209.683,1,16.5697,29.0231,8.49062,0.0958894,-0.181879,0.202615,2.03963,0.00137564,1.10688
409,-199.974,1,16.0041,29.0177,9.58143,0.0949948,-0.141267,0.209663,2.17207,0.00148297,1.24721
410,-192.148,1,15.5934,29.0319,7.85166,0.0980287,-0.111319,0.202032,2.22119,0.00152093,1.27725
411,-191.585,1,16.1505,29.0386,8.34499,0.0977852,-0.142355,0.201596,2.32728,0.00166464,1.16388
412,-185.257,1,17.5036,29.0384,8.47183,0.0980678,-0.226856,0.207443,2.54748,0.00197723,1.06561
413,-185.211,1,16.8107,29.0248,7.78141,0.0951426,-0.192626,0.210188,2.69316,0.00215612,1.06401
414,-184.219,1,16.5011,29.0149,6.31681,0.0960551,-0.172946,0.20861,2.6548,0.00211561,1.16798
415,-179.195,1,15.9009,29.0152,5.73912,0.0980398,-0.142432,0.221738,2.69093,0.00189522,1.18181
416,-182.665,1,15.6002,29.025,5.65323,0.0959659,-0.130322,0.217444,2.3589,0.00208439,1.2988
417,-179.601,1,15.2784,29.0307,5.97187,0.0969015,-0.10293,0.223132,2.31234,0.00201872,1.39592
418,-187.299,1,15.5032,29.0267,5.20205,0.0957641,-0.119174,0.215059,1.97966,0.00198252,1.43269
419,-183.095,1,16.0466,29.0278,5.91752,0.0966519,-0.172104,0.192232,2.39097,0.00204022,1.43034
420,-183.323,1,16.4765,29.0316,6.0615,0.0977154,-0.194618,0.192907,2.18704,0.00202879,1.40294
421,-183.95,1,15.9389,29.0357,6.0581,0.0970217,-0.162394,0.187874,2.17299,0.00222362,1.46
422,-181.69,1,17.5913,29.0223,6.0835,0.0976943,-0.254186,0.185828,2.17774,0.00230474,1.33669
423,-181.249,1,16.7658,29.0263,6.24435,0.0979834,-0.203757,0.191889,2.20156,0.00232821,1.29013
424,-184.912,1,16.7077,29.0219,6.23978,0.0994879,-0.19361,0.190754,2.14322,0.00212531,1.26202
425,-190.486,1,15.8828,29.0382,5.58207,0.0965841,-0.143903,0.201838,2.17829,0.00195384,1.20992
426,-197.037,1,15.4612,29.0492,6.69278,0.091863,-0.114152,0.207645,2.45534,0.00196526,1.1235
427,-192.776,1,15.8925,29.0501,6.79737,0.0916911,-0.139585,0.203364,2.62452,0.00203419,1.23473
428,-186.378,1,16.0148,29.0376,6.61886,0.0939891,-0.148303,0.198442,2.84398,0.00192604,1.30442
429,-192.081,1,15.3048,29.0386,6.57014,0.0920607,-0.108643,0.207589,2.88803,0.00182023,1.15483
430,-187.822,1,15.6397,29.0394,5.9706,0.0935505,-0.13475,0.202899,2.70405,0.00213843,1.1419
431,-184.031,1,16.0619,29.0453,6.6642,0.094468,-0.155297,0.210771,2.70281,0.00231366,1.10448
432,-183.878,1,16.1448,29.0455,5.80046,0.0950484,-0.160394,0.201795,2.65368,0.00209436,1.17338
433,-177.693,1,15.227,29.0457,6.91834,0.0955809,-0.108208,0.198712,2.6697,0.0024948,1.23836
434,-173.842,1,15.7582,29.0426,6.72096,0.0974007,-0.127772,0.204124,2.54983,0.00239079,1.31774
435,-175.5,1,17.2288,29.0503,5.77145,0.0968892,-0.225551,0.197609,2.68045,0.00249864,1.26559
436,-177.371,1,15.6783,29.0576,6.10916,0.0984657,-0.129246,0.202158,2.78243,0.00219366,1.26219
437,-174.621,1,16.7883,29.0466,5.9066,0.0962252,-0.20152,0.193554,2.82151,0.00256438,1.25213
438,-179.456,1,16.6141,29.0388,5.26584,0.0944523,-0.187858,0.194118,2.83569,0.00238688,1.31153
439,-183.506,1,16.9664,29.0543,5.4081,0.0935708,-0.208011,0.19535,2.51874,0.00235921,1.25728
440,-182.469,1,15.7996,29.0593,5.88471,0.0953522,-0.134779,0.203446,2.5353,0.00229114,1.25168
441,-183.255,1,15.9149,29.0633,6.31033,0.0957037,-0.139398,0.201909,2.83377,0.0022274,1.14221
442,-188.27,1,15.2779,29.0623,7.29737,0.0981354,-0.0976293,0.203727,2.61365,0.00192426,1.06827
443,-191.655,1,15.4444,29.067,6.78839,0.0924362,-0.107228,0.200061,2.80898,0.002142,1.12146
444,-183.783,1,15.8745,29.0611,6.49828,0.0927651,-0.140311,0.207836,2.71735,0.00224962,1.2132
445,-184.994,1,15.477,29.0698,6.14601,0.0958543,-0.117772,0.201142,2.68062,0.00246705,1.03579
446,-182.029,1,15.3268,29.0572,5.79609,0.096459,-0.0992142,0.196658,2.16619,0.0028905,1.09941
447,-184.488,1,16.4404,29.0483,6.2713,0.0965458,-0.17712,0.194045,2.08862,0.00285015,1.08409
448,-181.245,1,16.5873,29.0583,6.43922,0.0986272,-0.165988,0.194606,2.12425,0.00268547,1.08324
449,-183.339,1,16.6548,29.051,5.91172,0.0956198,-0.191968,0.199126,2.21506,0.0025544,1.2792
450,-187.081,1,16.1696,29.0439,6.14773,0.0947976,-0.168301,0.198738,2.27775,0.00232698,1.24537
451,-187.315,1,16.5148,29.0542,5.66681,0.0934259,-0.190788,0.19959,2.50188,0.00235583,1.26017
452,-181.893,1,15.7427,29.0648,6.05698,0.0964607,-0.11845,0.192639,2.4737,0.00262958,1.21198
453,-184.647,1,16.5711,29.0575,6.41772,0.0964164,-0.169028,0.196789,2.25776,0.00264704,1.14706
454,-185.277,1,15.5906,29.0349,5.62033,0.0982055,-0.127001,0.198643,1.97934,0.00277441,1.06089
455,-176.478,1,15.2184,29.0389,5.40211,0.1014,-0.0930211,0.196626,2.04415,0.00270107,1.14534
456,-172.408,1,15.5116,29.0254,5.01033,0.100808,-0.112613,0.190659,2.13131,0.00269428,1.24658
457,-184.874,1,15.9312,29.0309,5.89164,0.0956505,-0.144048,0.197768,2.00058,0.00274024,1.36694
458,-187.049,1,17.0079,29.0482,5.50769,0.0926111,-0.20735,0.209844,1.7568,0.00276149,1.41836
459,-185.41,1,15.8328,29.05,5.25079,0.090625,-0.142465,0.213612,1.71187,0.00332858,1.4322
460,-185.786,1,15.5564,29.0576,4.61088,0.0912161,-0.137373,0.215104,1.60684,0.00340145,1.41218
461,-175.486,1,16.068,29.0673,5.09989,0.0937096,-0.159299,0.211052,1.80658,0.00334565,1.50396
462,-178.728,1,15.8509,29.0898,5.27432,0.0940756,-0.141543,0.217064,1.75055,0.00343736,1.3718
463,-179.264,1,17.5057,29.0955,5.75902,0.0938964,-0.238576,0.204621,1.72193,0.00364915,1.40896
464,-174.778,1,17.098,29.0879,6.06677,0.0940019,-0.213862,0.207161,1.85759,0.00379856,1.35727
465,-174.706,1,16.6059,29.0936,6.47372,0.09542,-0.180505,0.206132,1.96268,0.00340343,1.2981
466,-172.934,1,15.9048,29.1203,5.34466,0.0958786,-0.143577,0.218577,2.08887,0.00340275,1.25149
467,-178.366,1,16.4404,29.1359,5.22144,0.094014,-0.175877,0.213299,1.97619,0.00323054,1.34257
468,-167.679,1,16.2974,29.1504,5.15534,0.0977132,-0.170089,0.209135,2.29926,0.00353786,1.33621
469,-168.581,1,16.9554,29.1556,5.72893,0.0964872,-0.216898,0.208802,2.55962,0.00332501,1.26979
470,-172.983,1,16.992,29.1474,5.37609,0.0944264,-0.223232,0.200114,2.64318,0.00277976,1.44044
471,-178.307,1,16.6453,29.1338,5.30869,0.0920721,-0.194347,0.202737,2.50426,0.00265733,1.44962
472,-174.145,1,15.777,29.121,5.21245,0.0944286,-0.149237,0.200792,2.6593,0.00253111,1.57032
473,-169.969,1,16.5561,29.1275,4.20123,0.0964522,-0.207233,0.193132,2.47487,0.00257932,1.75735
474,-175.802,1,16.1083,29.136,6.24656,0.0939204,-0.173129,0.189399,2.46321,0.00246747,1.89574
475,-177.889,1,16.0116,29.1439,5.267,0.0923228,-0.152466,0.197567,2.39427,0.00237398,1.6405
476,-169.905,1,15.8866,29.1451,4.45047,0.0947613,-0.156289,0.203629,2.41531,0.00235942,1.8414
477,-173.91,1,16.0008,29.1508,5.787,0.0943827,-0.168824,0.20075,2.56997,0.00238886,1.67436
478,-177.837,1,16.7003,29.1629,5.52526,0.0920943,-0.198233,0.199103,2.5728,0.00235335,1.68611
479,-171.143,1,15.6605,29.17,6.60175,0.0936774,-0.150028,0.205046,2.49449,0.00238747,1.77894
480,-173.993,1,15.4888,29.1717,5.80104,0.0990933,-0.133788,0.183997,2.24637,0.00217694,1.7323
481,-170.667,1,16.3628,29.1747,5.52379,0.0976754,-0.192565,0.188444,2.59448,0.00225594,1.73691
482,-177.09,1,16.7846,29.1773,5.06357,0.097703,-0.217939,0.183518,2.38703,0.00190617,1.7875
483,-181.655,1,16.6719,29.182,4.81818,0.0925792,-0.216237,0.183811,2.27878,0.00215447,1.83181
484,-182.873,1,16.6378,29.19,4.24396,0.0917081,-0.206027,0.184136,2.25322,0.00234315,1.8316
485,-171.756,1,15.193,29.1943,4.02177,0.0995474,-0.119955,0.188256,2.51596,0.00213512,1.6817
