iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
237,446.58,1,12.1089,23.0885,9.83319,1.61313,0.0359671,0.180942,0.228114,1.2368,0.216222,0.660593
238,451.731,1,11.9579,22.9491,9.80342,1.58197,0.0397945,0.198448,0.23264,1.22022,0.219569,0.686456
239,448.296,1,12.8352,22.6484,9.78928,1.65035,0.0391912,0.122513,0.223187,1.1339,0.208453,0.625207
240,455.157,1,12.4794,22.5068,9.86444,1.67548,0.0423989,0.149093,0.229621,1.05731,0.213861,0.651941
241,456.138,1,12.2437,22.2082,9.88145,1.6452,0.0462002,0.164269,0.226118,1.03618,0.207611,0.646721
242,452.526,1,12.1044,22.2074,10.0692,1.58213,0.0464945,0.174385,0.218461,0.938098,0.22684,0.701405
243,454.746,1,11.8999,22.0697,10.2459,1.5821,0.0452357,0.192456,0.222208,1.12553,0.220939,0.674078
244,451.563,1,12.1032,21.7628,10.1526,1.60559,0.0455989,0.185173,0.223654,0.909744,0.226502,0.676674
245,449.802,1,11.7566,22.3692,9.99298,1.65308,0.038434,0.212427,0.227635,0.926108,0.234995,0.708962
246,440.28,1,12.1876,22.6569,10.2443,1.64186,0.0296307,0.175399,0.228332,1.01679,0.247355,0.674582
247,441.602,1,12.1594,23.0608,9.42677,1.55254,0.0380961,0.173569,0.226485,0.951929,0.236021,0.70141
248,445.723,1,11.7838,23.3036,9.83751,1.46523,0.0438262,0.211821,0.222681,0.968949,0.240112,0.772689
249,449.048,1,12.0749,23.2432,9.41214,1.56409,0.0414106,0.186332,0.226371,0.91802,0.249292,0.737551
250,453.317,1,12.3482,23.1337,9.04431,1.58375,0.0408264,0.170985,0.223343,0.925962,0.247211,0.845686
251,449.431,1,12.406,22.8371,9.2907,1.58372,0.0398785,0.160797,0.222557,0.970445,0.241171,0.771618
252,451.383,1,12.823,23.2198,9.05662,1.55238,0.0428515,0.129028,0.231565,0.953381,0.23105,0.799876
253,449.53,1,13.2064,23.358,8.51046,1.596,0.0397091,0.0961529,0.236595,1.00138,0.231337,0.702495
254,444.292,1,12.3566,22.9142,8.52985,1.6558,0.0327132,0.160629,0.224452,1.05541,0.230451,0.677228
255,438.84,1,12.5545,23.3998,8.65552,1.61093,0.0308012,0.151389,0.229515,1.10916,0.223928,0.676228
256,445.862,1,12.004,23.3684,8.64433,1.61141,0.03489,0.199039,0.236183,1.1109,0.214156,0.719033
257,449.757,1,12.5792,23.8439,9.04366,1.5705,0.044431,0.145657,0.227796,1.06636,0.21311,0.653634
258,453.339,1,12.3288,23.9317,9.46064,1.57049,0.0445711,0.160774,0.229038,1.05893,0.219197,0.715297
259,456.614,1,13.4338,23.8298,9.58345,1.60725,0.0455636,0.0726428,0.226439,1.0767,0.213147,0.713801
260,459.192,1,13.2366,23.6542,9.36476,1.60724,0.0440821,0.079404,0.227026,1.041,0.241803,0.748485
261,453.905,1,12.5374,23.4406,9.00615,1.60719,0.0410055,0.144798,0.227248,1.04272,0.224196,0.763636
262,451.707,1,11.6319,23.4018,9.37443,1.52995,0.039909,0.220747,0.232203,1.15147,0.228366,0.791668
263,458.061,1,12.109,23.3814,9.41937,1.59734,0.0425294,0.186882,0.231813,1.11958,0.216685,0.800892
264,455.702,1,12.2814,23.3625,9.80514,1.62349,0.0420276,0.169797,0.229401,1.05044,0.209704,0.785038
265,447.832,1,11.8804,23.5219,10.1913,1.51508,0.042043,0.206813,0.220944,1.07775,0.220789,0.782514
266,456.65,1,12.3391,23.2857,9.57667,1.58296,0.0446147,0.16677,0.232498,1.10944,0.226689,0.700659
267,449.982,1,12.0178,23.3418,9.14045,1.68882,0.0341321,0.187877,0.217256,1.12114,0.233874,0.680194
268,450.668,1,12.2548,23.3938,9.04159,1.61363,0.0370099,0.174262,0.232366,1.15827,0.248865,0.639688
269,443.819,1,12.0776,23.1373,10.0792,1.53367,0.0395296,0.185426,0.224798,1.06503,0.253726,0.63092
270,445.795,1,12.2282,22.764,10.0766,1.53362,0.0385242,0.169799,0.228539,1.08257,0.257589,0.68539
271,447.709,1,12.1265,22.9313,10.0919,1.6432,0.0319728,0.184699,0.236095,1.10113,0.256512,0.668428
272,449.861,1,12.6282,23.1589,9.48182,1.68159,0.0374302,0.14371,0.231989,0.944995,0.247763,0.633276
273,448.943,1,12.486,22.9443,9.74937,1.57133,0.0435366,0.154141,0.231584,0.998586,0.251618,0.589241
274,457.337,1,11.7321,22.3983,9.6599,1.67969,0.0430105,0.217344,0.239327,0.973727,0.261932,0.567556
275,453.7,1,12.0849,22.6419,10.8004,1.75215,0.0340476,0.182116,0.229196,1.01028,0.265156,0.607761
276,453.152,1,12.4438,22.0752,10.6583,1.75212,0.0317109,0.155494,0.230115,1.08128,0.272837,0.593372
277,448.573,1,12.7854,21.9504,11.3943,1.77395,0.0253539,0.131759,0.230995,1.17221,0.250234,0.61303
278,440.407,1,11.6322,22.6329,10.8393,1.73651,0.0260802,0.219612,0.225008,0.984326,0.246588,0.623863
279,442.01,1,11.8636,22.5159,10.3876,1.76191,0.0251906,0.210559,0.242718,0.947926,0.244824,0.614583
280,442.362,1,11.9474,22.45,10.617,1.76198,0.0275668,0.201533,0.234344,1.0104,0.251822,0.538157
281,438.911,1,12.5155,22.017,10.438,1.73576,0.0272269,0.162869,0.234913,0.951849,0.242101,0.577444
282,431.403,1,12.3247,22.3492,10.3548,1.66209,0.025259,0.164711,0.228259,1.00211,0.256203,0.554876
283,441.786,1,12.1435,22.0378,10.0716,1.70255,0.0278024,0.175012,0.223146,1.05846,0.262089,0.592064
284,453.042,1,12.6512,22.1549,9.85767,1.72324,0.0296175,0.142007,0.222794,1.17651,0.264804,0.678148
285,446.071,1,12.8478,22.1728,10.1255,1.70094,0.0299027,0.123194,0.2279,1.04521,0.267032,0.620288
286,442.532,1,12.1326,21.6451,9.6687,1.65442,0.0292709,0.193096,0.248009,1.04593,0.278116,0.565464
287,444.709,1,11.9964,21.6542,9.34907,1.68377,0.0321245,0.199342,0.233012,0.941737,0.278907,0.583728
288,440.789,1,12.1958,21.9233,9.46151,1.6837,0.0294731,0.176009,0.237485,0.922915,0.26617,0.576527
289,438.917,1,12.0639,22.2021,9.76944,1.73448,0.0261101,0.182069,0.228612,0.930017,0.280373,0.54578
290,438.52,1,11.8829,22.5182,10.0166,1.73445,0.0250517,0.19476,0.235553,0.906753,0.267479,0.585186
291,432.017,1,12.1104,22.4087,10.2385,1.71509,0.0221159,0.173436,0.232016,0.872943,0.26408,0.595673
292,441.51,1,12.9763,22.4277,10.1913,1.74814,0.0229492,0.108319,0.237734,1.02476,0.265762,0.595683
293,440.78,1,12.3087,22.4153,10.0399,1.70833,0.02625,0.163968,0.229978,1.08262,0.272862,0.546492
294,444.34,1,12.0294,22.4614,9.46508,1.73615,0.0278873,0.183277,0.227306,1.06412,0.284692,0.524917
295,450.494,1,12.2304,22.5812,8.88324,1.73627,0.0324658,0.176917,0.225867,1.01775,0.295621,0.535623
296,449.001,1,11.7621,22.9017,8.59778,1.73621,0.0310544,0.220428,0.239689,0.95566,0.282134,0.599534
297,452.336,1,12.6489,23.1478,8.65196,1.82755,0.0289168,0.140886,0.23339,0.90296,0.280508,0.598903
298,448.96,1,12.6854,23.0382,8.93494,1.82749,0.0256014,0.150108,0.233217,0.898302,0.283276,0.585284
299,444.943,1,13.0115,23.1603,9.40439,1.82747,0.0246361,0.101879,0.224885,0.955087,0.289025,0.5213
300,444.602,1,12.701,23.2946,9.29373,1.76366,0.0286899,0.137285,0.222445,0.944225,0.307431,0.511713
301,447.722,1,12.2658,23.3486,8.79141,1.72755,0.0322629,0.16969,0.227311,1.03932,0.299496,0.493664
302,445.247,1,12.8474,23.6604,8.59757,1.80812,0.0299506,0.120097,0.232934,0.909284,0.287772,0.461844
303,451.919,1,12.7349,23.9137,8.66113,1.7734,0.0374712,0.128749,0.225508,0.91097,0.278123,0.504478
304,456.233,1,12.6688,24.0647,8.57896,1.77338,0.0364132,0.125934,0.22569,0.963247,0.273044,0.584515
305,455.099,1,13.3353,23.5209,8.11503,1.85441,0.0340973,0.09079,0.226704,0.823513,0.27423,0.583217
306,443.784,1,12.7577,23.8933,8.78937,1.7809,0.034459,0.113286,0.212234,0.762428,0.271633,0.554428
307,449.086,1,12.6165,23.4145,8.26969,1.71569,0.0409813,0.132204,0.214768,0.832248,0.279911,0.52245
308,445.56,1,11.6082,23.2643,8.57745,1.62106,0.0416002,0.22909,0.229431,0.889694,0.26178,0.542393
309,440.962,1,11.9008,23.6111,8.88068,1.57872,0.0415059,0.190698,0.22713,0.793464,0.268399,0.573911
310,439.329,1,12.2784,23.5936,8.79187,1.57875,0.0417236,0.177593,0.230532,0.756634,0.283818,0.527794
311,435.242,1,12.3162,23.8385,8.41489,1.61352,0.0326146,0.17577,0.229335,0.851892,0.303606,0.528316
312,431.376,1,11.7733,23.9601,8.23438,1.72851,0.0209615,0.221782,0.234108,0.82641,0.315085,0.515253
313,440.456,1,11.774,23.81,7.85027,1.75557,0.0278172,0.217328,0.230006,0.845106,0.316309,0.490638
314,431.672,1,11.8504,23.7504,7.82405,1.79809,0.0192365,0.213222,0.229564,0.735037,0.308276,0.524085
315,426.497,1,12.7662,23.9633,8.11326,1.77382,0.0181511,0.138272,0.229234,0.695296,0.30059,0.536499
316,427.725,1,12.342,23.6143,8.27835,1.80685,0.0133503,0.168396,0.231924,0.78156,0.283109,0.541083
317,424.222,1,12.4558,23.441,8.7475,1.85891,0.00788288,0.160057,0.23109,0.782687,0.277195,0.470655
318,427.724,1,12.8117,23.1229,8.60641,1.91461,0.00692615,0.124946,0.229031,0.712511,0.275115,0.503608
319,429.973,1,12.4676,23.3979,9.31578,1.9415,2.22045e-16,0.14136,0.214743,0.699399,0.297116,0.527187
320,430.349,1,12.1387,23.2769,9.10024,1.91803,2.22045e-16,0.178402,0.223844,0.746959,0.288194,0.53166
321,433.135,1,12.3856,23.1304,9.05385,1.94674,2.22045e-16,0.162112,0.235476,0.698647,0.284677,0.549512
322,436.903,1,12.2093,23.0274,8.26629,1.98196,2.22045e-16,0.166585,0.231707,0.712053,0.276674,0.57401
323,429.022,1,12.4819,22.5766,8.75704,1.90856,2.22045e-16,0.154767,0.232658,0.720912,0.2666,0.564801
324,428.974,1,12.6793,22.2626,8.91618,1.91395,0.00572747,0.129796,0.226587,0.768099,0.263638,0.522133
325,434.981,1,12.4692,22.5206,8.63084,1.90114,0.0133083,0.142379,0.232301,0.75777,0.270201,0.556363
326,437.662,1,12.0711,22.3271,8.89093,1.88767,0.0208848,0.191438,0.227941,0.7079,0.270534,0.556245
327,434.213,1,11.9816,22.2888,9.05048,1.88749,0.0158019,0.197033,0.227118,0.74481,0.281049,0.546933
328,435.036,1,12.5587,22.547,9.26782,1.82654,0.0205616,0.163244,0.239106,0.721019,0.273216,0.570243
329,432.634,1,12.4699,22.8267,8.98424,1.79937,0.0271403,0.146317,0.229177,0.657722,0.284147,0.492245
330,439.903,1,12.2592,22.7388,8.92223,1.89447,0.0275644,0.176003,0.237603,0.628907,0.297845,0.460995
331,432.77,1,12.598,23.0752,9.02866,1.66079,0.0404814,0.1479,0.225892,0.633083,0.288958,0.437269
332,434.668,1,12.1766,23.2017,8.69288,1.70026,0.0365324,0.187786,0.2243,0.709084,0.293376,0.439827
333,440.5,1,12.4322,23.6122,8.87448,1.74606,0.0357623,0.158089,0.2343,0.735921,0.297001,0.444447
334,439.163,1,11.8369,23.3792,8.34465,1.73259,0.0333428,0.215283,0.235515,0.74096,0.318203,0.445897
335,423.157,1,12.409,23.268,8.50491,1.66469,0.0304142,0.15984,0.23327,0.675456,0.315038,0.397184
336,434.195,1,11.9349,23.3574,8.56747,1.76804,0.0324107,0.205142,0.237543,0.630503,0.311596,0.425988
337,434.975,1,12.6189,22.9164,8.90365,1.76812,0.0365314,0.144498,0.23493,0.560502,0.323627,0.416936
338,428.144,1,13.0534,23.2217,9.08052,1.76817,0.0386602,0.10007,0.221277,0.55663,0.296561,0.350272
339,429.086,1,12.8083,23.1996,8.5921,1.79886,0.0374336,0.12599,0.224533,0.533494,0.298621,0.35599
340,432.222,1,12.762,23.5427,8.68453,1.92081,0.0318592,0.125246,0.229215,0.522262,0.314831,0.338671
341,427.142,1,12.1082,23.4153,8.41533,1.80952,0.0379364,0.180402,0.225274,0.519386,0.309318,0.313799
342,423.902,1,12.1171,23.8207,8.07098,1.80944,0.0360156,0.182775,0.233219,0.513431,0.325331,0.294293
343,421.404,1,12.2835,23.1495,7.93544,1.80942,0.0342501,0.165876,0.226282,0.482895,0.343912,0.281484
344,415.892,1,12.8466,23.7347,8.05441,1.86907,0.032276,0.124372,0.220219,0.43912,0.324138,0.267435
345,416.624,1,12.5415,23.2452,8.2378,1.98307,0.0199842,0.148368,0.22952,0.517199,0.340365,0.235699
346,413.68,1,13.0767,23.6646,8.33417,1.96245,0.0199561,0.104118,0.238501,0.518584,0.347665,0.213132
347,412.077,1,12.5777,23.4319,8.32268,1.93376,0.0274933,0.150763,0.228018,0.447862,0.351264,0.205624
348,407.266,1,11.9195,23.616,8.26322,1.77148,0.0296533,0.210258,0.22959,0.492091,0.36088,0.220329
349,404.873,1,12.7794,23.4343,8.02922,1.81664,0.0296851,0.130041,0.229712,0.463903,0.339097,0.201771
350,401.698,1,13.6539,23.3885,7.73884,1.91451,0.0248963,0.063982,0.237138,0.454423,0.331349,0.167096
351,402.256,1,12.5903,23.5279,7.48686,1.8623,0.0301761,0.148216,0.23424,0.457342,0.336111,0.161038
352,399.013,1,13.0991,23.9431,7.65924,1.9002,0.026197,0.110512,0.236666,0.483839,0.338818,0.140704
353,402.33,1,12.72,23.7213,7.64917,1.94743,0.0243687,0.136848,0.240983,0.4858,0.346947,0.140038
354,397.35,1,11.9503,23.7295,7.61538,2.01665,5.96177e-07,0.211938,0.240663,0.527144,0.360607,0.138162
355,411.572,1,12.3752,23.6734,7.69974,2.08011,0.0117405,0.174744,0.245285,0.525712,0.357447,0.163129
356,407.538,1,13.0118,23.3369,7.78303,2.03201,0.0121878,0.126057,0.235585,0.556788,0.3628,0.156731
357,404.375,1,12.7958,23.2485,7.62875,2.0318,0.00973485,0.140659,0.233292,0.599628,0.366569,0.138344
358,407.119,1,12.6962,23.4709,7.51797,1.91023,0.0242659,0.143337,0.236229,0.525739,0.382868,0.155378
359,405.74,1,12.5363,23.8372,7.62513,1.9103,0.026159,0.146482,0.234587,0.48554,0.381836,0.151987
360,396.153,1,12.355,23.7169,7.71373,1.84795,0.027247,0.157023,0.230693,0.46484,0.375143,0.135882
361,399.568,1,12.4096,23.3873,7.91618,1.94795,0.0310159,0.158597,0.240883,0.417688,0.372353,0.110189
362,396.082,1,11.7912,23.3863,8.01421,1.97666,0.0259613,0.213896,0.226691,0.403572,0.389905,0.114257
363,387.315,1,11.6514,23.2256,8.07268,1.85182,0.0323268,0.227929,0.230835,0.394644,0.376825,0.097709
364,393.753,1,12.5664,22.9988,8.07596,1.91723,0.0351016,0.146841,0.238983,0.349969,0.371447,0.102248
365,397.052,1,12.7185,22.6096,8.02053,1.87129,0.0395972,0.137015,0.238236,0.365602,0.373192,0.102844
366,393.251,1,11.9818,23.0392,8.04488,1.82824,0.039951,0.194538,0.245332,0.369057,0.361514,0.0982222
367,387.024,1,12.2957,23.2247,7.99153,1.94194,0.0306146,0.163443,0.23655,0.305671,0.352399,0.109696
368,392.564,1,12.7428,22.9802,8.04143,2.03432,0.0316025,0.125992,0.231713,0.318353,0.361744,0.0969745
369,396.453,1,12.7751,22.8083,8.10713,1.92833,0.0384955,0.122144,0.234617,0.367099,0.36922,0.0933037
370,390.815,1,12.3513,22.7443,8.20312,1.80288,0.0436911,0.1722,0.238806,0.354617,0.371237,0.0874307
371,388.948,1,13.3321,22.6822,8.1656,1.86536,0.0390194,0.0814653,0.23183,0.349515,0.386807,0.0842092
372,385.161,1,13.2543,23.0519,8.13591,1.81008,0.0402069,0.107977,0.23769,0.360624,0.371758,0.081599
373,379.604,1,12.9809,22.9418,8.07531,1.81005,0.0379726,0.122734,0.229407,0.319967,0.365381,0.0865692
374,369.967,1,12.4429,22.6158,8.12745,1.83144,0.036971,0.154686,0.226058,0.289755,0.357115,0.0705557
375,376.085,1,12.5116,22.8718,8.14071,1.91393,0.0351402,0.143984,0.225296,0.312468,0.359488,0.0698435
376,377.067,1,12.0492,22.6297,8.22052,1.98597,0.0285209,0.196982,0.237874,0.333229,0.366275,0.0665089
377,382.827,1,12.2264,22.4889,8.29912,2.02171,0.0333934,0.184803,0.234268,0.305111,0.36489,0.0697657
378,377.959,1,11.9967,22.8717,8.34037,1.88618,0.0418864,0.193599,0.23414,0.284758,0.357379,0.0662155
379,380.051,1,12.8151,22.7776,8.31778,1.94921,0.0380561,0.12557,0.237294,0.284091,0.373723,0.0665182
380,373.976,1,13.3565,22.6711,8.36657,1.99779,0.0341933,0.0796833,0.236198,0.25397,0.369284,0.0628377
381,368.397,1,13.0133,22.876,8.41063,1.99787,0.0358278,0.119653,0.232672,0.223988,0.363503,0.0568131
382,366.057,1,12.5831,22.9406,8.48021,1.91129,0.0416231,0.14144,0.233775,0.242966,0.375088,0.0473462
383,359.878,1,12.4731,22.451,8.51288,1.8857,0.0412037,0.150879,0.233992,0.26443,0.358311,0.0396295
384,361.421,1,12.7224,22.6057,8.44395,1.91077,0.0394929,0.124691,0.231912,0.28071,0.37759,0.0377499
385,365.62,1,12.4228,22.633,8.40296,1.87246,0.0436928,0.153051,0.232454,0.330576,0.376227,0.0345267
386,360.152,1,12.5742,23.1217,8.46482,1.84304,0.0393869,0.130926,0.22536,0.38321,0.377796,0.0323377
387,360.33,1,12.7007,22.9397,8.44731,1.86085,0.0339811,0.135971,0.235631,0.427616,0.392276,0.0317824
388,362.92,1,12.4651,22.736,8.45328,1.85145,0.0392256,0.154582,0.237784,0.429858,0.375402,0.0298789
389,361.261,1,12.3038,22.9248,8.45018,1.90358,0.039452,0.159933,0.230849,0.399194,0.378706,0.0270171
390,358.148,1,12.548,23.1309,8.45095,1.76597,0.0448268,0.1477,0.226405,0.442146,0.372134,0.0260609
391,358.349,1,12.2841,23.0487,8.4601,1.76591,0.0425765,0.17481,0.234501,0.474717,0.375306,0.0260168
392,352.448,1,12.2618,23.5615,8.43167,1.71411,0.0445219,0.167214,0.228607,0.457575,0.395512,0.0223105
393,349.219,1,12.4784,23.3955,8.43048,1.71414,0.0445866,0.14005,0.228025,0.41089,0.402566,0.0213204
394,346.342,1,12.7641,22.6765,8.42225,1.7141,0.0435441,0.134182,0.232717,0.438245,0.389261,0.0199332
395,354.235,1,12.115,22.844,8.42937,1.71418,0.0479525,0.186995,0.230779,0.441929,0.388596,0.0219927
396,358.896,1,12.443,23.0189,8.45107,1.71416,0.0489652,0.149517,0.225493,0.478899,0.396705,0.0228253
397,354.574,1,12.352,22.7091,8.45898,1.77054,0.0450077,0.164398,0.221984,0.472852,0.392001,0.0205362
398,350.708,1,12.0483,22.6609,8.44798,1.87334,0.0369298,0.194284,0.22221,0.438106,0.390708,0.0207546
399,352.314,1,12.1214,22.8081,8.4383,1.92636,0.033939,0.18534,0.237531,0.402856,0.402349,0.0211784
400,353.071,1,12.1002,22.3963,8.43265,1.83496,0.0418878,0.190538,0.235913,0.411456,0.404819,0.0196919
401,351.828,1,12.1597,22.7253,8.47296,1.83903,0.0407061,0.172867,0.223868,0.358266,0.403749,0.0238066
402,344.459,1,12.5326,22.3971,8.45422,1.89495,0.0333567,0.141833,0.226535,0.315286,0.407431,0.0236332
403,342.696,1,12.466,22.0351,8.45564,1.85687,0.0337146,0.162693,0.223524,0.317959,0.394632,0.0252673
404,350.838,1,13.3965,22.8924,8.45856,1.89158,0.0353754,0.0863108,0.230772,0.376842,0.373715,0.0248942
405,351.486,1,12.4275,22.6223,8.43894,1.89158,0.0365005,0.167831,0.234262,0.38075,0.38131,0.0238606
406,356.299,1,13.1984,22.2934,8.39873,1.8916,0.0365505,0.111761,0.239902,0.359185,0.423592,0.0248899
407,349.716,1,12.6601,22.5834,8.3998,1.89153,0.0333848,0.13593,0.230985,0.355005,0.397988,0.0258593
408,353.18,1,12.3153,22.8637,8.36446,1.80342,0.0366496,0.157502,0.236247,0.378871,0.395686,0.0288766
409,354.944,1,11.9526,22.7049,8.38156,1.84135,0.0397287,0.195167,0.228692,0.353657,0.387175,0.0281301
410,359.835,1,12.6578,23.248,8.38188,1.81702,0.0435596,0.134299,0.22832,0.408846,0.38209,0.0267548
411,351.016,1,12.5347,22.791,8.45084,1.72919,0.0411369,0.146429,0.229628,0.3899,0.389309,0.0277332
412,357.743,1,12.1264,22.8233,8.44523,1.83089,0.0437691,0.180089,0.225056,0.350944,0.37752,0.0284925
413,360.487,1,12.1254,23.0207,8.4432,1.84974,0.0466137,0.181126,0.230183,0.352046,0.374303,0.0264508
414,354.737,1,12.1632,23.05,8.43631,1.77485,0.0450384,0.180096,0.230803,0.348985,0.381363,0.0273952
415,354.247,1,11.6425,23.0442,8.41388,1.83815,0.0404648,0.221512,0.222494,0.331471,0.377615,0.0303757
416,349.47,1,12.6687,22.7885,8.36458,1.93768,0.0290049,0.142689,0.235293,0.353564,0.373822,0.0276461
417,345.561,1,12.4109,22.5662,8.39827,1.79861,0.0381448,0.161086,0.238756,0.325859,0.371357,0.0263257
418,351.8,1,13.0526,22.9781,8.38859,1.8815,0.0391736,0.100686,0.23579,0.336049,0.362507,0.0256348
419,346.596,1,12.2219,22.6363,8.38295,1.95726,0.0341726,0.166618,0.230663,0.304758,0.370618,0.0235698
420,342.224,1,12.2378,23.0527,8.41026,1.83402,0.0350363,0.173828,0.240515,0.340628,0.384698,0.0223697
421,351.221,1,12.5465,22.9963,8.3932,1.75799,0.0398671,0.14884,0.233167,0.404946,0.377668,0.0267425
422,359.913,1,12.9405,22.5964,8.38736,1.86448,0.0391544,0.117212,0.231246,0.400717,0.361442,0.0300098
423,361.858,1,12.1923,22.8254,8.37159,1.86454,0.0421634,0.174943,0.236122,0.382506,0.371674,0.029129
424,363.655,1,12.1068,23.0634,8.36521,1.90995,0.0403402,0.17742,0.237091,0.386626,0.386005,0.0274861
425,363.885,1,12.7804,22.9973,8.4037,1.88825,0.0429934,0.129719,0.229275,0.431963,0.376254,0.0254894
426,351.137,1,13.1205,22.7433,8.38304,1.94302,0.0293473,0.0918091,0.229444,0.424331,0.390221,0.0231657
427,351.968,1,12.6183,22.7743,8.36687,1.94298,0.0278219,0.145612,0.239131,0.478026,0.411793,0.0202919
428,352.247,1,12.527,22.6386,8.36712,2.00564,0.0271102,0.147562,0.233447,0.435902,0.38559,0.0214236
429,344.519,1,12.6268,22.895,8.28875,1.91713,0.0305024,0.145567,0.232764,0.353574,0.383895,0.0230615
430,341.312,1,12.7303,23.2069,8.31108,1.91713,0.0304694,0.130897,0.234979,0.362837,0.369704,0.020803
431,339.396,1,13.0557,22.8838,8.28556,1.87598,0.0331272,0.105209,0.23004,0.341041,0.36394,0.0216946
432,341.405,1,12.8948,22.5167,8.28376,1.93588,0.0283421,0.120984,0.229758,0.3446,0.374252,0.0226652
433,346.814,1,12.7395,22.6659,8.26831,1.936,0.0314732,0.123748,0.230325,0.35902,0.369033,0.0233134
434,339.29,1,13.1043,22.7328,8.27883,1.90351,0.0329634,0.103313,0.234056,0.293627,0.371468,0.0226328
435,338.609,1,12.6964,22.5437,8.27793,1.90324,0.0244805,0.149183,0.242363,0.329809,0.371704,0.0267687
436,346.732,1,12.2574,22.8788,8.2608,1.95446,0.0210687,0.174175,0.231024,0.351214,0.390364,0.0306825
437,352.324,1,12.1406,23.1903,8.22582,1.90304,0.0296833,0.175292,0.23187,0.318942,0.395119,0.0344189
438,349.024,1,12.8957,23.024,8.24664,1.90314,0.0332358,0.114849,0.233099,0.298826,0.403747,0.0286682
439,338.025,1,12.6157,22.97,8.24795,1.87601,0.030174,0.147121,0.237432,0.281627,0.377188,0.0262321
440,339.652,1,12.3806,23.0591,8.2523,2.03073,0.0204774,0.156791,0.242045,0.268287,0.393355,0.0248484
441,326.798,1,12.0129,22.6648,8.32442,2.00985,0.0144265,0.182144,0.24074,0.238708,0.386064,0.0230169
442,327.195,1,12.2232,22.8294,8.3448,2.08082,0.0133681,0.165317,0.233823,0.231002,0.372528,0.0216608
443,329.065,1,13.3168,22.9328,8.29656,2.08563,0.00881996,0.0733791,0.237271,0.273879,0.386555,0.0197432
444,337.041,1,13.1935,22.8788,8.31657,2.0744,0.017319,0.101115,0.248552,0.277062,0.384674,0.0212654
445,330.325,1,12.1265,22.5402,8.31678,1.89531,0.0269341,0.185786,0.242361,0.273709,0.392396,0.0208664
446,337.863,1,12.3551,22.5551,8.29463,2.08398,0.0118474,0.164928,0.232066,0.302622,0.391243,0.0231272
447,331.025,1,11.9569,22.5927,8.33105,1.91841,0.0235762,0.195894,0.240549,0.312315,0.389521,0.0199582
448,330.031,1,12.4503,22.8665,8.32501,1.94976,0.019811,0.1546,0.243061,0.340383,0.361743,0.0195331
449,334.177,1,12.3838,22.8994,8.28867,1.95009,0.0287941,0.152023,0.235096,0.287001,0.380421,0.0195077
450,328.197,1,12.4305,22.8815,8.28003,2.01646,0.0244691,0.143334,0.232689,0.269635,0.380299,0.0166822
451,331.909,1,13.0208,22.984,8.30822,1.97778,0.0265538,0.0929243,0.230302,0.294862,0.400307,0.0171612
452,320.178,1,12.7865,22.7994,8.29091,1.82587,0.0310172,0.126767,0.238312,0.242539,0.393017,0.0176869
