iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,397.315,2,18.5941,24.8205,22.9592,1.38049,0.000631509,0.430068,1.37305,0.548285,0.702522
1014,392.792,2,18.5897,24.8227,22.8885,1.37894,0.000598047,0.43003,1.37519,0.548619,0.704405
1015,392.571,2,18.5877,24.8043,22.7563,1.37815,0.000566661,0.430026,1.37349,0.549079,0.704477
1016,389.145,2,18.5896,24.7906,22.6452,1.37621,0.000537208,0.429719,1.36913,0.550533,0.704266
1017,396.409,2,18.5876,24.7798,22.6388,1.37685,0.000509554,0.429559,1.36776,0.551851,0.704521
1018,394.747,2,18.5877,24.7745,22.654,1.37706,0.000483574,0.429796,1.35969,0.553518,0.706007
1019,390.117,2,18.5861,24.7394,22.6658,1.37581,0.000459156,0.430176,1.35217,0.555353,0.70516
1020,396.084,2,18.5874,24.7078,22.6578,1.3756,0.000436194,0.430099,1.35214,0.556882,0.70773
1021,391.533,2,18.592,24.6953,22.585,1.37417,0.00041459,0.429917,1.35515,0.557348,0.707636
1022,396.143,2,18.5928,24.6712,22.5078,1.37374,0.000394253,0.430041,1.35999,0.558427,0.709059
1023,398.427,2,18.5984,24.6429,22.5485,1.37389,0.000375099,0.429961,1.36511,0.559591,0.711625
1024,396.004,2,18.5989,24.6009,22.5214,1.37335,0.000685622,0.429916,1.36707,0.560682,0.709554
1025,397.912,2,18.5955,24.5778,22.5476,1.37503,0.000652951,0.429673,1.36919,0.561233,0.706248
1026,394.105,2,18.5912,24.5596,22.5611,1.376,0.000622137,0.429359,1.3663,0.560952,0.703338
1027,396.118,2,18.5876,24.5354,22.5733,1.37672,0.000593059,0.429267,1.36572,0.56185,0.701931
1028,396.13,2,18.5834,24.5163,22.617,1.37607,0.000904079,0.429357,1.36657,0.56228,0.700744
1029,400.795,2,18.5785,24.4919,22.6355,1.3776,0.000862634,0.429503,1.37047,0.563161,0.700517
1030,401.795,2,18.5673,24.4613,22.6597,1.37843,0.00123095,0.429598,1.3688,0.564575,0.69892
1031,395.541,2,18.5693,24.4312,22.6415,1.37843,0.00126747,0.429443,1.36876,0.565599,0.698852
1032,389.089,2,18.5723,24.3941,22.5985,1.3761,0.00121104,0.429387,1.36631,0.567053,0.699812
1033,398.398,2,18.5776,24.344,22.6105,1.37493,0.0015426,0.42931,1.36621,0.568667,0.701895
1034,395.01,2,18.5751,24.2982,22.6001,1.37413,0.00147523,0.429424,1.36509,0.571183,0.703437
1035,398.234,2,18.5729,24.253,22.6098,1.37344,0.00164675,0.429138,1.36386,0.573304,0.707841
1036,398.093,2,18.57,24.2632,22.5659,1.37427,0.00157622,0.429077,1.36052,0.5733,0.710961
1037,400.098,2,18.5699,24.283,22.5091,1.37601,0.00150936,0.429002,1.35721,0.573033,0.712801
1038,396.944,2,18.5732,24.2981,22.4639,1.3769,0.00144595,0.428788,1.35379,0.572343,0.714357
1039,402.367,2,18.5796,24.3093,22.3775,1.37872,0.0013858,0.428598,1.35403,0.57186,0.717265
1040,399.871,2,18.5777,24.2993,22.2781,1.38019,0.0013287,0.428515,1.35163,0.571906,0.718274
1041,395.328,2,18.5742,24.2997,22.1781,1.38028,0.00127449,0.428477,1.34751,0.571591,0.720098
1042,395.2,2,18.5762,24.3111,22.1024,1.38065,0.001223,0.428263,1.34394,0.570585,0.721234
1043,395.546,2,18.578,24.3187,22.0775,1.3809,0.00117406,0.428052,1.34096,0.569897,0.722907
1044,391.81,2,18.5763,24.3302,22.0171,1.38001,0.00112754,0.427919,1.3387,0.569103,0.724135
1045,394.543,2,18.5791,24.3326,21.9994,1.37961,0.00108329,0.427776,1.33847,0.567873,0.726715
1046,398.275,2,18.5758,24.3304,22.0078,1.3805,0.00104119,0.427819,1.33867,0.567104,0.727379
1047,398.213,2,18.5728,24.3244,22.0181,1.38129,0.00100112,0.427872,1.33492,0.566756,0.729808
1048,393.403,2,18.5739,24.3081,22.0481,1.38059,0.000962971,0.427839,1.33376,0.566932,0.730511
1049,400.337,2,18.5778,24.2885,22.0476,1.38115,0.000926628,0.427868,1.33565,0.567208,0.733091
1050,396.673,2,18.583,24.275,22.0668,1.38094,0.000891996,0.427828,1.33536,0.567194,0.735667
1051,401.528,2,18.5816,24.2514,22.043,1.38233,0.000858983,0.427848,1.33549,0.567689,0.736121
1052,398.939,2,18.5886,24.2279,21.9789,1.38263,0.000827501,0.427839,1.33164,0.568775,0.739503
1053,403.103,2,18.5898,24.201,21.9478,1.38432,0.000797467,0.427937,1.32732,0.56981,0.741627
1054,395.919,2,18.5929,24.1806,21.9298,1.38381,0.000768806,0.427981,1.32654,0.570955,0.74247
1055,397.325,2,18.5925,24.1721,21.9265,1.38395,0.000741443,0.428143,1.3272,0.571508,0.741749
1056,391.036,2,18.5906,24.1698,21.9532,1.38251,0.000715311,0.428123,1.32692,0.572148,0.741004
1057,395.289,2,18.5902,24.1566,21.9101,1.38261,0.000690345,0.428024,1.32809,0.572892,0.737981
1058,394.745,2,18.589,24.1294,21.8765,1.38282,0.000666486,0.427898,1.32693,0.573238,0.735627
1059,401.578,2,18.5882,24.1086,21.8767,1.38433,0.000643675,0.427836,1.32423,0.573354,0.736687
1060,403.093,2,18.586,24.0873,21.8796,1.38589,0.000622142,0.427786,1.32183,0.574027,0.738189
1061,405.215,2,18.584,24.0666,21.905,1.38699,0.000844973,0.42766,1.32158,0.574146,0.73986
1062,397.605,2,18.5848,24.0411,21.9222,1.38739,0.000816892,0.427661,1.31912,0.57407,0.740544
1063,393.01,2,18.5865,24.0291,21.9062,1.38705,0.000790009,0.427584,1.31831,0.573726,0.738629
1064,399.477,2,18.5852,24.0304,21.897,1.38814,0.000764264,0.427588,1.31926,0.572951,0.737273
1065,397.442,2,18.5845,24.0322,21.8705,1.38856,0.000739602,0.427365,1.3214,0.572149,0.736397
1066,394.587,2,18.5839,24.0289,21.8208,1.38866,0.000715969,0.427328,1.32022,0.57133,0.735183
1067,392.177,2,18.5891,24.0348,21.7926,1.38819,0.000693314,0.427251,1.32015,0.570143,0.733976
1068,389.636,2,18.5874,24.0457,21.8061,1.38709,0.000671591,0.427133,1.31948,0.568736,0.733662
1069,395.539,2,18.5857,24.0593,21.7982,1.38695,0.000650754,0.427149,1.32006,0.567248,0.735008
1070,398.955,2,18.5893,24.0708,21.7922,1.38752,0.00078836,0.426945,1.32143,0.565869,0.736415
1071,397.411,2,18.5916,24.0841,21.7456,1.38785,0.000892001,0.426728,1.32358,0.564527,0.735773
1072,393.175,2,18.5921,24.1017,21.7547,1.38753,0.00086513,0.426478,1.32469,0.563222,0.735279
1073,403.29,2,18.595,24.1229,21.7632,1.38921,0.000839324,0.426051,1.32546,0.561844,0.73698
1074,403.805,2,18.5963,24.1512,21.7509,1.3909,0.000814533,0.425939,1.32753,0.56015,0.738085
1075,401.318,2,18.5964,24.1837,21.722,1.39204,0.00079071,0.426061,1.32791,0.558694,0.739079
1076,402.738,2,18.6038,24.2199,21.6868,1.39359,0.000767811,0.426197,1.32588,0.557085,0.741026
1077,404.623,2,18.6104,24.2511,21.6763,1.39504,0.000745792,0.426147,1.32549,0.555558,0.744498
1078,399.412,2,18.614,24.28,21.6616,1.39566,0.000724615,0.426261,1.32437,0.554292,0.746054
1079,400.502,2,18.6162,24.3047,21.6257,1.39646,0.000704241,0.426244,1.32518,0.553383,0.746415
1080,401.614,2,18.6199,24.3237,21.6103,1.39756,0.000684635,0.426285,1.3248,0.552728,0.746538
1081,397.063,2,18.6193,24.3474,21.5875,1.39774,0.000665761,0.426241,1.32419,0.552379,0.74611
1082,388.543,2,18.6213,24.3667,21.6149,1.39618,0.000647588,0.426295,1.32304,0.551594,0.746061
1083,391.569,2,18.6231,24.3813,21.6354,1.39529,0.000630085,0.426135,1.32351,0.550653,0.745931
1084,392.27,2,18.6213,24.388,21.6547,1.39449,0.000613222,0.426075,1.32224,0.549884,0.74682
1085,393.991,2,18.6213,24.3908,21.6659,1.39375,0.000596972,0.425917,1.3223,0.549386,0.748359
1086,397.058,2,18.6228,24.3967,21.6719,1.39329,0.000581308,0.425693,1.32295,0.54874,0.751764
1087,398.479,2,18.6226,24.4109,21.7058,1.39347,0.000566205,0.425561,1.32172,0.5478,0.754742
1088,395.92,2,18.6233,24.427,21.7133,1.39347,0.00055164,0.425333,1.32124,0.546551,0.756191
1089,391.818,2,18.6232,24.4371,21.7086,1.39283,0.000537588,0.425217,1.32199,0.545459,0.755773
1090,397.075,2,18.6219,24.4464,21.7166,1.39348,0.000524195,0.425014,1.31942,0.54459,0.755849
1091,392.385,2,18.6214,24.449,21.7371,1.39263,0.000645064,0.424906,1.31795,0.543552,0.756686
1092,394.255,2,18.6196,24.4464,21.7462,1.39208,0.000770869,0.424805,1.31789,0.542885,0.756431
1093,396.408,2,18.623,24.4424,21.7279,1.3922,0.000751996,0.424789,1.31963,0.542021,0.756048
1094,397.882,2,18.6266,24.4276,21.7261,1.3925,0.000733767,0.42491,1.32051,0.541383,0.756058
1095,394.311,2,18.6264,24.4138,21.7148,1.39222,0.000716155,0.42496,1.32153,0.540761,0.755668
1096,392.385,2,18.6246,24.4004,21.7371,1.39177,0.000699135,0.424961,1.32116,0.540299,0.75504
1097,394.88,2,18.6221,24.3835,21.7307,1.39171,0.000682684,0.424915,1.32173,0.540203,0.75395
1098,397.876,2,18.6212,24.3748,21.73,1.39185,0.000814565,0.424958,1.32245,0.540072,0.752227
1099,392.11,2,18.6192,24.358,21.7333,1.39149,0.000795775,0.425037,1.32201,0.540036,0.750545
1100,391.442,2,18.6185,24.3429,21.7472,1.391,0.000777599,0.424931,1.32165,0.540012,0.749288
1101,395.465,2,18.6193,24.3228,21.7783,1.39065,0.000760014,0.424908,1.32202,0.540105,0.750134
1102,395.157,2,18.6178,24.3144,21.8022,1.39043,0.000742996,0.424711,1.32561,0.539835,0.749121
1103,400.649,2,18.6192,24.307,21.8171,1.39104,0.000726525,0.42464,1.32748,0.539681,0.749257
1104,394.967,2,18.6204,24.2987,21.8274,1.39096,0.000710577,0.424608,1.32806,0.539487,0.748605
1105,392.07,2,18.6195,24.2991,21.8436,1.39041,0.000695134,0.424707,1.32844,0.539233,0.74787
1106,398.07,2,18.618,24.314,21.853,1.39111,0.000680177,0.424787,1.32876,0.538421,0.746867
1107,394.087,2,18.6179,24.3262,21.8458,1.39127,0.000665686,0.424796,1.32884,0.537858,0.745226
1108,398.508,2,18.6201,24.334,21.8501,1.39227,0.000651644,0.424748,1.32737,0.537595,0.74353
1109,395.788,2,18.6211,24.3345,21.8527,1.39228,0.000638034,0.424566,1.32782,0.537509,0.743408
1110,395.428,2,18.6192,24.3363,21.8477,1.39235,0.000624841,0.424544,1.32788,0.537574,0.742499
1111,397.601,2,18.6164,24.3415,21.8475,1.39276,0.000612049,0.424497,1.32913,0.537213,0.741585
1112,397.106,2,18.6175,24.3432,21.8464,1.39293,0.000599643,0.424407,1.32992,0.537139,0.741334
1113,395.136,2,18.617,24.3434,21.8398,1.39284,0.000587609,0.424313,1.33066,0.53693,0.741029
1114,392.935,2,18.6179,24.3397,21.8558,1.39229,0.000575934,0.424272,1.33122,0.53675,0.74136
1115,395.992,2,18.617,24.3442,21.8672,1.39239,0.000564604,0.424328,1.33001,0.536648,0.741541
1116,396.861,2,18.6159,24.3545,21.8577,1.3929,0.000553607,0.424351,1.32945,0.536278,0.740429
1117,396.673,2,18.6158,24.3593,21.8689,1.39311,0.000542932,0.42439,1.329,0.536041,0.740372
1118,402.866,2,18.6156,24.3617,21.8695,1.39432,0.000532566,0.424372,1.32861,0.53586,0.739746
1119,398.123,2,18.6173,24.3633,21.8648,1.39459,0.000522499,0.424261,1.3297,0.535669,0.739666
1120,395.91,2,18.6206,24.3614,21.8791,1.39451,0.000512721,0.424218,1.33059,0.535607,0.739496
1121,399.398,2,18.621,24.3635,21.8915,1.39494,0.000503222,0.424172,1.33156,0.535263,0.739655
1122,397.115,2,18.6202,24.3641,21.8862,1.39504,0.000493991,0.424159,1.33282,0.534957,0.739488
1123,398.644,2,18.618,24.37,21.8831,1.39558,0.000485019,0.424197,1.3329,0.534305,0.739265
1124,400.562,2,18.6155,24.3733,21.8757,1.39643,0.000476298,0.424162,1.33316,0.533983,0.7383
1125,399.006,2,18.6146,24.3769,21.8757,1.39683,0.00046782,0.424142,1.33329,0.533727,0.738378
1126,401.12,2,18.612,24.3817,21.8631,1.39744,0.000459575,0.424084,1.33276,0.533479,0.739226
1127,398.04,2,18.6108,24.385,21.8661,1.39767,0.000451556,0.424118,1.33302,0.533179,0.739303
1128,394.427,2,18.6105,24.3912,21.8484,1.39758,0.000443755,0.424145,1.33341,0.532787,0.738683
1129,397.975,2,18.6093,24.3872,21.8291,1.39798,0.000436166,0.424157,1.33366,0.532554,0.737835
1130,405.573,2,18.6096,24.3818,21.8202,1.39931,0.000428781,0.424087,1.33376,0.532459,0.73722
1131,408.115,2,18.6118,24.376,21.8179,1.40061,0.000421593,0.42406,1.33501,0.532441,0.737362
1132,408.662,2,18.6091,24.3702,21.833,1.40204,0.000414596,0.424068,1.33726,0.532365,0.736415
1133,402.437,2,18.6085,24.3637,21.8186,1.40286,0.000407784,0.42411,1.33812,0.53231,0.735281
1134,401.576,2,18.6065,24.3513,21.8198,1.40339,0.000401151,0.424136,1.3389,0.53252,0.734634
1135,397.173,2,18.6043,24.3438,21.8337,1.40298,0.000505774,0.424157,1.34048,0.532545,0.733924
1136,396.757,2,18.6012,24.338,21.8431,1.40294,0.000497711,0.424148,1.34267,0.532579,0.732603
1137,394.324,2,18.6,24.3345,21.8444,1.40264,0.000489855,0.424165,1.34273,0.532617,0.732289
1138,400.126,2,18.6002,24.3306,21.857,1.40295,0.0004822,0.424167,1.34288,0.532578,0.732455
1139,394.542,2,18.5984,24.3342,21.8635,1.40262,0.000474741,0.424184,1.3421,0.532521,0.732972
1140,396.934,2,18.6,24.3266,21.8588,1.40259,0.00046747,0.424201,1.34175,0.532711,0.732912
1141,397.073,2,18.6014,24.3168,21.8617,1.40256,0.000460383,0.424185,1.34197,0.532769,0.73286
1142,397.51,2,18.6019,24.3073,21.8742,1.40248,0.000453472,0.424217,1.3437,0.532901,0.732264
1143,402.318,2,18.6021,24.299,21.8957,1.40267,0.000502489,0.424284,1.34565,0.533139,0.732223
1144,395.667,2,18.6024,24.2911,21.9105,1.40228,0.000495097,0.424303,1.34637,0.533409,0.732438
1145,400.641,2,18.6028,24.2824,21.9335,1.40244,0.000487886,0.424274,1.34661,0.533828,0.732875
1146,399.143,2,18.6019,24.2775,21.9596,1.40232,0.000480852,0.424261,1.34806,0.534187,0.733212
1147,402.661,2,18.6023,24.2724,21.9856,1.40267,0.000473989,0.424262,1.34959,0.534369,0.73325
1148,403.738,2,18.6028,24.2634,22.0043,1.40298,0.000467291,0.424221,1.35019,0.534778,0.73431
1149,403.698,2,18.6023,24.2523,22.0351,1.40367,0.000460754,0.424224,1.34969,0.535305,0.733775
1150,401.405,2,18.6008,24.2431,22.0709,1.40392,0.000454374,0.424208,1.34937,0.535617,0.734328
1151,396.112,2,18.5989,24.2386,22.1044,1.4037,0.000448144,0.42421,1.34875,0.535822,0.734704
1152,396.625,2,18.5984,24.2343,22.1351,1.40339,0.000442062,0.42411,1.34817,0.536084,0.735832
1153,403.843,2,18.5976,24.2324,22.1595,1.40393,0.000436123,0.424112,1.34803,0.536191,0.73628
1154,397.876,2,18.596,24.2356,22.1724,1.40378,0.000430322,0.424116,1.3489,0.536059,0.736767
1155,400.211,2,18.5951,24.2426,22.1953,1.40393,0.000425048,0.424146,1.3497,0.535939,0.736976
1156,400.619,2,18.5929,24.2502,22.2151,1.40408,0.000419508,0.424176,1.351,0.535689,0.737256
1157,401.476,2,18.5926,24.2505,22.2128,1.40414,0.000418669,0.424181,1.351,0.535675,0.737243
1158,399.993,2,18.5924,24.2508,22.2139,1.40419,0.000417833,0.424184,1.35093,0.535673,0.737217
1159,395.087,2,18.5921,24.2513,22.2156,1.40417,0.000417001,0.424183,1.35083,0.535653,0.7372
1160,392.331,2,18.5918,24.25,22.2171,1.40407,0.000416172,0.424181,1.35064,0.535717,0.737288
1161,391.025,2,18.5917,24.2488,22.2187,1.40396,0.000415346,0.424183,1.35059,0.535781,0.737228
1162,393.363,2,18.5916,24.2475,22.2184,1.40389,0.000414524,0.424188,1.35053,0.535822,0.737207
1163,391.191,2,18.5915,24.2476,22.2174,1.40382,0.000413705,0.424191,1.35041,0.535791,0.737182
1164,403.231,2,18.5915,24.2477,22.2177,1.4039,0.000412889,0.424194,1.35037,0.535796,0.737223
1165,397.522,2,18.5915,24.2477,22.2161,1.40389,0.000412076,0.4242,1.35036,0.53579,0.737254
1166,397.637,2,18.5917,24.2475,22.2144,1.40389,0.000411266,0.424189,1.35027,0.535791,0.73731
1167,394.488,2,18.5917,24.2469,22.2122,1.40387,0.00041046,0.424185,1.35003,0.53581,0.737272
1168,395.557,2,18.5915,24.2464,22.2113,1.40386,0.000409657,0.424182,1.34985,0.535823,0.737282
1169,400.046,2,18.5912,24.2464,22.2103,1.40391,0.000408856,0.424186,1.34972,0.53584,0.737228
1170,399.205,2,18.591,24.2462,22.2085,1.40397,0.000408059,0.424187,1.34954,0.535855,0.737125
1171,390.428,2,18.5907,24.2462,22.2116,1.40389,0.000407266,0.424188,1.34924,0.535871,0.737146
1172,390.381,2,18.5903,24.2459,22.212,1.40378,0.000406475,0.424185,1.34904,0.535904,0.737193
1173,392.294,2,18.5901,24.2451,22.214,1.40368,0.000405687,0.424174,1.34906,0.535939,0.737255
1174,390.986,2,18.5901,24.2448,22.216,1.40352,0.000404902,0.424169,1.34903,0.535976,0.737467
1175,395.057,2,18.59,24.2444,22.2163,1.40346,0.000404121,0.42417,1.34889,0.536029,0.737588
1176,394.799,2,18.5901,24.2436,22.2175,1.40338,0.000417285,0.424167,1.34872,0.536083,0.73756
1177,397.252,2,18.5901,24.2431,22.2189,1.40337,0.000416482,0.424172,1.34856,0.536127,0.737601
1178,403.435,2,18.5898,24.2423,22.2227,1.40344,0.000415704,0.424176,1.34839,0.536191,0.73767
1179,393.18,2,18.5897,24.242,22.2261,1.40337,0.000414908,0.424178,1.34828,0.536195,0.737719
1180,391.478,2,18.5894,24.2422,22.2292,1.40328,0.000414115,0.424176,1.34823,0.536182,0.73775
1181,399.693,2,18.5895,24.2416,22.2291,1.40322,0.000431283,0.424175,1.34824,0.536152,0.737837
1182,399.793,2,18.5896,24.2408,22.2282,1.40317,0.000450063,0.424169,1.3482,0.536152,0.737821
1183,396.401,2,18.5895,24.2397,22.2256,1.40313,0.000449207,0.424166,1.3484,0.536164,0.737814
1184,388.899,2,18.5896,24.2387,22.2237,1.40299,0.000448355,0.424166,1.34853,0.536178,0.737743
1185,390.903,2,18.5895,24.2381,22.2208,1.40288,0.000447506,0.424161,1.34868,0.536197,0.737729
1186,392.935,2,18.5895,24.2376,22.2206,1.40277,0.00044666,0.424158,1.34887,0.536197,0.737796
1187,404.644,2,18.5896,24.2375,22.2204,1.40281,0.000456425,0.424154,1.34895,0.536207,0.737924
1188,402.655,2,18.5895,24.2369,22.2203,1.40286,0.000460607,0.424141,1.34884,0.536212,0.738076
1189,396.621,2,18.5893,24.2358,22.22,1.40284,0.000466979,0.424129,1.34868,0.536208,0.738166
1190,397.498,2,18.5891,24.2339,22.2179,1.40284,0.000466103,0.424125,1.3485,0.536253,0.738216
1191,405.439,2,18.5891,24.2317,22.2184,1.40291,0.00046523,0.424117,1.34846,0.536324,0.73838
1192,396.972,2,18.589,24.2292,22.2172,1.40287,0.00046436,0.424113,1.34834,0.53641,0.738476
1193,392.324,2,18.5888,24.2277,22.219,1.40277,0.000463494,0.424114,1.34821,0.536449,0.738583
1194,390.743,2,18.5885,24.2262,22.2206,1.40265,0.000463428,0.424107,1.34806,0.53648,0.738706
1195,395.723,2,18.5883,24.2247,22.2217,1.40259,0.000462566,0.424108,1.34795,0.536517,0.73886
1196,399.691,2,18.5883,24.2235,22.2219,1.40252,0.000478537,0.424111,1.34783,0.536519,0.739086
1197,396.731,2,18.5882,24.2224,22.2231,1.40249,0.000477651,0.424109,1.3477,0.536515,0.739231
1198,396.243,2,18.5882,24.2206,22.2245,1.40248,0.000476768,0.424111,1.3476,0.536533,0.739239
1199,392.693,2,18.588,24.22,22.2246,1.40243,0.000475888,0.424111,1.34743,0.536542,0.739219
1200,394.154,2,18.5878,24.2185,22.2258,1.40237,0.000475012,0.424098,1.34749,0.536578,0.73919
1201,396.442,2,18.5875,24.2172,22.2278,1.40234,0.000474138,0.424098,1.34755,0.536607,0.739192
1202,392.044,2,18.5874,24.2155,22.2295,1.40224,0.000473268,0.424094,1.34774,0.536669,0.739135
1203,397.327,2,18.5873,24.214,22.2322,1.4022,0.000472402,0.424087,1.34793,0.536709,0.739133
1204,395.591,2,18.587,24.2118,22.2336,1.40216,0.000471538,0.424081,1.34797,0.536804,0.73906
1205,395.639,2,18.5868,24.2097,22.2366,1.4021,0.000470678,0.424071,1.34811,0.536883,0.739058
1206,400.34,2,18.5867,24.2079,22.2393,1.40204,0.00048668,0.424061,1.34814,0.536962,0.739059
1207,397.095,2,18.5867,24.2063,22.2427,1.40199,0.000485795,0.424051,1.34848,0.537027,0.739048
1208,393.226,2,18.5867,24.2051,22.2457,1.40192,0.000484914,0.424046,1.34855,0.537065,0.739012
1209,392.015,2,18.5869,24.204,22.2487,1.40183,0.000484035,0.424038,1.34853,0.537074,0.739047
1210,390.595,2,18.5871,24.2032,22.2521,1.40173,0.00048316,0.424037,1.34863,0.537084,0.73901
1211,399.482,2,18.5873,24.2031,22.2515,1.4017,0.000492906,0.424021,1.34901,0.53706,0.738989
1212,394.835,2,18.5876,24.2027,22.2503,1.40166,0.000492018,0.424017,1.34932,0.53704,0.738889
1213,395.826,2,18.5876,24.2027,22.25,1.40164,0.000491133,0.424001,1.34948,0.537021,0.73881
1214,398.263,2,18.5877,24.2027,22.2506,1.40163,0.000490251,0.423977,1.34958,0.537026,0.738893
1215,396.487,2,18.5876,24.2031,22.2513,1.40163,0.000492705,0.42397,1.34952,0.537044,0.738954
1216,390.765,2,18.5873,24.2034,22.2537,1.40155,0.000491824,0.423965,1.34939,0.537024,0.739001
1217,393.682,2,18.5873,24.2034,22.2564,1.40149,0.000490945,0.423954,1.34939,0.537017,0.739084
1218,397.71,2,18.5872,24.2031,22.2584,1.40148,0.00049007,0.423944,1.34948,0.537022,0.739104
1219,396.601,2,18.587,24.2031,22.261,1.4014,0.000502856,0.423943,1.34946,0.537023,0.7392
1220,401.46,2,18.5872,24.2028,22.2628,1.40143,0.000501963,0.423929,1.34959,0.537014,0.739286
1221,401.664,2,18.5873,24.2028,22.2633,1.40147,0.000501073,0.423913,1.34975,0.537005,0.73932
1222,400.33,2,18.5871,24.2023,22.2628,1.4015,0.000500186,0.4239,1.34974,0.537028,0.73937
1223,404.109,2,18.587,24.2022,22.2636,1.40156,0.000499302,0.423877,1.34968,0.537065,0.73951
1224,402.485,2,18.5868,24.2029,22.2643,1.40163,0.000498422,0.423874,1.34961,0.537031,0.739606
1225,402.561,2,18.5867,24.204,22.265,1.40165,0.000497544,0.423872,1.34981,0.537007,0.739777
1226,398.319,2,18.5867,24.2048,22.2663,1.40161,0.00049667,0.423872,1.35004,0.537019,0.739891
1227,398.337,2,18.5866,24.2059,22.2662,1.40155,0.000495798,0.42387,1.35031,0.537038,0.740028
1228,394.576,2,18.5867,24.2069,22.2658,1.40148,0.00049493,0.42387,1.35044,0.537029,0.740113
1229,394.373,2,18.5865,24.2077,22.2671,1.40144,0.000494065,0.423864,1.35042,0.537032,0.740119
1230,394.457,2,18.5866,24.2082,22.267,1.40139,0.000493202,0.423857,1.35046,0.53704,0.74015
1231,397.644,2,18.5866,24.2093,22.2657,1.40141,0.000492343,0.423855,1.35037,0.537047,0.740114
1232,401.132,2,18.5866,24.2099,22.2669,1.40143,0.000502505,0.423849,1.35031,0.537057,0.740112
1233,394.19,2,18.5865,24.2107,22.2676,1.4014,0.000501633,0.423835,1.35024,0.537038,0.740131
1234,396.62,2,18.5867,24.2115,22.2685,1.40137,0.000500764,0.423835,1.35041,0.537028,0.740157
1235,396.648,2,18.5868,24.2127,22.2699,1.40131,0.000499897,0.423828,1.35066,0.536997,0.740285
1236,402.138,2,18.5871,24.2137,22.2708,1.40123,0.000520488,0.423821,1.35072,0.536982,0.740368
1237,400.187,2,18.5871,24.2141,22.271,1.40123,0.000533141,0.423807,1.35078,0.53698,0.740352
1238,393.903,2,18.5872,24.2151,22.2697,1.4012,0.000532223,0.423796,1.35077,0.536958,0.740315
1239,392.835,2,18.5871,24.2162,22.2696,1.40112,0.000531309,0.423785,1.35091,0.536913,0.7404
1240,393.822,2,18.5873,24.217,22.2691,1.40107,0.000530408,0.42378,1.35095,0.536867,0.740424
1241,391.47,2,18.5871,24.218,22.2675,1.40102,0.000529499,0.423781,1.35084,0.536822,0.740424
1242,391.781,2,18.5869,24.219,22.2666,1.40097,0.000528594,0.423774,1.35076,0.536783,0.74042
1243,396.767,2,18.5869,24.2201,22.2659,1.40099,0.000527692,0.423767,1.35073,0.536745,0.740368
1244,398.93,2,18.5868,24.2215,22.267,1.40101,0.000526793,0.423771,1.35072,0.536706,0.740419
1245,409.258,2,18.5867,24.2226,22.2664,1.40115,0.000525901,0.42376,1.3508,0.536679,0.740515
1246,399.342,2,18.5866,24.2241,22.2664,1.40119,0.000525008,0.423761,1.35082,0.536632,0.740464
1247,404.08,2,18.5863,24.2254,22.2671,1.4012,0.000542781,0.423754,1.35097,0.536578,0.740449
1248,399.883,2,18.5863,24.2264,22.2715,1.40122,0.000541862,0.423749,1.35117,0.536546,0.740488
1249,401.23,2,18.5865,24.2268,22.2753,1.40121,0.000540947,0.423743,1.35145,0.536495,0.740672
1250,398.496,2,18.5862,24.2274,22.2772,1.4012,0.000540035,0.423746,1.35167,0.536438,0.740771
1251,393.221,2,18.5861,24.2285,22.2795,1.40114,0.000539125,0.423758,1.35181,0.536361,0.740797
1252,395.726,2,18.5859,24.2286,22.2834,1.40112,0.000538219,0.423767,1.35189,0.53631,0.740767
1253,395.847,2,18.5859,24.2288,22.2856,1.40111,0.000537316,0.423772,1.35193,0.536252,0.740782
1254,395.919,2,18.5862,24.2291,22.2879,1.40112,0.000536416,0.423771,1.35202,0.53617,0.740717
1255,394.84,2,18.5866,24.2288,22.2891,1.40109,0.000535519,0.423775,1.35208,0.536096,0.740745
1256,396.062,2,18.5866,24.2297,22.2878,1.40108,0.000534625,0.423777,1.35226,0.536011,0.740707
1257,395.63,2,18.5867,24.2306,22.2862,1.40108,0.000533734,0.423776,1.35244,0.535921,0.740647
1258,397.495,2,18.5868,24.2314,22.2859,1.40107,0.000532846,0.423781,1.35263,0.535835,0.74068
1259,399.92,2,18.5869,24.2317,22.286,1.40111,0.000531961,0.423782,1.35296,0.535747,0.740612
1260,394.695,2,18.5869,24.2321,22.2874,1.40107,0.000531079,0.423783,1.35323,0.535674,0.740588
1261,395.838,2,18.5869,24.2331,22.29,1.40105,0.0005302,0.42378,1.35342,0.535601,0.740585
1262,396.746,2,18.5869,24.234,22.2953,1.40102,0.000529323,0.423782,1.35369,0.535518,0.740665
1263,394.845,2,18.587,24.2351,22.2982,1.401,0.00052845,0.423782,1.3538,0.535434,0.740634
1264,400.94,2,18.5871,24.2364,22.3011,1.40106,0.000527579,0.423774,1.35384,0.535367,0.740675
1265,398.151,2,18.5873,24.2381,22.3034,1.40108,0.000526711,0.423773,1.35392,0.5353,0.740661
1266,390.687,2,18.5875,24.2389,22.3042,1.40101,0.000525846,0.423781,1.35408,0.535222,0.740604
