iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1039,185.387,2,9.56733,22.6981,18.3612,1.97121,0.536421,0.178491,0.837415,6.49587e-05,0.660711
1040,167.716,2,9.49704,22.6982,18.3926,1.87795,0.540282,0.189742,0.790066,5.74431e-05,0.627388
1041,171.27,2,9.6112,22.6982,18.0798,1.86041,0.526035,0.190172,0.794036,6.05811e-05,0.624895
1042,169.117,2,9.84812,22.698,17.6295,1.80733,0.500421,0.186703,0.809167,6.99663e-05,0.613808
1043,166.704,2,10.0631,22.6981,18.4312,1.81457,0.475678,0.186344,0.810896,6.37243e-05,0.612887
1044,166.848,2,9.91809,22.6981,18.9682,1.79044,0.495158,0.189812,0.847039,6.35683e-05,0.616343
1045,175.878,2,9.5384,22.6981,18.0885,1.85569,0.544608,0.194302,0.877043,6.33992e-05,0.593631
1046,179.602,2,9.59989,22.6982,18.1442,1.92061,0.529326,0.192593,0.866634,5.8062e-05,0.623651
1047,170.024,2,9.16514,22.6982,17.9778,1.89195,0.583697,0.1868,0.866367,4.9326e-05,0.670024
1048,170.787,2,8.9873,22.6981,18.843,1.87943,0.603806,0.185323,0.867657,5.08023e-05,0.666369
1049,170.07,2,9.12111,22.6981,18.7662,1.88839,0.58626,0.180459,0.889826,4.87991e-05,0.657834
1050,180.627,2,9.48541,22.698,19.0326,1.914,0.543891,0.18541,0.946146,5.35138e-05,0.659514
1051,186.726,2,9.68019,22.6981,18.9182,1.91428,0.524039,0.189693,0.941251,6.11836e-05,0.69333
1052,182.459,2,9.72909,22.6982,18.7347,1.94671,0.527437,0.187556,0.876991,5.87216e-05,0.680584
1053,174.583,2,9.63207,22.6983,18.8355,1.9203,0.537506,0.192372,0.821436,5.70589e-05,0.636938
1054,160.653,2,9.73815,22.6981,18.7382,1.79884,0.519945,0.194294,0.792617,5.87286e-05,0.630188
1055,162.453,2,9.56812,22.6984,18.9222,1.74602,0.536056,0.199202,0.839518,5.89282e-05,0.656571
1056,164.159,2,9.54998,22.6983,18.7718,1.76818,0.532921,0.194326,0.841009,5.81884e-05,0.645205
1057,162.683,2,9.46203,22.6983,19.1102,1.78137,0.535256,0.194924,0.877877,5.36652e-05,0.622619
1058,163.278,2,9.37673,22.6984,18.9522,1.77868,0.55475,0.193905,0.871892,5.42863e-05,0.640531
1059,168.006,2,9.35314,22.6984,18.8587,1.80225,0.557128,0.196023,0.894391,5.59583e-05,0.619645
1060,161.116,2,9.57651,22.6983,18.9739,1.78396,0.529717,0.190914,0.861545,5.4596e-05,0.631261
1061,159.198,2,9.7146,22.6982,19.3499,1.78091,0.513384,0.192837,0.824559,5.22601e-05,0.631158
1062,167.052,2,9.65646,22.6984,20.006,1.83771,0.523738,0.192471,0.819896,5.01193e-05,0.642673
1063,167.087,2,9.32777,22.6982,20.4632,1.87378,0.563701,0.189826,0.804688,4.78121e-05,0.655949
1064,172.151,2,9.5815,22.6982,20.151,1.91088,0.539963,0.19065,0.806678,4.563e-05,0.684057
1065,167.623,2,9.80387,22.6979,19.7424,1.91188,0.508161,0.190134,0.80234,4.32521e-05,0.674101
1066,163.502,2,9.93854,22.6979,20.3343,1.90258,0.489054,0.186901,0.795645,4.06389e-05,0.684996
1067,163.669,2,9.51412,22.698,20.6467,1.89526,0.541235,0.183283,0.80217,4.05287e-05,0.680177
1068,165.028,2,9.48242,22.698,20.2728,1.90489,0.540246,0.192314,0.834436,3.81861e-05,0.651578
1069,155.491,2,9.55907,22.698,19.1687,1.86127,0.535159,0.191795,0.816779,3.66566e-05,0.65087
1070,152.903,2,9.51236,22.6979,18.5675,1.80889,0.546492,0.193641,0.835176,3.76062e-05,0.646417
1071,161.71,2,9.58397,22.6979,18.294,1.8093,0.538693,0.192105,0.894308,4.03921e-05,0.660502
1072,163.706,2,9.65591,22.6979,18.7279,1.81923,0.527308,0.193862,0.911986,4.10572e-05,0.672006
1073,166.67,2,9.65381,22.6979,18.4516,1.85007,0.533311,0.193588,0.926208,4.01715e-05,0.677506
1074,164.723,2,9.42731,22.6978,18.731,1.84619,0.554071,0.194761,0.927828,3.93321e-05,0.682455
1075,160.444,2,9.39155,22.6979,19.0332,1.8267,0.556946,0.199027,0.902633,3.90767e-05,0.667468
1076,162.723,2,9.27392,22.698,19.2331,1.86227,0.569633,0.191004,0.864963,3.86695e-05,0.665265
1077,154.991,2,9.46802,22.6981,19.3317,1.84684,0.548358,0.190541,0.824127,3.66336e-05,0.668429
1078,151.099,2,9.53289,22.6981,19.7178,1.8277,0.538692,0.184293,0.840883,3.40949e-05,0.675565
1079,152.739,2,9.61431,22.6982,19.5433,1.85083,0.528558,0.183062,0.849415,3.1436e-05,0.661088
1080,149.3,2,9.71864,22.6983,19.0266,1.85525,0.512221,0.180456,0.829269,3.04809e-05,0.651054
1081,151.649,2,9.77688,22.6981,19.2652,1.85556,0.502091,0.183345,0.843444,2.97713e-05,0.658382
1082,158.332,2,9.72298,22.6982,19.3537,1.88723,0.5069,0.184313,0.829772,3.15395e-05,0.660476
1083,155.582,2,9.58955,22.6982,19.6658,1.87724,0.524159,0.186889,0.796571,3.2255e-05,0.679036
1084,151.795,2,9.79751,22.6982,19.9122,1.8699,0.50153,0.185208,0.819141,3.05536e-05,0.680574
1085,161.187,2,9.78041,22.6983,20.1523,1.90537,0.504649,0.186187,0.820202,3.07323e-05,0.685495
1086,155.816,2,9.60421,22.6983,20.0752,1.92342,0.524939,0.184017,0.805351,2.8633e-05,0.683765
1087,160.6,2,9.39249,22.6984,19.541,1.91292,0.550989,0.186324,0.863636,2.90298e-05,0.69362
1088,149.043,2,9.70277,22.6984,19.5058,1.90867,0.517022,0.184132,0.827421,2.67513e-05,0.664568
1089,140.612,2,9.58508,22.6985,19.2885,1.86283,0.538205,0.17982,0.841266,2.48257e-05,0.660244
1090,148.713,2,9.79828,22.6985,19.0905,1.90228,0.514325,0.184056,0.855477,2.2742e-05,0.644564
1091,148.587,2,9.79834,22.6985,19.0112,1.91888,0.50598,0.182097,0.848081,2.31963e-05,0.625218
1092,153.742,2,10.0015,22.6986,18.4795,1.92059,0.488451,0.18245,0.846032,2.59041e-05,0.625916
1093,155.271,2,10.1689,22.6985,18.7935,1.94724,0.463944,0.185015,0.853028,2.51607e-05,0.615621
1094,152.431,2,9.88902,22.6985,19.2386,1.94349,0.498104,0.183356,0.861196,2.45735e-05,0.627216
1095,149.324,2,9.6189,22.6984,19.3169,1.91502,0.525407,0.182722,0.856379,2.48643e-05,0.642022
1096,148.182,2,9.63223,22.6984,19.2038,1.90569,0.520289,0.182876,0.883932,2.4034e-05,0.623967
1097,144.897,2,9.51499,22.6984,18.9465,1.84802,0.532987,0.18462,0.886317,2.58527e-05,0.636603
1098,142.793,2,9.57508,22.6983,18.7897,1.82462,0.528354,0.18588,0.87411,2.61336e-05,0.633581
1099,149.992,2,9.65023,22.6982,18.6741,1.82672,0.527839,0.19481,0.899418,2.72705e-05,0.612179
1100,153.607,2,9.60859,22.6983,18.5381,1.85302,0.539584,0.196342,0.89013,2.81366e-05,0.609382
1101,149.752,2,9.58061,22.6983,18.3959,1.85919,0.544886,0.193461,0.861249,2.82111e-05,0.61303
1102,145.124,2,9.64392,22.6983,18.2793,1.84638,0.532841,0.190596,0.844496,2.69654e-05,0.63392
1103,147.302,2,9.42834,22.6983,18.3821,1.84549,0.550631,0.189517,0.862403,2.64355e-05,0.632308
1104,149.369,2,9.44423,22.6983,18.387,1.87253,0.54757,0.189575,0.8734,2.56232e-05,0.610758
1105,155.963,2,9.66342,22.6983,18.6778,1.9113,0.517347,0.187359,0.880116,2.54479e-05,0.621309
1106,154.598,2,9.56149,22.6984,18.7433,1.93277,0.531136,0.185613,0.870412,2.49202e-05,0.631387
1107,160.796,2,9.64232,22.6983,18.7458,1.93854,0.526643,0.190495,0.865999,2.74444e-05,0.628838
1108,160.077,2,9.80882,22.6983,18.898,1.9233,0.503058,0.190099,0.882454,2.96137e-05,0.627228
1109,161.225,2,9.8543,22.6983,18.9277,1.94989,0.497642,0.188789,0.864367,2.96235e-05,0.619989
1110,160.806,2,9.80146,22.6983,19.0725,1.96957,0.505896,0.186799,0.868155,2.95873e-05,0.603462
1111,161.283,2,9.95142,22.6983,18.7208,1.99195,0.484335,0.182147,0.845271,2.92997e-05,0.606037
1112,161.639,2,9.8885,22.6983,19.125,1.98129,0.485816,0.185175,0.837847,2.91594e-05,0.633988
1113,160.784,2,9.77119,22.6983,19.4421,1.96392,0.499797,0.180754,0.849826,2.98131e-05,0.64879
1114,155.01,2,9.69003,22.6983,19.6032,1.92017,0.506819,0.176965,0.886592,2.9669e-05,0.661055
1115,150.857,2,9.84399,22.6982,19.5588,1.89286,0.492018,0.182194,0.880017,2.87083e-05,0.646636
1116,150.787,2,9.90132,22.6982,19.0941,1.87143,0.490497,0.187085,0.872746,2.87602e-05,0.643101
1117,148.427,2,9.74473,22.6982,19.0735,1.83907,0.508572,0.18653,0.882209,2.92654e-05,0.651016
1118,150.896,2,9.68625,22.6981,19.0416,1.8319,0.51566,0.185609,0.893625,2.87291e-05,0.671702
1119,153.282,2,9.78435,22.6981,18.9934,1.83235,0.504228,0.184999,0.885968,3.04577e-05,0.662834
1120,158.783,2,9.80974,22.6982,19.1866,1.83799,0.505185,0.187663,0.858536,3.36333e-05,0.665189
1121,147.692,2,9.55701,22.6982,19.1703,1.83664,0.534022,0.189971,0.839403,3.1435e-05,0.651829
1122,136.574,2,9.4558,22.6982,18.9958,1.80811,0.543276,0.188437,0.821473,2.88423e-05,0.649154
1123,145.234,2,9.45898,22.6982,19.0205,1.80968,0.544605,0.19053,0.819061,2.94645e-05,0.632528
1124,136.875,2,9.39952,22.6982,18.9249,1.79386,0.549886,0.191427,0.819712,2.76426e-05,0.617835
1125,149.013,2,9.27412,22.6982,19.2999,1.81211,0.564042,0.19496,0.831927,2.77736e-05,0.62513
1126,159.518,2,9.32147,22.6982,19.4976,1.85983,0.558695,0.194101,0.83321,2.952e-05,0.624811
1127,147.388,2,9.41679,22.6982,18.9005,1.84666,0.556499,0.196658,0.830151,2.8813e-05,0.624306
1128,137.815,2,9.56442,22.6982,18.5225,1.82568,0.543447,0.197835,0.827494,2.61373e-05,0.62504
1129,139.026,2,9.56544,22.6982,18.5093,1.81071,0.544333,0.19814,0.857908,2.43875e-05,0.625112
1130,155.544,2,9.67315,22.6982,18.3698,1.86745,0.527439,0.193552,0.863702,2.41243e-05,0.643291
1131,157.544,2,9.63944,22.6982,18.3551,1.90626,0.536212,0.192744,0.868069,2.42761e-05,0.647833
1132,150.508,2,9.60306,22.6981,18.5322,1.91308,0.544503,0.193251,0.842404,2.37079e-05,0.654798
1133,156.531,2,9.61481,22.6982,18.7508,1.94347,0.539836,0.191342,0.828758,2.37002e-05,0.656525
1134,166.489,2,9.6166,22.6982,19.0492,1.98905,0.535285,0.187622,0.831579,2.46375e-05,0.664962
1135,163.439,2,9.54919,22.6982,19.2378,1.99235,0.540664,0.186351,0.836968,2.59131e-05,0.672448
1136,151.224,2,9.58594,22.6981,19.3558,1.95715,0.533755,0.186046,0.826173,2.59601e-05,0.671377
1137,149.964,2,9.61725,22.6981,19.4782,1.9199,0.528531,0.187216,0.819943,2.67111e-05,0.667639
1138,152.1,2,9.48917,22.6981,19.4785,1.89956,0.543303,0.187744,0.834336,2.62483e-05,0.685393
1139,149.366,2,9.29384,22.6981,19.3373,1.88675,0.568092,0.190195,0.843153,2.5371e-05,0.684236
1140,145.928,2,9.16857,22.6981,19.5855,1.87502,0.58871,0.191607,0.850269,2.43111e-05,0.674317
1141,146.646,2,9.22894,22.6981,19.1355,1.85157,0.582204,0.192887,0.861307,2.46162e-05,0.678816
1142,145.739,2,9.41403,22.6981,19.0081,1.84299,0.5607,0.191479,0.852152,2.46066e-05,0.686472
1143,145.924,2,9.69455,22.6981,18.9507,1.84344,0.525991,0.193232,0.841767,2.48369e-05,0.673198
1144,144.209,2,9.68586,22.6981,19.0858,1.8186,0.526587,0.192166,0.851346,2.66164e-05,0.656744
1145,146.089,2,9.71521,22.6981,19.0241,1.83026,0.518166,0.189126,0.841228,2.6666e-05,0.647747
1146,145.401,2,9.65163,22.6981,19.0221,1.83024,0.526064,0.188705,0.836544,2.65394e-05,0.650313
1147,157.653,2,9.46116,22.6981,19.4441,1.8899,0.548635,0.1861,0.825222,2.59084e-05,0.65984
1148,141.664,2,9.50101,22.698,19.2814,1.85959,0.541549,0.18369,0.823078,2.561e-05,0.673998
1149,143.829,2,9.49852,22.698,19.155,1.85663,0.544531,0.185917,0.810126,2.49985e-05,0.671212
1150,142.647,2,9.60721,22.698,19.1626,1.85425,0.532218,0.186064,0.813883,2.47268e-05,0.649981
1151,145.532,2,9.58249,22.698,19.4817,1.84204,0.530513,0.188242,0.840772,2.49709e-05,0.644603
1152,140.94,2,9.59165,22.6981,19.3746,1.83279,0.529961,0.188075,0.843723,2.47625e-05,0.638738
1153,139.709,2,9.6922,22.698,19.0649,1.82824,0.521983,0.186477,0.848693,2.43876e-05,0.630875
1154,131.047,2,9.73525,22.6981,19.351,1.80736,0.513068,0.187805,0.847979,2.30206e-05,0.632183
1155,141.224,2,9.80178,22.6981,19.2049,1.82069,0.502883,0.186454,0.858039,2.20889e-05,0.64407
1156,139.709,2,9.75917,22.6981,19.3558,1.82577,0.508074,0.186309,0.855726,2.15857e-05,0.652964
1157,137.598,2,9.76055,22.6981,19.5272,1.83365,0.504712,0.187213,0.841262,2.102e-05,0.655619
1158,141.884,2,9.78745,22.6981,19.5405,1.833,0.497821,0.186247,0.837964,2.15388e-05,0.662671
1159,150.702,2,9.71983,22.6981,19.4484,1.86556,0.508203,0.187937,0.861143,2.13428e-05,0.657566
1160,143.673,2,9.68527,22.6981,19.299,1.86159,0.516051,0.186735,0.860081,2.16159e-05,0.661549
1161,145.951,2,9.70141,22.6981,18.9295,1.84879,0.518633,0.18756,0.860914,2.30213e-05,0.661783
1162,139.598,2,9.67781,22.6981,19.1606,1.84303,0.519005,0.185362,0.847046,2.31377e-05,0.65848
1163,134.373,2,9.6484,22.6981,18.9019,1.80822,0.524476,0.18536,0.838931,2.3567e-05,0.666134
1164,129.24,2,9.58267,22.6981,18.8893,1.77722,0.535785,0.18505,0.833007,2.35621e-05,0.661303
1165,139.444,2,9.5658,22.6981,18.6742,1.7882,0.537297,0.184958,0.836097,2.35465e-05,0.654193
1166,144.856,2,9.52328,22.6982,18.7825,1.79324,0.542862,0.186957,0.84085,2.42584e-05,0.660494
1167,143.391,2,9.56632,22.6982,18.8222,1.81202,0.532578,0.189048,0.841729,2.31332e-05,0.669927
1168,145.88,2,9.58929,22.6982,19.1035,1.84095,0.529528,0.189109,0.837819,2.25167e-05,0.659688
1169,139.04,2,9.69503,22.6982,19.0488,1.84445,0.515423,0.189667,0.83446,2.20579e-05,0.645394
1170,136.579,2,9.71637,22.6982,18.9298,1.84412,0.514728,0.188224,0.820891,2.1777e-05,0.637939
1171,143.677,2,9.75525,22.6981,18.8527,1.84631,0.508627,0.185517,0.81438,2.27436e-05,0.645188
1172,139.982,2,9.7207,22.6981,18.7897,1.8371,0.51321,0.184536,0.817453,2.32212e-05,0.644665
1173,134.408,2,9.70677,22.6981,18.9649,1.82087,0.513839,0.185224,0.82728,2.27173e-05,0.642937
1174,141.949,2,9.70278,22.6981,19.1636,1.83308,0.516673,0.188269,0.830801,2.22086e-05,0.638444
1175,139.864,2,9.70081,22.6981,19.1566,1.84937,0.514005,0.18882,0.841215,2.08042e-05,0.641809
1176,139.951,2,9.63976,22.6981,18.9688,1.8575,0.520844,0.191118,0.843212,2.00128e-05,0.644407
1177,139.499,2,9.57256,22.6981,18.6851,1.8582,0.53481,0.192642,0.833618,1.9941e-05,0.64869
1178,134.515,2,9.55142,22.6981,18.7417,1.85139,0.534234,0.192641,0.832724,1.93861e-05,0.644002
1179,137.977,2,9.62143,22.6981,19.0233,1.86606,0.522811,0.191716,0.823943,1.88525e-05,0.638763
1180,143.128,2,9.70309,22.6981,19.2677,1.87962,0.512967,0.191827,0.827992,1.86957e-05,0.638623
1181,134.279,2,9.67495,22.6981,19.1345,1.86343,0.518321,0.188137,0.824881,1.90725e-05,0.643387
1182,141.35,2,9.72333,22.6981,19.1605,1.86669,0.514236,0.184898,0.833224,1.96854e-05,0.638538
1183,146.633,2,9.7219,22.6981,19.1731,1.8784,0.513797,0.185291,0.850236,2.00231e-05,0.631731
1184,144.264,2,9.78745,22.6981,19.1255,1.87123,0.504999,0.187138,0.858859,2.04856e-05,0.638758
1185,143.583,2,9.83271,22.6982,18.8831,1.86511,0.498307,0.186601,0.868021,2.03811e-05,0.656962
1186,151.413,2,9.72126,22.6982,19.0778,1.88445,0.513976,0.187056,0.872244,2.06964e-05,0.654321
1187,140.168,2,9.73483,22.6982,19.1001,1.87377,0.511363,0.188481,0.853264,2.10871e-05,0.648692
1188,144.086,2,9.77387,22.6982,19.0688,1.87269,0.509196,0.189609,0.846591,2.11303e-05,0.651797
1189,138.379,2,9.83534,22.6982,19.144,1.86052,0.501322,0.189671,0.854383,2.09335e-05,0.646293
1190,136.077,2,9.83366,22.6982,19.225,1.83948,0.499759,0.188873,0.857647,2.15234e-05,0.638588
1191,137.662,2,9.77036,22.6982,19.4158,1.82833,0.507813,0.190262,0.85987,2.1511e-05,0.63846
1192,139.028,2,9.73784,22.6982,19.2367,1.83262,0.513217,0.189739,0.854198,2.10264e-05,0.641898
1193,145.468,2,9.66448,22.6982,19.0996,1.84148,0.522206,0.190426,0.84858,2.16054e-05,0.641375
1194,138.106,2,9.64261,22.6982,19.1127,1.84133,0.525033,0.190174,0.839252,2.15052e-05,0.640224
1195,143.228,2,9.5981,22.6982,19.3908,1.84723,0.531003,0.190529,0.820534,2.18848e-05,0.644644
1196,133.58,2,9.63882,22.6983,19.3786,1.83417,0.526285,0.189149,0.808921,2.19389e-05,0.646543
1197,131.126,2,9.68615,22.6983,19.4672,1.8309,0.520736,0.188416,0.809205,2.11723e-05,0.642788
1198,136.194,2,9.68081,22.6983,19.4164,1.82564,0.519478,0.188387,0.822624,2.10663e-05,0.641287
1199,141.959,2,9.56641,22.6983,19.4973,1.83563,0.532443,0.189271,0.818429,2.13029e-05,0.633956
1200,143.379,2,9.58063,22.6983,19.3642,1.85595,0.527779,0.189497,0.814115,2.09471e-05,0.631263
1201,136.716,2,9.56953,22.6983,19.4396,1.8596,0.528727,0.187952,0.80775,2.05169e-05,0.633477
1202,139.199,2,9.62865,22.6983,19.4281,1.8569,0.522658,0.186338,0.816513,2.05335e-05,0.639839
1203,142.034,2,9.68018,22.6983,19.417,1.85681,0.515067,0.18776,0.824702,2.03131e-05,0.64955
1204,142.548,2,9.69923,22.6983,19.3776,1.86974,0.511222,0.187678,0.821533,1.98189e-05,0.654811
1205,146.714,2,9.64324,22.6983,19.3089,1.88381,0.519355,0.188658,0.825833,1.94276e-05,0.661912
1206,149.067,2,9.64976,22.6983,19.2336,1.89872,0.516343,0.187068,0.845907,1.93922e-05,0.661847
1207,126.507,2,9.69166,22.6984,19.1832,1.87357,0.512135,0.188437,0.84422,1.87876e-05,0.6507
1208,128.829,2,9.75127,22.6984,19.3543,1.86815,0.505383,0.188264,0.847129,1.79075e-05,0.640775
1209,132.232,2,9.73555,22.6984,19.4642,1.86655,0.508721,0.187687,0.84974,1.7486e-05,0.637093
1210,140.392,2,9.74877,22.6984,19.4483,1.86396,0.507775,0.185972,0.856769,1.81061e-05,0.639518
1211,137.498,2,9.70454,22.6984,19.3524,1.85925,0.515135,0.184974,0.850564,1.86067e-05,0.638502
1212,139.472,2,9.70195,22.6984,19.2109,1.87018,0.516224,0.183576,0.83494,1.90617e-05,0.629944
1213,136.028,2,9.72292,22.6984,19.2272,1.86306,0.511524,0.184369,0.828163,1.91426e-05,0.633773
1214,128.315,2,9.64747,22.6984,19.2146,1.8541,0.520727,0.183981,0.835645,1.83192e-05,0.636924
1215,136.872,2,9.62421,22.6984,19.0069,1.85822,0.522429,0.183,0.834903,1.83701e-05,0.637453
1216,140.317,2,9.63997,22.6984,18.9481,1.86389,0.520803,0.182709,0.833151,1.84913e-05,0.643577
1217,144.522,2,9.58206,22.6984,19.0961,1.87382,0.52822,0.183547,0.844415,1.85299e-05,0.64673
1218,135.079,2,9.53769,22.6984,19.2267,1.8588,0.53298,0.18179,0.844307,1.91423e-05,0.64955
1219,134.67,2,9.4679,22.6984,19.2741,1.86083,0.541919,0.180922,0.849686,1.84787e-05,0.652238
1220,155.254,2,9.47095,22.6984,19.2851,1.88384,0.543276,0.182466,0.859545,1.86235e-05,0.660064
1221,148.312,2,9.53059,22.6984,19.1752,1.89735,0.534887,0.182503,0.864602,1.87596e-05,0.657226
1222,152.163,2,9.59901,22.6984,19.0192,1.89905,0.527678,0.183528,0.865705,1.98204e-05,0.657925
1223,144.417,2,9.61438,22.6984,19.0703,1.90019,0.526989,0.183965,0.866356,1.99505e-05,0.651526
1224,145.619,2,9.6603,22.6984,19.1357,1.90403,0.522627,0.185373,0.871505,1.97822e-05,0.647128
1225,137.465,2,9.65086,22.6984,19.115,1.88694,0.523123,0.185398,0.87374,2.00461e-05,0.646392
1226,139.902,2,9.71865,22.6984,19.0997,1.88301,0.516288,0.186696,0.875132,1.97537e-05,0.643067
1227,138.635,2,9.81018,22.6985,19.1096,1.87399,0.504394,0.186925,0.878217,1.99027e-05,0.636739
1228,140.88,2,9.88499,22.6985,19.1411,1.8757,0.495875,0.18715,0.879549,1.96965e-05,0.634024
1229,151.163,2,9.91437,22.6985,19.198,1.88175,0.491607,0.186536,0.887995,2.00932e-05,0.637175
1230,147.875,2,9.87268,22.6984,19.1913,1.88235,0.497827,0.186779,0.890701,2.05932e-05,0.636414
1231,148.826,2,9.83957,22.6984,19.1447,1.90118,0.502954,0.186582,0.870833,2.03603e-05,0.637491
1232,140.659,2,9.77493,22.6984,19.2244,1.89669,0.509289,0.185471,0.858349,2.05122e-05,0.640753
1233,144.943,2,9.72994,22.6985,19.3982,1.89493,0.514591,0.185343,0.850957,2.07013e-05,0.644941
1234,144.87,2,9.71174,22.6984,19.3577,1.90163,0.515951,0.185096,0.853051,2.03139e-05,0.644078
1235,137.729,2,9.69673,22.6984,19.4448,1.89206,0.517758,0.186741,0.848763,2.01231e-05,0.642674
1236,137.445,2,9.68975,22.6984,19.4479,1.88383,0.517757,0.187034,0.841718,2.02985e-05,0.638922
1237,137.754,2,9.65385,22.6984,19.3917,1.88358,0.522963,0.187164,0.839597,2.00674e-05,0.632111
1238,146.521,2,9.60202,22.6985,19.3313,1.89097,0.527959,0.18689,0.841592,1.98433e-05,0.64037
1239,141.05,2,9.55081,22.6985,19.1929,1.89172,0.534268,0.186857,0.838814,1.95451e-05,0.64636
1240,130.031,2,9.56155,22.6985,19.2047,1.87827,0.533655,0.187058,0.832351,1.93931e-05,0.642927
1241,135.81,2,9.55196,22.6985,19.1456,1.87869,0.534552,0.186194,0.828831,1.90927e-05,0.643629
1242,148.08,2,9.52415,22.6985,19.1649,1.89572,0.539198,0.184592,0.826495,1.92684e-05,0.640654
1243,141.85,2,9.5466,22.6985,19.1119,1.90707,0.534356,0.184369,0.822655,1.88254e-05,0.640293
1244,132.056,2,9.55758,22.6985,19.1053,1.89633,0.533434,0.184289,0.82653,1.85337e-05,0.638675
1245,128.53,2,9.56335,22.6985,18.9487,1.87255,0.533798,0.184738,0.827587,1.86723e-05,0.64393
1246,134.919,2,9.58741,22.6985,18.9194,1.85691,0.533776,0.18595,0.831707,1.9e-05,0.647555
1247,142.12,2,9.62114,22.6985,18.8734,1.86014,0.529853,0.187518,0.834573,1.90677e-05,0.647153
1248,139.926,2,9.61508,22.6985,18.83,1.8593,0.530896,0.187128,0.834194,1.92226e-05,0.650301
1249,139.357,2,9.58253,22.6985,18.8118,1.85924,0.534976,0.187187,0.833054,1.91258e-05,0.655329
1250,134.086,2,9.56758,22.6985,18.905,1.86157,0.536134,0.186579,0.825738,1.88076e-05,0.654171
1251,143.078,2,9.54638,22.6985,18.9713,1.87725,0.537427,0.187182,0.815641,1.87503e-05,0.647311
1252,137.916,2,9.51524,22.6985,19.002,1.8741,0.540643,0.188306,0.82097,1.84946e-05,0.650513
1253,141.996,2,9.52514,22.6985,19.0444,1.87527,0.54011,0.18821,0.816154,1.86526e-05,0.655738
1254,146.643,2,9.54694,22.6985,19.0754,1.88161,0.536927,0.188823,0.812079,1.88687e-05,0.659974
1255,136.628,2,9.55559,22.6985,19.1382,1.87906,0.535505,0.188726,0.814663,1.86256e-05,0.663125
1256,135.15,2,9.56452,22.6985,19.2035,1.87209,0.534257,0.190004,0.818147,1.84133e-05,0.665693
1257,143.744,2,9.57391,22.6984,19.3133,1.8772,0.532375,0.18895,0.824667,1.83539e-05,0.669651
1258,143.329,2,9.56007,22.6984,19.3818,1.88869,0.534592,0.189191,0.823819,1.79984e-05,0.669994
1259,129.79,2,9.55473,22.6984,19.374,1.87735,0.53613,0.190357,0.825397,1.78192e-05,0.665458
1260,136.653,2,9.55583,22.6984,19.2908,1.87229,0.53604,0.190221,0.834125,1.78425e-05,0.662781
1261,139.518,2,9.53299,22.6984,19.4018,1.87196,0.539453,0.189744,0.834425,1.79971e-05,0.661896
1262,150.72,2,9.55214,22.6984,19.521,1.88178,0.537409,0.189183,0.843252,1.80668e-05,0.666632
1263,134.709,2,9.59438,22.6984,19.5237,1.87496,0.531894,0.188322,0.850329,1.80391e-05,0.664825
1264,141.784,2,9.58974,22.6984,19.4902,1.86588,0.534047,0.189054,0.852061,1.86652e-05,0.665152
1265,146.654,2,9.60835,22.6984,19.317,1.87214,0.531918,0.189598,0.854334,1.86785e-05,0.665506
1266,138.652,2,9.63068,22.6985,19.1767,1.86969,0.529612,0.189932,0.85336,1.87351e-05,0.663725
1267,132.173,2,9.62077,22.6985,19.2133,1.86081,0.530582,0.191171,0.855647,1.86576e-05,0.6561
1268,131.124,2,9.61169,22.6984,19.2416,1.85118,0.531831,0.19128,0.854301,1.87189e-05,0.652545
1269,128.087,2,9.63981,22.6984,19.1778,1.84003,0.527697,0.190352,0.850212,1.87226e-05,0.654263
1270,134.532,2,9.65519,22.6984,19.1405,1.84214,0.525268,0.190157,0.848802,1.84797e-05,0.653242
1271,135.366,2,9.65558,22.6984,19.0476,1.84605,0.526646,0.191182,0.846907,1.80388e-05,0.655395
1272,141.463,2,9.6592,22.6984,19.1358,1.84925,0.525233,0.191188,0.845372,1.82569e-05,0.652686
1273,138.724,2,9.64234,22.6984,19.2159,1.85298,0.527151,0.191599,0.840102,1.8147e-05,0.6541
1274,135.715,2,9.6264,22.6984,19.158,1.85777,0.528384,0.190792,0.836525,1.79307e-05,0.653471
1275,129.312,2,9.60471,22.6984,19.1439,1.85743,0.531063,0.190968,0.832655,1.7544e-05,0.650911
1276,136.167,2,9.6026,22.6984,19.0983,1.85341,0.531156,0.191036,0.837005,1.76354e-05,0.652532
1277,148.461,2,9.60876,22.6984,19.0965,1.8599,0.530462,0.19128,0.847384,1.78456e-05,0.653864
1278,136.207,2,9.65566,22.6984,19.0974,1.858,0.525466,0.191149,0.842102,1.79517e-05,0.654463
1279,140.021,2,9.6433,22.6984,19.1117,1.8599,0.527664,0.190862,0.839045,1.80607e-05,0.654828
1280,145.671,2,9.64209,22.6984,19.0581,1.86678,0.527402,0.191014,0.839342,1.81547e-05,0.655383
1281,137.63,2,9.65524,22.6984,19.091,1.86923,0.526352,0.191394,0.83006,1.80845e-05,0.657703
1282,131.576,2,9.66929,22.6984,19.0954,1.86563,0.52522,0.191276,0.827311,1.7983e-05,0.654572
1283,134.932,2,9.67159,22.6984,19.1449,1.86473,0.525316,0.190984,0.828605,1.78647e-05,0.655112
