iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,461.575,1,15.925,18.4407,14.1271,2.16806,0.0201928,-0.260674,0.206445,1.19438,0.118812,0.850689
231,450.981,1,15.8677,18.171,14.1178,2.03686,0.021106,-0.25334,0.206098,1.10699,0.125099,0.830823
232,456.249,1,15.9574,18.4415,14.7923,1.97784,0.0249159,-0.25426,0.220188,1.11776,0.129209,0.913899
233,442.031,1,15.4565,18.5815,14.9003,1.88139,0.02384,-0.232523,0.223812,1.08309,0.110745,0.899585
234,436.379,1,16.2158,18.4877,14.3023,1.85371,0.0200362,-0.272023,0.230262,1.04867,0.120029,0.860054
235,428.429,1,15.5256,18.4604,14.4914,1.9231,0.0135129,-0.228649,0.227795,1.01912,0.0932288,0.892475
236,424.876,1,16.0437,18.2938,13.7352,1.86353,0.0175418,-0.259499,0.220909,1.02898,0.0879552,0.902818
237,422.803,1,16.0652,18.5158,13.7774,1.82709,0.0195778,-0.265652,0.217533,1.04637,0.0849111,0.900699
238,432.993,1,15.7779,18.8108,14.3118,1.9257,0.0189757,-0.251746,0.222593,1.05957,0.0847478,0.944488
239,422.407,1,15.6023,18.6717,14.8039,1.83405,0.019419,-0.24277,0.217908,1.06134,0.0829842,0.881123
240,423.344,1,15.7393,18.7742,13.9175,1.83404,0.0191556,-0.253576,0.223517,1.03387,0.0889316,0.862833
241,424.197,1,16.324,18.5555,14.2676,1.9219,0.0178244,-0.288302,0.213788,1.01635,0.0791722,0.858642
242,428.443,1,16.1602,18.2414,14.6311,1.96074,0.0166994,-0.279129,0.219181,1.00338,0.0883339,0.813944
243,428.704,1,16.0818,18.0871,14.681,1.99388,0.0147812,-0.265515,0.224279,1.01573,0.0854566,0.791092
244,427.806,1,15.6452,18.0601,13.7259,1.94107,0.0151226,-0.23993,0.218158,0.992699,0.0891821,0.887441
245,429.848,1,15.5683,18.2421,14.3788,1.94105,0.0155982,-0.241759,0.219497,1.02934,0.0965959,0.850932
246,432.668,1,15.8082,17.9181,14.8406,1.97767,0.0172558,-0.25276,0.216463,1.00659,0.0921947,0.851717
247,426.408,1,15.6254,18.0306,15.0526,1.88674,0.0134482,-0.238329,0.231712,1.03239,0.0925575,0.909693
248,426.455,1,15.7325,17.9264,14.5792,1.88686,0.0165103,-0.246077,0.22625,1.08312,0.0826223,0.88813
249,427.425,1,15.6606,18.0271,14.1234,1.88687,0.0171053,-0.250189,0.222661,1.09936,0.0849211,0.891912
250,431.197,1,15.6127,17.7868,14.0374,1.88699,0.0215292,-0.243928,0.220882,1.12798,0.0809847,0.902667
251,421.264,1,15.8674,17.6909,13.8956,1.84184,0.0161089,-0.257156,0.223987,1.03016,0.0892807,0.866577
252,425.828,1,16.0308,17.673,14.2566,1.89085,0.020429,-0.262231,0.21158,1.00287,0.0836708,0.878764
253,425.246,1,16.2405,17.7494,14.6118,1.86273,0.0174434,-0.277454,0.216019,1.13511,0.0904994,0.826142
254,431.266,1,16.3346,17.8795,13.8717,1.96623,0.0119917,-0.28342,0.221713,1.1165,0.0901911,0.871017
255,428.419,1,16.2736,18.0772,13.6214,1.96609,0.00893292,-0.274385,0.22437,1.14965,0.0856553,0.853985
256,436.402,1,15.8083,18.1813,13.998,1.96643,0.0176775,-0.238269,0.229662,1.15331,0.086282,0.861313
257,430.947,1,16.2647,18.1513,14.8383,1.88177,0.0208541,-0.281251,0.232283,1.08385,0.0884621,0.837127
258,433.508,1,16.1324,18.3265,14.9518,1.96026,0.0179568,-0.271649,0.217209,1.0854,0.0854977,0.896334
259,443.465,1,16.4938,18.577,14.7155,2.01996,0.0179568,-0.291153,0.223772,1.15467,0.0962887,0.859442
260,452.497,1,15.3908,18.605,13.9784,2.02021,0.0260797,-0.222936,0.219543,1.21624,0.101762,0.81003
261,450.466,1,15.7734,18.5495,13.9324,2.07707,0.0198302,-0.240183,0.235161,1.15318,0.0935727,0.864982
262,447.945,1,15.2918,18.6142,14.0147,2.09472,0.0152437,-0.228177,0.228175,1.1243,0.10113,0.840521
263,446.588,1,15.5662,18.5009,12.7086,1.96849,0.023606,-0.229458,0.22865,1.04525,0.10772,0.875268
264,447.283,1,16.1372,18.5461,13.3355,2.0014,0.0175334,-0.267495,0.236553,1.06009,0.113473,0.90703
265,447.979,1,15.4629,18.537,13.7007,1.8854,0.0242959,-0.228726,0.226185,1.11997,0.126448,0.89621
266,453.734,1,15.3264,18.8439,13.6045,1.92986,0.0280748,-0.220248,0.221526,1.06852,0.118633,0.951672
267,449.875,1,16.2067,18.9352,13.769,1.80554,0.0315454,-0.277667,0.233565,1.09226,0.121974,0.900119
268,454.329,1,15.9703,19.1828,13.1804,1.90574,0.0299867,-0.266835,0.216511,1.03524,0.131027,0.910149
269,449.327,1,15.9689,19.1172,14.3332,1.99031,0.0132665,-0.262772,0.223225,1.11517,0.130581,0.98813
270,448.539,1,15.7264,19.1724,13.996,2.01557,0.0112168,-0.259247,0.219076,1.13899,0.12944,0.944747
271,451.546,1,15.8264,19.1035,14.1317,2.09583,0.00989914,-0.256756,0.224668,1.01455,0.123465,0.983728
272,451.271,1,15.0875,19.0033,14.3998,2.12647,2.22045e-16,-0.21034,0.21797,1.03327,0.126742,0.969587
273,446.559,1,15.4224,19.0692,13.7686,2.02364,2.22045e-16,-0.231642,0.218534,1.08376,0.140249,0.958273
274,457.546,1,15.6676,18.7614,13.4398,2.01379,0.0197616,-0.254156,0.21431,1.08907,0.155095,0.902049
275,458.822,1,15.6813,18.3825,13.5662,2.03506,0.0210611,-0.253922,0.21962,1.08006,0.137227,0.950152
276,461.516,1,15.898,18.3877,13.1344,2.03511,0.0217344,-0.25314,0.228791,1.05946,0.137957,0.972425
277,457.416,1,16.1508,18.499,13.6085,2.03505,0.0208768,-0.26748,0.22051,1.14306,0.134973,0.894748
278,450.223,1,16.087,18.0187,13.9868,1.9888,0.0195799,-0.266889,0.222252,1.0797,0.124525,0.924372
279,447.124,1,16.1363,17.8377,13.4658,1.98874,0.0174825,-0.268167,0.221379,1.12883,0.123929,0.853104
280,446.12,1,15.7638,17.8338,14.0156,1.98884,0.022253,-0.237934,0.220085,1.03772,0.126839,0.784893
281,451.913,1,16.1077,17.7143,13.2237,2.04032,0.0157231,-0.255191,0.235002,1.12878,0.127356,0.846868
282,442.309,1,15.3962,17.8257,13.1087,2.00812,0.0105128,-0.218609,0.226873,1.16559,0.117298,0.831102
283,437.113,1,15.9953,17.7597,13.6818,2.00808,0.0107894,-0.263886,0.225829,1.12344,0.111508,0.779621
284,427.399,1,16.6031,17.8596,13.1892,1.98976,0.00370762,-0.293451,0.227238,1.05703,0.0939034,0.813745
285,426.997,1,16.2883,17.9593,13.818,2.02603,2.22045e-16,-0.282882,0.214596,1.05162,0.0899259,0.813271
286,424.806,1,16.0564,17.9185,14.808,2.00127,2.22045e-16,-0.266812,0.21159,1.05566,0.09194,0.804025
287,426.099,1,15.7456,17.6934,14.3095,2.02704,2.22045e-16,-0.24744,0.230188,1.04214,0.0887394,0.750165
288,427.251,1,15.7098,17.6695,14.2108,1.98476,2.22045e-16,-0.246027,0.229854,1.11338,0.0996212,0.738412
289,417.316,1,15.9424,17.673,14.7157,1.97755,2.22045e-16,-0.271325,0.220128,1.02281,0.0819708,0.748232
290,423.55,1,15.5445,17.5714,15.7639,2.05515,3.81618e-06,-0.24573,0.224407,0.921041,0.0820269,0.796227
291,414.777,1,15.7396,17.5982,15.1308,1.9908,2.22045e-16,-0.25792,0.222257,0.9365,0.0769666,0.761041
292,427.252,1,15.5051,17.6814,14.193,2.09791,4.8563e-06,-0.239671,0.217886,0.92347,0.0876927,0.764632
293,417.949,1,15.6896,17.6013,14.7764,2.03468,2.22045e-16,-0.259928,0.218824,0.906599,0.0728218,0.822421
294,413.325,1,15.6798,17.5546,14.4014,2.01113,0.00349326,-0.261211,0.21356,0.941116,0.0664704,0.806691
295,414.986,1,15.5155,17.5269,14.1344,2.01652,2.22045e-16,-0.241575,0.224819,1.0717,0.0617475,0.763692
296,415.401,1,15.8136,17.8652,13.6705,2.04466,2.22045e-16,-0.25699,0.239503,1.04339,0.0542295,0.783157
297,417.756,1,16.3057,17.9282,14.1599,2.06468,2.22045e-16,-0.28299,0.230489,1.07825,0.0523109,0.832678
298,419.333,1,15.6353,17.8421,13.7976,2.0787,0.00559356,-0.244905,0.222887,1.00339,0.0540799,0.876616
299,424.628,1,15.8184,17.7841,13.8822,2.14151,0.00837495,-0.262219,0.217604,0.984103,0.0578352,0.825178
300,427.997,1,15.815,17.8107,13.4834,2.12933,0.0133041,-0.261812,0.215976,1.02555,0.058905,0.823174
301,418.85,1,15.8489,17.7568,13.8327,1.96926,0.0143901,-0.262831,0.199536,1.07879,0.0642758,0.865169
302,420.748,1,16.1669,17.698,13.5485,1.9693,0.0151754,-0.275251,0.215582,1.09301,0.0603819,0.862841
303,421.86,1,16.4018,17.7162,14.315,2.06461,0.00884901,-0.293479,0.209885,1.09167,0.0625807,0.79839
304,431.307,1,16.4713,17.914,13.935,2.04246,0.018103,-0.297952,0.212641,1.08084,0.0716359,0.809468
305,431.733,1,15.6805,17.6402,14.2012,2.02396,0.0154436,-0.240692,0.220478,1.14891,0.0727383,0.833058
306,436.298,1,15.3899,17.7072,14.2431,2.02404,0.0177157,-0.231646,0.216047,1.2085,0.0667845,0.948472
307,435.546,1,15.5564,17.7154,13.9976,1.9686,0.0200519,-0.229522,0.217062,1.20444,0.0727543,0.924709
308,447.793,1,15.6866,18.0439,14.5939,1.99991,0.0251631,-0.247932,0.219265,1.16552,0.083445,0.953801
309,448.18,1,15.7671,18.3762,14.9925,2.0863,0.0202103,-0.265867,0.21702,1.12031,0.0879492,0.91167
310,440.376,1,15.6771,18.4103,15.5785,2.13458,2.38547e-06,-0.254721,0.204027,1.14864,0.0881349,0.911227
311,433.358,1,16.0785,18.26,15.3267,2.04446,2.22045e-16,-0.270904,0.218923,1.01086,0.0944031,0.923538
312,420.633,1,16.6956,18.1831,14.6903,1.95532,2.22045e-16,-0.304441,0.225202,0.951037,0.0912718,0.844424
313,426.91,1,16.3195,18.0061,13.0101,2.01545,2.22045e-16,-0.286203,0.225687,0.953277,0.0981128,0.804289
314,416.03,1,15.835,17.9357,13.4976,1.89554,2.22045e-16,-0.254971,0.231858,0.898735,0.0952958,0.858699
315,422.674,1,16.626,17.9219,14.2031,1.92684,0.0108555,-0.302326,0.219976,0.91531,0.0997748,0.839198
316,421.648,1,15.6929,17.8984,14.1638,1.99765,2.22045e-16,-0.249804,0.21965,0.890642,0.0924188,0.830755
317,422.064,1,16.2844,17.9551,13.5758,2.04443,1.04611e-06,-0.278556,0.230894,0.964211,0.0753121,0.791054
318,422.801,1,16.3377,18.2231,13.4764,1.95828,2.22045e-16,-0.279208,0.238883,1.00019,0.0853746,0.862318
319,424.956,1,16.066,18.294,14.0398,1.98562,2.22045e-16,-0.272006,0.217527,0.928506,0.0992773,0.86705
320,430.957,1,15.9395,18.201,14.0601,2.06137,0.00486293,-0.253319,0.210652,0.983607,0.0899173,0.8884
321,434.544,1,16.0592,18.4606,13.933,2.01077,2.22045e-16,-0.264321,0.221379,0.99423,0.109312,0.922305
322,431.281,1,16.0922,18.2766,13.8676,1.96554,0.0101231,-0.277464,0.225423,0.935269,0.109876,0.878599
323,418.176,1,15.6835,18.236,14.3262,1.90406,2.22045e-16,-0.248456,0.218236,0.963084,0.0991785,0.855002
324,423.19,1,15.8003,18.2487,13.9627,1.97714,2.22045e-16,-0.255046,0.212736,0.970924,0.0931815,0.873778
325,424.551,1,15.7393,18.1223,13.0571,2.0218,2.16966e-07,-0.256587,0.211188,0.974556,0.0886258,0.843416
326,423.584,1,16.4597,17.9572,14.2014,2.02971,0.00406665,-0.287336,0.222298,0.997918,0.0771719,0.835737
327,422.07,1,16.7219,17.7901,13.8187,2.02144,2.22045e-16,-0.308278,0.220509,0.987726,0.0786241,0.828375
328,417.07,1,16.1297,17.9098,13.8818,1.96403,2.22045e-16,-0.267148,0.217421,0.971372,0.081944,0.824317
329,424.901,1,15.9923,17.7124,14.0126,1.99889,2.22045e-16,-0.261974,0.223794,1.01096,0.0922908,0.798925
330,419.104,1,15.5793,17.5258,14.2125,1.97025,2.22045e-16,-0.235335,0.226841,0.995558,0.0819066,0.810445
331,422.242,1,15.9795,17.5713,14.848,2.00277,0.00725833,-0.25862,0.227359,1.01145,0.0822667,0.753209
332,410.546,1,16.3468,17.6193,13.8293,1.88059,2.22045e-16,-0.282634,0.236393,0.985976,0.0821809,0.778497
333,407.387,1,16.1427,17.606,13.8451,1.88954,2.22045e-16,-0.267783,0.223426,0.979342,0.0763943,0.779903
334,406.954,1,16.0484,17.7063,13.2702,1.85863,2.22045e-16,-0.261575,0.223979,1.02015,0.08007,0.775412
335,407.231,1,15.9129,17.7908,13.8267,1.84953,2.22045e-16,-0.258249,0.219751,1.07989,0.0845101,0.735228
336,410.858,1,15.8212,17.729,13.5085,1.90482,7.88522e-07,-0.255242,0.226674,1.01256,0.0742904,0.820055
337,420.545,1,16.2226,17.6221,13.755,2.04895,7.93107e-06,-0.281006,0.224395,0.995762,0.0695083,0.800988
338,416.739,1,16.1279,17.6274,14.7976,1.97914,0.00711668,-0.275815,0.21585,1.00617,0.0713177,0.822383
339,413.046,1,15.7929,17.7024,13.9585,1.94684,2.22045e-16,-0.258355,0.212621,1.06682,0.0693164,0.836664
340,415.471,1,16.1048,17.8443,13.1136,1.95827,0.00691361,-0.27214,0.213813,1.06222,0.0645424,0.889154
341,420.62,1,15.7329,18.1215,12.8978,1.95425,0.01256,-0.249858,0.228986,1.073,0.0617013,0.918653
342,418.316,1,15.3603,18.3417,13.2606,1.90268,0.0154176,-0.224996,0.214472,1.11323,0.0650391,0.892559
343,426.795,1,15.9037,18.1413,13.5278,1.96043,0.0144662,-0.258409,0.22723,1.12302,0.0742334,0.844061
344,425.166,1,16.6087,18.086,13.659,1.99841,0.0163107,-0.296194,0.21979,1.05004,0.0680468,0.823124
345,421.981,1,16.0202,18.0323,13.7314,1.97375,0.0187389,-0.267538,0.22217,1.04441,0.0622497,0.797951
346,425.43,1,16.3077,18.0548,14.1648,2.03258,0.0134938,-0.287376,0.213575,1.19217,0.0640008,0.785005
347,424.122,1,16.349,18.0201,13.9268,2.05328,0.0116421,-0.276604,0.224101,1.10381,0.0571295,0.854321
348,428.472,1,16.4464,18.0599,12.7526,2.08698,0.0118574,-0.27386,0.227535,1.02426,0.0656717,0.827458
349,423.704,1,16.3918,18.05,12.9572,2.04281,1.50742e-09,-0.277739,0.230184,1.11501,0.0650331,0.843043
350,425.178,1,16.3991,18.0107,13.3314,2.01021,2.22045e-16,-0.278578,0.225777,1.16193,0.0733861,0.84565
351,424.392,1,16.6771,18.2522,13.0928,1.99733,2.22045e-16,-0.303079,0.225832,1.13362,0.0790885,0.813902
352,424.863,1,15.6481,18.03,14.0358,1.99766,4.21778e-06,-0.248069,0.215874,1.12475,0.0789125,0.872103
353,419.998,1,15.5729,18.0206,13.6224,2.00984,2.18441e-06,-0.240909,0.220035,1.06867,0.0695911,0.83789
354,420.471,1,15.7879,17.8393,13.9101,1.96197,4.6607e-05,-0.248493,0.226757,1.08618,0.0774002,0.843553
355,420.544,1,16.158,18.0169,14.6123,1.94829,0.00964975,-0.271356,0.217613,1.06893,0.0746879,0.871233
356,417.603,1,15.9281,18.1602,13.5486,1.85415,0.0148043,-0.260966,0.229865,1.02996,0.0769515,0.873211
357,420.306,1,15.5577,18.093,13.3551,1.89945,0.0137746,-0.237352,0.224219,1.06511,0.0731277,0.897554
358,425.022,1,15.8585,18.3038,13.1303,1.84539,0.0190514,-0.260358,0.220268,1.12842,0.0814397,0.890886
359,424.431,1,15.5726,18.5257,13.2396,1.87881,0.0166699,-0.235849,0.220676,1.03351,0.0880128,0.869588
360,426.28,1,15.8396,18.5002,13.8442,1.87888,0.0196934,-0.260681,0.212601,0.956856,0.0904178,0.908398
361,428.711,1,16.2066,18.187,14.1612,1.87778,0.0225696,-0.28184,0.211308,0.934756,0.0983984,0.844412
362,425.319,1,15.8789,18.0322,14.1294,1.8447,0.0171189,-0.252106,0.212572,0.94154,0.11346,0.861863
363,435.181,1,16.2584,17.9757,13.9419,1.94249,0.021067,-0.273949,0.20886,0.922164,0.109694,0.854514
364,437.019,1,15.2171,18.2782,13.703,2.01298,0.0158727,-0.211395,0.206906,0.909948,0.113887,0.87001
365,446.931,1,15.4575,18.5158,12.5496,2.01301,0.0164309,-0.228043,0.22171,0.91181,0.134744,0.929128
366,437.635,1,15.9135,18.5709,12.6648,2.01232,1.39526e-06,-0.251339,0.222157,0.884907,0.139333,0.894054
367,441.121,1,15.7248,18.71,12.3483,2.03178,2.22045e-16,-0.243202,0.22537,0.88616,0.152485,0.852421
368,438.193,1,15.9723,18.5901,13.6387,1.97968,3.14091e-07,-0.259212,0.227658,0.931943,0.150663,0.859464
369,442.185,1,16.283,18.5788,13.2569,2.0312,4.04246e-08,-0.280128,0.223458,0.953515,0.150026,0.843175
370,446.699,1,16.0979,18.7861,13.8155,2.10735,2.22045e-16,-0.268825,0.213651,0.944872,0.139375,0.892921
371,434.473,1,15.1018,18.3712,13.7262,2.02782,2.22045e-16,-0.21704,0.21101,0.873398,0.135972,0.838239
372,437.146,1,15.3663,18.3122,13.8334,2.01597,2.22045e-16,-0.221533,0.221384,0.91391,0.143176,0.822659
373,436.3,1,16.0755,18.2177,14.3452,2.05186,2.22045e-16,-0.268942,0.221,0.912158,0.124886,0.82814
374,428.654,1,15.7366,18.343,14.2974,1.96887,0.0119027,-0.258457,0.218785,0.912589,0.112504,0.790254
375,434.616,1,15.5124,18.2642,14.8062,1.92425,0.0186121,-0.244542,0.215569,0.900864,0.123328,0.844471
376,434.448,1,15.743,17.8158,13.943,1.89722,0.0199749,-0.253539,0.221293,0.909807,0.122001,0.841485
377,440.539,1,16.015,17.9366,13.8824,2.00622,0.0127024,-0.258463,0.227264,0.920479,0.134922,0.8226
378,445.169,1,16.5792,17.9118,14.0833,2.08426,0.0114542,-0.289562,0.240315,0.88017,0.131909,0.805299
379,439.508,1,16.3044,17.9966,13.4216,2.06928,0.0098527,-0.275656,0.227654,0.964113,0.116332,0.783547
380,426.176,1,16.3271,17.9182,13.8379,1.95619,2.22045e-16,-0.282523,0.219599,0.889277,0.128398,0.789784
381,428.743,1,15.7848,17.6336,13.8968,2.00123,0.00499016,-0.247628,0.223675,0.930277,0.110218,0.7984
382,427.501,1,16.286,17.717,14.5422,1.8823,0.0167291,-0.290904,0.213816,0.96035,0.112229,0.828902
383,429.421,1,15.9949,17.404,14.7827,1.96771,0.00930034,-0.271143,0.225871,1.03719,0.106756,0.77275
384,429.504,1,15.7024,17.3451,15.137,1.97114,2.22045e-16,-0.256534,0.238468,1.02385,0.109979,0.787533
385,434.777,1,15.5948,17.3922,15.3517,1.99595,2.22045e-16,-0.246511,0.22602,1.01648,0.11941,0.852183
386,424.346,1,15.7281,17.2099,15.0178,1.94446,2.22045e-16,-0.246043,0.221013,1.03764,0.110157,0.765049
387,420.521,1,15.4622,17.3288,14.8786,1.93664,2.22045e-16,-0.236553,0.214642,1.0448,0.103819,0.748374
388,423.633,1,16.08,17.3376,16.1636,1.95285,0.00955365,-0.274997,0.216418,1.01557,0.0997042,0.756384
389,425.557,1,16.332,17.2921,15.307,1.98431,2.22045e-16,-0.291321,0.218371,1.0423,0.10227,0.76521
390,427.527,1,15.9041,17.1736,15.4346,1.98776,2.22045e-16,-0.267235,0.224957,1.01611,0.10509,0.78372
391,423.504,1,16.1389,17.0637,15.6111,1.93769,2.22045e-16,-0.278876,0.224779,1.11783,0.0955337,0.79734
392,428.436,1,15.9444,17.3344,16.0647,2.02124,2.22045e-16,-0.276654,0.208212,1.04444,0.0936844,0.861493
393,424.332,1,15.9745,17.5605,15.1875,1.9316,0.0102795,-0.269316,0.214598,1.06595,0.0946718,0.822207
394,421.108,1,15.7661,17.3235,15.0218,1.96754,2.22045e-16,-0.251914,0.210274,1.03464,0.0903755,0.821904
395,425.562,1,16.2947,17.6218,14.4083,1.9751,0.00497204,-0.270925,0.230662,1.06253,0.0918359,0.791783
396,424.994,1,16.0928,17.6798,14.4405,1.98424,0.00429659,-0.2594,0.224018,0.971558,0.0981933,0.801574
397,425.016,1,15.7091,17.5502,13.3006,2.00134,2.22045e-16,-0.245998,0.215009,0.96193,0.103064,0.77944
398,423.369,1,15.562,17.5308,14.1208,1.9962,2.22045e-16,-0.237422,0.222247,0.931087,0.104024,0.742465
399,426.571,1,15.8211,17.4598,14.0694,2.00232,2.22045e-16,-0.250006,0.223621,0.943183,0.111747,0.740752
400,432.734,1,16.367,17.4283,14.8853,1.96745,0.0124298,-0.287896,0.214642,0.9972,0.1156,0.813994
401,430.673,1,15.6307,17.8867,14.3702,1.98716,1.63671e-07,-0.246162,0.216786,0.983246,0.112143,0.875781
402,428.023,1,15.5639,17.6835,15.0475,1.92929,2.22045e-16,-0.242711,0.215374,1.05202,0.116538,0.866361
403,423.783,1,15.7456,17.8065,15.8391,1.83286,0.0122249,-0.245717,0.226992,1.036,0.116058,0.823088
404,426.303,1,15.4823,18.0172,15.8799,1.86042,0.0126904,-0.235058,0.221614,1.04415,0.115575,0.828464
405,432.514,1,16.2301,18.0809,15.8606,1.97608,0.00871361,-0.279389,0.218685,1.06417,0.114112,0.796089
406,435.285,1,16.4616,17.8969,16.7196,2.05276,2.22045e-16,-0.292972,0.217556,1.06061,0.117052,0.743699
407,433.245,1,16.0759,17.8143,16.0991,2.00895,2.22045e-16,-0.287624,0.209414,1.09556,0.116718,0.797199
408,424.884,1,15.7405,18.0782,15.809,1.93776,2.22045e-16,-0.260168,0.214324,1.07839,0.112263,0.773062
409,439.607,1,15.4012,17.926,15.532,2.07841,2.22045e-16,-0.237562,0.221966,1.11811,0.10969,0.791615
410,439.859,1,16.0995,18.1154,14.3292,2.00882,0.0102714,-0.273492,0.231608,1.14935,0.111867,0.799868
411,436.544,1,15.716,18.1885,15.0098,2.03413,0.00957063,-0.253421,0.218982,1.14788,0.104791,0.763714
412,432.617,1,15.6269,18.2774,14.7637,1.96048,0.0116218,-0.238027,0.22905,1.13649,0.109456,0.732771
413,444.278,1,15.9405,18.2878,14.1015,2.1037,9.61204e-05,-0.262243,0.2285,1.14097,0.110744,0.811379
414,441.48,1,16.1913,17.9838,14.0595,2.10031,2.22045e-16,-0.271932,0.22661,1.11246,0.104659,0.815986
415,438.736,1,16.0201,18.0686,14.0626,2.03435,2.22045e-16,-0.260715,0.233278,1.15027,0.11545,0.768679
416,437.322,1,15.5844,18.3661,14.4342,2.03687,2.22045e-16,-0.238141,0.231713,1.04428,0.114192,0.815903
417,437.665,1,15.6666,18.132,14.3306,2.07779,7.2334e-07,-0.244592,0.223726,1.08658,0.10912,0.762265
418,432.267,1,16.0535,18.1492,14.4021,2.00084,2.22045e-16,-0.265042,0.224397,1.10245,0.107549,0.796032
419,434.519,1,15.7251,18.0278,13.8219,2.02942,2.22045e-16,-0.256621,0.220622,1.0355,0.117349,0.781718
420,439.551,1,15.8882,18.0409,13.2934,2.09916,2.22045e-16,-0.259829,0.213901,1.02978,0.115441,0.79664
421,448.196,1,16.872,18.1206,13.6438,2.10835,0.0101097,-0.314112,0.215549,1.07873,0.119303,0.857524
422,431.244,1,15.8766,17.9286,14.2767,2.00032,1.52316e-07,-0.263229,0.224371,1.00306,0.108283,0.841529
423,424.415,1,16.0424,18.1362,13.8022,1.90095,0.011832,-0.273779,0.21429,1.00506,0.104122,0.839598
424,428.98,1,15.9466,18.0909,14.4546,1.93183,0.0140698,-0.263794,0.217497,1.07131,0.100246,0.808916
425,427.86,1,15.7258,18.319,14.8352,1.9729,2.22045e-16,-0.258853,0.22047,1.01914,0.104076,0.850116
426,427.399,1,16.0434,18.3733,14.5044,1.96358,2.22045e-16,-0.265521,0.228297,1.02915,0.105508,0.813177
427,425.03,1,15.9984,18.2134,14.3347,1.95283,2.22045e-16,-0.265729,0.230553,0.996444,0.100513,0.834128
428,420.092,1,15.5295,18.0612,13.9985,1.9035,2.22045e-16,-0.23596,0.21732,0.986361,0.108628,0.817692
429,414.447,1,15.419,18.0018,14.253,1.82759,2.22045e-16,-0.222924,0.231877,0.989786,0.103277,0.849808
430,421.601,1,15.8796,18.1365,14.045,1.89531,5.21702e-06,-0.268598,0.217512,0.963233,0.109748,0.893412
431,416.628,1,15.9297,18.3551,13.4355,1.90733,2.22045e-16,-0.268093,0.21664,0.862177,0.103654,0.865326
432,414.508,1,15.9588,18.2606,13.5445,1.83473,0.0113126,-0.27015,0.215252,0.888631,0.103078,0.850573
433,423.594,1,15.5773,18.3515,14.1299,1.88081,0.0136628,-0.249203,0.219927,0.973957,0.101092,0.853443
434,420.788,1,15.9527,18.3491,14.4753,1.93671,2.22045e-16,-0.269906,0.220501,0.95256,0.0954319,0.875368
435,431.536,1,16.7194,18.1664,14.6337,2.09838,2.22045e-16,-0.303939,0.214654,0.93452,0.0939967,0.824132
436,429.985,1,16.4708,18.3871,14.0968,2.05407,2.22045e-16,-0.302228,0.218049,0.99921,0.091424,0.841257
437,438.669,1,16.5072,18.4747,13.3263,1.99245,0.0139317,-0.294307,0.229448,1.02638,0.10513,0.888036
438,437.926,1,16.1704,18.4886,13.1231,2.02594,4.49626e-07,-0.271403,0.228602,1.00835,0.11456,0.899456
439,440.191,1,15.9438,18.7528,13.3456,2.0696,2.22045e-16,-0.260008,0.219097,0.988227,0.114484,0.909271
440,437.982,1,15.6722,18.7749,14.0878,2.05738,1.71649e-08,-0.246134,0.229781,1.00009,0.111112,0.850015
441,436.613,1,15.7993,18.6515,14.5019,2.0374,7.69846e-08,-0.259926,0.221387,1.07032,0.107722,0.861398
442,437.526,1,16.0733,18.6014,14.2934,2.06746,2.22045e-16,-0.271934,0.227381,1.04142,0.106469,0.822673
443,431.68,1,15.818,18.7271,13.197,1.97762,2.22045e-16,-0.2536,0.225664,1.05047,0.114636,0.819729
444,431.027,1,15.5224,18.5125,13.7221,1.92316,0.0151467,-0.232807,0.226946,1.00699,0.104627,0.838967
445,435.682,1,15.8087,18.4871,13.9726,2.05459,0.0150405,-0.252622,0.218406,0.985196,0.0977478,0.7736
