iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-109.672,1,20.1535,23.5918,14.4764,0.148183,-0.35498,0.181876,1.56516,0.0257977,0.194887
252,-92.9796,1,19.0538,23.6336,14.1878,0.151193,-0.297484,0.19325,1.61495,0.0311582,0.222629
253,-104.672,1,19.5052,23.6508,14.6219,0.148709,-0.308699,0.179754,1.4374,0.0306191,0.212519
254,-94.4816,1,20.3775,23.5355,14.5389,0.153428,-0.362257,0.172881,1.47327,0.0298775,0.242128
255,-100.374,1,21.0175,23.5526,14.1551,0.152558,-0.386466,0.157039,1.37433,0.0280661,0.268781
256,-107.68,1,19.9853,23.5214,14.4865,0.152058,-0.325892,0.155417,1.36611,0.0243492,0.267586
257,-103.299,1,18.5717,23.4981,13.8758,0.151993,-0.266985,0.16267,1.44719,0.0240208,0.265459
258,-119.54,1,19.39,23.541,13.3382,0.144311,-0.323339,0.161712,1.30118,0.0209353,0.286774
259,-109.973,1,19.6794,23.6173,13.3591,0.146336,-0.33601,0.17739,1.35244,0.0217794,0.296867
260,-109.712,1,19.3943,23.7088,13.0279,0.152334,-0.332394,0.157291,1.34549,0.0200995,0.313731
261,-108.248,1,20.827,23.786,12.819,0.15045,-0.381687,0.159679,1.2966,0.0201104,0.353417
262,-102.747,1,19.4487,23.8294,13.0367,0.151192,-0.32798,0.160394,1.38665,0.0207213,0.373066
263,-101.005,1,19.7811,23.749,12.9746,0.152524,-0.335257,0.147972,1.39881,0.0201809,0.396682
264,-107.715,1,21.5315,23.7507,13.6184,0.143963,-0.424696,0.155055,1.54993,0.0182367,0.408762
265,-102.696,1,22.0147,23.815,13.8836,0.146955,-0.43625,0.147508,1.53623,0.0186127,0.469412
266,-103.049,1,23.373,23.7582,14.3231,0.14261,-0.501281,0.15571,1.59865,0.0171323,0.529447
267,-106.905,1,22.7443,23.8053,14.6843,0.14212,-0.482025,0.151758,1.67115,0.017379,0.456526
268,-109.702,1,23.2033,23.8243,14.7899,0.136814,-0.500003,0.155705,1.74126,0.0154268,0.535887
269,-110.934,1,23.919,23.8112,16.1433,0.138352,-0.527594,0.160506,1.61661,0.0154365,0.520205
270,-117.761,1,22.5825,23.7909,16.8152,0.134287,-0.471659,0.1511,1.64005,0.0141753,0.533893
271,-124.235,1,22.3794,23.7895,16.496,0.140237,-0.453447,0.145083,1.50054,0.0123289,0.460715
272,-129.666,1,22.0401,23.7651,15.5005,0.142925,-0.420586,0.135991,1.41692,0.0109022,0.43862
273,-122.887,1,20.6726,23.725,15.2024,0.144214,-0.366017,0.151655,1.36789,0.0111894,0.467297
274,-128.448,1,21.4427,23.6889,14.8384,0.139475,-0.418413,0.161309,1.39597,0.0119247,0.427066
275,-124.891,1,20.9165,23.7129,15.1517,0.137556,-0.399635,0.161711,1.5132,0.010877,0.501198
276,-121.368,1,19.9291,23.6793,14.9013,0.1376,-0.35154,0.163999,1.52921,0.0104464,0.560833
277,-122.001,1,23.0437,23.6553,15.64,0.141365,-0.473894,0.174939,1.43025,0.00943734,0.569035
278,-120.32,1,19.6958,23.641,14.6797,0.142647,-0.348619,0.173868,1.6598,0.00770192,0.567706
279,-124.578,1,20.2647,23.6418,14.2816,0.138613,-0.378818,0.173076,1.59929,0.00808939,0.593622
280,-118.722,1,21.0945,23.642,13.9329,0.142464,-0.408323,0.175063,1.42874,0.00916055,0.558731
281,-127.785,1,19.5969,23.6366,14.1907,0.142297,-0.318581,0.167136,1.41972,0.00826166,0.521938
282,-135.395,1,21.1462,23.6314,14.6448,0.140829,-0.394936,0.168008,1.39805,0.00716407,0.527488
283,-134.361,1,23.2244,23.6287,15.5461,0.139274,-0.474384,0.165748,1.48433,0.00749022,0.493668
284,-127.79,1,21.1007,23.639,14.1255,0.141358,-0.395434,0.156859,1.6134,0.0087624,0.484075
285,-122.104,1,23.5861,23.6374,14.6797,0.145748,-0.509163,0.165055,1.51984,0.00919781,0.460066
286,-123.727,1,23.6086,23.6489,14.8384,0.145914,-0.514918,0.171678,1.49789,0.00826465,0.455893
287,-121.606,1,21.2511,23.6807,15.1622,0.146638,-0.394127,0.170925,1.61825,0.00808303,0.477368
288,-125.028,1,19.8379,23.6731,15.1938,0.146629,-0.337332,0.176093,1.45708,0.00756723,0.506834
289,-132.227,1,20.397,23.6702,15.8803,0.138857,-0.364842,0.192537,1.36991,0.00713544,0.532636
290,-130.267,1,20.7434,23.6971,14.1335,0.141656,-0.385252,0.175128,1.44131,0.00764611,0.497897
291,-136.373,1,20.4696,23.6685,14.841,0.141027,-0.369636,0.172376,1.30693,0.00802213,0.462102
292,-129.083,1,19.7804,23.6849,15.2655,0.146387,-0.333423,0.164863,1.29219,0.00803385,0.456897
293,-131.353,1,19.9344,23.6924,14.4787,0.143987,-0.352897,0.170877,1.45171,0.00781986,0.433161
294,-132.862,1,19.4603,23.6939,13.7456,0.147202,-0.337799,0.164724,1.46462,0.00727663,0.390313
295,-135.027,1,21.1683,23.7153,12.6435,0.149231,-0.416755,0.165017,1.43412,0.00673953,0.385621
296,-132.702,1,20.283,23.7621,12.8912,0.148259,-0.380456,0.160819,1.52682,0.00732034,0.396605
297,-134.17,1,22.454,23.7891,12.7946,0.147099,-0.47017,0.166959,1.36585,0.00706885,0.409486
298,-138.536,1,20.6517,23.8048,12.9736,0.144402,-0.383749,0.15889,1.50674,0.00681364,0.393277
299,-122.063,1,19.4427,23.8,12.9233,0.15566,-0.3266,0.162097,1.4376,0.00757084,0.39924
300,-134.694,1,20.8283,23.7973,12.6303,0.151271,-0.379237,0.154413,1.42372,0.00707663,0.36288
301,-128.73,1,20.2558,23.8273,12.8013,0.153453,-0.348926,0.171366,1.3903,0.00675703,0.378033
302,-131.218,1,20.8434,23.8697,12.8455,0.152192,-0.384199,0.162317,1.28898,0.00682597,0.412426
303,-137.398,1,20.5776,23.8605,13.3731,0.15133,-0.363409,0.176494,1.18415,0.00693273,0.355501
304,-140.966,1,22.0622,23.8846,12.7502,0.148346,-0.440437,0.161896,1.26306,0.00693762,0.359733
305,-141.684,1,20.4955,23.8802,13.3318,0.148367,-0.375631,0.160362,1.24277,0.0078345,0.303298
306,-133.366,1,20.1813,23.8934,13.5449,0.154413,-0.361387,0.175453,1.26864,0.00830451,0.291438
307,-138.982,1,20.4069,23.9021,13.1791,0.145232,-0.366076,0.17378,1.43777,0.00838517,0.282961
308,-131.297,1,20.0444,23.9314,13.0502,0.152024,-0.33902,0.174205,1.47555,0.00846675,0.284792
309,-130.506,1,19.6361,23.9438,12.7424,0.15309,-0.3269,0.175398,1.3634,0.008594,0.295349
310,-134.26,1,19.8266,23.9512,13.4576,0.150958,-0.323418,0.175623,1.38103,0.00856655,0.269847
311,-141.123,1,21.3636,23.9521,13.4363,0.14777,-0.410664,0.163998,1.28521,0.00800659,0.318264
312,-131.305,1,21.166,23.9335,13.03,0.153517,-0.405248,0.158874,1.35239,0.00808919,0.327061
313,-122.505,1,21.6451,23.9275,12.3661,0.15395,-0.420984,0.150242,1.45678,0.00984524,0.355431
314,-129.884,1,22.0385,23.955,12.5296,0.151063,-0.441139,0.137324,1.46152,0.00887635,0.367599
315,-130.547,1,19.6198,23.9908,12.2337,0.157782,-0.324939,0.133575,1.30862,0.00831642,0.34509
316,-123.616,1,18.05,23.9981,12.9626,0.159159,-0.233233,0.129306,1.33922,0.00870132,0.400722
317,-116.51,1,19.0523,23.981,13.487,0.162195,-0.282621,0.126059,1.41637,0.00978854,0.381755
318,-115.014,1,18.7618,23.985,13.4945,0.163912,-0.275977,0.137334,1.32409,0.00892929,0.409769
319,-122.081,1,20.8856,24.0215,13.3023,0.154576,-0.401845,0.140869,1.43245,0.00885277,0.408248
320,-121.566,1,20.9769,24.0073,13.0926,0.15153,-0.383498,0.138113,1.502,0.00965002,0.433723
321,-119.707,1,22.6765,24.029,13.0443,0.148909,-0.480636,0.15471,1.43517,0.0104275,0.426853
322,-116.647,1,22.9748,24.0337,12.9823,0.151609,-0.493069,0.163999,1.40227,0.00965899,0.439274
323,-119.08,1,19.4274,24.0533,13.654,0.153585,-0.317445,0.174455,1.4035,0.00838861,0.400622
324,-130.532,1,21.2696,24.0373,13.6896,0.157861,-0.408091,0.151361,1.28085,0.00662529,0.399002
325,-132.74,1,20.5755,24.0259,12.4446,0.157929,-0.382953,0.148027,1.2397,0.00602895,0.431401
326,-131.575,1,19.3619,24.0392,12.6722,0.158553,-0.305097,0.144095,1.2589,0.00596638,0.426377
327,-132.111,1,21.4481,24.0564,12.9104,0.153571,-0.398158,0.156113,1.12464,0.00692057,0.46284
328,-133.648,1,21.5367,24.0258,13.1346,0.150139,-0.403692,0.145159,1.07967,0.00805852,0.478285
329,-127.053,1,20.2659,24.0245,12.4873,0.155477,-0.351217,0.144739,1.06129,0.00871515,0.46467
330,-125.151,1,19.573,24.0044,13.2537,0.158604,-0.315795,0.14402,1.0152,0.00868678,0.467341
331,-129.059,1,20.6985,24.0229,12.2614,0.154477,-0.374792,0.155389,1.04144,0.00903486,0.410144
332,-126.694,1,20.7003,24.028,12.021,0.157286,-0.382026,0.158474,1.04001,0.00910832,0.380928
333,-130.459,1,20.3546,24.0895,11.5801,0.154374,-0.370413,0.153931,1.05269,0.00946904,0.368417
334,-120.556,1,18.6818,24.0517,11.3058,0.159815,-0.288425,0.154927,1.12377,0.010267,0.370363
335,-122.324,1,19.2933,24.0873,11.0279,0.153721,-0.320999,0.160175,1.10171,0.0104604,0.412352
336,-126.891,1,19.8797,24.1342,11.7935,0.14933,-0.334948,0.164975,1.07187,0.0110497,0.393375
337,-128.29,1,20.0769,24.1167,12.5402,0.143512,-0.350784,0.168575,1.07755,0.0125962,0.409278
338,-122.664,1,20.9874,24.1423,14.2174,0.147768,-0.384683,0.176881,1.14934,0.0126777,0.37023
339,-129.625,1,19.1151,24.1156,13.2557,0.148295,-0.296207,0.156235,1.09233,0.0108687,0.397603
340,-119.123,1,18.962,24.1009,13.3323,0.14945,-0.290134,0.153,1.23674,0.0117215,0.454448
341,-118.912,1,20.1327,24.1253,12.7979,0.146268,-0.361842,0.149942,1.24996,0.0127987,0.463159
342,-116.388,1,19.476,24.139,13.6518,0.147256,-0.32597,0.155894,1.39444,0.01175,0.471469
343,-114.36,1,19.2178,24.1269,13.6682,0.146757,-0.29821,0.167552,1.36282,0.0114672,0.492624
344,-115.382,1,19.6345,24.1078,13.456,0.148482,-0.329732,0.159177,1.42114,0.0107764,0.497756
345,-134.214,1,19.2983,24.105,13.3796,0.140023,-0.313432,0.159923,1.40049,0.00913669,0.425025
346,-126.999,1,18.2259,24.0968,13.3617,0.150026,-0.25799,0.148666,1.34727,0.00986044,0.375904
347,-126.72,1,18.9242,24.1334,13.4529,0.149513,-0.293019,0.154499,1.47323,0.00933138,0.370857
348,-128.843,1,19.5695,24.1581,13.3883,0.147083,-0.320552,0.168181,1.45031,0.00874438,0.376071
349,-137.256,1,19.6363,24.1474,12.7941,0.144582,-0.330975,0.153561,1.32574,0.00878152,0.367889
350,-132.736,1,20.1949,24.172,13.1525,0.145148,-0.354115,0.156441,1.40974,0.00908308,0.386272
351,-129.589,1,19.7239,24.1784,13.0682,0.151473,-0.338871,0.162193,1.36347,0.00803358,0.378411
352,-129.749,1,19.6174,24.1799,12.7181,0.149442,-0.338319,0.155774,1.35295,0.00801925,0.406861
353,-131.551,1,17.9459,24.1715,12.6291,0.149257,-0.238255,0.140685,1.37135,0.00823722,0.398371
354,-128.747,1,22.2512,24.1598,13.7554,0.149366,-0.438337,0.144405,1.28304,0.00895195,0.454894
355,-123.556,1,21.3953,24.1691,13.6809,0.151414,-0.393171,0.153195,1.24274,0.00904631,0.474664
356,-121.813,1,21.0321,24.1519,13.7001,0.152612,-0.379703,0.155648,1.33724,0.00861395,0.470133
357,-121.417,1,18.5675,24.1644,13.5211,0.147481,-0.265528,0.161813,1.4077,0.0102071,0.454163
358,-127.586,1,19.0799,24.1668,13.5022,0.146591,-0.296105,0.153582,1.38693,0.00931157,0.423985
359,-128.022,1,19.1453,24.2003,13.7417,0.150644,-0.296845,0.152406,1.41907,0.00866623,0.391482
360,-132.398,1,20.1863,24.249,14.0517,0.149805,-0.336796,0.150487,1.40899,0.00805646,0.360649
361,-134.14,1,20.5193,24.2213,13.9617,0.147495,-0.366007,0.156115,1.43554,0.00846637,0.352612
362,-130.581,1,23.1933,24.2291,14.5441,0.148171,-0.48164,0.158065,1.54435,0.0087126,0.32379
363,-121.876,1,20.2556,24.2227,14.9814,0.155242,-0.352727,0.165127,1.65386,0.00855312,0.30784
364,-127.977,1,21.4894,24.1888,15.4196,0.148249,-0.408354,0.169486,1.64701,0.0085963,0.327192
365,-136.003,1,22.0909,24.1965,14.364,0.148544,-0.43325,0.165831,1.57501,0.0082496,0.282455
366,-136.534,1,22.8889,24.2552,14.2153,0.147913,-0.468173,0.172232,1.5698,0.008383,0.27118
367,-143.002,1,21.8763,24.2363,13.8711,0.148473,-0.434214,0.162974,1.62479,0.00655036,0.26344
368,-140.009,1,21.9253,24.2503,14.1574,0.153786,-0.418919,0.172026,1.61853,0.00585338,0.268779
369,-131.792,1,21.823,24.2292,14.1374,0.153297,-0.43516,0.163555,1.86741,0.00633305,0.279385
370,-140.53,1,22.7297,24.2557,14.3424,0.14791,-0.469442,0.152785,1.81824,0.00645687,0.284864
371,-130.832,1,23.1949,24.2376,14.3298,0.155013,-0.484097,0.153849,1.94093,0.00656694,0.294113
372,-130.013,1,22.6917,24.2074,14.2281,0.154645,-0.456674,0.150389,1.89641,0.00663359,0.306644
373,-134.147,1,20.5691,24.2005,14.3252,0.152113,-0.376782,0.156095,1.89354,0.00658108,0.281067
374,-129.563,1,20.9742,24.2032,14.3645,0.151815,-0.396562,0.16027,1.91504,0.00689987,0.298767
375,-134.263,1,20.3605,24.2105,14.7514,0.148305,-0.377004,0.160852,2.02575,0.00620692,0.299794
376,-141.213,1,22.0104,24.1855,15.017,0.150762,-0.454545,0.156496,1.94195,0.00565327,0.271325
377,-144.385,1,23.313,24.1786,15.0419,0.149416,-0.502774,0.152488,1.97429,0.0058195,0.243322
378,-146.24,1,22.6408,24.1697,15.3262,0.148994,-0.484864,0.158113,1.9942,0.00521094,0.240611
379,-145.221,1,21.0937,24.188,15.3178,0.155628,-0.413703,0.152362,2.11503,0.0049447,0.217033
380,-155.063,1,22.5358,24.1967,16.0324,0.150212,-0.467409,0.166009,2.04747,0.00417149,0.203765
381,-162.535,1,23.5107,24.1882,16.312,0.149565,-0.491005,0.177396,1.93182,0.00334408,0.198003
382,-167.173,1,23.2477,24.1729,16.4694,0.1462,-0.491606,0.168682,1.91639,0.00324373,0.212707
383,-170.366,1,21.5817,24.1576,16.6347,0.141053,-0.429366,0.161387,1.85901,0.00307632,0.251899
384,-158.88,1,21.5544,24.1565,16.1034,0.149833,-0.422475,0.163486,2.03242,0.00298426,0.251143
385,-156.066,1,21.8175,24.1424,16.5499,0.148226,-0.438208,0.167052,2.16263,0.00297098,0.283555
386,-165.377,1,23.5902,24.1411,16.5242,0.147194,-0.515771,0.155138,1.97383,0.00269221,0.296629
387,-162.664,1,24.203,24.1589,15.7792,0.147619,-0.548214,0.155573,1.94919,0.00263762,0.299836
388,-163.453,1,24.4397,24.1398,16.5519,0.148655,-0.552751,0.161092,1.96382,0.00241367,0.299752
389,-164.731,1,25.5408,24.1392,16.3351,0.151256,-0.588597,0.161366,1.99421,0.00213821,0.293501
390,-170.992,1,22.8334,24.1298,15.9173,0.145055,-0.475625,0.17179,1.89938,0.00210466,0.299165
391,-179.799,1,20.6887,24.128,15.2806,0.141258,-0.384015,0.16342,2.04292,0.00175336,0.318598
392,-185.573,1,21.7373,24.1266,16.3021,0.141076,-0.432633,0.156385,1.89922,0.00151949,0.341386
393,-179.779,1,21.5045,24.1255,15.868,0.141511,-0.419484,0.150753,2.16024,0.00166902,0.340756
394,-179.764,1,22.5759,24.116,16.2435,0.139555,-0.47093,0.15885,2.14335,0.00156594,0.379754
395,-179.547,1,22.1957,24.1135,16.3307,0.141186,-0.455793,0.148891,2.1471,0.00144729,0.405508
396,-176.431,1,22.1062,24.1126,17.2911,0.139111,-0.446315,0.1571,2.09685,0.00179444,0.385323
397,-181.684,1,23.2691,24.1128,17.2396,0.14475,-0.483783,0.157567,1.82164,0.00161909,0.319869
398,-187.622,1,21.7184,24.1114,17.9127,0.144601,-0.400991,0.158816,1.76784,0.00160837,0.279066
399,-177.574,1,22.2687,24.1107,17.3067,0.147571,-0.429472,0.171916,1.68054,0.00162832,0.312769
400,-174.277,1,21.888,24.1099,17.583,0.154299,-0.420183,0.16261,1.77783,0.0017066,0.267404
401,-168.473,1,21.9114,24.1139,17.3924,0.152833,-0.440797,0.170315,2.00145,0.00179337,0.290674
402,-174.386,1,22.0498,24.1102,16.6808,0.147572,-0.445414,0.173693,1.98891,0.00165212,0.313892
403,-174.818,1,21.5021,24.1069,17.2083,0.149652,-0.40073,0.17587,1.74091,0.00184074,0.2674
404,-177.047,1,22.6555,24.0958,17.1837,0.150002,-0.469805,0.156209,1.81805,0.0018305,0.265968
405,-182.615,1,19.5651,24.0994,16.567,0.148819,-0.330083,0.163406,1.82855,0.00151184,0.26112
406,-180.943,1,19.9886,24.0973,16.4703,0.148372,-0.356404,0.167509,1.85404,0.00148173,0.277168
407,-183.126,1,20.1506,24.0981,16.3368,0.148587,-0.366816,0.167518,1.76894,0.00148035,0.280882
408,-185.394,1,21.0646,24.1002,16.7451,0.148459,-0.397552,0.162029,1.8198,0.0014581,0.259874
409,-177.911,1,21.124,24.1011,16.2873,0.150074,-0.413762,0.163359,1.96387,0.00154933,0.27572
410,-185.89,1,21.9385,24.101,15.3009,0.149122,-0.44993,0.145386,1.79289,0.0015297,0.280887
411,-177.118,1,22.9851,24.103,15.7589,0.151206,-0.496055,0.154324,1.82477,0.00164313,0.296261
412,-183.246,1,21.452,24.1016,15.9718,0.143484,-0.428071,0.152878,1.88505,0.0017054,0.304273
413,-176.397,1,19.6801,24.1115,16.0469,0.146245,-0.358689,0.159444,1.92425,0.00176021,0.29172
414,-177.451,1,21.8178,24.115,15.0742,0.143373,-0.446819,0.167538,1.85124,0.00205347,0.289453
415,-175.602,1,21.6316,24.1163,14.3744,0.142126,-0.451428,0.186114,2.0512,0.00187478,0.283731
416,-176.753,1,21.5111,24.1162,13.8796,0.145199,-0.420396,0.166463,1.74141,0.00193629,0.29555
417,-169.985,1,21.6633,24.1082,13.6007,0.146006,-0.434327,0.1706,1.74453,0.00216964,0.330141
418,-168.633,1,21.2406,24.0959,12.9632,0.147525,-0.4132,0.155378,1.63897,0.00213514,0.374839
419,-162.116,1,22.1157,24.094,13.1399,0.151357,-0.468088,0.159038,1.64349,0.0021337,0.391379
420,-158.376,1,22.9056,24.0898,13.5175,0.151472,-0.506785,0.162066,1.80886,0.00225943,0.374907
421,-160.424,1,22.8404,24.0972,13.88,0.149413,-0.479556,0.153783,1.9322,0.00223335,0.404479
422,-156.763,1,22.2956,24.0879,14.3538,0.152824,-0.460455,0.140191,1.91268,0.00200186,0.47036
423,-161.169,1,21.9873,24.0921,14.7714,0.154419,-0.455083,0.136499,1.62586,0.00205062,0.458755
424,-168.359,1,21.8323,24.091,14.2258,0.151672,-0.444384,0.135034,1.67093,0.00188117,0.405428
425,-165.685,1,23.3721,24.0906,14.2274,0.153474,-0.498648,0.135918,1.74067,0.00194546,0.390203
426,-161.438,1,24.1956,24.0914,14.0532,0.152272,-0.53808,0.15227,1.98215,0.00205763,0.368634
427,-174.812,1,21.6143,24.0932,13.909,0.148128,-0.436658,0.137585,2.01205,0.00181331,0.332489
428,-177.907,1,21.1214,24.0932,14.1442,0.147682,-0.417186,0.160406,2.17914,0.00135034,0.318235
429,-176.446,1,20.7064,24.0942,13.725,0.151165,-0.404416,0.174916,1.77115,0.00151789,0.308907
430,-176.691,1,20.5213,24.095,14.3793,0.148424,-0.388083,0.17199,1.61749,0.0018125,0.319101
431,-178.763,1,21.66,24.0888,14.3121,0.146836,-0.44152,0.174777,1.61755,0.00175547,0.300492
432,-185.588,1,20.377,24.0879,14.1856,0.14272,-0.371029,0.169074,1.578,0.00158275,0.330712
433,-181.138,1,20.1475,24.0924,14.2722,0.145625,-0.359041,0.16506,1.69524,0.00185844,0.287006
434,-176.085,1,20.6948,24.0906,15.3423,0.149585,-0.365989,0.172202,1.61575,0.00189812,0.281905
435,-171.179,1,22.7343,24.0918,15.7856,0.152914,-0.446654,0.167142,1.60721,0.00183821,0.319011
436,-171.798,1,22.413,24.0934,15.4195,0.150389,-0.458454,0.188839,1.5682,0.00176148,0.31577
437,-178.084,1,21.3228,24.0953,15.7481,0.145411,-0.405934,0.185539,1.59291,0.00170725,0.323117
438,-182.15,1,21.6245,24.0973,15.6996,0.147441,-0.409347,0.165136,1.55034,0.00158002,0.335627
439,-192.893,1,23.4638,24.0959,15.4069,0.141683,-0.48622,0.165955,1.56785,0.00142806,0.314156
440,-190.21,1,20.509,24.0968,15.1474,0.148434,-0.361532,0.150928,1.68143,0.00116991,0.311065
441,-196.071,1,20.811,24.0958,15.8625,0.1496,-0.379032,0.150681,1.47998,0.00100392,0.323958
442,-189.685,1,20.056,24.0966,15.9892,0.150201,-0.337332,0.173908,1.44779,0.00109805,0.334936
443,-194.188,1,19.2599,24.0938,15.4798,0.14451,-0.29713,0.173703,1.44807,0.00107863,0.376552
444,-199.389,1,21.5327,24.0954,15.276,0.146421,-0.401897,0.165021,1.33506,0.000997533,0.35367
445,-192.103,1,20.1173,24.0953,14.9422,0.151824,-0.326842,0.159187,1.37284,0.00097766,0.367965
446,-191.046,1,20.7752,24.0898,14.09,0.151958,-0.368507,0.185289,1.35811,0.000919278,0.381523
447,-192.85,1,22.0805,24.0903,14.7148,0.145427,-0.431657,0.175418,1.34919,0.000989798,0.431494
448,-194.005,1,22.2846,24.0935,14.3882,0.146965,-0.431448,0.166282,1.46598,0.000855431,0.450742
449,-192.804,1,21.9866,24.0948,13.8186,0.146721,-0.448582,0.160979,1.61999,0.000916034,0.423604
450,-187.651,1,22.4023,24.0923,13.4888,0.151399,-0.479202,0.160017,1.6103,0.00103324,0.35034
451,-187.314,1,23.1706,24.0941,13.231,0.151296,-0.505905,0.161075,1.67051,0.000951336,0.385061
452,-193.334,1,21.7251,24.0942,13.4269,0.150394,-0.42767,0.161522,1.53895,0.000869932,0.380981
453,-202.659,1,21.4911,24.0913,12.4695,0.142164,-0.420158,0.168581,1.35722,0.000874231,0.426052
454,-208.313,1,20.0465,24.0903,13.5038,0.144885,-0.350122,0.160656,1.33167,0.000802359,0.354312
455,-196.696,1,20.2037,24.0902,14.1047,0.149445,-0.341762,0.180213,1.32993,0.000862919,0.371207
456,-193.015,1,21.4706,24.0908,14.2003,0.154855,-0.402497,0.185175,1.321,0.000816316,0.347742
457,-197.463,1,24.3185,24.0895,14.9489,0.153301,-0.517986,0.164406,1.35126,0.000839242,0.32893
458,-196.411,1,23.601,24.0919,14.1288,0.152619,-0.484367,0.169162,1.31654,0.000899336,0.32679
459,-195.696,1,23.078,24.0894,13.6428,0.15388,-0.476267,0.15754,1.38664,0.00087936,0.350551
460,-192.588,1,21.8551,24.0905,13.2642,0.155002,-0.436333,0.153367,1.53603,0.000804704,0.378986
461,-192.401,1,19.3988,24.0932,13.1837,0.155303,-0.334567,0.160116,1.54154,0.000672869,0.43239
462,-196.176,1,19.406,24.0932,13.2798,0.155742,-0.318375,0.1536,1.53865,0.000646386,0.393855
463,-204.782,1,20.4088,24.0963,12.4086,0.149417,-0.371172,0.146077,1.50507,0.000654024,0.391112
464,-202.931,1,19.7549,24.0966,12.2097,0.151902,-0.348324,0.157117,1.48169,0.000564387,0.424825
465,-201.013,1,18.6166,24.0985,12.2899,0.148939,-0.289276,0.157632,1.55773,0.000595099,0.446858
466,-204.378,1,21.4785,24.0964,12.5171,0.151857,-0.435908,0.152882,1.66976,0.000422071,0.495806
467,-211.135,1,20.458,24.095,12.9413,0.151176,-0.388175,0.147765,1.55965,0.000405271,0.476448
468,-209.638,1,21.3335,24.0956,13.9981,0.149361,-0.416713,0.151052,1.78714,0.000410567,0.443959
469,-200.607,1,20.2719,24.0939,13.6334,0.148534,-0.374532,0.161578,1.93602,0.000441537,0.502942
470,-209.165,1,19.176,24.0957,12.7717,0.146131,-0.330622,0.161501,1.81831,0.000449655,0.456819
471,-220.365,1,19.7436,24.0964,13.3048,0.141555,-0.352024,0.15568,1.75953,0.000372024,0.465691
472,-217.586,1,19.8408,24.0981,12.3269,0.1459,-0.363511,0.149695,1.72795,0.000350946,0.4759
473,-209.158,1,20.7168,24.0975,11.5848,0.154906,-0.411247,0.159171,1.75255,0.00033006,0.448353
474,-218.708,1,20.5046,24.0978,12.6892,0.153229,-0.399369,0.161982,1.60769,0.000303659,0.396995
475,-227.5,1,18.7909,24.0985,12.9931,0.151742,-0.297014,0.158857,1.60065,0.000279846,0.352002
476,-229.882,1,18.5984,24.098,13.1966,0.148908,-0.292742,0.155132,1.72498,0.000271985,0.345844
477,-231.839,1,17.7693,24.0995,12.748,0.150734,-0.24764,0.15728,1.62733,0.000259075,0.333662
478,-227.178,1,18.7447,24.1016,13.3299,0.15102,-0.295643,0.160427,1.52865,0.00027787,0.366774
479,-232.581,1,17.3062,24.1024,12.9142,0.148517,-0.219987,0.160126,1.58897,0.000253978,0.36923
480,-229.14,1,19.1519,24.1034,13.0196,0.149308,-0.321469,0.1701,1.6144,0.000275728,0.354328
481,-221.052,1,19.7919,24.1055,11.915,0.156222,-0.358754,0.168804,1.75195,0.000291706,0.30415
482,-223.47,1,21.0611,24.1047,12.102,0.161189,-0.420263,0.165107,1.56217,0.000240526,0.32573
483,-234.407,1,22.0324,24.1042,12.6076,0.152488,-0.451883,0.152534,1.58674,0.000226857,0.352819
484,-236.985,1,20.1895,24.1043,12.02,0.15171,-0.353792,0.146279,1.57131,0.000203061,0.3956
485,-227.67,1,20.3896,24.1057,12.4384,0.151908,-0.383865,0.155653,1.7593,0.000201883,0.44299
