iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,386.102,2,22.2821,48.6053,31.6318,26.9574,1.38919,2.76275e-06,0.560024,0.875071,0.396166,1.04619
924,382.188,2,22.2961,48.912,31.6472,26.8018,1.38747,2.32859e-06,0.559593,0.873914,0.39327,1.04649
925,383.617,2,22.2827,48.7653,31.7353,26.8173,1.38715,1.96597e-06,0.55873,0.882603,0.390823,1.04154
926,382.531,2,22.2843,48.4942,31.7002,26.8084,1.38699,1.66258e-06,0.558294,0.876838,0.389178,1.04092
927,383.832,2,22.2917,48.054,31.7252,26.9328,1.38658,1.40834e-06,0.557775,0.876674,0.388781,1.04578
928,381.091,2,22.2861,47.6393,31.803,26.7906,1.38168,1.19493e-06,0.558734,0.873383,0.388605,1.06046
929,383.133,2,22.2735,47.0719,31.869,26.8726,1.3797,1.01549e-06,0.559847,0.878842,0.389091,1.06302
930,381.149,2,22.2502,46.5833,31.9206,26.6297,1.37609,8.64386e-07,0.560085,0.883664,0.38885,1.06521
931,386.723,2,22.2621,46.3909,31.9774,26.4539,1.37956,7.36932e-07,0.559663,0.884579,0.387491,1.07392
932,383.074,2,22.2679,46.3431,31.9366,26.3691,1.37914,6.29258e-07,0.559877,0.879539,0.388168,1.07681
933,383.743,2,22.2571,46.1748,31.9137,26.344,1.38056,5.38151e-07,0.560378,0.872933,0.388506,1.07409
934,383.575,2,22.2348,46.1134,31.9344,26.4968,1.38153,4.60944e-07,0.560579,0.868066,0.388875,1.07128
935,383.653,2,22.2093,45.8683,32.0176,26.6065,1.38018,3.95415e-07,0.562108,0.866061,0.389581,1.08007
936,388.272,2,22.1838,45.8024,32.1051,26.6214,1.38453,3.39713e-07,0.562317,0.861283,0.390622,1.08847
937,384.664,2,22.1974,45.6842,32.1797,26.7375,1.38771,2.92294e-07,0.562563,0.848521,0.390398,1.08349
938,382.8,2,22.2196,45.6375,32.2978,26.8723,1.38803,2.51866e-07,0.562771,0.839392,0.389808,1.08148
939,382.346,2,22.2328,45.4604,32.4021,27.0852,1.38745,2.17347e-07,0.563065,0.834561,0.391222,1.07336
940,386.302,2,22.2352,45.4872,32.4925,27.2773,1.3914,1.87831e-07,0.564717,0.828744,0.392041,1.06467
941,383.776,2,22.2337,45.0658,32.6427,27.3781,1.39157,1.62556e-07,0.566066,0.822313,0.39417,1.06026
942,386.363,2,22.2637,44.5398,32.7602,27.4173,1.39391,1.40882e-07,0.566453,0.816522,0.397415,1.05887
943,386.796,2,22.2598,44.117,32.9085,27.5032,1.39536,1.22269e-07,0.566682,0.810613,0.400059,1.06676
944,386.655,2,22.2606,43.4434,33.0389,27.8182,1.39383,1.06264e-07,0.567157,0.82182,0.403259,1.06911
945,389.881,2,22.2574,42.7289,33.1643,28.1084,1.39561,9.24803e-08,0.567394,0.832118,0.407785,1.06786
946,390.029,2,22.2823,42.2701,33.2332,28.2713,1.39661,8.05947e-08,0.567075,0.846618,0.413074,1.06253
947,391.299,2,22.3058,41.845,33.2668,28.331,1.40054,7.03315e-08,0.566456,0.854703,0.418394,1.04841
948,391.902,2,22.3287,41.7822,33.2786,28.3284,1.40493,6.14574e-08,0.566551,0.858598,0.421655,1.03935
949,388.613,2,22.3027,41.9549,33.3037,28.4389,1.40471,5.37741e-08,0.567125,0.866327,0.423258,1.03476
950,391.963,2,22.2955,42.1092,33.2375,28.8044,1.4068,4.7113e-08,0.567327,0.871838,0.426787,1.03502
951,393.027,2,22.3045,42.2337,33.1851,29.1155,1.41045,4.13307e-08,0.566916,0.877919,0.429043,1.03041
952,389.612,2,22.3106,42.5521,33.1126,28.9269,1.4106,3.63046e-08,0.566114,0.884296,0.430876,1.02455
953,385.24,2,22.3158,42.9367,33.0599,28.7795,1.40766,3.19303e-08,0.565353,0.889307,0.433444,1.01063
954,386.764,2,22.3144,43.3831,32.9778,28.6775,1.40687,2.81185e-08,0.565115,0.890224,0.437064,0.996427
955,383.704,2,22.3129,43.8452,32.8712,28.8586,1.40252,2.47926e-08,0.565298,0.892721,0.439127,0.989394
956,383.46,2,22.3136,43.797,32.8218,28.8924,1.39725,2.18871e-08,0.565394,0.896546,0.442966,0.985795
957,383.272,2,22.303,43.5566,32.7747,28.9098,1.39296,1.93457e-08,0.565314,0.902013,0.444962,0.980163
958,387.482,2,22.2988,43.5893,32.7097,29.3576,1.39356,1.71202e-08,0.565129,0.90292,0.447097,0.975367
959,380.775,2,22.3078,43.1632,32.6961,29.4933,1.38726,1.51688e-08,0.564634,0.911306,0.447831,0.972003
960,385.637,2,22.3182,43.0405,32.6581,29.5744,1.386,1.34558e-08,0.563745,0.915462,0.448567,0.973285
961,385.567,2,22.3039,43.2023,32.5896,29.7165,1.38541,1.19503e-08,0.563282,0.917748,0.448799,0.972462
962,388.189,2,22.2976,43.4372,32.5146,29.8446,1.38749,1.06255e-08,0.563198,0.919492,0.449355,0.96862
963,387.691,2,22.3127,43.8391,32.4584,29.8284,1.38837,9.45856e-09,0.56291,0.921909,0.450279,0.967094
964,382.731,2,22.3078,44.0948,32.3767,30.0749,1.38407,8.42935e-09,0.562579,0.925969,0.45128,0.968833
965,380.493,2,22.3057,44.1035,32.2936,30.169,1.37964,7.52062e-09,0.561727,0.927411,0.451142,0.967682
966,379.616,2,22.2918,44.337,32.2199,30.0208,1.37455,6.71736e-09,0.561759,0.92899,0.451819,0.966547
967,384.699,2,22.2711,44.658,32.1398,30.0887,1.37417,6.00654e-09,0.561638,0.930321,0.452266,0.966554
968,384.956,2,22.2539,45.0308,32.0399,30.1452,1.37361,5.37683e-09,0.561741,0.936715,0.451731,0.966118
969,386.547,2,22.2483,45.2484,31.9473,30.1407,1.37436,4.81836e-09,0.562126,0.936741,0.451209,0.971303
970,390.663,2,22.2468,45.5213,31.8422,30.1137,1.37693,4.32254e-09,0.562257,0.939961,0.454286,0.974642
971,389.738,2,22.2647,45.5852,31.7626,30.2501,1.37771,3.88188e-09,0.562836,0.948974,0.455351,0.979656
972,390.145,2,22.2376,45.7704,31.672,30.4186,1.37808,3.48981e-09,0.563775,0.955953,0.45745,0.986659
973,386.281,2,22.2378,45.7728,31.6679,30.4698,1.37776,3.14061e-09,0.564094,0.95995,0.455962,0.986636
974,385.403,2,22.2334,45.8992,31.6244,30.5063,1.37664,2.82928e-09,0.564323,0.966992,0.45524,0.983174
975,383.786,2,22.2283,45.7418,31.6033,30.427,1.37532,2.55142e-09,0.564293,0.97204,0.454026,0.976764
976,390.908,2,22.2134,45.4874,31.6279,30.6454,1.37899,2.30318e-09,0.564334,0.976457,0.45259,0.974651
977,390.434,2,22.2027,45.5532,31.6254,30.648,1.38188,2.08118e-09,0.563928,0.982152,0.451299,0.97224
978,388.724,2,22.214,45.3665,31.6777,30.5364,1.38229,1.88244e-09,0.563502,0.992268,0.449476,0.973499
979,389.643,2,22.2189,45.32,31.7258,30.5308,1.38557,1.70436e-09,0.563126,0.984604,0.448548,0.973558
980,389.537,2,22.22,45.1879,31.6883,30.3439,1.3884,1.54463e-09,0.56273,0.976226,0.448597,0.9737
981,387.33,2,22.2287,45.1238,31.6965,30.1761,1.38853,1.40122e-09,0.562976,0.970962,0.448278,0.977414
982,388.345,2,22.2323,45.2376,31.6831,29.9185,1.39011,1.27234e-09,0.562915,0.966356,0.447213,0.97802
983,386.744,2,22.2149,45.1932,31.6365,29.9337,1.38942,1.1564e-09,0.562752,0.959339,0.447154,0.986445
984,382.835,2,22.2074,45.3189,31.5949,29.899,1.38724,1.05202e-09,0.562752,0.953481,0.447495,0.984001
985,386.237,2,22.2087,45.4737,31.5947,29.6886,1.38793,9.57943e-10,0.56211,0.945171,0.447678,0.984276
986,387.959,2,22.2224,45.4454,31.5676,29.5602,1.38899,8.73081e-10,0.561316,0.940789,0.44848,0.985731
987,389.666,2,22.2217,45.4567,31.574,29.6136,1.38994,7.96461e-10,0.561247,0.944913,0.448543,0.987181
988,391.366,2,22.2237,45.3887,31.5956,29.5703,1.39152,7.27219e-10,0.561451,0.949302,0.449339,0.989077
989,391.83,2,22.2086,45.4084,31.5862,29.8011,1.39362,6.64589e-10,0.560802,0.9559,0.449281,0.988174
990,390.006,2,22.1969,45.3527,31.5415,29.8187,1.39416,6.07889e-10,0.559947,0.959918,0.449712,0.990092
991,389.282,2,22.2024,45.1416,31.4734,29.8208,1.39444,5.56513e-10,0.55908,0.962963,0.451186,0.988458
992,388.702,2,22.1924,45.1204,31.4592,29.8933,1.39517,5.0992e-10,0.558824,0.963206,0.451421,0.984939
993,383.833,2,22.1965,45.1815,31.455,29.8336,1.39274,4.67629e-10,0.558735,0.963136,0.450947,0.982765
994,386.03,2,22.207,45.2385,31.4653,29.7867,1.39029,4.29209e-10,0.558983,0.964665,0.450852,0.98935
995,386.014,2,22.2299,45.1706,31.5259,29.6737,1.38816,3.94278e-10,0.55922,0.971812,0.449624,0.991296
996,386.806,2,22.2367,45.0916,31.6052,29.6019,1.38689,3.6249e-10,0.559161,0.978422,0.448777,0.991803
997,390.67,2,22.2178,44.9487,31.6986,29.608,1.38875,3.3354e-10,0.560278,0.980784,0.447934,0.989465
998,381.236,2,22.222,44.8878,31.7316,29.5271,1.38454,3.07153e-10,0.560439,0.981669,0.448686,0.987543
999,388.302,2,22.2247,45.253,31.7698,29.4281,1.3848,2.83082e-10,0.560505,0.981808,0.44901,0.989114
1000,389.207,2,22.2352,45.5932,31.7949,29.4552,1.38644,2.61107e-10,0.560982,0.981349,0.448471,0.986091
1001,388.684,2,22.2451,45.9176,31.8013,29.5099,1.38802,2.41028e-10,0.560927,0.977109,0.448652,0.984324
1002,388.735,2,22.2516,46.0181,31.8472,29.6098,1.38931,2.22668e-10,0.560547,0.972617,0.449334,0.983893
1003,382.16,2,22.2483,45.8531,31.849,29.7779,1.38668,2.05866e-10,0.560241,0.965896,0.449848,0.985301
1004,385.525,2,22.2465,45.8587,31.8195,29.8705,1.38616,1.90479e-10,0.559839,0.964322,0.450253,0.983079
1005,386.899,2,22.2331,45.8769,31.7871,29.9618,1.38649,1.76376e-10,0.560002,0.963412,0.450597,0.979641
1006,388.011,2,22.2339,45.911,31.7726,30.0368,1.38604,1.63441e-10,0.559966,0.968581,0.451132,0.97995
1007,391.406,2,22.2341,46.1543,31.7575,30.0082,1.38825,1.51567e-10,0.559854,0.971331,0.45134,0.977754
1008,389.347,2,22.2348,46.5409,31.7489,29.9818,1.3901,1.40661e-10,0.560125,0.969742,0.451219,0.973249
1009,389.076,2,22.2409,46.9022,31.7089,29.8883,1.39132,1.30634e-10,0.560298,0.965887,0.451304,0.97384
1010,389.677,2,22.2481,47.0719,31.679,29.7581,1.39286,1.21411e-10,0.56004,0.959446,0.451748,0.976444
1011,384.873,2,22.2494,47.0673,31.6874,29.7058,1.39182,1.1292e-10,0.560133,0.954749,0.45191,0.976495
1012,381.354,2,22.2457,47.0278,31.677,29.7234,1.38865,1.05097e-10,0.560204,0.950412,0.452316,0.978029
1013,383.923,2,22.2491,47.0133,31.6967,29.8122,1.38715,9.78854e-11,0.56,0.946441,0.45235,0.980613
1014,384.042,2,22.2433,47.1871,31.7444,29.861,1.38593,9.12322e-11,0.560112,0.944074,0.451856,0.981615
1015,382.579,2,22.2346,47.0934,31.7891,29.9295,1.3838,8.509e-11,0.560689,0.941651,0.450765,0.984743
1016,385.613,2,22.2354,47.0335,31.8513,29.9169,1.38428,7.94157e-11,0.560819,0.936014,0.449809,0.986115
1017,391.965,2,22.235,47.091,31.8731,30.0197,1.3874,7.417e-11,0.560821,0.930568,0.449696,0.989786
1018,387.186,2,22.2285,47.244,31.8817,30.0709,1.38706,6.93174e-11,0.56128,0.931069,0.450474,0.990539
1019,381.641,2,22.2263,47.4163,31.8623,30.0602,1.38433,6.48252e-11,0.561694,0.931361,0.450732,0.989664
1020,386.858,2,22.2239,47.5174,31.8907,30.0353,1.38487,6.06642e-11,0.562451,0.931699,0.450486,0.986004
1021,387.819,2,22.2162,47.8135,31.9014,30.0332,1.3847,5.68072e-11,0.562861,0.936624,0.450856,0.985073
1022,385.805,2,22.2143,47.8752,31.9604,29.9235,1.38386,5.32298e-11,0.562866,0.939235,0.450805,0.985263
1023,386.031,2,22.2265,47.7868,31.9821,29.7933,1.38331,4.99095e-11,0.562602,0.941659,0.451246,0.984348
1024,390.663,2,22.2375,47.8036,32.012,29.6431,1.38438,4.6826e-11,0.562674,0.946341,0.451577,0.985329
1025,391.876,2,22.2367,47.8141,32.0393,29.5322,1.38593,4.39606e-11,0.562906,0.948507,0.451763,0.988186
1026,394.323,2,22.2345,47.8329,32.0886,29.4072,1.38878,4.12961e-11,0.56292,0.950514,0.451259,0.99072
1027,397.258,2,22.2358,47.9116,32.0956,29.2707,1.39147,3.8817e-11,0.563092,0.953702,0.45196,0.99856
1028,397.104,2,22.238,47.9693,32.0837,29.1105,1.39367,3.65089e-11,0.563048,0.961546,0.452273,1.0036
1029,393.279,2,22.2439,47.9666,32.0471,28.9426,1.39413,3.43587e-11,0.562909,0.968746,0.452511,1.00795
1030,391.152,2,22.2445,48.201,31.9983,28.8022,1.39427,3.23545e-11,0.56282,0.970175,0.4522,1.01366
1031,389.317,2,22.2522,48.2122,31.9217,28.7772,1.39473,3.04852e-11,0.56245,0.971212,0.451344,1.01284
1032,383.199,2,22.2572,48.3924,31.8778,28.7557,1.39297,2.87408e-11,0.562347,0.972257,0.450258,1.00808
1033,385.369,2,22.2538,48.7425,31.8383,28.6687,1.39256,2.71118e-11,0.562134,0.970543,0.448902,1.0056
1034,385.456,2,22.2535,48.7253,31.8603,28.6537,1.39189,2.55899e-11,0.561833,0.968868,0.448136,1.00457
1035,381.817,2,22.2528,48.6902,31.8771,28.616,1.38994,2.41672e-11,0.56175,0.96593,0.447542,1.00249
1036,387.698,2,22.2572,48.769,31.8542,28.6578,1.39016,2.28364e-11,0.561941,0.967094,0.446858,1.00007
1037,388.52,2,22.259,48.9271,31.8267,28.545,1.39124,2.15909e-11,0.561819,0.964638,0.446024,0.999062
1038,387.041,2,22.2525,48.9937,31.8051,28.5098,1.39133,2.04246e-11,0.561861,0.962781,0.444951,0.999859
1039,389.87,2,22.2501,49.0132,31.7933,28.489,1.39306,1.93319e-11,0.561786,0.958903,0.44396,0.999398
1040,389.599,2,22.2532,49.1254,31.7626,28.4821,1.39408,1.83076e-11,0.561949,0.956675,0.443282,1.00062
1041,383.562,2,22.2587,49.1727,31.7392,28.5145,1.39261,1.73468e-11,0.562109,0.954394,0.443172,0.999983
1042,384.745,2,22.2639,49.194,31.7342,28.4619,1.39153,1.64452e-11,0.562032,0.952314,0.442766,1.00183
1043,390.554,2,22.269,49.2024,31.7672,28.3954,1.39226,1.55986e-11,0.561619,0.954856,0.44242,1.00363
1044,388.101,2,22.2831,49.2693,31.7798,28.3531,1.39194,1.48033e-11,0.561226,0.956875,0.441859,1.00645
1045,386.876,2,22.2839,49.352,31.7862,28.3699,1.39212,1.40559e-11,0.560988,0.952608,0.441268,1.00865
1046,380.194,2,22.2848,49.2386,31.7921,28.3538,1.38939,1.33529e-11,0.56089,0.949146,0.440411,1.01256
1047,385.462,2,22.2864,49.2129,31.7927,28.3667,1.3884,1.26916e-11,0.56104,0.947895,0.440077,1.01592
1048,383.768,2,22.2852,49.0393,31.8146,28.4638,1.38712,1.2069e-11,0.561019,0.945368,0.439733,1.01878
1049,389.401,2,22.2837,48.9591,31.8327,28.4436,1.38785,1.14827e-11,0.560725,0.946146,0.438484,1.02227
1050,385.846,2,22.274,49.0347,31.833,28.4704,1.38744,1.09302e-11,0.560983,0.947743,0.437488,1.02155
1051,380.695,2,22.273,48.968,31.8357,28.469,1.38545,1.04094e-11,0.561463,0.948003,0.43645,1.01966
1052,380.836,2,22.2684,48.8957,31.843,28.4042,1.38341,9.91818e-12,0.56157,0.94712,0.435796,1.02043
1053,384.175,2,22.2709,48.8257,31.8362,28.4314,1.38303,9.45463e-12,0.561341,0.947747,0.435342,1.01748
1054,390.053,2,22.2719,48.5916,31.8457,28.4732,1.38501,9.017e-12,0.561104,0.947314,0.434683,1.01446
1055,390.227,2,22.2723,48.3874,31.8232,28.4227,1.38725,8.60366e-12,0.561036,0.945214,0.434226,1.01068
1056,392.692,2,22.2734,48.2301,31.8309,28.3531,1.3898,8.21306e-12,0.560956,0.94509,0.433737,1.00836
1057,389.953,2,22.2757,48.3334,31.8217,28.3981,1.39093,7.8438e-12,0.560899,0.948436,0.432583,1.00667
1058,392.593,2,22.2713,48.5311,31.824,28.4012,1.39354,7.49454e-12,0.560898,0.949634,0.430947,1.00349
1059,388.045,2,22.264,48.5859,31.8001,28.3894,1.39449,7.16405e-12,0.5608,0.949581,0.42998,1.00055
1060,390.09,2,22.2612,48.575,31.7578,28.4619,1.39544,6.85119e-12,0.560756,0.952451,0.428486,1.0007
1061,391.219,2,22.2581,48.547,31.7271,28.5042,1.39666,6.55488e-12,0.560825,0.952526,0.427176,1.00352
1062,383.869,2,22.2568,48.4897,31.7036,28.6084,1.3956,6.27413e-12,0.560844,0.951268,0.425594,1.00704
1063,384.533,2,22.2523,48.5983,31.6785,28.6632,1.39503,6.008e-12,0.561073,0.95041,0.424392,1.00721
1064,390.302,2,22.2517,48.8678,31.6386,28.6698,1.39636,5.75563e-12,0.561376,0.94992,0.423162,1.00728
1065,387.033,2,22.25,49.1554,31.6205,28.7003,1.39628,5.51619e-12,0.561673,0.952085,0.421811,1.007
1066,391.562,2,22.2499,49.3377,31.5935,28.7088,1.39751,5.28894e-12,0.561879,0.95341,0.420656,1.00827
1067,388.81,2,22.243,49.5861,31.5682,28.7393,1.39823,5.07316e-12,0.561909,0.954078,0.419672,1.00742
1068,389.845,2,22.2412,49.7867,31.5443,28.8191,1.39916,4.86818e-12,0.561549,0.956318,0.41837,1.00688
1069,386.467,2,22.2427,49.7556,31.5271,28.8534,1.39945,4.6734e-12,0.56144,0.954358,0.417281,1.00672
1070,388.521,2,22.2366,49.7573,31.5122,28.9597,1.40043,4.48822e-12,0.561579,0.95186,0.416079,1.00659
1071,387.237,2,22.2366,49.7572,31.4984,29.0351,1.40065,4.3121e-12,0.561541,0.951724,0.415585,1.00527
1072,388.093,2,22.2379,49.64,31.4976,29.0663,1.40135,4.14454e-12,0.561439,0.950904,0.414762,1.00413
1073,388.992,2,22.2399,49.6414,31.4849,29.0629,1.40208,3.98505e-12,0.561275,0.952389,0.414212,1.00163
1074,382.289,2,22.242,49.5503,31.4785,29.0811,1.40071,3.83319e-12,0.561322,0.95411,0.413803,0.99835
1075,388.921,2,22.2411,49.6316,31.4513,29.1466,1.40132,3.68853e-12,0.561557,0.955243,0.413569,0.995815
1076,384.178,2,22.2356,49.4958,31.4082,29.2707,1.40052,3.55068e-12,0.561704,0.955315,0.413893,0.99285
1077,386.488,2,22.241,49.3537,31.3795,29.3609,1.40051,3.41928e-12,0.561501,0.955266,0.413783,0.991482
1078,383.217,2,22.2435,49.2594,31.3736,29.4513,1.39923,3.29397e-12,0.561597,0.955905,0.413703,0.990925
1079,385.78,2,22.24,49.2409,31.3713,29.5339,1.39887,3.17443e-12,0.56182,0.956129,0.413758,0.989579
1080,387.222,2,22.2352,49.2689,31.3519,29.5766,1.39916,3.06034e-12,0.562039,0.954676,0.413775,0.988516
1081,387.259,2,22.2306,49.4508,31.3479,29.6896,1.39933,2.95143e-12,0.562349,0.955605,0.413486,0.986424
1082,386.163,2,22.2357,49.4532,31.334,29.7392,1.39935,2.84741e-12,0.562223,0.956489,0.413739,0.982881
1083,389.829,2,22.2382,49.4643,31.3211,29.7527,1.40026,2.74804e-12,0.562162,0.957572,0.413879,0.98006
1084,389.537,2,22.2393,49.4143,31.3027,29.7449,1.40099,2.65307e-12,0.562141,0.957583,0.414874,0.976817
1085,383.445,2,22.2406,49.4496,31.3149,29.7435,1.40048,2.56228e-12,0.562141,0.952981,0.415546,0.976125
1086,390.229,2,22.2425,49.4932,31.3113,29.7551,1.40131,2.47545e-12,0.562294,0.94961,0.416726,0.976235
1087,391.267,2,22.2428,49.5196,31.3183,29.7208,1.40281,2.39238e-12,0.562358,0.945416,0.41782,0.974404
1088,387.283,2,22.2449,49.5376,31.3182,29.7292,1.40324,2.31288e-12,0.56256,0.940592,0.418648,0.973885
1089,386.885,2,22.2441,49.5824,31.3373,29.6693,1.40343,2.23677e-12,0.56269,0.936409,0.419501,0.973538
1090,391.588,2,22.2408,49.7172,31.3344,29.6358,1.40478,2.16389e-12,0.562901,0.933187,0.420184,0.972762
1091,390.773,2,22.2361,49.8386,31.3476,29.6101,1.40567,2.09407e-12,0.563158,0.931568,0.420472,0.972632
1092,392.249,2,22.2359,49.8555,31.3658,29.5839,1.4071,2.02716e-12,0.563378,0.928661,0.420936,0.972116
1093,384.493,2,22.2391,49.9087,31.3569,29.5978,1.40636,1.96302e-12,0.563559,0.926791,0.421553,0.97168
1094,384.154,2,22.2362,50.0164,31.3505,29.6091,1.40563,1.90152e-12,0.563613,0.92541,0.421634,0.971836
1095,385.603,2,22.2374,50.1808,31.319,29.6016,1.40514,1.84253e-12,0.563414,0.92404,0.421821,0.973117
1096,381.825,2,22.2366,50.2997,31.3179,29.5646,1.40387,1.78593e-12,0.563261,0.92276,0.421758,0.97381
1097,391.246,2,22.2379,50.3718,31.3246,29.544,1.40511,1.73161e-12,0.563298,0.920507,0.421674,0.973934
1098,386.45,2,22.2379,50.4585,31.3405,29.4968,1.40504,1.67945e-12,0.563344,0.91938,0.421763,0.973543
1099,389.903,2,22.2381,50.6074,31.3444,29.453,1.40584,1.62936e-12,0.563304,0.91877,0.421825,0.972431
1100,388.964,2,22.2391,50.6805,31.3626,29.3963,1.4066,1.58124e-12,0.563224,0.917241,0.422158,0.970407
1101,390.723,2,22.2401,50.7577,31.367,29.4107,1.40738,1.535e-12,0.563098,0.917389,0.422576,0.969054
1102,389.542,2,22.2418,50.8224,31.3925,29.3497,1.4079,1.49055e-12,0.562814,0.917992,0.422781,0.967811
1103,385.599,2,22.245,50.8484,31.4093,29.3057,1.40681,1.44782e-12,0.562873,0.920238,0.422933,0.968968
1104,386.947,2,22.2434,50.8111,31.4197,29.301,1.40608,1.40671e-12,0.562929,0.922479,0.422936,0.970325
1105,390.328,2,22.2443,50.7152,31.4194,29.3144,1.40595,1.36716e-12,0.562972,0.926401,0.422596,0.971926
1106,389.745,2,22.2433,50.6325,31.4153,29.2913,1.40609,1.32911e-12,0.562907,0.927394,0.422388,0.973537
1107,387.704,2,22.2376,50.5629,31.4047,29.2975,1.40572,1.29247e-12,0.562918,0.928805,0.422349,0.974535
1108,391.671,2,22.2335,50.4712,31.3979,29.2988,1.40641,1.2572e-12,0.562939,0.929575,0.422197,0.974965
1109,390.199,2,22.2299,50.4466,31.3939,29.3135,1.40688,1.22323e-12,0.563023,0.930422,0.421784,0.975117
1110,388.158,2,22.2297,50.4533,31.4057,29.2765,1.40686,1.19049e-12,0.562975,0.930517,0.421584,0.97592
1111,383.958,2,22.2283,50.4446,31.4127,29.2387,1.40606,1.15895e-12,0.562877,0.929336,0.420982,0.978402
1112,385.775,2,22.2266,50.3643,31.4258,29.1966,1.40578,1.12855e-12,0.562948,0.927776,0.420533,0.979839
1113,386.591,2,22.2248,50.269,31.4424,29.1641,1.40562,1.09923e-12,0.56281,0.927467,0.419947,0.981131
1114,387.136,2,22.2192,50.1705,31.4368,29.1511,1.40524,1.07096e-12,0.562869,0.92727,0.419834,0.983262
1115,385.752,2,22.2169,50.1328,31.4361,29.1341,1.40457,1.04369e-12,0.562992,0.925529,0.420017,0.98632
1116,391.767,2,22.2157,50.0845,31.4358,29.1368,1.40509,1.01737e-12,0.563194,0.924024,0.420382,0.988615
1117,384.968,2,22.2131,50.0399,31.4556,29.1096,1.40457,9.91971e-13,0.56333,0.921238,0.420414,0.990983
1118,392.193,2,22.2085,50.0012,31.4741,29.0896,1.40493,9.67448e-13,0.563403,0.920658,0.42055,0.994767
1119,388.891,2,22.2109,50.0203,31.4854,29.0761,1.40446,9.43768e-13,0.56338,0.92104,0.420941,0.998137
1120,395.792,2,22.2082,50.002,31.5006,29.0944,1.40533,9.20896e-13,0.563356,0.921049,0.421364,1.00158
1121,389.005,2,22.2096,50.0191,31.5227,29.1209,1.40522,8.98798e-13,0.563313,0.920199,0.421513,1.00425
1122,392.515,2,22.2082,50.07,31.5462,29.1354,1.4057,8.77443e-13,0.563275,0.919686,0.421656,1.00719
1123,390.852,2,22.2058,50.0617,31.5778,29.122,1.40539,8.56801e-13,0.563313,0.919808,0.421951,1.01192
1124,399.506,2,22.2078,50.0274,31.6063,29.0868,1.40682,8.36844e-13,0.563268,0.918104,0.422543,1.01682
1125,395.292,2,22.2093,49.9817,31.6402,29.06,1.4073,8.17545e-13,0.563243,0.918376,0.423198,1.02053
1126,393.992,2,22.2119,49.9097,31.6674,29.0466,1.40741,7.98877e-13,0.563211,0.918535,0.423977,1.0247
1127,393.948,2,22.2122,49.888,31.6802,29.0078,1.4077,7.80816e-13,0.563279,0.918362,0.424686,1.02769
1128,394.951,2,22.2116,49.8747,31.6885,28.973,1.40826,7.63338e-13,0.563388,0.917413,0.425285,1.03072
1129,390.114,2,22.2116,49.7736,31.6962,28.9572,1.40771,7.4642e-13,0.56356,0.918316,0.425848,1.03343
1130,395.044,2,22.2147,49.5825,31.7076,28.9335,1.40796,7.30041e-13,0.563546,0.920707,0.426245,1.03557
1131,391.02,2,22.2176,49.4066,31.7217,28.8919,1.40767,7.1418e-13,0.563574,0.921947,0.426573,1.03778
1132,397.093,2,22.2221,49.2588,31.7499,28.8251,1.4089,6.98817e-13,0.56368,0.922131,0.426431,1.03831
1133,390.245,2,22.2239,49.1193,31.7747,28.7703,1.40893,6.83934e-13,0.563633,0.92227,0.426551,1.03879
1134,388.108,2,22.2255,49.0158,31.7997,28.6942,1.40844,6.69511e-13,0.563615,0.92307,0.42659,1.03976
1135,391.408,2,22.2277,48.9546,31.8111,28.628,1.4088,6.55534e-13,0.563748,0.922562,0.426835,1.03938
1136,387.238,2,22.2282,48.9013,31.8272,28.5827,1.40839,6.41983e-13,0.563746,0.922761,0.427083,1.03889
1137,386.841,2,22.2323,48.7962,31.8306,28.5538,1.40796,6.28845e-13,0.56362,0.922516,0.42758,1.03837
1138,386.725,2,22.2346,48.7677,31.8361,28.5622,1.40729,6.16103e-13,0.563651,0.923922,0.42788,1.03781
1139,384.152,2,22.2344,48.7613,31.8396,28.5545,1.40656,6.03743e-13,0.563751,0.923679,0.428038,1.0369
1140,389.036,2,22.2343,48.7313,31.844,28.5649,1.4067,5.91751e-13,0.563848,0.922773,0.428232,1.03606
1141,385.774,2,22.2364,48.6585,31.8544,28.5562,1.40636,5.80115e-13,0.563836,0.922134,0.428285,1.03526
1142,383.212,2,22.2389,48.6846,31.8653,28.552,1.40555,5.6882e-13,0.563765,0.921667,0.428228,1.03522
1143,385.38,2,22.2412,48.6663,31.8716,28.5391,1.40539,5.57856e-13,0.563791,0.920271,0.427944,1.03461
1144,383.968,2,22.2418,48.6515,31.8799,28.5422,1.40487,5.47209e-13,0.563821,0.920129,0.42757,1.03391
1145,382.716,2,22.2431,48.6315,31.8857,28.5279,1.40424,5.3687e-13,0.563792,0.919479,0.427056,1.03379
1146,392.169,2,22.2416,48.6152,31.8827,28.4732,1.40503,5.26827e-13,0.563856,0.918938,0.426736,1.03294
1147,386.169,2,22.2421,48.6169,31.8891,28.4425,1.40482,5.1707e-13,0.564004,0.918848,0.426601,1.03193
1148,388.79,2,22.2414,48.5765,31.896,28.4151,1.40478,5.07589e-13,0.564088,0.919536,0.426609,1.03134
1149,386.767,2,22.2396,48.5299,31.9074,28.403,1.40462,4.98375e-13,0.564131,0.919294,0.426433,1.03112
