iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-23.8428,2,13.4956,40.4871,21.7629,10.0615,1.03343,0.0865299,0.240772,0.363568,2.20892e-08,0.954519
878,-31.1463,2,13.4978,40.4755,21.7629,10.0835,1.0354,0.086575,0.240415,0.362167,2.21905e-08,0.952794
879,-25.6949,2,13.4956,40.507,21.7629,10.0854,1.03223,0.0867601,0.240531,0.364214,2.22438e-08,0.952544
880,-34.8306,2,13.5011,40.4475,21.7629,10.1137,1.02874,0.086824,0.240674,0.364267,2.23425e-08,0.950495
881,-32.3053,2,13.5052,40.4732,21.7629,10.122,1.03072,0.0866865,0.240791,0.364954,2.23437e-08,0.951236
882,-35.2955,2,13.5091,40.5925,21.7629,10.1285,1.0318,0.0865409,0.240804,0.367036,2.2249e-08,0.951237
883,-26.2851,2,13.5054,40.6012,21.7629,10.1287,1.03089,0.0865878,0.240765,0.369193,2.22811e-08,0.952151
884,-26.696,2,13.5039,40.4704,21.7629,10.118,1.03218,0.0865404,0.24098,0.372103,2.22659e-08,0.950722
885,-25.5527,2,13.5018,40.5103,21.7629,10.106,1.0303,0.0867024,0.240937,0.372273,2.23539e-08,0.951935
886,-45.8172,2,13.5058,40.53,21.7629,10.1068,1.02921,0.0864587,0.241116,0.372835,2.22011e-08,0.951384
887,-46.3952,2,13.5061,40.4887,21.7629,10.1181,1.0279,0.0861159,0.240927,0.372869,2.21302e-08,0.954252
888,-31.9677,2,13.5028,40.5688,21.7629,10.1184,1.02917,0.086033,0.241083,0.372184,2.2133e-08,0.956823
889,-32.0091,2,13.5075,40.5554,21.7629,10.0999,1.0344,0.0858385,0.241036,0.371656,2.20664e-08,0.959859
890,-35.5789,2,13.5099,40.5739,21.7629,10.0785,1.0344,0.0858573,0.240835,0.37075,2.20211e-08,0.961467
891,-37.4432,2,13.5035,40.495,21.7629,10.0648,1.03241,0.0857776,0.241042,0.371321,2.20141e-08,0.959866
892,-36.1713,2,13.5038,40.5447,21.7629,10.0318,1.03297,0.0857465,0.240942,0.370562,2.19964e-08,0.95957
893,-21.3895,2,13.4996,40.4693,21.7629,10.0366,1.03674,0.0857467,0.241083,0.370199,2.21182e-08,0.960059
894,-32.4368,2,13.495,40.5694,21.7629,10.0345,1.03414,0.0859951,0.241078,0.36782,2.20911e-08,0.96181
895,-35.0755,2,13.4979,40.5525,21.7629,10.0411,1.03247,0.0861836,0.241079,0.366154,2.20932e-08,0.959843
896,-34.782,2,13.5006,40.6002,21.7629,10.033,1.02921,0.086275,0.240791,0.365631,2.21762e-08,0.960529
897,-32.0537,2,13.5073,40.6312,21.7629,10.0437,1.02645,0.0863448,0.240456,0.364256,2.2419e-08,0.961206
898,-43.811,2,13.5082,40.6559,21.7629,10.0678,1.02484,0.0862362,0.240487,0.362884,2.24123e-08,0.960922
899,-36.1469,2,13.5081,40.659,21.7629,10.0728,1.02484,0.0862301,0.240233,0.361871,2.24765e-08,0.959693
900,-35.3443,2,13.5083,40.6689,21.7629,10.0699,1.02739,0.0861268,0.240287,0.361639,2.24226e-08,0.95937
901,-21.6746,2,13.5092,40.6936,21.7629,10.0817,1.02741,0.0864967,0.239845,0.36342,2.22995e-08,0.959256
902,-39.5252,2,13.5099,40.7404,21.7629,10.0821,1.02927,0.0864019,0.239796,0.361595,2.22812e-08,0.958478
903,-31.3073,2,13.5064,40.7132,21.7629,10.0933,1.03201,0.0863702,0.239592,0.36063,2.23582e-08,0.955785
904,-36.2522,2,13.5033,40.8035,21.7629,10.0874,1.03092,0.0863901,0.239801,0.360544,2.23033e-08,0.954919
905,-38.1129,2,13.5008,40.8161,21.7629,10.078,1.02984,0.0862892,0.239942,0.360176,2.2319e-08,0.955282
906,-37.6623,2,13.5003,40.8271,21.7629,10.0823,1.02984,0.086216,0.240121,0.360244,2.22606e-08,0.95554
907,-43.4978,2,13.5032,40.7931,21.7629,10.0842,1.02684,0.0861833,0.239882,0.360016,2.22439e-08,0.955928
908,-43.168,2,13.5048,40.8765,21.7629,10.0694,1.02368,0.0861072,0.239762,0.360035,2.22142e-08,0.958102
909,-38.2786,2,13.5086,40.9425,21.7629,10.0861,1.02368,0.0860131,0.240019,0.360333,2.22153e-08,0.956543
910,-32.5732,2,13.5113,40.8816,21.7629,10.0626,1.02308,0.0860081,0.240008,0.360383,2.2295e-08,0.956863
911,-31.0581,2,13.5073,40.8467,21.7629,10.0436,1.02174,0.0860545,0.240204,0.361565,2.22646e-08,0.957289
912,-36.0734,2,13.5084,40.8672,21.7629,10.0376,1.02174,0.0860406,0.240298,0.36089,2.23308e-08,0.955372
913,-32.4918,2,13.5087,40.8756,21.7629,10.0347,1.02169,0.0862274,0.239962,0.360497,2.22593e-08,0.955039
914,-18.2924,2,13.5059,40.8658,21.7629,10.018,1.02572,0.0861637,0.239889,0.362124,2.22953e-08,0.958592
915,-35.4611,2,13.5061,40.836,21.7629,10.0125,1.02864,0.0858953,0.239864,0.362715,2.2293e-08,0.960293
916,-33.7588,2,13.5058,40.8416,21.7629,10.0088,1.03068,0.0857876,0.23984,0.362307,2.23013e-08,0.961401
917,-39.1581,2,13.5107,40.8632,21.7629,10.0469,1.02929,0.0858771,0.23981,0.361794,2.22893e-08,0.959082
918,-33.9879,2,13.5112,40.8417,21.7629,10.0646,1.0286,0.0859518,0.239708,0.362345,2.22687e-08,0.957571
919,-35.2328,2,13.5124,40.8588,21.7629,10.0629,1.02933,0.0859079,0.239781,0.362439,2.22667e-08,0.956722
920,-38.2253,2,13.5106,40.9104,21.7629,10.056,1.02854,0.0859532,0.239629,0.362277,2.2208e-08,0.955829
921,-39.6874,2,13.5112,40.8976,21.7629,10.0547,1.02854,0.0859663,0.239505,0.361369,2.21592e-08,0.9558
922,-30.9543,2,13.512,40.9819,21.7629,10.0447,1.02661,0.0860251,0.239819,0.361798,2.21926e-08,0.956523
923,-42.4866,2,13.5135,41.0488,21.7629,10.0559,1.0259,0.0859582,0.239893,0.361541,2.21542e-08,0.95582
924,-40.0399,2,13.5146,41.0234,21.7629,10.0733,1.02483,0.0860425,0.239749,0.360227,2.21608e-08,0.953803
925,-36.1346,2,13.5163,41.0503,21.7629,10.0787,1.02482,0.085988,0.239874,0.361333,2.21413e-08,0.9528
926,-31.16,2,13.5156,41.0164,21.7629,10.0727,1.02721,0.0858251,0.239912,0.361115,2.22073e-08,0.954869
927,-17.383,2,13.5128,40.9982,21.7629,10.0664,1.02668,0.0859507,0.239832,0.362331,2.23516e-08,0.955611
928,-25.2107,2,13.5117,41.027,21.7629,10.0565,1.02547,0.0860577,0.239565,0.361886,2.2528e-08,0.955666
929,-27.452,2,13.5137,41.0406,21.7629,10.0505,1.02753,0.0860458,0.239843,0.362039,2.25483e-08,0.955175
930,-32.6635,2,13.5156,41.0613,21.7629,10.0503,1.02631,0.0860669,0.24006,0.362002,2.25889e-08,0.955764
931,-43.9503,2,13.5163,41.1117,21.7629,10.0363,1.02671,0.0859133,0.240126,0.361506,2.25361e-08,0.956118
932,-34.7821,2,13.5184,41.0778,21.7629,10.0414,1.0277,0.0859129,0.24008,0.362079,2.24774e-08,0.955256
933,-26.7422,2,13.5218,41.0992,21.7629,10.0476,1.02881,0.0859659,0.240297,0.362751,2.24578e-08,0.95555
934,-32.3279,2,13.525,41.1416,21.7629,10.046,1.02537,0.0861167,0.240258,0.363478,2.24701e-08,0.95564
935,-40.1384,2,13.5231,41.11,21.7629,10.0435,1.02385,0.0861348,0.240221,0.363024,2.24218e-08,0.95586
936,-34.5636,2,13.5216,41.0783,21.7629,10.0192,1.02265,0.0862383,0.240359,0.361889,2.24079e-08,0.955741
937,-35.3279,2,13.518,41.0318,21.7629,10.0108,1.02216,0.0863325,0.240408,0.360556,2.23774e-08,0.955228
938,-22.6778,2,13.518,41.0003,21.7629,10.0063,1.02278,0.0864623,0.240527,0.360482,2.24082e-08,0.955479
939,-21.6257,2,13.5138,41.0103,21.7629,9.99372,1.02234,0.0865603,0.24055,0.360726,2.24556e-08,0.95769
940,-21.0538,2,13.5126,41.0207,21.7629,9.97294,1.02123,0.08671,0.240638,0.360005,2.25271e-08,0.960997
941,-32.6701,2,13.5131,40.9461,21.7629,9.97893,1.02287,0.0866349,0.240435,0.360526,2.25066e-08,0.961599
942,-27.7283,2,13.5141,40.9269,21.7629,9.982,1.02372,0.0866305,0.240244,0.361502,2.25417e-08,0.961042
943,-27.4756,2,13.5119,40.9418,21.7629,9.98086,1.02372,0.0866638,0.240163,0.361514,2.2603e-08,0.960559
944,-26.4234,2,13.5124,40.9146,21.7629,9.98242,1.02411,0.0867064,0.240309,0.361637,2.2601e-08,0.962019
945,-28.8952,2,13.5109,40.8822,21.7629,9.99811,1.02449,0.0867121,0.24012,0.361637,2.26623e-08,0.961916
946,-34.8009,2,13.5164,40.8769,21.7629,10.0168,1.02285,0.0868259,0.240115,0.361335,2.26737e-08,0.960645
947,-36.2401,2,13.5173,40.8792,21.7629,10.0311,1.02162,0.0869579,0.240046,0.360801,2.26437e-08,0.958295
948,-39.7292,2,13.5182,40.8849,21.7629,10.0267,1.02283,0.0869592,0.240058,0.358893,2.2634e-08,0.956444
949,-33.0335,2,13.5196,40.911,21.7629,10.0243,1.02132,0.0870342,0.240212,0.358604,2.26508e-08,0.956048
950,-37.066,2,13.5183,40.9561,21.7629,10.0183,1.02132,0.0869772,0.240067,0.3584,2.26823e-08,0.954807
951,-36.0263,2,13.5151,40.9383,21.7629,10.008,1.02132,0.0869639,0.240009,0.357851,2.26437e-08,0.956106
952,-28.7968,2,13.5128,40.9488,21.7629,9.99971,1.02132,0.0869669,0.240103,0.357811,2.2659e-08,0.957453
953,-38.2461,2,13.5123,40.9756,21.7629,10.0104,1.02132,0.0869839,0.240168,0.356139,2.26738e-08,0.957141
954,-41.9801,2,13.5128,41.0039,21.7629,10.016,1.02131,0.086972,0.240138,0.355587,2.26367e-08,0.95551
955,-27.0852,2,13.5134,41.0131,21.7629,10.018,1.02356,0.0869602,0.240148,0.355628,2.26587e-08,0.954278
956,-32.3968,2,13.5137,40.9844,21.7629,10.026,1.02465,0.0868397,0.240161,0.356196,2.27012e-08,0.954196
957,-33.5339,2,13.5137,40.9304,21.7629,10.025,1.02571,0.0867193,0.240301,0.356907,2.26873e-08,0.95471
958,-44.3927,2,13.5137,40.9278,21.7629,10.0245,1.02571,0.0866896,0.240286,0.35558,2.26526e-08,0.954284
959,-37.1513,2,13.515,40.9074,21.7629,10.0139,1.02647,0.0866459,0.240317,0.35529,2.26225e-08,0.954244
960,-40.7069,2,13.5168,40.8966,21.7629,10.0155,1.02599,0.0866772,0.24016,0.354615,2.25735e-08,0.954573
961,-33.1505,2,13.5185,40.8922,21.7629,10.0118,1.02739,0.0867279,0.240099,0.353837,2.25314e-08,0.954253
962,-39.0239,2,13.5184,40.9178,21.7629,10.0103,1.02669,0.0867023,0.240076,0.353453,2.25542e-08,0.953496
963,-32.7369,2,13.5175,40.8842,21.7629,10.0141,1.02624,0.086721,0.239932,0.353491,2.25895e-08,0.952961
964,-33.5988,2,13.5181,40.8951,21.7629,10.0156,1.02704,0.0866782,0.239896,0.353325,2.26156e-08,0.952857
965,-31.3392,2,13.5172,40.8916,21.7629,10.0041,1.02754,0.0867109,0.239793,0.352991,2.26122e-08,0.953024
966,-24.9866,2,13.5161,40.8784,21.7629,9.99161,1.02754,0.0868201,0.239714,0.353041,2.26183e-08,0.95325
967,-39.1996,2,13.5151,40.8593,21.7629,9.99432,1.02836,0.0868119,0.23961,0.352324,2.2581e-08,0.952387
968,-35.2431,2,13.5137,40.8567,21.7629,10.0012,1.02949,0.086689,0.239467,0.3519,2.26481e-08,0.952777
969,-23.8201,2,13.5154,40.8566,21.7629,10.0032,1.02998,0.0867895,0.239524,0.351768,2.26469e-08,0.953586
970,-36.9571,2,13.5152,40.9027,21.7629,10.0051,1.0292,0.0867916,0.239521,0.351498,2.26764e-08,0.952642
971,-29.458,2,13.5153,40.8832,21.7629,10.0063,1.02993,0.0867411,0.239483,0.351663,2.27233e-08,0.953229
972,-33.8715,2,13.5131,40.8858,21.7629,10.0056,1.02993,0.0867473,0.239463,0.351572,2.271e-08,0.953091
973,-35.0715,2,13.5139,40.9065,21.7629,10.0116,1.03052,0.0867688,0.239389,0.351594,2.26733e-08,0.952156
974,-40.0445,2,13.5137,40.9095,21.7629,10.0075,1.02971,0.0867316,0.239339,0.351411,2.26767e-08,0.952255
975,-42.7371,2,13.5139,40.9475,21.7629,10.0231,1.02835,0.0867124,0.239379,0.351882,2.26165e-08,0.952245
976,-34.8501,2,13.5138,40.93,21.7629,10.0224,1.02763,0.0866692,0.239305,0.351606,2.26922e-08,0.952764
977,-29.1264,2,13.5105,40.9557,21.7629,10.0157,1.02934,0.0866178,0.239373,0.351668,2.26708e-08,0.95333
978,-41.1739,2,13.5087,40.9852,21.7629,10.0023,1.03012,0.0864821,0.239383,0.35161,2.26312e-08,0.954589
979,-35.5162,2,13.5068,40.9939,21.7629,9.99524,1.03066,0.0864282,0.239572,0.351328,2.26352e-08,0.954019
980,-36.7828,2,13.5065,40.9983,21.7629,9.99781,1.02932,0.0864332,0.239697,0.351207,2.2635e-08,0.954839
981,-36.8126,2,13.5084,41.0002,21.7629,10.0099,1.02829,0.0865119,0.239772,0.350646,2.26144e-08,0.954887
982,-32.9091,2,13.5095,40.9562,21.7629,10.0213,1.02862,0.0865418,0.239727,0.350811,2.26134e-08,0.953632
983,-33.7096,2,13.5101,40.9423,21.7629,10.0201,1.02862,0.0866091,0.239687,0.350331,2.25777e-08,0.954491
984,-32.0976,2,13.511,40.9522,21.7629,10.0263,1.02798,0.0866725,0.239684,0.350185,2.2606e-08,0.953578
985,-23.369,2,13.5107,40.9354,21.7629,10.0284,1.02849,0.0867313,0.239664,0.350873,2.26274e-08,0.952282
986,-42.5878,2,13.5106,40.9188,21.7629,10.0297,1.0273,0.0867235,0.2397,0.350691,2.26098e-08,0.951894
987,-36.3177,2,13.5122,40.904,21.7629,10.0256,1.0273,0.0867046,0.239756,0.350708,2.2587e-08,0.952329
988,-35.1512,2,13.5134,40.9047,21.7629,10.0305,1.0273,0.0866564,0.239847,0.351637,2.2558e-08,0.952963
989,-34.4695,2,13.5109,40.9091,21.7629,10.0292,1.02768,0.086634,0.239741,0.351338,2.2542e-08,0.954291
990,-39.064,2,13.5103,40.9121,21.7629,10.0223,1.02709,0.0866072,0.239712,0.351488,2.24906e-08,0.955972
991,-35.4539,2,13.5093,40.9145,21.7629,10.0177,1.02747,0.0865762,0.23966,0.351796,2.24752e-08,0.955532
992,-29.0116,2,13.51,40.9169,21.7629,10.0215,1.02748,0.0866502,0.239781,0.351574,2.24826e-08,0.954949
993,-34.4044,2,13.51,40.9275,21.7629,10.0205,1.02741,0.0866674,0.239851,0.351407,2.24781e-08,0.95451
994,-36.1483,2,13.5093,40.9365,21.7629,10.0189,1.02513,0.0867642,0.239797,0.351524,2.24564e-08,0.954465
995,-35.2742,2,13.5086,40.9244,21.7629,10.022,1.02513,0.0867394,0.239734,0.351653,2.24638e-08,0.954249
996,-34.0275,2,13.5086,40.9315,21.7629,10.0186,1.02446,0.0867593,0.239671,0.35245,2.24207e-08,0.954671
997,-40.6614,2,13.5092,40.9318,21.7629,10.0155,1.0224,0.0868064,0.239721,0.352016,2.24283e-08,0.954533
998,-27.2244,2,13.5092,40.9249,21.7629,10.0168,1.02389,0.0867331,0.239749,0.35181,2.2508e-08,0.954218
999,-30.6739,2,13.5103,40.9222,21.7629,10.0148,1.02389,0.0867321,0.239699,0.351862,2.25672e-08,0.953479
1000,-31.3659,2,13.51,40.931,21.7629,10.0153,1.02341,0.086817,0.239715,0.351826,2.25515e-08,0.952453
1001,-31.6278,2,13.51,40.9292,21.7629,10.0162,1.02345,0.0868108,0.239704,0.351863,2.25565e-08,0.952514
