iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,411.646,2,18.7404,31.521,10.6979,1.92148,0.000725117,0.413074,0.177771,0.376006,1.13967
1010,423.169,2,18.7379,31.5084,10.7168,1.92277,0.000705711,0.413107,0.177811,0.376071,1.13725
1011,421.512,2,18.733,31.4927,10.7214,1.92323,0.00068701,0.41305,0.1779,0.376071,1.13659
1012,421.525,2,18.7307,31.4893,10.7091,1.92418,0.000668984,0.413181,0.177421,0.375888,1.1371
1013,417.859,2,18.7296,31.4931,10.6969,1.92354,0.000651603,0.413143,0.177462,0.375794,1.13725
1014,416.532,2,18.7265,31.5063,10.6742,1.92241,0.000634841,0.413224,0.177466,0.375589,1.13828
1015,420.814,2,18.7236,31.5113,10.6627,1.92168,0.00061867,0.413292,0.17759,0.375529,1.14212
1016,427.695,2,18.7157,31.5273,10.6819,1.92097,0.000845777,0.413219,0.178405,0.375733,1.14639
1017,433.289,2,18.7114,31.5441,10.6728,1.91987,0.00126488,0.413163,0.179712,0.375889,1.14813
1018,425.525,2,18.7114,31.5445,10.6689,1.91998,0.00123361,0.413196,0.180136,0.376268,1.15049
1019,428.014,2,18.7105,31.5365,10.6788,1.9211,0.00120341,0.413423,0.180493,0.37628,1.15175
1020,423.61,2,18.7113,31.5396,10.6698,1.92067,0.00117423,0.413554,0.180885,0.376336,1.15473
1021,429.418,2,18.7079,31.5417,10.6706,1.92209,0.00114605,0.413756,0.181063,0.376419,1.15675
1022,429.96,2,18.7083,31.5513,10.6503,1.92146,0.00111881,0.413887,0.181749,0.376351,1.16681
1023,431.167,2,18.7068,31.5683,10.6212,1.92116,0.00109249,0.413783,0.182567,0.37628,1.17633
1024,422.902,2,18.7031,31.5794,10.6087,1.92009,0.00106704,0.413895,0.182745,0.376385,1.18187
1025,416.203,2,18.6996,31.5924,10.5769,1.91794,0.00104242,0.413859,0.182811,0.37642,1.1857
1026,423.985,2,18.6964,31.6006,10.5684,1.91802,0.00101861,0.413806,0.182974,0.37635,1.18806
1027,421.766,2,18.6953,31.6054,10.5635,1.91743,0.000995576,0.413796,0.183116,0.376356,1.19071
1028,428.975,2,18.7008,31.5985,10.5343,1.91856,0.000973284,0.413524,0.183241,0.376449,1.194
1029,426.836,2,18.7021,31.5973,10.5123,1.91964,0.000951707,0.413616,0.183083,0.376453,1.19576
1030,428.907,2,18.699,31.5934,10.5059,1.92023,0.000930817,0.413532,0.183686,0.376635,1.19719
1031,423.553,2,18.6947,31.5889,10.5059,1.91997,0.00111151,0.413532,0.183664,0.376623,1.19783
1032,420.38,2,18.6952,31.5842,10.4937,1.91935,0.0010876,0.413622,0.183488,0.376778,1.19982
1033,423.624,2,18.6922,31.5876,10.4781,1.92,0.00106442,0.413523,0.183507,0.376798,1.19882
1034,418.876,2,18.6924,31.5831,10.4634,1.91959,0.00104197,0.413423,0.183308,0.376895,1.19894
1035,420.66,2,18.6942,31.5784,10.4593,1.91944,0.00102021,0.413443,0.183256,0.376873,1.19888
1036,427.201,2,18.6964,31.5675,10.4769,1.92052,0.000999655,0.413434,0.183448,0.376933,1.19816
1037,419.553,2,18.694,31.5564,10.4899,1.92086,0.00097919,0.413502,0.183316,0.376865,1.19486
1038,417.44,2,18.6945,31.5463,10.4948,1.92066,0.000959342,0.413479,0.183159,0.376832,1.19236
1039,420.645,2,18.6922,31.5414,10.5243,1.92101,0.000940089,0.413475,0.182935,0.376703,1.19135
1040,421.772,2,18.6891,31.5405,10.5312,1.92107,0.00092141,0.413488,0.182934,0.376655,1.19136
1041,419.556,2,18.6864,31.5368,10.5358,1.92118,0.000903284,0.413517,0.182632,0.376485,1.19103
1042,416.939,2,18.6833,31.5428,10.5347,1.92057,0.000885691,0.413601,0.182311,0.376402,1.19131
1043,425.151,2,18.6819,31.5443,10.5169,1.92152,0.000868612,0.413649,0.182055,0.376583,1.19126
1044,416.773,2,18.6821,31.5429,10.5025,1.92062,0.000852028,0.41372,0.181861,0.376824,1.19111
1045,426.265,2,18.6807,31.5315,10.5037,1.92037,0.000835923,0.413807,0.182716,0.377092,1.19068
1046,424.259,2,18.6845,31.5199,10.5091,1.92081,0.000821628,0.413833,0.182907,0.377254,1.18933
1047,411.534,2,18.6837,31.5128,10.5254,1.91906,0.000806404,0.413723,0.18299,0.377242,1.18774
1048,419.919,2,18.6838,31.5088,10.5366,1.9189,0.000791612,0.413722,0.182796,0.377246,1.1883
1049,420.772,2,18.6834,31.507,10.5269,1.91909,0.000777235,0.41383,0.182827,0.377342,1.18594
1050,419.419,2,18.6813,31.5057,10.5215,1.91922,0.00076326,0.41403,0.182491,0.377433,1.18473
1051,422.155,2,18.6807,31.5056,10.5104,1.91921,0.000749673,0.414228,0.182646,0.377441,1.18402
1052,433.597,2,18.6829,31.5065,10.4879,1.92045,0.000736461,0.414329,0.182976,0.377641,1.18624
1053,432,2,18.6853,31.5152,10.4558,1.9219,0.000723611,0.414417,0.182866,0.37777,1.18864
1054,421.812,2,18.6909,31.5201,10.4412,1.92241,0.000711111,0.414345,0.182514,0.37793,1.18816
1055,425.855,2,18.6921,31.5203,10.4375,1.92275,0.000698949,0.41437,0.182655,0.377972,1.18908
1056,422.547,2,18.6926,31.5237,10.4417,1.92275,0.000687114,0.414436,0.18265,0.377967,1.18964
1057,420.091,2,18.6936,31.5263,10.4412,1.92321,0.000675596,0.414496,0.182225,0.378046,1.18808
1058,420.305,2,18.6968,31.5177,10.4535,1.92384,0.000664384,0.414499,0.181771,0.37811,1.18629
1059,424.749,2,18.6991,31.516,10.4461,1.92463,0.000653468,0.414671,0.181494,0.378075,1.18631
1060,430.27,2,18.6994,31.5139,10.4268,1.92643,0.00064287,0.414696,0.181416,0.377993,1.18508
1061,422.898,2,18.7049,31.5194,10.4253,1.92719,0.000632517,0.414736,0.181337,0.377818,1.18301
1062,423.062,2,18.7071,31.521,10.4326,1.92712,0.000622433,0.414804,0.181526,0.377771,1.18303
1063,423.181,2,18.7064,31.5252,10.4356,1.9274,0.000689927,0.414953,0.181342,0.377726,1.18295
1064,416.267,2,18.7056,31.5284,10.4534,1.92612,0.000837773,0.415043,0.181264,0.377645,1.18235
1065,419.02,2,18.7074,31.5298,10.4692,1.92578,0.000824813,0.415002,0.181191,0.377573,1.18249
1066,420.832,2,18.7095,31.5307,10.4797,1.92596,0.000870909,0.415019,0.180953,0.377644,1.18172
1067,424.355,2,18.7112,31.5307,10.4879,1.92611,0.000857705,0.41493,0.181203,0.377726,1.18142
1068,419.507,2,18.7102,31.5294,10.4927,1.92555,0.00084483,0.414877,0.181343,0.377805,1.18134
1069,417.088,2,18.7117,31.5297,10.4862,1.92453,0.000832276,0.414887,0.181464,0.377733,1.18204
1070,422.261,2,18.7126,31.5316,10.4736,1.92454,0.000820033,0.414907,0.181284,0.377687,1.18366
1071,423.58,2,18.7151,31.537,10.4658,1.9245,0.00080809,0.414861,0.181503,0.377654,1.18412
1072,420.344,2,18.715,31.5363,10.4613,1.92452,0.000796439,0.414909,0.181354,0.377774,1.18335
1073,419.59,2,18.717,31.5394,10.4348,1.92379,0.000785071,0.414939,0.181508,0.377859,1.18401
1074,423.753,2,18.7223,31.5357,10.4261,1.92389,0.000773978,0.414934,0.181712,0.377948,1.18348
1075,420.403,2,18.7221,31.5323,10.4296,1.92392,0.000763151,0.415011,0.18169,0.377914,1.18237
1076,418.089,2,18.7224,31.5318,10.4429,1.92347,0.000752583,0.415083,0.181688,0.377753,1.18222
1077,421.322,2,18.7191,31.5329,10.4589,1.92342,0.000742265,0.415184,0.181719,0.377524,1.18244
1078,423.936,2,18.7158,31.5316,10.4766,1.92375,0.000732191,0.415143,0.181699,0.377485,1.18278
1079,418.129,2,18.7151,31.5251,10.478,1.92316,0.000722354,0.415112,0.181737,0.3775,1.18293
1080,422.777,2,18.7164,31.5232,10.4669,1.92342,0.000712746,0.415114,0.181653,0.37753,1.18292
1081,416.612,2,18.7154,31.5257,10.4624,1.92339,0.000703361,0.41505,0.181142,0.377465,1.18319
1082,417.938,2,18.7158,31.5261,10.4483,1.92311,0.000694193,0.415023,0.180964,0.377409,1.1835
1083,419.961,2,18.7156,31.5266,10.4476,1.92312,0.000692805,0.415018,0.180953,0.377387,1.18341
1084,419.497,2,18.716,31.5269,10.4478,1.92315,0.000691422,0.415014,0.180902,0.377383,1.18338
1085,421.659,2,18.7162,31.5267,10.448,1.92311,0.000690045,0.415,0.18093,0.377381,1.18349
1086,423.687,2,18.7166,31.5269,10.4476,1.92308,0.000706976,0.414985,0.180953,0.377367,1.18353
1087,415.809,2,18.7162,31.5279,10.4489,1.92292,0.000732722,0.414971,0.180888,0.377351,1.18364
1088,421.865,2,18.716,31.5287,10.4509,1.92298,0.000731271,0.414964,0.180832,0.377328,1.18381
1089,422.232,2,18.7157,31.5292,10.4522,1.92301,0.000729826,0.414955,0.180799,0.377318,1.18401
1090,416.518,2,18.7157,31.5282,10.4545,1.92294,0.000728386,0.414959,0.18077,0.377326,1.18398
1091,417.47,2,18.7162,31.5277,10.4554,1.92289,0.000726952,0.414945,0.180733,0.377329,1.18405
1092,422.469,2,18.7167,31.5279,10.4558,1.92291,0.000725524,0.414945,0.180723,0.377324,1.18416
1093,425.472,2,18.717,31.5291,10.4537,1.923,0.000724102,0.414932,0.180711,0.3773,1.18432
1094,424.541,2,18.7171,31.5302,10.4543,1.923,0.000722685,0.414937,0.180715,0.377294,1.1846
1095,423.875,2,18.7172,31.5303,10.4537,1.92309,0.000721275,0.414934,0.180674,0.377283,1.18474
1096,428.262,2,18.717,31.5304,10.4549,1.92318,0.000719869,0.414936,0.180686,0.377285,1.18486
1097,429.273,2,18.7162,31.5305,10.4572,1.92327,0.000718468,0.414936,0.180707,0.377305,1.18504
1098,418.685,2,18.7158,31.5307,10.4594,1.92323,0.000717073,0.414938,0.180668,0.377315,1.18513
1099,423.505,2,18.7156,31.5309,10.4614,1.92331,0.000715683,0.414948,0.180633,0.377311,1.18517
1100,420.232,2,18.7156,31.5311,10.4612,1.92326,0.000714299,0.414953,0.180659,0.377319,1.18506
1101,422.805,2,18.7157,31.5301,10.461,1.92328,0.00071292,0.414948,0.180691,0.377355,1.18479
1102,423.604,2,18.7157,31.5289,10.4608,1.92334,0.000711546,0.414951,0.180695,0.377391,1.18455
1103,419.117,2,18.7159,31.5286,10.4613,1.92332,0.000710178,0.414961,0.180656,0.377387,1.18464
1104,422.07,2,18.716,31.5286,10.4635,1.92332,0.00071878,0.414968,0.180642,0.37738,1.1847
1105,418.698,2,18.7161,31.5292,10.4641,1.92334,0.000717403,0.414968,0.180617,0.377342,1.1846
1106,417.571,2,18.7159,31.5308,10.466,1.92327,0.000716031,0.414962,0.180626,0.377308,1.18457
1107,422.851,2,18.7156,31.5319,10.4666,1.92327,0.000714665,0.414944,0.180663,0.37728,1.1846
1108,416.727,2,18.7154,31.5323,10.4656,1.9232,0.000713304,0.414936,0.180696,0.377265,1.18431
1109,425.385,2,18.7153,31.5323,10.464,1.9232,0.000711947,0.414931,0.180763,0.37726,1.18432
1110,430.024,2,18.7155,31.5318,10.4624,1.92326,0.000710597,0.414933,0.180821,0.37727,1.18446
1111,429.673,2,18.7155,31.531,10.4631,1.92339,0.000709251,0.414923,0.180843,0.377276,1.18446
1112,423.661,2,18.7154,31.53,10.4631,1.9234,0.00070791,0.414913,0.180879,0.377289,1.18441
1113,429.006,2,18.7153,31.5294,10.4642,1.92343,0.000706574,0.414915,0.180977,0.377294,1.18434
1114,413.632,2,18.7153,31.529,10.465,1.92333,0.000705244,0.414919,0.180974,0.377287,1.18405
1115,420.574,2,18.7148,31.5286,10.4645,1.9233,0.000703918,0.414911,0.181001,0.377276,1.18401
1116,416.717,2,18.7146,31.529,10.4652,1.9233,0.000702597,0.414904,0.18097,0.377252,1.18382
1117,417.011,2,18.7146,31.5287,10.4648,1.92322,0.000701282,0.414891,0.180966,0.377238,1.18383
1118,424.264,2,18.7145,31.5285,10.4656,1.9233,0.000716646,0.414875,0.180929,0.377248,1.18375
1119,426.873,2,18.7145,31.5286,10.4653,1.92337,0.000733177,0.414862,0.180898,0.377244,1.18387
1120,427.599,2,18.7143,31.5292,10.4652,1.92341,0.000748055,0.414876,0.180881,0.37724,1.18413
1121,430.631,2,18.7145,31.5288,10.4662,1.92363,0.000746664,0.414883,0.180834,0.377256,1.18417
1122,424.446,2,18.7147,31.5286,10.467,1.92373,0.000745279,0.414888,0.180774,0.377275,1.18427
1123,423.67,2,18.7147,31.5276,10.4688,1.92381,0.000743899,0.414895,0.18074,0.377294,1.18421
1124,425.228,2,18.7146,31.5277,10.4705,1.92391,0.000742524,0.414886,0.180723,0.377307,1.18415
1125,421.424,2,18.7144,31.5275,10.4735,1.92391,0.000741154,0.414874,0.180754,0.377309,1.18398
1126,420.427,2,18.7146,31.5271,10.475,1.92394,0.000739789,0.414877,0.180724,0.377313,1.18385
1127,423.881,2,18.7147,31.5263,10.4761,1.92395,0.000753766,0.41488,0.180722,0.377332,1.1838
1128,424.166,2,18.715,31.5263,10.4759,1.92397,0.000752383,0.414892,0.18074,0.377347,1.18372
1129,424.62,2,18.7151,31.5258,10.4765,1.92397,0.000751005,0.414893,0.180762,0.377371,1.18383
1130,419.18,2,18.7152,31.526,10.4772,1.92394,0.000749632,0.414892,0.180736,0.37739,1.18386
1131,429.456,2,18.7157,31.5257,10.4776,1.92394,0.000775748,0.414895,0.180754,0.377396,1.18381
1132,424.346,2,18.7158,31.5255,10.4771,1.92377,0.000806789,0.41489,0.180762,0.377415,1.18389
1133,429.212,2,18.7158,31.5258,10.4757,1.92385,0.000805322,0.414886,0.180775,0.377408,1.18419
1134,419.864,2,18.7159,31.5257,10.4747,1.92385,0.00080386,0.41489,0.180728,0.377418,1.18429
1135,421.65,2,18.716,31.5257,10.4747,1.92382,0.000802404,0.414887,0.180733,0.377426,1.1844
1136,421.322,2,18.7159,31.5262,10.473,1.92386,0.000800953,0.414876,0.180713,0.377431,1.18431
1137,417.267,2,18.7156,31.5265,10.4717,1.9238,0.000799507,0.414866,0.180705,0.377429,1.1843
1138,418.021,2,18.7154,31.5262,10.4714,1.92376,0.000798066,0.414859,0.180652,0.377432,1.1845
1139,417.233,2,18.7153,31.5265,10.4709,1.92374,0.000796631,0.414847,0.180618,0.377428,1.18442
1140,417.624,2,18.7151,31.5268,10.4703,1.92377,0.000795201,0.414824,0.180586,0.377414,1.18421
1141,416.449,2,18.715,31.5275,10.4712,1.92374,0.000793776,0.41481,0.180576,0.377385,1.1841
1142,421.037,2,18.7151,31.5275,10.4711,1.92376,0.000792356,0.414805,0.180576,0.377379,1.18395
1143,411.655,2,18.7158,31.5271,10.4695,1.92361,0.000790941,0.414804,0.180571,0.37738,1.18379
1144,421.107,2,18.716,31.5266,10.4673,1.92361,0.000789531,0.414806,0.180566,0.377379,1.18378
1145,426.182,2,18.716,31.5267,10.4651,1.92357,0.000788126,0.414798,0.180611,0.377383,1.18415
1146,416.057,2,18.716,31.527,10.4642,1.9234,0.000786726,0.414803,0.180603,0.377384,1.18447
1147,425.701,2,18.716,31.5271,10.4627,1.92345,0.000785331,0.414803,0.180612,0.377393,1.18453
1148,417.714,2,18.7161,31.5267,10.462,1.92344,0.000783941,0.414807,0.180564,0.377416,1.18447
1149,416.929,2,18.7162,31.5264,10.4611,1.92335,0.000782556,0.414817,0.180567,0.377421,1.1844
1150,419.442,2,18.7165,31.5259,10.4606,1.92331,0.000781176,0.414823,0.18062,0.37741,1.18407
1151,418.794,2,18.7168,31.5254,10.4617,1.92331,0.000779801,0.414812,0.180612,0.377401,1.18391
1152,416.746,2,18.7168,31.5253,10.463,1.92329,0.00077843,0.414809,0.180617,0.377372,1.18364
1153,423.36,2,18.7168,31.5253,10.4628,1.92336,0.000777065,0.414798,0.180619,0.377369,1.18349
1154,427.623,2,18.7167,31.5246,10.464,1.92346,0.000775704,0.414785,0.180677,0.37737,1.18322
1155,432.384,2,18.7165,31.5244,10.4655,1.92355,0.000774348,0.414789,0.180766,0.377365,1.18319
1156,423.982,2,18.7164,31.5245,10.4667,1.92356,0.000772996,0.414805,0.180769,0.37737,1.18327
1157,423.265,2,18.7166,31.5248,10.466,1.92365,0.00077165,0.414793,0.180734,0.37736,1.1833
1158,421.645,2,18.7167,31.5246,10.4644,1.92368,0.000770308,0.414786,0.180696,0.377383,1.18336
1159,423.151,2,18.7167,31.524,10.4654,1.92371,0.00076897,0.414794,0.180665,0.3774,1.18347
1160,431.581,2,18.7162,31.5237,10.4652,1.92376,0.000767638,0.414791,0.18072,0.377425,1.18372
1161,422.069,2,18.7161,31.5236,10.465,1.92374,0.00076631,0.4148,0.180718,0.377424,1.18384
1162,430.006,2,18.7161,31.5243,10.4658,1.92385,0.000764986,0.414807,0.180775,0.377416,1.18369
1163,422.314,2,18.7158,31.5249,10.4653,1.9238,0.000777787,0.414809,0.180789,0.377417,1.18373
1164,425.144,2,18.7157,31.5257,10.4653,1.92384,0.000779943,0.414797,0.18079,0.377407,1.18392
1165,418.116,2,18.7154,31.5264,10.4663,1.92377,0.000778603,0.414786,0.180782,0.3774,1.18405
1166,413.255,2,18.7155,31.5264,10.4658,1.92367,0.000777267,0.414782,0.180741,0.377395,1.18408
1167,415.404,2,18.7156,31.5263,10.4634,1.92357,0.000775936,0.41477,0.180715,0.377394,1.18419
1168,418.774,2,18.7157,31.5263,10.4629,1.92356,0.00077461,0.414762,0.180684,0.377399,1.18422
1169,425.181,2,18.7155,31.5267,10.4619,1.92361,0.000773288,0.414751,0.180697,0.377389,1.18426
1170,419.694,2,18.7155,31.5268,10.4612,1.92351,0.000771971,0.414753,0.180719,0.377393,1.18443
1171,422.281,2,18.7155,31.5266,10.4617,1.92352,0.000770658,0.414737,0.180722,0.377399,1.18446
1172,418.417,2,18.7154,31.526,10.4629,1.92342,0.00076935,0.414728,0.18077,0.377416,1.18431
1173,423.471,2,18.7152,31.5266,10.4637,1.92344,0.000784333,0.414722,0.180769,0.377409,1.18425
1174,425.587,2,18.7148,31.5277,10.4644,1.92354,0.000788919,0.414711,0.180723,0.377397,1.18443
1175,429.046,2,18.7145,31.5277,10.4634,1.9235,0.000815651,0.414717,0.180727,0.377395,1.18456
1176,420.368,2,18.7146,31.5273,10.464,1.92347,0.000814276,0.414704,0.180736,0.377403,1.18455
1177,418.381,2,18.7146,31.527,10.4654,1.92343,0.000812905,0.414702,0.180755,0.377394,1.18436
1178,421.498,2,18.7145,31.5262,10.4683,1.92347,0.000811539,0.414699,0.180755,0.377386,1.18417
1179,420.741,2,18.7143,31.5261,10.4701,1.92348,0.000825219,0.414689,0.180754,0.377373,1.18411
1180,424.297,2,18.7142,31.526,10.4711,1.92344,0.000844134,0.414679,0.180767,0.377375,1.18408
1181,419.255,2,18.7141,31.5255,10.4731,1.92339,0.000857174,0.414681,0.180763,0.377388,1.18391
1182,425.04,2,18.7142,31.5251,10.4749,1.92349,0.000855743,0.414683,0.180765,0.37739,1.18371
1183,417.536,2,18.7142,31.5236,10.4773,1.92345,0.000854317,0.414677,0.180767,0.377412,1.18348
1184,418.192,2,18.714,31.522,10.4796,1.92347,0.000852896,0.414677,0.180749,0.377432,1.18313
1185,420.547,2,18.7141,31.5204,10.4819,1.92353,0.000851479,0.414672,0.180733,0.377435,1.18283
1186,413.582,2,18.7143,31.5198,10.4844,1.92347,0.000850067,0.414673,0.180724,0.377421,1.18252
1187,413.868,2,18.7144,31.5191,10.4857,1.9234,0.000848659,0.414659,0.180717,0.37742,1.18227
1188,418.013,2,18.7145,31.5181,10.4867,1.92334,0.000855535,0.414658,0.180736,0.377427,1.18205
1189,427.601,2,18.7146,31.5173,10.4864,1.92338,0.000854123,0.414666,0.18076,0.377436,1.1822
1190,414.993,2,18.7145,31.517,10.4865,1.92329,0.000852716,0.41466,0.180734,0.377437,1.18224
1191,418.632,2,18.7145,31.5167,10.4879,1.92334,0.000851313,0.41465,0.180698,0.377437,1.182
1192,421.621,2,18.714,31.5168,10.4884,1.92339,0.000849915,0.414653,0.180677,0.377436,1.18189
1193,422.597,2,18.714,31.5164,10.4888,1.92344,0.000870539,0.414659,0.180625,0.377423,1.18162
1194,422.121,2,18.7139,31.5165,10.4891,1.92355,0.000869114,0.414665,0.180578,0.377399,1.18152
1195,421.935,2,18.714,31.516,10.4898,1.9236,0.000867698,0.414671,0.180549,0.377393,1.18146
1196,418.783,2,18.714,31.516,10.4895,1.92359,0.00087746,0.414667,0.180501,0.377391,1.18149
1197,420.104,2,18.7139,31.5163,10.4894,1.92357,0.000876031,0.414669,0.18049,0.377374,1.1816
1198,417.724,2,18.7142,31.5166,10.4904,1.92348,0.000874607,0.414667,0.180496,0.377367,1.18171
1199,428.522,2,18.7142,31.5164,10.4907,1.92357,0.000873187,0.414662,0.180535,0.377366,1.18163
1200,426.351,2,18.7141,31.5164,10.4934,1.92365,0.000871774,0.414658,0.180539,0.377366,1.18166
1201,424.279,2,18.7136,31.5162,10.4963,1.92366,0.000870364,0.414655,0.18055,0.377355,1.18178
1202,414.183,2,18.7134,31.5159,10.4981,1.92355,0.000868958,0.414646,0.18053,0.377355,1.18187
1203,416.699,2,18.7129,31.5157,10.5004,1.92354,0.000867556,0.414638,0.180499,0.377336,1.1818
1204,417.679,2,18.7127,31.5149,10.5013,1.92345,0.000866159,0.414632,0.180516,0.377346,1.18176
1205,413.383,2,18.7127,31.5151,10.5023,1.92329,0.000864766,0.414627,0.180568,0.377341,1.18154
1206,414.943,2,18.7125,31.5152,10.5028,1.92316,0.000863378,0.414617,0.180608,0.377339,1.18142
1207,418.69,2,18.7121,31.5153,10.5053,1.92309,0.000861995,0.414611,0.180651,0.377336,1.18128
1208,409.002,2,18.7118,31.5152,10.5084,1.92296,0.000860616,0.414604,0.180622,0.377319,1.18109
1209,415.341,2,18.7118,31.5149,10.5101,1.92294,0.000859241,0.414603,0.180593,0.377311,1.18089
1210,426.705,2,18.7117,31.5148,10.5128,1.92302,0.00085787,0.414595,0.18062,0.377306,1.18081
1211,420.231,2,18.7114,31.5145,10.514,1.92297,0.000856504,0.414584,0.18069,0.377302,1.18052
1212,423.323,2,18.7112,31.5145,10.5127,1.92302,0.000855143,0.414584,0.180697,0.377298,1.18039
1213,418.426,2,18.7109,31.514,10.5132,1.92299,0.000853785,0.414575,0.180702,0.377308,1.18029
1214,420.624,2,18.7109,31.5141,10.5137,1.92301,0.000852432,0.414569,0.180707,0.377303,1.18012
1215,422.174,2,18.7108,31.5142,10.5146,1.92307,0.000851083,0.414574,0.180706,0.377291,1.17989
1216,416.65,2,18.7108,31.5146,10.5128,1.92307,0.000849739,0.414569,0.180666,0.377265,1.17984
1217,415.723,2,18.7107,31.5142,10.513,1.923,0.000848399,0.41457,0.180673,0.377256,1.17972
1218,413.157,2,18.7107,31.5133,10.514,1.92291,0.000847063,0.414563,0.18065,0.377272,1.17958
1219,424.466,2,18.7106,31.5133,10.5154,1.92289,0.000845731,0.414545,0.180703,0.37727,1.17962
1220,418.029,2,18.7104,31.5135,10.516,1.92292,0.000844406,0.414533,0.180655,0.377267,1.17957
1221,423.543,2,18.7105,31.5137,10.5151,1.92296,0.000843082,0.414538,0.180611,0.377277,1.17978
1222,420.669,2,18.7105,31.5138,10.5154,1.92302,0.000841763,0.414529,0.180579,0.377265,1.17968
1223,424.251,2,18.7108,31.5137,10.5153,1.92309,0.000840447,0.41452,0.180576,0.377263,1.17963
1224,428.591,2,18.7114,31.5132,10.5158,1.92316,0.000839136,0.41451,0.180608,0.377272,1.17967
1225,427.043,2,18.712,31.5132,10.5151,1.92324,0.000837829,0.414516,0.180584,0.377276,1.17986
1226,427.144,2,18.7119,31.5127,10.5155,1.9233,0.000836526,0.414523,0.180565,0.377278,1.18011
1227,430.766,2,18.7119,31.5128,10.5156,1.92335,0.000835227,0.41453,0.180585,0.377268,1.18054
1228,420.679,2,18.7118,31.5131,10.5163,1.92332,0.000833932,0.414541,0.180581,0.37728,1.18058
1229,426.911,2,18.7118,31.5138,10.5169,1.92337,0.000832641,0.414557,0.180566,0.377275,1.18085
1230,423.544,2,18.712,31.5144,10.5168,1.92342,0.000831355,0.414567,0.180547,0.37726,1.18094
1231,425.059,2,18.7123,31.5138,10.5171,1.92348,0.000830072,0.414569,0.180531,0.377262,1.18101
1232,425.255,2,18.7128,31.5137,10.5165,1.92353,0.000828793,0.414579,0.18052,0.377262,1.18112
1233,419.687,2,18.7127,31.5139,10.5148,1.92351,0.000827518,0.414582,0.18049,0.37725,1.18131
1234,422.344,2,18.7128,31.5134,10.5162,1.92355,0.000826246,0.41457,0.180489,0.377257,1.18117
1235,408.738,2,18.7126,31.5133,10.5179,1.92342,0.000824979,0.414573,0.180458,0.37725,1.181
1236,414.876,2,18.7126,31.5131,10.5192,1.92339,0.000823716,0.414572,0.180441,0.377245,1.18074
1237,416.27,2,18.7126,31.5133,10.5204,1.92333,0.000822456,0.414572,0.180427,0.37724,1.1807
1238,419.033,2,18.7127,31.5141,10.52,1.92329,0.000821201,0.41456,0.18043,0.377246,1.18069
1239,421.478,2,18.7126,31.5148,10.5202,1.92327,0.000819949,0.414555,0.180453,0.377246,1.1807
1240,423.242,2,18.7125,31.5154,10.5191,1.92326,0.000818701,0.414552,0.180456,0.377236,1.18092
1241,426.35,2,18.7124,31.5158,10.5173,1.92325,0.000817457,0.414546,0.180464,0.377236,1.18131
1242,420.373,2,18.7127,31.5153,10.5156,1.92321,0.000816216,0.414536,0.180445,0.37725,1.18154
1243,418.425,2,18.7128,31.5148,10.5148,1.92325,0.000814979,0.414527,0.1804,0.377236,1.18147
1244,423.426,2,18.7128,31.5152,10.5151,1.92328,0.000813746,0.414525,0.180419,0.377221,1.18141
1245,415.835,2,18.7131,31.515,10.5156,1.92322,0.000812517,0.414514,0.18042,0.377223,1.18124
1246,419.3,2,18.7133,31.5146,10.516,1.9232,0.000811292,0.414511,0.180426,0.377233,1.18112
1247,412.627,2,18.7136,31.5139,10.5157,1.92312,0.00081007,0.414509,0.180398,0.377226,1.18104
1248,406.818,2,18.7136,31.5136,10.5159,1.92293,0.000808852,0.414508,0.180375,0.377231,1.1809
1249,414.415,2,18.7137,31.5132,10.5161,1.92288,0.000807637,0.414504,0.180342,0.377231,1.18083
1250,418.619,2,18.7136,31.5132,10.5171,1.92285,0.000806426,0.414515,0.180338,0.377213,1.18081
1251,417.291,2,18.7138,31.513,10.5173,1.92283,0.000805219,0.414521,0.180322,0.377201,1.18072
1252,419.786,2,18.7141,31.5125,10.5178,1.92288,0.000804016,0.414531,0.180268,0.377203,1.18064
1253,414.95,2,18.7143,31.5127,10.5197,1.92284,0.000802815,0.414529,0.180243,0.377203,1.18052
1254,415.992,2,18.7143,31.5127,10.521,1.92283,0.000801619,0.41453,0.180216,0.377195,1.18034
1255,416.758,2,18.7145,31.513,10.5218,1.92283,0.000800426,0.414545,0.180185,0.377178,1.1802
1256,411.544,2,18.7143,31.5128,10.5248,1.9227,0.000799237,0.414546,0.180196,0.37716,1.18003
1257,415.503,2,18.7142,31.5126,10.5279,1.92265,0.000798051,0.414548,0.180193,0.377152,1.17988
1258,426.886,2,18.7142,31.5124,10.5306,1.92265,0.000817055,0.414555,0.180207,0.377156,1.17977
1259,428.317,2,18.714,31.5122,10.5335,1.92254,0.000840843,0.414552,0.180301,0.377154,1.17958
1260,430.384,2,18.7137,31.5115,10.5358,1.92257,0.000856882,0.41455,0.180362,0.377166,1.17941
1261,423.43,2,18.7137,31.5107,10.5373,1.92259,0.000855618,0.414557,0.180403,0.377182,1.17911
1262,410.75,2,18.7136,31.5102,10.5377,1.92244,0.000854358,0.414558,0.180399,0.37719,1.179
