iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,394.86,2,34.3413,22.646,6.95012,1.21093,0.0526831,-0.872185,0.23229,0.281887,0.233991,0.704172
1162,396.315,2,34.3439,22.6457,6.95116,1.21109,0.0526675,-0.872251,0.232297,0.281848,0.233984,0.704264
1163,391.058,2,34.3435,22.6457,6.95104,1.21109,0.0526576,-0.87224,0.232296,0.281816,0.233968,0.704257
1164,395.049,2,34.3449,22.645,6.95116,1.21111,0.0526431,-0.872265,0.2323,0.281893,0.233959,0.704265
1165,402.111,2,34.3428,22.6451,6.95141,1.21111,0.05264,-0.872207,0.232301,0.281957,0.233972,0.704251
1166,396.676,2,34.3418,22.6446,6.95178,1.21107,0.0526303,-0.872175,0.232307,0.282001,0.234007,0.704239
1167,397.474,2,34.3405,22.6436,6.95327,1.21118,0.052618,-0.872139,0.232307,0.281985,0.234017,0.704286
1168,400.898,2,34.3395,22.643,6.95388,1.21122,0.0526136,-0.872115,0.23231,0.28199,0.234017,0.704283
1169,397.307,2,34.3403,22.6425,6.9546,1.21133,0.0526084,-0.872131,0.232319,0.281965,0.233992,0.704186
1170,403.354,2,34.3412,22.642,6.95465,1.21143,0.0526088,-0.872149,0.232319,0.281946,0.233988,0.704112
1171,405.902,2,34.3416,22.6414,6.95519,1.2116,0.0526014,-0.872175,0.232319,0.281988,0.233984,0.704062
1172,400.08,2,34.342,22.6408,6.95589,1.2116,0.0526051,-0.872197,0.232313,0.281986,0.233968,0.703936
1173,403.017,2,34.3423,22.6407,6.9565,1.2116,0.0526056,-0.872206,0.232309,0.28199,0.233975,0.703959
1174,407.888,2,34.3433,22.6399,6.95755,1.21174,0.0526005,-0.872217,0.232307,0.282059,0.233974,0.703981
1175,397.387,2,34.3432,22.6384,6.95856,1.21166,0.0525991,-0.872225,0.232299,0.28209,0.233962,0.703966
1176,404.033,2,34.3446,22.6371,6.95977,1.21171,0.052599,-0.872267,0.232296,0.282123,0.233954,0.703926
1177,407.527,2,34.3446,22.6367,6.95933,1.21166,0.0526035,-0.872257,0.232296,0.282171,0.233962,0.703931
1178,403.673,2,34.3434,22.6367,6.95857,1.21162,0.0526072,-0.872236,0.232298,0.282124,0.233942,0.704085
1179,405.864,2,34.3414,22.6365,6.95869,1.21162,0.0526103,-0.872173,0.232306,0.282105,0.233927,0.704232
1180,405.649,2,34.3396,22.6369,6.95867,1.21162,0.0526128,-0.872119,0.232314,0.282071,0.233927,0.704363
1181,398.666,2,34.3396,22.6369,6.95849,1.21162,0.0526132,-0.872109,0.232319,0.282021,0.233909,0.70442
1182,403.418,2,34.3383,22.6372,6.9585,1.21149,0.0526254,-0.872064,0.232313,0.281976,0.233893,0.704468
1183,404.48,2,34.338,22.6379,6.95781,1.21124,0.0526387,-0.872039,0.232313,0.282014,0.23389,0.704476
1184,401.934,2,34.3386,22.6385,6.95741,1.21136,0.0526404,-0.872042,0.232313,0.28195,0.233876,0.704381
1185,405.304,2,34.3401,22.6396,6.95675,1.21144,0.0526381,-0.872081,0.232321,0.28197,0.233866,0.704391
1186,403.64,2,34.341,22.6406,6.95599,1.21147,0.0526352,-0.872101,0.232324,0.281969,0.233866,0.70451
1187,396.502,2,34.3415,22.6407,6.95531,1.21144,0.0526292,-0.872111,0.23232,0.281957,0.233864,0.704625
1188,400.505,2,34.3429,22.6409,6.95479,1.21135,0.0526302,-0.87215,0.232306,0.281963,0.233842,0.704811
1189,404.904,2,34.3415,22.6418,6.95401,1.21139,0.0526261,-0.872109,0.232292,0.282034,0.233825,0.704918
1190,398.073,2,34.3406,22.6421,6.95356,1.21135,0.0526246,-0.872096,0.232271,0.282033,0.233809,0.705019
1191,398.155,2,34.3421,22.6419,6.95363,1.21126,0.0526238,-0.872137,0.232271,0.282036,0.233805,0.705087
1192,394.535,2,34.3429,22.6416,6.95444,1.21126,0.0526185,-0.872157,0.232265,0.282015,0.233811,0.705054
1193,401.195,2,34.3436,22.6414,6.95569,1.21133,0.0526178,-0.872184,0.232259,0.28201,0.233803,0.704958
1194,397.181,2,34.3441,22.6411,6.95614,1.21133,0.0526148,-0.872197,0.232265,0.281966,0.233816,0.704984
1195,402.95,2,34.3448,22.6403,6.95776,1.21161,0.0526012,-0.872216,0.232273,0.28196,0.233842,0.704834
1196,397.571,2,34.3453,22.6396,6.9585,1.21171,0.0525961,-0.872222,0.232265,0.281963,0.233853,0.704646
1197,395.237,2,34.3439,22.639,6.95922,1.21167,0.0525959,-0.872192,0.232263,0.281968,0.233836,0.704516
1198,392.908,2,34.3446,22.6387,6.95958,1.21167,0.0525888,-0.872218,0.232263,0.281957,0.233826,0.704478
1199,404.206,2,34.3435,22.6384,6.9591,1.21162,0.0525956,-0.872204,0.232255,0.281934,0.233818,0.704486
1200,399.368,2,34.3422,22.6384,6.95854,1.21162,0.0525955,-0.872168,0.232257,0.281899,0.233801,0.704529
1201,400.465,2,34.3423,22.6388,6.95801,1.21169,0.052586,-0.872168,0.232254,0.281896,0.233825,0.704614
1202,407.505,2,34.3432,22.6389,6.95767,1.21158,0.0525962,-0.872195,0.232247,0.281899,0.23382,0.704686
1203,407.593,2,34.3414,22.6391,6.95733,1.21158,0.0526008,-0.872146,0.232243,0.281944,0.233803,0.704707
1204,411.367,2,34.339,22.6395,6.95653,1.21171,0.0525983,-0.872089,0.232236,0.281954,0.233827,0.704823
1205,407.657,2,34.3377,22.6396,6.95636,1.21152,0.0526078,-0.872064,0.232224,0.28206,0.233816,0.704822
1206,397.39,2,34.3385,22.6394,6.9564,1.21152,0.0526048,-0.872088,0.232218,0.28206,0.233791,0.704877
1207,396.293,2,34.3389,22.6397,6.95674,1.21152,0.0526007,-0.872104,0.232208,0.282076,0.233799,0.704781
1208,396.797,2,34.3392,22.6398,6.95626,1.21145,0.0525994,-0.872103,0.232206,0.28208,0.23383,0.704683
1209,408.026,2,34.3373,22.6401,6.95624,1.21131,0.0526093,-0.87205,0.232202,0.282146,0.233841,0.704622
1210,398.733,2,34.3379,22.6399,6.95685,1.21137,0.0526088,-0.87206,0.232201,0.282079,0.233856,0.704553
1211,400.506,2,34.3388,22.6396,6.95746,1.2113,0.0526111,-0.872077,0.232188,0.282133,0.233846,0.704508
1212,413.036,2,34.3379,22.6397,6.95762,1.21134,0.052616,-0.872055,0.232194,0.282206,0.233834,0.704496
1213,396.709,2,34.337,22.6389,6.95856,1.21126,0.0526169,-0.872045,0.232181,0.282178,0.233857,0.704442
1214,400.271,2,34.3376,22.6384,6.95976,1.21135,0.0526127,-0.872064,0.232182,0.282174,0.233822,0.704475
1215,397.321,2,34.3371,22.638,6.96032,1.21135,0.0526091,-0.872058,0.232181,0.282181,0.233791,0.704522
1216,411.872,2,34.3375,22.6378,6.9598,1.21135,0.0526164,-0.872081,0.232174,0.28223,0.233764,0.704609
1217,404.86,2,34.3386,22.6375,6.96048,1.21124,0.0526207,-0.87212,0.232172,0.282319,0.233741,0.704625
1218,399.075,2,34.3388,22.6374,6.96116,1.21124,0.0526209,-0.872124,0.232166,0.282331,0.233713,0.704585
1219,399.875,2,34.3403,22.6373,6.96139,1.21117,0.0526282,-0.872164,0.23217,0.282289,0.233712,0.70448
1220,397.337,2,34.3417,22.6371,6.96153,1.21114,0.0526323,-0.872209,0.232166,0.282209,0.233716,0.704405
1221,402.728,2,34.3436,22.6368,6.96062,1.21106,0.0526333,-0.872258,0.232161,0.282233,0.23376,0.704372
1222,406.426,2,34.3432,22.6368,6.96013,1.21102,0.0526386,-0.872248,0.232163,0.282258,0.233778,0.704301
1223,404.151,2,34.3438,22.6369,6.96042,1.21102,0.0526359,-0.872252,0.232165,0.282307,0.233795,0.704312
1224,399.962,2,34.3442,22.6367,6.96032,1.21099,0.0526366,-0.872255,0.232159,0.282297,0.233796,0.704327
1225,402.155,2,34.3443,22.6373,6.96012,1.21094,0.052642,-0.872255,0.232151,0.28228,0.233775,0.704366
1226,405.908,2,34.3435,22.6377,6.9601,1.21094,0.0526434,-0.872222,0.232151,0.282324,0.233768,0.704415
1227,406.097,2,34.3433,22.6387,6.95997,1.2109,0.0526457,-0.872205,0.232156,0.282442,0.23373,0.704396
1228,409.2,2,34.3454,22.6392,6.95913,1.2109,0.0526486,-0.872249,0.232165,0.282486,0.23374,0.704408
1229,403.997,2,34.3453,22.6395,6.95843,1.2109,0.05265,-0.872243,0.232159,0.282471,0.233754,0.704484
1230,399.343,2,34.3475,22.6396,6.95795,1.21098,0.0526434,-0.872291,0.232162,0.282425,0.233767,0.704549
1231,402.528,2,34.3472,22.6396,6.95811,1.21081,0.0526533,-0.87227,0.232156,0.282437,0.233735,0.704607
1232,401.329,2,34.348,22.6396,6.95788,1.21086,0.052651,-0.872294,0.232144,0.282404,0.233732,0.704708
1233,399.658,2,34.3486,22.6399,6.95784,1.21077,0.0526514,-0.872313,0.232146,0.282401,0.233762,0.704684
1234,397.993,2,34.3496,22.6393,6.95833,1.21077,0.0526503,-0.872341,0.232146,0.282382,0.233768,0.704575
1235,399.648,2,34.348,22.6393,6.95908,1.21077,0.0526489,-0.872301,0.232159,0.282379,0.233788,0.704495
1236,398.7,2,34.349,22.6388,6.95982,1.21069,0.0526497,-0.872331,0.232161,0.282383,0.233824,0.704391
1237,403.105,2,34.3479,22.6386,6.96027,1.21071,0.0526493,-0.8723,0.232158,0.282386,0.23385,0.704342
1238,405.875,2,34.3472,22.6395,6.95974,1.21067,0.0526508,-0.872282,0.232156,0.282406,0.233866,0.70442
1239,397.71,2,34.3459,22.6402,6.95919,1.21076,0.0526423,-0.872253,0.232155,0.28237,0.233871,0.70446
1240,399.816,2,34.3453,22.6408,6.95884,1.21067,0.052645,-0.872222,0.232165,0.282362,0.233866,0.704478
1241,404.844,2,34.3446,22.6413,6.95808,1.21056,0.0526521,-0.8722,0.232159,0.28236,0.233919,0.704388
1242,404.574,2,34.3429,22.6422,6.9577,1.21042,0.0526623,-0.872149,0.232157,0.282362,0.233941,0.7043
1243,401.191,2,34.3416,22.6422,6.95696,1.2103,0.0526675,-0.872115,0.232159,0.282361,0.23396,0.704233
1244,404.756,2,34.3422,22.6423,6.95665,1.21038,0.0526614,-0.872131,0.232161,0.28241,0.23398,0.704208
1245,402.819,2,34.3412,22.6416,6.95616,1.21025,0.0526665,-0.872108,0.232154,0.282419,0.233995,0.704236
1246,395.306,2,34.3417,22.6413,6.95657,1.21025,0.052665,-0.872105,0.232161,0.282396,0.233995,0.704155
1247,398.094,2,34.3413,22.6413,6.95597,1.21021,0.0526623,-0.872091,0.232157,0.28238,0.233994,0.704266
1248,400.68,2,34.3418,22.6416,6.95526,1.21006,0.0526665,-0.872104,0.232148,0.282383,0.233989,0.704378
1249,401.853,2,34.3398,22.6418,6.95493,1.20999,0.0526712,-0.872047,0.232133,0.282414,0.233967,0.704386
1250,402.206,2,34.3401,22.6413,6.95493,1.20993,0.0526697,-0.872056,0.232123,0.282491,0.233967,0.704397
1251,406.267,2,34.3401,22.6413,6.95505,1.21002,0.0526654,-0.87206,0.232132,0.282521,0.233972,0.704405
1252,413.418,2,34.34,22.6412,6.9547,1.21012,0.0526658,-0.87205,0.232124,0.282604,0.233955,0.704487
1253,407.942,2,34.3399,22.6411,6.95438,1.21001,0.0526771,-0.87204,0.232122,0.282627,0.233952,0.704448
1254,401.537,2,34.3397,22.6414,6.95393,1.2099,0.0526786,-0.872034,0.232127,0.28269,0.233947,0.704417
1255,397.447,2,34.3396,22.6406,6.95471,1.20998,0.0526703,-0.87203,0.232125,0.282726,0.233952,0.7043
1256,405.758,2,34.3394,22.6393,6.95554,1.20998,0.0526707,-0.87203,0.232137,0.282743,0.233998,0.704169
1257,402.731,2,34.3407,22.6388,6.95659,1.21006,0.0526613,-0.872071,0.232146,0.28278,0.234072,0.704025
1258,407.91,2,34.3391,22.6376,6.95771,1.20998,0.0526702,-0.872024,0.232155,0.282722,0.234145,0.703949
1259,402.867,2,34.3392,22.6358,6.95913,1.20995,0.0526694,-0.872032,0.232155,0.28274,0.234218,0.703793
1260,398.859,2,34.3391,22.635,6.96023,1.20989,0.0526697,-0.872032,0.232151,0.282739,0.234259,0.703693
1261,393.399,2,34.338,22.6344,6.96133,1.20984,0.0526615,-0.872008,0.232155,0.282765,0.234298,0.703577
1262,412.534,2,34.3367,22.6346,6.96196,1.21005,0.0526595,-0.871965,0.232153,0.282791,0.234322,0.703479
1263,403.734,2,34.3349,22.6348,6.96215,1.21002,0.0526649,-0.871912,0.232153,0.282762,0.234329,0.70348
1264,411.456,2,34.336,22.635,6.96239,1.21002,0.0526759,-0.871923,0.232156,0.282739,0.234321,0.703507
1265,401.143,2,34.3361,22.6352,6.9616,1.20995,0.0526716,-0.871934,0.232152,0.282802,0.234285,0.703707
1266,402.521,2,34.338,22.6354,6.96144,1.20993,0.052671,-0.871982,0.232155,0.282848,0.234263,0.703744
1267,394.676,2,34.3388,22.6356,6.96133,1.20984,0.0526693,-0.872005,0.232166,0.282839,0.234278,0.703674
1268,398.529,2,34.3376,22.6356,6.96169,1.20984,0.0526664,-0.871973,0.232164,0.28285,0.234292,0.703625
1269,394.84,2,34.3371,22.6356,6.96186,1.20978,0.0526623,-0.87197,0.232166,0.282861,0.234288,0.703598
1270,405.029,2,34.3377,22.6352,6.96159,1.20974,0.0526669,-0.871995,0.232173,0.282842,0.234273,0.703652
1271,397.142,2,34.3392,22.6353,6.96142,1.20981,0.0526598,-0.872019,0.232184,0.282806,0.234282,0.703652
1272,404.768,2,34.3386,22.6351,6.96117,1.2097,0.0526668,-0.872004,0.232177,0.282784,0.234317,0.703676
1273,408.149,2,34.3422,22.6353,6.96149,1.2097,0.0526719,-0.872098,0.232171,0.282802,0.234317,0.703734
1274,400.722,2,34.3421,22.6353,6.96072,1.20963,0.0526774,-0.872108,0.232161,0.282796,0.234273,0.703754
1275,396.881,2,34.3419,22.6354,6.96083,1.20963,0.0526762,-0.872104,0.232161,0.282801,0.234229,0.70373
1276,401.297,2,34.3407,22.6353,6.96089,1.20973,0.0526703,-0.872082,0.23216,0.282805,0.234196,0.703803
1277,411.074,2,34.3393,22.6356,6.96024,1.20973,0.0526712,-0.872049,0.23217,0.282824,0.23419,0.704027
1278,405.609,2,34.3378,22.6366,6.95887,1.20967,0.0526729,-0.872,0.23217,0.282811,0.234176,0.704293
1279,404.838,2,34.3372,22.6378,6.95801,1.2097,0.05267,-0.871979,0.232163,0.282839,0.234154,0.704464
1280,404.841,2,34.3376,22.6384,6.95763,1.20965,0.0526767,-0.871985,0.232165,0.282827,0.234114,0.704573
1281,402.77,2,34.3374,22.6381,6.95753,1.20973,0.0526755,-0.871979,0.232163,0.282767,0.234069,0.704767
1282,400.459,2,34.3398,22.6384,6.95719,1.20969,0.0526794,-0.872051,0.232157,0.282714,0.234045,0.704854
1283,395.135,2,34.3409,22.6382,6.95759,1.20969,0.0526753,-0.872086,0.232157,0.28268,0.234023,0.704886
1284,396.503,2,34.3417,22.6383,6.95729,1.20958,0.0526766,-0.87211,0.232147,0.282654,0.234004,0.705017
1285,413.287,2,34.3416,22.6384,6.95667,1.20963,0.0526833,-0.872102,0.232151,0.282638,0.233987,0.705147
1286,408.426,2,34.3405,22.6389,6.9561,1.20959,0.0526858,-0.872066,0.232163,0.282662,0.233994,0.705238
1287,416.438,2,34.3404,22.6391,6.95472,1.20951,0.0526948,-0.872051,0.232178,0.28267,0.233986,0.705507
1288,411.756,2,34.3406,22.6396,6.95406,1.20959,0.0527002,-0.87206,0.232178,0.282633,0.23396,0.705627
1289,400.582,2,34.3394,22.6404,6.95283,1.20963,0.0526979,-0.872016,0.232183,0.282567,0.233938,0.705819
1290,401.588,2,34.3372,22.6411,6.95223,1.20963,0.0526996,-0.871955,0.232176,0.282524,0.233925,0.705953
1291,407.3,2,34.3366,22.6416,6.95142,1.20963,0.0527017,-0.871937,0.232178,0.282542,0.233894,0.706075
1292,416.063,2,34.3363,22.6417,6.95095,1.20972,0.0527111,-0.871921,0.232178,0.282529,0.233857,0.706148
1293,412.421,2,34.3343,22.6419,6.95102,1.20978,0.0527142,-0.871872,0.232175,0.282605,0.233829,0.706175
1294,400.447,2,34.3323,22.6418,6.95105,1.20979,0.0527187,-0.871819,0.232172,0.282562,0.233797,0.706132
1295,394.448,2,34.3301,22.642,6.9506,1.20978,0.052717,-0.871765,0.232164,0.282516,0.233772,0.706171
1296,394.362,2,34.3307,22.642,6.95017,1.20973,0.0527146,-0.871779,0.232164,0.282488,0.233748,0.706243
1297,401.06,2,34.3283,22.642,6.94992,1.20973,0.0527162,-0.87173,0.232163,0.282468,0.233732,0.70625
1298,400.856,2,34.3264,22.6417,6.9498,1.2096,0.0527201,-0.871686,0.232155,0.282494,0.233724,0.706276
1299,403.479,2,34.3245,22.6413,6.94995,1.20952,0.0527257,-0.871641,0.232145,0.282518,0.233732,0.706211
1300,394.418,2,34.3249,22.6412,6.95006,1.20952,0.0527244,-0.871657,0.232134,0.282497,0.233723,0.706128
1301,393.307,2,34.3236,22.6401,6.95109,1.20942,0.0527251,-0.871631,0.23213,0.282488,0.23373,0.706012
1302,394.933,2,34.3257,22.6395,6.95167,1.20944,0.0527183,-0.871679,0.232127,0.282506,0.233722,0.705967
1303,401.557,2,34.3269,22.6391,6.95166,1.20937,0.0527182,-0.871711,0.232134,0.28253,0.233769,0.705863
1304,407.64,2,34.3271,22.6396,6.95075,1.20927,0.0527218,-0.871706,0.232136,0.282571,0.233809,0.70588
1305,405.128,2,34.3272,22.6396,6.95048,1.2093,0.0527206,-0.871703,0.232142,0.282595,0.23382,0.705863
1306,405.813,2,34.3283,22.6388,6.95104,1.20939,0.0527207,-0.87172,0.232142,0.282599,0.233816,0.705821
1307,395.93,2,34.3278,22.6382,6.95131,1.20939,0.0527178,-0.871709,0.232141,0.28258,0.233803,0.705782
1308,405.114,2,34.3278,22.6374,6.95256,1.20949,0.0527142,-0.871719,0.232144,0.282627,0.233787,0.705742
1309,391.674,2,34.3285,22.6373,6.95323,1.20941,0.0527124,-0.871743,0.23214,0.282666,0.23376,0.705628
1310,400.115,2,34.3266,22.6371,6.95369,1.20943,0.0527136,-0.871691,0.23214,0.282669,0.233741,0.705528
1311,393.991,2,34.3266,22.637,6.95374,1.20943,0.052712,-0.871695,0.232147,0.282616,0.233728,0.705451
1312,403.262,2,34.3254,22.6369,6.95386,1.20943,0.052713,-0.871661,0.232141,0.282622,0.233734,0.705433
1313,395.902,2,34.3254,22.6364,6.95445,1.20929,0.0527135,-0.871668,0.232129,0.28266,0.233722,0.705448
1314,399.298,2,34.3248,22.6361,6.95521,1.20931,0.0527054,-0.871653,0.232129,0.282709,0.233735,0.705446
1315,401.412,2,34.3246,22.6357,6.95531,1.2092,0.0527066,-0.87164,0.232143,0.28275,0.233752,0.705414
1316,400.984,2,34.3258,22.6358,6.95525,1.20909,0.0527074,-0.871663,0.232151,0.282774,0.233761,0.705459
1317,401.728,2,34.3249,22.6356,6.95506,1.20893,0.0527127,-0.871636,0.232146,0.282812,0.233752,0.705496
1318,408.386,2,34.3249,22.636,6.95379,1.20893,0.0527133,-0.871634,0.23214,0.282828,0.233764,0.705644
1319,413.569,2,34.3267,22.6358,6.95338,1.20896,0.052717,-0.871683,0.232133,0.282884,0.233775,0.705691
1320,409.554,2,34.3267,22.6359,6.95302,1.20888,0.0527263,-0.871681,0.232129,0.282865,0.233788,0.705745
1321,409.156,2,34.329,22.6362,6.95262,1.20904,0.0527189,-0.871743,0.232128,0.282852,0.233809,0.705893
1322,406.649,2,34.3293,22.6362,6.95215,1.20911,0.0527179,-0.871746,0.232139,0.282852,0.233811,0.705911
1323,408.482,2,34.3296,22.6368,6.95136,1.20911,0.0527225,-0.871743,0.232143,0.282846,0.23382,0.705945
1324,411.342,2,34.3281,22.6363,6.9509,1.20904,0.0527314,-0.871707,0.232142,0.282871,0.233831,0.705908
1325,409.96,2,34.3297,22.6359,6.95107,1.20918,0.0527255,-0.871745,0.232147,0.28289,0.233848,0.705995
1326,405.311,2,34.3312,22.6351,6.95158,1.20929,0.0527225,-0.871791,0.232147,0.282888,0.233858,0.705959
1327,398.336,2,34.3322,22.6347,6.95192,1.20935,0.0527183,-0.871819,0.232145,0.282865,0.233858,0.705921
1328,400.681,2,34.3315,22.6344,6.95168,1.20941,0.0527154,-0.871794,0.232147,0.282835,0.233877,0.705882
1329,397.181,2,34.3313,22.6342,6.95196,1.20948,0.0527095,-0.871777,0.232141,0.282809,0.23388,0.70589
1330,404.439,2,34.3303,22.6342,6.95174,1.20953,0.0527014,-0.871754,0.23214,0.282862,0.233881,0.706018
1331,395.609,2,34.3285,22.6342,6.95159,1.20952,0.0526946,-0.871706,0.232137,0.282857,0.2339,0.706028
1332,397.765,2,34.328,22.6346,6.95152,1.20952,0.0526913,-0.871688,0.232133,0.282864,0.233929,0.705973
1333,409.699,2,34.3279,22.6349,6.95164,1.20952,0.052695,-0.871691,0.232131,0.282882,0.23395,0.705955
1334,407.013,2,34.3289,22.6344,6.95146,1.20941,0.0527008,-0.87171,0.232131,0.282913,0.233941,0.706065
1335,402.228,2,34.3293,22.6347,6.95091,1.20934,0.0527055,-0.871709,0.232126,0.282875,0.233919,0.706214
1336,410.759,2,34.3293,22.6351,6.9507,1.20927,0.0527136,-0.871699,0.232114,0.282906,0.233911,0.706326
1337,394.557,2,34.3305,22.6353,6.95086,1.20919,0.0527138,-0.871729,0.232106,0.282898,0.233912,0.706307
1338,404.431,2,34.3309,22.6353,6.95097,1.20912,0.0527181,-0.871741,0.232107,0.282922,0.233915,0.706287
1339,398.519,2,34.3318,22.6349,6.95174,1.20915,0.0527186,-0.871768,0.232101,0.282881,0.233915,0.706216
1340,398.119,2,34.3313,22.6347,6.95226,1.20922,0.0527128,-0.871749,0.232107,0.282894,0.233902,0.706158
1341,405.96,2,34.3285,22.6345,6.95325,1.20925,0.0527165,-0.871677,0.232111,0.282888,0.233891,0.706127
1342,402.257,2,34.3272,22.6344,6.9534,1.20925,0.052717,-0.871648,0.232117,0.282879,0.23391,0.70605
1343,396.188,2,34.3263,22.6345,6.95344,1.20922,0.0527133,-0.871622,0.232123,0.282877,0.233902,0.706061
1344,399.96,2,34.3245,22.6349,6.95353,1.20922,0.0527107,-0.871575,0.232119,0.282886,0.233909,0.706075
1345,396.388,2,34.3227,22.635,6.95378,1.2092,0.0527047,-0.871523,0.232122,0.28291,0.233914,0.706088
1346,404.506,2,34.3226,22.6351,6.95381,1.20913,0.0527082,-0.871517,0.232127,0.282931,0.233939,0.706045
1347,408.694,2,34.3224,22.6352,6.95382,1.20913,0.0527065,-0.871514,0.232135,0.282998,0.233966,0.706018
1348,402.709,2,34.3219,22.635,6.95407,1.20913,0.0527061,-0.871499,0.232136,0.283007,0.233986,0.705966
1349,400.045,2,34.3221,22.635,6.95415,1.20906,0.0527097,-0.871505,0.232129,0.283014,0.23398,0.705927
1350,408.481,2,34.3225,22.6351,6.95423,1.20898,0.0527172,-0.871516,0.232123,0.283054,0.233977,0.705914
1351,409.51,2,34.3239,22.6351,6.95416,1.20898,0.0527241,-0.871561,0.232111,0.283055,0.234002,0.705877
1352,398.051,2,34.3237,22.6351,6.95447,1.2089,0.0527254,-0.871549,0.232118,0.283071,0.233992,0.705836
1353,392.445,2,34.3243,22.6347,6.95471,1.20883,0.0527269,-0.871551,0.232116,0.28304,0.23397,0.705788
1354,404.04,2,34.3242,22.6352,6.95436,1.20883,0.0527285,-0.871547,0.232114,0.283046,0.233976,0.705789
1355,399.585,2,34.3251,22.6355,6.95399,1.20883,0.0527296,-0.871559,0.232107,0.283041,0.233973,0.705762
1356,404.7,2,34.3248,22.6364,6.95329,1.20877,0.0527357,-0.871534,0.232103,0.283042,0.233982,0.705752
1357,407.059,2,34.3259,22.6371,6.95269,1.20868,0.0527418,-0.871549,0.232104,0.283083,0.233996,0.705726
1358,390.048,2,34.324,22.6372,6.95254,1.20865,0.0527358,-0.871503,0.232093,0.283069,0.233986,0.705736
1359,398.587,2,34.3235,22.6371,6.95251,1.20858,0.0527397,-0.871493,0.232081,0.28303,0.233976,0.705774
1360,398.945,2,34.3225,22.6372,6.95253,1.20861,0.0527401,-0.871468,0.232073,0.283012,0.233959,0.705731
1361,399.686,2,34.3222,22.6377,6.95236,1.20849,0.0527414,-0.871456,0.232068,0.283054,0.23397,0.705729
1362,403.011,2,34.3226,22.638,6.952,1.20834,0.0527449,-0.871465,0.232065,0.283096,0.233986,0.705759
1363,397.612,2,34.3219,22.6383,6.95174,1.20829,0.0527454,-0.871444,0.232067,0.283051,0.234007,0.705752
1364,403.759,2,34.3216,22.6393,6.9507,1.20823,0.0527473,-0.871429,0.232068,0.283099,0.233997,0.705773
1365,412.72,2,34.3231,22.6395,6.95032,1.20826,0.0527511,-0.871472,0.23207,0.283136,0.233992,0.705812
1366,405.401,2,34.3223,22.6394,6.95001,1.20828,0.0527536,-0.871454,0.232065,0.283092,0.233999,0.705879
1367,405.567,2,34.3211,22.6394,6.94981,1.20834,0.0527501,-0.871425,0.232069,0.283102,0.233986,0.705997
1368,404.812,2,34.3196,22.6398,6.94969,1.20839,0.0527466,-0.871396,0.232063,0.283111,0.233988,0.706092
1369,406.612,2,34.3196,22.6399,6.94919,1.20839,0.0527469,-0.871395,0.232065,0.283139,0.234,0.706094
1370,399.874,2,34.3195,22.6397,6.94875,1.20831,0.0527487,-0.871389,0.232075,0.283124,0.234016,0.706056
1371,403.178,2,34.3205,22.6399,6.94822,1.20826,0.0527542,-0.871411,0.232064,0.283135,0.233997,0.706062
1372,394.934,2,34.3195,22.6405,6.94779,1.20821,0.0527532,-0.871376,0.232068,0.283117,0.233965,0.706107
1373,403.115,2,34.3188,22.6405,6.94794,1.20823,0.0527555,-0.87136,0.232064,0.283134,0.233939,0.706061
1374,405.727,2,34.3184,22.6411,6.94797,1.20826,0.0527563,-0.871351,0.232061,0.283185,0.23393,0.706005
1375,406.455,2,34.3195,22.6415,6.94751,1.20821,0.0527609,-0.871382,0.232056,0.283199,0.233947,0.705989
1376,398.21,2,34.3211,22.6419,6.94797,1.20817,0.0527628,-0.871423,0.232053,0.283218,0.233946,0.705858
1377,403.494,2,34.3228,22.6423,6.94808,1.20823,0.0527609,-0.871469,0.232048,0.283254,0.233946,0.705783
1378,396.555,2,34.3234,22.642,6.94834,1.20817,0.0527618,-0.87149,0.232046,0.283244,0.233945,0.705728
1379,400.887,2,34.325,22.6422,6.94805,1.20817,0.0527593,-0.871533,0.23205,0.283299,0.233934,0.705677
1380,396.576,2,34.3262,22.642,6.94777,1.20817,0.0527568,-0.871565,0.232052,0.28332,0.233922,0.705606
1381,393.778,2,34.3259,22.6427,6.94716,1.20812,0.0527582,-0.871543,0.232051,0.283288,0.233915,0.705532
1382,399.657,2,34.3267,22.6429,6.94647,1.20814,0.0527526,-0.871562,0.232062,0.283281,0.233924,0.705572
1383,398.93,2,34.329,22.6434,6.94573,1.20827,0.0527431,-0.871612,0.232068,0.283251,0.233925,0.705624
1384,396.823,2,34.3292,22.6439,6.94516,1.20822,0.052741,-0.871618,0.232068,0.283257,0.233916,0.705651
1385,402.628,2,34.3309,22.6445,6.94463,1.20819,0.0527374,-0.871658,0.232073,0.283291,0.233919,0.705744
1386,390.239,2,34.332,22.6446,6.94454,1.20816,0.0527296,-0.871685,0.232076,0.283313,0.233922,0.705665
1387,400.14,2,34.3327,22.6447,6.94423,1.20816,0.052729,-0.8717,0.232072,0.283309,0.233914,0.705664
1388,393.975,2,34.331,22.6443,6.94456,1.20816,0.052726,-0.871648,0.232079,0.283309,0.2339,0.70559
1389,394.768,2,34.3299,22.6441,6.94502,1.20816,0.0527239,-0.871618,0.232081,0.283293,0.233885,0.705541
