iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-8.14275,2,15.6556,37.5943,21.7629,14.1798,1.96892,0.0328784,0.173173,0.963458,7.44518e-08,0.328378
879,-17.8472,2,15.6526,37.5406,21.7629,14.1824,1.96363,0.0333152,0.173243,0.957469,7.44102e-08,0.329175
880,-15.0687,2,15.6525,37.3355,21.7629,14.1983,1.96245,0.0335834,0.173404,0.953871,7.4173e-08,0.329987
881,-12.6174,2,15.6521,37.4326,21.7629,14.2119,1.96124,0.0336126,0.173334,0.962003,7.42855e-08,0.329458
882,-27.2876,2,15.6515,37.5574,21.7629,14.2493,1.95691,0.0335389,0.17321,0.96348,7.4264e-08,0.328712
883,-15.7456,2,15.6451,37.7007,21.7629,14.2525,1.95937,0.033542,0.173075,0.964794,7.4261e-08,0.327063
884,-20.2818,2,15.6474,37.6888,21.7629,14.2535,1.95697,0.033562,0.173332,0.96457,7.41374e-08,0.3275
885,-18.5421,2,15.6504,37.7435,21.7629,14.2405,1.9559,0.033517,0.173548,0.962536,7.43627e-08,0.327582
886,-14.3569,2,15.6508,37.7673,21.7629,14.2475,1.95172,0.0336039,0.173752,0.959828,7.50253e-08,0.329022
887,-17.7747,2,15.6502,37.8011,21.7629,14.2797,1.94892,0.0335373,0.173831,0.961525,7.54441e-08,0.329165
888,-23.7186,2,15.6494,37.9544,21.7629,14.2869,1.94655,0.0333067,0.173933,0.966842,7.53727e-08,0.328784
889,-27.2696,2,15.6541,38.0116,21.7629,14.2671,1.94569,0.0332147,0.173885,0.967148,7.50814e-08,0.32747
890,-19.4783,2,15.6554,38.0956,21.7629,14.2509,1.94746,0.0329492,0.174043,0.967547,7.54493e-08,0.325771
891,-13.5607,2,15.6509,37.9183,21.7629,14.2612,1.94492,0.0332865,0.173967,0.965549,7.58498e-08,0.324733
892,-23.6274,2,15.6518,37.9283,21.7629,14.2481,1.9462,0.0332343,0.173968,0.961135,7.56049e-08,0.324393
893,-14.1871,2,15.6496,38.0576,21.7629,14.253,1.94903,0.0331464,0.174104,0.961035,7.55817e-08,0.324328
894,-8.71698,2,15.6461,38.077,21.7629,14.2551,1.95154,0.0332188,0.173805,0.961259,7.53138e-08,0.326793
895,-15.352,2,15.6414,38.0512,21.7629,14.2636,1.95376,0.0332214,0.173816,0.961767,7.52179e-08,0.32595
896,-19.29,2,15.6416,37.9824,21.7629,14.2411,1.95459,0.0332329,0.173654,0.963689,7.48627e-08,0.325549
897,-20.4075,2,15.6444,37.9048,21.7629,14.239,1.95364,0.0332595,0.173653,0.962954,7.48612e-08,0.325179
898,-26.8292,2,15.6459,37.9861,21.7629,14.2384,1.95363,0.0331193,0.173727,0.964618,7.43201e-08,0.324793
899,-12.6084,2,15.646,37.9832,21.7629,14.2313,1.95669,0.0328845,0.173625,0.963987,7.47421e-08,0.325031
900,-17.2742,2,15.6421,37.9344,21.7629,14.2246,1.95986,0.0328371,0.173368,0.962558,7.44819e-08,0.325112
901,-19.5252,2,15.6416,37.9195,21.7629,14.2262,1.9603,0.0327542,0.173169,0.964441,7.41967e-08,0.32587
902,-25.8332,2,15.6455,37.8989,21.7629,14.2203,1.961,0.0324009,0.173189,0.964175,7.3805e-08,0.327106
903,-28.9525,2,15.6417,37.8623,21.7629,14.2511,1.96019,0.0321514,0.173426,0.962301,7.36115e-08,0.32705
904,-21.9522,2,15.6386,37.8437,21.7629,14.2575,1.95902,0.0321755,0.17345,0.96209,7.36356e-08,0.326392
905,-23.7985,2,15.6379,37.8902,21.7629,14.2454,1.95902,0.0320801,0.173535,0.960658,7.36476e-08,0.326108
906,-24.992,2,15.6363,37.8399,21.7629,14.2641,1.96066,0.0318582,0.173583,0.959515,7.36305e-08,0.324906
907,-23.2725,2,15.6427,37.8519,21.7629,14.2607,1.96145,0.0316634,0.173912,0.961028,7.34036e-08,0.324393
908,-20.5637,2,15.6473,37.8754,21.7629,14.2445,1.9605,0.0317448,0.17409,0.960609,7.34247e-08,0.323621
909,-11.1462,2,15.6499,37.9457,21.7629,14.2422,1.9605,0.03188,0.174261,0.961309,7.35567e-08,0.324217
910,-11.6051,2,15.6537,37.9035,21.7629,14.2331,1.96178,0.0317824,0.174506,0.961719,7.38105e-08,0.32493
911,-10.1783,2,15.6535,37.9569,21.7629,14.2193,1.96598,0.0316604,0.174859,0.964899,7.36351e-08,0.324422
912,-15.2464,2,15.658,37.9486,21.7629,14.1996,1.96951,0.0316016,0.175057,0.963697,7.34546e-08,0.323934
913,-2.30126,2,15.6638,37.8593,21.7629,14.2043,1.97626,0.0311915,0.175371,0.964824,7.37486e-08,0.324425
914,-8.58238,2,15.6618,37.8139,21.7629,14.1891,1.97761,0.0313545,0.17562,0.96468,7.39331e-08,0.323438
915,-23.7519,2,15.6615,37.7431,21.7629,14.192,1.97531,0.0316039,0.17571,0.964821,7.3584e-08,0.321898
916,-11.3945,2,15.6573,37.6645,21.7629,14.2007,1.97465,0.0318224,0.175951,0.961643,7.38148e-08,0.321766
917,-20.4023,2,15.6578,37.7582,21.7629,14.2298,1.97335,0.0318647,0.176148,0.962214,7.37125e-08,0.321521
918,-7.69732,2,15.6552,37.8831,21.7629,14.2614,1.97567,0.0316878,0.176413,0.965825,7.35883e-08,0.32325
919,-11.6987,2,15.6563,37.9047,21.7629,14.2687,1.975,0.0318501,0.176255,0.964631,7.39354e-08,0.323146
920,-16.4761,2,15.6583,37.9474,21.7629,14.2457,1.97864,0.0317679,0.176498,0.963798,7.36427e-08,0.322249
921,-15.4432,2,15.6665,37.9115,21.7629,14.24,1.97975,0.031624,0.176548,0.965201,7.37886e-08,0.322056
922,-11.4814,2,15.6713,37.9582,21.7629,14.2217,1.98183,0.0315495,0.176842,0.968481,7.38188e-08,0.321053
923,-20.4592,2,15.6766,38.0054,21.7629,14.2176,1.98057,0.0315135,0.177247,0.970285,7.38071e-08,0.320201
924,-18.125,2,15.6742,38.0185,21.7629,14.2254,1.97833,0.0316818,0.17715,0.968702,7.39102e-08,0.320235
925,-19.324,2,15.6735,38.0326,21.7629,14.2236,1.97719,0.0317344,0.17726,0.968978,7.37228e-08,0.320585
926,-13.9864,2,15.6745,37.9985,21.7629,14.2285,1.97719,0.0318311,0.17711,0.968374,7.38583e-08,0.320478
927,2.11751,2,15.6749,37.9553,21.7629,14.226,1.97867,0.0319614,0.177134,0.966837,7.44154e-08,0.321574
928,-5.47408,2,15.6757,37.9798,21.7629,14.2236,1.98402,0.0314806,0.177181,0.969425,7.46146e-08,0.321764
929,-18.3088,2,15.6799,37.938,21.7629,14.2163,1.98402,0.0314436,0.17692,0.969826,7.461e-08,0.321933
930,-13.5744,2,15.6846,37.9475,21.7629,14.2237,1.98332,0.0315612,0.17654,0.970297,7.45635e-08,0.322974
931,-24.3726,2,15.681,37.9037,21.7629,14.2212,1.97839,0.031761,0.176526,0.96917,7.43444e-08,0.323718
932,-19.7437,2,15.6856,37.8703,21.7629,14.2236,1.97765,0.03172,0.176482,0.969289,7.40122e-08,0.325458
933,-10.3149,2,15.691,37.8307,21.7629,14.2343,1.98165,0.0314964,0.176595,0.970891,7.38919e-08,0.32558
934,-10.2164,2,15.6968,37.8589,21.7629,14.231,1.98096,0.0316755,0.176671,0.971469,7.39954e-08,0.325252
935,-9.14843,2,15.701,37.7593,21.7629,14.2353,1.9829,0.0316492,0.176716,0.972228,7.4211e-08,0.324634
936,-3.89691,2,15.7014,37.8095,21.7629,14.2074,1.98501,0.0315499,0.176597,0.977932,7.44171e-08,0.32449
937,-13.3622,2,15.7006,37.938,21.7629,14.204,1.9859,0.0314497,0.17666,0.98277,7.42247e-08,0.324531
938,-10.354,2,15.7023,37.9626,21.7629,14.2065,1.9859,0.0315327,0.176906,0.983915,7.41343e-08,0.324624
939,-15.0013,2,15.7023,38.0217,21.7629,14.2065,1.9842,0.0315574,0.177026,0.986061,7.40752e-08,0.325322
940,-23.2024,2,15.7035,37.9868,21.7629,14.1967,1.98335,0.0315001,0.17692,0.983921,7.40989e-08,0.325511
941,-7.34583,2,15.7049,37.9165,21.7629,14.206,1.98454,0.031592,0.176964,0.982373,7.42917e-08,0.325379
942,-9.63813,2,15.7087,37.9562,21.7629,14.2011,1.98375,0.0316889,0.176942,0.983731,7.44528e-08,0.325512
943,-12.3295,2,15.7079,37.9625,21.7629,14.2048,1.98375,0.0316964,0.176997,0.9824,7.47738e-08,0.325457
944,-10.5281,2,15.7074,37.9265,21.7629,14.2178,1.98327,0.0316232,0.17697,0.981758,7.5034e-08,0.326941
945,-11.2039,2,15.7053,37.9022,21.7629,14.2298,1.98219,0.0316706,0.177029,0.980577,7.53862e-08,0.327167
946,-13.0124,2,15.7089,37.867,21.7629,14.2246,1.98366,0.0315639,0.177205,0.980525,7.55589e-08,0.326452
947,-12.2525,2,15.7096,37.8042,21.7629,14.2189,1.98716,0.031522,0.1773,0.977671,7.53823e-08,0.326146
948,-17.846,2,15.7123,37.8014,21.7629,14.214,1.98776,0.0315122,0.177435,0.976582,7.51446e-08,0.326323
949,-19.7642,2,15.7114,37.7623,21.7629,14.2108,1.98776,0.0315405,0.177444,0.975431,7.49465e-08,0.326271
950,-21.6734,2,15.7079,37.735,21.7629,14.2027,1.98697,0.0315161,0.177489,0.975039,7.47439e-08,0.3266
951,-27.7114,2,15.7004,37.7362,21.7629,14.2065,1.98578,0.0314518,0.177404,0.973731,7.44941e-08,0.327026
952,-16.2625,2,15.6974,37.7634,21.7629,14.2065,1.98404,0.031516,0.177349,0.9743,7.44585e-08,0.327704
953,-2.0904,2,15.6912,37.8074,21.7629,14.2212,1.98505,0.031599,0.177232,0.973307,7.47298e-08,0.328501
954,-4.04298,2,15.6881,37.8443,21.7629,14.2349,1.98495,0.0317745,0.177217,0.975365,7.48578e-08,0.327987
955,-17.3128,2,15.686,37.8279,21.7629,14.2343,1.98496,0.031618,0.177255,0.9744,7.51476e-08,0.327885
956,-15.3555,2,15.6843,37.7789,21.7629,14.2498,1.98575,0.0314515,0.17716,0.973817,7.54257e-08,0.327831
957,-18.9167,2,15.681,37.757,21.7629,14.249,1.98575,0.0314405,0.177007,0.973221,7.53181e-08,0.32803
958,-20.5543,2,15.6805,37.7778,21.7629,14.2462,1.98526,0.031331,0.176958,0.97368,7.53163e-08,0.328277
959,-16.7019,2,15.6806,37.7978,21.7629,14.2391,1.9852,0.0312479,0.176919,0.974552,7.53474e-08,0.328504
960,-16.7726,2,15.684,37.7736,21.7629,14.2417,1.98636,0.031188,0.177032,0.973347,7.51936e-08,0.32875
961,-24.676,2,15.6857,37.758,21.7629,14.2254,1.98636,0.0311964,0.176986,0.972571,7.49732e-08,0.328058
962,-13.5263,2,15.6866,37.8086,21.7629,14.2177,1.98589,0.0312165,0.176939,0.973033,7.50143e-08,0.328507
963,-15.299,2,15.6861,37.747,21.7629,14.2133,1.98589,0.0310549,0.177077,0.972743,7.53642e-08,0.328308
964,-13.2497,2,15.6859,37.7172,21.7629,14.203,1.98649,0.0310991,0.177108,0.970514,7.55138e-08,0.327906
965,-9.26373,2,15.6872,37.8031,21.7629,14.1891,1.98784,0.0310765,0.177322,0.971368,7.554e-08,0.3275
966,-9.0847,2,15.6895,37.8614,21.7629,14.1678,1.98918,0.0311266,0.177154,0.971345,7.56292e-08,0.32712
967,-21.9904,2,15.6908,37.8887,21.7629,14.1608,1.9883,0.0311153,0.177135,0.97166,7.55744e-08,0.326861
968,-21.4554,2,15.6909,37.882,21.7629,14.1672,1.98547,0.0311984,0.177186,0.970423,7.56176e-08,0.327289
969,-15.1908,2,15.6936,37.883,21.7629,14.1644,1.98547,0.0311677,0.177119,0.970208,7.56988e-08,0.327626
970,-19.692,2,15.6921,37.8896,21.7629,14.1612,1.98367,0.0312385,0.176969,0.96984,7.56886e-08,0.328027
971,-17.5735,2,15.6926,37.8266,21.7629,14.158,1.98421,0.0311865,0.177042,0.969552,7.57223e-08,0.327543
972,-12.729,2,15.6932,37.7526,21.7629,14.1588,1.98492,0.0311993,0.177129,0.968227,7.57106e-08,0.327739
973,-16.4174,2,15.6941,37.7206,21.7629,14.1688,1.98492,0.0312102,0.177067,0.968063,7.56989e-08,0.327725
974,-19.1224,2,15.6924,37.737,21.7629,14.1703,1.9842,0.0311964,0.177029,0.969125,7.56424e-08,0.327784
975,-23.0639,2,15.6916,37.737,21.7629,14.1747,1.98361,0.0311886,0.17703,0.968559,7.55245e-08,0.327763
976,-22.3357,2,15.6934,37.681,21.7629,14.166,1.98361,0.0311754,0.177049,0.967774,7.55101e-08,0.327237
977,-16.881,2,15.6891,37.6782,21.7629,14.1648,1.98425,0.0311885,0.177207,0.966867,7.54906e-08,0.32652
978,-20.3703,2,15.6879,37.7098,21.7629,14.1595,1.9829,0.0312752,0.17704,0.965954,7.54492e-08,0.326746
979,-18.1637,2,15.685,37.7313,21.7629,14.153,1.9829,0.0312865,0.17695,0.965994,7.542e-08,0.326552
980,-23.3816,2,15.6843,37.7432,21.7629,14.1543,1.98118,0.031262,0.176745,0.966224,7.54337e-08,0.327184
981,-29.6682,2,15.6843,37.778,21.7629,14.1569,1.97983,0.0311472,0.176739,0.96613,7.53833e-08,0.327268
982,-16.269,2,15.684,37.7174,21.7629,14.1614,1.98097,0.0310759,0.176612,0.965841,7.54296e-08,0.32714
983,-10.876,2,15.6837,37.6961,21.7629,14.165,1.98097,0.0310974,0.176736,0.965677,7.55447e-08,0.327175
984,-20.5741,2,15.6827,37.684,21.7629,14.1743,1.97975,0.0312091,0.176681,0.964438,7.55043e-08,0.327001
985,-11.3191,2,15.6816,37.6489,21.7629,14.1769,1.97975,0.0313129,0.176576,0.964654,7.55495e-08,0.326672
986,-26.653,2,15.6803,37.6441,21.7629,14.1758,1.97865,0.0312896,0.176482,0.963944,7.55667e-08,0.326459
987,-25.2864,2,15.6814,37.6476,21.7629,14.173,1.97908,0.0311799,0.176636,0.963377,7.54543e-08,0.326054
988,-19.3757,2,15.6816,37.5965,21.7629,14.1758,1.97947,0.0311702,0.176533,0.962992,7.53953e-08,0.326005
989,-22.0209,2,15.68,37.5963,21.7629,14.1808,1.97946,0.0311269,0.176617,0.962678,7.53068e-08,0.325782
990,-26.7905,2,15.6772,37.5621,21.7629,14.1796,1.97909,0.0311201,0.176565,0.961629,7.51938e-08,0.325531
991,-16.6424,2,15.6749,37.5496,21.7629,14.184,1.97837,0.0311341,0.176561,0.961426,7.52916e-08,0.325689
992,-19.7552,2,15.6746,37.5483,21.7629,14.1775,1.97837,0.0311578,0.176517,0.960233,7.52417e-08,0.325761
993,-19.3748,2,15.675,37.5981,21.7629,14.176,1.97886,0.0310873,0.1765,0.960947,7.51614e-08,0.325796
994,-25.3359,2,15.6738,37.6086,21.7629,14.1779,1.97702,0.0311048,0.176509,0.959426,7.5206e-08,0.326183
995,-16.7463,2,15.6742,37.6626,21.7629,14.1736,1.97766,0.0309449,0.176594,0.960375,7.51177e-08,0.326901
996,-21.0205,2,15.6738,37.6966,21.7629,14.1732,1.97766,0.0309245,0.176605,0.960441,7.50173e-08,0.326936
997,-23.4643,2,15.675,37.7053,21.7629,14.1707,1.97766,0.030866,0.176602,0.961338,7.49514e-08,0.326578
998,-8.69706,2,15.6748,37.6721,21.7629,14.1569,1.97783,0.0308236,0.176801,0.961247,7.5151e-08,0.32686
999,-18.5031,2,15.6759,37.6794,21.7629,14.1469,1.97603,0.0308875,0.176836,0.960515,7.52671e-08,0.327157
1000,-17.0331,2,15.6758,37.6517,21.7629,14.1375,1.97603,0.030894,0.17687,0.959441,7.52353e-08,0.327543
1001,-21.1868,2,15.6756,37.6491,21.7629,14.1375,1.97588,0.0308949,0.176886,0.959345,7.52454e-08,0.327536
