iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-13.3554,2,14.0866,15.9225,21.7629,13.3627,1.52555,0.0573281,0.229073,1.22304,2.31312e-08,0.59617
882,-25.3346,2,14.0909,15.8974,21.7629,13.4036,1.52555,0.0572042,0.22927,1.21669,2.30244e-08,0.596783
883,-14.5509,2,14.0922,15.9267,21.7629,13.4233,1.52871,0.0570735,0.229672,1.21642,2.28974e-08,0.599173
884,-12.1807,2,14.0946,15.9332,21.7629,13.4417,1.53297,0.0569021,0.230061,1.2185,2.28405e-08,0.599825
885,-12.9282,2,14.0986,15.8988,21.7629,13.4259,1.53299,0.0571212,0.229802,1.21774,2.28022e-08,0.598872
886,-20.9976,2,14.1012,15.951,21.7629,13.4073,1.52969,0.057168,0.229892,1.21594,2.27588e-08,0.600257
887,-19.492,2,14.0989,15.9369,21.7629,13.3852,1.52969,0.0570808,0.230114,1.21521,2.28016e-08,0.59824
888,-19.3071,2,14.0985,16.0082,21.7629,13.3733,1.52978,0.0569345,0.230504,1.21772,2.27669e-08,0.597777
889,-17.6335,2,14.0989,15.9965,21.7629,13.3517,1.52943,0.0569399,0.230365,1.22337,2.26697e-08,0.597053
890,-19.3059,2,14.0953,15.9758,21.7629,13.3242,1.52797,0.0569364,0.230046,1.22247,2.2647e-08,0.598444
891,-22.8274,2,14.0875,15.9639,21.7629,13.3178,1.52797,0.0568973,0.2295,1.21765,2.26524e-08,0.598203
892,-26.0351,2,14.0862,16.026,21.7629,13.3346,1.5265,0.0568322,0.229426,1.21682,2.25392e-08,0.59862
893,-17.3907,2,14.082,16.063,21.7629,13.3313,1.5265,0.0567699,0.229647,1.21669,2.25146e-08,0.599737
894,-18.6119,2,14.0778,16.0225,21.7629,13.3364,1.52765,0.0566583,0.23004,1.21361,2.24286e-08,0.602324
895,-21.8858,2,14.0782,16.0007,21.7629,13.3254,1.52505,0.0568171,0.230297,1.21189,2.23167e-08,0.601258
896,-22.8849,2,14.0779,15.9794,21.7629,13.2874,1.52631,0.0567323,0.230179,1.20788,2.22484e-08,0.601427
897,-2.71196,2,14.0799,16.0568,21.7629,13.2848,1.524,0.0569514,0.230554,1.21366,2.23675e-08,0.602504
898,-21.3627,2,14.0811,16.1051,21.7629,13.2851,1.52567,0.0567028,0.231029,1.21352,2.24681e-08,0.599169
899,-18.5303,2,14.0829,16.1227,21.7629,13.286,1.52733,0.0566123,0.230881,1.21395,2.24926e-08,0.597797
900,-19.2552,2,14.0832,16.0701,21.7629,13.2717,1.52862,0.0565168,0.230766,1.21693,2.24658e-08,0.596414
901,-22.7768,2,14.0817,16.0637,21.7629,13.2822,1.52862,0.0565176,0.231095,1.21306,2.2369e-08,0.595958
902,-14.6011,2,14.0849,16.079,21.7629,13.2944,1.53013,0.0564894,0.231034,1.21231,2.24302e-08,0.595756
903,-12.695,2,14.0833,16.0909,21.7629,13.3251,1.52982,0.0565527,0.230989,1.21118,2.2452e-08,0.597907
904,-25.7096,2,14.082,16.0251,21.7629,13.3284,1.52982,0.0564877,0.230874,1.20604,2.24529e-08,0.597196
905,-23.1947,2,14.0795,15.9996,21.7629,13.3051,1.52901,0.0564957,0.230596,1.20263,2.24674e-08,0.596153
906,-8.09408,2,14.0784,16.0117,21.7629,13.3323,1.52844,0.0566442,0.230546,1.20229,2.25218e-08,0.598209
907,-14.5712,2,14.0792,16.0301,21.7629,13.3373,1.52713,0.0566726,0.230317,1.20416,2.25797e-08,0.599349
908,-26.3991,2,14.0787,16.0087,21.7629,13.3435,1.52471,0.0566316,0.230089,1.20317,2.25843e-08,0.598854
909,-19.6938,2,14.0778,16.0262,21.7629,13.3415,1.52613,0.0566312,0.230146,1.20139,2.2547e-08,0.597472
910,-22.2001,2,14.0808,16.0503,21.7629,13.3227,1.52353,0.0566647,0.230035,1.20118,2.25596e-08,0.59777
911,-14.8392,2,14.0782,16.0512,21.7629,13.2897,1.52308,0.056619,0.230189,1.20035,2.26448e-08,0.59885
912,-13.5247,2,14.0834,16.1158,21.7629,13.2593,1.52497,0.0566089,0.230358,1.19675,2.26498e-08,0.600624
913,-20.8931,2,14.0905,16.1451,21.7629,13.2328,1.52497,0.056616,0.230687,1.19521,2.25929e-08,0.600162
914,-12.1803,2,14.086,16.1437,21.7629,13.2171,1.52664,0.0566177,0.230495,1.19602,2.26329e-08,0.59983
915,-19.5589,2,14.0863,16.1141,21.7629,13.2149,1.52756,0.0565715,0.230603,1.19457,2.26396e-08,0.598726
916,-18.6571,2,14.0851,16.1158,21.7629,13.2188,1.52756,0.0565077,0.23067,1.19497,2.26672e-08,0.598317
917,-24.2506,2,14.0853,16.0793,21.7629,13.2333,1.52823,0.0562865,0.231034,1.19328,2.27225e-08,0.597182
918,-25.1301,2,14.0826,16.1131,21.7629,13.2461,1.5262,0.0563174,0.23087,1.19211,2.26679e-08,0.597492
919,-17.8935,2,14.0813,16.1239,21.7629,13.2523,1.5262,0.0562884,0.231108,1.19255,2.26603e-08,0.59788
920,-16.0402,2,14.0845,16.1365,21.7629,13.2558,1.52752,0.0563523,0.231179,1.19311,2.26296e-08,0.5961
921,-17.9185,2,14.086,16.1193,21.7629,13.2739,1.52924,0.0562992,0.231286,1.19375,2.26156e-08,0.594782
922,-14.3735,2,14.0852,16.1154,21.7629,13.2738,1.53132,0.056243,0.231348,1.19677,2.26581e-08,0.592469
923,-24.1294,2,14.0842,16.1458,21.7629,13.3001,1.5293,0.0562673,0.231212,1.19929,2.26186e-08,0.591441
924,-21.2706,2,14.0796,16.1509,21.7629,13.3206,1.5315,0.0561836,0.230893,1.20171,2.25545e-08,0.589831
925,-13.0612,2,14.0818,16.1218,21.7629,13.3307,1.53271,0.0562797,0.23085,1.20186,2.25383e-08,0.589044
926,-16.1053,2,14.0822,16.0924,21.7629,13.345,1.53337,0.0562942,0.230715,1.19988,2.25705e-08,0.589452
927,-9.03707,2,14.0808,16.0739,21.7629,13.3787,1.5327,0.0562945,0.230735,1.19982,2.26743e-08,0.592457
928,-7.4632,2,14.0831,16.056,21.7629,13.3795,1.53369,0.0563381,0.230775,1.19893,2.2867e-08,0.590939
929,-14.6603,2,14.0871,16.0607,21.7629,13.3598,1.53447,0.0562987,0.230905,1.19926,2.28448e-08,0.5925
930,-10.3183,2,14.0869,16.1029,21.7629,13.3816,1.5366,0.0562318,0.230844,1.19916,2.28731e-08,0.594195
931,-23.0957,2,14.0846,16.1164,21.7629,13.3713,1.535,0.0561839,0.230919,1.19875,2.284e-08,0.595059
932,-22.0659,2,14.0868,16.104,21.7629,13.3817,1.5368,0.056023,0.230803,1.1975,2.27748e-08,0.596659
933,-12.8843,2,14.089,16.0961,21.7629,13.3956,1.53941,0.0559733,0.230724,1.19774,2.27456e-08,0.59745
934,-20.2403,2,14.0909,16.0821,21.7629,13.3861,1.53839,0.0559454,0.23069,1.19729,2.28031e-08,0.597038
935,-13.8103,2,14.0927,16.0483,21.7629,13.3914,1.53965,0.0558551,0.230779,1.19751,2.29013e-08,0.59645
936,-6.22582,2,14.0937,16.0841,21.7629,13.3701,1.53966,0.055946,0.230779,1.19944,2.30244e-08,0.595274
937,-9.15404,2,14.0925,16.1041,21.7629,13.3667,1.53966,0.0559825,0.230746,1.20227,2.30702e-08,0.595703
938,-10.4618,2,14.0947,16.0725,21.7629,13.3609,1.54169,0.0559569,0.230815,1.2025,2.30945e-08,0.595618
939,-10.4987,2,14.0948,16.0568,21.7629,13.3638,1.54226,0.0559165,0.230804,1.20587,2.31243e-08,0.596347
940,-18.1859,2,14.096,16.0585,21.7629,13.3819,1.54226,0.0558943,0.230823,1.2037,2.31162e-08,0.597367
941,-9.89717,2,14.095,16.0514,21.7629,13.3822,1.54184,0.0560076,0.230588,1.20807,2.3043e-08,0.598436
942,-4.95705,2,14.095,16.0759,21.7629,13.3708,1.54135,0.0561597,0.230574,1.20861,2.30766e-08,0.599329
943,-1.79703,2,14.0926,16.0677,21.7629,13.3473,1.54399,0.0561407,0.230434,1.20719,2.32074e-08,0.60012
944,-12.3787,2,14.0938,16.0414,21.7629,13.3621,1.54599,0.0561016,0.230494,1.20548,2.31892e-08,0.600897
945,-12.3212,2,14.0887,16.0471,21.7629,13.385,1.54735,0.0561006,0.230429,1.20237,2.3181e-08,0.602223
946,-13.1599,2,14.0913,16.0435,21.7629,13.3867,1.54822,0.0560782,0.230588,1.20365,2.3184e-08,0.601683
947,-15.9309,2,14.0928,16.057,21.7629,13.3824,1.54822,0.0561107,0.230542,1.20085,2.32281e-08,0.601234
948,-23.4815,2,14.0956,16.0748,21.7629,13.3714,1.54674,0.0561069,0.230414,1.19834,2.32493e-08,0.601226
949,-15.1637,2,14.097,16.0998,21.7629,13.3632,1.54704,0.0561639,0.230461,1.19849,2.32042e-08,0.600761
950,-22.3426,2,14.0966,16.0751,21.7629,13.3537,1.54584,0.0561277,0.230675,1.19924,2.32117e-08,0.599343
951,-24.2774,2,14.0932,16.0466,21.7629,13.3521,1.5463,0.0560048,0.230585,1.19792,2.32271e-08,0.598444
952,-20.0015,2,14.0917,16.0437,21.7629,13.3498,1.54451,0.0559686,0.23045,1.19977,2.32622e-08,0.598684
953,-21.3978,2,14.0868,16.0348,21.7629,13.3569,1.54551,0.0558456,0.230222,1.20003,2.32606e-08,0.59839
954,-22.7442,2,14.0838,16.0389,21.7629,13.3719,1.54619,0.0558165,0.230105,1.19759,2.32276e-08,0.597939
955,-14.8523,2,14.0828,16.0121,21.7629,13.3819,1.54778,0.0557203,0.230256,1.19518,2.32492e-08,0.598802
956,-9.41556,2,14.0832,15.9918,21.7629,13.3734,1.54737,0.0557761,0.230475,1.19462,2.32779e-08,0.599691
957,-18.3312,2,14.0838,15.979,21.7629,13.374,1.54484,0.0557704,0.230524,1.19549,2.33297e-08,0.600507
958,-23.4174,2,14.0842,15.981,21.7629,13.3625,1.54271,0.0558247,0.230392,1.19408,2.3305e-08,0.600946
959,-24.7484,2,14.0851,16.0003,21.7629,13.3642,1.54104,0.0558383,0.230296,1.19364,2.32709e-08,0.601192
960,-21.534,2,14.0865,16.0084,21.7629,13.3643,1.53916,0.0558528,0.230337,1.1929,2.3303e-08,0.601103
961,-27.2336,2,14.0863,15.9862,21.7629,13.3299,1.53648,0.0558364,0.230427,1.19188,2.32855e-08,0.601723
962,-29.5008,2,14.0879,15.9866,21.7629,13.3202,1.53392,0.0559032,0.230318,1.18924,2.32645e-08,0.600904
963,-22.3835,2,14.0878,15.9468,21.7629,13.315,1.53265,0.055919,0.23028,1.18656,2.32682e-08,0.601548
964,-22.914,2,14.0879,15.9413,21.7629,13.313,1.53155,0.0559073,0.230272,1.18605,2.32963e-08,0.600829
965,-8.06874,2,14.0885,15.9538,21.7629,13.2904,1.53346,0.0559258,0.230331,1.18696,2.32993e-08,0.600149
966,-13.684,2,14.0867,15.959,21.7629,13.2847,1.53437,0.0559455,0.230209,1.18707,2.32575e-08,0.600798
967,-24.4665,2,14.0873,15.9563,21.7629,13.2793,1.53589,0.0558496,0.230384,1.18592,2.31939e-08,0.600046
968,-23.9946,2,14.0862,15.9525,21.7629,13.2834,1.53436,0.0558262,0.230372,1.18759,2.31944e-08,0.599591
969,-23.1612,2,14.0865,15.9481,21.7629,13.2748,1.53389,0.0557557,0.230445,1.18824,2.32103e-08,0.599114
970,-22.9178,2,14.0862,15.961,21.7629,13.2762,1.53265,0.0557166,0.230566,1.18961,2.31987e-08,0.599205
971,-18.8755,2,14.0881,15.9534,21.7629,13.2713,1.53265,0.0557206,0.230631,1.19248,2.31379e-08,0.598678
972,-23.3946,2,14.0878,15.9255,21.7629,13.2753,1.53093,0.0557787,0.230598,1.19272,2.30969e-08,0.598584
973,-8.0799,2,14.0875,15.9348,21.7629,13.2775,1.53197,0.0557962,0.230721,1.19475,2.3097e-08,0.598658
974,-28.141,2,14.0879,15.9378,21.7629,13.2735,1.53139,0.0557505,0.230724,1.19408,2.3043e-08,0.598816
975,-35.0264,2,14.0884,15.9314,21.7629,13.2687,1.52973,0.0557366,0.23054,1.1933,2.29826e-08,0.598267
976,-20.9859,2,14.0888,15.9248,21.7629,13.256,1.52973,0.0557334,0.230409,1.19296,2.29728e-08,0.597994
977,-19.915,2,14.0865,15.92,21.7629,13.2497,1.53018,0.0557299,0.230293,1.1951,2.29314e-08,0.597102
978,-25.4285,2,14.0854,15.9382,21.7629,13.2429,1.52936,0.0557201,0.230164,1.19474,2.28836e-08,0.597846
979,-21.5201,2,14.0827,15.9371,21.7629,13.24,1.52687,0.055799,0.230039,1.19517,2.28446e-08,0.59897
980,-25.9113,2,14.0822,15.948,21.7629,13.2353,1.52427,0.0558224,0.230053,1.19635,2.2835e-08,0.599039
981,-21.8173,2,14.0829,15.9402,21.7629,13.2413,1.52357,0.0558232,0.230056,1.1962,2.28537e-08,0.598604
982,-22.1626,2,14.0837,15.933,21.7629,13.2466,1.52356,0.0557737,0.230118,1.19522,2.28673e-08,0.598969
983,-30.6922,2,14.0847,15.9308,21.7629,13.2513,1.52385,0.05567,0.230123,1.19431,2.28717e-08,0.597798
984,-21.8321,2,14.0851,15.9366,21.7629,13.2588,1.52385,0.0556359,0.230102,1.19414,2.28972e-08,0.597114
985,-19.729,2,14.0852,15.918,21.7629,13.2461,1.52275,0.0556653,0.230179,1.19363,2.29208e-08,0.596981
986,-20.8687,2,14.084,15.8988,21.7629,13.238,1.52275,0.0556071,0.23034,1.19354,2.29503e-08,0.596302
987,-20.5513,2,14.085,15.8753,21.7629,13.237,1.52275,0.0556167,0.230434,1.19312,2.29257e-08,0.596007
988,-20.8176,2,14.0863,15.8703,21.7629,13.2365,1.52275,0.0556502,0.230404,1.19181,2.29089e-08,0.595677
989,-22.992,2,14.0848,15.8816,21.7629,13.2485,1.52275,0.0556226,0.230523,1.19161,2.29009e-08,0.595417
990,-29.8362,2,14.084,15.8844,21.7629,13.2493,1.52218,0.0556259,0.230559,1.19155,2.28552e-08,0.594104
991,-18.499,2,14.0823,15.899,21.7629,13.2424,1.52231,0.0556691,0.230534,1.19058,2.284e-08,0.59382
992,-16.7783,2,14.0825,15.9261,21.7629,13.2446,1.5212,0.0557338,0.230421,1.19153,2.28302e-08,0.594428
993,-14.1451,2,14.0824,15.9274,21.7629,13.2494,1.52079,0.0557782,0.23034,1.19324,2.28394e-08,0.59438
994,-28.808,2,14.0824,15.9356,21.7629,13.2509,1.51932,0.0557518,0.230245,1.19349,2.28745e-08,0.593655
995,-20.4616,2,14.0826,15.947,21.7629,13.2523,1.52001,0.0557508,0.230108,1.19347,2.28505e-08,0.593393
996,-18.5585,2,14.0834,15.9649,21.7629,13.2564,1.52118,0.0557606,0.229966,1.19332,2.28014e-08,0.593403
997,-11.765,2,14.0829,15.9664,21.7629,13.2607,1.52109,0.0558324,0.229858,1.19137,2.28277e-08,0.59421
998,-19.5385,2,14.0823,15.95,21.7629,13.2531,1.51984,0.0558772,0.229857,1.19053,2.2853e-08,0.594311
999,-14.9449,2,14.0841,15.948,21.7629,13.2416,1.51947,0.0559471,0.229901,1.19048,2.28571e-08,0.593984
1000,-21.7678,2,14.0847,15.944,21.7629,13.2294,1.51947,0.0559575,0.230072,1.18944,2.28674e-08,0.59303
1001,-21.9684,2,14.0848,15.9427,21.7629,13.2293,1.51932,0.0559587,0.230096,1.18933,2.28728e-08,0.592948
