iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,408.056,2,17.8203,29.1384,22.1168,1.52565,0.00074635,0.504237,1.31822,0.364239,1.13205
1013,409.362,2,17.8184,29.1559,22.1629,1.52593,0.000727526,0.504311,1.31703,0.364036,1.13266
1014,406.374,2,17.8201,29.1769,22.1959,1.52557,0.000709358,0.504308,1.31682,0.364158,1.13173
1015,401.591,2,17.8203,29.1955,22.1838,1.52416,0.000691818,0.504377,1.31588,0.364165,1.13182
1016,407.048,2,17.8187,29.2165,22.1068,1.52383,0.000778165,0.504524,1.31628,0.363972,1.13075
1017,405.279,2,17.8207,29.2254,22.0981,1.52345,0.000759302,0.504493,1.31673,0.363595,1.12983
1018,407.065,2,17.8227,29.2299,22.0992,1.52333,0.000741077,0.504496,1.31682,0.363652,1.1287
1019,405.955,2,17.8238,29.2285,22.0911,1.5229,0.000723465,0.504336,1.31718,0.363505,1.1291
1020,406.855,2,17.8253,29.2373,22.0788,1.52264,0.000706442,0.504323,1.31721,0.363344,1.12957
1021,402.892,2,17.8253,29.2465,22.0497,1.52164,0.000689983,0.504352,1.31822,0.363162,1.12895
1022,399.976,2,17.8263,29.2562,22.0281,1.52035,0.000674066,0.504266,1.31891,0.362925,1.12711
1023,400.878,2,17.8261,29.2688,22.0027,1.51897,0.00065867,0.504192,1.32043,0.362453,1.12759
1024,408.919,2,17.8228,29.2819,21.967,1.51921,0.0006441,0.504151,1.32195,0.362093,1.12752
1025,400.634,2,17.8205,29.2858,21.9756,1.51783,0.000629678,0.504127,1.32346,0.361839,1.12725
1026,405.177,2,17.818,29.2962,21.9926,1.51749,0.000615718,0.504131,1.32421,0.36131,1.12753
1027,409.573,2,17.8187,29.3029,21.9666,1.51732,0.000602203,0.504106,1.32694,0.361132,1.13009
1028,410.685,2,17.8173,29.3079,21.9475,1.51757,0.000589115,0.504224,1.32792,0.360786,1.13253
1029,405.06,2,17.8189,29.3087,21.9129,1.51715,0.000576439,0.504198,1.32763,0.360542,1.13337
1030,405.671,2,17.8183,29.309,21.8694,1.51689,0.000564158,0.504208,1.32795,0.3605,1.13269
1031,404.393,2,17.8207,29.3011,21.8584,1.51654,0.000552258,0.504105,1.32784,0.36056,1.13132
1032,404.694,2,17.8234,29.2979,21.8726,1.51612,0.000540724,0.504112,1.32882,0.360688,1.12962
1033,407.073,2,17.8251,29.296,21.8435,1.51623,0.000622581,0.504089,1.32937,0.360485,1.12679
1034,403.053,2,17.8236,29.2984,21.862,1.51576,0.000609835,0.504085,1.32871,0.36042,1.12555
1035,405.157,2,17.8204,29.3097,21.8698,1.51568,0.000597474,0.504136,1.32838,0.360388,1.12381
1036,403.852,2,17.8198,29.3072,21.8699,1.51508,0.000585484,0.504114,1.33023,0.360552,1.12204
1037,409.183,2,17.819,29.2991,21.8189,1.51518,0.00057385,0.504006,1.33243,0.360896,1.12114
1038,410.474,2,17.8193,29.2857,21.8179,1.51499,0.000562562,0.504018,1.33778,0.361489,1.12022
1039,405.825,2,17.8192,29.2782,21.7891,1.51457,0.000551605,0.504074,1.33956,0.361788,1.11912
1040,410.612,2,17.8202,29.2673,21.8195,1.51509,0.000540968,0.504188,1.34062,0.361964,1.1177
1041,413.466,2,17.8221,29.2604,21.8505,1.51597,0.000623396,0.504217,1.34125,0.361964,1.11634
1042,413.962,2,17.8197,29.262,21.8667,1.51684,0.00064904,0.504321,1.34147,0.36251,1.11532
1043,411.341,2,17.818,29.2642,21.8911,1.51734,0.000636894,0.504361,1.34059,0.363191,1.11459
1044,412.539,2,17.8176,29.2674,21.9092,1.51821,0.000625113,0.504405,1.34077,0.363435,1.11291
1045,405.127,2,17.8158,29.2663,21.9314,1.51801,0.000613646,0.504454,1.34072,0.363694,1.11066
1046,407.608,2,17.8159,29.2693,21.9448,1.51782,0.000602501,0.504503,1.34081,0.364233,1.11026
1047,411.084,2,17.8165,29.27,21.967,1.51821,0.000591668,0.504521,1.34113,0.364661,1.10964
1048,411.376,2,17.8163,29.2656,22.0303,1.51855,0.000581135,0.504617,1.34079,0.365028,1.11019
1049,407.393,2,17.8152,29.2613,22.086,1.51846,0.000570893,0.504649,1.34106,0.3653,1.10941
1050,408.927,2,17.8146,29.2515,22.0971,1.51845,0.000560932,0.504714,1.34152,0.365707,1.10903
1051,406.093,2,17.8155,29.2388,22.1115,1.5181,0.000551242,0.504746,1.34256,0.365945,1.10818
1052,407.092,2,17.8139,29.23,22.1008,1.51801,0.000541815,0.504767,1.34298,0.366242,1.10692
1053,405.209,2,17.8117,29.223,22.1079,1.51747,0.000532641,0.504797,1.34394,0.366768,1.10579
1054,410.198,2,17.8118,29.2177,22.1536,1.51719,0.000674861,0.504777,1.34415,0.367118,1.10482
1055,409.144,2,17.811,29.2043,22.1549,1.51735,0.000663661,0.504759,1.34404,0.367219,1.10497
1056,412.549,2,17.8121,29.1981,22.1295,1.51795,0.000652838,0.504723,1.34424,0.367224,1.10538
1057,410.13,2,17.8128,29.1804,22.1012,1.51839,0.000642219,0.504749,1.34398,0.366949,1.10559
1058,406.23,2,17.8121,29.1625,22.0752,1.51815,0.000631877,0.504785,1.34438,0.36685,1.10572
1059,406.404,2,17.8117,29.1467,22.0395,1.5179,0.000621803,0.504844,1.34389,0.366779,1.10665
1060,408.288,2,17.8113,29.1291,22.0616,1.51807,0.000612024,0.50485,1.34262,0.366727,1.10715
1061,407.565,2,17.8107,29.1146,22.0754,1.51817,0.00060246,0.504759,1.34148,0.366597,1.10779
1062,404.132,2,17.8094,29.1003,22.0869,1.51782,0.00059314,0.504718,1.33985,0.366667,1.10813
1063,411.865,2,17.8066,29.0881,22.111,1.51815,0.000584056,0.50483,1.33846,0.366789,1.11015
1064,412.702,2,17.806,29.0746,22.1194,1.51871,0.000575201,0.504869,1.33763,0.366911,1.11092
1065,405.52,2,17.8038,29.059,22.1332,1.51826,0.000566567,0.50493,1.33752,0.366979,1.11179
1066,405.413,2,17.8048,29.0441,22.1473,1.51792,0.000558148,0.504931,1.33708,0.367001,1.11243
1067,407.394,2,17.8023,29.0364,22.1518,1.51784,0.000549937,0.505014,1.3371,0.366897,1.11275
1068,407.768,2,17.8004,29.0245,22.19,1.51785,0.000541928,0.505042,1.33748,0.366741,1.11276
1069,403.504,2,17.8015,29.0159,22.1893,1.5174,0.000534115,0.50508,1.33652,0.366723,1.11303
1070,411.361,2,17.8012,28.9989,22.2207,1.51798,0.000527419,0.505103,1.33571,0.36667,1.11274
1071,412.387,2,17.801,28.9811,22.2545,1.51869,0.00052005,0.505127,1.33472,0.366676,1.1123
1072,410.986,2,17.8008,28.9648,22.267,1.51932,0.000512819,0.505143,1.33378,0.366572,1.11147
1073,413.254,2,17.8015,28.9459,22.2524,1.51912,0.000685715,0.505158,1.33346,0.366313,1.11087
1074,412.475,2,17.8029,28.9274,22.2601,1.51989,0.000676317,0.505166,1.33226,0.366182,1.11056
1075,404.341,2,17.8028,28.9091,22.2857,1.51948,0.000739627,0.505167,1.33225,0.366179,1.10934
1076,402.75,2,17.801,28.8903,22.308,1.51908,0.000729689,0.505133,1.33186,0.366307,1.10807
1077,400.949,2,17.8007,28.8733,22.3296,1.51836,0.000719984,0.505039,1.33147,0.366678,1.10702
1078,404.165,2,17.7993,28.86,22.3625,1.51796,0.000710504,0.505042,1.33102,0.366949,1.10665
1079,405.57,2,17.7974,28.8472,22.4033,1.51785,0.000701242,0.505026,1.32991,0.367168,1.10614
1080,403.683,2,17.7973,28.8446,22.4071,1.51778,0.00069984,0.505023,1.32995,0.3672,1.10606
1081,412.317,2,17.7972,28.8414,22.4103,1.51787,0.000698443,0.505023,1.32992,0.367214,1.10598
1082,402.523,2,17.7971,28.8384,22.4127,1.5178,0.000697052,0.505031,1.32979,0.367227,1.10589
1083,406.113,2,17.7971,28.836,22.4111,1.51781,0.000695666,0.505028,1.32971,0.367237,1.10572
1084,400.195,2,17.797,28.8334,22.409,1.51773,0.000694286,0.50503,1.32951,0.367245,1.1055
1085,400.805,2,17.7967,28.8316,22.4063,1.51765,0.000692911,0.505021,1.32942,0.367273,1.10531
1086,407.806,2,17.7967,28.8297,22.4039,1.51769,0.000691541,0.50502,1.3293,0.367274,1.10514
1087,403.655,2,17.7967,28.8276,22.4002,1.51765,0.000690177,0.505019,1.32916,0.36726,1.1051
1088,406.012,2,17.7967,28.8261,22.3983,1.51765,0.000688819,0.505016,1.32898,0.367241,1.10515
1089,403.044,2,17.7967,28.8249,22.3953,1.51759,0.000687466,0.50502,1.32893,0.367228,1.10512
1090,403.34,2,17.7967,28.8228,22.3919,1.51754,0.000686118,0.505014,1.32883,0.367234,1.10504
1091,407.275,2,17.7964,28.8214,22.3904,1.51757,0.000684775,0.505023,1.32869,0.367231,1.10495
1092,406.305,2,17.7962,28.8205,22.3906,1.51757,0.000683437,0.505019,1.32857,0.367226,1.1049
1093,409.774,2,17.7962,28.8192,22.3915,1.51759,0.000693671,0.505014,1.32856,0.367243,1.10476
1094,404.792,2,17.7961,28.8179,22.392,1.51757,0.000692321,0.505011,1.32856,0.367253,1.10456
1095,406.573,2,17.7962,28.8164,22.3922,1.5176,0.000690977,0.504992,1.32851,0.36726,1.10434
1096,406.83,2,17.796,28.8161,22.3918,1.51762,0.000689638,0.504987,1.32842,0.367239,1.10422
1097,409.822,2,17.7959,28.8162,22.3902,1.51768,0.000688304,0.504971,1.32838,0.36723,1.10419
1098,407.572,2,17.7958,28.8158,22.3883,1.51768,0.000686975,0.504967,1.3284,0.367223,1.10423
1099,411.447,2,17.7958,28.8158,22.3886,1.51763,0.000703431,0.504948,1.32858,0.36723,1.10435
1100,405.385,2,17.7957,28.8155,22.3856,1.51754,0.00071664,0.504935,1.32861,0.367259,1.10433
1101,408.683,2,17.7957,28.815,22.3859,1.51747,0.000734244,0.504929,1.32859,0.367292,1.10427
1102,410.034,2,17.7954,28.8154,22.3879,1.51751,0.000732837,0.504918,1.32857,0.367318,1.10429
1103,409.493,2,17.7953,28.8163,22.3941,1.51748,0.000731436,0.504916,1.32876,0.367377,1.10435
1104,413.667,2,17.7949,28.8171,22.3997,1.51748,0.000743922,0.504931,1.32886,0.367468,1.10439
1105,417.099,2,17.7947,28.818,22.4046,1.51745,0.000764116,0.504936,1.32892,0.367559,1.10461
1106,414.459,2,17.7945,28.8191,22.4062,1.51747,0.000762663,0.50494,1.32913,0.367658,1.10478
1107,412.875,2,17.794,28.8201,22.4036,1.51748,0.000761216,0.504947,1.32924,0.367732,1.10503
1108,409.931,2,17.7939,28.8209,22.4005,1.51743,0.000773954,0.504959,1.32918,0.367792,1.10517
1109,411.523,2,17.7938,28.8214,22.3969,1.51743,0.000776392,0.50496,1.32924,0.367843,1.10529
1110,408.278,2,17.7936,28.8219,22.3944,1.51743,0.000774927,0.504969,1.32917,0.367873,1.10535
1111,409.789,2,17.7934,28.822,22.3947,1.51745,0.000773468,0.504977,1.32917,0.36789,1.10537
1112,410.662,2,17.7933,28.8224,22.3963,1.51751,0.000772015,0.504972,1.32915,0.3679,1.10528
1113,408.965,2,17.7932,28.8221,22.3974,1.51755,0.000770566,0.504959,1.32918,0.367882,1.10524
1114,404.43,2,17.7933,28.8221,22.3951,1.5175,0.000769123,0.504956,1.32942,0.36785,1.10514
1115,401.463,2,17.7935,28.8219,22.3941,1.51743,0.000767686,0.504962,1.32949,0.367799,1.10503
1116,404.742,2,17.7937,28.8221,22.3949,1.51742,0.000766253,0.50496,1.32957,0.36776,1.10486
1117,410.953,2,17.7936,28.8223,22.3941,1.51747,0.000764826,0.504965,1.32974,0.367704,1.10485
1118,409.541,2,17.7935,28.8227,22.3938,1.51751,0.000763405,0.504954,1.32976,0.367667,1.10493
1119,405.833,2,17.7935,28.8229,22.3943,1.51751,0.000761988,0.504938,1.32969,0.367646,1.10493
1120,412.518,2,17.7934,28.8231,22.3956,1.5176,0.000760577,0.504938,1.32962,0.367624,1.1049
1121,404.833,2,17.7937,28.8235,22.3974,1.51758,0.000759172,0.504929,1.3295,0.367617,1.10489
1122,408.448,2,17.7936,28.8246,22.3996,1.5176,0.000757771,0.504925,1.32958,0.367598,1.10485
1123,405.02,2,17.7934,28.825,22.3993,1.51758,0.000756375,0.504928,1.32951,0.367587,1.10482
1124,416.617,2,17.7933,28.8256,22.3948,1.51772,0.000754985,0.504926,1.32943,0.367569,1.10492
1125,409.499,2,17.7931,28.8262,22.3922,1.51773,0.0007536,0.504922,1.32935,0.367586,1.10508
1126,412.674,2,17.793,28.8269,22.3921,1.51781,0.000752219,0.504907,1.32925,0.367608,1.10516
1127,409.931,2,17.7928,28.8273,22.3905,1.51782,0.000750855,0.504902,1.32921,0.367608,1.10535
1128,410.006,2,17.7927,28.8275,22.3892,1.51786,0.000749487,0.504898,1.32908,0.367608,1.1055
1129,408.399,2,17.7928,28.8283,22.3874,1.51783,0.000748121,0.504902,1.32905,0.367635,1.10573
1130,413.156,2,17.793,28.8289,22.3861,1.51788,0.000746761,0.504904,1.32921,0.367618,1.1059
1131,411.523,2,17.7933,28.829,22.3872,1.51791,0.000745406,0.5049,1.32933,0.367637,1.10598
1132,409.613,2,17.7934,28.8303,22.3868,1.5179,0.000744055,0.504911,1.32933,0.367662,1.10615
1133,408.444,2,17.7936,28.8318,22.3819,1.5179,0.00074271,0.504916,1.32936,0.367681,1.10618
1134,406.757,2,17.7938,28.833,22.3782,1.51785,0.000748937,0.504918,1.32934,0.367713,1.10624
1135,410.319,2,17.7941,28.8337,22.3758,1.51787,0.000747588,0.504919,1.32944,0.367741,1.10625
1136,412.068,2,17.7942,28.8339,22.3711,1.51793,0.000746243,0.504918,1.32949,0.367762,1.10621
1137,410.431,2,17.7945,28.834,22.3662,1.51796,0.000744904,0.504901,1.32956,0.367773,1.10624
1138,413.029,2,17.7946,28.834,22.3636,1.51803,0.000743569,0.50489,1.32972,0.367766,1.10625
1139,400.497,2,17.7945,28.8332,22.3621,1.51792,0.000742239,0.504879,1.32978,0.367767,1.10622
1140,409.958,2,17.7948,28.8317,22.362,1.51794,0.000740913,0.504872,1.32981,0.367773,1.10628
1141,411.788,2,17.7948,28.8314,22.3618,1.51799,0.000739592,0.504862,1.32986,0.36775,1.10644
1142,413.587,2,17.7948,28.8308,22.3608,1.51806,0.000739445,0.504854,1.32989,0.367715,1.10667
1143,411.934,2,17.7948,28.8306,22.3582,1.51811,0.000738132,0.504854,1.32997,0.367694,1.10681
1144,414.988,2,17.795,28.8304,22.3542,1.51819,0.000736823,0.504855,1.33005,0.367671,1.10699
1145,410.349,2,17.7949,28.8302,22.3557,1.5182,0.000735519,0.504858,1.33028,0.367665,1.10704
1146,410.474,2,17.7949,28.8297,22.3548,1.51821,0.00073422,0.504858,1.33036,0.367699,1.10713
1147,417.456,2,17.7948,28.8296,22.3558,1.51833,0.000732949,0.504862,1.3305,0.367691,1.10721
1148,416.682,2,17.7948,28.8293,22.3531,1.51839,0.000731659,0.504873,1.33086,0.3677,1.10735
1149,415.597,2,17.7946,28.8287,22.3531,1.51845,0.000730373,0.504881,1.33111,0.367697,1.10757
1150,415.227,2,17.7946,28.8284,22.3561,1.51847,0.000744884,0.50488,1.33127,0.367681,1.10774
1151,412.92,2,17.7946,28.8282,22.3572,1.51851,0.00074358,0.504874,1.3314,0.367687,1.10789
1152,411.013,2,17.7944,28.8275,22.3603,1.51852,0.00074228,0.504875,1.33145,0.367703,1.10809
1153,403.254,2,17.7945,28.8269,22.3651,1.51843,0.000740984,0.504879,1.33154,0.367715,1.10807
1154,408.579,2,17.7945,28.8262,22.3673,1.51844,0.000739693,0.504884,1.33164,0.367725,1.108
1155,409.188,2,17.7947,28.8254,22.3688,1.51839,0.000753357,0.504879,1.33168,0.367758,1.108
1156,410.984,2,17.7946,28.8248,22.3715,1.51842,0.00075205,0.504875,1.33177,0.367753,1.10802
1157,402.715,2,17.7946,28.8252,22.3708,1.51838,0.000750746,0.504871,1.33173,0.367735,1.10791
1158,405.841,2,17.7944,28.8256,22.3696,1.51837,0.000749447,0.504878,1.33173,0.367719,1.10786
1159,408.625,2,17.7946,28.8258,22.3683,1.51838,0.000748153,0.504878,1.33181,0.367696,1.10786
1160,408.491,2,17.7948,28.8251,22.3678,1.51837,0.000746863,0.504875,1.33189,0.367684,1.10801
1161,407.325,2,17.7949,28.8245,22.3687,1.51835,0.000745577,0.504868,1.33185,0.367679,1.10814
1162,405.265,2,17.7948,28.8244,22.3665,1.51831,0.000744296,0.50486,1.332,0.367647,1.10819
1163,405.329,2,17.7947,28.8239,22.3616,1.51829,0.00074302,0.504855,1.33201,0.367606,1.1082
1164,407.967,2,17.7948,28.8233,22.3581,1.51832,0.000741747,0.504845,1.33202,0.367564,1.10812
1165,409.467,2,17.7947,28.823,22.3577,1.51839,0.00074048,0.504842,1.33196,0.36752,1.108
1166,407.504,2,17.7947,28.8233,22.3555,1.51841,0.000739221,0.504839,1.33191,0.367471,1.10803
1167,406.849,2,17.7947,28.8238,22.3533,1.5184,0.000737961,0.504839,1.33194,0.367431,1.10813
1168,406.638,2,17.7948,28.825,22.3517,1.5184,0.000736706,0.504834,1.332,0.367395,1.10811
1169,406.461,2,17.7949,28.8258,22.3483,1.5184,0.000735456,0.504835,1.33195,0.367324,1.10818
1170,404.632,2,17.795,28.8269,22.3444,1.51838,0.000734209,0.504821,1.33192,0.367271,1.10822
1171,411.037,2,17.795,28.828,22.3408,1.5184,0.000745414,0.504817,1.33182,0.367247,1.10831
1172,404.537,2,17.7951,28.8285,22.3386,1.51838,0.000744155,0.504811,1.33165,0.367221,1.10839
1173,403.039,2,17.7952,28.8286,22.3369,1.51833,0.0007429,0.504806,1.33147,0.367189,1.1085
1174,411.545,2,17.7952,28.8289,22.3361,1.51839,0.000741649,0.504797,1.33156,0.367176,1.10845
1175,410.768,2,17.7951,28.829,22.3319,1.51845,0.000740403,0.504801,1.33157,0.367167,1.10837
1176,414.78,2,17.7949,28.8297,22.3317,1.51854,0.000747683,0.504815,1.33154,0.367148,1.10834
1177,411.682,2,17.795,28.8299,22.3291,1.51857,0.00074643,0.504818,1.33154,0.367143,1.1085
1178,405.086,2,17.7949,28.8304,22.328,1.51854,0.000745182,0.504814,1.33151,0.367156,1.10846
1179,408.505,2,17.7949,28.8311,22.326,1.51854,0.000743938,0.504809,1.33153,0.367181,1.10843
1180,417.739,2,17.7947,28.8314,22.3232,1.51868,0.000742698,0.504812,1.33153,0.367193,1.10843
1181,405.871,2,17.7946,28.8313,22.3219,1.51863,0.000741462,0.504808,1.33163,0.36722,1.1084
1182,408.647,2,17.7945,28.8308,22.3235,1.51864,0.000740231,0.504801,1.33171,0.367255,1.10831
1183,415.057,2,17.7946,28.8299,22.3247,1.51871,0.000739003,0.504795,1.33187,0.36729,1.10833
1184,410.436,2,17.7946,28.8285,22.3284,1.51873,0.00073778,0.50479,1.33202,0.367325,1.1082
1185,413.45,2,17.7946,28.8274,22.3324,1.51877,0.00073656,0.504793,1.33228,0.367375,1.1081
1186,418.77,2,17.7946,28.8265,22.3345,1.51887,0.000735345,0.504789,1.33273,0.367424,1.10796
1187,411.922,2,17.7946,28.8262,22.3347,1.5189,0.000734133,0.504783,1.33287,0.367476,1.10791
1188,411.779,2,17.7947,28.8254,22.3359,1.51892,0.000732926,0.504773,1.33306,0.367518,1.1079
1189,415.519,2,17.7949,28.8246,22.333,1.519,0.000731733,0.504768,1.3331,0.367571,1.10794
1190,410.579,2,17.7952,28.824,22.332,1.51901,0.000730533,0.504765,1.33326,0.367617,1.10788
1191,411.067,2,17.7955,28.8236,22.3307,1.51902,0.000729337,0.504759,1.33337,0.367675,1.10787
1192,415.659,2,17.7955,28.8228,22.327,1.51909,0.000728146,0.504761,1.3336,0.367727,1.10779
1193,407.261,2,17.7955,28.8222,22.3281,1.51906,0.000726958,0.504762,1.33381,0.367762,1.10768
1194,403.3,2,17.7957,28.8217,22.3277,1.51899,0.000725774,0.504764,1.33407,0.367772,1.10751
1195,405.625,2,17.7957,28.8214,22.3267,1.51897,0.000724594,0.504767,1.33417,0.36775,1.10739
1196,405.64,2,17.7957,28.8208,22.3285,1.51893,0.000723418,0.504772,1.33432,0.367744,1.10736
1197,407.59,2,17.7958,28.8206,22.3285,1.51892,0.000722245,0.50478,1.33445,0.367734,1.10733
1198,408.181,2,17.7958,28.8205,22.332,1.51888,0.000729402,0.504789,1.33464,0.367732,1.10732
1199,408.982,2,17.7959,28.8206,22.3285,1.51886,0.000728224,0.504792,1.3349,0.367726,1.10744
1200,407.658,2,17.7959,28.8208,22.3272,1.51885,0.000727049,0.504789,1.33512,0.367696,1.10742
1201,407.126,2,17.7961,28.8209,22.3241,1.51877,0.000737733,0.504784,1.33538,0.367658,1.10752
1202,407.759,2,17.7962,28.8213,22.322,1.51875,0.000736547,0.504789,1.33553,0.367622,1.10763
1203,412.1,2,17.7962,28.8221,22.3171,1.51876,0.000747913,0.504797,1.33571,0.367582,1.10764
1204,416.314,2,17.7965,28.8227,22.3136,1.51876,0.00076583,0.504796,1.33585,0.367556,1.10772
1205,416.852,2,17.7966,28.8242,22.3151,1.51885,0.000764604,0.504794,1.33616,0.367547,1.10772
1206,417.604,2,17.7968,28.825,22.3178,1.51892,0.000776538,0.504799,1.33645,0.36752,1.10767
1207,416.14,2,17.7969,28.8269,22.3191,1.5189,0.000790465,0.504805,1.33686,0.367532,1.10776
1208,418.113,2,17.7972,28.8282,22.3194,1.51897,0.000789206,0.504814,1.3374,0.367525,1.10783
1209,414.607,2,17.7974,28.8298,22.3214,1.51895,0.000803847,0.50482,1.33774,0.367517,1.10782
1210,404.336,2,17.7976,28.8307,22.3222,1.5189,0.000802571,0.504819,1.33796,0.367466,1.10787
1211,412.676,2,17.7977,28.8322,22.322,1.51889,0.000813555,0.504822,1.33823,0.367421,1.10794
1212,408.304,2,17.7977,28.834,22.3227,1.51887,0.000812268,0.504818,1.33856,0.367376,1.10803
1213,413.293,2,17.7976,28.8351,22.3236,1.51884,0.000827718,0.504819,1.33895,0.367313,1.10804
1214,407.093,2,17.7978,28.8358,22.3233,1.51883,0.000826413,0.504826,1.33923,0.367247,1.10806
1215,408.635,2,17.7979,28.8367,22.3257,1.51883,0.000825111,0.504823,1.33956,0.367197,1.10799
1216,412.467,2,17.798,28.8377,22.3269,1.51887,0.000823814,0.504819,1.33989,0.367173,1.10797
1217,412.92,2,17.7981,28.839,22.3263,1.51893,0.000822521,0.504817,1.34013,0.367136,1.10791
1218,409.181,2,17.7981,28.8404,22.3296,1.51895,0.000821231,0.504823,1.34033,0.367095,1.10787
1219,410.075,2,17.7981,28.8414,22.3353,1.51897,0.000819946,0.504836,1.3405,0.367055,1.10789
1220,409.351,2,17.798,28.8422,22.3396,1.51896,0.000818665,0.504843,1.34078,0.367029,1.10795
1221,410.672,2,17.7978,28.8439,22.3463,1.51897,0.000821419,0.50485,1.34096,0.366991,1.10804
1222,409.335,2,17.7977,28.8446,22.3515,1.51901,0.00082014,0.50486,1.3411,0.366935,1.10796
1223,410.466,2,17.7978,28.845,22.3558,1.51903,0.000822534,0.504868,1.34123,0.366869,1.10805
1224,408.915,2,17.7979,28.8459,22.3608,1.51899,0.000832667,0.504868,1.3415,0.366794,1.10818
1225,410.3,2,17.7981,28.8467,22.3629,1.51902,0.000831376,0.50487,1.34174,0.366724,1.10825
1226,410.012,2,17.7983,28.8471,22.3631,1.51903,0.000830089,0.504867,1.34196,0.366655,1.1084
1227,412.39,2,17.7984,28.8474,22.3637,1.51909,0.000828827,0.504866,1.34208,0.366587,1.10848
1228,408.579,2,17.7984,28.8474,22.3637,1.51908,0.000839119,0.504867,1.34209,0.36651,1.10853
1229,410.848,2,17.7986,28.847,22.3621,1.51913,0.000837826,0.50487,1.34209,0.366469,1.10859
1230,416.109,2,17.7987,28.8472,22.3626,1.5192,0.000845846,0.504876,1.34224,0.366433,1.10864
1231,413.773,2,17.7987,28.847,22.361,1.51921,0.00085893,0.504873,1.34237,0.366379,1.10875
1232,407.203,2,17.7986,28.8474,22.3597,1.5192,0.000857613,0.504864,1.34255,0.366324,1.10882
1233,407.259,2,17.7986,28.8477,22.3573,1.51917,0.000863561,0.504858,1.34266,0.366288,1.10885
1234,403.647,2,17.7987,28.8479,22.3548,1.51914,0.000862241,0.50486,1.34265,0.36624,1.10884
1235,401.423,2,17.7988,28.8481,22.3541,1.51908,0.000860925,0.504856,1.34259,0.366199,1.10883
1236,400.706,2,17.7987,28.8486,22.353,1.51901,0.000859612,0.504856,1.34256,0.366158,1.10881
1237,409.091,2,17.7986,28.848,22.3527,1.51904,0.000858304,0.504855,1.34256,0.366129,1.10884
1238,408.876,2,17.7983,28.8477,22.3501,1.51907,0.000856999,0.504854,1.34249,0.366102,1.10886
1239,408.358,2,17.7981,28.8466,22.3512,1.5191,0.000855699,0.504857,1.34234,0.366073,1.10887
1240,404.75,2,17.798,28.8464,22.3498,1.51909,0.000854402,0.504862,1.34229,0.366046,1.1088
1241,406.368,2,17.7979,28.8452,22.3488,1.51909,0.00085311,0.504863,1.3423,0.366014,1.10872
1242,409.96,2,17.7982,28.8439,22.3489,1.51914,0.000851821,0.504862,1.34228,0.365991,1.10863
1243,404.69,2,17.7983,28.8429,22.3486,1.51913,0.000850536,0.50486,1.34223,0.365966,1.10859
1244,405.768,2,17.7983,28.8418,22.3497,1.5191,0.000853048,0.504853,1.34224,0.365949,1.1086
1245,403.375,2,17.7982,28.841,22.3522,1.51907,0.000851765,0.50485,1.3422,0.365936,1.10851
1246,405.598,2,17.798,28.8399,22.3537,1.51906,0.000850486,0.50485,1.34222,0.365932,1.10838
1247,406.506,2,17.7978,28.8393,22.3589,1.51902,0.000849211,0.504845,1.34237,0.365917,1.10845
1248,401.714,2,17.7976,28.839,22.3634,1.51895,0.00084794,0.504849,1.34257,0.365884,1.10834
1249,406.516,2,17.7976,28.8389,22.3662,1.51891,0.000853143,0.504847,1.34268,0.365855,1.10842
1250,407.296,2,17.7974,28.8394,22.3704,1.51889,0.00085187,0.504846,1.34266,0.365824,1.10859
1251,408.423,2,17.7974,28.8398,22.3694,1.51891,0.0008506,0.504843,1.34259,0.365797,1.10865
1252,410.777,2,17.7973,28.84,22.3688,1.51893,0.000849334,0.504849,1.3426,0.365761,1.10885
1253,408.09,2,17.7972,28.8399,22.3694,1.51891,0.000858037,0.504847,1.34262,0.36572,1.10896
1254,411.582,2,17.7971,28.8401,22.3704,1.51894,0.000861546,0.504843,1.3426,0.365692,1.10909
1255,412.159,2,17.7969,28.8406,22.3751,1.51896,0.000869162,0.504841,1.34265,0.365667,1.10925
1256,410.718,2,17.7967,28.8412,22.3821,1.51895,0.000874404,0.504852,1.34259,0.365646,1.10955
1257,410.235,2,17.7966,28.8418,22.3895,1.51897,0.000873113,0.504858,1.3425,0.365619,1.10978
1258,406.709,2,17.7965,28.8424,22.3904,1.51894,0.000879832,0.504859,1.34242,0.365585,1.10993
1259,409.089,2,17.7964,28.8432,22.3928,1.51896,0.000878536,0.504853,1.34242,0.365561,1.10998
1260,411.201,2,17.7964,28.844,22.3938,1.519,0.000877246,0.504846,1.34235,0.365521,1.11015
1261,408.594,2,17.7962,28.845,22.3952,1.51903,0.000875958,0.50484,1.3422,0.365458,1.11035
1262,409.46,2,17.7962,28.8457,22.3966,1.51898,0.000890219,0.504837,1.34208,0.365418,1.11059
1263,409.672,2,17.7962,28.8459,22.3962,1.51899,0.000895417,0.504839,1.34197,0.365367,1.11083
1264,403.74,2,17.7964,28.8463,22.3947,1.51895,0.000894108,0.504836,1.34176,0.365331,1.11099
1265,406.191,2,17.7966,28.8469,22.3936,1.51895,0.000892803,0.504834,1.34163,0.365304,1.11108
