iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-104.338,1,24.8469,27.9993,19.9597,0.112636,-0.534557,0.192706,1.42734,0.0332571,1.01269
252,-102.86,1,24.3557,28.07,19.0431,0.113303,-0.520356,0.206341,1.42475,0.0303238,1.01189
253,-121.934,1,24.0604,28.1279,22.0568,0.109555,-0.498516,0.204763,1.2638,0.0238116,0.944313
254,-113.095,1,23.9285,28.0553,20.5146,0.113527,-0.511016,0.189303,1.43397,0.0236589,0.992638
255,-110.226,1,25.087,28.2076,19.046,0.11243,-0.557658,0.189563,1.47316,0.0242025,1.08615
256,-112.638,1,24.349,28.3128,19.6967,0.110208,-0.524141,0.183224,1.50269,0.0259784,1.09498
257,-109.432,1,24.3353,28.2699,19.0396,0.110255,-0.527907,0.190407,1.53995,0.0276064,1.04082
258,-114.523,1,24.3599,28.1869,20.0316,0.110225,-0.52874,0.182904,1.55357,0.0258692,0.980066
259,-115.153,1,24.0978,28.3479,23.5795,0.107564,-0.520501,0.202072,1.52247,0.0284075,0.899364
260,-112.232,1,25.2621,28.53,21.6418,0.109644,-0.563058,0.195138,1.65059,0.0307918,0.817363
261,-113.808,1,23.7193,28.4648,23.9259,0.109757,-0.497954,0.207423,1.61086,0.0305478,0.773671
262,-108.93,1,24.1323,28.3763,23.4759,0.11078,-0.518524,0.203318,1.49784,0.0297339,0.854279
263,-110.522,1,23.8468,28.2152,23.5823,0.112837,-0.50094,0.199318,1.45266,0.0272375,0.892326
264,-111.698,1,24.8319,28.2003,25.1526,0.112573,-0.527195,0.196532,1.55284,0.0238258,0.98524
265,-111.662,1,25.3074,28.2894,29.0756,0.113783,-0.55501,0.179653,1.58243,0.0233336,0.982265
266,-111.563,1,23.8947,28.3866,29.4825,0.110441,-0.51838,0.197453,1.71983,0.0233708,0.955371
267,-115.211,1,24.112,28.3452,28.279,0.108562,-0.53234,0.194158,1.72352,0.0244941,0.919686
268,-111.61,1,23.6706,28.3111,27.8762,0.110317,-0.517602,0.192276,1.67331,0.0223872,1.07233
269,-118.865,1,24.0144,28.3114,33.4817,0.10816,-0.523595,0.194899,1.71766,0.0196267,1.04086
270,-123.76,1,22.5356,28.3478,34.7724,0.104386,-0.467607,0.192973,1.90861,0.0186734,0.999537
271,-121.785,1,22.4432,28.2743,35.9344,0.106832,-0.457238,0.193987,2.03562,0.0179917,0.945532
272,-118.747,1,22.2433,28.3047,34.9031,0.108941,-0.443822,0.176295,2.20303,0.0184005,0.957441
273,-115.795,1,23.047,28.3221,31.7402,0.106945,-0.497809,0.186825,2.16409,0.0191353,0.993136
274,-112.838,1,23.6127,28.24,31.1604,0.111928,-0.526719,0.177002,1.95199,0.0193053,1.08002
275,-90.9649,1,23.7104,28.2729,27.0807,0.118742,-0.523614,0.18066,2.24492,0.0217494,1.15024
276,-90.8206,1,23.7631,28.3245,28.5213,0.119462,-0.522686,0.171334,2.37368,0.0194671,1.24086
277,-99.7631,1,23.7107,28.3025,32.8985,0.112454,-0.523687,0.18282,2.59193,0.0179948,1.23942
278,-101.102,1,23.4183,28.2271,28.701,0.11087,-0.514569,0.191974,2.45005,0.0177962,1.26604
279,-94.1586,1,22.9291,28.4283,26.9862,0.115039,-0.481413,0.198398,2.28556,0.0194385,1.24699
280,-98.7556,1,23.6943,28.4461,33.3349,0.114402,-0.511764,0.207927,1.99181,0.0184536,1.26877
281,-101.462,1,22.8168,28.425,37.1227,0.110845,-0.467915,0.200926,2.13619,0.0190361,1.28308
282,-98.2023,1,23.4273,28.4752,33.1871,0.111347,-0.510803,0.213939,2.11548,0.0195145,1.32334
283,-108.889,1,23.9074,28.4301,33.8906,0.106883,-0.523566,0.21096,2.02661,0.0195122,1.23686
284,-112.433,1,24.2318,28.2967,35.5789,0.105032,-0.532735,0.200082,2.1336,0.0199375,1.17648
285,-108.026,1,23.4165,28.443,40.4927,0.108214,-0.495664,0.204858,2.1497,0.0185747,1.21433
286,-111.744,1,24.6541,28.4106,40.6746,0.107773,-0.541026,0.211416,1.83708,0.0202008,1.238
287,-108.958,1,23.5171,28.4366,37.4161,0.107709,-0.496321,0.201177,1.84356,0.0214345,1.24288
288,-104.064,1,23.3003,28.4175,39.622,0.109848,-0.498882,0.20289,1.87654,0.0215329,1.24925
289,-106.046,1,23.8092,28.3827,45.466,0.109405,-0.510209,0.193778,1.94823,0.0222465,1.16419
290,-108.845,1,22.9898,28.4791,49.4766,0.109084,-0.481623,0.198709,1.92258,0.0224134,1.09477
291,-115.504,1,23.2394,28.4419,53.4986,0.104642,-0.499567,0.193618,1.92155,0.0206006,1.16644
292,-124.094,1,23.0732,28.5189,49.634,0.103457,-0.491802,0.188536,1.79155,0.0171704,1.25647
293,-123.258,1,22.8051,28.5211,48.9796,0.107628,-0.478665,0.176956,1.87109,0.0153849,1.16224
294,-130.608,1,22.739,28.5378,44.9308,0.107233,-0.479747,0.176391,1.84928,0.0142681,1.0507
295,-123.288,1,23.629,28.5558,37.0321,0.107308,-0.514131,0.187094,2.06415,0.0157097,0.995721
296,-127.436,1,23.4395,28.5663,36.8472,0.110014,-0.518926,0.191379,1.91302,0.0134428,0.922294
297,-124.858,1,23.3706,28.6209,36.229,0.11272,-0.511216,0.195883,1.88825,0.0135823,0.862069
298,-130.187,1,23.4898,28.5997,33.842,0.11408,-0.503722,0.192736,1.98494,0.0103923,0.873691
299,-124.829,1,23.4914,28.5803,31.7535,0.114098,-0.503104,0.196915,2.22861,0.0112768,0.848115
300,-134.899,1,24.4577,28.6257,33.2861,0.110753,-0.530907,0.201373,1.94421,0.0104383,0.856706
301,-138.956,1,24.3401,28.6877,33.8861,0.1073,-0.535843,0.205626,2.026,0.0117015,0.765161
302,-133.521,1,24.5979,28.7606,36.4065,0.109495,-0.534464,0.195086,1.99048,0.0127125,0.773131
303,-132.515,1,24.2526,28.797,38.5316,0.112285,-0.522426,0.181667,1.93508,0.0122378,0.814271
304,-118.057,1,23.7184,28.8504,34.3099,0.112983,-0.503707,0.176194,2.21283,0.014956,0.923019
305,-121.647,1,24.471,28.7609,36.5883,0.109474,-0.540615,0.185602,2.13159,0.015035,0.991557
306,-117.729,1,23.6889,28.7662,32.7627,0.109178,-0.519111,0.200379,2.10388,0.0171344,0.938175
307,-118.642,1,24.6069,28.7859,31.2538,0.108859,-0.545662,0.193256,2.01337,0.0168917,1.00171
308,-121.681,1,24.8525,28.9194,32.4397,0.11067,-0.549756,0.198546,1.84881,0.0154641,0.973852
309,-120.318,1,23.8622,28.9511,34.8477,0.110109,-0.511018,0.198633,1.7278,0.0155481,1.07798
310,-123.002,1,23.4224,28.9948,35.5859,0.109403,-0.483166,0.194859,2.09203,0.0138993,0.986204
311,-127.975,1,24.3971,28.969,32.2087,0.108589,-0.510371,0.194326,1.85352,0.0134445,1.01082
312,-129.055,1,23.7134,28.9384,28.0401,0.11054,-0.478058,0.197712,1.70026,0.013118,0.984198
313,-128.356,1,25.6106,28.9232,28.2921,0.107769,-0.558452,0.201687,1.73866,0.0155752,0.981774
314,-124.235,1,25.276,28.8913,30.1278,0.105453,-0.559962,0.192011,1.82327,0.0187808,1.01842
315,-127.345,1,24.3762,29.0127,32.5956,0.106071,-0.519846,0.181727,1.82719,0.0180022,0.962094
316,-126.798,1,24.8067,28.9226,33.3426,0.108706,-0.525381,0.193698,1.76672,0.0176281,0.880597
317,-120.046,1,24.5354,28.8896,31.0548,0.109053,-0.512263,0.193087,1.87241,0.0187642,0.913245
318,-109.478,1,26.2566,28.9216,32.5361,0.11303,-0.594286,0.21029,1.88316,0.0184216,0.991263
319,-114.845,1,24.5551,28.9767,35.4855,0.110819,-0.542863,0.203873,1.7615,0.0188103,1.04573
320,-119.75,1,23.9575,28.937,32.1194,0.10922,-0.497132,0.185258,1.81188,0.0188226,1.00926
321,-115.708,1,23.5583,28.9419,27.9111,0.110045,-0.483531,0.195749,1.79084,0.0205771,0.930878
322,-119.083,1,23.1393,28.973,26.5453,0.108525,-0.475944,0.204256,1.96929,0.020404,0.823615
323,-125.885,1,24.2191,29.064,28.8023,0.10627,-0.511744,0.195215,2.11834,0.0191047,0.805155
324,-112.453,1,24.9784,29.0192,26.767,0.11149,-0.547531,0.204438,2.02775,0.0202133,0.855339
325,-115.477,1,24.2171,29.0194,26.3089,0.109988,-0.526546,0.198792,1.96473,0.0188875,0.912622
326,-118.063,1,24.2008,29.0611,28.8417,0.112504,-0.515026,0.193846,1.83841,0.018062,0.866425
327,-124.562,1,24.7548,29.012,27.9603,0.108723,-0.525917,0.185691,1.97221,0.0198949,0.784348
328,-120.206,1,24.4829,29.0221,27.0394,0.112181,-0.514939,0.1846,1.94349,0.0222037,0.689866
329,-121.214,1,23.9643,28.9065,24.8648,0.108485,-0.517928,0.201275,2.07794,0.0216173,0.691976
330,-119.214,1,24.1811,28.7946,26.5886,0.113895,-0.511338,0.198944,1.9957,0.0200945,0.636215
331,-120.991,1,23.0752,28.9066,27.5519,0.112819,-0.468969,0.194039,2.19502,0.0201134,0.577016
332,-121.734,1,22.9599,28.8521,27.1232,0.112397,-0.475348,0.211922,2.07548,0.0200523,0.556346
333,-118.834,1,22.4932,28.8494,28.3029,0.114622,-0.459569,0.200693,2.08936,0.0222324,0.518493
334,-128.552,1,22.8893,28.8969,26.5021,0.11089,-0.478625,0.201329,2.00554,0.0189349,0.558915
335,-127.504,1,23.5939,28.9457,27.0106,0.109965,-0.50805,0.191727,2.07203,0.0196376,0.607162
336,-116.458,1,22.8171,29.0189,24.6434,0.111579,-0.467799,0.205385,2.39386,0.0209581,0.593664
337,-119.21,1,22.9687,29.011,23.9952,0.113789,-0.470825,0.180973,2.09591,0.0217356,0.605524
338,-118.713,1,23.6754,29.0117,28.1194,0.11213,-0.490965,0.191671,2.14708,0.0218299,0.609774
339,-129.063,1,23.1442,28.9866,28.366,0.110537,-0.475722,0.183642,2.14906,0.0224271,0.501423
340,-118.804,1,23.209,28.8867,25.1802,0.114185,-0.486997,0.19202,2.04821,0.0219227,0.573269
341,-118.733,1,24.2066,29.0096,26.0627,0.111236,-0.525627,0.188524,2.22218,0.0245985,0.572423
342,-119.377,1,23.8603,29.1466,26.9638,0.112107,-0.513227,0.19804,2.328,0.0219637,0.555828
343,-117.353,1,24.4124,29.0279,30.7342,0.115187,-0.515314,0.193137,2.39477,0.0213854,0.512563
344,-119.605,1,25.0237,29.0697,28.9482,0.115017,-0.538,0.184591,2.13528,0.0216876,0.538607
345,-124.608,1,24.1083,29.0661,29.4247,0.113707,-0.504978,0.18914,2.00322,0.0204446,0.558874
346,-119.333,1,24.2219,29.019,30.5669,0.115664,-0.506458,0.188793,2.13651,0.0211198,0.533494
347,-116.919,1,24.5322,29.012,28.7075,0.118733,-0.515261,0.188076,1.94036,0.023728,0.494972
348,-114.761,1,22.996,28.9271,27.055,0.11686,-0.450843,0.189696,2.14364,0.0263814,0.467466
349,-124.432,1,24.7829,29.0515,25.8286,0.116288,-0.529131,0.191487,2.12423,0.0217969,0.431066
350,-123.011,1,25.1015,28.9076,26.6854,0.113026,-0.539313,0.185519,2.30927,0.0252497,0.434716
351,-123.127,1,23.253,29.0449,27.7899,0.110181,-0.48492,0.185181,2.29511,0.0249006,0.497754
352,-128.404,1,23.1109,29.004,30.6904,0.10958,-0.482859,0.182724,2.33661,0.0243768,0.453722
353,-118.675,1,23.5512,28.9401,31.4851,0.11457,-0.493426,0.185481,2.46595,0.0246294,0.458435
354,-128.435,1,23.8704,28.9298,33.6305,0.109699,-0.507316,0.188138,2.33572,0.0244358,0.430384
355,-124.456,1,24.5097,28.9942,31.4498,0.111035,-0.528849,0.198712,2.40853,0.0239523,0.455042
356,-122.208,1,23.9013,28.9554,31.644,0.112448,-0.493581,0.195747,2.54989,0.0222756,0.42121
357,-115.948,1,25.1367,28.9745,30.3086,0.116469,-0.543165,0.188205,2.57606,0.022596,0.438686
358,-132.436,1,24.3268,28.983,30.035,0.109289,-0.510538,0.200714,2.80418,0.0190295,0.374444
359,-141.993,1,24.4523,29.0626,29.191,0.106136,-0.520145,0.203455,2.52564,0.0200856,0.342237
360,-142.963,1,24.9806,29.1635,29.6365,0.105915,-0.542377,0.199853,2.42526,0.021168,0.340097
361,-148.35,1,25.2904,29.0399,30.6692,0.104246,-0.558186,0.201676,2.21652,0.0217955,0.325261
362,-157.024,1,25.1538,28.979,34.0152,0.103029,-0.54485,0.195985,2.2346,0.0200434,0.297486
363,-154.462,1,24.2497,28.8458,33.9179,0.108839,-0.521634,0.199984,2.22357,0.0156436,0.303166
364,-150.257,1,23.4931,28.8157,34.8104,0.109769,-0.486607,0.186736,2.47736,0.0148753,0.311061
365,-159.661,1,23.7509,28.8394,32.2949,0.107755,-0.504217,0.181501,2.29696,0.0152656,0.291412
366,-153.404,1,23.0714,28.9266,31.7566,0.1087,-0.480762,0.188281,2.48088,0.013842,0.313226
367,-143.666,1,23.542,28.9762,31.8129,0.111462,-0.507717,0.201294,2.67254,0.0129022,0.369158
368,-148.607,1,22.9446,29.0683,31.1536,0.114354,-0.464265,0.208486,2.46327,0.0115959,0.327722
369,-157.871,1,23.5823,29.0363,31.4367,0.110992,-0.497848,0.203965,2.50397,0.0101826,0.305215
370,-161.092,1,24.4794,29.0757,30.485,0.110361,-0.521662,0.212139,2.27038,0.0103985,0.303809
371,-165.441,1,24.6048,29.0326,30.8507,0.108672,-0.524812,0.206417,2.34285,0.0103115,0.279679
372,-162.682,1,23.9698,29.0305,30.0229,0.108482,-0.503169,0.204649,2.55085,0.0110294,0.282799
373,-154.102,1,23.7803,29.0375,31.2958,0.11275,-0.493259,0.200004,2.63693,0.00982641,0.303763
374,-160.923,1,25.1334,29.1196,33.0794,0.110254,-0.538947,0.18742,2.83944,0.00954103,0.304216
375,-164.487,1,24.9159,29.1775,33.7647,0.113161,-0.539361,0.18086,2.72414,0.00742654,0.323305
376,-169.186,1,24.8476,29.1904,35.3412,0.111625,-0.534481,0.195073,2.39695,0.00800638,0.290191
377,-174.395,1,24.6108,29.2684,34.5093,0.110849,-0.528095,0.196212,2.33912,0.00713925,0.292517
378,-169.57,1,24.4849,29.2614,35.5704,0.114629,-0.513858,0.207218,2.21202,0.00705045,0.278247
379,-172.192,1,25.3312,29.3091,35.8042,0.110701,-0.552101,0.202495,2.52458,0.00706714,0.279678
380,-180.536,1,23.8558,29.3522,35.6501,0.10751,-0.505493,0.213559,2.32553,0.00700974,0.262328
381,-189.508,1,24.1951,29.334,34.6827,0.104114,-0.506443,0.207521,2.32812,0.00627039,0.279413
382,-174.579,1,25.2574,29.3458,34.4826,0.109545,-0.559582,0.206719,2.38346,0.00691385,0.283783
383,-165.267,1,23.2463,29.3178,34.126,0.110301,-0.489734,0.208511,2.71657,0.00724912,0.308427
384,-164.584,1,23.3129,29.2638,32.3941,0.113181,-0.482483,0.213362,2.75743,0.00686717,0.289306
385,-175.249,1,23.1604,29.2735,31.5516,0.110969,-0.477416,0.206492,2.86055,0.00583756,0.261102
386,-179.363,1,24.1398,29.2682,32.7604,0.110675,-0.509661,0.200454,2.82334,0.00526752,0.270235
387,-185.956,1,24.7298,29.2779,32.3161,0.112367,-0.525965,0.198594,2.66522,0.00486194,0.221008
388,-190.524,1,23.1089,29.2548,32.5735,0.111701,-0.470358,0.208578,2.52864,0.00464117,0.223184
389,-193.583,1,24.0317,29.2538,31.6228,0.113985,-0.508309,0.216606,2.41558,0.00368197,0.217887
390,-190.045,1,24.1702,29.2471,31.9063,0.112319,-0.523296,0.223991,2.46659,0.00352765,0.259768
391,-196.982,1,24.0057,29.2288,31.6538,0.113157,-0.507566,0.222528,2.42679,0.00293797,0.248844
392,-196.138,1,23.9879,29.2286,31.7807,0.112371,-0.50591,0.212378,2.35343,0.00329526,0.256257
393,-194.912,1,24.0723,29.2065,31.8743,0.112217,-0.507797,0.216156,2.15396,0.00349077,0.269085
394,-187.012,1,23.172,29.1968,31.7249,0.114706,-0.465141,0.208518,2.14343,0.00341942,0.323819
395,-177.055,1,24.6077,29.1799,30.1523,0.116122,-0.516089,0.211402,2.19463,0.00378523,0.351113
396,-182.487,1,24.9249,29.1784,29.1409,0.11505,-0.53485,0.211546,2.41225,0.00384395,0.298401
397,-193.335,1,24.6345,29.1615,29.1588,0.108452,-0.526433,0.202433,2.63035,0.0037683,0.287686
398,-192.904,1,24.9766,29.1644,27.3542,0.109025,-0.537478,0.200325,2.49884,0.00389289,0.275628
399,-186.687,1,23.85,29.1523,28.1752,0.113559,-0.497892,0.199863,2.68667,0.0038996,0.251585
400,-192.832,1,24.7051,29.1605,29.4699,0.111848,-0.53101,0.20296,2.64749,0.00326014,0.268589
401,-195.429,1,24.9392,29.1737,29.6614,0.114317,-0.541193,0.206515,2.52841,0.00320292,0.229828
402,-202.246,1,23.9031,29.1811,29.5499,0.111711,-0.507694,0.207116,2.45057,0.00317328,0.221146
403,-212.693,1,24.6732,29.1707,30.9801,0.110414,-0.536372,0.203625,2.28758,0.00263119,0.219406
404,-209.177,1,22.8571,29.1548,30.78,0.111942,-0.471704,0.193059,2.3244,0.00296967,0.220567
405,-213.606,1,23.1796,29.1496,31.7189,0.110292,-0.492895,0.192516,2.41739,0.00254184,0.218386
406,-218.833,1,23.1852,29.1474,33.106,0.1078,-0.471596,0.196085,2.35442,0.00240039,0.224202
407,-210.013,1,23.4868,29.1441,33.3844,0.110767,-0.493834,0.197877,2.44519,0.00231182,0.249013
408,-220.688,1,23.6644,29.1473,33.6473,0.109084,-0.495911,0.195328,2.22559,0.00217832,0.235593
409,-213.531,1,25.1959,29.1374,32.9543,0.108108,-0.546809,0.198935,2.35811,0.00227069,0.271533
410,-215.641,1,24.5354,29.1471,30.5713,0.107315,-0.526804,0.207411,2.49129,0.0020963,0.25562
411,-215.717,1,24.0982,29.1408,31.7989,0.106754,-0.514876,0.213538,2.39467,0.00204989,0.270856
412,-217.087,1,25.0847,29.1416,31.8093,0.108229,-0.551452,0.200163,2.39453,0.0020694,0.268634
413,-209.384,1,24.1227,29.1418,31.7388,0.112747,-0.517846,0.198759,2.37281,0.0024298,0.228022
414,-213.347,1,24.5458,29.1305,30.3886,0.109106,-0.534794,0.200286,2.50445,0.00207561,0.265845
415,-213.278,1,24.3909,29.1277,29.3846,0.110262,-0.526063,0.209307,2.4807,0.0019949,0.255814
416,-215.829,1,24.6322,29.1264,28.8844,0.110695,-0.518513,0.203137,2.25525,0.00184277,0.298114
417,-205.541,1,24.5937,29.1211,28.5944,0.113732,-0.516368,0.218322,2.13326,0.00210207,0.291443
418,-208.016,1,24.4711,29.1239,27.3919,0.110303,-0.51908,0.209012,2.60775,0.00202137,0.287111
419,-209.727,1,23.8042,29.1138,27.1015,0.111294,-0.508505,0.217792,2.44101,0.00172614,0.295628
420,-213.246,1,23.1902,29.1092,28.5955,0.112225,-0.47722,0.212607,2.27126,0.00178212,0.280074
421,-217.235,1,24.4422,29.1159,28.6036,0.111108,-0.522943,0.224001,2.29078,0.00166258,0.258922
422,-215.192,1,24.2262,29.113,28.8389,0.109899,-0.520612,0.219263,2.52587,0.00172008,0.273588
423,-217.403,1,23.2448,29.1182,29.4342,0.110814,-0.48947,0.205543,2.42818,0.00161023,0.28888
424,-208.793,1,24.191,29.1217,29.8619,0.113116,-0.521915,0.209549,2.43327,0.00158464,0.324777
425,-207.784,1,23.6775,29.1242,29.3351,0.115963,-0.494928,0.211004,2.47507,0.00145535,0.312604
426,-221.196,1,23.93,29.1231,28.9115,0.113171,-0.50727,0.208516,2.50003,0.00127264,0.267514
427,-221.941,1,23.9619,29.1229,28.9988,0.114354,-0.501327,0.208195,2.32592,0.00126922,0.259669
428,-218.55,1,24.2377,29.1194,29.7351,0.113982,-0.524266,0.218239,2.31025,0.00124853,0.282987
429,-222.131,1,24.5219,29.1176,28.3418,0.111205,-0.534746,0.213274,2.31958,0.00127973,0.295638
430,-224.525,1,24.1996,29.1196,28.8853,0.107931,-0.533761,0.212818,2.29247,0.00140219,0.30333
431,-231.019,1,23.96,29.1107,29.1944,0.10808,-0.515217,0.210904,2.46394,0.00121393,0.27584
432,-229.931,1,23.144,29.1098,29.7027,0.109542,-0.47231,0.195782,2.20321,0.00137558,0.275886
433,-230.023,1,23.4104,29.1142,31.3867,0.107931,-0.493325,0.187685,2.15532,0.00154564,0.266587
434,-233.791,1,22.8039,29.1174,32.5944,0.10638,-0.453285,0.204477,2.40531,0.00131391,0.248921
435,-224.898,1,23.957,29.1173,32.9668,0.112553,-0.499008,0.21162,2.42977,0.0012354,0.251422
436,-225.169,1,25.1746,29.1168,32.7516,0.113884,-0.549544,0.214582,2.29169,0.00114157,0.253857
437,-227.553,1,24.5939,29.1194,33.2391,0.114176,-0.522927,0.218748,2.42203,0.00119048,0.220096
438,-228.336,1,25.2021,29.1163,32.8287,0.113958,-0.539845,0.215773,2.21505,0.00122339,0.229324
439,-229.111,1,25.1065,29.1214,32.8991,0.11549,-0.540885,0.218474,2.17881,0.00121658,0.218957
440,-229.583,1,24.2607,29.1258,32.2657,0.115535,-0.495084,0.212389,2.45981,0.00112594,0.19593
441,-234.595,1,24.2848,29.1201,33.0656,0.110278,-0.509729,0.205863,2.60705,0.00108144,0.222489
442,-233.01,1,24.6321,29.1196,32.8613,0.11023,-0.530782,0.202417,2.59554,0.00114891,0.230147
443,-235.113,1,24.1932,29.1168,32.2628,0.10904,-0.517715,0.20578,2.62367,0.00103745,0.250922
444,-238.017,1,24.6034,29.1133,31.2198,0.110803,-0.518283,0.204932,2.61895,0.000967699,0.217508
445,-247.455,1,24.086,29.1089,31.1905,0.108027,-0.508946,0.215036,2.70224,0.000744085,0.215734
446,-248.335,1,24.3984,29.1066,31.7623,0.107309,-0.518273,0.218355,2.75711,0.000756621,0.218667
447,-248.699,1,24.073,29.1086,32.1867,0.108078,-0.509331,0.212284,2.66034,0.000694373,0.240586
448,-244.166,1,23.6088,29.1079,32.7028,0.109979,-0.499739,0.223281,2.70798,0.000647238,0.244902
449,-247.582,1,24.6605,29.111,32.5418,0.111369,-0.544637,0.219159,2.77723,0.000525299,0.247767
450,-259.532,1,23.5782,29.1098,31.8486,0.105006,-0.491634,0.223334,2.81509,0.000462929,0.257479
451,-258.053,1,23.767,29.111,32.7064,0.106818,-0.505555,0.205632,2.70163,0.000473736,0.264746
452,-247.003,1,23.189,29.1088,31.5935,0.113909,-0.468458,0.208508,2.63025,0.000459911,0.282525
453,-260.362,1,24.1396,29.1108,32.1746,0.106288,-0.513177,0.213364,2.70186,0.000388968,0.300626
454,-259.598,1,24.706,29.1117,33.2646,0.107816,-0.536863,0.205699,2.53079,0.000376281,0.326864
455,-253.758,1,24.3767,29.1121,33.5799,0.109002,-0.522769,0.197142,2.5606,0.000415976,0.371925
456,-247.999,1,23.4633,29.1139,32.7954,0.10893,-0.493936,0.210219,2.70099,0.000396791,0.378822
457,-258.627,1,24.5702,29.1142,31.1146,0.107443,-0.537187,0.205998,2.57248,0.000333955,0.384869
458,-260.668,1,24.5069,29.115,31.707,0.108225,-0.520025,0.197981,2.69201,0.000306323,0.384051
459,-263.371,1,24.7748,29.1142,31.6522,0.110206,-0.549736,0.200123,2.50021,0.000276763,0.36526
460,-275.207,1,23.327,29.1141,30.1551,0.109078,-0.491651,0.197556,2.37121,0.000261243,0.325542
461,-269.758,1,22.5196,29.115,31.2838,0.106596,-0.462944,0.20216,2.50833,0.000251739,0.380734
462,-270.189,1,23.3258,29.1146,31.8468,0.108082,-0.486736,0.194905,2.6397,0.000245834,0.345825
463,-280.071,1,22.9537,29.1136,32.162,0.108111,-0.470514,0.195529,2.53587,0.000207951,0.328099
464,-267.54,1,23.088,29.1141,31.7627,0.110168,-0.482955,0.200279,2.74403,0.000195703,0.384244
465,-272.601,1,23.5047,29.1131,34.5923,0.108,-0.497718,0.197912,2.76104,0.000180871,0.412197
466,-263.799,1,23.795,29.1132,31.6141,0.110404,-0.51656,0.196233,3.00632,0.000189466,0.435753
467,-268.855,1,24.4925,29.1129,30.3238,0.109564,-0.538171,0.197036,2.56508,0.000194213,0.425519
468,-262.729,1,24.9839,29.1124,32.0087,0.112753,-0.545343,0.19073,2.70691,0.000194548,0.450034
469,-262.989,1,24.5524,29.1121,34.3277,0.114049,-0.535315,0.177365,2.57646,0.000205782,0.435891
470,-262.406,1,24.1599,29.1123,36.0812,0.110553,-0.534071,0.18256,2.70179,0.000242485,0.419215
471,-261.748,1,24.5074,29.1117,35.6515,0.111068,-0.539226,0.184203,2.57384,0.000246711,0.432047
472,-263.393,1,23.8852,29.1132,33.9124,0.112881,-0.523306,0.185174,2.72881,0.000220465,0.378784
473,-277.745,1,23.2777,29.1114,31.1584,0.106404,-0.500429,0.190621,2.62846,0.000188036,0.388227
474,-278.573,1,23.4057,29.1115,32.0032,0.107017,-0.499459,0.196846,2.66049,0.000164507,0.403043
475,-278.452,1,23.6221,29.1112,32.5249,0.106984,-0.492087,0.202139,2.65113,0.000147781,0.434836
476,-278.851,1,23.9948,29.1111,30.3589,0.10763,-0.519203,0.193742,2.55176,0.000151894,0.44106
477,-278.248,1,24.8184,29.1114,33.175,0.111397,-0.542708,0.171998,2.68612,0.00015142,0.425196
478,-268.209,1,24.2607,29.1116,31.2044,0.113638,-0.503035,0.177768,2.94082,0.000151503,0.431246
479,-268.794,1,24.5995,29.1121,30.4714,0.111511,-0.524136,0.178746,2.94186,0.000154712,0.483114
480,-280.904,1,24.625,29.1122,31.6897,0.106973,-0.528037,0.188334,2.2624,0.000154426,0.510079
481,-272.905,1,24.6385,29.1128,31.8219,0.112707,-0.534548,0.189269,2.22612,0.000151489,0.518725
482,-271.973,1,24.7624,29.1123,36.8778,0.109765,-0.539104,0.188016,2.36964,0.000140058,0.575727
483,-280.946,1,24.7993,29.1124,34.3009,0.108039,-0.53655,0.18934,2.37802,0.000126797,0.587402
484,-280.113,1,23.4322,29.1124,31.6235,0.108436,-0.479749,0.179862,2.31409,0.000141122,0.542349
485,-270.978,1,23.1987,29.1125,32.6561,0.109441,-0.483798,0.173587,2.19599,0.000164796,0.614076
486,-275.694,1,23.532,29.1125,33.0657,0.108655,-0.50397,0.179818,2.07853,0.000149442,0.634154
487,-282.471,1,23.9408,29.1121,32.5891,0.10806,-0.521808,0.184331,2.10448,0.000145688,0.522302
