iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,120.101,1,22.1116,27.2858,11.8383,2.01185,0.00231308,-0.475563,0.126779,1.27967,0.347191,1.00062e-05
722,120.169,1,22.1551,27.6293,11.8383,2.00804,2.22045e-16,-0.477856,0.134381,1.31969,0.343914,9.72742e-06
723,113.628,1,21.6033,27.4652,11.8383,2.02298,2.22045e-16,-0.462403,0.123434,1.34206,0.33115,8.31769e-06
724,116.901,1,21.8591,27.1366,11.8383,2.05227,2.22045e-16,-0.470732,0.128584,1.29823,0.326477,8.56947e-06
725,123.724,1,21.3433,27.952,11.8383,2.09487,2.22045e-16,-0.459538,0.132148,1.35658,0.3461,8.35266e-06
726,118.277,1,21.5614,27.8263,11.8383,2.08167,2.22045e-16,-0.467238,0.128409,1.32481,0.343549,7.68017e-06
727,115.228,1,21.2182,27.8296,11.8383,2.07068,0.00335557,-0.457922,0.126641,1.24779,0.350529,7.77539e-06
728,113.408,1,22.2266,27.5337,11.8383,2.02448,0.00858048,-0.485596,0.126494,1.20085,0.362221,7.66885e-06
729,110.023,1,22.2109,26.9513,11.8383,1.98855,0.0126638,-0.494423,0.119623,1.18517,0.370786,7.34941e-06
730,103.153,1,22.4083,27.1215,11.8383,1.97206,2.22045e-16,-0.4888,0.121131,1.26715,0.369862,6.60653e-06
731,98.7116,1,22.3946,26.551,11.8383,1.92228,2.22045e-16,-0.486475,0.125349,1.22136,0.374544,6.55847e-06
732,100.494,1,22.6179,26.5512,11.8383,1.94955,2.22045e-16,-0.496101,0.126888,1.20338,0.379766,6.34253e-06
733,101.503,1,21.929,26.442,11.8383,1.94828,2.22045e-16,-0.470244,0.127824,1.24448,0.36926,6.50079e-06
734,93.3904,1,21.8606,26.7775,11.8383,1.91769,0.00559634,-0.467435,0.132345,1.20733,0.371127,5.2318e-06
735,91.9268,1,21.9034,26.5954,11.8382,1.91813,2.22045e-16,-0.472776,0.131692,1.20664,0.3815,5.02559e-06
736,94.6792,1,21.7108,26.6734,11.8382,1.99853,0.00756454,-0.473395,0.128189,1.02507,0.386584,4.86912e-06
737,93.6744,1,21.5258,26.7782,11.8383,2.00741,2.22045e-16,-0.466823,0.13249,1.10038,0.352093,4.78909e-06
738,93.5615,1,21.6034,27.5643,11.8382,2.00565,2.22045e-16,-0.467941,0.137658,1.13481,0.360397,4.37254e-06
739,91.9068,1,22.0056,27.5798,11.8382,1.96581,2.22045e-16,-0.483807,0.134019,1.2114,0.363609,4.44994e-06
740,90.1834,1,22.0206,27.651,11.8382,1.95399,2.22045e-16,-0.4863,0.130375,1.28139,0.369268,4.16973e-06
741,98.542,1,21.4674,27.6138,11.8382,2.03195,2.22045e-16,-0.464585,0.121317,1.30511,0.370724,4.57986e-06
742,95.0705,1,21.6855,27.6611,11.8383,2.03361,2.22045e-16,-0.467911,0.117929,1.22912,0.347783,4.73559e-06
743,93.3584,1,21.7679,27.8962,11.8382,2.02421,8.14432e-07,-0.467177,0.121295,1.12699,0.354119,4.7781e-06
744,94.243,1,21.9599,27.7814,11.8382,2.02284,2.04305e-06,-0.476787,0.128542,1.21373,0.346236,4.42776e-06
745,87.765,1,22.0331,27.6929,11.8383,1.87166,2.22045e-16,-0.480622,0.128987,1.30169,0.342534,5.3402e-06
746,100.915,1,21.9938,27.7229,11.8383,1.96703,0.00413889,-0.475288,0.132463,1.34402,0.338125,5.77271e-06
747,99.9228,1,22.0703,27.4846,11.8383,1.94394,0.0123922,-0.477383,0.131652,1.27365,0.345891,5.46502e-06
748,99.0149,1,22.1182,27.2824,11.8383,1.93956,0.0169897,-0.475849,0.1265,1.183,0.347804,5.32533e-06
749,109.612,1,21.9759,27.7667,11.8383,2.05112,2.22045e-16,-0.472638,0.133233,1.2671,0.364403,5.9733e-06
750,111.504,1,21.7829,26.8993,11.8383,2.11507,2.22045e-16,-0.463989,0.130756,1.16476,0.350184,6.10356e-06
751,108.475,1,22.0031,26.681,11.8383,1.97711,2.22045e-16,-0.47797,0.138459,1.33819,0.366913,6.48611e-06
752,101.354,1,22.1648,26.8973,11.8383,1.93416,2.22045e-16,-0.482599,0.127343,1.32886,0.361437,6.48575e-06
753,96.5273,1,22.3494,26.5822,11.8383,1.9521,2.22045e-16,-0.487482,0.127528,1.25772,0.350561,5.68521e-06
754,100.423,1,22.5521,26.8035,11.8383,1.95493,2.22045e-16,-0.492112,0.1258,1.23405,0.347433,6.68948e-06
755,104.51,1,22.4669,26.911,11.8383,1.97148,2.22045e-16,-0.484388,0.13175,1.28604,0.357849,6.48323e-06
756,99.845,1,22.7004,27.0012,11.8383,1.91521,2.22045e-16,-0.488992,0.136048,1.4064,0.365446,5.72509e-06
757,96.6456,1,22.6263,26.9988,11.8383,1.92298,2.22045e-16,-0.487169,0.13103,1.49299,0.367723,4.88203e-06
758,94.3609,1,23.1104,26.9152,11.8383,1.84798,2.22045e-16,-0.50493,0.137965,1.50235,0.365375,5.45621e-06
759,92.9029,1,22.2378,26.7171,11.8383,1.8433,2.22045e-16,-0.479595,0.139319,1.3953,0.355187,5.78726e-06
760,103.883,1,22.5999,26.9561,11.8383,1.93404,2.22045e-16,-0.491587,0.130993,1.52535,0.354234,6.10296e-06
761,101.988,1,22.3095,26.3338,11.8383,1.8843,2.22045e-16,-0.480415,0.131097,1.69407,0.345066,6.18801e-06
762,92.9505,1,22.5271,26.4376,11.8383,1.86675,2.22045e-16,-0.491007,0.126764,1.4442,0.351534,5.76437e-06
763,102.475,1,21.5582,26.561,11.8383,1.95954,2.22045e-16,-0.459901,0.119631,1.44101,0.359851,6.13961e-06
764,104.545,1,22.0964,26.4947,11.8383,2.00376,2.22045e-16,-0.473285,0.117401,1.4688,0.343641,6.0281e-06
765,112.364,1,22.4919,26.7704,11.8383,2.04864,2.22045e-16,-0.491757,0.116131,1.64221,0.36054,5.90048e-06
766,110.285,1,23.1752,27.2272,11.8383,2.0071,2.22045e-16,-0.514424,0.12274,1.59837,0.365129,5.97547e-06
767,100.197,1,23.0361,27.283,11.8383,1.93145,7.44429e-05,-0.503463,0.136537,1.45373,0.366531,5.295e-06
768,97.1113,1,22.6997,27.3809,11.8383,1.89254,2.22045e-16,-0.493903,0.147221,1.48606,0.34529,5.19677e-06
769,92.4364,1,22.3202,27.1531,11.8383,1.86484,2.22045e-16,-0.478852,0.137533,1.33528,0.340474,5.86801e-06
770,101.63,1,22.0307,27.5759,11.8383,1.91,0.0103939,-0.473979,0.12897,1.33972,0.3463,6.47629e-06
771,101.325,1,21.8219,27.8865,11.8383,1.90625,2.22045e-16,-0.464365,0.135855,1.39182,0.343122,6.66691e-06
772,112.058,1,22.0706,27.7413,11.8383,2.02332,2.22045e-16,-0.476435,0.138469,1.38064,0.354141,6.39123e-06
773,112.174,1,22.2381,27.6881,11.8383,1.99352,0.0118593,-0.486732,0.132917,1.3243,0.355509,6.6687e-06
774,114.471,1,22.1206,27.5888,11.8383,2.01184,0.0157104,-0.478017,0.135763,1.4004,0.353369,5.83333e-06
775,103.452,1,21.8544,27.6966,11.8383,1.97661,0.00569765,-0.473422,0.11988,1.30852,0.358773,6.43433e-06
776,107.431,1,21.4318,27.523,11.8383,2.02902,2.22045e-16,-0.454546,0.122109,1.36398,0.349466,6.26644e-06
777,110.335,1,21.2711,27.6386,11.8383,2.10801,0.0041906,-0.449627,0.115346,1.30271,0.359489,5.82758e-06
778,107.114,1,21.7273,27.8407,11.8383,2.06438,2.22045e-16,-0.474511,0.116211,1.2609,0.380617,5.83114e-06
779,90.3452,1,21.5404,27.4031,11.8383,1.91445,2.22045e-16,-0.462717,0.116946,1.29286,0.37946,5.0972e-06
780,97.8923,1,22.2562,27.3584,11.8383,1.93857,2.22045e-16,-0.481157,0.12136,1.47285,0.386067,5.05566e-06
781,100.781,1,22.6362,27.5789,11.8383,2.02282,2.22045e-16,-0.489869,0.119232,1.47556,0.373194,4.53255e-06
782,93.8045,1,22.6128,27.6834,11.8383,1.91728,2.22045e-16,-0.493261,0.133365,1.45255,0.354466,4.73567e-06
783,103.942,1,22.3911,27.7769,11.8383,1.91313,0.00545821,-0.488757,0.135505,1.66698,0.35843,5.4724e-06
784,105.672,1,22.1497,27.5652,11.8383,1.94659,2.22045e-16,-0.483218,0.135861,1.48323,0.363711,6.01816e-06
785,104.544,1,21.9236,27.3823,11.8383,1.94557,2.22045e-16,-0.470429,0.12981,1.42776,0.356961,6.44062e-06
786,116.971,1,21.6253,27.3684,11.8383,1.99104,2.22045e-16,-0.458024,0.133267,1.54087,0.35992,7.59688e-06
787,113.348,1,21.892,27.2109,11.8383,1.92623,2.22045e-16,-0.475046,0.13409,1.52454,0.357122,8.30971e-06
788,111.396,1,22.3126,26.8857,11.8383,1.92957,2.22045e-16,-0.487534,0.133737,1.5115,0.356156,7.81446e-06
789,111.815,1,22.2721,26.924,11.8383,1.94142,2.22045e-16,-0.479463,0.140374,1.48583,0.345887,7.6235e-06
790,107.176,1,21.6587,26.6905,11.8383,1.96635,2.22045e-16,-0.469058,0.127505,1.36993,0.350953,7.12031e-06
791,112.554,1,21.6081,26.6706,11.8383,2.00421,2.22045e-16,-0.462362,0.125928,1.4001,0.352651,7.49227e-06
792,110.319,1,22.1023,26.8369,11.8383,1.94032,2.22045e-16,-0.472914,0.135752,1.36661,0.366081,7.73177e-06
793,109.915,1,21.9159,26.6332,11.8383,1.98337,0.00529129,-0.476764,0.127809,1.39903,0.357062,6.92062e-06
794,95.3126,1,22.2667,26.5714,11.8383,1.93507,2.22045e-16,-0.481218,0.127739,1.20015,0.366746,5.75565e-06
795,90.1749,1,21.952,26.2069,11.8383,1.89423,2.22045e-16,-0.475723,0.128947,1.23315,0.365308,5.3346e-06
796,96.9156,1,22.0085,25.8978,11.8383,1.9508,0.00780038,-0.476956,0.126832,1.26481,0.361389,5.28063e-06
797,95.7412,1,21.5561,25.9088,11.8383,1.95071,0.00735126,-0.457417,0.136838,1.30568,0.355766,4.72181e-06
798,101.179,1,22.2225,25.9316,11.8383,1.93185,0.0135124,-0.483264,0.138187,1.37278,0.364726,4.81306e-06
799,103.043,1,22.4871,26.363,11.8383,2.00272,8.07659e-08,-0.48878,0.136016,1.31058,0.368816,5.18345e-06
800,100.255,1,21.8198,26.4742,11.8383,1.98174,2.22045e-16,-0.467968,0.132634,1.25335,0.36573,5.44083e-06
801,114.539,1,21.3902,26.6125,11.8383,2.05432,0.0139171,-0.451217,0.139417,1.24321,0.356643,5.90011e-06
802,111.622,1,22.4042,26.4373,11.8383,2.08458,2.22045e-16,-0.482108,0.135105,1.3105,0.350953,5.73936e-06
803,104.077,1,21.7292,26.1895,11.8383,2.12004,2.22045e-16,-0.466402,0.123012,1.25762,0.353401,4.58476e-06
804,102.228,1,21.8994,26.3635,11.8383,2.07133,2.22045e-16,-0.471343,0.125269,1.27913,0.354635,4.76739e-06
805,98.0881,1,21.7579,26.774,11.8383,2.05591,2.22045e-16,-0.467388,0.12469,1.08611,0.375915,4.84849e-06
806,106.172,1,22.4628,26.8799,11.8383,2.04306,0.0131043,-0.491206,0.136265,1.19896,0.35515,4.98823e-06
807,103.704,1,21.7914,26.7748,11.8383,2.07693,4.3861e-06,-0.470909,0.141143,1.11682,0.358243,4.95893e-06
808,101.253,1,21.669,26.3892,11.8383,2.03228,2.22045e-16,-0.465616,0.135966,1.16894,0.338974,5.45669e-06
809,105.816,1,21.4454,26.6567,11.8383,2.05464,2.22045e-16,-0.464078,0.120852,1.31384,0.379045,5.3264e-06
810,95.8646,1,21.4367,26.5158,11.8383,1.99093,2.22045e-16,-0.461954,0.128067,1.20556,0.369005,4.87791e-06
811,100.132,1,21.503,26.2978,11.8383,2.04809,2.22045e-16,-0.462085,0.129788,1.16008,0.368577,4.87138e-06
812,105.59,1,21.688,26.7869,11.8383,2.12645,2.22045e-16,-0.470511,0.117654,1.14571,0.372452,5.15594e-06
813,99.665,1,22.3065,26.0705,11.8383,2.08513,2.22045e-16,-0.488892,0.121454,1.12033,0.354557,4.95463e-06
814,109.784,1,21.9368,26.4126,11.8383,2.00198,0.0202498,-0.478963,0.133825,1.16259,0.377111,5.16329e-06
815,109.206,1,22.0267,26.4298,11.8383,2.04582,0.014346,-0.48494,0.129747,1.16759,0.379145,5.37372e-06
816,106.647,1,22.3013,26.2675,11.8383,2.04588,0.0167284,-0.492573,0.124685,1.01774,0.362237,5.84672e-06
817,108.45,1,22.5677,26.4029,11.8383,2.02553,0.0213522,-0.492464,0.124007,1.01459,0.381391,5.52052e-06
818,113.565,1,22.0755,26.6146,11.8383,2.03812,0.016798,-0.483888,0.133508,1.04468,0.383819,6.41851e-06
819,100.936,1,21.5566,26.4842,11.8383,2.03795,0.0138475,-0.461875,0.124678,1.06782,0.370163,5.05375e-06
820,98.8103,1,21.7128,26.5386,11.8383,2.03042,0.0120596,-0.469421,0.137516,0.996826,0.363202,4.81192e-06
821,90.8572,1,21.0069,26.7959,11.8383,1.97251,2.22045e-16,-0.439291,0.135224,1.05469,0.365096,4.7753e-06
822,91.2789,1,21.3394,26.3752,11.8383,1.97001,2.22045e-16,-0.448002,0.128143,1.09538,0.353136,5.12559e-06
823,91.6683,1,21.6442,26.3177,11.8383,1.94827,2.22045e-16,-0.464875,0.135822,1.08627,0.36131,5.1602e-06
824,97.8299,1,21.4199,26.4013,11.8383,2.00055,2.22045e-16,-0.458702,0.131977,1.15744,0.358848,5.25763e-06
825,95.1965,1,21.1739,26.4977,11.8383,1.98057,2.22045e-16,-0.453218,0.137106,1.18587,0.350563,4.91852e-06
826,92.0961,1,22.0115,26.7137,11.8383,1.96187,2.22045e-16,-0.478571,0.130797,1.15194,0.353331,5.02724e-06
827,92.6042,1,22.2059,26.4961,11.8383,1.91879,2.22045e-16,-0.480637,0.140337,1.25991,0.351159,5.00803e-06
828,90.1107,1,22.2082,26.571,11.8383,1.94729,2.22045e-16,-0.479456,0.135173,1.25313,0.362283,4.26908e-06
829,89.2697,1,22.3874,26.362,11.8383,1.92438,2.22045e-16,-0.4825,0.136273,1.33236,0.34873,4.31922e-06
830,95.4805,1,22.0767,26.6846,11.8383,2.01584,2.22045e-16,-0.474456,0.129216,1.37563,0.339952,4.21208e-06
831,102.151,1,21.8025,26.668,11.8383,2.05135,2.22045e-16,-0.464147,0.132768,1.3802,0.335352,4.66066e-06
832,101.063,1,22.0134,26.4871,11.8383,1.97827,2.22045e-16,-0.471613,0.133149,1.40922,0.358399,5.10329e-06
833,100.035,1,22.3888,26.7239,11.8383,2.02879,2.22045e-16,-0.484972,0.131554,1.25705,0.357321,4.82534e-06
834,93.7248,1,22.5626,26.549,11.8383,1.98828,2.22045e-16,-0.493413,0.132335,1.20866,0.363765,4.48152e-06
835,100.171,1,22.0207,26.7399,11.8383,2.09303,2.22045e-16,-0.482225,0.13196,1.22372,0.36326,4.05214e-06
836,95.77,1,21.854,26.5147,11.8383,2.08424,2.22045e-16,-0.478873,0.126906,1.19695,0.376543,3.6779e-06
837,90.4216,1,22.1935,26.6332,11.8383,2.04403,2.22045e-16,-0.486368,0.125054,1.16893,0.375359,3.60631e-06
838,92.3231,1,22.1715,26.6711,11.8383,1.98665,2.22045e-16,-0.47896,0.135264,1.2755,0.373056,3.88548e-06
839,90.5311,1,22.3553,26.1952,11.8383,1.97788,2.22045e-16,-0.492483,0.127805,1.29622,0.374989,3.89485e-06
840,100.149,1,21.8956,26.392,11.8383,2.04849,2.22045e-16,-0.472277,0.124607,1.40634,0.385825,3.99579e-06
841,110.317,1,22.189,26.393,11.8383,2.10468,2.22045e-16,-0.478165,0.120169,1.40854,0.392434,4.85287e-06
842,115.868,1,22.2329,26.1477,11.8383,2.12564,2.22045e-16,-0.478914,0.134274,1.42455,0.392125,4.87352e-06
843,107.828,1,22.5305,26.0852,11.8383,2.04811,0.00276727,-0.494213,0.135989,1.3097,0.39024,4.99172e-06
844,99.055,1,22.5947,26.1981,11.8383,1.97249,0.00707627,-0.490366,0.136568,1.27935,0.387757,4.59684e-06
845,97.1046,1,23.0546,26.4755,11.8383,1.94259,2.22045e-16,-0.507278,0.141515,1.36879,0.385198,4.49818e-06
846,102.401,1,23.1626,26.2548,11.8383,2.03329,0.00573774,-0.505612,0.142587,1.40586,0.380593,4.08337e-06
847,95.032,1,22.4617,26.2172,11.8383,1.96234,0.0049672,-0.486605,0.151493,1.51123,0.368482,3.41006e-06
848,92.7411,1,22.4487,26.6593,11.8383,1.888,2.22045e-16,-0.483808,0.153657,1.53835,0.372058,3.91518e-06
849,97.5898,1,22.4498,26.8289,11.8383,1.94125,0.00838971,-0.478291,0.15019,1.48441,0.376843,3.8041e-06
850,96.1306,1,22.6694,26.9178,11.8383,1.95495,1.16336e-07,-0.494632,0.137879,1.38539,0.389955,4.19868e-06
851,93.1504,1,22.4692,26.949,11.8383,1.93954,2.22045e-16,-0.489344,0.132207,1.43467,0.375927,4.16437e-06
852,92.7217,1,22.0519,26.8987,11.8383,1.94798,2.22045e-16,-0.4734,0.133943,1.4046,0.361491,4.19254e-06
853,92.7414,1,22.3876,26.8919,11.8383,1.93795,2.22045e-16,-0.488199,0.137596,1.53275,0.369111,3.77347e-06
854,92.6901,1,21.8368,26.6817,11.8383,1.99154,2.22045e-16,-0.468798,0.138595,1.27891,0.37911,3.71337e-06
855,93.1252,1,22.0464,26.7111,11.8383,2.02026,2.22045e-16,-0.479084,0.142116,1.28682,0.385996,3.29153e-06
856,95.7224,1,22.2072,26.5296,11.8383,2.03854,2.22045e-16,-0.484587,0.131172,1.37189,0.385496,3.45936e-06
857,90.0169,1,22.4355,26.448,11.8383,1.92876,2.22045e-16,-0.491156,0.144046,1.38172,0.385439,3.60519e-06
858,93.1997,1,22.3074,26.2528,11.8383,1.98767,0.0124856,-0.491752,0.139018,1.28904,0.384423,3.22658e-06
859,87.6098,1,22.4331,26.3168,11.8383,2.00698,2.22045e-16,-0.491906,0.132729,1.17002,0.387461,3.34208e-06
860,86.8489,1,22.0266,26.4358,11.8383,1.98178,2.22045e-16,-0.479661,0.13623,1.05983,0.406639,3.60258e-06
861,94.2629,1,21.701,26.4474,11.8383,2.02782,2.22045e-16,-0.467112,0.134537,1.06933,0.412449,3.97555e-06
862,96.5996,1,21.8449,25.9113,11.8383,2.0397,2.22045e-16,-0.467549,0.136682,1.13611,0.415065,3.82031e-06
863,99.652,1,22.0475,25.9863,11.8383,2.09336,0.00386409,-0.475281,0.127112,1.18151,0.403156,3.80403e-06
864,97.8077,1,21.6021,25.9389,11.8383,2.12369,2.22045e-16,-0.460884,0.131317,1.14344,0.380333,3.52485e-06
865,103.105,1,21.7599,26.1647,11.8383,2.08868,0.00514038,-0.474499,0.12497,1.26102,0.405665,4.05481e-06
866,103.939,1,21.8355,26.3143,11.8383,2.08062,0.00783022,-0.472985,0.122264,1.29971,0.396543,4.19823e-06
867,110.212,1,22.2597,26.4167,11.8383,2.09486,2.22045e-16,-0.487418,0.127005,1.35867,0.409668,4.67385e-06
868,107.207,1,22.5085,26.0724,11.8383,2.02435,2.22045e-16,-0.491281,0.12523,1.48973,0.400204,4.91644e-06
869,103.956,1,22.5865,26.1315,11.8383,2.03659,2.22045e-16,-0.495488,0.120343,1.3859,0.38958,4.88803e-06
870,104.39,1,22.3921,25.9019,11.8383,2.02251,2.22045e-16,-0.490965,0.124823,1.30792,0.393366,5.23235e-06
871,100.971,1,21.7749,25.7959,11.8383,1.99261,2.22045e-16,-0.468687,0.121574,1.358,0.381033,5.21143e-06
872,106.377,1,22.5062,25.5854,11.8383,2.04708,2.22045e-16,-0.496441,0.120726,1.31576,0.388707,5.40804e-06
873,105.575,1,21.6445,25.9173,11.8383,2.00254,0.0133586,-0.461091,0.121883,1.24773,0.372764,5.57233e-06
874,109.857,1,22.0778,25.8017,11.8383,2.0453,0.00811025,-0.479687,0.125379,1.26926,0.376808,5.92426e-06
875,117.832,1,21.7386,25.7188,11.8383,2.07034,0.0125698,-0.464856,0.125379,1.38164,0.396676,5.81353e-06
876,115.654,1,22.1689,25.6455,11.8383,2.03972,0.0190164,-0.481118,0.126936,1.37932,0.389777,5.05397e-06
877,116.839,1,22.2334,26.2249,11.8383,2.00226,0.0248634,-0.481035,0.124412,1.5189,0.398851,4.40768e-06
878,123.205,1,22.8169,26.1328,11.8383,2.13333,0.0184415,-0.498567,0.1217,1.42098,0.400716,5.09864e-06
879,115.968,1,23.2831,26.1478,11.8383,2.10283,0.0200449,-0.519603,0.113817,1.2599,0.396055,5.06356e-06
880,104.845,1,21.9834,26.03,11.8383,2.04671,0.0173412,-0.473236,0.116839,1.25403,0.376049,4.4914e-06
881,100.73,1,21.9502,25.9541,11.8383,1.97238,0.0162765,-0.475595,0.11733,1.30077,0.387428,4.5991e-06
882,100.113,1,22.1311,26.2849,11.8383,2.01036,0.017587,-0.478717,0.123236,1.20762,0.397411,3.91669e-06
883,103.439,1,21.8731,25.6095,11.8384,2.01036,0.0165632,-0.474427,0.134957,1.18998,0.391271,4.11843e-06
884,103.826,1,22.5281,26.0114,11.8383,2.09218,0.00670124,-0.493847,0.123555,1.24528,0.40467,4.15674e-06
885,108.179,1,22.4515,25.8653,11.8383,2.00077,0.0203873,-0.490013,0.128221,1.29677,0.424346,4.07107e-06
886,100.181,1,22.1595,25.7291,11.8383,2.05042,0.0117608,-0.480796,0.125728,1.31584,0.412742,3.49391e-06
887,93.3314,1,22.246,25.9523,11.8383,2.01205,2.22045e-16,-0.48435,0.135498,1.3678,0.412165,3.13867e-06
888,87.6203,1,22.683,25.6789,11.8383,2.01253,2.22045e-16,-0.495612,0.13245,1.43185,0.386202,2.70382e-06
889,91.2783,1,22.2102,25.7658,11.8383,2.03139,0.00544748,-0.476283,0.134243,1.44006,0.37787,2.81631e-06
890,85.3306,1,21.7837,26.3196,11.8383,2.01973,0.0130895,-0.47358,0.128324,1.23419,0.388813,2.50429e-06
891,78.4953,1,21.7572,26.0348,11.8383,2.03631,2.22045e-16,-0.479894,0.118516,1.28568,0.38834,2.29903e-06
892,85.7228,1,21.7845,26.1635,11.8383,2.047,2.22045e-16,-0.470018,0.127672,1.29392,0.391901,2.59109e-06
893,87.8225,1,21.7361,25.9646,11.8384,2.1173,2.22045e-16,-0.466447,0.134623,1.26586,0.38253,2.25361e-06
894,90.7012,1,21.8724,25.4938,11.8384,2.08336,2.22045e-16,-0.477891,0.133954,1.30092,0.378898,2.69899e-06
895,80.9707,1,21.535,25.9648,11.8384,2.0246,2.22045e-16,-0.462269,0.135638,1.30206,0.382759,2.2629e-06
896,75.6745,1,21.2641,25.8417,11.8384,1.97909,2.22045e-16,-0.453604,0.127096,1.30315,0.381011,2.32699e-06
897,84.196,1,22.2645,25.8776,11.8384,2.03291,2.22045e-16,-0.486074,0.127554,1.44699,0.379688,2.37067e-06
898,76.8998,1,21.724,26.3962,11.8384,1.93082,2.22045e-16,-0.463359,0.129604,1.37829,0.403822,2.46002e-06
899,73.7784,1,21.953,26.2479,11.8384,2.00652,2.22045e-16,-0.468936,0.12163,1.28542,0.388555,2.09001e-06
900,68.1478,1,22.1303,26.227,11.8384,1.94343,2.22045e-16,-0.480374,0.124869,1.26784,0.39185,2.05449e-06
901,68.1311,1,22.1123,26.0552,11.8384,1.95101,2.22045e-16,-0.481686,0.128762,1.3272,0.382757,1.9028e-06
902,73.614,1,22.6458,26.2781,11.8384,1.98405,2.22045e-16,-0.501287,0.132468,1.43972,0.401351,1.76533e-06
903,81.8305,1,22.2597,26.0261,11.8384,2.10885,2.22045e-16,-0.490033,0.128177,1.37202,0.402188,1.74236e-06
904,71.6907,1,21.8968,25.605,11.8384,2.1254,2.22045e-16,-0.476202,0.118393,1.15609,0.378626,1.61807e-06
905,63.0893,1,22.224,25.6969,11.8384,2.06984,2.22045e-16,-0.490045,0.124027,1.05771,0.398861,1.41044e-06
906,62.6442,1,22.0342,25.7155,11.8384,2.01845,0.0103936,-0.483087,0.118143,1.10969,0.403874,1.44688e-06
907,58.3976,1,21.9692,26.3025,11.8384,2.04157,2.22045e-16,-0.472327,0.125266,1.06939,0.374058,1.36798e-06
908,52.996,1,21.4614,26.1264,11.8384,2.0446,2.22045e-16,-0.459133,0.124325,1.05485,0.380551,1.137e-06
909,54.9947,1,21.9638,26.0505,11.8384,2.04877,0.00874189,-0.475604,0.114165,1.15046,0.374711,1.13741e-06
910,59.7386,1,22.2131,26.7196,11.8384,2.10678,2.22045e-16,-0.480758,0.124012,1.14683,0.359437,1.16105e-06
911,57.5221,1,22.3816,26.6503,11.8384,2.06495,0.00863959,-0.486349,0.126031,1.19018,0.36038,1.07762e-06
912,60.7597,1,22.2895,26.2825,11.8384,2.02321,1.3378e-06,-0.482519,0.12658,1.30923,0.363436,1.29985e-06
913,60.7871,1,22.6735,26.5333,11.8384,1.96473,2.22045e-16,-0.489475,0.126483,1.4449,0.375272,1.36256e-06
914,62.7804,1,22.2971,26.7751,11.8384,1.95412,2.22045e-16,-0.483781,0.12986,1.49409,0.381057,1.39518e-06
915,64.9636,1,22.3775,26.9128,11.8384,1.91689,2.22045e-16,-0.490502,0.135687,1.67386,0.37075,1.47818e-06
916,69.2837,1,22.7855,26.6948,11.8384,1.99219,4.41583e-06,-0.49751,0.132759,1.67679,0.366331,1.3991e-06
917,69.293,1,22.3863,27.1589,11.8384,1.97587,2.22045e-16,-0.483331,0.136612,1.69913,0.384501,1.34379e-06
918,69.1437,1,22.8467,27.0213,11.8384,2.02945,2.22045e-16,-0.498436,0.12743,1.50486,0.372565,1.42276e-06
919,67.8967,1,23.1634,26.7888,11.8384,2.02532,0.00645978,-0.513492,0.134002,1.37576,0.366807,1.40456e-06
920,68.4155,1,22.5526,26.5575,11.8384,1.99462,2.22045e-16,-0.488026,0.140652,1.40903,0.382086,1.4534e-06
921,63.5569,1,22.8509,26.5457,11.8384,1.97325,2.22045e-16,-0.496959,0.140383,1.35642,0.38499,1.36196e-06
922,58.5561,1,22.4067,26.3754,11.8384,1.97325,2.22045e-16,-0.492093,0.122857,1.40391,0.36652,1.33773e-06
923,60.427,1,22.6936,26.6237,11.8384,2.02468,2.22045e-16,-0.498241,0.121874,1.42959,0.385563,1.14749e-06
924,63.681,1,22.3465,26.4636,11.8384,2.09931,1.0141e-05,-0.492222,0.117373,1.39774,0.36249,1.16207e-06
925,62.9145,1,22.5922,26.6136,11.8384,2.06083,2.22045e-16,-0.496441,0.127821,1.4084,0.35873,1.1661e-06
926,63.0807,1,22.0684,26.8289,11.8384,2.06636,2.22045e-16,-0.469372,0.128778,1.49713,0.354744,1.0895e-06
927,63.048,1,22.2715,27.0244,11.8384,2.06478,0.00513903,-0.480251,0.128363,1.49201,0.36319,1.05041e-06
928,58.4163,1,21.8753,27.2536,11.8384,2.05318,2.22045e-16,-0.474852,0.130008,1.40584,0.350884,1.03379e-06
929,44.5847,1,21.9522,27.0017,11.8384,1.97261,2.22045e-16,-0.47521,0.133217,1.36997,0.352279,8.26944e-07
930,36.3396,1,22.095,26.6156,11.8384,1.93695,2.22045e-16,-0.480167,0.12207,1.36389,0.347547,7.78589e-07
931,42.3141,1,21.932,26.4797,11.8384,1.94653,2.22045e-16,-0.475593,0.127823,1.33587,0.364974,8.56431e-07
932,50.931,1,22.1879,26.313,11.8384,2.00187,2.22045e-16,-0.478042,0.133847,1.30289,0.356944,9.66143e-07
933,51.8887,1,22.9827,26.1788,11.8384,2.02386,2.22045e-16,-0.500342,0.131442,1.45399,0.360301,8.44376e-07
