iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-201.31,1,17.1526,27.8002,27.3493,0.0829225,-0.296525,0.170226,1.9453,0.060707,0.128257
252,-204.845,1,17.5647,27.9446,26.7128,0.0832225,-0.31776,0.169561,1.73508,0.0623562,0.122245
253,-213.182,1,17.03,27.7964,26.7112,0.0832317,-0.294266,0.167952,1.87665,0.0502311,0.107209
254,-203.852,1,17.0488,27.926,27.1687,0.0851738,-0.307424,0.17613,1.99171,0.049246,0.116761
255,-200.92,1,16.91,28.1009,27.2096,0.0856952,-0.295893,0.173304,1.93308,0.0566076,0.113069
256,-199.454,1,17.0763,28.1549,27.2887,0.0839558,-0.299857,0.178152,1.86606,0.052958,0.14464
257,-195.849,1,17.0351,28.2153,26.7214,0.0815694,-0.29225,0.176612,1.88642,0.0556893,0.184008
258,-193.893,1,16.9951,28.3778,27.4464,0.0827696,-0.300071,0.170119,1.83932,0.0534141,0.199732
259,-185.68,1,16.7313,28.6787,27.9586,0.0850169,-0.275613,0.173933,1.76224,0.0561536,0.217159
260,-185.73,1,16.7834,28.7976,27.9143,0.0855241,-0.288387,0.175225,1.7517,0.0535699,0.218982
261,-182.097,1,16.9513,28.8048,27.3799,0.0889024,-0.29069,0.169155,1.81178,0.0499498,0.210428
262,-187.39,1,16.9734,28.8268,28.0051,0.0869288,-0.294469,0.169181,1.71482,0.0500918,0.2126
263,-188.494,1,17.1115,28.8549,27.039,0.084838,-0.297339,0.175594,1.77542,0.0501158,0.22058
264,-187.186,1,17.162,28.8246,27.6351,0.0844234,-0.296897,0.181634,1.72407,0.0532899,0.222157
265,-189.083,1,17.1047,29.0482,27.2482,0.0816526,-0.300622,0.182893,1.70688,0.0585783,0.232495
266,-184.774,1,17.5319,29.3015,27.5617,0.0846908,-0.322257,0.174069,1.89411,0.0556601,0.214815
267,-184.331,1,17.0291,29.5491,27.5364,0.0890198,-0.287555,0.174657,1.94876,0.0472011,0.18465
268,-185.398,1,16.935,29.4572,26.9771,0.0858724,-0.288459,0.173841,1.97563,0.0477556,0.216628
269,-194.918,1,17.1304,29.1948,28.5795,0.0817908,-0.301099,0.175059,1.90574,0.0450139,0.23072
270,-203.873,1,17.4783,29.2249,28.4205,0.07947,-0.3251,0.168251,1.83209,0.0434534,0.228094
271,-201.449,1,17.0828,29.1953,28.3531,0.0811548,-0.307507,0.172726,1.87851,0.0473804,0.189974
272,-198.605,1,17.0002,29.1225,28.5742,0.0821496,-0.280909,0.163964,2.11025,0.0462046,0.186695
273,-201.755,1,17.272,29.1313,27.8113,0.0816556,-0.303594,0.168689,1.88592,0.0479763,0.182546
274,-187.692,1,16.9785,29.0398,26.882,0.0859679,-0.289198,0.179443,1.98898,0.0502518,0.182298
275,-196.048,1,17.6762,29.0998,27.7779,0.0831397,-0.328779,0.174155,2.00403,0.0490793,0.176584
276,-202.643,1,17.7222,28.9031,28.1331,0.0805938,-0.328158,0.173318,2.05682,0.0411166,0.19962
277,-207.887,1,16.7673,28.8488,29.2311,0.0802772,-0.266283,0.170574,1.9738,0.0391274,0.19094
278,-207.435,1,17.2543,28.7402,27.7235,0.0806361,-0.312321,0.173439,1.91457,0.0388312,0.192803
279,-200.15,1,17.8473,29.0214,27.453,0.0839663,-0.337513,0.171741,1.94334,0.0374405,0.19896
280,-191.896,1,17.1118,29.082,27.4303,0.0859752,-0.287072,0.178354,2.0144,0.0352772,0.224121
281,-200.503,1,17.0223,29.0661,26.826,0.084643,-0.278732,0.170837,2.02296,0.0326983,0.20721
282,-204.799,1,17.073,28.9908,26.4687,0.0849727,-0.285556,0.168981,1.95949,0.0314925,0.190102
283,-199.759,1,16.9891,29.0101,26.5877,0.0871678,-0.284254,0.179707,1.8075,0.0332623,0.186248
284,-195.066,1,16.9245,28.8105,26.9202,0.0889002,-0.27604,0.173905,1.77474,0.0400352,0.169217
285,-198.413,1,17.7264,28.9003,28.3951,0.087644,-0.318077,0.169944,1.81155,0.0374441,0.176698
286,-205.008,1,17.9595,28.6736,28.5627,0.0849533,-0.345054,0.177699,1.82934,0.0347051,0.174733
287,-199.185,1,17.1284,28.5279,28.4982,0.087303,-0.279649,0.182844,1.99585,0.0321659,0.173121
288,-199.65,1,17.3796,28.5163,28.5195,0.0878732,-0.312804,0.189505,1.72114,0.0336535,0.175307
289,-203.633,1,17.9271,28.5993,30.0736,0.0879072,-0.337616,0.180242,1.79882,0.0286816,0.180775
290,-207.436,1,16.9701,28.7269,31.115,0.0854293,-0.277073,0.172983,1.95854,0.0264764,0.195995
291,-209.757,1,17.5009,28.7034,31.1806,0.0845679,-0.321447,0.173292,1.93244,0.0265625,0.1944
292,-209.534,1,17.0829,28.7194,29.9025,0.0856361,-0.292127,0.172155,2.06035,0.0229723,0.198293
293,-208.376,1,17.2504,28.7564,29.9042,0.0868612,-0.313476,0.189005,2.2826,0.0231306,0.154537
294,-217.982,1,17.1756,28.7484,30.2658,0.0852003,-0.313071,0.177199,2.23031,0.02299,0.138358
295,-223.306,1,17.351,28.7566,30.6549,0.0826765,-0.308763,0.181796,2.22531,0.0234022,0.133175
296,-222.463,1,17.4134,28.8685,29.8364,0.0843287,-0.319191,0.179193,2.15051,0.0229177,0.130393
297,-216.001,1,17.1563,28.9405,29.6786,0.0835863,-0.298921,0.181069,2.15829,0.024768,0.155611
298,-222.818,1,17.195,28.9327,29.4459,0.0836254,-0.300118,0.187494,2.05719,0.0209965,0.147765
299,-216.125,1,16.9325,28.9738,29.1268,0.0856492,-0.292747,0.191703,2.05559,0.0209601,0.15689
300,-214.558,1,17.5409,28.9114,28.7166,0.0860339,-0.332875,0.191534,1.94863,0.023351,0.152503
301,-214.591,1,17.6967,29.0235,27.8257,0.0870318,-0.331906,0.180285,1.99135,0.0224182,0.153933
302,-228.009,1,17.5894,28.9505,28.1876,0.0849267,-0.33377,0.177806,1.91384,0.0201127,0.134054
303,-222.901,1,17.4582,28.8941,27.8805,0.0866853,-0.325298,0.184619,1.95612,0.0219748,0.121211
304,-219.781,1,17.5229,28.7914,28.0576,0.0863295,-0.325157,0.184802,2.05798,0.0226148,0.127197
305,-219.22,1,17.0612,28.6821,29.2926,0.0835844,-0.288963,0.190555,1.95426,0.0255569,0.142177
306,-217.733,1,16.8055,28.7081,28.9383,0.0835346,-0.276087,0.188395,2.05621,0.0242822,0.151706
307,-211.725,1,16.919,28.7128,28.8031,0.0844753,-0.290218,0.173954,2.03729,0.0255552,0.179993
308,-204.718,1,17.2611,28.8601,28.5424,0.085564,-0.306569,0.177981,2.04748,0.0277425,0.188599
309,-206.032,1,17.4451,28.9985,28.5789,0.0846013,-0.325304,0.174861,2.12057,0.0271135,0.194276
310,-215.466,1,18.0105,29.0263,29.2753,0.0853524,-0.34226,0.174177,1.95969,0.021864,0.181232
311,-222.187,1,17.3667,29.0276,28.8654,0.0845226,-0.303675,0.175015,1.79752,0.0231282,0.157548
312,-222.656,1,17.9167,28.8714,28.0159,0.0829312,-0.342621,0.180071,1.82334,0.0259339,0.148547
313,-217.421,1,17.2731,28.7453,27.0014,0.0828252,-0.298102,0.174626,1.88672,0.029,0.158838
314,-207.401,1,17.8485,28.7589,26.9317,0.0854583,-0.342622,0.180046,1.92775,0.0305276,0.165781
315,-211.794,1,17.5107,28.8868,27.2904,0.0843574,-0.324776,0.173233,1.99106,0.0263088,0.180732
316,-216.44,1,16.9522,28.8241,27.8732,0.0836589,-0.277902,0.173315,1.95797,0.0250397,0.17378
317,-218.344,1,17.0565,28.7765,28.0816,0.0842715,-0.281455,0.170566,1.92075,0.0263644,0.15357
318,-217.968,1,17.245,28.7453,28.6975,0.083508,-0.306812,0.176085,2.14713,0.0233934,0.160391
319,-218.221,1,17.2242,28.7795,28.9846,0.0863391,-0.306845,0.184998,2.04108,0.0186677,0.163379
320,-226.359,1,17.357,28.7639,28.1023,0.0836858,-0.31057,0.172398,2.17008,0.0189249,0.149552
321,-225.259,1,16.8343,28.7448,27.6553,0.0847026,-0.282752,0.180326,1.92557,0.020697,0.142158
322,-220.923,1,17.0313,28.7612,27.3831,0.0853777,-0.299612,0.186973,1.96189,0.0214683,0.142931
323,-228.602,1,17.3796,28.7871,27.896,0.0837023,-0.308036,0.187545,1.82646,0.0201971,0.141854
324,-224.539,1,17.3757,28.7368,28.0811,0.0870346,-0.311149,0.193404,1.7083,0.0213886,0.125813
325,-236.571,1,16.9952,28.7322,27.6012,0.0817689,-0.29454,0.183026,1.81647,0.0213816,0.121789
326,-227.883,1,17.4452,28.6041,27.2751,0.0853268,-0.305609,0.185233,1.90286,0.0218438,0.116337
327,-227.234,1,17.3597,28.6183,27.5049,0.0883816,-0.30334,0.179362,1.80023,0.0190435,0.120533
328,-229.155,1,17.5278,28.5072,27.1471,0.0870061,-0.317545,0.187039,1.68683,0.0232848,0.103966
329,-225.236,1,17.2116,28.3886,27.1813,0.0873253,-0.300906,0.18296,2.01416,0.0234334,0.0985998
330,-233.283,1,17.4461,28.304,27.3456,0.0856379,-0.321364,0.184422,1.93463,0.0231113,0.0887721
331,-234.309,1,16.8076,28.2798,27.3579,0.0862888,-0.282025,0.182641,1.85972,0.0246952,0.0805882
332,-243.021,1,17.1823,28.2952,27.2877,0.0866471,-0.307747,0.186203,1.82042,0.0236533,0.0615132
333,-243.874,1,17.4862,28.2443,27.3121,0.0862541,-0.320023,0.185261,1.9106,0.021968,0.0633536
334,-241.17,1,17.2971,28.3186,27.1879,0.0868187,-0.306612,0.187642,1.94718,0.0220821,0.0642516
335,-246.682,1,17.0263,28.0784,27.2221,0.0849608,-0.296959,0.183717,1.83628,0.0223855,0.0650389
336,-245.523,1,16.5655,28.0609,27.1098,0.0845972,-0.264163,0.182039,1.88049,0.021724,0.0704377
337,-251.729,1,17.1906,28.0017,27.0484,0.0847836,-0.309416,0.169251,1.87007,0.0210006,0.063239
338,-254.809,1,17.144,28.0244,27.4064,0.0830986,-0.30297,0.178799,1.79382,0.0219484,0.0607838
339,-255.324,1,17.2695,27.9733,27.5312,0.0831729,-0.310291,0.184939,1.8837,0.0221196,0.0542913
340,-257.017,1,16.8861,27.9845,27.099,0.0833836,-0.290192,0.181263,1.96066,0.0209891,0.0522088
341,-256.059,1,17.0908,28.0408,26.9613,0.0837658,-0.304328,0.183744,2.09097,0.0206945,0.0492018
342,-261.591,1,17.1663,28.0881,26.7729,0.0839447,-0.306271,0.182888,2.02426,0.0201834,0.0429838
343,-261.616,1,17.5049,27.9665,26.5645,0.0850968,-0.317324,0.18708,1.8637,0.0194368,0.0436356
344,-271.636,1,17.3841,28.0673,26.6463,0.0849699,-0.310897,0.187671,1.70437,0.0154363,0.0432709
345,-268.56,1,17.6669,28.0367,26.4942,0.0865965,-0.33833,0.190382,1.80215,0.0136953,0.0449612
346,-275.854,1,17.0153,28.0181,26.4063,0.0845816,-0.30012,0.190468,1.75201,0.0132357,0.0431992
347,-280.539,1,17.039,28.0164,26.299,0.0833181,-0.285663,0.18909,1.69182,0.0131104,0.0425922
348,-284.275,1,17.8843,28.0053,26.2514,0.0838195,-0.33408,0.184155,1.65861,0.0132512,0.0375905
349,-275.404,1,17.0398,28.0549,25.994,0.087831,-0.29403,0.180123,1.73356,0.0139804,0.0353864
350,-280.656,1,17.2336,28.0484,25.8509,0.0864355,-0.307201,0.182526,1.92793,0.0126129,0.0321611
351,-277.218,1,17.1814,28.0807,25.7978,0.0860087,-0.311205,0.181106,2.01033,0.0138883,0.0326123
352,-290.9,1,17.358,28.0649,25.983,0.0852124,-0.309785,0.167838,1.90417,0.0123875,0.0279142
353,-289.463,1,17.2915,28.0825,26.0611,0.0890915,-0.307756,0.177992,1.86101,0.0106268,0.025215
354,-298.085,1,16.973,28.113,26.02,0.0858091,-0.289823,0.176776,1.80653,0.0106478,0.0245291
355,-293.909,1,16.8033,28.0972,26.1075,0.0863417,-0.279382,0.17796,1.83339,0.010454,0.0270815
356,-294.754,1,16.8204,28.1432,26.0112,0.0872891,-0.273838,0.186385,1.83762,0.00935685,0.0262461
357,-294.287,1,17.3283,28.1167,25.8996,0.0862412,-0.306704,0.188042,1.85955,0.00960996,0.0273344
358,-305.852,1,17.1872,28.0969,25.9648,0.0842156,-0.302871,0.173216,1.91868,0.00934082,0.0232076
359,-307.3,1,17.135,28.1851,25.9193,0.0875605,-0.295838,0.178121,1.84461,0.00733366,0.0225535
360,-309.747,1,17.3851,28.1795,25.9785,0.0872274,-0.310849,0.173857,1.91205,0.00693074,0.0222433
361,-307.81,1,17.3193,28.1613,26.0077,0.0873212,-0.308586,0.181773,1.89405,0.00726989,0.0216999
362,-311.924,1,17.1985,28.1497,25.9683,0.0868593,-0.289694,0.182642,1.94084,0.00661041,0.0208615
363,-307.093,1,16.6613,28.1333,26.0309,0.0878669,-0.279294,0.190495,1.96514,0.00691472,0.0207012
364,-300.887,1,17.4412,28.1077,26.0554,0.0886505,-0.320935,0.179813,1.89738,0.00737317,0.0248388
365,-309.274,1,17.9496,28.0918,25.883,0.083971,-0.346996,0.181583,1.86041,0.00664185,0.0291528
366,-302.568,1,17.6814,28.1506,25.8588,0.0863118,-0.327133,0.181436,1.92433,0.00673632,0.0294894
367,-294.217,1,17.2323,28.1364,25.7653,0.0886191,-0.315074,0.187532,1.91331,0.00657701,0.03314
368,-301.064,1,16.8437,28.1509,25.7881,0.0869168,-0.295626,0.183531,1.87539,0.00601321,0.0337871
369,-296.951,1,16.8214,28.1535,25.6977,0.0872069,-0.297458,0.184102,1.85919,0.00653426,0.0351507
370,-292.591,1,16.9131,28.1916,25.69,0.0896943,-0.289376,0.181088,1.92108,0.00652435,0.033836
371,-295.545,1,16.807,28.2074,25.5462,0.0889828,-0.281758,0.175227,1.91298,0.00717968,0.030334
372,-292.57,1,16.5654,28.1788,25.6287,0.0902595,-0.258374,0.181548,1.90889,0.00801644,0.0266398
373,-305.18,1,17.1888,28.2072,25.5251,0.0863206,-0.299643,0.181152,1.9175,0.00741718,0.0246599
374,-306.636,1,17.3157,28.2068,25.6022,0.0858318,-0.310845,0.194439,1.84526,0.00725081,0.0240712
375,-297.34,1,17.2782,28.2585,25.6246,0.0876828,-0.323723,0.187003,2.04168,0.00760921,0.0258538
376,-298.972,1,16.9944,28.2464,25.6135,0.0871977,-0.303619,0.186365,2.01859,0.00782031,0.0249975
377,-298.837,1,17.2596,28.2441,25.5944,0.0907628,-0.315052,0.181035,1.97632,0.00655439,0.0247694
378,-303.292,1,17.8218,28.2459,25.678,0.088791,-0.344832,0.177239,1.97906,0.00655242,0.0248542
379,-311.723,1,17.3562,28.2901,25.6803,0.0879072,-0.316295,0.182405,1.81167,0.00557445,0.0248608
380,-319.783,1,16.7901,28.3052,25.7158,0.0867698,-0.282391,0.180034,1.87949,0.00516399,0.0216623
381,-334.75,1,17.1136,28.2953,25.7295,0.0844189,-0.289786,0.176399,1.84653,0.00449162,0.0185238
382,-330.256,1,17.2613,28.2667,25.7899,0.08586,-0.312487,0.183598,1.97736,0.00464648,0.01686
383,-328.604,1,17.2066,28.2401,25.7218,0.0872355,-0.301636,0.176568,1.87539,0.00505308,0.016326
384,-323.419,1,16.8864,28.2108,25.6318,0.0868391,-0.288983,0.184047,2.1748,0.00479296,0.0173944
385,-315.922,1,17.0403,28.2215,25.5889,0.0910956,-0.29523,0.183005,2.0636,0.00471225,0.0180667
386,-314.416,1,16.8041,28.2088,25.6394,0.0904551,-0.278548,0.184964,2.19022,0.00449919,0.0193498
387,-313.488,1,17.2986,28.213,25.6125,0.0913496,-0.319734,0.181773,2.03063,0.00417646,0.0222444
388,-314.641,1,17.0268,28.2064,25.6913,0.090938,-0.304061,0.184538,1.9709,0.0048047,0.0194019
389,-316.798,1,17.176,28.1878,25.6495,0.0928776,-0.306958,0.18636,1.91886,0.00464254,0.0167455
390,-309.11,1,16.8192,28.1815,25.7311,0.0934628,-0.279415,0.186624,1.94871,0.00573929,0.0165728
391,-318.919,1,17.2303,28.1688,25.6646,0.0892748,-0.3008,0.195229,1.81319,0.00523013,0.017739
392,-308.012,1,17.0335,28.1748,25.7289,0.0908098,-0.290886,0.186996,2.00625,0.00537108,0.0211654
393,-312.484,1,16.8721,28.1687,25.8423,0.0905176,-0.278485,0.186688,1.97832,0.00531194,0.0190941
394,-313.831,1,17.3036,28.1908,25.9252,0.0870639,-0.293925,0.180622,2.03305,0.00592106,0.0208023
395,-313.49,1,17.0516,28.176,25.822,0.0877813,-0.278132,0.18584,1.90424,0.00570326,0.0215772
396,-316.601,1,17.4038,28.1806,25.8204,0.0873828,-0.302972,0.186657,1.78591,0.00618441,0.0195705
397,-318.097,1,17.0593,28.1958,25.7177,0.0884225,-0.286255,0.176279,1.75298,0.00616432,0.0187696
398,-325.683,1,17.5224,28.173,25.6315,0.0860767,-0.321454,0.175434,1.79237,0.00633384,0.0163819
399,-331.133,1,17.59,28.1536,25.717,0.0872242,-0.324484,0.173708,1.64661,0.00646465,0.0135895
400,-340.366,1,17.0158,28.1615,25.7141,0.0868508,-0.282557,0.175666,1.62314,0.00601749,0.0110463
401,-331.811,1,17.2224,28.1575,25.7814,0.0885177,-0.290421,0.180218,1.68277,0.00629615,0.0117788
402,-326.199,1,17.5686,28.1613,25.8086,0.0884064,-0.321311,0.187071,1.72191,0.00643992,0.013171
403,-335.862,1,17.3032,28.1358,25.8264,0.0839311,-0.302113,0.186971,1.80828,0.00640961,0.0124773
404,-329.544,1,17.0656,28.1217,25.8527,0.0855476,-0.292994,0.183738,1.95244,0.00683721,0.0121364
405,-326.595,1,17.1699,28.0916,25.8605,0.0856382,-0.318684,0.182472,2.05942,0.00726325,0.0119565
406,-329.92,1,17.187,28.0656,25.8445,0.0850348,-0.31095,0.174465,1.98961,0.00713787,0.0123006
407,-328.172,1,17.1912,28.0762,25.786,0.0866177,-0.320453,0.185505,1.9357,0.00594675,0.013544
408,-333.613,1,17.1335,28.1345,25.7242,0.0866858,-0.309404,0.182457,2.028,0.00622477,0.0104243
409,-339.871,1,17.09,28.1264,25.7668,0.08391,-0.293837,0.183216,1.88062,0.00642766,0.0106979
410,-341.979,1,17.1006,28.1672,25.738,0.0867294,-0.293767,0.181287,1.74407,0.00573035,0.00999695
411,-344.522,1,17.055,28.1565,25.7587,0.085774,-0.290221,0.181816,1.76936,0.00579715,0.00953605
412,-336.715,1,16.6642,28.1615,25.726,0.0850696,-0.271084,0.18621,1.78972,0.00744706,0.00976713
413,-332.698,1,16.4402,28.1808,25.7156,0.0861274,-0.266263,0.175794,1.70253,0.00783505,0.0109735
414,-331.222,1,16.8217,28.2006,25.6807,0.0875543,-0.278951,0.179772,1.68775,0.00633816,0.0127362
415,-337.283,1,16.6879,28.2138,25.6309,0.0871944,-0.273988,0.192532,1.9534,0.00526756,0.0103542
416,-337.793,1,17.2518,28.2158,25.5939,0.0863245,-0.300792,0.191905,1.83554,0.00545321,0.0111499
417,-342.448,1,17.1381,28.197,25.5726,0.0856933,-0.295455,0.181776,1.84187,0.00523352,0.0109376
418,-331.851,1,16.383,28.1882,25.5726,0.0912816,-0.254044,0.179577,1.81373,0.00521556,0.0109945
419,-330.553,1,17.6813,28.1482,25.6266,0.0917215,-0.338522,0.189578,1.71143,0.00514364,0.0113538
420,-329.674,1,16.987,28.1701,25.6402,0.0885421,-0.303804,0.199853,1.87325,0.00473187,0.0136102
421,-330.631,1,17.4577,28.1907,25.6492,0.0858931,-0.32293,0.190577,1.86471,0.00530485,0.0148643
422,-335.517,1,17.2434,28.1614,25.6336,0.0887402,-0.308846,0.189274,1.85346,0.00378132,0.0147599
423,-332.511,1,17.2475,28.1675,25.6486,0.0889333,-0.316647,0.184349,1.88935,0.00410559,0.0149391
424,-330.069,1,17.3103,28.1696,25.6835,0.0901695,-0.317193,0.181846,1.97344,0.00429901,0.0138274
425,-327.05,1,16.8257,28.1836,25.7287,0.0902059,-0.281959,0.174783,2.03052,0.00389009,0.0170457
426,-336.404,1,17.215,28.1815,25.6828,0.0864851,-0.310059,0.179667,1.96574,0.00364924,0.0172124
427,-342.976,1,16.9651,28.1832,25.6016,0.0881159,-0.284034,0.170603,1.82646,0.00336486,0.0151932
428,-337.075,1,16.7085,28.1864,25.5936,0.0884745,-0.268157,0.175063,1.89102,0.00341225,0.0167545
429,-342.818,1,16.8194,28.1799,25.475,0.0875136,-0.28255,0.178404,1.77595,0.00342408,0.0153812
430,-337.035,1,17.0239,28.1811,25.4596,0.0895047,-0.300436,0.177705,1.64401,0.00398006,0.0152049
431,-341.488,1,16.6031,28.1911,25.5339,0.0870829,-0.27946,0.186007,1.6684,0.00419127,0.0138136
432,-346.332,1,16.9973,28.1744,25.5063,0.0845204,-0.295985,0.184856,1.65975,0.00433582,0.0137484
433,-347.815,1,17.2053,28.1841,25.5376,0.0832058,-0.315854,0.178307,1.84786,0.0044012,0.0131876
434,-344.721,1,16.6709,28.161,25.6421,0.0855122,-0.277946,0.183727,1.81954,0.00407601,0.0132051
435,-339.14,1,16.837,28.1574,25.687,0.0879842,-0.289391,0.186088,1.82956,0.00425079,0.0126216
436,-339.268,1,17.1143,28.1846,25.7101,0.0870902,-0.293945,0.187183,1.89066,0.00450268,0.0121354
437,-342.238,1,16.9615,28.1732,25.6479,0.0884402,-0.284692,0.187019,1.99462,0.00324541,0.0131919
438,-351.063,1,17.342,28.1733,25.6727,0.0869978,-0.304688,0.194335,1.93285,0.00278757,0.0125445
439,-365.193,1,17.171,28.1811,25.7106,0.0841315,-0.300013,0.184939,1.99043,0.00252985,0.0107669
440,-360.698,1,16.7094,28.1852,25.7647,0.0872997,-0.276479,0.186745,1.98141,0.00249612,0.0101025
441,-362.666,1,16.6218,28.1694,25.8064,0.0879755,-0.276287,0.194668,1.90681,0.00226776,0.00991145
442,-365.435,1,16.9802,28.1711,25.8435,0.0890766,-0.293569,0.173135,1.82004,0.00249221,0.00899032
443,-363.09,1,17.0744,28.1762,25.8154,0.0891163,-0.309565,0.178607,1.8261,0.00251278,0.00929046
444,-362.891,1,17.1825,28.1663,25.7985,0.0880548,-0.30886,0.184269,1.83898,0.00264172,0.00920052
445,-370.877,1,17.148,28.1518,25.7871,0.0865223,-0.298704,0.191269,1.90891,0.00228334,0.00841145
446,-375.858,1,17.2575,28.1452,25.7544,0.0870849,-0.307732,0.188489,1.7828,0.00208449,0.00815624
447,-378.639,1,17.0651,28.146,25.7662,0.0849204,-0.300672,0.185697,1.88258,0.00210077,0.00824627
448,-370.368,1,16.6319,28.1642,25.8172,0.0885509,-0.283807,0.180706,1.9498,0.00205855,0.008557
449,-366.856,1,16.8655,28.1721,25.7666,0.0893476,-0.308598,0.180514,2.1161,0.00206408,0.00838628
450,-362.592,1,16.6352,28.1565,25.7721,0.0916209,-0.290062,0.170961,2.06541,0.0020219,0.00918204
451,-361.941,1,16.7065,28.1603,25.8021,0.0919053,-0.293022,0.180469,2.19383,0.00182389,0.00910655
452,-373.683,1,16.9454,28.1531,25.8327,0.0902831,-0.293164,0.177019,2.01623,0.00178839,0.00775094
453,-375.096,1,16.9895,28.144,25.8269,0.0896992,-0.299569,0.179107,1.90611,0.0019814,0.00725435
454,-374.847,1,17.2901,28.1354,25.8221,0.0869497,-0.319189,0.186071,2.12732,0.00198993,0.00757192
455,-370.038,1,17.1401,28.1384,25.8468,0.0861801,-0.312508,0.179919,2.27165,0.00229044,0.00788872
456,-372.972,1,16.6022,28.1382,25.8532,0.0854286,-0.283482,0.173236,2.55159,0.00227264,0.00702606
457,-379.281,1,17.1037,28.1448,25.864,0.0837969,-0.304242,0.183541,2.49487,0.00197344,0.00710552
458,-385.308,1,16.9828,28.1508,25.8457,0.0837659,-0.297911,0.18269,2.3327,0.00181356,0.00681106
459,-381.504,1,16.572,28.1481,25.8132,0.0847572,-0.280659,0.189937,2.1685,0.00204718,0.00660399
460,-386.952,1,16.9981,28.1562,25.7803,0.0853279,-0.310246,0.190128,2.32539,0.00197168,0.00511679
461,-383.364,1,17.4388,28.165,25.787,0.0866424,-0.328639,0.192922,2.28799,0.00204912,0.00507089
462,-383.371,1,17.5882,28.1657,25.77,0.0856062,-0.33281,0.182818,2.23705,0.0023169,0.00520157
463,-388.989,1,16.941,28.1612,25.7919,0.0815095,-0.29359,0.183476,1.98738,0.00260717,0.00576982
464,-375.181,1,16.9685,28.1675,25.8111,0.0869731,-0.297589,0.178163,1.94618,0.0025917,0.0065528
465,-372.886,1,16.6968,28.1632,25.8198,0.0890819,-0.282206,0.182963,1.87843,0.00271246,0.00590606
466,-380.803,1,16.8031,28.168,25.8521,0.0871929,-0.286932,0.178433,1.72107,0.00285059,0.00549336
467,-381.173,1,16.9961,28.1716,25.8347,0.0870876,-0.29577,0.172687,1.71431,0.00275323,0.0058703
468,-381.035,1,17.1128,28.173,25.8463,0.088501,-0.298352,0.175439,1.68318,0.00255587,0.00578237
469,-376.162,1,16.8177,28.1898,25.8733,0.0892328,-0.270937,0.178309,1.77127,0.00277027,0.00558468
470,-380.897,1,16.9773,28.1897,25.8624,0.0895963,-0.290621,0.18204,1.77763,0.00260154,0.00483722
471,-383.013,1,17.2024,28.1818,25.8635,0.0908399,-0.298104,0.18786,1.70906,0.00258048,0.00421697
472,-381.402,1,16.8772,28.1939,25.8865,0.0907718,-0.283598,0.184706,1.79448,0.00262254,0.00426014
473,-383.015,1,17.3719,28.1979,25.8846,0.0924552,-0.312939,0.181836,1.88622,0.00237109,0.00386459
474,-383.224,1,16.9107,28.2091,25.8923,0.0907011,-0.281634,0.17796,2.06029,0.00261727,0.00364853
475,-388.783,1,16.8746,28.2249,25.8827,0.0887563,-0.272268,0.170882,1.88365,0.00271482,0.00379128
476,-390.674,1,17.1468,28.2231,25.8897,0.0867471,-0.308183,0.178016,1.79778,0.00264916,0.00420926
477,-390.681,1,16.7522,28.2474,25.9081,0.0897407,-0.277296,0.180484,1.82728,0.00220797,0.00399724
478,-380.21,1,17.354,28.2588,25.9111,0.0884552,-0.312313,0.189936,1.90049,0.00247247,0.00504167
479,-380.097,1,17.2165,28.2737,25.9102,0.0886486,-0.302791,0.187287,1.91381,0.00249129,0.00499235
480,-392.209,1,16.7424,28.2765,25.9007,0.0884986,-0.281236,0.188688,1.73314,0.00221932,0.0041438
481,-397.235,1,16.6293,28.2824,25.9038,0.0894133,-0.26363,0.195752,1.68914,0.00213071,0.00339437
