iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-132.021,1,18.4775,28.0359,13.3189,0.0906254,-0.348078,0.182158,1.81933,0.0358699,1.07425
251,-137.823,1,18.5859,27.6049,13.8806,0.0891172,-0.357202,0.170279,1.73828,0.0364288,1.05827
252,-140.111,1,18.0965,27.7503,13.1648,0.0877339,-0.340708,0.181705,1.76082,0.0315209,1.16347
253,-142.303,1,18.3111,27.8117,13.3078,0.0882972,-0.34911,0.182235,1.77045,0.0273267,1.17118
254,-145.794,1,18.1641,27.6873,12.7432,0.0894786,-0.347469,0.176039,1.56928,0.0268594,1.11484
255,-149.324,1,18.7183,27.7645,13.6911,0.0881107,-0.367542,0.177302,1.59341,0.0248021,1.20641
256,-150.453,1,18.6751,27.7833,13.1864,0.0874058,-0.367605,0.175315,1.62129,0.0261189,1.19982
257,-148.088,1,18.7022,27.9073,11.3124,0.0889214,-0.368282,0.185489,1.62661,0.0232009,1.22729
258,-159.924,1,18.6927,27.9502,13.3197,0.0864035,-0.374519,0.181692,1.59023,0.0206825,1.19137
259,-147.939,1,19.2498,27.9844,13.36,0.0906997,-0.381564,0.18311,1.57765,0.0206223,1.25024
260,-149.424,1,18.6696,28.0714,13.4086,0.0895186,-0.365372,0.193722,1.53766,0.0226166,1.11943
261,-140.453,1,18.7312,28.1828,13.2198,0.0929396,-0.353746,0.196295,1.60287,0.0241722,1.13325
262,-136.017,1,18.308,28.2239,14.0269,0.0938279,-0.339888,0.194572,1.64332,0.0245897,1.13989
263,-134.252,1,17.8279,28.148,11.5472,0.0919352,-0.321316,0.190382,1.6559,0.0279759,1.17262
264,-137.827,1,17.8711,28.1427,12.418,0.089941,-0.332782,0.185306,1.85916,0.0246972,1.24175
265,-137.717,1,18.5281,28.3001,12.6277,0.088726,-0.359937,0.191789,1.76224,0.0273697,1.2877
266,-146.904,1,17.8845,28.3569,13.8236,0.0876186,-0.315455,0.193176,1.67711,0.0234875,1.22484
267,-148.2,1,18.5233,28.3264,14.5559,0.086836,-0.358021,0.189479,1.81266,0.0262639,1.0714
268,-148.403,1,18.3688,28.3164,14.0469,0.0847829,-0.354085,0.184223,1.9104,0.0248821,1.20308
269,-150.693,1,19.0861,28.4338,16.3346,0.0853072,-0.384089,0.178551,1.99377,0.0227196,1.24629
270,-157.567,1,19.1911,28.493,17.3159,0.0854356,-0.390287,0.178783,2.01873,0.0206266,1.12856
271,-151.641,1,18.5368,28.4287,18.0548,0.0853181,-0.34837,0.18549,1.93115,0.0216543,1.15479
272,-149.97,1,18.5956,28.3582,16.1612,0.0885527,-0.351771,0.192074,1.89762,0.0199057,1.09836
273,-158.254,1,18.6263,28.3156,13.9034,0.0855718,-0.352337,0.180567,1.98114,0.0204025,1.04646
274,-148.143,1,18.4414,28.2913,14.6945,0.0858872,-0.34976,0.183684,2.12888,0.024421,1.08539
275,-150.075,1,18.0815,28.2125,13.9695,0.0880168,-0.32559,0.184573,2.02839,0.0223872,0.95963
276,-147.077,1,18.4552,28.1554,14.7009,0.0881898,-0.342878,0.188888,2.17248,0.02204,0.972555
277,-151.073,1,18.8751,28.1077,18.3691,0.0870568,-0.358121,0.187028,2.20366,0.0195055,1.04053
278,-152.884,1,18.3071,28.1147,15.9881,0.0869963,-0.339169,0.186799,1.99471,0.0207685,1.03396
279,-154.824,1,18.1014,28.1158,14.1353,0.087551,-0.327155,0.181901,1.74725,0.0216854,1.06223
280,-152.377,1,18.5871,28.1784,13.2865,0.0896328,-0.35871,0.187154,1.49952,0.0213707,1.15235
281,-158.076,1,18.2794,28.1573,13.0686,0.0874915,-0.331469,0.186942,1.47443,0.0196806,1.16925
282,-159.441,1,18.7265,28.2136,14.0326,0.0866972,-0.356612,0.184137,1.50421,0.0208995,1.15722
283,-155.215,1,18.7207,28.1097,12.6541,0.0892098,-0.351271,0.180897,1.58073,0.0219911,1.03551
284,-154.816,1,19.0747,28.0427,12.7886,0.0883032,-0.37428,0.177572,1.64594,0.0228341,1.07373
285,-149.283,1,19.1553,28.1982,13.6448,0.0893945,-0.380499,0.180386,1.68056,0.0249149,1.1174
286,-149.051,1,19.261,28.1715,13.3743,0.0911864,-0.385974,0.17194,1.6218,0.0231442,1.14119
287,-153.322,1,19.0431,28.3501,12.3518,0.0891364,-0.36183,0.178628,1.64548,0.0229875,1.06679
288,-150.842,1,19.3656,28.4624,14.2699,0.0887506,-0.386519,0.183053,1.57125,0.0249722,1.04832
289,-156.433,1,19.2834,28.4414,16.9416,0.0856068,-0.384582,0.193017,1.53074,0.0235208,1.12948
290,-152.957,1,18.7983,28.4911,15.2822,0.0875043,-0.358932,0.189396,1.65548,0.0215681,1.11398
291,-166.582,1,18.3984,28.5237,15.1772,0.0841585,-0.337936,0.187649,1.63663,0.0180736,1.13817
292,-161.699,1,18.5849,28.5211,14.7831,0.0867759,-0.348127,0.197602,1.52312,0.0170255,1.22891
293,-161.151,1,18.0237,28.467,15.2162,0.0884827,-0.321868,0.184289,1.55799,0.0145052,1.34223
294,-159.842,1,18.1366,28.4942,12.9787,0.0895166,-0.326671,0.183844,1.57758,0.0144645,1.27604
295,-153.893,1,19.1711,28.5195,12.0111,0.09336,-0.378168,0.184279,1.66017,0.0139291,1.36234
296,-159.654,1,18.8683,28.6,12.5958,0.0903076,-0.362306,0.187889,1.71032,0.0131607,1.20578
297,-164.3,1,18.6928,28.6589,13.2112,0.0890346,-0.35905,0.18343,1.4939,0.0143323,1.20051
298,-162.436,1,19.0278,28.6308,13.52,0.0888595,-0.369983,0.186987,1.72038,0.0129344,1.23408
299,-153.948,1,18.9633,28.6334,13.0872,0.0929171,-0.368572,0.192848,1.64039,0.0134998,1.21301
300,-159.424,1,19.1143,28.5998,12.8276,0.0939779,-0.374422,0.188685,1.48131,0.0125194,1.17418
301,-162.578,1,18.3611,28.6686,14.5243,0.0909075,-0.33688,0.188308,1.69594,0.0120366,1.16032
302,-164.749,1,18.6575,28.7159,13.4242,0.0932874,-0.348017,0.185543,1.5823,0.0115138,1.07358
303,-163.589,1,19.1561,28.6876,14.0784,0.0942961,-0.376624,0.184274,1.6273,0.0120689,1.02676
304,-156.44,1,17.9858,28.6998,12.9735,0.0940403,-0.32672,0.190467,1.79986,0.0120371,1.10583
305,-158.814,1,18.9399,28.6682,12.3373,0.094308,-0.368859,0.185455,1.6439,0.0118265,1.15813
306,-161.509,1,18.993,28.687,13.274,0.0933288,-0.378147,0.173053,1.78095,0.0119527,1.09721
307,-169.071,1,18.5706,28.7054,14.5611,0.09055,-0.351003,0.176822,1.73104,0.0119611,1.0885
308,-162.619,1,18.5541,28.8083,14.645,0.0905626,-0.340285,0.189319,1.96882,0.0118742,1.02831
309,-164.028,1,18.1357,28.8331,15.1481,0.0928605,-0.32278,0.188619,1.81793,0.0114767,1.01095
310,-172.01,1,18.3529,28.9122,13.7255,0.0891229,-0.334965,0.190147,1.76314,0.0118071,0.907315
311,-176.903,1,18.734,28.9695,15.168,0.0885224,-0.354793,0.186602,1.83793,0.0102955,0.996584
312,-180.004,1,19.0873,28.9585,14.3267,0.087958,-0.365039,0.185678,1.63692,0.0102574,1.05591
313,-168.518,1,19.21,28.9515,14.145,0.0898676,-0.371053,0.190264,1.64054,0.0114207,1.13481
314,-167.422,1,19.3346,28.9194,14.3252,0.0901497,-0.386973,0.201767,1.64422,0.0113305,1.09398
315,-164.192,1,19.4287,29.0518,13.9182,0.0925834,-0.39019,0.203118,1.69598,0.00997699,1.11253
316,-168.297,1,19.3579,29.0584,15.5687,0.0909358,-0.369983,0.197216,1.75099,0.00984578,1.11502
317,-171.916,1,19.0706,29.0519,14.8564,0.0901674,-0.364555,0.197585,1.74405,0.00955045,1.08633
318,-169.852,1,19.0924,29.0779,14.7414,0.0930382,-0.365625,0.198598,1.52053,0.00939944,1.13206
319,-176.525,1,19.2475,29.0829,13.8628,0.0915452,-0.379838,0.194969,1.40615,0.00915992,1.08933
320,-174.874,1,19.402,29.0713,13.345,0.0935145,-0.370091,0.187821,1.39474,0.00964037,0.991295
321,-173.521,1,19.244,29.0663,13.3759,0.0906425,-0.374834,0.198591,1.5396,0.0104557,1.03459
322,-173.562,1,18.5055,29.0739,12.4846,0.0907766,-0.32998,0.182686,1.59052,0.00968701,1.1173
323,-167.264,1,19.0263,29.049,12.5953,0.0923174,-0.362994,0.189225,1.84796,0.00960848,1.02687
324,-162.501,1,19.5732,29.0704,14.0228,0.0975243,-0.387819,0.187719,1.66966,0.00969236,0.993551
325,-158.144,1,19.0188,29.0053,13.4997,0.0996602,-0.36944,0.195301,1.73703,0.00915915,0.965005
326,-166.26,1,18.5675,29.0111,14.0404,0.0941385,-0.327606,0.185431,1.8939,0.00965655,1.01033
327,-160.17,1,18.831,28.9809,15.7244,0.0949403,-0.347307,0.177639,1.82308,0.0107393,1.09161
328,-164.263,1,18.1654,28.9491,15.0811,0.0919439,-0.313985,0.189267,1.73201,0.0105843,1.14938
329,-160.358,1,18.549,28.8949,12.9829,0.0922614,-0.341858,0.189499,1.80615,0.0113371,1.15396
330,-171.771,1,18.645,28.852,13.5615,0.0885934,-0.341506,0.183344,1.58489,0.0118249,1.11568
331,-164.738,1,18.4338,28.944,13.9653,0.0896138,-0.324052,0.175479,1.58985,0.0134259,1.17837
332,-159.808,1,18.1355,28.9516,12.4738,0.0951573,-0.324801,0.178262,1.58635,0.0112407,1.19181
333,-166.09,1,18.3368,28.9467,13.1407,0.0941213,-0.334687,0.180407,1.40914,0.0105701,1.19727
334,-168.644,1,18.2241,28.9411,12.6858,0.0923353,-0.327815,0.17114,1.46029,0.0096222,1.32076
335,-163.466,1,18.6179,28.9532,12.2405,0.0932664,-0.359892,0.178815,1.45204,0.00966276,1.5863
336,-162.498,1,18.5821,29.0543,11.1095,0.0906311,-0.351378,0.189927,1.40593,0.00976618,1.7467
337,-171.28,1,18.6316,29.0646,10.5746,0.0879205,-0.358449,0.184091,1.39846,0.0103564,1.57129
338,-165.651,1,18.7341,29.1035,12.8072,0.0895237,-0.363071,0.188698,1.4937,0.0110417,1.4678
339,-174.238,1,18.4452,29.1059,12.7951,0.0876055,-0.352074,0.193635,1.2575,0.0105137,1.5514
340,-172.327,1,18.2102,29.0893,13.0042,0.0899194,-0.340123,0.191023,1.52102,0.00830962,1.414
341,-176.921,1,18.5154,29.1431,11.2862,0.0878193,-0.35372,0.185289,1.48705,0.00819239,1.46301
342,-172.253,1,18.6429,29.1858,11.5973,0.088991,-0.36156,0.189814,1.6381,0.00754838,1.56873
343,-188.857,1,18.5472,29.1922,13.6115,0.0854347,-0.349439,0.185761,1.37022,0.00775572,1.37967
344,-185.297,1,19.1455,29.2241,13.6808,0.0892648,-0.384655,0.181403,1.44915,0.00687641,1.37369
345,-187.384,1,18.5077,29.2023,13.0473,0.0890736,-0.350116,0.187762,1.46701,0.0065297,1.23434
346,-189.676,1,19.0574,29.1669,13.493,0.0912799,-0.372186,0.190378,1.45251,0.00592515,1.15098
347,-187.579,1,18.6485,29.1497,13.3659,0.0890629,-0.343886,0.181967,1.47797,0.00627533,1.2543
348,-194.31,1,18.7802,29.1544,13.0077,0.0879855,-0.34557,0.187674,1.48911,0.00622828,1.1254
349,-189.98,1,19.0494,29.1455,11.9126,0.0880445,-0.372725,0.192621,1.45544,0.00612395,1.24604
350,-183.591,1,18.944,29.1671,12.1093,0.0907234,-0.362161,0.189345,1.4948,0.00590893,1.35712
351,-184.309,1,18.8507,29.1289,13.6809,0.0904447,-0.355137,0.179563,1.43341,0.00572452,1.45632
352,-188.999,1,18.8866,29.1445,10.8674,0.090434,-0.362079,0.177099,1.40355,0.00515489,1.50559
353,-186.635,1,19.0437,29.1866,9.16005,0.0933509,-0.381962,0.179324,1.44324,0.00469156,1.45908
354,-184.668,1,18.2856,29.1711,10.8395,0.0944432,-0.348215,0.177553,1.37398,0.00491329,1.4598
355,-184.682,1,18.1831,29.1674,10.9656,0.0943709,-0.347637,0.178959,1.45421,0.00470636,1.44668
356,-183.228,1,18.9222,29.1714,10.3557,0.0936042,-0.379238,0.190275,1.52271,0.00467206,1.34849
357,-187.366,1,19.2068,29.1773,10.5863,0.0964124,-0.385254,0.184291,1.40761,0.00452928,1.20605
358,-189.522,1,19.0034,29.1643,11.3429,0.0924887,-0.363905,0.17998,1.4107,0.00537911,1.18491
359,-188.415,1,19.3292,29.1839,10.5236,0.0921507,-0.39098,0.183633,1.55172,0.00493031,1.29407
360,-190.133,1,19.7224,29.1871,11.4392,0.08989,-0.401528,0.185076,1.46908,0.00541985,1.29861
361,-186.922,1,19.5585,29.1397,10.8995,0.090753,-0.398381,0.185554,1.42594,0.00548251,1.40994
362,-195.618,1,20.1914,29.1351,12.1492,0.0870831,-0.416891,0.186479,1.17603,0.00593233,1.46386
363,-199.249,1,19.9184,29.1389,11.7973,0.0874617,-0.413778,0.198059,1.19938,0.00530764,1.29761
364,-200.674,1,19.0191,29.1189,11.4846,0.0901618,-0.365844,0.202097,1.08842,0.00488198,1.27598
365,-203.475,1,19.2076,29.1434,10.3469,0.0895559,-0.379834,0.198462,1.06775,0.00440553,1.39288
366,-198.67,1,18.8833,29.1865,10.5331,0.0891784,-0.365359,0.19721,1.1895,0.00468331,1.35898
367,-202.898,1,18.4826,29.1979,11.4408,0.0876583,-0.351079,0.195881,1.16411,0.00486515,1.35374
368,-202.768,1,18.608,29.2396,12.0545,0.0868613,-0.348453,0.209019,1.29443,0.00458602,1.27619
369,-196.989,1,19.2156,29.235,11.716,0.0885453,-0.382446,0.210193,1.38673,0.00466969,1.30889
370,-199.564,1,18.987,29.244,12.0055,0.0864827,-0.369164,0.204756,1.50319,0.00419966,1.40088
371,-194.488,1,19.1559,29.2314,11.5813,0.0912107,-0.367499,0.19986,1.48943,0.00432767,1.19483
372,-190.968,1,19.3874,29.21,12.5454,0.0908846,-0.384092,0.198051,1.65261,0.00472103,1.1165
373,-191.913,1,18.0196,29.2119,12.8512,0.0900915,-0.324438,0.200738,1.68308,0.00438224,1.18915
374,-190.549,1,18.3033,29.219,14.3247,0.0908701,-0.33847,0.194421,1.81804,0.0040977,1.22986
375,-189.385,1,18.0515,29.2132,12.4707,0.090468,-0.319417,0.189902,1.89577,0.00423494,1.19196
376,-187.514,1,19.5156,29.2114,14.292,0.0940922,-0.393288,0.17645,1.82375,0.00462029,1.06792
377,-190.545,1,18.7361,29.2104,14.4712,0.0926464,-0.350402,0.179006,1.84509,0.0043833,1.08271
378,-188.616,1,18.7689,29.2287,14.0544,0.0910378,-0.350005,0.179499,1.80057,0.00485767,1.18694
379,-189.77,1,19.0351,29.2682,12.5672,0.0910166,-0.366212,0.198863,1.8083,0.00415343,1.2162
380,-192.822,1,18.9296,29.3003,12.375,0.0897455,-0.356518,0.203065,1.50699,0.00428265,1.2555
381,-195.149,1,19.3007,29.304,12.2703,0.0900357,-0.366764,0.198099,1.51948,0.00409262,1.27741
382,-196.165,1,19.2763,29.3011,12.7373,0.0894748,-0.377676,0.198273,1.48214,0.00414386,1.30454
383,-193.66,1,18.3829,29.2915,11.7907,0.089414,-0.340478,0.204666,1.63001,0.00376268,1.38155
384,-185.196,1,18.3625,29.2815,10.379,0.0925342,-0.340552,0.200098,1.64375,0.00362368,1.57293
385,-178.409,1,17.9279,29.2708,10.6092,0.0958864,-0.316858,0.193821,1.54086,0.00387029,1.70449
386,-189.893,1,18.4376,29.2875,10.6549,0.0932776,-0.340676,0.196105,1.38249,0.00319811,1.76991
387,-199.087,1,18.5956,29.3076,10.3429,0.0919715,-0.339954,0.196171,1.3727,0.00278531,1.70833
388,-201.139,1,18.8134,29.3041,11.5561,0.0930385,-0.357446,0.199443,1.28507,0.00262984,1.65935
389,-196.73,1,18.9562,29.3128,10.7942,0.0941461,-0.362762,0.193587,1.37361,0.00277765,1.59478
390,-187.419,1,19.5103,29.309,10.1001,0.0974043,-0.39061,0.197513,1.55591,0.00262822,1.62835
391,-204.694,1,19.279,29.2971,12.6554,0.0919755,-0.377611,0.172962,1.51174,0.00256843,1.46345
392,-198.667,1,19.4892,29.3076,11.4468,0.0918038,-0.391001,0.175044,1.56385,0.00310068,1.50072
393,-203.51,1,20.1513,29.308,12.8153,0.0930851,-0.420216,0.17536,1.39729,0.00297017,1.43796
394,-204.288,1,19.2392,29.2939,13.4869,0.0924824,-0.376556,0.182759,1.4531,0.0027211,1.38143
395,-201.66,1,19.4753,29.2787,13.2327,0.0928236,-0.385549,0.188602,1.39332,0.00283606,1.43379
396,-206.513,1,19.0771,29.2785,14.428,0.0882697,-0.372712,0.195215,1.44858,0.00301331,1.46294
397,-200.35,1,18.5234,29.2715,11.6722,0.0888091,-0.340684,0.200355,1.62667,0.00295879,1.53874
398,-201.002,1,19.1459,29.2829,12.4563,0.0911417,-0.372397,0.200211,1.49517,0.00313287,1.34897
399,-207.597,1,18.477,29.2793,13.0722,0.0899892,-0.336195,0.198046,1.20857,0.00327887,1.41562
400,-203.453,1,18.4971,29.2788,12.5595,0.0927854,-0.336486,0.198731,1.28434,0.00340795,1.18396
401,-197.33,1,18.314,29.2907,11.7219,0.0945009,-0.34263,0.198264,1.26049,0.00335721,1.35752
402,-207.21,1,18.6702,29.2924,12.2428,0.092729,-0.357091,0.19171,1.23797,0.00314273,1.18482
403,-203.467,1,18.8136,29.2789,13.8353,0.0968746,-0.338791,0.18654,1.28879,0.00337652,1.00549
404,-197.374,1,18.7285,29.267,13.1797,0.0970309,-0.354996,0.198855,1.33539,0.00363281,0.983603
405,-188.746,1,18.5376,29.2567,13.188,0.099087,-0.343798,0.187228,1.44954,0.00426215,0.991699
406,-191.476,1,19.1289,29.2526,13.2096,0.0994429,-0.370309,0.191697,1.33888,0.00395605,0.995213
407,-194.187,1,18.2077,29.2429,13.394,0.0956915,-0.335259,0.193023,1.45045,0.00384675,1.07743
408,-197.656,1,18.5255,29.2644,13.0318,0.0962699,-0.342934,0.191159,1.29925,0.00396911,1.0198
409,-198.588,1,18.584,29.2608,12.9265,0.0958792,-0.336367,0.184657,1.39271,0.00402813,0.991243
410,-203.556,1,18.6536,29.299,12.3987,0.0954659,-0.338777,0.18508,1.51422,0.00328896,0.926214
411,-198.673,1,19.197,29.2912,12.6678,0.0964803,-0.366682,0.183757,1.58765,0.00341286,0.90011
412,-199.845,1,18.677,29.2881,13.0135,0.0935297,-0.341621,0.19322,1.61507,0.0039157,0.895013
413,-199.105,1,18.9388,29.2965,13.0714,0.0962627,-0.363741,0.192563,1.40838,0.00415905,0.851554
414,-199.85,1,19.2285,29.2928,12.12,0.0941751,-0.368994,0.179231,1.42275,0.00420074,0.986354
415,-201.955,1,19.3364,29.2864,11.4479,0.09645,-0.381169,0.182539,1.37458,0.00342433,1.00594
416,-198.729,1,18.6332,29.2863,12.1053,0.0934272,-0.353115,0.181873,1.43463,0.00382018,1.19139
417,-199.461,1,18.5769,29.2857,13.6591,0.0892049,-0.347048,0.177578,1.57241,0.00413563,1.24382
418,-192.633,1,19.3661,29.262,12.6695,0.0891696,-0.394941,0.180587,1.61918,0.00476058,1.3088
419,-189.58,1,18.1806,29.2589,12.9724,0.0910131,-0.342531,0.194579,1.59463,0.00493557,1.17769
420,-185.94,1,17.6703,29.2594,13.7196,0.0923363,-0.311341,0.199827,1.5504,0.0051165,1.20111
421,-185.589,1,18.0232,29.2333,14.1766,0.0914908,-0.324561,0.188438,1.57756,0.00543897,1.21217
422,-181.731,1,18.5123,29.1906,13.3434,0.0939392,-0.342527,0.203175,1.40389,0.00540108,1.31177
423,-187.23,1,18.4478,29.1953,11.7328,0.0928218,-0.344569,0.192581,1.22096,0.00565537,1.33106
424,-187.265,1,18.6986,29.2076,12.8008,0.0926851,-0.34225,0.193678,1.32853,0.00606648,1.15603
425,-183.918,1,18.6246,29.224,12.5211,0.0919844,-0.343871,0.190555,1.4093,0.00623931,1.29518
426,-190.654,1,18.6192,29.2437,13.2181,0.0899754,-0.345586,0.192742,1.52989,0.00531017,1.20643
427,-188.185,1,18.607,29.2658,13.2932,0.0898214,-0.345411,0.203497,1.6163,0.00511312,1.23895
428,-194.563,1,18.5335,29.24,13.6716,0.0875964,-0.338611,0.19781,1.42051,0.00518952,1.31544
429,-187.636,1,18.5409,29.2473,11.5381,0.090605,-0.346717,0.194086,1.39242,0.0057039,1.25027
430,-190.435,1,19.0161,29.2542,12.691,0.0903572,-0.370944,0.188134,1.39267,0.00577504,1.24534
431,-190.236,1,19.6014,29.2588,13.0491,0.0902004,-0.392157,0.185754,1.29429,0.00608881,1.29832
432,-198.232,1,19.3016,29.274,13.3924,0.0888443,-0.3808,0.191253,1.24109,0.00557438,1.18608
433,-205.504,1,18.6604,29.2778,12.2786,0.0870916,-0.353536,0.194121,1.23637,0.00514774,1.11784
434,-205.774,1,18.4656,29.2831,12.489,0.0869137,-0.338747,0.188785,1.1214,0.0053805,1.22923
435,-200.321,1,18.9574,29.2823,12.816,0.0875242,-0.366704,0.190394,1.18881,0.00524405,1.31154
436,-196.05,1,19.1958,29.278,12.3759,0.0910442,-0.380046,0.184784,1.12978,0.00521134,1.35944
437,-189.092,1,19.0423,29.2775,12.2141,0.0906892,-0.37251,0.186233,1.22397,0.0055741,1.44804
438,-194.198,1,19.3443,29.3099,11.0174,0.0880113,-0.386719,0.197673,1.28098,0.00485704,1.53459
439,-201.182,1,19.1621,29.3525,11.3927,0.0886314,-0.368959,0.19878,1.19592,0.00430137,1.45334
440,-208.286,1,19.0517,29.3551,11.0046,0.0895036,-0.363162,0.185974,1.04273,0.00413782,1.34226
441,-210.838,1,19.1342,29.3531,12.0338,0.0907939,-0.361026,0.179594,1.05651,0.0035053,1.35549
442,-202.317,1,19.6921,29.3703,12.574,0.0958258,-0.387479,0.175344,1.08858,0.00345432,1.34026
443,-208.201,1,19.7343,29.3664,10.0623,0.0913862,-0.390328,0.175511,1.16298,0.00313626,1.4574
444,-198.677,1,20.6022,29.3577,10.1274,0.0964491,-0.424383,0.178058,1.04095,0.00354894,1.45677
445,-204.486,1,19.3167,29.3493,10.5904,0.0947373,-0.365203,0.180203,1.00944,0.00381526,1.38957
446,-205.091,1,20.0912,29.3547,9.86124,0.0945696,-0.406903,0.17851,0.964078,0.0033876,1.47164
447,-201.534,1,20.1127,29.3461,11.1178,0.0965231,-0.413852,0.181564,0.923769,0.00348524,1.53526
448,-203.5,1,19.1176,29.3607,10.7586,0.0930672,-0.372428,0.19336,1.10998,0.00289814,1.64277
449,-196.896,1,18.3218,29.3537,9.6024,0.0958979,-0.344853,0.200196,1.17174,0.00279355,1.6232
450,-205.357,1,19.1309,29.3537,10.7155,0.0937649,-0.376546,0.19544,1.2287,0.00258708,1.42033
451,-210.397,1,19.3673,29.3408,9.86642,0.0908544,-0.389358,0.188715,1.26257,0.00239597,1.55866
452,-216.668,1,19.6419,29.3372,9.99523,0.0904388,-0.399119,0.187894,1.30332,0.00225316,1.4416
453,-217.498,1,20.2433,29.331,10.6366,0.090306,-0.427706,0.190956,1.3058,0.00209727,1.46999
454,-230.635,1,19.8695,29.3288,11.2401,0.0877972,-0.41132,0.193504,1.29091,0.00165078,1.34616
455,-227.312,1,19.6474,29.3416,12.8273,0.0896379,-0.390017,0.181677,1.18943,0.00182932,1.42298
456,-222.595,1,19.568,29.3433,11.211,0.0891666,-0.392574,0.180832,1.16208,0.00203479,1.5937
457,-225.465,1,19.8486,29.3539,11.3602,0.0902497,-0.402308,0.17945,1.30573,0.00176305,1.41047
458,-228.89,1,19.6059,29.3605,10.8576,0.0908096,-0.393862,0.179823,1.19487,0.00167655,1.47876
459,-225.165,1,18.8487,29.3616,10.9681,0.0921013,-0.358375,0.195347,1.14773,0.00171806,1.33168
460,-229.799,1,18.6559,29.3619,9.29434,0.0923686,-0.350742,0.197795,1.12954,0.00153694,1.25254
461,-231.282,1,18.9304,29.359,11.0028,0.0925087,-0.363105,0.183964,1.16595,0.0015206,1.2628
462,-233.332,1,19.1046,29.355,11.7365,0.0897746,-0.370277,0.182682,1.27649,0.00150064,1.33536
463,-226.72,1,18.3477,29.3603,11.0729,0.0900101,-0.338835,0.193645,1.19968,0.00159039,1.53805
464,-219.202,1,19.4099,29.3558,11.6384,0.0929332,-0.390338,0.196761,1.30222,0.0015966,1.44987
465,-211.895,1,19.4517,29.3566,12.9679,0.0944439,-0.395038,0.191978,1.36966,0.00172464,1.50003
466,-218.209,1,18.4117,29.3575,13.9749,0.0903256,-0.344595,0.185636,1.53488,0.00161986,1.64945
467,-217.815,1,18.6963,29.3541,13.8627,0.0937347,-0.356656,0.185559,1.42521,0.00136931,1.62787
468,-221.268,1,18.9944,29.3513,12.7717,0.0907526,-0.372331,0.184299,1.67446,0.00133997,1.56453
469,-225.449,1,19.0654,29.3514,13.1928,0.0910384,-0.367068,0.177081,1.81072,0.00123188,1.3871
470,-226.022,1,19.0069,29.3456,12.5868,0.0904307,-0.380107,0.181721,1.80998,0.00122019,1.43924
471,-219.845,1,18.6062,29.3423,11.6821,0.0923103,-0.352053,0.18046,1.8933,0.00132596,1.42488
472,-222.694,1,19.0802,29.3402,10.9111,0.0920209,-0.372728,0.172449,1.94398,0.00116411,1.42738
473,-214.22,1,18.5646,29.342,12.2462,0.0965991,-0.356258,0.185131,1.9039,0.00123613,1.34574
474,-210.639,1,18.3944,29.3429,12.8595,0.0970512,-0.358841,0.186138,1.87563,0.00131478,1.41081
475,-215.391,1,17.934,29.3389,10.816,0.0940647,-0.328757,0.191401,2.13097,0.00110691,1.44824
476,-215.882,1,18.1424,29.341,10.4199,0.0958781,-0.348076,0.188046,2.00243,0.00109293,1.39069
477,-221.878,1,18.4324,29.3414,12.2518,0.093603,-0.36284,0.186534,2.17271,0.00107289,1.1823
478,-219.646,1,18.1977,29.3478,12.1409,0.0907662,-0.336819,0.191513,2.18018,0.00120393,1.30163
479,-223.579,1,18.4736,29.3531,12.57,0.0909148,-0.349282,0.184452,2.17869,0.0011045,1.28993
480,-232.213,1,18.6754,29.3612,13.0929,0.0891877,-0.364716,0.192237,2.07491,0.00104255,1.2232
481,-221.729,1,19.0127,29.3618,13.5993,0.0921995,-0.38344,0.193669,1.89909,0.00118068,1.26417
482,-227.182,1,18.7772,29.3682,16.0828,0.090344,-0.370517,0.193864,1.92001,0.00120115,1.31845
483,-232.455,1,18.8003,29.3701,15.5837,0.0878262,-0.356921,0.195715,1.93731,0.00113497,1.27744
484,-228.52,1,18.7779,29.3732,14.8201,0.0898842,-0.35107,0.195956,2.26773,0.00108566,1.13416
485,-231.498,1,19.0926,29.3797,14.9434,0.0875852,-0.38183,0.194653,2.26037,0.00106461,1.16284
486,-236.457,1,19.4472,29.3752,15.8869,0.0862924,-0.398129,0.189948,2.06848,0.00112081,1.17456
