iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-405.529,1,28.8657,27.445,10.5253,0.119328,-0.660449,0.115755,1.69272,1.30513e-06,1.15371
988,-402.662,1,31.2111,27.445,10.7952,0.120911,-0.723215,0.128743,1.74033,1.22891e-06,1.08941
989,-399.152,1,32.2489,27.445,11.0234,0.121125,-0.764464,0.121626,1.70348,1.413e-06,1.15645
990,-409.007,1,31.4918,27.445,10.3527,0.118109,-0.734183,0.115823,1.75147,1.22627e-06,1.14203
991,-399.345,1,30.375,27.445,11.545,0.122238,-0.70857,0.122777,1.82086,1.31815e-06,1.06035
992,-406.355,1,29.1112,27.445,12.2357,0.119851,-0.656839,0.125334,1.85851,1.2792e-06,0.960257
993,-407.65,1,29.1382,27.445,13.6419,0.115209,-0.659264,0.122424,2.24765,1.27302e-06,0.981596
994,-397.791,1,29.5045,27.445,13.3535,0.120997,-0.672938,0.123427,2.14392,1.29965e-06,1.04223
995,-406.757,1,29.3736,27.445,11.5975,0.120628,-0.670887,0.109664,2.03667,1.27511e-06,0.961596
996,-408.509,1,31.1073,27.445,11.7105,0.124035,-0.720828,0.104074,2.10857,1.06996e-06,0.91732
997,-411.116,1,29.4417,27.445,9.67256,0.124195,-0.674834,0.0971015,2.07948,1.06858e-06,0.896541
998,-399.429,1,29.9328,27.445,11.3131,0.127202,-0.687922,0.102305,2.01307,1.23773e-06,0.960516
999,-401.209,1,28.8668,27.445,11.8566,0.123666,-0.659154,0.101205,2.16588,1.31099e-06,0.96352
1000,-402.094,2,29.6815,27.445,11.8302,0.127439,-0.678979,0.0959332,1.89204,1.3099e-06,0.978498
1001,-398.107,2,28.8845,27.445,13.5166,0.122891,-0.659468,0.0985489,2.10807,1.43352e-06,1.09917
1002,-402.048,2,29.9732,27.445,12.933,0.122124,-0.697893,0.0955324,2.05775,1.34745e-06,1.13204
1003,-394.782,2,32.1494,27.445,12.9255,0.123671,-0.749881,0.0954693,2.18278,1.46263e-06,1.1388
1004,-391.787,2,30.8927,27.445,12.4876,0.126466,-0.701842,0.0996568,2.11848,1.47985e-06,1.06657
1005,-385.558,2,31.2713,27.445,12.8295,0.129865,-0.715428,0.10475,1.83018,1.66046e-06,1.0759
1006,-400.368,2,29.3176,27.445,13.638,0.125463,-0.652454,0.10186,1.82749,1.41156e-06,0.996823
1007,-393.505,2,28.7939,27.445,13.5367,0.126416,-0.63751,0.115355,1.99001,1.4918e-06,0.918392
1008,-389.793,2,30.2631,27.445,12.5467,0.123751,-0.693342,0.115531,2.24749,1.57422e-06,0.973244
1009,-403.878,2,29.5994,27.445,12.919,0.116609,-0.678854,0.115207,2.16391,1.54261e-06,0.963221
1010,-401.367,2,29.9621,27.445,11.8862,0.123937,-0.693348,0.100918,1.9935,1.49219e-06,0.935235
1011,-392.05,2,32.2644,27.445,13.0813,0.124984,-0.756983,0.113613,2.06379,1.52472e-06,0.990125
1012,-398.002,2,29.1753,27.445,11.9795,0.125189,-0.65317,0.110667,1.72167,1.46557e-06,1.01035
1013,-403.293,2,30.341,27.445,11.5542,0.121318,-0.699867,0.117527,1.79825,1.31462e-06,1.04512
1014,-401.516,2,29.9691,27.445,12.2802,0.122053,-0.682842,0.113404,1.72745,1.41029e-06,1.07786
1015,-407.723,2,29.9031,27.445,14.1255,0.122217,-0.687864,0.0963104,1.80836,1.43249e-06,0.99932
1016,-392.925,2,29.9655,27.445,14.976,0.122102,-0.687902,0.111138,1.98585,1.70311e-06,1.0374
1017,-394.918,2,29.2754,27.445,12.6989,0.120682,-0.670031,0.11417,2.07113,1.59929e-06,1.05495
1018,-406.773,2,28.466,27.445,12.4849,0.117478,-0.648011,0.108566,2.11904,1.57308e-06,0.905173
1019,-402.773,2,30.4938,27.445,11.8406,0.118807,-0.709304,0.113617,2.23105,1.4758e-06,0.920198
1020,-405.874,2,30.8964,27.445,12.8542,0.117904,-0.712652,0.112721,2.09175,1.47532e-06,0.910538
1021,-405.347,2,30.1595,27.445,12.5602,0.119708,-0.684877,0.112848,1.93141,1.31472e-06,1.05473
1022,-403.49,2,30.1329,27.445,11.5364,0.118194,-0.6904,0.117495,1.88662,1.32356e-06,1.12743
1023,-404.948,2,29.9998,27.445,10.9862,0.117643,-0.689406,0.12011,1.95003,1.35477e-06,1.02959
1024,-408.176,2,29.3579,27.445,10.4674,0.115718,-0.670616,0.1247,1.98482,1.26337e-06,1.0479
1025,-404.28,2,28.94,27.445,11.518,0.116188,-0.655373,0.137784,1.98448,1.28237e-06,1.00977
1026,-399.308,2,29.9948,27.445,11.7412,0.113979,-0.687772,0.14162,2.10363,1.45352e-06,1.10332
1027,-396.059,2,30.5219,27.445,13.918,0.113331,-0.710911,0.143638,2.31921,1.35671e-06,1.22406
1028,-397.896,2,30.7849,27.445,13.7586,0.115802,-0.709829,0.138798,2.32292,1.14797e-06,1.25297
1029,-393.675,2,31.2053,27.445,14.0499,0.119784,-0.719857,0.128746,2.58075,1.12121e-06,1.15364
1030,-400.762,2,30.384,27.445,16.4253,0.1173,-0.706382,0.123669,2.65845,1.17612e-06,1.01938
1031,-403.115,2,29.5466,27.445,14.7529,0.11638,-0.674447,0.120341,2.69528,1.3103e-06,0.909429
1032,-399.516,2,29.3404,27.445,16.3386,0.115867,-0.669243,0.122778,2.61478,1.35128e-06,0.980552
1033,-411.119,2,29.4458,27.445,15.7136,0.116322,-0.671109,0.114713,2.59914,1.18159e-06,0.861932
1034,-410.648,2,28.7576,27.445,14.0128,0.117135,-0.651124,0.11188,2.59387,1.15492e-06,0.85103
1035,-418.654,2,28.1864,27.445,13.8546,0.117041,-0.634416,0.110339,2.55184,1.03193e-06,0.797121
1036,-411.51,2,27.2247,27.445,13.7043,0.118739,-0.609164,0.110997,2.67624,9.022e-07,0.916689
1037,-409.047,2,28.6188,27.445,15.042,0.121931,-0.643602,0.108414,2.53864,8.80582e-07,0.950524
1038,-411.991,2,30.8629,27.445,15.1912,0.122022,-0.718679,0.10896,2.58626,8.35948e-07,0.891203
1039,-410.373,2,31.6497,27.445,15.0921,0.122004,-0.741651,0.119539,2.63116,7.80236e-07,0.874934
1040,-414.614,2,30.9149,27.445,14.8923,0.12349,-0.712119,0.117097,2.39169,8.04284e-07,0.81725
1041,-415.249,2,28.8843,27.445,13.585,0.122642,-0.65075,0.115744,2.46965,8.05891e-07,0.824137
1042,-407.491,2,29.285,27.445,12.7708,0.126901,-0.671859,0.103524,2.52602,9.73134e-07,0.753115
1043,-422.301,2,31.096,27.445,12.4078,0.127831,-0.728033,0.0989019,2.51206,7.57113e-07,0.677338
1044,-419.888,2,29.4628,27.445,12.4275,0.126699,-0.685191,0.0961698,2.61923,7.25512e-07,0.702002
1045,-417.117,2,28.4834,27.445,11.3921,0.12778,-0.658366,0.101867,2.49765,7.31819e-07,0.706444
1046,-416.965,2,28.3892,27.445,11.9677,0.130995,-0.65513,0.102513,2.44802,6.72991e-07,0.675437
1047,-421.703,2,28.3347,27.445,12.0933,0.129698,-0.642953,0.102436,2.41093,6.61277e-07,0.644486
1048,-416.912,2,28.0151,27.445,12.8087,0.12998,-0.637239,0.102398,2.38389,6.77482e-07,0.694462
1049,-418.163,2,28.8232,27.445,12.3594,0.129348,-0.664676,0.105068,2.45302,6.84662e-07,0.667622
1050,-428.59,2,29.7138,27.445,12.9041,0.127799,-0.680038,0.0942604,2.32211,7.28824e-07,0.63433
1051,-431.89,2,29.0529,27.445,12.7273,0.125271,-0.655054,0.0954703,2.27191,7.3236e-07,0.614883
1052,-431,2,28.5724,27.445,12.8302,0.12487,-0.64116,0.102076,2.17851,7.14284e-07,0.637889
1053,-437.568,2,28.5995,27.445,13.6508,0.123532,-0.640479,0.105399,2.09466,6.63752e-07,0.617956
1054,-436.992,2,29.0922,27.445,13.3765,0.122065,-0.650576,0.107284,2.06084,6.90549e-07,0.613218
1055,-432.931,2,28.2199,27.445,12.9487,0.125521,-0.623195,0.105453,2.03985,6.48541e-07,0.608226
1056,-424.915,2,27.9284,27.445,12.0068,0.126078,-0.621305,0.106506,2.08753,6.57852e-07,0.684674
1057,-435.227,2,28.4653,27.445,11.7311,0.123371,-0.640409,0.105543,2.01535,6.18891e-07,0.73142
1058,-438.732,2,28.4357,27.445,11.4839,0.121695,-0.644898,0.110638,1.98994,5.91921e-07,0.712855
1059,-434.37,2,27.6784,27.445,11.2525,0.12106,-0.621057,0.109472,2.09885,6.31557e-07,0.728772
1060,-439.47,2,27.7308,27.445,11.8537,0.119337,-0.620936,0.112863,1.96223,6.06903e-07,0.758013
1061,-438.796,2,28.9469,27.445,11.7736,0.122279,-0.654559,0.108228,1.75676,6.35835e-07,0.736925
1062,-430.882,2,28.3053,27.445,11.16,0.124598,-0.629021,0.102481,1.74855,6.77331e-07,0.742824
1063,-429.442,2,28.5601,27.445,11.515,0.126315,-0.628532,0.110053,1.81822,6.48871e-07,0.703962
1064,-435.522,2,29.4079,27.445,12.147,0.125216,-0.657093,0.104804,1.78725,6.12103e-07,0.753949
1065,-431.727,2,29.029,27.445,12.3118,0.123965,-0.645977,0.108374,1.85597,6.40483e-07,0.753928
1066,-436.438,2,29.9885,27.445,13.4662,0.122442,-0.67341,0.104632,1.77955,6.54539e-07,0.780714
1067,-435.986,2,31.0261,27.445,14.2222,0.122759,-0.707033,0.110173,1.74416,5.58719e-07,0.862404
1068,-435.005,2,31.0524,27.445,14.236,0.123318,-0.709054,0.113043,1.87971,5.02715e-07,0.851189
1069,-438.945,2,31.4619,27.445,12.3872,0.119863,-0.721323,0.116001,1.99646,4.53348e-07,0.939624
1070,-444.752,2,30.7504,27.445,12.3985,0.1183,-0.697432,0.110744,2.05308,4.17375e-07,0.967558
1071,-428.346,2,30.3465,27.445,12.5969,0.122669,-0.68794,0.114495,1.91157,4.6394e-07,1.02416
1072,-431.612,2,30.0848,27.445,12.5794,0.123606,-0.684895,0.118874,1.86632,4.51795e-07,0.98995
1073,-429.784,2,29.4378,27.445,11.8508,0.124522,-0.6645,0.119189,1.87665,4.72678e-07,0.969717
1074,-429.9,2,29.4315,27.445,11.132,0.123219,-0.663597,0.120777,1.88714,4.94424e-07,0.975696
1075,-433.54,2,29.1385,27.445,11.2266,0.122403,-0.661622,0.116669,1.75408,4.82847e-07,1.07409
1076,-433.252,2,30.7358,27.445,10.6892,0.122423,-0.709761,0.119974,1.67024,4.58054e-07,1.11853
1077,-434.639,2,31.3643,27.445,10.8058,0.122381,-0.731885,0.118724,1.53545,4.61963e-07,1.17152
1078,-444.382,2,30.968,27.445,10.5797,0.118711,-0.718689,0.118329,1.60235,4.36077e-07,1.16409
1079,-442.389,2,31.28,27.445,11.1933,0.117466,-0.718363,0.123661,1.62682,3.9897e-07,1.21842
1080,-438.341,2,31.3676,27.445,11.6835,0.11828,-0.717,0.124486,1.6421,4.08089e-07,1.21143
1081,-434.329,2,31.2333,27.445,11.3847,0.12044,-0.716074,0.129043,1.64134,4.11028e-07,1.21996
1082,-440.092,2,29.7428,27.445,11.1537,0.117247,-0.682545,0.129755,1.65509,3.97699e-07,1.29558
1083,-439.351,2,29.6217,27.445,10.1321,0.115812,-0.682482,0.131613,1.70806,3.82677e-07,1.35977
1084,-435.699,2,30.2629,27.445,10.3628,0.117391,-0.701698,0.13182,1.71325,3.72492e-07,1.3675
1085,-435.876,2,30.0572,27.445,11.1282,0.11547,-0.69329,0.133226,1.77427,3.86994e-07,1.40092
1086,-431.232,2,29.8722,27.445,11.1128,0.116388,-0.68634,0.131684,1.84946,3.95923e-07,1.39914
1087,-431.22,2,29.7791,27.445,11.0528,0.118725,-0.684942,0.126241,1.86144,4.06731e-07,1.32725
1088,-434.732,2,30.0358,27.445,10.9842,0.116389,-0.695443,0.127243,1.93402,4.10906e-07,1.34911
1089,-435.532,2,30.2847,27.445,11.4298,0.115442,-0.701227,0.125502,1.90064,4.1698e-07,1.36543
1090,-434.407,2,29.7879,27.445,11.8301,0.118183,-0.679551,0.117622,1.93542,3.98231e-07,1.32733
1091,-430,2,29.6463,27.445,11.5942,0.118469,-0.679575,0.119502,2.00984,3.91885e-07,1.35271
1092,-433.994,2,29.79,27.445,12.8936,0.117317,-0.678025,0.123099,1.93887,4.07027e-07,1.31292
1093,-444.842,2,29.7698,27.445,11.8471,0.117003,-0.682889,0.120983,1.87818,3.59983e-07,1.31761
1094,-445.545,2,29.9247,27.445,11.9834,0.116699,-0.683672,0.11681,1.93114,3.69478e-07,1.19402
1095,-447.514,2,29.6163,27.445,12.0904,0.119103,-0.676699,0.112666,1.84946,3.52879e-07,1.117
1096,-440.291,2,30.0373,27.445,11.5776,0.121239,-0.690826,0.113164,1.8386,3.37368e-07,1.12942
1097,-447.353,2,30.5389,27.445,10.7675,0.117912,-0.702499,0.113537,1.93201,3.53074e-07,1.12312
1098,-455.561,2,30.4925,27.445,11.0227,0.116537,-0.701248,0.116322,1.90273,3.30679e-07,1.07021
1099,-451.409,2,29.9068,27.445,10.8179,0.117898,-0.682446,0.118147,1.79036,3.38766e-07,1.01381
1100,-450.471,2,30.0096,27.445,11.7042,0.117832,-0.680943,0.117532,1.84724,3.3006e-07,1.00091
1101,-453.465,2,29.1589,27.445,12.0943,0.118967,-0.6502,0.1186,1.8893,3.1037e-07,0.948399
1102,-452.226,2,29.7428,27.445,12.2912,0.119033,-0.668628,0.112588,1.94141,3.17916e-07,0.930109
1103,-462.707,2,30.3115,27.445,12.1433,0.116872,-0.691226,0.11224,1.89463,2.99033e-07,0.933991
1104,-461.027,2,30.3641,27.445,11.2247,0.118513,-0.693106,0.110615,1.84739,2.80628e-07,0.91086
1105,-441.219,2,30.0756,27.445,10.4872,0.120064,-0.687786,0.117773,1.90026,3.11916e-07,0.941286
1106,-452.25,2,29.9945,27.445,10.464,0.120636,-0.681106,0.117096,1.82686,3.05772e-07,0.938165
1107,-448.469,2,29.2918,27.445,10.6742,0.121208,-0.660603,0.117194,1.93655,2.91904e-07,0.943728
1108,-457.051,2,28.3173,27.445,10.924,0.120646,-0.63391,0.114587,1.82389,2.87021e-07,0.937775
1109,-459.246,2,28.1619,27.445,10.9719,0.11954,-0.631498,0.111845,1.76669,2.8612e-07,0.962799
1110,-456.318,2,28.3182,27.445,10.6427,0.119384,-0.635756,0.108747,1.77774,2.88754e-07,0.968869
1111,-454.636,2,28.176,27.445,10.4214,0.119663,-0.636097,0.11234,1.69056,2.82634e-07,1.01282
1112,-443.204,2,27.1135,27.445,11.3664,0.118707,-0.607877,0.115019,1.85262,2.95947e-07,1.10678
1113,-443.416,2,26.9412,27.445,10.8966,0.118633,-0.601795,0.119082,1.89076,2.97956e-07,1.16734
1114,-454.163,2,26.8803,27.445,10.2225,0.116506,-0.602864,0.123339,1.8564,2.82264e-07,1.19229
1115,-453.303,2,27.1645,27.445,10.5943,0.115571,-0.607521,0.12467,1.84488,2.80618e-07,1.19624
1116,-452.129,2,28.2586,27.445,9.98293,0.116426,-0.640697,0.120207,1.72581,2.88429e-07,1.22763
1117,-449,2,28.1795,27.445,10.3317,0.117486,-0.637284,0.114753,1.73365,3.09087e-07,1.19591
1118,-455.002,2,28.501,27.445,11.3006,0.116903,-0.646048,0.113529,1.80748,2.89171e-07,1.17645
1119,-458.623,2,28.7706,27.445,11.8154,0.116741,-0.654735,0.11258,1.82456,2.68749e-07,1.19019
1120,-445.511,2,28.9508,27.445,12.2284,0.117609,-0.659806,0.114723,1.97289,2.80515e-07,1.14378
1121,-448.169,2,29.3591,27.445,13.1702,0.117587,-0.666135,0.121885,1.96512,2.74991e-07,1.14456
1122,-456,2,29.3746,27.445,14.056,0.11645,-0.665598,0.123701,1.9754,2.60104e-07,1.132
1123,-454.076,2,29.6628,27.445,14.8002,0.114634,-0.675768,0.124494,2.07687,2.64039e-07,1.11827
1124,-454.189,2,29.0711,27.445,13.7277,0.11496,-0.657635,0.122231,2.11577,2.62421e-07,1.12147
1125,-453.562,2,28.7346,27.445,13.6931,0.114361,-0.647094,0.11998,2.13418,2.54792e-07,1.17768
1126,-448.685,2,29.0256,27.445,13.4303,0.115451,-0.656407,0.123435,2.08145,2.62261e-07,1.15148
1127,-452.561,2,30.2407,27.445,12.8859,0.116476,-0.687099,0.125221,2.04564,2.52955e-07,1.12863
1128,-456.629,2,29.8073,27.445,12.0793,0.117908,-0.671903,0.126707,1.90195,2.41328e-07,1.10427
1129,-453.341,2,30.3053,27.445,12.8326,0.120296,-0.684141,0.123762,1.85005,2.35603e-07,1.0882
1130,-447.046,2,30.356,27.445,12.8366,0.121206,-0.682184,0.121782,1.85679,2.47993e-07,1.07593
1131,-444.999,2,31.0822,27.445,12.7914,0.121844,-0.699351,0.121648,1.81562,2.55447e-07,1.10481
1132,-453.421,2,31.4937,27.445,13.1145,0.12101,-0.711095,0.117674,1.77277,2.56657e-07,1.12411
1133,-453.989,2,30.5175,27.445,13.0104,0.120871,-0.683222,0.115302,1.71375,2.60139e-07,1.11844
1134,-453.181,2,30.1685,27.445,12.3047,0.120167,-0.67857,0.115096,1.71365,2.57765e-07,1.162
1135,-438.739,2,30.1203,27.445,12.7329,0.120326,-0.679529,0.121812,1.82991,2.71554e-07,1.1592
1136,-442.815,2,29.6276,27.445,12.9892,0.119237,-0.667654,0.122907,1.94939,2.88237e-07,1.13569
1137,-447.873,2,29.3034,27.445,12.9328,0.119639,-0.661046,0.1211,2.06452,2.71677e-07,1.11054
1138,-450.496,2,28.7315,27.445,13.3434,0.119929,-0.642417,0.122234,1.98941,2.57144e-07,1.13512
1139,-454.669,2,29.2335,27.445,13.2678,0.119375,-0.659711,0.122342,1.9368,2.46795e-07,1.13931
1140,-449.603,2,29.3184,27.445,13.1503,0.119356,-0.663354,0.123401,1.96474,2.33351e-07,1.18351
1141,-445.449,2,29.1394,27.445,12.6512,0.12099,-0.660408,0.124334,1.8947,2.36977e-07,1.17914
1142,-448.133,2,29.6483,27.445,12.4966,0.120632,-0.674904,0.125541,1.88904,2.36029e-07,1.18792
1143,-452.2,2,29.1639,27.445,11.974,0.121066,-0.659596,0.124106,1.803,2.24675e-07,1.22911
1144,-457.877,2,29.0722,27.445,11.6523,0.1199,-0.656373,0.123888,1.78344,2.22239e-07,1.20622
1145,-436.872,2,28.5979,27.445,11.7335,0.121663,-0.641074,0.122165,1.79013,2.48939e-07,1.22778
1146,-439.989,2,28.1517,27.445,11.8326,0.121997,-0.627756,0.124496,1.78707,2.67653e-07,1.19894
1147,-455.569,2,28.7485,27.445,12.2702,0.121092,-0.647741,0.124881,1.6813,2.6505e-07,1.17976
1148,-451.58,2,28.8439,27.445,11.8066,0.120039,-0.651183,0.124592,1.69079,2.60606e-07,1.2051
1149,-440.808,2,28.9715,27.445,11.9591,0.121049,-0.652738,0.124599,1.75764,2.58207e-07,1.25833
1150,-451.794,2,29.3508,27.445,11.9534,0.119265,-0.665773,0.124645,1.81718,2.56962e-07,1.24294
1151,-448.563,2,29.4425,27.445,12.1711,0.118737,-0.672901,0.122995,1.84662,2.59155e-07,1.26952
1152,-452.542,2,29.0808,27.445,12.052,0.119549,-0.663622,0.122161,1.808,2.4754e-07,1.25818
1153,-451.32,2,29.2113,27.445,11.995,0.118724,-0.665488,0.119984,1.79426,2.55377e-07,1.2622
1154,-444.698,2,29.0733,27.445,12.8361,0.118559,-0.663939,0.11939,1.86361,2.44673e-07,1.37325
1155,-441.582,2,28.6935,27.445,12.799,0.119733,-0.651371,0.115139,1.96033,2.47178e-07,1.3769
1156,-441.323,2,28.1071,27.445,12.3352,0.120768,-0.630864,0.112269,1.97966,2.45659e-07,1.394
1157,-446.711,2,28.1533,27.445,12.6829,0.120179,-0.632648,0.112592,1.93909,2.4708e-07,1.41617
1158,-446.599,2,27.9647,27.445,11.5699,0.121084,-0.626912,0.113134,1.90443,2.40876e-07,1.37256
1159,-450.243,2,27.823,27.445,11.2552,0.122435,-0.620113,0.111224,1.86343,2.34809e-07,1.3018
1160,-455.561,2,27.8918,27.445,11.0884,0.121315,-0.623139,0.111778,1.90615,2.2109e-07,1.29289
1161,-456.19,2,27.9353,27.445,10.9384,0.120405,-0.626361,0.110378,1.91158,2.21949e-07,1.27574
1162,-452.121,2,28.3191,27.445,11.6425,0.119693,-0.643726,0.114036,1.93521,2.22744e-07,1.2579
1163,-458.926,2,28.1878,27.445,11.1252,0.119538,-0.638913,0.114086,1.8848,2.27354e-07,1.18762
1164,-461.789,2,28.4448,27.445,11.2571,0.118836,-0.645396,0.112233,1.96848,2.17475e-07,1.16594
1165,-456.809,2,28.6759,27.445,11.3395,0.117958,-0.653721,0.112498,1.97245,2.21572e-07,1.17335
1166,-446.782,2,28.8982,27.445,11.7696,0.117777,-0.661038,0.113157,2.04049,2.24761e-07,1.24275
1167,-456.245,2,28.6313,27.445,11.3056,0.117898,-0.655237,0.112427,2.03451,2.16831e-07,1.26224
1168,-441.109,2,28.6818,27.445,10.5628,0.119675,-0.658977,0.112568,1.98885,2.19263e-07,1.34469
1169,-457.755,2,28.6781,27.445,10.6841,0.118316,-0.659792,0.113062,1.96533,2.16463e-07,1.36051
1170,-451.722,2,28.611,27.445,10.7863,0.118599,-0.657639,0.112884,1.93895,2.13517e-07,1.39709
1171,-448.122,2,28.4841,27.445,10.928,0.119737,-0.654116,0.113051,1.91044,2.15122e-07,1.37982
1172,-454.413,2,27.9817,27.445,11.029,0.119086,-0.642182,0.112415,1.90685,2.1672e-07,1.38796
1173,-460.078,2,27.9555,27.445,10.7599,0.118403,-0.643586,0.11175,1.88299,2.13378e-07,1.37742
1174,-453.419,2,28.0105,27.445,11.7469,0.117445,-0.641357,0.113647,1.90192,2.21357e-07,1.36222
1175,-447.922,2,27.6859,27.445,11.5853,0.118347,-0.630611,0.115132,1.8798,2.22233e-07,1.36055
1176,-453.286,2,27.3822,27.445,11.4497,0.11854,-0.618965,0.115493,1.85848,2.27403e-07,1.31309
1177,-446.729,2,27.2451,27.445,11.2636,0.118596,-0.61527,0.119321,1.92655,2.23064e-07,1.31485
1178,-440.401,2,27.2626,27.445,11.2012,0.118754,-0.619214,0.121078,1.98785,2.26819e-07,1.34353
1179,-444.771,2,27.1894,27.445,11.4185,0.118536,-0.621442,0.121818,2.03853,2.27157e-07,1.34915
1180,-443.481,2,27.3095,27.445,11.6043,0.11864,-0.626943,0.123523,2.02332,2.27741e-07,1.37635
1181,-449.624,2,27.5414,27.445,11.3813,0.118906,-0.630806,0.125017,1.95652,2.28504e-07,1.35932
1182,-445.869,2,27.8999,27.445,11.3698,0.118863,-0.638223,0.126119,1.9161,2.33862e-07,1.35562
1183,-441.478,2,27.7978,27.445,11.2925,0.119029,-0.631999,0.128006,1.90546,2.39851e-07,1.3748
1184,-451.434,2,28.262,27.445,11.8236,0.11849,-0.645353,0.126951,1.91915,2.37956e-07,1.37386
1185,-453.385,2,28.2641,27.445,11.7136,0.117718,-0.64764,0.123374,1.96574,2.32632e-07,1.38078
1186,-451.617,2,28.8907,27.445,11.8326,0.117323,-0.666215,0.123537,2.01461,2.25822e-07,1.37422
1187,-458.219,2,28.9975,27.445,11.4834,0.11589,-0.670646,0.123901,2.06114,2.18541e-07,1.38038
1188,-455.979,2,29.0041,27.445,11.6507,0.114997,-0.669327,0.125424,2.05408,2.17057e-07,1.38381
1189,-456.804,2,29.017,27.445,11.8142,0.115096,-0.667906,0.125571,1.99991,2.14579e-07,1.3867
1190,-452.554,2,29.2997,27.445,12.0635,0.115433,-0.67509,0.124724,1.94839,2.22244e-07,1.38605
1191,-451.435,2,29.2837,27.445,12.5783,0.11454,-0.673696,0.123006,1.98972,2.31255e-07,1.40283
1192,-449.43,2,29.2798,27.445,13.0207,0.114641,-0.676997,0.122614,2.01615,2.2976e-07,1.41891
1193,-444.365,2,29.5248,27.445,13.9275,0.115261,-0.686089,0.122554,2.03649,2.37129e-07,1.40616
1194,-446.778,2,29.6979,27.445,13.8364,0.116256,-0.691344,0.121629,2.04223,2.33617e-07,1.39103
1195,-450.271,2,29.9936,27.445,14.2199,0.116377,-0.698233,0.120588,2.03094,2.31964e-07,1.40252
1196,-456.353,2,30.1486,27.445,14.4955,0.116141,-0.700755,0.117958,2.02756,2.29815e-07,1.39427
1197,-459.389,2,29.7568,27.445,14.4495,0.115991,-0.689,0.114492,2.05313,2.20681e-07,1.39573
1198,-447.955,2,29.5476,27.445,14.6193,0.115779,-0.683741,0.113718,2.086,2.2429e-07,1.42156
1199,-445.993,2,29.4649,27.445,14.5229,0.116542,-0.682486,0.111373,2.08525,2.25885e-07,1.44621
1200,-440.709,2,29.0793,27.445,14.2341,0.117459,-0.672764,0.110442,2.08517,2.32062e-07,1.471
1201,-446.841,2,28.8637,27.445,13.7577,0.117943,-0.665391,0.111659,2.10868,2.23874e-07,1.47186
1202,-441.012,2,28.6616,27.445,13.2129,0.11899,-0.6579,0.114682,2.08053,2.20799e-07,1.47609
1203,-448.497,2,28.3878,27.445,13.7229,0.118229,-0.648124,0.116137,2.04814,2.23561e-07,1.49427
1204,-443.82,2,28.4256,27.445,14.1811,0.117717,-0.64942,0.118615,2.06746,2.23552e-07,1.51288
1205,-444.386,2,28.6087,27.445,14.3738,0.118096,-0.655769,0.120354,2.08364,2.1991e-07,1.49638
1206,-449.657,2,28.9285,27.445,14.8387,0.118332,-0.665368,0.121143,2.08058,2.13316e-07,1.47775
1207,-449.367,2,29.1433,27.445,15.4151,0.117942,-0.674996,0.121697,2.06155,2.07557e-07,1.52242
1208,-446.727,2,29.2431,27.445,15.2671,0.117605,-0.680098,0.123044,2.0898,2.02574e-07,1.55635
1209,-447.837,2,29.3733,27.445,15.4434,0.117363,-0.684012,0.1228,2.14307,1.97896e-07,1.56909
1210,-443.983,2,29.3255,27.445,15.3576,0.117296,-0.68043,0.122952,2.13691,2.02161e-07,1.57132
1211,-457.965,2,29.4704,27.445,15.2144,0.116809,-0.682847,0.121293,2.0569,2.03825e-07,1.56378
1212,-454.535,2,29.7345,27.445,15.2697,0.116518,-0.689384,0.120935,2.0486,2.03038e-07,1.54324
1213,-456.277,2,29.9458,27.445,14.8162,0.11692,-0.69719,0.119257,2.05744,2.00012e-07,1.51025
1214,-456.786,2,30.1294,27.445,14.4055,0.116849,-0.702624,0.117652,2.10171,1.96647e-07,1.47491
1215,-451.467,2,29.949,27.445,13.3076,0.116539,-0.697938,0.117581,2.09911,1.98945e-07,1.49077
1216,-447.581,2,29.6023,27.445,12.3983,0.11649,-0.691046,0.117416,2.07525,2.02182e-07,1.52972
1217,-445.578,2,29.2079,27.445,12.2637,0.115813,-0.678935,0.118009,2.11472,2.11076e-07,1.53312
1218,-451.551,2,29.0173,27.445,12.582,0.1159,-0.67255,0.116402,2.1344,2.11792e-07,1.51215
1219,-458.738,2,28.8933,27.445,12.5378,0.115701,-0.668885,0.119219,2.08578,2.03865e-07,1.50318
1220,-450.275,2,29.248,27.445,12.1221,0.115492,-0.680538,0.121267,2.10381,2.0073e-07,1.51896
1221,-454.894,2,29.2127,27.445,11.4794,0.114913,-0.679431,0.121816,2.08394,2.01307e-07,1.53933
1222,-455.889,2,29.1321,27.445,10.9819,0.11411,-0.677788,0.121436,2.13098,2.04651e-07,1.51059
1223,-453.468,2,29.0035,27.445,10.9663,0.113731,-0.673329,0.121655,2.16548,2.085e-07,1.48227
1224,-453.331,2,28.9787,27.445,11.1211,0.113967,-0.670844,0.121193,2.20918,2.01918e-07,1.47786
1225,-453.1,2,28.8293,27.445,11.123,0.115202,-0.665977,0.120457,2.19744,1.93708e-07,1.47118
1226,-462.567,2,28.6234,27.445,11.1051,0.115146,-0.657403,0.117708,2.15896,1.90518e-07,1.47318
1227,-462.141,2,28.4996,27.445,11.1256,0.115111,-0.653701,0.115135,2.09426,1.94926e-07,1.45742
