iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
863,-55.2096,2,13.044,97.877,21.7629,16.6312,1.73259,0.00183115,0.300967,0.735597,2.50648e-08,0.717859
864,-59.1552,2,13.0433,98.2501,21.7629,16.6315,1.73018,0.00173958,0.300955,0.736497,2.51768e-08,0.716544
865,-61.3944,2,13.0393,98.2761,21.7629,16.6474,1.72891,0.00165342,0.300562,0.73386,2.52046e-08,0.716761
866,-60.4574,2,13.0386,98.0078,21.7629,16.6516,1.72825,0.00157231,0.300316,0.733613,2.50925e-08,0.718183
867,-57.1734,2,13.0392,98.0517,21.7629,16.6595,1.72895,0.00149593,0.300523,0.73267,2.50726e-08,0.717248
868,-49.9964,2,13.0401,98.2424,21.7629,16.6418,1.73108,0.00142395,0.300351,0.733643,2.51892e-08,0.716138
869,-54.9733,2,13.0468,98.4928,21.7629,16.6085,1.73136,0.00180423,0.300587,0.731582,2.52107e-08,0.714974
870,-54.847,2,13.049,98.9215,21.7629,16.6021,1.73115,0.00171909,0.300664,0.732075,2.53446e-08,0.713226
871,-48.9669,2,13.0516,99.1981,21.7629,16.5967,1.73246,0.00199253,0.300771,0.733798,2.54106e-08,0.7127
872,-54.7869,2,13.0517,98.9183,21.7629,16.5846,1.73336,0.0019003,0.300498,0.734301,2.53805e-08,0.713307
873,-52.5213,2,13.0523,98.5848,21.7629,16.5839,1.73428,0.00181318,0.300913,0.73026,2.55127e-08,0.714494
874,-50.0597,2,13.0497,98.4425,21.7629,16.6105,1.73516,0.00173086,0.301044,0.730181,2.56426e-08,0.715071
875,-56.4974,2,13.0468,98.1329,21.7629,16.6186,1.73607,0.00165304,0.301173,0.727711,2.56277e-08,0.714645
876,-52.7639,2,13.0431,98.1909,21.7629,16.6205,1.73544,0.00157943,0.301192,0.730264,2.57126e-08,0.714601
877,-46.5079,2,13.0437,98.7194,21.7629,16.6368,1.7363,0.00150978,0.301429,0.73622,2.57526e-08,0.714742
878,-45.9326,2,13.0499,98.8478,21.7629,16.6316,1.73758,0.00144385,0.30172,0.737942,2.59038e-08,0.71485
879,-45.7492,2,13.0525,99.05,21.7629,16.6116,1.7396,0.0013814,0.301789,0.737232,2.61255e-08,0.713754
880,-48.108,2,13.0558,98.8423,21.7629,16.6192,1.74122,0.00132234,0.301831,0.738374,2.62137e-08,0.71272
881,-53.5372,2,13.0559,98.5915,21.7629,16.6237,1.73904,0.00126625,0.301509,0.741544,2.63809e-08,0.71196
882,-59.7624,2,13.0549,98.6608,21.7629,16.6318,1.73678,0.00121306,0.301261,0.742617,2.63895e-08,0.711231
883,-57.4203,2,13.0537,98.5751,21.7629,16.6304,1.73557,0.00116259,0.301347,0.74285,2.63694e-08,0.711394
884,-53.4674,2,13.0529,98.194,21.7629,16.6428,1.73457,0.0011147,0.301345,0.741746,2.65404e-08,0.711404
885,-59.5878,2,13.0557,98.0186,21.7629,16.6368,1.73335,0.00143022,0.30153,0.740385,2.64452e-08,0.710484
886,-57.7196,2,13.0568,98.0436,21.7629,16.6449,1.73192,0.00137243,0.301319,0.74321,2.63855e-08,0.710632
887,-50.2118,2,13.0556,97.9933,21.7629,16.6502,1.73391,0.00131751,0.301781,0.747513,2.61695e-08,0.710932
888,-58.7753,2,13.0559,97.8649,21.7629,16.6387,1.73291,0.00126531,0.301792,0.749626,2.60609e-08,0.710576
889,-55.6045,2,13.0551,97.7767,21.7629,16.6281,1.73372,0.00121565,0.302015,0.751111,2.59282e-08,0.709671
890,-56.0978,2,13.0534,97.6122,21.7629,16.624,1.73297,0.00116841,0.302127,0.751472,2.59583e-08,0.709059
891,-52.6819,2,13.049,97.4937,21.7629,16.6276,1.73183,0.00112345,0.301972,0.7545,2.60381e-08,0.709312
892,-56.8483,2,13.0481,97.5532,21.7629,16.6143,1.73133,0.00143871,0.301809,0.754373,2.5947e-08,0.709148
893,-44.554,2,13.0441,97.5825,21.7629,16.6266,1.73459,0.00138441,0.301578,0.754062,2.59771e-08,0.710399
894,-48.7049,2,13.0385,97.4201,21.7629,16.6542,1.73775,0.00133267,0.301355,0.753679,2.59315e-08,0.709928
895,-56.9687,2,13.0364,97.2029,21.7629,16.6656,1.73776,0.00128335,0.300897,0.751503,2.59253e-08,0.711043
896,-52.417,2,13.0384,97.2912,21.7629,16.6526,1.73815,0.00123631,0.300939,0.752322,2.59136e-08,0.711408
897,-49.2032,2,13.0402,97.2454,21.7629,16.6496,1.73954,0.00119144,0.300964,0.752602,2.59515e-08,0.711153
898,-57.488,2,13.0404,97.3859,21.7629,16.6449,1.73954,0.00114862,0.301055,0.75192,2.58397e-08,0.711932
899,-50.5981,2,13.0405,97.4918,21.7629,16.6414,1.74079,0.00110774,0.301202,0.750896,2.58762e-08,0.711675
900,-52.3084,2,13.0419,97.669,21.7629,16.6475,1.74085,0.0010687,0.30136,0.752738,2.58816e-08,0.710918
901,-51.5021,2,13.0459,97.7345,21.7629,16.6457,1.74143,0.00133182,0.301557,0.753805,2.58092e-08,0.710286
902,-51.0826,2,13.0475,97.6173,21.7629,16.6365,1.74181,0.00128579,0.301819,0.753546,2.58682e-08,0.709922
903,-61.7171,2,13.0483,97.4205,21.7629,16.6426,1.74153,0.00124179,0.301824,0.750963,2.5742e-08,0.710349
904,-60.0296,2,13.0468,97.6853,21.7629,16.6346,1.74089,0.0011997,0.30182,0.75236,2.56104e-08,0.709701
905,-62.8199,2,13.0457,97.9783,21.7629,16.6237,1.73888,0.00115944,0.30187,0.752985,2.55371e-08,0.709326
906,-61.5331,2,13.0465,97.7893,21.7629,16.6234,1.7363,0.00112091,0.30193,0.75371,2.55688e-08,0.708568
907,-57.6569,2,13.0521,97.4912,21.7629,16.6245,1.73484,0.00108402,0.302167,0.754975,2.5598e-08,0.707539
908,-60.5641,2,13.0545,97.634,21.7629,16.6217,1.73227,0.00104869,0.302285,0.755112,2.56455e-08,0.707831
909,-48.3691,2,13.0576,98.1823,21.7629,16.6183,1.73302,0.00101485,0.302453,0.759682,2.55943e-08,0.708062
910,-55.277,2,13.0589,98.3913,21.7629,16.6034,1.73143,0.000982422,0.302528,0.761391,2.56747e-08,0.707799
911,-49.148,2,13.0592,98.5945,21.7629,16.5787,1.73429,0.000951337,0.302349,0.761377,2.5615e-08,0.707183
912,-54.5692,2,13.0613,98.9101,21.7629,16.5507,1.73545,0.000921529,0.302396,0.762131,2.55109e-08,0.706691
913,-48.7945,2,13.0662,99.0364,21.7629,16.5328,1.73711,0.000892937,0.302618,0.762407,2.55049e-08,0.706436
914,-47.5626,2,13.0651,99.1387,21.7629,16.5262,1.73897,0.00112573,0.302445,0.762278,2.54396e-08,0.707647
915,-64.3755,2,13.0656,99.0311,21.7629,16.5271,1.73766,0.00109148,0.30243,0.761321,2.52954e-08,0.708769
916,-56.4843,2,13.0651,99.055,21.7629,16.5172,1.73707,0.0010586,0.302346,0.761877,2.52792e-08,0.709144
917,-58.1275,2,13.0667,99.222,21.7629,16.5229,1.73509,0.00102703,0.302368,0.765065,2.52618e-08,0.709142
918,-54.9242,2,13.0666,99.4591,21.7629,16.5349,1.73459,0.000996693,0.302602,0.768296,2.51903e-08,0.708918
919,-64.9239,2,13.0657,99.5056,21.7629,16.5409,1.73219,0.000967542,0.302664,0.769061,2.51164e-08,0.709079
920,-49.9185,2,13.0699,99.7626,21.7629,16.5315,1.73229,0.000939521,0.302654,0.769803,2.52022e-08,0.709446
921,-55.3829,2,13.0735,100.018,21.7629,16.5337,1.73181,0.000912579,0.302657,0.770779,2.5234e-08,0.708657
922,-52.1655,2,13.0742,100.242,21.7629,16.526,1.73248,0.000886666,0.30273,0.769816,2.52921e-08,0.708125
923,-55.1584,2,13.073,100.435,21.7629,16.5345,1.73248,0.00101356,0.302803,0.770011,2.52504e-08,0.708279
924,-58.8303,2,13.0725,100.631,21.7629,16.5421,1.73084,0.00118045,0.302709,0.770125,2.52769e-08,0.708109
925,-61.7362,2,13.0715,100.65,21.7629,16.5552,1.72998,0.0011479,0.302736,0.770574,2.51759e-08,0.708329
926,-56.2774,2,13.0721,100.601,21.7629,16.5575,1.72906,0.00144027,0.302798,0.768573,2.51947e-08,0.708232
927,-54.1706,2,13.0691,100.665,21.7629,16.5516,1.72953,0.00140134,0.302692,0.767686,2.52599e-08,0.707208
928,-53.2226,2,13.0692,100.666,21.7629,16.5457,1.73003,0.00136383,0.302702,0.767781,2.52935e-08,0.706402
929,-38.003,2,13.0745,100.679,21.7629,16.5368,1.73251,0.00144809,0.303129,0.768459,2.53735e-08,0.70686
930,-50.4651,2,13.0796,100.859,21.7629,16.5471,1.73211,0.00141009,0.303521,0.769743,2.54045e-08,0.707709
931,-57.1211,2,13.0791,100.929,21.7629,16.5395,1.73229,0.00137346,0.303437,0.770342,2.53112e-08,0.708206
932,-56.501,2,13.0808,100.847,21.7629,16.5397,1.73286,0.00133813,0.30345,0.769574,2.52593e-08,0.708023
933,-51.0141,2,13.0825,100.904,21.7629,16.5327,1.73438,0.00130404,0.303294,0.770263,2.524e-08,0.706952
934,-50.1918,2,13.0866,101.188,21.7629,16.5073,1.7347,0.00127115,0.303362,0.771179,2.53087e-08,0.706073
935,-54.5198,2,13.0876,101.15,21.7629,16.5098,1.73464,0.00123941,0.30334,0.771041,2.53351e-08,0.705846
936,-49.9804,2,13.0868,101.277,21.7629,16.4989,1.73533,0.00120876,0.30323,0.772907,2.53111e-08,0.706184
937,-53.7321,2,13.0863,101.136,21.7629,16.4926,1.73513,0.00117917,0.303288,0.774341,2.52612e-08,0.707188
938,-58.0179,2,13.0875,100.987,21.7629,16.49,1.73451,0.00115058,0.303258,0.775309,2.51984e-08,0.707734
939,-54.8179,2,13.0873,101.015,21.7629,16.4885,1.73347,0.00148223,0.303159,0.774853,2.51904e-08,0.706947
940,-58.789,2,13.0881,100.836,21.7629,16.4803,1.73239,0.00165221,0.303148,0.772518,2.5206e-08,0.707747
941,-61.2062,2,13.0872,100.78,21.7629,16.4924,1.73184,0.00161334,0.303261,0.771253,2.51646e-08,0.70774
942,-48.6159,2,13.0848,100.727,21.7629,16.4887,1.73326,0.00157575,0.303113,0.770949,2.51984e-08,0.707509
943,-53.8657,2,13.0842,100.656,21.7629,16.5003,1.73279,0.0015394,0.303147,0.771034,2.52362e-08,0.708086
944,-50.2916,2,13.0837,100.503,21.7629,16.5252,1.73399,0.00150424,0.303113,0.769616,2.52349e-08,0.709088
945,-54.2605,2,13.081,100.382,21.7629,16.5445,1.73496,0.00147022,0.302962,0.768003,2.52159e-08,0.709432
946,-65.0053,2,13.0796,100.268,21.7629,16.5517,1.73387,0.0014373,0.30275,0.767117,2.51542e-08,0.709773
947,-50.1521,2,13.0814,100.152,21.7629,16.5575,1.73453,0.00140544,0.302749,0.765947,2.52105e-08,0.710274
948,-52.3948,2,13.0825,99.9925,21.7629,16.5533,1.73539,0.00137459,0.302784,0.765053,2.52083e-08,0.710351
949,-47.1809,2,13.0828,99.7227,21.7629,16.5558,1.73737,0.00134471,0.302553,0.76596,2.51749e-08,0.710023
950,-58.7482,2,13.083,99.4901,21.7629,16.5518,1.73634,0.00131578,0.302492,0.76582,2.52073e-08,0.709871
951,-62.6712,2,13.0801,99.3875,21.7629,16.5559,1.73523,0.00128775,0.302344,0.764767,2.52231e-08,0.709502
952,-60.0551,2,13.0779,99.4741,21.7629,16.5554,1.73466,0.00126058,0.302277,0.764265,2.52036e-08,0.709578
953,-56.8,2,13.0748,99.3437,21.7629,16.5668,1.73467,0.00123426,0.302117,0.762093,2.52586e-08,0.709588
954,-60.9046,2,13.0737,99.2187,21.7629,16.5782,1.73401,0.00120873,0.302183,0.760512,2.52703e-08,0.70941
955,-52.0495,2,13.074,99.1753,21.7629,16.572,1.7349,0.00118399,0.302483,0.759517,2.5267e-08,0.709117
956,-37.1208,2,13.0747,98.9336,21.7629,16.5725,1.73654,0.00146016,0.302536,0.760231,2.53012e-08,0.708556
957,-52.7129,2,13.0751,98.9137,21.7629,16.5718,1.73711,0.00143086,0.302591,0.759931,2.53192e-08,0.707917
958,-54.2027,2,13.0758,99.0066,21.7629,16.5684,1.73803,0.00150191,0.30267,0.759128,2.52617e-08,0.707824
959,-47.9914,2,13.0767,99.0211,21.7629,16.5674,1.73875,0.00147237,0.30275,0.75935,2.53088e-08,0.707582
960,-49.704,2,13.0791,99.0775,21.7629,16.5677,1.74045,0.00144369,0.302762,0.759293,2.52496e-08,0.707397
961,-55.0343,2,13.0811,99.259,21.7629,16.5556,1.74046,0.00141585,0.302755,0.759829,2.5241e-08,0.706979
962,-43.8937,2,13.0815,99.4418,21.7629,16.5534,1.74124,0.00138882,0.302804,0.761821,2.52848e-08,0.706748
963,-52.1308,2,13.0821,99.3988,21.7629,16.5498,1.74048,0.00136257,0.302888,0.763127,2.53257e-08,0.707114
964,-50.9367,2,13.0827,99.352,21.7629,16.5378,1.741,0.00133707,0.302827,0.762822,2.53631e-08,0.706807
965,-52.4167,2,13.085,99.3542,21.7629,16.5262,1.74163,0.0013123,0.302951,0.763538,2.53053e-08,0.706799
966,-55.4095,2,13.0865,99.3497,21.7629,16.5115,1.74144,0.00128822,0.303038,0.763671,2.5294e-08,0.706803
967,-53.9737,2,13.0881,99.3173,21.7629,16.4994,1.74186,0.00126483,0.303182,0.763244,2.52755e-08,0.706555
968,-52.0852,2,13.0883,99.2868,21.7629,16.5031,1.74176,0.00124209,0.303271,0.762462,2.53354e-08,0.706649
969,-50.3073,2,13.0889,99.2926,21.7629,16.503,1.74167,0.00121998,0.303342,0.763184,2.53669e-08,0.706851
970,-56.696,2,13.0884,99.2098,21.7629,16.5053,1.74074,0.00119847,0.303324,0.762794,2.54192e-08,0.707059
971,-56.0485,2,13.0878,99.1871,21.7629,16.5107,1.74041,0.00117756,0.303269,0.763086,2.54158e-08,0.707109
972,-56.3374,2,13.0871,99.1953,21.7629,16.5131,1.74038,0.00115722,0.303102,0.762776,2.5398e-08,0.707559
973,-54.7464,2,13.0877,99.1922,21.7629,16.5153,1.74043,0.00113743,0.303034,0.762831,2.54043e-08,0.707233
974,-59.5262,2,13.0873,99.1659,21.7629,16.5117,1.74011,0.00111817,0.303079,0.761989,2.53908e-08,0.707026
975,-65.307,2,13.0866,99.1209,21.7629,16.5134,1.73916,0.00109943,0.303106,0.761731,2.53284e-08,0.706971
976,-64.5034,2,13.0871,99.0796,21.7629,16.5101,1.73718,0.00108118,0.3032,0.761014,2.53547e-08,0.707532
977,-53.6798,2,13.0868,99.0724,21.7629,16.5069,1.73747,0.00106342,0.303269,0.760757,2.5352e-08,0.70741
978,-57.2297,2,13.0861,99.0046,21.7629,16.5103,1.73721,0.00104612,0.303283,0.760333,2.53422e-08,0.707766
979,-53.1925,2,13.0856,98.9592,21.7629,16.5143,1.73761,0.00111458,0.303415,0.760185,2.52983e-08,0.708125
980,-64.9341,2,13.084,99.0024,21.7629,16.5194,1.73577,0.00109681,0.303368,0.760641,2.53081e-08,0.708109
981,-63.898,2,13.0835,98.9907,21.7629,16.5219,1.73481,0.0010795,0.303306,0.760047,2.53011e-08,0.708001
982,-49.3012,2,13.0846,98.9664,21.7629,16.5236,1.73469,0.00106263,0.303324,0.761089,2.53557e-08,0.707923
983,-55.7927,2,13.0855,98.9603,21.7629,16.5243,1.73466,0.00104619,0.303315,0.760982,2.53585e-08,0.707779
984,-48.5563,2,13.0848,98.9733,21.7629,16.5324,1.73531,0.00103017,0.303257,0.761413,2.53767e-08,0.707744
985,-54.0675,2,13.0852,98.8486,21.7629,16.5227,1.73547,0.00101455,0.303292,0.76083,2.5376e-08,0.70817
986,-59.3133,2,13.0849,98.7073,21.7629,16.5178,1.73515,0.000999323,0.303351,0.760349,2.5357e-08,0.708255
987,-55.0082,2,13.0851,98.6856,21.7629,16.5127,1.7348,0.000984473,0.303292,0.759567,2.54097e-08,0.70852
988,-42.4638,2,13.0873,98.8186,21.7629,16.5096,1.73553,0.000969991,0.303475,0.761014,2.54228e-08,0.708956
989,-54.0676,2,13.0884,98.8797,21.7629,16.5074,1.73617,0.000955864,0.303517,0.760115,2.53894e-08,0.709327
990,-52.4689,2,13.0876,98.9247,21.7629,16.4996,1.73702,0.000942162,0.30344,0.759439,2.53743e-08,0.709252
991,-46.1077,2,13.0868,99.0045,21.7629,16.4972,1.73744,0.00108389,0.303416,0.759025,2.53981e-08,0.709629
992,-49.1556,2,13.0876,99.2036,21.7629,16.4913,1.73777,0.00106857,0.30353,0.759643,2.54139e-08,0.709406
993,-58.1839,2,13.0867,99.3331,21.7629,16.4905,1.73699,0.00105362,0.303488,0.760074,2.54305e-08,0.709361
994,-61.9492,2,13.0854,99.2867,21.7629,16.4919,1.73605,0.00103903,0.303481,0.76,2.54286e-08,0.709397
995,-54.9479,2,13.0848,99.2493,21.7629,16.4962,1.73593,0.00109748,0.303377,0.75985,2.54469e-08,0.709206
996,-52.7367,2,13.0848,99.3184,21.7629,16.4982,1.7363,0.00108258,0.303398,0.760015,2.54292e-08,0.709268
997,-58.3516,2,13.0852,99.2718,21.7629,16.4955,1.73567,0.00106804,0.303367,0.760591,2.54311e-08,0.709143
998,-48.4305,2,13.0848,99.2428,21.7629,16.4971,1.73548,0.00105383,0.303324,0.76057,2.55195e-08,0.709292
999,-47.7273,2,13.0849,99.2142,21.7629,16.4962,1.73577,0.00103996,0.303297,0.760564,2.55828e-08,0.709104
1000,-51.1111,2,13.0861,99.2503,21.7629,16.4955,1.73596,0.0010264,0.303372,0.760544,2.55876e-08,0.70943
1001,-56.3405,2,13.0862,99.2458,21.7629,16.4957,1.73589,0.00102435,0.303373,0.760519,2.55909e-08,0.709463
