iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,417.841,2,21.6659,24.5899,14.9141,1.62436,0.0053119,-0.467817,0.193445,0.825108,0.4373,0.709872
1160,414.925,2,21.6669,24.5895,14.9137,1.62428,0.00530329,-0.46785,0.193446,0.825086,0.437307,0.709876
1161,414.225,2,21.668,24.5893,14.9135,1.62423,0.00529471,-0.46789,0.193439,0.825057,0.437253,0.709885
1162,418.869,2,21.6682,24.5903,14.9135,1.62418,0.0053031,-0.467896,0.193434,0.824932,0.437216,0.70997
1163,410.971,2,21.6684,24.591,14.9113,1.62413,0.00530119,-0.467903,0.193422,0.82482,0.437148,0.709963
1164,410.984,2,21.6687,24.5915,14.9096,1.62402,0.00530198,-0.4679,0.193428,0.824767,0.43709,0.709954
1165,419.236,2,21.6684,24.5921,14.9071,1.62396,0.00530442,-0.467896,0.193418,0.824817,0.437059,0.710057
1166,417.599,2,21.668,24.5928,14.9073,1.6239,0.00530944,-0.467884,0.193415,0.82481,0.437025,0.710042
1167,422.466,2,21.6677,24.5934,14.9071,1.62387,0.0053129,-0.467873,0.193421,0.824793,0.437005,0.710145
1168,429.611,2,21.6677,24.5945,14.9063,1.62392,0.00531966,-0.467874,0.193425,0.824829,0.436992,0.710203
1169,413.268,2,21.6681,24.5956,14.9071,1.62385,0.00531117,-0.467892,0.193421,0.82482,0.436967,0.710177
1170,415.348,2,21.6683,24.5969,14.9067,1.62383,0.00530269,-0.467897,0.193407,0.82486,0.436941,0.71011
1171,416.142,2,21.6685,24.5979,14.9076,1.62365,0.00531559,-0.467907,0.193391,0.824934,0.436946,0.710089
1172,428.728,2,21.6683,24.5986,14.9089,1.62371,0.00530715,-0.467913,0.193391,0.825085,0.436955,0.710124
1173,421.935,2,21.668,24.5991,14.9105,1.62371,0.00530565,-0.467909,0.19338,0.825165,0.436944,0.71014
1174,417.238,2,21.6683,24.5995,14.912,1.62367,0.00530359,-0.467918,0.193381,0.825192,0.436934,0.710084
1175,418.902,2,21.6677,24.5994,14.9145,1.62365,0.00529519,-0.467904,0.193378,0.825193,0.436951,0.710062
1176,422.513,2,21.6679,24.5998,14.9164,1.62366,0.00528683,-0.46792,0.19339,0.825204,0.436986,0.710006
1177,421.525,2,21.6679,24.5996,14.9166,1.62371,0.00527849,-0.467917,0.193385,0.825207,0.436984,0.709959
1178,421.516,2,21.6679,24.5992,14.9168,1.62364,0.0052872,-0.467927,0.193393,0.82518,0.437,0.709949
1179,422.119,2,21.6674,24.5981,14.9168,1.62362,0.00529478,-0.467914,0.193397,0.825078,0.437027,0.709956
1180,420.761,2,21.6667,24.5971,14.9167,1.62361,0.00528647,-0.467881,0.193401,0.825034,0.437038,0.709989
1181,424.769,2,21.6658,24.5958,14.9155,1.62349,0.00530014,-0.467855,0.193407,0.825068,0.437046,0.710088
1182,426.448,2,21.6654,24.5949,14.9161,1.62349,0.00529185,-0.467837,0.193414,0.825051,0.43704,0.710302
1183,422.12,2,21.6654,24.594,14.9164,1.62341,0.00529954,-0.467836,0.193415,0.825096,0.437045,0.710352
1184,421.212,2,21.6659,24.5934,14.9177,1.62329,0.00531097,-0.467849,0.193418,0.825148,0.43702,0.710437
1185,423.504,2,21.6662,24.5935,14.9186,1.62319,0.0053145,-0.467862,0.193428,0.825274,0.436991,0.710628
1186,435.101,2,21.6664,24.5938,14.9186,1.62315,0.00532904,-0.467874,0.193421,0.825463,0.436999,0.710778
1187,423.512,2,21.6662,24.5935,14.9183,1.62313,0.00532076,-0.467871,0.193424,0.825602,0.436986,0.710833
1188,423.07,2,21.6658,24.5931,14.9173,1.62312,0.00531251,-0.467855,0.193427,0.825737,0.43695,0.710905
1189,423.22,2,21.6651,24.5933,14.9164,1.62312,0.00531063,-0.467837,0.193437,0.825847,0.436911,0.710931
1190,415.48,2,21.6649,24.5933,14.9175,1.62291,0.00532373,-0.467831,0.193435,0.825952,0.436878,0.710931
1191,412.452,2,21.6646,24.5934,14.9198,1.62277,0.00531551,-0.467821,0.193434,0.825949,0.436853,0.711052
1192,419.607,2,21.6637,24.5938,14.9202,1.62274,0.00531784,-0.467799,0.193435,0.826006,0.436814,0.711059
1193,418.318,2,21.6634,24.5945,14.922,1.62258,0.00533096,-0.467798,0.193434,0.826054,0.436767,0.711123
1194,424.406,2,21.6628,24.5956,14.9233,1.62261,0.00532277,-0.467777,0.193428,0.826097,0.436768,0.711174
1195,419.137,2,21.6632,24.5961,14.9254,1.6226,0.00531461,-0.467788,0.193413,0.826145,0.436748,0.711202
1196,417.011,2,21.6639,24.5966,14.9252,1.62245,0.00532774,-0.467814,0.193421,0.826095,0.436726,0.711224
1197,415.517,2,21.6637,24.5972,14.9261,1.62231,0.00533521,-0.467815,0.19341,0.826063,0.436709,0.711328
1198,425.064,2,21.6639,24.5973,14.9289,1.62232,0.00534395,-0.467827,0.193404,0.826139,0.436644,0.71137
1199,413.068,2,21.6629,24.5977,14.9303,1.62226,0.0053358,-0.467798,0.193387,0.826211,0.436574,0.711376
1200,412.773,2,21.6627,24.5981,14.9299,1.6222,0.00533361,-0.467789,0.193388,0.826199,0.436519,0.711343
1201,421.869,2,21.6623,24.5985,14.9302,1.6222,0.00533816,-0.467775,0.193381,0.826277,0.436455,0.711382
1202,427.943,2,21.6623,24.5981,14.9292,1.62226,0.00534373,-0.467778,0.193376,0.826366,0.436426,0.711351
1203,421.615,2,21.6621,24.598,14.9291,1.62233,0.00533564,-0.467771,0.193372,0.826363,0.436397,0.711306
1204,418.144,2,21.6619,24.5985,14.9286,1.62235,0.00532757,-0.467764,0.193369,0.826313,0.436385,0.711247
1205,423.938,2,21.6623,24.5988,14.9283,1.6224,0.00533128,-0.467778,0.193375,0.826226,0.436375,0.711233
1206,419.713,2,21.6626,24.5995,14.928,1.62243,0.00533482,-0.467785,0.193381,0.826082,0.436391,0.711114
1207,410.482,2,21.662,24.6004,14.9285,1.62235,0.00533481,-0.467768,0.19338,0.825988,0.436395,0.711009
1208,425.466,2,21.6628,24.6015,14.9286,1.62236,0.00534123,-0.467794,0.193381,0.825985,0.436421,0.710981
1209,425.175,2,21.6629,24.6028,14.9303,1.62239,0.00534559,-0.467797,0.193375,0.826102,0.436434,0.710891
1210,426.002,2,21.6637,24.6033,14.9312,1.62234,0.00536019,-0.467823,0.19337,0.826132,0.436431,0.710866
1211,426.548,2,21.6645,24.604,14.9342,1.62239,0.00536843,-0.467844,0.193371,0.826109,0.436424,0.71081
1212,427.694,2,21.6645,24.6044,14.9359,1.6225,0.00537392,-0.467849,0.193371,0.826072,0.436387,0.710757
1213,418.609,2,21.6638,24.6048,14.9384,1.62245,0.00538049,-0.467839,0.193363,0.826062,0.436362,0.710764
1214,421.436,2,21.6637,24.6055,14.9407,1.62248,0.00537247,-0.467831,0.193349,0.826069,0.436361,0.710777
1215,428.486,2,21.6632,24.6061,14.9411,1.6226,0.00536447,-0.467818,0.193338,0.826106,0.436329,0.710821
1216,420.562,2,21.6628,24.6064,14.9399,1.62255,0.0053731,-0.467812,0.19333,0.826158,0.436307,0.710789
1217,426.433,2,21.6633,24.6057,14.9413,1.62253,0.00537964,-0.46783,0.193323,0.82631,0.4363,0.710829
1218,426.25,2,21.6638,24.605,14.9429,1.62248,0.00538552,-0.467853,0.193321,0.826525,0.436326,0.710814
1219,431.172,2,21.6635,24.6039,14.9438,1.62252,0.00539285,-0.467838,0.193322,0.826642,0.436347,0.710789
1220,432.913,2,21.664,24.6036,14.9429,1.62258,0.00539679,-0.467858,0.193321,0.826726,0.436358,0.710899
1221,436.087,2,21.6648,24.6029,14.9421,1.62271,0.00539351,-0.467881,0.193327,0.826793,0.436389,0.710981
1222,425.079,2,21.665,24.6019,14.9405,1.62271,0.00540343,-0.467888,0.193321,0.826714,0.436374,0.711025
1223,413.599,2,21.6652,24.6012,14.94,1.62263,0.00539548,-0.467894,0.193323,0.826684,0.436384,0.711015
1224,415.132,2,21.6652,24.6009,14.9389,1.62259,0.00538756,-0.467892,0.193324,0.826657,0.436368,0.710989
1225,415.982,2,21.6649,24.6005,14.9386,1.62253,0.00537966,-0.467887,0.193322,0.826661,0.4364,0.710948
1226,416.892,2,21.665,24.5999,14.9392,1.62243,0.00537178,-0.467888,0.193324,0.826734,0.436465,0.710906
1227,428.345,2,21.665,24.5993,14.9395,1.62246,0.00536393,-0.467889,0.193317,0.826923,0.436491,0.710936
1228,422.476,2,21.6648,24.5985,14.9407,1.62244,0.0053561,-0.467884,0.193322,0.826988,0.436561,0.710862
1229,426.325,2,21.6653,24.5975,14.9417,1.62249,0.00534829,-0.467908,0.193332,0.827053,0.436611,0.710768
1230,417.267,2,21.6664,24.5972,14.9426,1.62245,0.0053405,-0.467938,0.19334,0.827054,0.436627,0.710719
1231,427.347,2,21.6673,24.5967,14.9425,1.62249,0.00533429,-0.467955,0.193352,0.827149,0.436647,0.710689
1232,423.462,2,21.6679,24.5964,14.9424,1.62251,0.00532656,-0.467971,0.193356,0.827191,0.436655,0.710695
1233,422.085,2,21.668,24.5962,14.9429,1.62243,0.00533321,-0.467973,0.193355,0.827306,0.436661,0.710721
1234,424.914,2,21.6682,24.5955,14.943,1.62242,0.00534241,-0.467977,0.193353,0.827266,0.436671,0.710738
1235,417.412,2,21.6685,24.5951,14.9434,1.62237,0.00534573,-0.467984,0.193352,0.827287,0.436671,0.710676
1236,419.236,2,21.6685,24.5947,14.9442,1.62236,0.00534877,-0.46799,0.193337,0.827377,0.436676,0.71055
1237,420.697,2,21.6684,24.5944,14.9432,1.62223,0.00536411,-0.467986,0.193329,0.827405,0.436701,0.71049
1238,423.092,2,21.6683,24.5946,14.9429,1.62225,0.00535639,-0.467987,0.193326,0.827351,0.436729,0.710537
1239,419.812,2,21.6677,24.5946,14.9426,1.62226,0.00534869,-0.467967,0.193323,0.827264,0.436763,0.710542
1240,416.535,2,21.6676,24.5944,14.9428,1.6222,0.00534102,-0.467964,0.193311,0.827288,0.436788,0.710538
1241,420.943,2,21.6676,24.5937,14.9415,1.6221,0.00534887,-0.467964,0.193307,0.827376,0.436835,0.710522
1242,417.045,2,21.6679,24.5931,14.9414,1.62206,0.00534122,-0.467974,0.1933,0.827468,0.436864,0.710413
1243,416.815,2,21.6681,24.592,14.9405,1.622,0.00533359,-0.467971,0.193302,0.827586,0.436888,0.710305
1244,419.804,2,21.6685,24.5907,14.9417,1.62194,0.00534151,-0.467978,0.193296,0.827629,0.43693,0.710198
1245,413.658,2,21.6683,24.5896,14.9416,1.62185,0.0053401,-0.467972,0.193282,0.827712,0.436957,0.71012
1246,416.144,2,21.6684,24.5881,14.9415,1.62182,0.0053325,-0.467962,0.193282,0.827767,0.436973,0.709991
1247,423.197,2,21.6681,24.5874,14.9398,1.62184,0.00532493,-0.467944,0.193282,0.827852,0.436973,0.709962
1248,425.377,2,21.6679,24.5871,14.9373,1.62191,0.00531737,-0.467938,0.193277,0.827863,0.436977,0.709959
1249,422.374,2,21.6679,24.586,14.9379,1.62183,0.00532916,-0.467943,0.19327,0.827909,0.436987,0.709938
1250,415.363,2,21.6677,24.5854,14.9357,1.62178,0.00532162,-0.467939,0.193255,0.827893,0.436974,0.709993
1251,420.769,2,21.668,24.5849,14.9344,1.62173,0.00533103,-0.467949,0.193261,0.827845,0.436965,0.709967
1252,424.607,2,21.6682,24.5843,14.9326,1.62176,0.00533919,-0.467954,0.193265,0.827742,0.43696,0.70993
1253,423.29,2,21.6682,24.5839,14.9325,1.62162,0.00535618,-0.467952,0.193273,0.827793,0.436949,0.709906
1254,427.057,2,21.6683,24.5837,14.9329,1.62159,0.00536575,-0.467952,0.193288,0.827866,0.436925,0.709931
1255,428.6,2,21.6685,24.5836,14.933,1.62168,0.00535822,-0.467962,0.19329,0.827878,0.436904,0.709986
1256,418.797,2,21.6689,24.5835,14.9333,1.62168,0.0053507,-0.467981,0.193286,0.827877,0.436872,0.710009
1257,416.045,2,21.6689,24.5836,14.9333,1.62163,0.00534321,-0.467974,0.193294,0.827906,0.436848,0.70999
1258,423.97,2,21.6694,24.5834,14.9345,1.62157,0.00535374,-0.467985,0.193307,0.82788,0.436829,0.710022
1259,422.667,2,21.6696,24.5835,14.9346,1.62159,0.00535516,-0.467988,0.193319,0.827932,0.436804,0.709965
1260,420.247,2,21.6696,24.584,14.9351,1.62153,0.00536457,-0.467987,0.193324,0.82797,0.436781,0.70991
1261,417.38,2,21.6688,24.5842,14.9386,1.62144,0.00537333,-0.467963,0.193317,0.828015,0.436773,0.709845
1262,419.472,2,21.6681,24.5843,14.9403,1.62136,0.00538139,-0.467938,0.193306,0.828122,0.436779,0.70979
1263,419.887,2,21.6676,24.5847,14.9416,1.6213,0.00538866,-0.467925,0.193293,0.828162,0.436795,0.709775
1264,423.371,2,21.6671,24.5849,14.9427,1.62131,0.00539605,-0.467913,0.193283,0.828115,0.436809,0.709748
1265,419.201,2,21.6672,24.5852,14.942,1.62131,0.00540017,-0.467916,0.193279,0.828017,0.436829,0.709674
1266,417.518,2,21.6674,24.5854,14.9428,1.62129,0.00540635,-0.467924,0.19327,0.827954,0.436829,0.709597
1267,426.825,2,21.6671,24.5863,14.9424,1.62138,0.00540633,-0.467914,0.193275,0.827877,0.436854,0.709559
1268,425.48,2,21.6672,24.587,14.9424,1.62143,0.00539887,-0.467924,0.193268,0.82791,0.436875,0.709552
1269,418.36,2,21.6672,24.5876,14.9428,1.6214,0.00539143,-0.467927,0.193264,0.827943,0.436891,0.709547
1270,426.165,2,21.6672,24.588,14.9408,1.62143,0.0053966,-0.467924,0.193257,0.828005,0.436894,0.709511
1271,419.274,2,21.6674,24.5887,14.9401,1.62132,0.00540751,-0.467925,0.193258,0.828038,0.436904,0.70947
1272,413.379,2,21.6669,24.5894,14.9401,1.62123,0.00540828,-0.467915,0.193255,0.8281,0.43691,0.709371
1273,421.838,2,21.6667,24.5902,14.9412,1.62121,0.00541771,-0.46791,0.193259,0.828036,0.436892,0.709358
1274,416.268,2,21.6665,24.5905,14.9403,1.62118,0.00542072,-0.467903,0.193257,0.827938,0.436877,0.709343
1275,408.404,2,21.6667,24.5908,14.9414,1.62107,0.00541332,-0.467912,0.193255,0.827937,0.436867,0.709279
1276,423.349,2,21.6663,24.5916,14.9433,1.62114,0.00540822,-0.467902,0.193242,0.827912,0.436855,0.709295
1277,430.879,2,21.6662,24.5923,14.9444,1.62129,0.00540085,-0.467899,0.193234,0.827867,0.436867,0.709289
1278,422.874,2,21.6664,24.5937,14.9445,1.62131,0.00540877,-0.467904,0.193233,0.827831,0.43689,0.709145
1279,426.427,2,21.667,24.595,14.9433,1.62137,0.00540938,-0.46792,0.193233,0.827898,0.436909,0.709056
1280,423.99,2,21.6671,24.5955,14.941,1.6214,0.00541418,-0.467918,0.193235,0.827787,0.436905,0.709083
1281,421.794,2,21.6672,24.5956,14.9394,1.62144,0.00540684,-0.46792,0.193233,0.827731,0.436907,0.709094
1282,425.935,2,21.6679,24.5958,14.9372,1.62153,0.00539953,-0.467942,0.193228,0.827662,0.436908,0.709138
1283,422.141,2,21.6685,24.5961,14.9364,1.62153,0.00540666,-0.467958,0.193226,0.827541,0.436921,0.709133
1284,420.304,2,21.6694,24.5968,14.9352,1.62143,0.00541863,-0.467981,0.193229,0.827377,0.436945,0.709209
1285,422.737,2,21.6703,24.597,14.934,1.62148,0.00541133,-0.468007,0.193236,0.827301,0.436932,0.709216
1286,414.112,2,21.6702,24.5977,14.9326,1.62148,0.00541446,-0.468003,0.193247,0.827132,0.436937,0.709064
1287,419.232,2,21.6706,24.5984,14.9305,1.6215,0.00541966,-0.468014,0.193252,0.827025,0.436928,0.708944
1288,416.79,2,21.6707,24.5994,14.9285,1.62155,0.00541238,-0.468015,0.193261,0.826859,0.436928,0.708831
1289,419.98,2,21.6709,24.6005,14.9268,1.62153,0.00542134,-0.468023,0.193262,0.826686,0.436934,0.708802
1290,417.91,2,21.6706,24.6012,14.9264,1.62145,0.00543343,-0.468016,0.193246,0.826532,0.436938,0.708831
1291,413.656,2,21.6699,24.6022,14.9258,1.62136,0.00543461,-0.467994,0.193241,0.826487,0.436922,0.708903
1292,423.324,2,21.6698,24.6028,14.9241,1.62133,0.00544827,-0.467989,0.193243,0.826378,0.436877,0.708905
1293,429.018,2,21.6694,24.603,14.9227,1.62137,0.00545831,-0.467973,0.193244,0.826312,0.436852,0.708941
1294,425.258,2,21.6692,24.6034,14.9226,1.62147,0.00545104,-0.467965,0.193246,0.826233,0.436826,0.708956
1295,423.149,2,21.6689,24.6043,14.9213,1.62156,0.00544379,-0.467958,0.193235,0.826137,0.436802,0.708976
1296,423.542,2,21.6684,24.6047,14.9203,1.62162,0.00543656,-0.467942,0.193236,0.826134,0.436776,0.708974
1297,421.522,2,21.6692,24.6052,14.9191,1.62166,0.00543444,-0.467971,0.193247,0.826026,0.436748,0.709004
1298,426.564,2,21.6698,24.6051,14.9176,1.6218,0.00542732,-0.467985,0.193246,0.825967,0.436701,0.708973
1299,416.578,2,21.6698,24.6051,14.917,1.6218,0.00542584,-0.467976,0.193247,0.825895,0.436652,0.708973
1300,418.867,2,21.6698,24.6059,14.916,1.62182,0.00541868,-0.467976,0.193249,0.825772,0.436615,0.709021
1301,414.819,2,21.67,24.6064,14.9159,1.62176,0.00542722,-0.467982,0.193246,0.825588,0.436601,0.709026
1302,411.81,2,21.6704,24.6069,14.9149,1.62171,0.00542934,-0.467993,0.193245,0.825426,0.436597,0.708989
1303,417.997,2,21.6706,24.6071,14.9136,1.62169,0.00543127,-0.46799,0.193247,0.825393,0.4366,0.708927
1304,423.338,2,21.6708,24.6072,14.9124,1.62175,0.00543309,-0.46799,0.193248,0.825291,0.43658,0.708933
1305,422.426,2,21.671,24.6068,14.9116,1.62171,0.00544545,-0.467996,0.193246,0.825189,0.436556,0.708956
1306,421.09,2,21.6711,24.6065,14.9108,1.62168,0.00545529,-0.467991,0.193243,0.825034,0.436559,0.708978
1307,429.3,2,21.671,24.6059,14.9105,1.62164,0.00546972,-0.467981,0.193245,0.824938,0.43656,0.709095
1308,424.692,2,21.6709,24.6056,14.9105,1.62163,0.0054755,-0.467984,0.193241,0.824878,0.436558,0.709211
1309,432.798,2,21.6711,24.6057,14.9103,1.62163,0.00548607,-0.467991,0.193246,0.824801,0.436589,0.709359
1310,429.275,2,21.6707,24.6053,14.9105,1.62163,0.00549501,-0.467978,0.193251,0.824704,0.436604,0.709474
1311,430.05,2,21.6709,24.6053,14.9101,1.62161,0.00550711,-0.46799,0.193254,0.824657,0.436615,0.709552
1312,431.03,2,21.6708,24.6056,14.9098,1.62166,0.00551164,-0.467997,0.19325,0.824596,0.43662,0.709722
1313,423.333,2,21.6708,24.6046,14.9103,1.62157,0.00552367,-0.468001,0.193245,0.824636,0.436597,0.709798
1314,429.651,2,21.6704,24.6038,14.9108,1.62166,0.00552475,-0.46799,0.19324,0.824603,0.436604,0.709819
1315,421.309,2,21.6705,24.6036,14.9097,1.62168,0.00552941,-0.467985,0.193231,0.824591,0.436604,0.70976
1316,421.443,2,21.6706,24.604,14.9103,1.62168,0.00552732,-0.467985,0.193228,0.82456,0.436636,0.70977
1317,433.228,2,21.6705,24.6037,14.9103,1.62179,0.00552018,-0.467974,0.193225,0.824612,0.436652,0.709811
1318,428.52,2,21.6704,24.6033,14.9093,1.62184,0.00552468,-0.467966,0.193225,0.824676,0.436661,0.70977
1319,430.943,2,21.6714,24.6025,14.9084,1.62188,0.00553474,-0.468,0.193211,0.824668,0.436659,0.709821
1320,425.078,2,21.6721,24.6021,14.9064,1.62195,0.00552762,-0.46802,0.193195,0.824597,0.436665,0.709907
1321,431.408,2,21.6723,24.6016,14.9052,1.62207,0.00552778,-0.468023,0.193192,0.82455,0.436666,0.709966
1322,419.132,2,21.6722,24.601,14.9039,1.62212,0.00552068,-0.468023,0.193188,0.824425,0.436674,0.709899
1323,427.432,2,21.6729,24.6003,14.9022,1.62225,0.00551361,-0.46804,0.193193,0.824343,0.436671,0.709843
1324,417.515,2,21.6728,24.5998,14.901,1.62226,0.00550655,-0.468039,0.193194,0.824272,0.436645,0.709846
1325,432.373,2,21.6725,24.5991,14.9003,1.62232,0.00551697,-0.468029,0.19319,0.82426,0.436628,0.709871
1326,434.786,2,21.6722,24.5981,14.8993,1.62241,0.00551905,-0.468018,0.193193,0.82436,0.436607,0.709935
1327,428.724,2,21.6719,24.5968,14.8989,1.62244,0.00551201,-0.468004,0.193192,0.824469,0.436594,0.710065
1328,423.497,2,21.6721,24.5959,14.8977,1.6225,0.00550499,-0.468012,0.193182,0.824431,0.436567,0.710115
1329,423.369,2,21.6722,24.5951,14.8974,1.6225,0.00550934,-0.468019,0.193175,0.824446,0.436551,0.710154
1330,429.825,2,21.6718,24.5943,14.8962,1.62255,0.00551975,-0.468011,0.193173,0.824494,0.436522,0.710092
1331,419.528,2,21.6715,24.5933,14.8937,1.62251,0.00552591,-0.467996,0.193165,0.824447,0.436515,0.710118
1332,418.107,2,21.6717,24.5928,14.8915,1.62248,0.00551891,-0.467999,0.19316,0.824393,0.436519,0.710204
1333,421.265,2,21.6712,24.5923,14.8898,1.62248,0.00551192,-0.467988,0.19315,0.824381,0.436515,0.710304
1334,419.013,2,21.6715,24.5914,14.888,1.62245,0.00551643,-0.467994,0.193133,0.82441,0.436486,0.710327
1335,417.235,2,21.671,24.5908,14.8871,1.62238,0.00552185,-0.467973,0.193126,0.824392,0.436467,0.710373
1336,422.522,2,21.6708,24.59,14.8867,1.62235,0.00552477,-0.467957,0.193125,0.824362,0.43647,0.710474
1337,423.986,2,21.6704,24.5898,14.887,1.62226,0.00553401,-0.467946,0.193134,0.824408,0.436459,0.710547
1338,426.749,2,21.6706,24.589,14.8872,1.62224,0.00553998,-0.467961,0.193143,0.824406,0.43645,0.710641
1339,429.139,2,21.6704,24.5884,14.8876,1.62222,0.0055439,-0.467957,0.19315,0.824463,0.436454,0.710787
1340,414.751,2,21.6707,24.5877,14.8875,1.62214,0.00553695,-0.467974,0.193144,0.824488,0.436468,0.71083
1341,415.454,2,21.6707,24.5872,14.888,1.62204,0.00554292,-0.467974,0.193133,0.824482,0.436473,0.710837
1342,418.688,2,21.6704,24.5866,14.8884,1.62197,0.00554576,-0.46797,0.19313,0.824505,0.4365,0.710857
1343,422.004,2,21.6701,24.5859,14.8884,1.62183,0.00555817,-0.467959,0.193136,0.824542,0.436509,0.710897
1344,428.906,2,21.6696,24.5853,14.8888,1.62181,0.00556826,-0.467945,0.193141,0.824596,0.436515,0.710894
1345,425.57,2,21.6688,24.5849,14.8901,1.62177,0.00557357,-0.467912,0.193147,0.824614,0.43651,0.711006
1346,423.257,2,21.6687,24.5843,14.8922,1.62176,0.00556663,-0.467907,0.193153,0.824666,0.436479,0.711102
1347,431.217,2,21.6686,24.584,14.8943,1.62182,0.0055597,-0.467905,0.193169,0.824765,0.436446,0.711194
1348,432.97,2,21.6687,24.5829,14.8949,1.62188,0.0055528,-0.467905,0.19318,0.82502,0.436441,0.711166
1349,428.53,2,21.6687,24.582,14.8953,1.6219,0.00555267,-0.467903,0.193187,0.825218,0.436421,0.711174
1350,432.743,2,21.6691,24.5813,14.8948,1.62196,0.00555715,-0.467918,0.193189,0.825442,0.436386,0.711142
1351,423.94,2,21.6696,24.5807,14.8931,1.62193,0.00555027,-0.467934,0.193184,0.825568,0.436367,0.71125
1352,421.967,2,21.6693,24.5804,14.8934,1.62188,0.00555334,-0.467925,0.19318,0.825695,0.436354,0.711289
1353,414.648,2,21.6695,24.58,14.8936,1.62181,0.00554648,-0.467924,0.19318,0.825744,0.436327,0.711325
1354,414.076,2,21.6695,24.5796,14.894,1.62174,0.00553964,-0.467925,0.193179,0.825843,0.436285,0.711317
1355,424.79,2,21.6697,24.5796,14.8933,1.62172,0.00554578,-0.467925,0.193182,0.825909,0.436264,0.711329
1356,421.425,2,21.6696,24.5796,14.8913,1.62166,0.00555483,-0.467918,0.193181,0.825884,0.436246,0.711366
1357,428.906,2,21.6705,24.5801,14.8891,1.62168,0.00556154,-0.467943,0.193184,0.825888,0.436234,0.711438
1358,420.113,2,21.6707,24.5801,14.8879,1.62169,0.00555849,-0.467952,0.193177,0.825778,0.436217,0.711541
1359,417.09,2,21.6711,24.5802,14.8855,1.62167,0.00555168,-0.467964,0.193168,0.82567,0.436222,0.711616
1360,420.943,2,21.6707,24.5803,14.884,1.62171,0.00554488,-0.467951,0.193156,0.825646,0.436204,0.711631
1361,413.34,2,21.6709,24.5801,14.8827,1.62163,0.00554994,-0.467958,0.193157,0.82552,0.436184,0.711681
1362,417.903,2,21.6711,24.58,14.8806,1.6216,0.00554316,-0.467961,0.193156,0.825405,0.436175,0.711814
1363,421.986,2,21.6711,24.5804,14.8799,1.62152,0.00555327,-0.467959,0.193153,0.825318,0.436155,0.711942
1364,420.171,2,21.6707,24.5812,14.8803,1.62147,0.00555369,-0.467938,0.193156,0.825263,0.436148,0.712089
1365,422.095,2,21.6705,24.5817,14.8799,1.62146,0.00555834,-0.467929,0.19316,0.825165,0.436134,0.712147
1366,423.122,2,21.6702,24.5824,14.8801,1.62152,0.00555158,-0.46792,0.193152,0.825178,0.43612,0.712134
1367,426.903,2,21.6699,24.5827,14.8819,1.62151,0.00556366,-0.467911,0.193134,0.825247,0.4361,0.712097
1368,425.593,2,21.6692,24.5831,14.8836,1.62149,0.00557309,-0.467896,0.193126,0.825345,0.436076,0.712068
1369,426.191,2,21.669,24.5833,14.8852,1.62147,0.00558236,-0.467888,0.193124,0.825443,0.436047,0.712067
1370,413.288,2,21.6686,24.5831,14.8843,1.6214,0.0055756,-0.467877,0.193115,0.82549,0.436038,0.712043
1371,425.893,2,21.6681,24.583,14.8833,1.62141,0.00558377,-0.467862,0.193101,0.825547,0.436015,0.712025
1372,425.697,2,21.6676,24.583,14.881,1.62143,0.0055894,-0.467847,0.193096,0.825518,0.43599,0.712114
1373,423.644,2,21.6675,24.5824,14.8789,1.62145,0.00558796,-0.467837,0.193086,0.825469,0.435966,0.712247
1374,428.027,2,21.6673,24.5825,14.8768,1.62145,0.00559168,-0.467832,0.193083,0.82547,0.435956,0.712393
1375,424.724,2,21.6674,24.5827,14.8752,1.62142,0.00560159,-0.467835,0.193072,0.825386,0.435948,0.712499
1376,430.67,2,21.6673,24.5828,14.8754,1.62152,0.00560863,-0.46783,0.193069,0.825221,0.435928,0.712552
1377,432.173,2,21.6673,24.5836,14.8748,1.62166,0.00561289,-0.467841,0.193059,0.825092,0.435904,0.712606
1378,433.134,2,21.6671,24.5843,14.8739,1.62179,0.00560619,-0.467839,0.193054,0.825014,0.4359,0.712742
1379,424.818,2,21.6672,24.5847,14.872,1.62183,0.00559948,-0.467845,0.193053,0.824992,0.435878,0.712817
1380,427.029,2,21.6672,24.5849,14.87,1.62187,0.00560444,-0.467845,0.193049,0.824939,0.435871,0.71286
1381,426.299,2,21.6679,24.5859,14.8685,1.6218,0.00561737,-0.467861,0.193054,0.824874,0.435883,0.712905
1382,428.449,2,21.6689,24.5865,14.8673,1.62189,0.00561068,-0.467893,0.193058,0.824791,0.435889,0.712969
1383,429.773,2,21.6695,24.5872,14.8657,1.62198,0.005604,-0.467909,0.193056,0.82474,0.435897,0.713038
1384,419.145,2,21.6698,24.5874,14.863,1.622,0.00559734,-0.467917,0.193057,0.824684,0.435905,0.713001
1385,425.208,2,21.6705,24.588,14.8616,1.62205,0.00559069,-0.467929,0.193065,0.824636,0.435897,0.713022
1386,426.349,2,21.6716,24.5886,14.8616,1.6221,0.00559101,-0.467965,0.193068,0.824605,0.435891,0.713063
1387,421.639,2,21.6724,24.5892,14.8617,1.6221,0.00558439,-0.467991,0.193064,0.824643,0.435889,0.713083
