iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
237,421.816,1,12.2644,22.6155,16.6664,1.70945,1.83147e-06,0.231717,0.219107,0.82322,0.272127,0.78317
238,423.11,1,12.2763,22.8514,16.4712,1.67861,0.0051989,0.228201,0.225236,0.816945,0.288386,0.816757
239,413.796,1,12.1977,22.4795,16.0499,1.61415,0.00512938,0.239064,0.235516,0.738312,0.291359,0.792009
240,417.706,1,12.0239,22.7844,15.3616,1.63299,0.00758128,0.250905,0.230193,0.703546,0.30942,0.822197
241,419.147,1,11.7119,22.2857,15.776,1.5957,0.0132141,0.277123,0.223759,0.718478,0.311811,0.864357
242,417.951,1,11.9148,22.6435,16.1783,1.61073,2.22045e-16,0.26352,0.232316,0.771768,0.316455,0.850709
243,416.019,1,12.5754,22.6003,16.1209,1.60485,2.22045e-16,0.201566,0.217235,0.78761,0.307738,0.877411
244,417.402,1,12.3157,22.6156,15.2632,1.67587,2.22045e-16,0.227119,0.213876,0.746574,0.279733,0.835153
245,417.554,1,11.8592,22.8493,15.084,1.63124,2.22045e-16,0.269376,0.220534,0.858667,0.286076,0.814052
246,415.348,1,11.8882,22.5951,15.2216,1.60688,2.22045e-16,0.267149,0.223992,0.888939,0.279248,0.807074
247,416.676,1,12.0346,22.2446,16.559,1.64101,3.42891e-06,0.239258,0.219449,0.864889,0.273453,0.797607
248,407.244,1,11.5829,22.3249,15.4845,1.56566,0.00376221,0.291432,0.222683,0.767994,0.277542,0.82705
249,415.569,1,11.9744,21.979,14.619,1.60212,0.0107773,0.244559,0.222874,0.772217,0.266042,0.873829
250,424.771,1,12.0039,22.4077,13.9665,1.60256,0.0196389,0.259547,0.226942,0.765954,0.277588,0.897016
251,428.589,1,11.7355,22.8001,13.875,1.60252,0.0193951,0.282947,0.229179,0.785746,0.301542,0.903094
252,430.99,1,12.0598,22.4553,14.5603,1.61453,0.0241429,0.257593,0.224131,0.811676,0.27904,0.830296
253,428.249,1,12.0745,22.9375,14.5256,1.55479,0.028517,0.253516,0.226446,0.744861,0.266892,0.867628
254,431.136,1,12.4172,22.5167,14.8857,1.60336,0.027932,0.223755,0.228353,0.727712,0.269191,0.845153
255,433.577,1,12.1627,22.5878,14.8433,1.55716,0.0298146,0.251001,0.228242,0.778047,0.281569,0.878551
256,430.482,1,11.8154,23.2518,15.0385,1.60098,0.0278805,0.278578,0.225712,0.72725,0.262939,0.866555
257,429.312,1,11.9896,23.5146,14.2805,1.60104,0.0295025,0.261983,0.229604,0.659042,0.268229,0.811123
258,426.694,1,11.9794,23.5817,14.6987,1.64977,0.0255689,0.26022,0.225455,0.605193,0.253824,0.888999
259,440.301,1,11.9772,24.0538,14.6072,1.61847,0.0362154,0.258944,0.226819,0.62786,0.286265,0.870388
260,437.838,1,12.467,24.2969,14.2077,1.58486,0.0373729,0.212778,0.225368,0.66782,0.296909,0.774911
261,429.682,1,12.4968,23.7204,14.3087,1.50514,0.0356646,0.21331,0.228913,0.624315,0.296565,0.828746
262,422.873,1,12.3619,23.6158,14.9514,1.56653,0.0278612,0.212494,0.225033,0.576629,0.292199,0.84603
263,428.053,1,11.9535,24.1569,13.9744,1.58676,0.0287071,0.261851,0.223553,0.549038,0.327426,0.864328
264,429.984,1,11.8108,24.2718,13.4728,1.58681,0.0298298,0.270202,0.220775,0.554554,0.333464,0.850677
265,422.848,1,11.781,24.2454,13.3256,1.52569,0.0286468,0.27928,0.227631,0.542616,0.34053,0.840254
266,424.97,1,12.2204,24.3072,13.5167,1.52582,0.0337063,0.241182,0.218923,0.486773,0.338351,0.86414
267,427.325,1,12.0981,24.2784,13.6481,1.56058,0.0303805,0.248851,0.2242,0.541959,0.330339,0.852385
268,429.932,1,12.3654,24.1171,13.9928,1.57851,0.0294792,0.221024,0.219818,0.599041,0.306161,0.909786
269,436.094,1,12.2662,23.7604,15.2905,1.57868,0.0354287,0.231526,0.227341,0.64132,0.303706,0.828144
270,435.392,1,12.7253,23.6691,14.8384,1.5667,0.0319046,0.180403,0.227579,0.695458,0.308448,0.846773
271,433.923,1,11.7686,23.8346,15.763,1.53918,0.0305292,0.278084,0.224535,0.748435,0.310415,0.869374
272,444.334,1,11.9381,23.5749,14.6767,1.597,0.0313236,0.250824,0.213992,0.749451,0.329538,0.986487
273,446.69,1,12.9624,23.252,14.6649,1.59711,0.0348175,0.160749,0.21717,0.716898,0.318511,0.97314
274,443.882,1,11.6415,22.9058,15.0648,1.51709,0.0389145,0.285783,0.222987,0.678441,0.354823,0.874908
275,446.105,1,12.1589,22.9632,15.7212,1.6074,0.0349755,0.228712,0.214206,0.671089,0.366957,0.879931
276,440.21,1,12.049,22.7348,16.2385,1.58836,0.0290005,0.243493,0.216884,0.691461,0.384392,0.888193
277,440.851,1,12.4308,22.7923,15.3526,1.61141,0.0284445,0.215225,0.221289,0.6981,0.361613,0.896862
278,441.709,1,12.4863,23.4172,15.1931,1.55939,0.0343361,0.205601,0.226374,0.751099,0.343837,0.809165
279,440.398,1,11.8143,23.4452,16.2165,1.55933,0.0309425,0.272081,0.234242,0.724307,0.333701,0.917947
280,433.324,1,11.4232,22.8977,16.2287,1.49927,0.0260495,0.312465,0.233933,0.835335,0.348692,0.895746
281,437.126,1,11.8706,22.025,16.304,1.60317,0.0226995,0.277423,0.2267,0.844373,0.336942,0.876919
282,437.958,1,12.2948,21.968,15.3659,1.5782,0.0286147,0.236818,0.227284,0.854457,0.329185,0.786364
283,431.223,1,11.6666,22.1817,15.7237,1.57803,0.0235196,0.284854,0.228422,0.732958,0.378314,0.766496
284,433.027,1,12.1492,21.825,16.3596,1.64259,0.020912,0.231562,0.223242,0.733202,0.383956,0.731693
285,431.113,1,12.3589,21.9474,17.6597,1.70021,0.0126131,0.205021,0.219615,0.703583,0.382834,0.774341
286,422.618,1,11.636,21.6277,17.4938,1.58944,0.0143863,0.277793,0.223324,0.766724,0.388453,0.722314
287,417.173,1,12.0209,21.8251,16.6426,1.53873,0.0133797,0.254187,0.225626,0.792392,0.37333,0.743788
288,410.751,1,12.3786,22.1929,16.5563,1.53607,2.22045e-16,0.218528,0.224905,0.828276,0.364345,0.743585
289,415.271,1,11.907,21.9292,17.7578,1.58817,2.22045e-16,0.24635,0.223513,0.785795,0.358181,0.763149
290,419.475,1,12.0709,22.3264,16.5917,1.50654,0.0209017,0.237943,0.221641,0.78135,0.367389,0.725148
291,422.239,1,12.146,22.4755,17.475,1.52077,0.0236875,0.227542,0.218236,0.772557,0.361456,0.710491
292,423.549,1,11.8456,22.7555,17.2114,1.5932,0.0220506,0.257432,0.219416,0.706223,0.335694,0.729847
293,416.404,1,11.7898,22.8843,17.5852,1.5401,0.019018,0.268578,0.220318,0.686325,0.33887,0.777674
294,410.453,1,11.6766,22.8097,16.8969,1.51791,0.0170686,0.277109,0.220591,0.689271,0.329502,0.754737
295,420.626,1,12.0608,23.1215,15.4175,1.64268,0.0122638,0.237606,0.220266,0.701151,0.345579,0.742378
296,421.404,1,11.8054,23.336,15.3123,1.73608,0.00341669,0.261039,0.216082,0.638231,0.32575,0.759185
297,419.969,1,11.833,23.5833,16.1191,1.69515,0.00758303,0.266017,0.224896,0.576489,0.340294,0.808605
298,416.009,1,12.0842,23.2731,16.0594,1.66982,2.22045e-16,0.244372,0.230919,0.600309,0.331731,0.79327
299,421.542,1,11.7192,22.9378,16.507,1.69791,1.14871e-06,0.268471,0.225168,0.635693,0.337003,0.823212
300,416.491,1,11.7861,23.078,16.2322,1.65968,2.25021e-06,0.265301,0.226478,0.655226,0.325435,0.795713
301,417.46,1,12.1702,23.2856,16.386,1.62108,5.63655e-06,0.235798,0.230573,0.690041,0.327979,0.875572
302,416.43,1,12.609,23.1709,16.3541,1.64067,0.000108824,0.196722,0.223377,0.686107,0.342783,0.781811
303,414.062,1,12.3699,23.3816,16.0561,1.59426,0.00901258,0.215758,0.228936,0.6416,0.34163,0.812028
304,409.637,1,12.5286,23.6343,14.9386,1.60432,2.22045e-16,0.197486,0.223422,0.638463,0.319633,0.820632
305,411.174,1,12.3473,22.9565,15.3479,1.63436,2.22045e-16,0.21923,0.213995,0.617557,0.322226,0.828516
306,414.695,1,12.0537,23.1132,16.5728,1.63553,1.91066e-05,0.237376,0.216537,0.667385,0.325112,0.839701
307,418.535,1,12.3272,22.9045,15.7199,1.62051,0.00890459,0.220809,0.218282,0.712296,0.348416,0.797167
308,422.678,1,12.105,23,16.6957,1.64673,0.00998726,0.245481,0.220826,0.670042,0.369244,0.809237
309,425.585,1,11.9155,23.2701,17.1635,1.66545,2.00977e-07,0.253206,0.219348,0.742833,0.376108,0.831448
310,422.899,1,12.6173,23.5536,16.3564,1.65331,1.87892e-06,0.198631,0.235866,0.687308,0.350823,0.855944
311,416.958,1,12.1199,23.7991,15.9571,1.62253,2.22045e-16,0.254421,0.235224,0.615889,0.359693,0.853814
312,412.309,1,11.7655,23.7793,15.8563,1.60514,0.00477849,0.282241,0.22668,0.613329,0.339484,0.840389
313,413.351,1,12.09,23.7591,14.9192,1.60265,2.22045e-16,0.256765,0.227577,0.656711,0.350317,0.814969
314,415.824,1,12.4201,23.4423,16.1505,1.61951,2.22045e-16,0.224258,0.224359,0.659613,0.343948,0.855209
315,414.345,1,12.0476,23.5935,15.9684,1.58062,0.00995786,0.257166,0.223544,0.651396,0.354139,0.823356
316,415.988,1,12.1587,23.5829,15.6932,1.59573,0.0093867,0.241927,0.219529,0.650937,0.345367,0.870603
317,417.835,1,11.8435,22.8396,15.6549,1.64297,2.22045e-16,0.285741,0.225237,0.657019,0.330227,0.872114
318,415.405,1,12.2017,23.0263,15.7791,1.63492,2.22045e-16,0.238475,0.222226,0.637103,0.33601,0.851123
319,417.074,1,12.0109,23.0998,15.8599,1.66166,7.21338e-08,0.248486,0.222973,0.603428,0.330116,0.875825
320,404.625,1,12.167,22.4482,16.5654,1.51727,2.22045e-16,0.241891,0.231905,0.669403,0.328724,0.867379
321,408.65,1,12.0411,22.9116,16.8913,1.56613,2.22045e-16,0.250232,0.223367,0.680389,0.326685,0.842259
322,404.177,1,12.1314,22.7323,16.6591,1.54248,2.22045e-16,0.228128,0.221778,0.67632,0.326504,0.806304
323,404.317,1,12.2243,22.8255,18.1492,1.52262,2.22045e-16,0.225793,0.223396,0.675829,0.337746,0.841824
324,402.983,1,11.8361,22.7506,16.9777,1.51455,2.22045e-16,0.260497,0.217954,0.673762,0.33822,0.8538
325,404.671,1,12.0853,22.6492,17.2588,1.52321,2.22045e-16,0.225751,0.225081,0.709393,0.332732,0.814966
326,405.015,1,12.2796,22.7166,15.7448,1.5075,2.22045e-16,0.228722,0.229875,0.715085,0.33845,0.837965
327,406.188,1,12.2286,22.5629,15.615,1.53271,8.45592e-07,0.227442,0.231103,0.686863,0.321721,0.861703
328,410.352,1,12.093,22.7459,15.8681,1.57287,4.86702e-07,0.255176,0.232234,0.689192,0.334808,0.806022
329,415.476,1,12.2634,22.7581,15.4154,1.61041,2.22045e-16,0.220153,0.223355,0.702521,0.33026,0.857681
330,421.868,1,12.1108,22.3493,16.7835,1.64741,2.16281e-06,0.235445,0.233589,0.708181,0.33622,0.865345
331,415.799,1,11.7439,21.9817,16.451,1.58682,0.00018698,0.276753,0.231995,0.741169,0.337913,0.844777
332,410.278,1,12.1466,22.1411,15.8208,1.569,2.22045e-16,0.244889,0.236283,0.709451,0.327804,0.795347
333,415.986,1,12.0502,22.2965,16.4213,1.60672,2.22045e-16,0.246192,0.228676,0.755229,0.318605,0.836092
334,415.671,1,11.9593,21.9186,16.2842,1.58446,2.22045e-16,0.257291,0.23011,0.804309,0.314815,0.84732
335,406.666,1,12.0855,21.6318,16.3435,1.51276,3.01998e-06,0.239279,0.226412,0.805403,0.316398,0.836137
336,416.474,1,11.9345,21.6185,16.3923,1.60655,1.08769e-07,0.252869,0.228729,0.814057,0.315227,0.795223
337,406.711,1,12.011,21.8077,16.7799,1.50215,0.0105033,0.246066,0.22989,0.843922,0.296165,0.755462
338,415.148,1,12.5624,21.9203,16.5654,1.56266,0.0137729,0.191548,0.230693,0.79648,0.302571,0.755564
339,416.857,1,12.1006,22.2301,16.119,1.56268,0.0148625,0.234883,0.223301,0.735957,0.311601,0.853768
340,415.44,1,11.6738,22.5207,16.7162,1.57708,0.0100655,0.276207,0.226753,0.751276,0.329742,0.790649
341,411.164,1,12.0684,22.474,16.5905,1.54166,0.0116975,0.232986,0.223893,0.764802,0.314391,0.781042
342,411.761,1,12.2226,22.3583,16.8841,1.57406,0.00810786,0.223863,0.219391,0.772257,0.319267,0.767645
343,411.187,1,11.7073,21.8031,16.3663,1.54101,2.22045e-16,0.282137,0.225444,0.764338,0.338874,0.860249
344,408.108,1,11.9914,22.1785,16.5894,1.52986,2.49441e-06,0.254574,0.22432,0.739451,0.315342,0.905453
345,406.887,1,11.7161,22.028,16.656,1.55477,2.22045e-16,0.271028,0.219446,0.764656,0.295067,0.834716
346,403.969,1,11.798,22.502,16.4512,1.56788,6.92531e-07,0.266661,0.223712,0.731309,0.279377,0.779052
347,411.867,1,11.7731,22.7411,15.1533,1.59746,2.22045e-16,0.280595,0.235197,0.744279,0.293192,0.807295
348,406.044,1,12.0475,22.6654,15.039,1.55907,2.22045e-16,0.265554,0.236019,0.679879,0.295873,0.831386
349,407.425,1,12.2446,22.6788,13.8584,1.58238,2.22045e-16,0.24102,0.235121,0.667868,0.303499,0.794784
350,413.975,1,12.5281,23.0531,13.9038,1.63272,0.00973712,0.213075,0.228473,0.628817,0.292646,0.831579
351,411.89,1,11.4043,23.1541,14.194,1.63041,2.22045e-16,0.312647,0.234202,0.605824,0.308893,0.836705
352,411.177,1,12.027,23.0559,14.7913,1.63638,2.22609e-05,0.251308,0.227511,0.587443,0.302991,0.865367
353,413.623,1,12.5388,23.3916,13.7372,1.59612,0.0132058,0.206043,0.226034,0.590172,0.301211,0.896178
354,416.415,1,12.746,23.7082,14.3646,1.59632,0.0176704,0.195662,0.21867,0.538971,0.31523,0.911988
355,422.874,1,12.3024,23.8613,14.4763,1.53357,0.0267801,0.232803,0.228361,0.58276,0.331484,0.85159
356,422.534,1,12.3045,23.8374,13.8601,1.59682,0.0225005,0.226179,0.217528,0.548292,0.325798,0.917281
357,423.322,1,12.4138,23.346,13.9989,1.59684,0.0217942,0.222356,0.22161,0.584798,0.313168,0.895979
358,429.732,1,12.0542,23.9565,14.564,1.56496,0.0307435,0.242523,0.221414,0.544103,0.331832,0.898007
359,425.837,1,12.2724,24.0061,14.2153,1.51476,0.0313703,0.219871,0.222182,0.524944,0.315312,0.977902
360,428.084,1,12.1811,24.3138,13.9955,1.51478,0.0334624,0.225086,0.220587,0.587871,0.298744,0.943512
361,424.231,1,11.8792,23.6539,14.7032,1.51469,0.0295457,0.259614,0.223319,0.649107,0.286759,0.921827
362,428.433,1,11.9009,24.0232,14.9923,1.48056,0.0354539,0.268282,0.216697,0.621147,0.295206,0.924097
363,430.238,1,11.8223,23.6999,15.2007,1.52606,0.0304245,0.271331,0.227583,0.695596,0.293687,0.900915
364,433.422,1,12.1622,23.6168,15.4164,1.54861,0.0338513,0.241424,0.218585,0.676154,0.273521,0.936837
365,434.357,1,12.0534,23.8956,15.4659,1.50656,0.0362617,0.243993,0.224349,0.665432,0.283347,0.933246
366,437.189,1,11.7353,24.3948,14.7959,1.53651,0.0393791,0.287306,0.232765,0.622389,0.269958,0.899989
367,426.984,1,12.0593,24.1499,14.6866,1.47481,0.0399172,0.256551,0.219881,0.574713,0.270371,0.860843
368,428.491,1,12.1701,24.4266,14.9086,1.40825,0.042203,0.235858,0.217404,0.587528,0.269345,0.982789
369,430.264,1,11.7764,24.1557,14.6516,1.48851,0.0384557,0.266858,0.216723,0.572688,0.281887,0.94316
370,425.061,1,12.1432,24.145,14.8383,1.46224,0.0396975,0.238766,0.224424,0.53889,0.282163,0.835785
371,431.687,1,12.3159,23.9293,15.2736,1.5313,0.0388086,0.218087,0.217849,0.56768,0.307154,0.801292
372,432.684,1,12.2748,23.9658,14.5907,1.60908,0.0315086,0.233708,0.209291,0.619795,0.340531,0.776249
373,432.845,1,12.1001,23.8039,14.7247,1.66726,0.0275084,0.25293,0.225922,0.637596,0.319889,0.727691
374,434.648,1,11.9957,23.5465,14.8338,1.6673,0.0288481,0.253121,0.226995,0.617618,0.329506,0.73158
375,432.616,1,11.8585,23.5505,15.1746,1.54596,0.0344463,0.258505,0.221827,0.590744,0.343948,0.800781
376,424.853,1,12.0639,23.0972,14.8496,1.54112,0.029122,0.247759,0.216862,0.648529,0.328637,0.76679
377,437.15,1,12.0205,23.1846,15.7556,1.50713,0.0395806,0.246665,0.217327,0.640069,0.32018,0.846172
378,440.486,1,12.2669,23.314,15.6015,1.50712,0.0404099,0.231504,0.225525,0.690526,0.312969,0.867809
379,437.565,1,12.697,23.7921,14.8211,1.52157,0.0425368,0.184278,0.224181,0.613378,0.288472,0.821096
380,440.796,1,12.098,23.8905,15.6874,1.57247,0.0412653,0.249464,0.226746,0.57211,0.291922,0.879635
381,438.874,1,12.0048,23.9184,15.1449,1.5972,0.0391235,0.25267,0.221858,0.547068,0.292189,0.895314
382,438.241,1,11.2938,23.9762,14.0238,1.47921,0.0439873,0.314753,0.224288,0.608915,0.290186,0.866949
383,438.337,1,11.7269,23.3856,13.6852,1.52278,0.0388776,0.276125,0.226868,0.651424,0.305878,0.84904
384,443.094,1,11.588,23.2028,14.7004,1.62654,0.038469,0.289344,0.215404,0.680454,0.297068,0.788943
385,436.188,1,11.6026,23.1985,15.5395,1.54208,0.0364559,0.287573,0.224261,0.69682,0.318649,0.75936
386,432.817,1,11.8328,23.3093,16.4049,1.42574,0.043166,0.263527,0.220444,0.614809,0.33439,0.774036
387,435.239,1,11.8844,22.9285,15.8012,1.44884,0.0442247,0.260089,0.219677,0.614082,0.313783,0.806963
388,436.519,1,11.9117,22.6732,16.4102,1.44885,0.0437018,0.258425,0.221075,0.673766,0.315558,0.761941
389,442.272,1,12.1198,22.3797,15.5303,1.53238,0.0429573,0.232467,0.229165,0.707438,0.288027,0.767539
390,439.269,1,12.0063,22.7607,15.657,1.47902,0.0419292,0.241763,0.225341,0.730981,0.290184,0.820988
391,440.071,1,11.497,23.2587,14.6405,1.5065,0.0381584,0.304911,0.223608,0.761645,0.291172,0.89587
392,445.44,1,11.3457,23.0889,15.8961,1.44475,0.0413087,0.321951,0.226202,0.812158,0.312132,0.959318
393,445.656,1,11.7023,23.5187,14.8857,1.43858,0.0441603,0.281252,0.22056,0.786825,0.292552,0.987538
394,434.41,1,11.9987,23.291,15.735,1.42091,0.0399455,0.259803,0.226101,0.780107,0.262049,0.946466
395,440.701,1,11.8593,23.4462,14.6512,1.52985,0.0400435,0.279251,0.228406,0.720668,0.256978,0.927491
396,438.231,1,12.1618,23.4057,15.3145,1.47095,0.0418151,0.23381,0.218315,0.775529,0.258206,0.896963
397,442.511,1,12.0998,23.7069,14.5651,1.42932,0.0447686,0.245572,0.23017,0.768429,0.268586,0.941328
398,438.882,1,11.6596,23.7196,14.6501,1.48375,0.0405035,0.292159,0.222452,0.795319,0.263971,0.889352
399,434.705,1,11.3875,23.147,14.9676,1.35263,0.0449616,0.31714,0.223034,0.825703,0.256821,0.901704
400,430.547,1,11.4485,23.5204,16.2311,1.29309,0.0448962,0.304177,0.221302,0.799845,0.258763,0.980652
401,433.294,1,12.2627,23.4195,17.481,1.42444,0.0400398,0.219449,0.223937,0.743282,0.277568,0.893823
402,429.14,1,12.2527,23.1496,18.1694,1.35457,0.0380395,0.220914,0.219701,0.839201,0.291004,0.902384
403,430.715,1,11.9096,22.9978,17.5445,1.35223,0.0404139,0.256595,0.215101,0.78095,0.288234,0.952375
404,437.354,1,11.8386,23.0591,16.148,1.41703,0.0397679,0.25387,0.212697,0.770623,0.300626,0.981963
405,436.113,1,11.4695,23.3583,17.106,1.37846,0.040757,0.304048,0.215581,0.774414,0.312853,0.967061
406,443.057,1,12.3789,23.2825,17.7692,1.42555,0.040304,0.226092,0.228047,0.807915,0.334263,0.929139
407,440.979,1,11.6939,22.5471,18.8144,1.52328,0.0340105,0.273193,0.218257,0.774879,0.344603,0.892272
408,437.781,1,11.7313,22.7522,18.8888,1.48755,0.0330706,0.273427,0.225569,0.796531,0.364497,0.828977
409,442.827,1,12.2109,23.1845,17.5427,1.54441,0.0341271,0.213814,0.220252,0.852448,0.328097,0.82828
410,442.68,1,12.4326,23.9588,17.6125,1.64263,0.0271629,0.193678,0.214454,0.801279,0.347302,0.84915
411,424.895,1,12.2679,23.3341,18.1347,1.52768,0.0201561,0.215065,0.227757,0.78977,0.350215,0.836292
412,426.271,1,12.3644,23.0017,16.7596,1.52774,0.021844,0.213757,0.224663,0.806595,0.334662,0.846784
413,431.198,1,11.7853,23.39,16.4987,1.52785,0.0253356,0.265669,0.222996,0.815532,0.339586,0.867685
414,427.489,1,12.1422,23.0661,16.4871,1.44504,0.0292503,0.243745,0.224165,0.778166,0.334628,0.895622
415,425.381,1,12.0406,23.1237,16.399,1.43133,0.0277483,0.257449,0.228404,0.86374,0.336756,0.825215
416,420.692,1,12.1118,23.0992,16.449,1.47785,0.0250833,0.247445,0.221108,0.877879,0.326082,0.710593
417,416.876,1,12.2608,22.6214,15.999,1.43833,0.0231396,0.228957,0.223643,0.848376,0.345501,0.747313
418,424.39,1,12.0263,23.093,16.017,1.48525,0.0259962,0.247797,0.214362,0.812901,0.331699,0.818507
419,426.931,1,12.1662,22.7619,16.2994,1.59381,0.0172154,0.226401,0.226867,0.793717,0.340414,0.815118
420,423.989,1,11.7506,22.7238,17.0327,1.5304,0.0223336,0.267974,0.222748,0.789559,0.319532,0.83187
421,415.667,1,11.7293,23.3458,17.0885,1.5297,0.016085,0.274545,0.222162,0.805101,0.302006,0.82556
422,411.081,1,12.3335,22.8591,17.7995,1.53572,0.0101308,0.219414,0.221679,0.812345,0.292118,0.846682
423,414.476,1,11.665,23.3217,17.6898,1.52018,0.0149825,0.280797,0.225067,0.780425,0.310711,0.842365
424,417.167,1,11.7473,23.1722,16.83,1.54955,0.0145975,0.275002,0.2228,0.764453,0.299678,0.899708
425,416.561,1,12.3342,23.1931,16.8443,1.54963,0.0169526,0.21401,0.221844,0.702771,0.31949,0.847334
426,414.003,1,12.1479,23.5257,16.3171,1.56534,0.0127662,0.231446,0.22027,0.737376,0.31755,0.79817
427,420.182,1,12.4109,23.3543,15.884,1.56551,0.0168899,0.214054,0.218079,0.804001,0.315995,0.785667
428,421.583,1,11.9185,23.6898,16.8198,1.53285,0.018573,0.248689,0.224696,0.813531,0.328226,0.817628
429,428.221,1,11.9061,23.7572,17.2993,1.59667,0.0178937,0.261328,0.22426,0.818184,0.325854,0.846189
430,428.698,1,11.8733,23.7173,16.9678,1.47881,0.030147,0.253193,0.22137,0.832536,0.296447,0.85229
431,424.787,1,11.9288,23.6878,17.2821,1.44666,0.0309305,0.260546,0.220429,0.844391,0.279496,0.850299
432,428.263,1,11.5192,23.284,16.8045,1.5581,0.0244252,0.297649,0.220735,0.887869,0.290353,0.798091
433,428.761,1,12.0419,23.1302,17.203,1.57907,0.0200543,0.236264,0.214448,1.0293,0.273183,0.839586
434,420.542,1,11.8565,22.6717,18.1556,1.57898,0.0175992,0.255993,0.215746,0.883707,0.264062,0.832979
435,421.812,1,11.7168,22.4031,18.1077,1.51041,0.0225688,0.281204,0.226857,0.888665,0.26356,0.870898
436,423.664,1,11.7898,22.6874,17.1758,1.51041,0.0221657,0.262383,0.218231,0.95745,0.275279,0.850999
437,430.631,1,11.6771,22.7421,17.2956,1.5484,0.022334,0.284051,0.227877,0.976718,0.294552,0.838922
438,425.154,1,11.8719,23.0535,16.6491,1.48961,0.0255583,0.265965,0.225642,0.890384,0.292038,0.834826
439,419.677,1,12.2778,23.2909,16.2907,1.5273,0.0161306,0.227812,0.22238,0.924739,0.290671,0.86003
440,418.194,1,11.9702,23.2644,17.1205,1.55538,0.0132561,0.253335,0.218774,0.913229,0.273226,0.888595
441,408.005,1,11.7175,23.1877,16.0515,1.46622,0.0155154,0.277093,0.225135,0.835382,0.281847,0.839539
442,407.871,1,12.0941,22.8853,16.9043,1.5655,8.79982e-08,0.241944,0.22487,0.811035,0.279265,0.803039
443,402.361,1,12.2322,23.0812,15.5332,1.5079,0.00442036,0.224191,0.21491,0.839177,0.2812,0.82317
444,404.145,1,12.2859,22.855,15.5614,1.52145,0.00402821,0.239961,0.222887,0.82955,0.277386,0.818091
445,405.784,1,11.7331,22.462,16.0772,1.56682,0.00150424,0.281624,0.2164,0.826204,0.2719,0.778449
446,412,1,11.9565,22.3144,15.5115,1.58945,0.00739248,0.261178,0.213181,0.831588,0.282463,0.799811
447,415.574,1,11.8274,22.2398,16.1433,1.57359,0.00809474,0.271833,0.221446,0.87279,0.287085,0.849839
448,411.298,1,12.0747,22.6755,16.4226,1.45406,0.0175682,0.246749,0.223375,0.825769,0.291082,0.899685
449,420.014,1,12.161,22.8488,15.725,1.58404,0.00728813,0.236743,0.227405,0.852642,0.302683,0.910269
450,418.35,1,12.0112,22.8255,16.762,1.57462,0.00977127,0.236586,0.218471,0.896325,0.289375,0.877484
451,419.358,1,11.7631,22.5594,17.3993,1.57341,2.22045e-16,0.266141,0.222106,0.974704,0.306857,0.874214
