iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,400.36,2,17.4592,28.8183,19.9177,1.32345,0.00228925,0.444619,0.931681,0.781182,0.61891
1017,397.873,2,17.4591,28.818,19.8994,1.32415,0.0022478,0.444609,0.930184,0.781441,0.619187
1018,392.888,2,17.4579,28.8178,19.8775,1.32427,0.00220738,0.444607,0.929066,0.78186,0.618732
1019,390.996,2,17.4562,28.8147,19.8797,1.32384,0.00216808,0.444603,0.929157,0.782209,0.618623
1020,395.53,2,17.455,28.8152,19.8731,1.32413,0.00212987,0.444559,0.929198,0.7825,0.618235
1021,405.32,2,17.4538,28.8122,19.8724,1.32545,0.00209271,0.444402,0.929135,0.78272,0.61881
1022,400.073,2,17.4538,28.8085,19.8473,1.32606,0.00205656,0.444331,0.929407,0.782934,0.6192
1023,402.754,2,17.4532,28.812,19.8254,1.32714,0.00202139,0.444318,0.92851,0.782883,0.619887
1024,397.723,2,17.4536,28.817,19.8069,1.32775,0.00198716,0.444266,0.927756,0.7827,0.619923
1025,396.579,2,17.454,28.823,19.7862,1.32806,0.00195385,0.444268,0.926414,0.782869,0.620617
1026,396.311,2,17.4546,28.822,19.7694,1.32851,0.00192143,0.444293,0.925345,0.783015,0.620435
1027,398.006,2,17.4542,28.8216,19.7819,1.32894,0.00195191,0.444254,0.924607,0.783172,0.620568
1028,395.094,2,17.457,28.8182,19.784,1.32922,0.00192016,0.444181,0.924121,0.783464,0.620064
1029,396.444,2,17.4558,28.8121,19.7693,1.32927,0.00188924,0.444221,0.924922,0.783728,0.620046
1030,393.512,2,17.454,28.8036,19.7814,1.32913,0.00185912,0.444234,0.925186,0.783975,0.619777
1031,391.467,2,17.4519,28.7924,19.7813,1.32885,0.00182977,0.444222,0.925662,0.784306,0.618987
1032,394.781,2,17.4501,28.7828,19.7902,1.32886,0.00180118,0.444298,0.925703,0.784634,0.618779
1033,397.569,2,17.4483,28.7798,19.7846,1.32918,0.00177332,0.444414,0.925559,0.784852,0.618704
1034,399.864,2,17.4487,28.778,19.7716,1.32955,0.00174616,0.444474,0.926429,0.784994,0.618838
1035,388.295,2,17.4493,28.7707,19.7683,1.32865,0.00171968,0.444505,0.926966,0.78513,0.619006
1036,394.538,2,17.4494,28.7608,19.7791,1.32853,0.00173533,0.444513,0.927492,0.785205,0.618935
1037,395.192,2,17.4504,28.7472,19.7517,1.32829,0.00170954,0.444517,0.927962,0.785524,0.619644
1038,392.616,2,17.4491,28.735,19.742,1.32799,0.00168439,0.444573,0.928467,0.78586,0.619343
1039,391.396,2,17.448,28.7297,19.7506,1.3276,0.00165986,0.444556,0.928605,0.78599,0.619369
1040,390.499,2,17.4466,28.7244,19.7422,1.32731,0.00163593,0.444612,0.92833,0.785986,0.61903
1041,389.064,2,17.4471,28.7179,19.7268,1.32655,0.00161258,0.444664,0.92865,0.786127,0.619366
1042,394.604,2,17.4471,28.7078,19.7309,1.32631,0.00158979,0.444719,0.929887,0.786432,0.619296
1043,401.717,2,17.4478,28.7004,19.7287,1.32678,0.00156756,0.444787,0.93107,0.786807,0.61929
1044,392.655,2,17.4491,28.6908,19.7231,1.32652,0.00154585,0.444806,0.931639,0.787214,0.618929
1045,397.973,2,17.4499,28.6795,19.7296,1.32664,0.00152466,0.444883,0.932385,0.787585,0.619023
1046,400.699,2,17.4508,28.6687,19.7433,1.32691,0.00150396,0.444908,0.933764,0.787968,0.61917
1047,392.733,2,17.4499,28.6603,19.7517,1.32641,0.00148376,0.444942,0.935199,0.788424,0.61904
1048,394.687,2,17.4485,28.6515,19.7585,1.32634,0.00151162,0.444933,0.935555,0.788847,0.618561
1049,387.282,2,17.4486,28.6397,19.7283,1.32561,0.00149172,0.444937,0.935613,0.789302,0.618303
1050,391.009,2,17.4485,28.6275,19.7266,1.32504,0.00148925,0.444947,0.935571,0.789903,0.618747
1051,393.967,2,17.4485,28.6269,19.7254,1.32501,0.00149562,0.444952,0.935555,0.789977,0.618727
1052,401.602,2,17.4481,28.6263,19.7257,1.32512,0.00149264,0.444956,0.935532,0.790034,0.618686
1053,394.13,2,17.448,28.6254,19.7248,1.3251,0.00148966,0.444955,0.935577,0.7901,0.618663
1054,399.254,2,17.4479,28.6238,19.7246,1.32519,0.0014867,0.444948,0.935532,0.790171,0.618571
1055,388.657,2,17.4477,28.6224,19.725,1.32513,0.00148375,0.444949,0.93546,0.790229,0.618507
1056,395.705,2,17.4477,28.6221,19.7269,1.32516,0.00148081,0.444954,0.935418,0.790283,0.618455
1057,393.344,2,17.4474,28.6218,19.7278,1.32515,0.00148508,0.44494,0.935322,0.790309,0.618431
1058,394.349,2,17.4475,28.6203,19.7288,1.32511,0.00149408,0.444926,0.935342,0.790352,0.618468
1059,400.921,2,17.4475,28.6193,19.7285,1.32509,0.00150862,0.444914,0.93543,0.790382,0.618586
1060,396.293,2,17.4475,28.6172,19.7296,1.32509,0.00150566,0.444907,0.935598,0.790406,0.618576
1061,402.274,2,17.4475,28.6164,19.7303,1.3252,0.00150272,0.444897,0.935585,0.79045,0.618583
1062,398.437,2,17.4474,28.6148,19.7331,1.32522,0.00149978,0.444887,0.93572,0.790501,0.618617
1063,397.438,2,17.4475,28.6137,19.7339,1.32524,0.00149685,0.444891,0.935781,0.790532,0.618629
1064,395.048,2,17.4475,28.6126,19.7354,1.32526,0.00149393,0.444874,0.93577,0.790578,0.618612
1065,399.861,2,17.4476,28.6113,19.7376,1.3253,0.00150366,0.444857,0.935779,0.790621,0.618582
1066,395.021,2,17.4475,28.6104,19.7376,1.32528,0.00150074,0.444868,0.935813,0.790645,0.618655
1067,392.438,2,17.4475,28.6094,19.7349,1.32526,0.00149783,0.444869,0.935767,0.790656,0.618667
1068,392.726,2,17.4475,28.6081,19.7333,1.32524,0.00149493,0.444866,0.935708,0.790662,0.618699
1069,399.16,2,17.4473,28.6062,19.7321,1.32527,0.00150386,0.44486,0.935699,0.790712,0.61869
1070,393.277,2,17.4472,28.6044,19.733,1.32522,0.00150768,0.444858,0.935684,0.790774,0.618742
1071,398.83,2,17.4472,28.6036,19.7328,1.32526,0.00150478,0.444861,0.935589,0.790795,0.618887
1072,397.447,2,17.4472,28.6018,19.7322,1.32528,0.00150189,0.444858,0.935584,0.79086,0.618925
1073,398.102,2,17.4473,28.6001,19.7289,1.32532,0.00149901,0.444858,0.935648,0.790924,0.618918
1074,399.826,2,17.4475,28.5977,19.7274,1.3254,0.00149615,0.444857,0.93565,0.790987,0.618847
1075,397.038,2,17.4476,28.5966,19.7299,1.32541,0.0014933,0.444862,0.935677,0.791022,0.618889
1076,392.463,2,17.4475,28.5955,19.7311,1.32538,0.00149045,0.444855,0.935721,0.791074,0.618866
1077,399.19,2,17.4473,28.594,19.7327,1.32541,0.00148762,0.444851,0.935811,0.791119,0.618901
1078,397.988,2,17.447,28.5922,19.733,1.32543,0.0014848,0.444849,0.935839,0.791173,0.618977
1079,394.486,2,17.4469,28.5904,19.7341,1.32539,0.00149233,0.444856,0.935724,0.791194,0.619102
1080,398.031,2,17.4467,28.5899,19.7333,1.32542,0.00148951,0.444852,0.935669,0.791196,0.619193
1081,395.36,2,17.4466,28.5899,19.7346,1.32537,0.00150345,0.444848,0.935647,0.791205,0.619225
1082,388.67,2,17.4463,28.5895,19.735,1.32527,0.00150062,0.444845,0.935618,0.79122,0.619314
1083,392.478,2,17.4462,28.5894,19.7379,1.32522,0.0014978,0.444838,0.93563,0.791222,0.619399
1084,389.907,2,17.4461,28.5886,19.7413,1.32513,0.00149499,0.444835,0.93566,0.791226,0.619483
1085,387.435,2,17.4458,28.5876,19.742,1.32503,0.00149219,0.444833,0.935722,0.791222,0.619456
1086,401.036,2,17.4457,28.586,19.7419,1.32503,0.0015042,0.444831,0.935911,0.791228,0.619462
1087,400.065,2,17.4458,28.5852,19.7405,1.32507,0.00151332,0.444826,0.936027,0.791222,0.619447
1088,397.819,2,17.4456,28.5845,19.7419,1.32505,0.00152469,0.444818,0.936171,0.791195,0.619456
1089,392.919,2,17.4456,28.5836,19.7424,1.32501,0.00152185,0.444822,0.936226,0.791188,0.619501
1090,392.719,2,17.4456,28.5819,19.7441,1.32493,0.00152178,0.444812,0.936309,0.791197,0.619661
1091,390.872,2,17.4456,28.5801,19.7451,1.32483,0.00152606,0.444811,0.936418,0.791204,0.619733
1092,398.546,2,17.4457,28.5785,19.7456,1.32479,0.00153416,0.44481,0.936691,0.791201,0.619829
1093,399.406,2,17.4457,28.5777,19.7448,1.32472,0.00154881,0.444809,0.936814,0.79119,0.62
1094,397.601,2,17.4456,28.5769,19.7463,1.32473,0.00154596,0.444813,0.936831,0.791184,0.620128
1095,398.156,2,17.4456,28.5764,19.7472,1.32475,0.00154312,0.44481,0.936797,0.791168,0.620265
1096,398.15,2,17.4455,28.5762,19.7481,1.32473,0.00154823,0.444815,0.936863,0.791153,0.620432
1097,393.292,2,17.4455,28.5779,19.7488,1.32474,0.00154539,0.444821,0.936801,0.791091,0.620455
1098,396.833,2,17.4454,28.5795,19.7492,1.32474,0.00155862,0.444818,0.936782,0.791026,0.620397
1099,393.239,2,17.4454,28.5818,19.7493,1.32468,0.00156589,0.444809,0.936928,0.790957,0.620428
1100,397.593,2,17.4456,28.5844,19.7491,1.32464,0.00157533,0.444812,0.937015,0.790881,0.620608
1101,404.189,2,17.4459,28.5867,19.7471,1.32473,0.00158059,0.44481,0.937067,0.790819,0.620722
1102,401.816,2,17.4462,28.5884,19.7443,1.32476,0.0015898,0.444819,0.937115,0.790761,0.620876
1103,403.319,2,17.4464,28.5891,19.7431,1.32483,0.00160033,0.444818,0.937172,0.790714,0.620902
1104,397.983,2,17.4465,28.5899,19.7426,1.32487,0.00159744,0.444827,0.937218,0.790675,0.620917
1105,395.887,2,17.4468,28.5903,19.7412,1.3249,0.00159965,0.444817,0.93722,0.79066,0.620884
1106,394.503,2,17.4467,28.5903,19.7428,1.32491,0.00159676,0.444811,0.937205,0.790666,0.620844
1107,394.196,2,17.4465,28.5907,19.7437,1.32492,0.00159389,0.444807,0.937202,0.790667,0.620829
1108,393.08,2,17.4462,28.5909,19.7439,1.32492,0.00159103,0.444808,0.937107,0.790697,0.62079
1109,402.723,2,17.4461,28.5913,19.7452,1.32503,0.00158818,0.444819,0.937026,0.790709,0.620826
1110,398.669,2,17.446,28.5911,19.745,1.32505,0.00159637,0.444822,0.936957,0.790748,0.620871
1111,396.681,2,17.4457,28.5914,19.7446,1.32502,0.00160713,0.444825,0.936825,0.790768,0.620989
1112,398.338,2,17.4457,28.5912,19.7448,1.32504,0.00160918,0.444825,0.936734,0.790795,0.621132
1113,402.058,2,17.4455,28.591,19.746,1.32506,0.00162095,0.44483,0.93676,0.790812,0.621183
1114,387.672,2,17.4456,28.5908,19.7471,1.32495,0.00161807,0.444826,0.936742,0.790825,0.621285
1115,397.074,2,17.4455,28.5899,19.7453,1.3249,0.00163081,0.444837,0.936793,0.790868,0.621276
1116,394.975,2,17.4455,28.5891,19.7454,1.32482,0.00164259,0.44484,0.936863,0.790903,0.621327
1117,398.636,2,17.4456,28.5877,19.7457,1.32482,0.00165135,0.444832,0.936825,0.79097,0.621405
1118,398.146,2,17.4458,28.587,19.7448,1.32485,0.00164844,0.444834,0.936825,0.790996,0.621447
1119,407.09,2,17.4463,28.5865,19.7437,1.325,0.00164553,0.444853,0.936808,0.791006,0.621476
1120,402.215,2,17.4466,28.586,19.7417,1.32501,0.00165241,0.44486,0.936859,0.791026,0.621671
1121,394.128,2,17.4466,28.586,19.7426,1.32498,0.00164951,0.444868,0.936796,0.791028,0.621818
1122,395.377,2,17.4466,28.5859,19.7429,1.32496,0.00164663,0.444882,0.936815,0.791025,0.621909
1123,400.477,2,17.4468,28.5857,19.7415,1.32503,0.00164375,0.444887,0.936774,0.790991,0.621973
1124,401.707,2,17.4468,28.585,19.7425,1.32509,0.00164088,0.444888,0.93683,0.790996,0.622062
1125,396.239,2,17.4468,28.5849,19.7435,1.32509,0.00164512,0.44488,0.936797,0.790991,0.622147
1126,404.259,2,17.4469,28.5847,19.7451,1.32512,0.00164981,0.444886,0.936782,0.79101,0.622428
1127,399.351,2,17.4469,28.5842,19.7442,1.32511,0.00166215,0.444896,0.936778,0.791008,0.622485
1128,391.302,2,17.447,28.5845,19.7426,1.32502,0.00165927,0.444899,0.936763,0.790996,0.62267
1129,398.874,2,17.4469,28.5847,19.7393,1.32502,0.00166033,0.444905,0.936889,0.79098,0.622783
1130,391.839,2,17.4468,28.5856,19.7372,1.32497,0.00165746,0.444914,0.937033,0.790923,0.622786
1131,392.914,2,17.447,28.5859,19.7352,1.32494,0.0016546,0.44491,0.937071,0.790867,0.622858
1132,387.879,2,17.447,28.5859,19.735,1.32489,0.00165175,0.44491,0.93703,0.790787,0.622821
1133,392.553,2,17.447,28.5861,19.7336,1.32491,0.00164892,0.444897,0.937,0.790697,0.62277
1134,392.512,2,17.4473,28.586,19.7321,1.32492,0.00164609,0.444895,0.93697,0.790616,0.622724
1135,388.485,2,17.4476,28.5858,19.7311,1.32488,0.00164327,0.444893,0.936834,0.790545,0.62274
1136,389.965,2,17.4477,28.5867,19.7291,1.32486,0.00164046,0.44489,0.936729,0.790492,0.622715
1137,389.462,2,17.4476,28.5867,19.7273,1.32482,0.00163766,0.444887,0.936587,0.790462,0.622734
1138,394.468,2,17.4476,28.5859,19.7282,1.32484,0.00163878,0.444871,0.936453,0.790434,0.622785
1139,395.44,2,17.4475,28.5846,19.7279,1.32487,0.00163599,0.444866,0.93641,0.790443,0.622761
1140,388.836,2,17.4473,28.5822,19.728,1.32479,0.00163727,0.444854,0.936344,0.790486,0.622796
1141,397.534,2,17.4471,28.5806,19.7285,1.32482,0.0016345,0.444843,0.936266,0.790504,0.62289
1142,394.106,2,17.4469,28.5786,19.7277,1.32481,0.00163173,0.444831,0.936307,0.790547,0.622892
1143,395.363,2,17.4469,28.5764,19.7275,1.32481,0.00162897,0.444816,0.936347,0.790604,0.622902
1144,398.307,2,17.4468,28.5736,19.7289,1.32479,0.00163599,0.444813,0.936364,0.790664,0.623007
1145,397.923,2,17.4467,28.5711,19.7263,1.3248,0.00163323,0.444805,0.936341,0.790736,0.623088
1146,394.845,2,17.4466,28.5687,19.7251,1.32478,0.00163049,0.444809,0.936352,0.790807,0.623136
1147,395.562,2,17.4466,28.5656,19.7251,1.32477,0.00162775,0.444797,0.936322,0.790901,0.623177
1148,389.341,2,17.4464,28.5628,19.7253,1.3247,0.00162503,0.444787,0.936343,0.790981,0.623125
1149,390.049,2,17.4463,28.5606,19.7245,1.32466,0.00162231,0.444788,0.936295,0.791029,0.623094
1150,394.874,2,17.4463,28.5583,19.7242,1.32465,0.0016196,0.444778,0.936365,0.791082,0.62307
1151,389.079,2,17.4463,28.5559,19.7269,1.32455,0.0016169,0.444768,0.936451,0.791157,0.623087
1152,382.921,2,17.4461,28.5536,19.7294,1.32439,0.00161421,0.444762,0.936447,0.791251,0.62309
1153,389.669,2,17.446,28.5509,19.7284,1.3243,0.00161153,0.444758,0.936465,0.791316,0.623128
1154,393.579,2,17.4459,28.5491,19.7285,1.32426,0.00160891,0.444766,0.936524,0.791349,0.62318
1155,390.882,2,17.4459,28.5472,19.7285,1.32419,0.00160624,0.444772,0.936573,0.791399,0.623204
1156,395.425,2,17.4457,28.5455,19.728,1.32419,0.00161065,0.444773,0.936613,0.791441,0.623229
1157,392.311,2,17.4456,28.5438,19.7262,1.32414,0.00161498,0.444785,0.936603,0.791473,0.623258
1158,389.434,2,17.4455,28.5425,19.7267,1.32407,0.00161232,0.444793,0.936661,0.791498,0.623209
1159,389.718,2,17.4455,28.5418,19.727,1.324,0.00160967,0.444791,0.936688,0.791505,0.623227
1160,388.114,2,17.4453,28.5411,19.7256,1.32391,0.00160703,0.44479,0.936729,0.791503,0.62328
1161,392.397,2,17.4453,28.5406,19.7254,1.32385,0.00160439,0.44478,0.936846,0.791509,0.623325
1162,395.437,2,17.4452,28.5398,19.7279,1.32384,0.00160177,0.44478,0.936899,0.791532,0.623372
1163,388.728,2,17.4451,28.5393,19.7309,1.32377,0.00159915,0.444783,0.936955,0.791535,0.623337
1164,394.009,2,17.4451,28.539,19.7334,1.32372,0.00159654,0.444792,0.937153,0.791534,0.623367
1165,393.919,2,17.4451,28.5387,19.7352,1.32368,0.00159394,0.444805,0.937268,0.791519,0.623418
1166,399.656,2,17.4452,28.5379,19.7358,1.32368,0.00160214,0.444808,0.937561,0.791517,0.623349
1167,396.681,2,17.4452,28.5374,19.736,1.3237,0.00159954,0.444815,0.937686,0.791515,0.623301
1168,394.651,2,17.4451,28.5364,19.7382,1.32371,0.00159695,0.444827,0.937655,0.79153,0.623282
1169,393.56,2,17.4452,28.5357,19.7399,1.32372,0.00159436,0.444823,0.937613,0.79153,0.623249
1170,390.722,2,17.4452,28.5347,19.7405,1.3237,0.00159179,0.444822,0.937565,0.791548,0.623155
1171,392.273,2,17.4453,28.5339,19.7389,1.3237,0.00158922,0.444819,0.937571,0.791552,0.623054
1172,393.412,2,17.4454,28.5335,19.738,1.32369,0.00159565,0.444815,0.937634,0.791546,0.622938
1173,395.458,2,17.4455,28.5331,19.7396,1.32371,0.00159309,0.444804,0.937626,0.791548,0.62293
1174,392.93,2,17.4456,28.5334,19.7415,1.3237,0.00159053,0.444798,0.937607,0.79154,0.622949
1175,396.385,2,17.4457,28.5335,19.7407,1.32372,0.00158798,0.444801,0.937627,0.79153,0.622962
1176,390.738,2,17.4456,28.5341,19.7419,1.32368,0.00158544,0.444808,0.937659,0.791517,0.622929
1177,388.203,2,17.4456,28.535,19.7415,1.32361,0.00158291,0.444808,0.937671,0.791499,0.622945
1178,388.898,2,17.4455,28.5356,19.7421,1.32355,0.00158038,0.444798,0.937694,0.7915,0.622921
1179,395.533,2,17.4454,28.5361,19.7453,1.32355,0.00157787,0.444788,0.937741,0.791511,0.622936
1180,396.145,2,17.4453,28.5354,19.7485,1.32356,0.00157536,0.444782,0.937823,0.791535,0.622936
1181,390.452,2,17.4451,28.5346,19.752,1.32345,0.00158403,0.444788,0.937924,0.791552,0.622931
1182,389.008,2,17.4452,28.5336,19.7531,1.32339,0.00158152,0.444784,0.938011,0.791568,0.622859
1183,386.094,2,17.4452,28.5325,19.7548,1.32328,0.00157902,0.444788,0.938057,0.791569,0.622867
1184,395.357,2,17.4451,28.5302,19.7565,1.32328,0.00157652,0.444791,0.93805,0.7916,0.622896
1185,394.048,2,17.4451,28.528,19.7562,1.32329,0.00157404,0.444787,0.938035,0.791626,0.62285
1186,392.201,2,17.4451,28.5259,19.7563,1.32326,0.00157156,0.444785,0.937992,0.79166,0.622871
1187,397.945,2,17.4452,28.5233,19.755,1.32329,0.00156909,0.444786,0.937987,0.791714,0.622907
1188,391.2,2,17.4452,28.5208,19.7532,1.32326,0.00156662,0.444782,0.937918,0.791752,0.62289
1189,395.779,2,17.4452,28.5194,19.7528,1.32326,0.00156417,0.444786,0.937911,0.791792,0.622925
1190,394.316,2,17.445,28.517,19.7532,1.32324,0.00156172,0.444791,0.937964,0.791846,0.622923
1191,395.942,2,17.4446,28.5153,19.7537,1.32325,0.00155928,0.444785,0.937959,0.791889,0.62294
1192,398.814,2,17.4444,28.5133,19.7537,1.32329,0.00155685,0.444782,0.937927,0.791953,0.62294
1193,401.147,2,17.4442,28.5106,19.7564,1.32333,0.00155442,0.44477,0.937893,0.792036,0.62307
1194,391.143,2,17.4438,28.5078,19.7587,1.32329,0.00155201,0.444765,0.937829,0.792106,0.623076
1195,398.68,2,17.4437,28.5058,19.7609,1.32332,0.0015496,0.444759,0.937869,0.792145,0.623143
1196,393.628,2,17.4434,28.504,19.7622,1.32329,0.00154719,0.444751,0.937858,0.792161,0.623201
1197,388.635,2,17.4432,28.5022,19.7637,1.32322,0.0015448,0.444739,0.937947,0.792179,0.623189
1198,389.453,2,17.4432,28.5003,19.7652,1.32316,0.00154241,0.444734,0.937972,0.792227,0.623163
1199,395.351,2,17.4432,28.498,19.7682,1.32316,0.00154003,0.444725,0.937975,0.79228,0.623183
1200,401.14,2,17.4431,28.4962,19.7707,1.32318,0.0015483,0.444722,0.938077,0.792337,0.623147
1201,399.225,2,17.4428,28.4949,19.7735,1.32317,0.00156067,0.444717,0.938124,0.792362,0.623141
1202,392.124,2,17.4427,28.4935,19.7763,1.32313,0.00155827,0.444714,0.938252,0.792381,0.623083
1203,395.759,2,17.4425,28.4923,19.7797,1.32313,0.00155588,0.444716,0.938405,0.792397,0.623057
1204,391.912,2,17.4424,28.4908,19.7829,1.32309,0.0015535,0.444722,0.938485,0.792428,0.623022
1205,398.539,2,17.4423,28.4888,19.7863,1.32312,0.00155112,0.444724,0.938539,0.792481,0.622981
1206,389.61,2,17.4422,28.4873,19.7913,1.32306,0.00154875,0.444726,0.938575,0.792513,0.622984
1207,390.334,2,17.442,28.4864,19.7952,1.32299,0.00154639,0.444732,0.938659,0.792541,0.622983
1208,387.079,2,17.4418,28.4856,19.7973,1.3229,0.00155281,0.444733,0.938642,0.792569,0.622901
1209,387.799,2,17.4416,28.4848,19.7985,1.32284,0.00155798,0.444731,0.938655,0.792588,0.62277
1210,396.671,2,17.4414,28.4832,19.801,1.32285,0.00156411,0.444729,0.938666,0.792646,0.622702
1211,394.491,2,17.4411,28.4819,19.804,1.32286,0.00156174,0.444725,0.938628,0.792701,0.622655
1212,393.466,2,17.4409,28.4812,19.8061,1.32287,0.00155938,0.444721,0.938614,0.79273,0.62259
1213,388.834,2,17.4409,28.4799,19.8074,1.32283,0.00155702,0.444717,0.938571,0.792765,0.622508
1214,395.197,2,17.4407,28.4787,19.8085,1.32283,0.00156341,0.444706,0.938617,0.792807,0.622445
1215,395.773,2,17.4406,28.4775,19.8095,1.32285,0.00156105,0.444704,0.93864,0.792854,0.622379
1216,394.823,2,17.4405,28.4761,19.8092,1.32284,0.00155871,0.444707,0.938728,0.792892,0.622347
1217,392.02,2,17.4405,28.4749,19.8098,1.32278,0.00156295,0.444705,0.938809,0.792902,0.622393
1218,391.406,2,17.4406,28.4729,19.8097,1.32273,0.00156061,0.444709,0.938925,0.792931,0.622341
1219,392.129,2,17.4406,28.4709,19.8114,1.32268,0.00156943,0.444704,0.938945,0.79298,0.62227
1220,392.022,2,17.4405,28.4695,19.8125,1.32264,0.00156708,0.444699,0.939037,0.793002,0.622254
1221,393.599,2,17.4406,28.4687,19.8116,1.32261,0.00156474,0.444696,0.93905,0.793015,0.622309
1222,397.118,2,17.4405,28.4676,19.8109,1.32258,0.00157626,0.444703,0.939061,0.793026,0.622329
1223,400.67,2,17.4406,28.4667,19.8109,1.32264,0.00157391,0.444705,0.939025,0.793068,0.622347
1224,396.485,2,17.4407,28.466,19.8119,1.32267,0.00157157,0.444703,0.938953,0.793104,0.622332
1225,390.659,2,17.4408,28.4653,19.8124,1.32264,0.00156924,0.444695,0.938892,0.793124,0.622348
1226,395.499,2,17.4407,28.4644,19.8158,1.32265,0.00156692,0.44468,0.938931,0.793143,0.622361
1227,397.412,2,17.4406,28.4632,19.8197,1.32265,0.0015646,0.444669,0.938983,0.793186,0.622434
1228,396.789,2,17.4406,28.4619,19.8235,1.32264,0.00156229,0.444656,0.939011,0.793224,0.62253
1229,395.467,2,17.4407,28.4609,19.8266,1.32264,0.00156307,0.444643,0.939107,0.793236,0.622502
1230,394.719,2,17.4408,28.4596,19.8284,1.32263,0.00156077,0.44464,0.939206,0.793265,0.622488
1231,398.144,2,17.4408,28.4583,19.8284,1.32267,0.00155847,0.444637,0.939211,0.793294,0.622505
1232,386.673,2,17.4409,28.4575,19.8287,1.32258,0.00155618,0.444629,0.939169,0.793347,0.622497
1233,390.857,2,17.4408,28.4569,19.8274,1.32254,0.0015539,0.444621,0.939049,0.793389,0.622596
1234,395.013,2,17.4406,28.4563,19.8281,1.32254,0.00155163,0.444609,0.938985,0.793423,0.622649
1235,391.464,2,17.4406,28.4557,19.8292,1.32251,0.00154936,0.444608,0.938838,0.793466,0.622728
1236,396.183,2,17.4404,28.4554,19.8276,1.32255,0.0015471,0.444606,0.938719,0.793494,0.622722
1237,395.835,2,17.4404,28.4554,19.8271,1.32258,0.00154484,0.444606,0.938683,0.793509,0.62268
1238,402.064,2,17.4405,28.456,19.8263,1.32266,0.00154259,0.444609,0.938759,0.793528,0.622613
1239,399.393,2,17.4406,28.4567,19.8265,1.32269,0.00154193,0.444616,0.938945,0.793533,0.622587
1240,397.713,2,17.4406,28.4574,19.8267,1.32272,0.00153969,0.44462,0.938966,0.79353,0.622566
1241,390.633,2,17.4406,28.4579,19.8256,1.32269,0.00153746,0.44462,0.938994,0.793515,0.622557
1242,396.378,2,17.4409,28.458,19.8244,1.32271,0.00153523,0.44463,0.939018,0.793511,0.622531
1243,397.828,2,17.4408,28.4575,19.8238,1.32274,0.00153302,0.44464,0.939016,0.793523,0.622536
1244,400.606,2,17.4408,28.4569,19.8262,1.32278,0.00153715,0.444645,0.939079,0.793539,0.622536
1245,402.757,2,17.4408,28.4556,19.8272,1.32284,0.00153497,0.444641,0.939129,0.793589,0.622595
1246,401.735,2,17.4409,28.4539,19.8271,1.32289,0.00153276,0.444635,0.939135,0.793642,0.622654
1247,396.264,2,17.4411,28.4524,19.827,1.32288,0.00153056,0.444634,0.939156,0.793691,0.622746
1248,393.382,2,17.4412,28.4513,19.828,1.32284,0.00152836,0.444636,0.939175,0.793738,0.622781
1249,398.656,2,17.4413,28.4502,19.8295,1.32288,0.00152617,0.444637,0.939121,0.793795,0.622795
1250,389.079,2,17.4415,28.4488,19.832,1.32282,0.00152399,0.444633,0.939027,0.793869,0.622833
1251,385.501,2,17.4414,28.4478,19.8317,1.32273,0.00152181,0.444625,0.938894,0.79394,0.622853
1252,392.991,2,17.4414,28.4474,19.8325,1.32271,0.00151964,0.444622,0.938832,0.794012,0.622878
1253,397.275,2,17.4411,28.4464,19.8349,1.32268,0.00153042,0.444617,0.938784,0.794081,0.622912
1254,395.258,2,17.441,28.4453,19.8368,1.32261,0.0015423,0.444615,0.938762,0.794135,0.622937
1255,391.659,2,17.441,28.4444,19.838,1.32259,0.00154011,0.444617,0.938748,0.794175,0.622887
1256,388.268,2,17.4408,28.4434,19.8415,1.32253,0.00153792,0.444615,0.938682,0.794226,0.622878
1257,391.401,2,17.4407,28.4423,19.8446,1.32251,0.00153575,0.444608,0.938645,0.794281,0.622848
1258,404.498,2,17.4407,28.4414,19.8465,1.32262,0.00153357,0.444598,0.938615,0.794318,0.622835
1259,403.838,2,17.4406,28.4403,19.8494,1.32264,0.00154339,0.444589,0.938653,0.794349,0.622923
1260,403.384,2,17.4406,28.4387,19.8517,1.32272,0.00154122,0.44458,0.9387,0.794393,0.622934
1261,397.264,2,17.4407,28.4373,19.8518,1.32275,0.00153905,0.444578,0.938708,0.794437,0.622907
1262,387.273,2,17.4407,28.4365,19.8512,1.32267,0.00153688,0.444571,0.938746,0.794444,0.622904
1263,391.661,2,17.4407,28.4355,19.851,1.32263,0.00153472,0.444561,0.93881,0.794458,0.622916
1264,391.665,2,17.4408,28.4349,19.85,1.32258,0.00153257,0.444549,0.93884,0.794448,0.622997
1265,395.685,2,17.4407,28.4341,19.8518,1.32258,0.00153042,0.44455,0.938898,0.794435,0.623041
1266,398.49,2,17.4408,28.4337,19.8516,1.32258,0.00152828,0.444556,0.938989,0.7944,0.623148
1267,399.032,2,17.4409,28.4344,19.8512,1.32261,0.00152615,0.44456,0.939039,0.794364,0.623238
1268,396.174,2,17.441,28.4356,19.8507,1.3226,0.00153204,0.444562,0.939064,0.794315,0.623277
1269,395.474,2,17.4412,28.4363,19.8503,1.32263,0.00153268,0.444563,0.939039,0.794264,0.623277
