iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,423.158,2,18.5001,24.8275,29.6144,1.67972,0.00170333,0.258,1.55384,0.308844,0.869391
1024,418.952,2,18.5009,24.802,29.6384,1.6795,0.00165864,0.258102,1.55904,0.309539,0.868628
1025,417.787,2,18.4979,24.788,29.6741,1.67931,0.00161555,0.25802,1.56704,0.309684,0.866853
1026,423.212,2,18.4912,24.7843,29.6859,1.68071,0.00157465,0.258082,1.57075,0.309718,0.865779
1027,416.981,2,18.4894,24.7991,29.6965,1.68058,0.00153454,0.258059,1.57471,0.309785,0.864857
1028,421.859,2,18.4874,24.8092,29.7131,1.68077,0.00175919,0.258147,1.57811,0.309785,0.863112
1029,419.72,2,18.4857,24.8195,29.7414,1.68144,0.00171525,0.258319,1.58159,0.30963,0.861632
1030,427.809,2,18.4824,24.8298,29.7259,1.68349,0.00167284,0.258604,1.58608,0.308908,0.862794
1031,424.663,2,18.4822,24.8399,29.6714,1.6849,0.00173984,0.258548,1.59027,0.308199,0.863717
1032,415.149,2,18.4824,24.8471,29.6295,1.6846,0.00169766,0.258535,1.59192,0.307553,0.864271
1033,416.726,2,18.4835,24.8441,29.6786,1.68219,0.00202494,0.258475,1.59341,0.307378,0.865288
1034,417.128,2,18.4836,24.8413,29.6883,1.68205,0.00197681,0.258454,1.59648,0.307247,0.865232
1035,418.931,2,18.4839,24.8315,29.6421,1.68249,0.0019303,0.258419,1.59843,0.306999,0.865314
1036,419.278,2,18.4825,24.8271,29.5866,1.68323,0.00188532,0.258338,1.59916,0.30669,0.865219
1037,421.491,2,18.4828,24.8187,29.5156,1.68369,0.00196473,0.258289,1.60041,0.306706,0.866142
1038,422.817,2,18.4874,24.8121,29.4915,1.68497,0.00191985,0.258083,1.60012,0.306705,0.866942
1039,424.269,2,18.4922,24.8114,29.4565,1.68683,0.00187644,0.257893,1.60142,0.306252,0.866597
1040,424.853,2,18.4931,24.8116,29.419,1.68804,0.00206458,0.257918,1.60117,0.305467,0.866692
1041,422.674,2,18.4947,24.8201,29.4045,1.68854,0.00226163,0.257932,1.60366,0.304551,0.86634
1042,419.2,2,18.5005,24.8276,29.3651,1.68933,0.00221198,0.257851,1.60512,0.303867,0.866051
1043,422.046,2,18.504,24.8403,29.3873,1.69045,0.00216391,0.25775,1.60591,0.303563,0.866081
1044,421.558,2,18.5049,24.8525,29.3622,1.69073,0.00230009,0.257764,1.60745,0.303118,0.866445
1045,420.052,2,18.5037,24.864,29.4212,1.68975,0.0025256,0.257725,1.61063,0.302514,0.867618
1046,420.225,2,18.5,24.8682,29.4656,1.6898,0.00260953,0.257684,1.61324,0.301692,0.867944
1047,420.571,2,18.4954,24.8624,29.5561,1.69012,0.00255504,0.257546,1.61413,0.300997,0.871434
1048,419.846,2,18.4924,24.8489,29.6407,1.68936,0.00270959,0.257607,1.6144,0.300742,0.873981
1049,424.086,2,18.4945,24.8371,29.6642,1.69028,0.00284931,0.257542,1.61433,0.300084,0.874759
1050,414.235,2,18.4964,24.8306,29.6856,1.68993,0.00292096,0.257435,1.61268,0.299671,0.874614
1051,428.882,2,18.497,24.8109,29.6845,1.69059,0.00318305,0.257485,1.6103,0.299721,0.87408
1052,417.4,2,18.4975,24.8067,29.6624,1.68895,0.00339897,0.257495,1.60677,0.299886,0.876326
1053,417.19,2,18.4985,24.8015,29.6531,1.68785,0.00359887,0.257437,1.60276,0.299818,0.877841
1054,416.386,2,18.5007,24.7995,29.6455,1.68782,0.00352877,0.257411,1.6012,0.299755,0.878548
1055,412.344,2,18.5033,24.8047,29.6472,1.68719,0.00346073,0.257451,1.59901,0.299884,0.878226
1056,413.193,2,18.5032,24.817,29.7088,1.68669,0.00339466,0.25767,1.59661,0.299782,0.878259
1057,408.507,2,18.503,24.8249,29.7015,1.68567,0.00333049,0.257737,1.59421,0.299656,0.877471
1058,405.59,2,18.5038,24.8242,29.6885,1.68384,0.00326816,0.25778,1.59219,0.299812,0.877151
1059,411.986,2,18.5014,24.8248,29.7428,1.68246,0.00320761,0.257853,1.59084,0.300358,0.878692
1060,413.763,2,18.5022,24.8184,29.8134,1.6811,0.00314877,0.257945,1.59299,0.300728,0.88021
1061,421.961,2,18.506,24.8194,29.847,1.68084,0.0032525,0.258029,1.59623,0.301224,0.880011
1062,418.223,2,18.506,24.8158,29.8798,1.67907,0.0034733,0.258102,1.59973,0.301371,0.879507
1063,412.196,2,18.5095,24.8113,29.8984,1.67729,0.00361301,0.25807,1.6014,0.301681,0.87883
1064,414.517,2,18.5072,24.8169,29.9558,1.67585,0.00376612,0.258129,1.6016,0.301889,0.878721
1065,418.08,2,18.5085,24.8252,30.002,1.67556,0.0038788,0.258117,1.60179,0.301966,0.878287
1066,411.858,2,18.5076,24.8387,30.0142,1.67513,0.0038118,0.258118,1.60201,0.3019,0.877296
1067,411.042,2,18.5106,24.8429,30.0398,1.67484,0.00374661,0.258117,1.60135,0.301682,0.876037
1068,415.788,2,18.5088,24.8539,30.0777,1.67524,0.00368317,0.25827,1.59992,0.301382,0.875243
1069,420.823,2,18.5106,24.8652,30.0472,1.67498,0.00384541,0.258321,1.6021,0.300915,0.875098
1070,421.722,2,18.5144,24.8778,30.0084,1.67572,0.00378159,0.258258,1.60394,0.300719,0.875752
1071,416.729,2,18.5163,24.8883,30.0071,1.67583,0.00371946,0.258285,1.60673,0.300323,0.87541
1072,418.425,2,18.5178,24.9011,30.0572,1.67624,0.00365896,0.258192,1.60925,0.300188,0.874629
1073,424.275,2,18.5188,24.9106,30.0568,1.67706,0.0036001,0.258128,1.61289,0.300234,0.874759
1074,420.597,2,18.5206,24.9204,30.0728,1.67726,0.0035427,0.257989,1.61576,0.300298,0.875706
1075,423.12,2,18.519,24.9325,30.075,1.67781,0.00348679,0.257994,1.61816,0.30057,0.875887
1076,426.952,2,18.5238,24.944,30.0517,1.6788,0.0034323,0.257908,1.61928,0.301056,0.876786
1077,425.88,2,18.5281,24.9539,30.0572,1.67949,0.00337921,0.25793,1.62018,0.30153,0.878049
1078,416.75,2,18.5318,24.9611,30.0333,1.67931,0.00332745,0.257862,1.62054,0.30195,0.877894
1079,424.179,2,18.5348,24.9665,29.9962,1.67998,0.003277,0.257856,1.62141,0.302592,0.877498
1080,419.061,2,18.5378,24.9651,29.9975,1.68,0.00322782,0.257799,1.6206,0.303599,0.876714
1081,419.854,2,18.5373,24.9717,29.96,1.68028,0.00317985,0.257738,1.6187,0.304184,0.877
1082,415.005,2,18.5376,24.9816,29.9749,1.67979,0.00313307,0.257694,1.6189,0.304698,0.876707
1083,417.843,2,18.5379,24.9836,29.9789,1.67972,0.00308744,0.257639,1.61957,0.305142,0.876333
1084,416.18,2,18.5368,24.9863,29.9853,1.67957,0.00304293,0.257641,1.61922,0.305362,0.876251
1085,420.662,2,18.536,24.9869,29.9799,1.67974,0.0029995,0.25762,1.61983,0.305899,0.876153
1086,418.983,2,18.5378,24.9828,29.9898,1.67969,0.00295711,0.257498,1.62093,0.306443,0.876058
1087,416.011,2,18.5394,24.9774,30.0031,1.6793,0.00291575,0.257433,1.62162,0.30682,0.876177
1088,414.975,2,18.5399,24.9687,29.997,1.67869,0.00292032,0.257338,1.62464,0.30718,0.875315
1089,412.035,2,18.5388,24.9599,29.9766,1.67777,0.00288029,0.257308,1.62759,0.30745,0.874451
1090,417.51,2,18.5367,24.9527,29.9763,1.67789,0.0028412,0.257263,1.62738,0.307801,0.873663
1091,414.975,2,18.5365,24.9479,29.9853,1.67756,0.00280302,0.257296,1.62675,0.308065,0.87365
1092,417.355,2,18.5358,24.9416,29.9907,1.67749,0.00276574,0.257299,1.62687,0.308391,0.873338
1093,417.62,2,18.5374,24.9353,29.9905,1.67745,0.00272932,0.257224,1.62719,0.308475,0.873923
1094,418.837,2,18.539,24.9293,29.9555,1.67718,0.00282092,0.257181,1.62711,0.3086,0.874124
1095,419.909,2,18.5391,24.928,29.9536,1.6772,0.00282454,0.257171,1.62712,0.308631,0.874171
1096,420.863,2,18.5391,24.9274,29.9483,1.67726,0.00282896,0.257162,1.62702,0.308624,0.87425
1097,414.941,2,18.5391,24.928,29.9422,1.67726,0.00282333,0.257153,1.62702,0.308571,0.874306
1098,412.891,2,18.539,24.929,29.9427,1.67722,0.00281772,0.257157,1.62701,0.308537,0.874225
1099,412.907,2,18.5387,24.9291,29.9449,1.6772,0.00281212,0.257171,1.62679,0.308499,0.874159
1100,412.844,2,18.5385,24.9288,29.9477,1.67716,0.00280656,0.25718,1.62671,0.308467,0.874112
1101,415.678,2,18.5385,24.9285,29.9495,1.67717,0.00280101,0.25718,1.62665,0.308441,0.874104
1102,410.643,2,18.5384,24.9284,29.9502,1.67709,0.00281002,0.257179,1.62659,0.308391,0.87397
1103,417.307,2,18.5384,24.929,29.9493,1.67687,0.00284034,0.257176,1.62659,0.308361,0.873996
1104,411.321,2,18.5386,24.9286,29.9453,1.67681,0.00283476,0.257175,1.62648,0.308344,0.87392
1105,413.407,2,18.5384,24.9292,29.9466,1.6766,0.00285882,0.257189,1.62621,0.308328,0.873968
1106,423.248,2,18.5383,24.9296,29.9461,1.67655,0.00288621,0.257204,1.62596,0.308323,0.873897
1107,420.024,2,18.5382,24.9296,29.9437,1.67641,0.0029144,0.257217,1.62578,0.308331,0.873835
1108,410.692,2,18.5383,24.9303,29.9474,1.67621,0.00293488,0.257218,1.62549,0.30833,0.873804
1109,414.228,2,18.5382,24.9302,29.9452,1.67616,0.00292917,0.257216,1.62527,0.308328,0.873964
1110,414.141,2,18.538,24.93,29.9418,1.67605,0.00294218,0.257212,1.6251,0.30835,0.874016
1111,422.53,2,18.5382,24.9296,29.9368,1.67604,0.00295975,0.257217,1.62504,0.308357,0.874095
1112,418.003,2,18.5382,24.9299,29.9329,1.67598,0.00297496,0.257215,1.62488,0.308388,0.874113
1113,416.146,2,18.5382,24.93,29.9266,1.67598,0.00296922,0.257215,1.62474,0.308427,0.874061
1114,419.722,2,18.5383,24.9303,29.9237,1.67592,0.00298181,0.257206,1.62473,0.308424,0.874322
1115,416.348,2,18.5383,24.932,29.92,1.67592,0.0029761,0.257207,1.6245,0.308388,0.874552
1116,411.99,2,18.5383,24.9327,29.916,1.67588,0.00297038,0.257192,1.62424,0.308352,0.874665
1117,421.113,2,18.5382,24.9329,29.9139,1.67591,0.00297316,0.257191,1.62406,0.308349,0.874936
1118,423.539,2,18.538,24.9335,29.9096,1.67599,0.00296748,0.257181,1.62397,0.308355,0.875246
1119,422.147,2,18.538,24.9337,29.9068,1.67605,0.00296182,0.257176,1.62377,0.308353,0.875528
1120,421.49,2,18.538,24.9329,29.901,1.67612,0.00295617,0.257173,1.6235,0.308387,0.875686
1121,419.089,2,18.5379,24.9329,29.8943,1.67616,0.00295055,0.257179,1.62334,0.308377,0.875804
1122,422.73,2,18.538,24.9333,29.8872,1.67622,0.00295771,0.257178,1.62337,0.308377,0.875894
1123,422.574,2,18.538,24.9338,29.8797,1.6762,0.00297952,0.257177,1.6232,0.308375,0.875913
1124,416.878,2,18.538,24.9347,29.8762,1.67618,0.00297389,0.257175,1.62298,0.308414,0.876045
1125,420.397,2,18.5379,24.9345,29.8733,1.67622,0.00296828,0.257175,1.62287,0.308432,0.876199
1126,414.072,2,18.5375,24.9346,29.8703,1.67618,0.00296269,0.257182,1.62259,0.308454,0.876239
1127,415.904,2,18.537,24.9344,29.8687,1.67615,0.00295712,0.257189,1.62225,0.308478,0.876403
1128,416.816,2,18.5368,24.9341,29.8645,1.67612,0.00296529,0.257193,1.62198,0.308496,0.876461
1129,419.01,2,18.5365,24.9342,29.8602,1.67612,0.00295974,0.2572,1.62189,0.308543,0.87656
1130,423.396,2,18.5363,24.9352,29.86,1.6762,0.00295421,0.257204,1.62175,0.308573,0.876717
1131,426.823,2,18.5363,24.9358,29.8564,1.67635,0.0029487,0.257204,1.62169,0.308598,0.876833
1132,431.229,2,18.5361,24.9369,29.8516,1.67656,0.00295535,0.257212,1.62139,0.308637,0.876883
1133,427.434,2,18.5362,24.9376,29.8483,1.67665,0.00297019,0.257218,1.62107,0.308695,0.876931
1134,438.46,2,18.5361,24.9379,29.8463,1.67685,0.00299088,0.257225,1.62098,0.308727,0.877046
1135,431.534,2,18.536,24.9376,29.8424,1.67686,0.003018,0.257227,1.62071,0.308756,0.877307
1136,413.929,2,18.5355,24.939,29.8393,1.6768,0.00301242,0.25723,1.62036,0.3088,0.877401
1137,416.858,2,18.5352,24.9405,29.8368,1.67681,0.00300686,0.25723,1.61998,0.308834,0.877467
1138,425.559,2,18.5352,24.9416,29.8382,1.67695,0.00300714,0.257224,1.61984,0.308871,0.877511
1139,425.363,2,18.5351,24.9433,29.8429,1.67704,0.00301462,0.257234,1.61958,0.308919,0.877569
1140,419.262,2,18.5352,24.9439,29.8446,1.67706,0.00300909,0.257245,1.61951,0.308958,0.877579
1141,422.551,2,18.5352,24.944,29.8466,1.67711,0.00300357,0.257246,1.61955,0.308988,0.877714
1142,417.755,2,18.5351,24.9426,29.8484,1.67701,0.00301734,0.25725,1.61955,0.309059,0.877689
1143,420.718,2,18.5349,24.9412,29.8505,1.67698,0.0030289,0.257258,1.61952,0.30913,0.877675
1144,420.619,2,18.5344,24.9396,29.8548,1.67702,0.00302338,0.257265,1.61942,0.309202,0.877626
1145,414.536,2,18.5342,24.9381,29.8571,1.67696,0.00301789,0.257265,1.6193,0.309285,0.877539
1146,417.656,2,18.534,24.9368,29.8573,1.67685,0.00303459,0.257262,1.61928,0.30938,0.877411
1147,420.759,2,18.5339,24.9361,29.8573,1.67688,0.00302909,0.257266,1.61934,0.309454,0.87736
1148,421.399,2,18.5336,24.9351,29.8591,1.67692,0.00302362,0.25726,1.6192,0.309547,0.877388
1149,419.838,2,18.5333,24.9342,29.8667,1.67698,0.00301816,0.257247,1.619,0.30959,0.877345
1150,413.884,2,18.533,24.9328,29.8722,1.67697,0.00301272,0.257252,1.61879,0.309589,0.877273
1151,417.992,2,18.5325,24.932,29.8773,1.67705,0.0030073,0.25726,1.61858,0.309565,0.877142
1152,417.717,2,18.5324,24.9311,29.8812,1.6771,0.0030019,0.257258,1.61844,0.309565,0.877098
1153,418.049,2,18.5323,24.9301,29.8796,1.67708,0.00301326,0.257267,1.61819,0.309554,0.877149
1154,414.008,2,18.5322,24.9294,29.8815,1.67698,0.00302098,0.257282,1.61804,0.309563,0.877235
1155,411.225,2,18.5321,24.9284,29.8851,1.67688,0.00301559,0.25729,1.61798,0.309585,0.877204
1156,412.165,2,18.5318,24.9276,29.8871,1.67681,0.00301021,0.257292,1.61794,0.309605,0.877152
1157,419,2,18.5317,24.9263,29.8847,1.67686,0.00300486,0.257286,1.61788,0.309617,0.877139
1158,419.61,2,18.5314,24.9257,29.8869,1.67693,0.00299952,0.257291,1.61769,0.309614,0.877103
1159,414.136,2,18.5309,24.9248,29.888,1.67693,0.0030022,0.257298,1.61744,0.309595,0.876993
1160,416.695,2,18.5307,24.9236,29.8871,1.67696,0.00299688,0.257311,1.61722,0.309589,0.87695
1161,416.276,2,18.5304,24.9225,29.8872,1.67692,0.0030097,0.257315,1.61705,0.309583,0.876902
1162,418.53,2,18.5302,24.9216,29.8919,1.67696,0.00300439,0.257319,1.61683,0.309574,0.876977
1163,412.563,2,18.53,24.9219,29.8922,1.67693,0.0029991,0.257323,1.61684,0.309519,0.876966
1164,422.22,2,18.5298,24.9226,29.8894,1.67705,0.00299383,0.257328,1.61669,0.309477,0.877
1165,415.868,2,18.5297,24.923,29.889,1.67701,0.00298858,0.257331,1.61689,0.309436,0.877124
1166,415.009,2,18.53,24.9229,29.888,1.67699,0.00298334,0.257335,1.61695,0.309378,0.877185
1167,416.142,2,18.5301,24.9224,29.8872,1.67701,0.00297813,0.257335,1.61701,0.309319,0.877204
1168,416.644,2,18.5303,24.9212,29.8862,1.677,0.00297293,0.257336,1.61716,0.309281,0.877296
1169,419.937,2,18.5305,24.9202,29.8846,1.67703,0.00296775,0.257332,1.61735,0.30926,0.877325
1170,417.132,2,18.5304,24.9183,29.8829,1.67697,0.00298282,0.257326,1.61753,0.309239,0.877264
1171,411.789,2,18.5303,24.9175,29.8857,1.67687,0.00298916,0.257324,1.61756,0.309223,0.87722
1172,411.053,2,18.5301,24.9171,29.8904,1.6768,0.00298398,0.257318,1.61759,0.309194,0.877227
1173,410.738,2,18.5298,24.9168,29.8954,1.67673,0.00298363,0.25731,1.61755,0.309161,0.877209
1174,415.363,2,18.5297,24.9172,29.9012,1.67668,0.00299377,0.257313,1.61749,0.309122,0.877275
1175,412.886,2,18.5295,24.9182,29.9022,1.67665,0.00298861,0.25732,1.61735,0.309086,0.877291
1176,411.245,2,18.5296,24.9189,29.9059,1.67658,0.00298346,0.257322,1.61718,0.30907,0.877319
1177,416.111,2,18.5296,24.92,29.908,1.67654,0.00299335,0.25732,1.61693,0.309066,0.877396
1178,414.955,2,18.5296,24.921,29.9077,1.67642,0.00300905,0.257328,1.61687,0.309075,0.8774
1179,412.307,2,18.5297,24.9219,29.9075,1.67639,0.00300389,0.257336,1.61667,0.309054,0.877352
1180,411.818,2,18.5297,24.9225,29.9067,1.67634,0.00299876,0.25733,1.61645,0.309043,0.877363
1181,415.612,2,18.5296,24.9228,29.9032,1.67637,0.00299364,0.257321,1.61631,0.30901,0.877385
1182,413.808,2,18.5294,24.9229,29.8985,1.67629,0.00300844,0.257305,1.61626,0.308973,0.877343
1183,415.512,2,18.5295,24.9233,29.8959,1.67631,0.00300333,0.257287,1.61617,0.30895,0.877309
1184,409.398,2,18.5296,24.9239,29.8932,1.67623,0.00299823,0.257289,1.61601,0.308942,0.877255
1185,408.209,2,18.5296,24.9248,29.8894,1.67613,0.00299315,0.257291,1.61578,0.30895,0.877205
1186,410.016,2,18.5294,24.9257,29.8881,1.67606,0.00298808,0.257294,1.61559,0.308931,0.877206
1187,418.329,2,18.5294,24.9265,29.8884,1.67609,0.00298303,0.257289,1.6155,0.308941,0.877222
1188,416.296,2,18.5293,24.928,29.8894,1.67609,0.002978,0.257285,1.61551,0.308932,0.87723
1189,413.68,2,18.5295,24.9283,29.8873,1.67608,0.00297299,0.257275,1.61532,0.308915,0.877257
1190,412.872,2,18.5295,24.9287,29.886,1.67603,0.00296799,0.257268,1.61519,0.308934,0.877257
1191,417.633,2,18.5297,24.9294,29.8834,1.67608,0.00296301,0.257262,1.61504,0.308939,0.877203
1192,412.944,2,18.5296,24.9298,29.8794,1.67602,0.00295805,0.257256,1.61501,0.308967,0.877181
1193,412.819,2,18.5296,24.9313,29.8767,1.67594,0.00296353,0.257257,1.615,0.308988,0.877134
1194,421.895,2,18.5294,24.9318,29.8718,1.67585,0.00298474,0.257257,1.61494,0.309024,0.87715
1195,424.738,2,18.5293,24.9328,29.8696,1.67585,0.00299936,0.25726,1.61498,0.309037,0.877274
1196,415.563,2,18.5293,24.9343,29.8677,1.67581,0.00299436,0.25727,1.61505,0.309031,0.877368
1197,413.732,2,18.5295,24.9357,29.8678,1.67572,0.00300359,0.257268,1.61496,0.309011,0.877491
1198,422.228,2,18.5296,24.9378,29.8678,1.67563,0.00302614,0.257282,1.61495,0.308982,0.877568
1199,419.095,2,18.5297,24.9397,29.8662,1.67564,0.00302875,0.257289,1.61484,0.308962,0.877758
1200,420.472,2,18.5296,24.9419,29.8684,1.67568,0.00302374,0.2573,1.61469,0.308932,0.877969
1201,424.681,2,18.5295,24.9436,29.8688,1.67577,0.00301875,0.257319,1.61471,0.308893,0.87816
1202,419.634,2,18.5296,24.9449,29.8681,1.67579,0.00301378,0.257318,1.61479,0.308887,0.878294
1203,415.346,2,18.5293,24.9461,29.8678,1.67577,0.00300882,0.257323,1.61471,0.308882,0.878327
1204,414.802,2,18.5291,24.9466,29.8641,1.67574,0.00300388,0.257316,1.61462,0.308892,0.878406
1205,421.346,2,18.529,24.9477,29.8619,1.67579,0.00299896,0.257323,1.61454,0.308882,0.878549
1206,427.428,2,18.5289,24.9489,29.8623,1.67596,0.00299405,0.257328,1.61445,0.308872,0.878551
1207,418.253,2,18.5289,24.9499,29.8632,1.67601,0.00298916,0.257326,1.6144,0.308849,0.878545
1208,423.954,2,18.5292,24.951,29.8603,1.67613,0.00298435,0.257314,1.61454,0.308834,0.878496
1209,422.597,2,18.5296,24.9521,29.8583,1.67624,0.00297949,0.257309,1.61452,0.308825,0.87847
1210,422.83,2,18.5298,24.9536,29.8582,1.67633,0.00297464,0.257312,1.61459,0.308812,0.87851
1211,425.931,2,18.5301,24.9545,29.854,1.67644,0.00296981,0.25731,1.61467,0.308797,0.878639
1212,422.517,2,18.5305,24.9558,29.8466,1.67654,0.002965,0.257301,1.61479,0.308748,0.878672
1213,426.964,2,18.5307,24.9573,29.8423,1.67666,0.00297865,0.257295,1.61469,0.308706,0.878689
1214,422.912,2,18.5307,24.9592,29.8414,1.67674,0.00298608,0.257282,1.61485,0.30867,0.87865
1215,428.254,2,18.5307,24.9609,29.841,1.67688,0.00299441,0.257288,1.615,0.308663,0.878542
1216,416.455,2,18.5306,24.9625,29.8456,1.67691,0.00298959,0.257296,1.61491,0.308631,0.878496
1217,417.697,2,18.5307,24.9644,29.8449,1.67684,0.00300766,0.257295,1.61486,0.308605,0.878435
1218,416.038,2,18.5308,24.9658,29.8418,1.67687,0.00300731,0.257289,1.6147,0.308584,0.8784
1219,411.172,2,18.5306,24.9677,29.8394,1.67682,0.00300249,0.257293,1.61457,0.308556,0.878395
1220,417.98,2,18.5308,24.9685,29.8361,1.67687,0.00300122,0.25728,1.61446,0.30854,0.878407
1221,417.17,2,18.5312,24.969,29.8336,1.67688,0.00299643,0.257272,1.61437,0.308544,0.878453
1222,423.407,2,18.5314,24.9689,29.8285,1.67699,0.00299166,0.257259,1.61425,0.308592,0.878402
1223,422.817,2,18.5314,24.968,29.8255,1.67705,0.00298689,0.257265,1.61401,0.30866,0.87846
1224,421.617,2,18.5313,24.9676,29.8226,1.67709,0.00298214,0.257277,1.61375,0.308726,0.878511
1225,423.916,2,18.5312,24.9675,29.8238,1.67716,0.00297741,0.257282,1.61367,0.308771,0.878581
1226,417.963,2,18.5313,24.9675,29.8255,1.6772,0.00297269,0.257282,1.61354,0.308798,0.878504
1227,423.176,2,18.5312,24.9682,29.829,1.67728,0.00297612,0.257282,1.61351,0.308792,0.878501
1228,412.933,2,18.5313,24.9683,29.8299,1.67722,0.00297141,0.257278,1.6135,0.308827,0.878444
1229,416.261,2,18.5313,24.9689,29.8349,1.67718,0.00297767,0.257274,1.6135,0.308844,0.878473
1230,420.331,2,18.5314,24.9696,29.8396,1.67722,0.00297645,0.257264,1.61364,0.308839,0.878491
1231,427.579,2,18.5313,24.9706,29.8401,1.67737,0.00297177,0.257255,1.61371,0.308857,0.878471
1232,421.958,2,18.5312,24.9709,29.8439,1.67744,0.00296711,0.257252,1.61379,0.308856,0.878479
1233,419.943,2,18.5308,24.9719,29.8468,1.67742,0.00298022,0.257249,1.61372,0.308826,0.878558
1234,420.414,2,18.5308,24.973,29.8491,1.67746,0.00298974,0.257243,1.61356,0.308796,0.878584
1235,414.258,2,18.5306,24.9742,29.8514,1.67748,0.00298506,0.257241,1.61339,0.308752,0.878572
1236,420.691,2,18.5305,24.9752,29.8499,1.67748,0.00300139,0.257236,1.61316,0.308719,0.878573
1237,418.366,2,18.5307,24.9751,29.849,1.67753,0.00300783,0.25724,1.61302,0.308682,0.878529
1238,406.983,2,18.5307,24.9755,29.8484,1.67742,0.00300315,0.257244,1.61295,0.308652,0.87847
1239,412.718,2,18.5307,24.9757,29.8482,1.67738,0.00300785,0.257253,1.61285,0.308615,0.878444
1240,415.66,2,18.5307,24.9768,29.8491,1.67737,0.00300319,0.257255,1.61293,0.308585,0.878425
1241,413.401,2,18.5308,24.9775,29.8474,1.67736,0.00299854,0.257251,1.61283,0.308556,0.878436
1242,414.804,2,18.5308,24.9773,29.8461,1.67736,0.0029939,0.257259,1.61274,0.308529,0.878423
1243,414.629,2,18.531,24.9771,29.8448,1.67737,0.00298928,0.257255,1.61265,0.308488,0.878392
1244,412.429,2,18.5309,24.9765,29.846,1.67719,0.00300776,0.257258,1.6126,0.308453,0.878462
1245,421.25,2,18.5309,24.9768,29.8461,1.67717,0.00302292,0.257257,1.61255,0.308445,0.878496
1246,413.979,2,18.5307,24.9771,29.8473,1.67715,0.00301828,0.257261,1.6126,0.308418,0.878445
1247,420.9,2,18.5305,24.9774,29.8518,1.67716,0.00302556,0.257279,1.61261,0.308411,0.878478
1248,414.128,2,18.5304,24.9779,29.8529,1.6771,0.00303431,0.257291,1.61255,0.308392,0.878446
1249,411.31,2,18.5304,24.9772,29.8533,1.677,0.00304471,0.257289,1.6125,0.308351,0.878419
1250,410.742,2,18.5304,24.9773,29.8543,1.67687,0.00305563,0.257297,1.61248,0.308306,0.87846
1251,407.795,2,18.5302,24.9782,29.8563,1.67677,0.00305867,0.257297,1.61245,0.308254,0.878424
1252,413.815,2,18.5299,24.9783,29.8607,1.67673,0.00305401,0.257307,1.61259,0.308236,0.878405
1253,413.236,2,18.5301,24.9792,29.8647,1.67668,0.00304937,0.257308,1.6127,0.308222,0.878365
1254,418.663,2,18.5304,24.9796,29.8681,1.67672,0.00304474,0.257301,1.61289,0.308208,0.878291
1255,421.67,2,18.5307,24.9795,29.8712,1.6767,0.00305545,0.257298,1.61334,0.308184,0.878314
1256,421.646,2,18.5309,24.9799,29.8713,1.67674,0.00306019,0.257304,1.61372,0.308124,0.878308
1257,423.396,2,18.5313,24.9802,29.8702,1.67676,0.00307349,0.257308,1.61403,0.308063,0.878279
1258,424.824,2,18.5318,24.9809,29.8698,1.67684,0.00307612,0.257306,1.61443,0.308015,0.878329
1259,416.344,2,18.5318,24.9812,29.8713,1.67685,0.00307148,0.257307,1.61486,0.307952,0.878214
1260,413.724,2,18.5315,24.9813,29.8732,1.67683,0.00306686,0.257311,1.61523,0.307883,0.878099
1261,418.139,2,18.5312,24.982,29.8798,1.67687,0.00306226,0.257316,1.61558,0.307797,0.878039
1262,414.634,2,18.5311,24.9821,29.8842,1.67689,0.00305767,0.257311,1.61582,0.307708,0.87795
1263,414.625,2,18.5311,24.9822,29.8864,1.6769,0.00305309,0.257307,1.61613,0.307628,0.877857
1264,417.299,2,18.5313,24.9815,29.8875,1.67695,0.00304853,0.257295,1.6164,0.307555,0.877766
1265,413.683,2,18.5313,24.98,29.89,1.67693,0.00304398,0.257295,1.61656,0.307497,0.877739
1266,413.048,2,18.531,24.9786,29.8934,1.67691,0.00303944,0.257296,1.61666,0.307439,0.877697
1267,412.194,2,18.531,24.9771,29.8961,1.67687,0.00304789,0.257293,1.61652,0.307383,0.877651
1268,418.93,2,18.5309,24.9753,29.894,1.67693,0.00304336,0.257288,1.61638,0.307343,0.877746
1269,423.455,2,18.531,24.9728,29.8931,1.67704,0.00304127,0.257275,1.61627,0.307318,0.877825
1270,421.722,2,18.5311,24.9708,29.8923,1.67713,0.00303677,0.25728,1.61623,0.307271,0.877876
1271,409.719,2,18.5313,24.9685,29.8911,1.67706,0.00303227,0.257286,1.61623,0.307226,0.877886
1272,411.926,2,18.5315,24.9665,29.8876,1.67704,0.0030278,0.25729,1.61619,0.307164,0.877855
1273,409.209,2,18.5317,24.9647,29.8856,1.677,0.00302333,0.257298,1.616,0.307098,0.877817
1274,415.377,2,18.5319,24.9629,29.8842,1.67698,0.00303157,0.257299,1.61578,0.307062,0.877858
1275,413.539,2,18.532,24.9617,29.8804,1.677,0.00302711,0.257306,1.61564,0.307001,0.87784
1276,412.443,2,18.5318,24.9603,29.8787,1.67701,0.00302267,0.257321,1.61536,0.306957,0.877742
1277,413.007,2,18.5318,24.9593,29.8783,1.67705,0.00301823,0.257323,1.61511,0.306902,0.877628
