iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,411.706,2,16.4153,59.8095,22.3443,24.2791,1.70905,0.000126178,0.355767,1.12465,0.22869,0.607062
928,408.719,2,16.4252,59.7412,22.3795,24.1903,1.70737,0.000116924,0.355537,1.12307,0.228511,0.608254
929,410.035,2,16.4342,59.7676,22.3686,24.1507,1.70853,0.00010843,0.355735,1.12175,0.226407,0.608648
930,416.803,2,16.4323,60.1364,22.3303,24.1683,1.71391,0.000100627,0.35564,1.12086,0.224226,0.610598
931,410.55,2,16.4323,60.2335,22.3003,24.1986,1.71351,9.34545e-05,0.355842,1.12056,0.223598,0.611297
932,413.054,2,16.4275,60.6042,22.2983,24.1694,1.7166,8.68561e-05,0.355668,1.11875,0.22247,0.609724
933,406.347,2,16.4214,61.0427,22.3097,24.1624,1.7155,8.07816e-05,0.355609,1.11782,0.221059,0.60728
934,410.858,2,16.4247,61.1754,22.3248,24.1024,1.71628,7.51854e-05,0.355455,1.11873,0.219948,0.607286
935,409.861,2,16.4248,61.1597,22.3299,23.9985,1.71611,7.00262e-05,0.355303,1.11793,0.218965,0.608722
936,409.561,2,16.4331,61.3752,22.334,23.9336,1.71627,6.52666e-05,0.355326,1.11895,0.217293,0.609496
937,413.022,2,16.4378,61.6605,22.3199,23.822,1.71555,6.08725e-05,0.355594,1.12327,0.216947,0.613625
938,414.34,2,16.449,62.0477,22.3264,23.7442,1.71671,5.68132e-05,0.355863,1.12434,0.215922,0.618198
939,410.964,2,16.4563,62.285,22.3314,23.715,1.71738,5.30605e-05,0.356078,1.12352,0.214809,0.618911
940,414.147,2,16.4605,62.3728,22.3051,23.6545,1.71981,4.95889e-05,0.356392,1.12414,0.213392,0.620312
941,408.877,2,16.4574,62.4482,22.2801,23.7262,1.71921,4.63753e-05,0.35649,1.12414,0.213068,0.617998
942,413.17,2,16.4527,62.3834,22.2529,23.832,1.72073,4.33985e-05,0.356264,1.12424,0.212864,0.617752
943,407.553,2,16.4522,62.4358,22.2256,23.9556,1.71893,4.06392e-05,0.356453,1.12275,0.212378,0.617925
944,402.247,2,16.4579,62.4726,22.2328,24.0507,1.71427,3.808e-05,0.356409,1.12013,0.211945,0.618321
945,408.578,2,16.4623,62.4869,22.2196,24.0876,1.71296,3.57047e-05,0.356289,1.11911,0.211755,0.619858
946,405.336,2,16.4654,62.5909,22.1781,24.0756,1.71224,3.34988e-05,0.355899,1.1149,0.211241,0.617527
947,408.003,2,16.4618,62.9441,22.1381,24.1187,1.71093,3.14489e-05,0.355915,1.11074,0.212841,0.615232
948,406.592,2,16.4622,63.1224,22.1186,24.1122,1.71032,2.95427e-05,0.355638,1.10512,0.213832,0.611918
949,406.477,2,16.457,63.2731,22.0902,24.1432,1.71105,2.77692e-05,0.355516,1.10243,0.21224,0.610464
950,406.647,2,16.4591,63.4979,22.0616,24.1782,1.71261,2.6118e-05,0.355627,1.09937,0.209846,0.609467
951,406.852,2,16.4521,63.8418,22.006,24.2026,1.71368,2.45798e-05,0.355824,1.09745,0.208314,0.60726
952,401.985,2,16.4584,63.6993,21.9733,24.2024,1.71222,2.3146e-05,0.355809,1.09604,0.206566,0.605579
953,403.816,2,16.4554,63.6212,21.9464,24.1702,1.71167,2.18087e-05,0.356282,1.09288,0.205171,0.604194
954,406.707,2,16.4569,63.6597,21.9227,24.1226,1.71006,2.05608e-05,0.356534,1.09372,0.204248,0.607717
955,407.458,2,16.4567,64.0558,21.9248,24.0742,1.70926,1.93954e-05,0.35679,1.09739,0.20248,0.611318
956,406.49,2,16.466,64.0213,21.9364,24.0057,1.71016,1.83067e-05,0.35691,1.09535,0.200336,0.613179
957,408.581,2,16.4756,64.1253,21.9416,23.9424,1.71116,1.72888e-05,0.356873,1.09293,0.19895,0.616441
958,400.032,2,16.482,64.1505,21.927,23.9561,1.70867,1.63368e-05,0.357132,1.08829,0.197622,0.61721
959,399.095,2,16.4805,64.2012,21.9087,23.9854,1.70483,1.54458e-05,0.357655,1.08786,0.196022,0.619322
960,399.209,2,16.4776,64.0487,21.91,24.0113,1.70234,1.46114e-05,0.357972,1.08449,0.195126,0.618405
961,392.398,2,16.4778,64.2062,21.9071,24.0249,1.69765,1.38297e-05,0.358181,1.08301,0.192957,0.617573
962,400.556,2,16.4741,64.195,21.9224,24.0612,1.69634,1.30969e-05,0.357966,1.08044,0.192088,0.617693
963,396.231,2,16.4675,64.0881,21.9045,24.0546,1.69332,1.24096e-05,0.357877,1.07673,0.191331,0.617122
964,410.93,2,16.4674,64.1429,21.8704,24.0778,1.69823,1.17646e-05,0.357789,1.07218,0.190469,0.615882
965,399.252,2,16.4684,64.1646,21.8312,24.0711,1.69603,1.1159e-05,0.357625,1.06844,0.19089,0.614161
966,402.288,2,16.468,64.2925,21.8027,24.0861,1.69481,1.059e-05,0.357533,1.06792,0.191012,0.613486
967,407.58,2,16.4632,64.7933,21.7612,24.1218,1.69568,1.00553e-05,0.357868,1.07069,0.190995,0.612211
968,407.809,2,16.4563,65.3311,21.7236,24.1298,1.69612,9.55243e-06,0.357967,1.07095,0.192371,0.60979
969,407.764,2,16.4621,65.6409,21.6567,24.1665,1.69715,9.0793e-06,0.357903,1.06899,0.193263,0.608455
970,404.856,2,16.465,65.7515,21.6453,24.1953,1.69615,8.63393e-06,0.357735,1.06752,0.193951,0.609476
971,406.179,2,16.4571,65.7467,21.6368,24.1823,1.69684,8.21448e-06,0.357323,1.06606,0.19423,0.609044
972,402.367,2,16.452,65.7443,21.6231,24.1999,1.69529,7.81924e-06,0.357042,1.06431,0.195276,0.607596
973,406.999,2,16.4572,65.4989,21.6228,24.1913,1.69745,7.44665e-06,0.356735,1.06156,0.19468,0.607314
974,401.839,2,16.453,65.5343,21.6415,24.19,1.69746,7.09522e-06,0.356743,1.05959,0.193953,0.605988
975,402.196,2,16.4467,65.5945,21.6498,24.1801,1.69674,6.7636e-06,0.356782,1.06157,0.192837,0.606404
976,403.279,2,16.446,65.5061,21.6683,24.2126,1.69637,6.45053e-06,0.357014,1.06341,0.192415,0.604998
977,405.974,2,16.4413,65.2308,21.6826,24.2459,1.69642,6.15483e-06,0.356877,1.06502,0.192733,0.604318
978,405.445,2,16.4396,64.8405,21.6863,24.2594,1.69612,5.8754e-06,0.356836,1.06668,0.193234,0.603204
979,406.443,2,16.4396,64.4447,21.7046,24.2888,1.69636,5.61123e-06,0.356798,1.06991,0.193188,0.602548
980,406.408,2,16.4351,64.4811,21.6935,24.2947,1.69739,5.36137e-06,0.356943,1.07248,0.191867,0.60359
981,404.168,2,16.4366,64.4761,21.6734,24.3026,1.69704,5.12495e-06,0.356987,1.07409,0.191509,0.603494
982,401.833,2,16.4392,64.4218,21.6591,24.2973,1.69653,4.90113e-06,0.356813,1.07298,0.190535,0.604994
983,401.299,2,16.4391,64.2647,21.6412,24.3111,1.69528,4.68915e-06,0.356497,1.07432,0.189825,0.606244
984,403.027,2,16.442,64.2169,21.6141,24.3353,1.69095,0.000626814,0.356546,1.07509,0.189499,0.606284
985,413.541,2,16.4522,64.2794,21.5843,24.3205,1.6915,0.00100651,0.356536,1.07844,0.189811,0.607915
986,406.189,2,16.4548,64.1795,21.577,24.3305,1.68987,0.00136867,0.356481,1.08089,0.190056,0.607815
987,407.237,2,16.4572,64.038,21.5684,24.3381,1.68987,0.00144952,0.356258,1.08125,0.190249,0.609939
988,402.573,2,16.459,64.0337,21.5807,24.3749,1.68878,0.0013898,0.356284,1.08172,0.189882,0.611697
989,401.512,2,16.4623,63.9456,21.599,24.3889,1.68734,0.0013331,0.356254,1.08105,0.190313,0.611546
990,411.591,2,16.4594,63.8292,21.6263,24.3644,1.68942,0.00127923,0.356163,1.08323,0.19093,0.610346
991,402.048,2,16.456,63.768,21.6464,24.33,1.68788,0.00122804,0.356206,1.08484,0.191592,0.608806
992,404.422,2,16.46,63.6527,21.6671,24.3073,1.68735,0.00117938,0.356198,1.08574,0.191906,0.608696
993,401.612,2,16.4596,63.4826,21.6941,24.306,1.68568,0.0011331,0.355933,1.08551,0.192144,0.610196
994,402.511,2,16.4608,63.17,21.7182,24.3273,1.68528,0.00108907,0.356107,1.0856,0.190817,0.613208
995,409.877,2,16.4584,63.1034,21.7222,24.3707,1.68588,0.00146952,0.356158,1.08812,0.189595,0.614213
996,409.147,2,16.4542,63.0387,21.7043,24.4029,1.68782,0.00141352,0.356051,1.09115,0.188561,0.615301
997,410.818,2,16.453,62.9377,21.7039,24.474,1.68934,0.00136017,0.355905,1.09706,0.187986,0.616121
998,405.63,2,16.4509,63.0242,21.7017,24.5431,1.68988,0.00130934,0.355638,1.09939,0.187562,0.615903
999,406.349,2,16.448,62.9961,21.6931,24.5686,1.69002,0.00126088,0.355442,1.10027,0.187508,0.617079
1000,407.331,2,16.4436,63.0845,21.6892,24.5469,1.68929,0.00156248,0.355379,1.10223,0.187189,0.617909
1001,406.67,2,16.4464,63.2888,21.6785,24.5313,1.68767,0.0018501,0.355415,1.1037,0.187488,0.618778
1002,404.346,2,16.4504,63.4812,21.6612,24.4872,1.68694,0.0017836,0.355343,1.10459,0.187749,0.619306
1003,407.642,2,16.4456,63.4465,21.6594,24.4788,1.68799,0.00172012,0.355475,1.10226,0.187834,0.619776
1004,393.064,2,16.4447,63.4624,21.6536,24.4529,1.68481,0.0016595,0.355394,1.09887,0.187654,0.620013
1005,398.445,2,16.4433,63.4254,21.6554,24.4271,1.68323,0.00160158,0.355513,1.09618,0.187612,0.620246
1006,398.756,2,16.4423,63.4042,21.646,24.3965,1.68185,0.00154622,0.355605,1.09436,0.18721,0.621254
1007,405.869,2,16.4458,63.4199,21.6308,24.3758,1.68203,0.00174312,0.35543,1.09305,0.187209,0.621368
1008,405.692,2,16.4467,63.4582,21.6075,24.3853,1.68265,0.00185438,0.35517,1.09215,0.187112,0.62134
1009,409.286,2,16.4483,63.579,21.5619,24.3484,1.68462,0.00179215,0.35489,1.09161,0.186536,0.623018
1010,408.964,2,16.4481,63.7557,21.5367,24.373,1.68556,0.00173259,0.354628,1.09205,0.186721,0.624237
1011,405.773,2,16.4455,63.9662,21.5093,24.436,1.68657,0.00167557,0.354588,1.09018,0.18639,0.624666
1012,409.505,2,16.4417,64.2309,21.492,24.4686,1.68851,0.00162097,0.354734,1.09156,0.185724,0.624626
1013,403.948,2,16.4386,64.4342,21.482,24.5122,1.68906,0.00156866,0.354549,1.09242,0.185575,0.622732
1014,400.606,2,16.4363,64.6482,21.457,24.5395,1.68883,0.00151853,0.354451,1.09358,0.184966,0.621443
1015,401.563,2,16.4331,64.865,21.4322,24.5289,1.68876,0.00147049,0.354381,1.09364,0.184869,0.619477
1016,408.96,2,16.4294,65.012,21.4164,24.541,1.69054,0.00142441,0.354406,1.09268,0.185199,0.617546
1017,402.911,2,16.432,65.0119,21.3952,24.5432,1.69109,0.00138022,0.354268,1.08923,0.185152,0.616895
1018,400.587,2,16.4313,65.0609,21.3692,24.5369,1.6911,0.00133781,0.354096,1.08701,0.184841,0.616051
1019,410.95,2,16.4302,65.2208,21.3456,24.545,1.69284,0.00129711,0.354022,1.0852,0.185571,0.615145
1020,409.015,2,16.4306,65.3784,21.3202,24.5425,1.69412,0.00137792,0.35394,1.0835,0.185872,0.614657
1021,411.217,2,16.4291,65.4603,21.3025,24.5665,1.69612,0.00133717,0.354051,1.08249,0.18596,0.6142
1022,411.563,2,16.4292,65.5917,21.2877,24.5481,1.69768,0.00155902,0.354101,1.08097,0.186005,0.61303
1023,402.893,2,16.4238,65.7829,21.2645,24.5612,1.69798,0.00151342,0.354158,1.08047,0.185494,0.61234
1024,406.452,2,16.426,65.8599,21.2542,24.565,1.69842,0.00168359,0.354264,1.07859,0.185374,0.611767
1025,402.509,2,16.4286,65.8886,21.2422,24.5532,1.69797,0.00163531,0.354427,1.07666,0.185396,0.611964
1026,401.484,2,16.4319,65.9001,21.2228,24.5194,1.69815,0.00158887,0.354419,1.07396,0.184984,0.611773
1027,408.136,2,16.4312,65.9918,21.1961,24.5511,1.69962,0.0015442,0.35457,1.07121,0.185106,0.611006
1028,407.771,2,16.4356,66.063,21.1694,24.5715,1.701,0.0015012,0.354474,1.06882,0.185111,0.610718
1029,410.393,2,16.4342,66.1682,21.144,24.5864,1.70164,0.00145982,0.354406,1.0684,0.185826,0.611091
1030,406.123,2,16.4312,66.3686,21.1202,24.6035,1.70187,0.00141997,0.354334,1.06777,0.185997,0.611154
1031,399.355,2,16.4268,66.4137,21.1083,24.629,1.7015,0.00138159,0.354374,1.06616,0.185656,0.609943
1032,399.931,2,16.4269,66.3853,21.0861,24.6574,1.70075,0.00134462,0.354439,1.06504,0.185654,0.609008
1033,402.678,2,16.423,66.4611,21.0685,24.6635,1.70089,0.00130899,0.354277,1.06348,0.185787,0.60779
1034,408.994,2,16.4206,66.5705,21.0536,24.6437,1.70202,0.00127464,0.354114,1.06277,0.186127,0.607128
1035,404.947,2,16.4192,66.6596,21.0383,24.6531,1.70211,0.00124152,0.353939,1.06137,0.186748,0.606047
1036,403.472,2,16.4199,66.6967,21.0161,24.6688,1.70186,0.00120959,0.353869,1.05967,0.187516,0.604445
1037,402.918,2,16.4165,66.6647,20.9959,24.691,1.70149,0.00117877,0.353595,1.0603,0.187452,0.604479
1038,399.486,2,16.4165,66.63,20.9818,24.7301,1.70105,0.00114905,0.35357,1.06057,0.187012,0.603422
1039,399.301,2,16.4127,66.6364,20.9619,24.7889,1.7006,0.00112035,0.353606,1.06041,0.186234,0.603638
1040,390.496,2,16.4132,66.6671,20.9489,24.8001,1.69831,0.00109265,0.35359,1.05884,0.18561,0.603597
1041,391.228,2,16.41,66.7196,20.9343,24.8137,1.69639,0.0010659,0.353596,1.05779,0.184696,0.603998
1042,398.567,2,16.4062,66.7061,20.9183,24.8437,1.69631,0.00104006,0.353486,1.05683,0.183968,0.603852
1043,399.541,2,16.4051,66.6372,20.916,24.8419,1.69593,0.0010151,0.35351,1.05483,0.183639,0.604419
1044,399.075,2,16.4054,66.6318,20.9219,24.84,1.69492,0.000990971,0.353472,1.05379,0.183486,0.605572
1045,408.329,2,16.4059,66.7017,20.9041,24.8325,1.69626,0.000967653,0.353423,1.05398,0.183124,0.605929
1046,402.178,2,16.4042,66.8406,20.8858,24.8625,1.69559,0.00112099,0.353328,1.05474,0.182896,0.605905
1047,403.384,2,16.402,66.9552,20.8623,24.8823,1.69573,0.00109513,0.353383,1.05511,0.182657,0.60593
1048,395.316,2,16.3994,67.1306,20.8466,24.8974,1.69473,0.00107012,0.353398,1.05528,0.181803,0.60641
1049,394.595,2,16.3988,67.1701,20.8418,24.9164,1.6941,0.00104592,0.35343,1.05446,0.180687,0.607022
1050,398.476,2,16.3976,67.2591,20.8376,24.928,1.69404,0.0010225,0.353431,1.05446,0.17976,0.607484
1051,404.343,2,16.3967,67.2945,20.8331,24.9223,1.69422,0.000999831,0.353356,1.05589,0.179319,0.608559
1052,403.609,2,16.3965,67.3239,20.8309,24.9073,1.69431,0.000977885,0.353272,1.05576,0.17949,0.608288
1053,409.953,2,16.3976,67.3176,20.8258,24.8972,1.69568,0.00104227,0.353234,1.05495,0.179451,0.608621
1054,403.803,2,16.3986,67.2619,20.8158,24.8886,1.69568,0.00101984,0.35329,1.05401,0.179453,0.609483
1055,402.705,2,16.3972,67.2351,20.7967,24.8799,1.69561,0.000998114,0.353224,1.05243,0.179506,0.610279
1056,399.545,2,16.396,67.2131,20.7805,24.8958,1.69506,0.00097706,0.353302,1.05088,0.179272,0.611333
1057,405.528,2,16.3979,67.1773,20.764,24.892,1.69562,0.000956655,0.353295,1.04986,0.179094,0.612301
1058,404.626,2,16.3993,67.262,20.7432,24.8903,1.69584,0.000936873,0.353401,1.04961,0.178975,0.6129
1059,403.292,2,16.4016,67.2795,20.7296,24.8873,1.69637,0.000917693,0.353336,1.04857,0.178595,0.61342
1060,404.226,2,16.3989,67.2949,20.7171,24.897,1.69673,0.000899092,0.353218,1.04778,0.178259,0.614748
1061,407.053,2,16.3996,67.3706,20.7185,24.8929,1.69766,0.000881048,0.353192,1.04694,0.178009,0.615533
1062,399.613,2,16.3988,67.409,20.7158,24.8901,1.69678,0.000863542,0.35319,1.04627,0.178004,0.616501
1063,401.954,2,16.3988,67.4264,20.7125,24.8781,1.69649,0.000846554,0.353279,1.04543,0.177925,0.617275
1064,402.892,2,16.3976,67.4464,20.7007,24.8934,1.69697,0.000830066,0.353313,1.04352,0.177491,0.618264
1065,402.142,2,16.3967,67.4183,20.6892,24.9057,1.69708,0.00081406,0.353401,1.04272,0.177221,0.618634
1066,402.453,2,16.3955,67.4597,20.6754,24.9066,1.6972,0.000798518,0.35343,1.04199,0.176939,0.619292
1067,403.062,2,16.3969,67.4588,20.6607,24.9166,1.69753,0.000783424,0.353556,1.042,0.176652,0.619004
1068,405.301,2,16.3959,67.5219,20.6456,24.9251,1.69804,0.000769201,0.353635,1.04278,0.176423,0.618808
1069,407.633,2,16.3955,67.4855,20.6334,24.9243,1.69883,0.000754949,0.353718,1.04279,0.176318,0.618969
1070,398.935,2,16.3955,67.4543,20.6354,24.9166,1.69876,0.0007411,0.353699,1.04322,0.17581,0.618519
1071,402.229,2,16.3961,67.3848,20.6416,24.916,1.69971,0.000727641,0.353678,1.0421,0.175169,0.618125
1072,402.093,2,16.3941,67.316,20.6485,24.9306,1.70026,0.000714558,0.35363,1.04232,0.174538,0.618085
1073,402.923,2,16.394,67.2521,20.6554,24.9147,1.70066,0.000701838,0.353627,1.04157,0.174351,0.61791
1074,404.398,2,16.3955,67.2448,20.6618,24.9204,1.70073,0.000689468,0.353644,1.04089,0.174329,0.618766
1075,396.787,2,16.396,67.3135,20.6632,24.9226,1.70001,0.000677438,0.353606,1.0413,0.173951,0.618908
1076,403.655,2,16.3933,67.3255,20.6627,24.9399,1.70053,0.000665736,0.353718,1.04142,0.173624,0.618536
1077,398.282,2,16.3927,67.3344,20.6631,24.9531,1.70054,0.00065435,0.353827,1.04134,0.173095,0.617963
1078,411.771,2,16.3928,67.3426,20.6611,24.9541,1.70192,0.00064327,0.353956,1.04234,0.172893,0.617864
1079,404.6,2,16.3951,67.3307,20.6633,24.938,1.70158,0.000632487,0.354034,1.04309,0.173132,0.618114
1080,404.225,2,16.3983,67.3287,20.6656,24.9283,1.70105,0.000621991,0.35412,1.04408,0.173387,0.618555
1081,405.779,2,16.4006,67.3033,20.6619,24.921,1.7012,0.000611771,0.354126,1.04423,0.173377,0.619234
1082,401.43,2,16.402,67.2679,20.6706,24.9186,1.70059,0.00060182,0.354101,1.04539,0.173358,0.619648
1083,404.37,2,16.4027,67.2505,20.6733,24.9109,1.70087,0.000592128,0.354018,1.04632,0.173112,0.61982
1084,403.73,2,16.4032,67.2772,20.6736,24.8926,1.70034,0.000582688,0.353904,1.04864,0.173299,0.6198
1085,406.381,2,16.4029,67.3412,20.6704,24.8908,1.70075,0.000573491,0.353797,1.05038,0.173253,0.619308
1086,401.687,2,16.4022,67.3912,20.6656,24.8953,1.70041,0.00056453,0.353707,1.05172,0.173165,0.619296
1087,397.049,2,16.4004,67.4764,20.6606,24.8888,1.69967,0.000555797,0.353706,1.05266,0.172943,0.619056
1088,401.448,2,16.3993,67.5992,20.6503,24.8977,1.69956,0.000547285,0.353741,1.05286,0.172884,0.618669
1089,396.724,2,16.4001,67.6784,20.6425,24.8932,1.69913,0.000538987,0.353713,1.05221,0.17263,0.61859
1090,404.007,2,16.402,67.7515,20.6338,24.8836,1.69943,0.000530897,0.353732,1.05123,0.172661,0.618558
1091,397.427,2,16.4049,67.7878,20.63,24.8767,1.6989,0.000523008,0.353717,1.05091,0.17256,0.618362
1092,399.588,2,16.4069,67.8624,20.6291,24.8658,1.69864,0.000515314,0.353788,1.05087,0.17242,0.618164
1093,406.539,2,16.4081,67.9215,20.6264,24.856,1.69934,0.000507809,0.353798,1.05061,0.1723,0.618089
1094,403.954,2,16.4101,67.9563,20.6239,24.8454,1.69949,0.000500488,0.353864,1.05052,0.172104,0.618709
1095,403.189,2,16.4113,67.9549,20.6272,24.8488,1.69961,0.000493344,0.353895,1.05047,0.171923,0.61907
1096,401.504,2,16.4116,67.9252,20.6254,24.8628,1.69983,0.000486373,0.354027,1.05076,0.171645,0.618437
1097,401.272,2,16.4121,67.9504,20.6258,24.8682,1.70014,0.000479569,0.354028,1.05207,0.171309,0.617279
1098,402.504,2,16.4118,68.0251,20.6241,24.8798,1.70051,0.000472928,0.354017,1.05334,0.170987,0.616434
1099,401.56,2,16.4126,68.0402,20.6315,24.8767,1.70069,0.000466444,0.354049,1.05406,0.170693,0.615967
1100,394.33,2,16.4125,68.0383,20.6429,24.8768,1.70001,0.000460114,0.354002,1.05402,0.170404,0.615834
1101,397.63,2,16.4128,68.04,20.6543,24.8732,1.69959,0.000453932,0.353966,1.05358,0.170193,0.616217
1102,395.812,2,16.4125,68.0275,20.6547,24.8725,1.6991,0.000447894,0.353962,1.05244,0.170008,0.616438
1103,394.969,2,16.4138,68.0276,20.6552,24.8724,1.69833,0.000441997,0.354042,1.05261,0.169838,0.616223
1104,398.206,2,16.4142,68.0468,20.6548,24.8768,1.69797,0.000436235,0.354082,1.05316,0.169618,0.616139
1105,395.211,2,16.4143,68.0476,20.655,24.8788,1.69789,0.000435363,0.354094,1.05322,0.169546,0.616164
1106,395.138,2,16.4144,68.0433,20.6559,24.8808,1.69777,0.000434494,0.354107,1.05326,0.169507,0.616201
1107,399.126,2,16.4143,68.0356,20.6563,24.8834,1.69773,0.000433628,0.354125,1.05322,0.16948,0.616237
1108,399.497,2,16.4141,68.0243,20.6568,24.8863,1.69764,0.000432766,0.354143,1.05324,0.16949,0.616243
1109,399.759,2,16.4141,68.0231,20.6565,24.8888,1.69755,0.000431908,0.354153,1.05324,0.169506,0.616295
1110,406.478,2,16.4142,68.0236,20.6553,24.8922,1.69761,0.000431052,0.354168,1.05317,0.169512,0.616345
1111,401.914,2,16.4142,68.025,20.6545,24.8964,1.69758,0.000430201,0.354177,1.05325,0.169485,0.616415
1112,397.871,2,16.4141,68.0282,20.6547,24.8994,1.69755,0.000429352,0.354186,1.0533,0.169441,0.616375
1113,400.758,2,16.4139,68.0275,20.6546,24.9012,1.69755,0.000428507,0.3542,1.05325,0.169434,0.616312
1114,394.567,2,16.414,68.031,20.6544,24.902,1.69747,0.000427665,0.354209,1.0533,0.169389,0.616236
1115,395.847,2,16.4137,68.0302,20.655,24.9032,1.69741,0.000426826,0.354207,1.05332,0.169352,0.616177
1116,398.631,2,16.4136,68.0335,20.6551,24.9061,1.69737,0.000425991,0.35421,1.05339,0.169325,0.616138
1117,398.534,2,16.4136,68.0409,20.6548,24.9066,1.69731,0.000425159,0.354211,1.05358,0.169286,0.616143
1118,402.877,2,16.4136,68.0481,20.6545,24.906,1.69735,0.00042433,0.354215,1.05389,0.169226,0.616101
1119,406.311,2,16.4139,68.0576,20.6534,24.9064,1.6974,0.000423505,0.354222,1.05424,0.169166,0.616151
1120,400.757,2,16.4139,68.0659,20.6529,24.9056,1.69742,0.000422683,0.354222,1.0545,0.16909,0.616134
1121,405.929,2,16.4141,68.0783,20.6521,24.9035,1.69753,0.000421863,0.354218,1.05468,0.169027,0.616125
1122,405.928,2,16.4144,68.0956,20.652,24.9002,1.69758,0.000421047,0.354209,1.05496,0.168991,0.616159
1123,394.753,2,16.4146,68.105,20.652,24.8963,1.69745,0.000420235,0.354193,1.05515,0.168942,0.616204
1124,400.758,2,16.4145,68.1106,20.6521,24.894,1.69741,0.000419425,0.35419,1.05531,0.168909,0.616289
1125,395.779,2,16.4144,68.1167,20.6523,24.8942,1.6973,0.000418618,0.35419,1.05528,0.168887,0.616341
1126,400.524,2,16.4146,68.1202,20.6528,24.8941,1.69729,0.000417815,0.354188,1.0553,0.168845,0.616413
1127,397.884,2,16.4147,68.1213,20.652,24.8928,1.69726,0.000417014,0.354182,1.05529,0.168803,0.616457
1128,393.977,2,16.4147,68.1215,20.6522,24.8917,1.69716,0.000416217,0.354175,1.05523,0.168776,0.616442
1129,402.777,2,16.4146,68.1171,20.652,24.8904,1.69711,0.000415423,0.354168,1.05523,0.168836,0.616406
1130,400.659,2,16.4147,68.1149,20.6528,24.8872,1.69707,0.000414631,0.354168,1.05508,0.168863,0.616424
1131,411.894,2,16.4152,68.1174,20.6535,24.8841,1.69725,0.000413847,0.354175,1.055,0.168869,0.616391
1132,406.042,2,16.4153,68.1221,20.6539,24.8838,1.69733,0.000413062,0.354189,1.05499,0.168865,0.616351
1133,403.591,2,16.4156,68.129,20.6535,24.881,1.69741,0.00041228,0.354205,1.05507,0.1688,0.616319
1134,405.072,2,16.4159,68.1399,20.6529,24.8787,1.69749,0.0004115,0.354201,1.05528,0.168754,0.616293
1135,394.658,2,16.4162,68.1475,20.6523,24.8782,1.69738,0.000410724,0.354204,1.05532,0.168724,0.61629
1136,407.924,2,16.4165,68.1538,20.6525,24.8769,1.69747,0.00040995,0.354215,1.05545,0.1687,0.616311
1137,405.837,2,16.4166,68.1631,20.6534,24.8746,1.69748,0.00040918,0.35423,1.05549,0.168706,0.616395
1138,404.645,2,16.4168,68.1721,20.6537,24.8743,1.6975,0.000408412,0.354238,1.05543,0.168705,0.616485
1139,401.184,2,16.4169,68.1806,20.6541,24.873,1.69747,0.000407647,0.354247,1.05542,0.168669,0.61664
1140,396.855,2,16.417,68.189,20.6539,24.873,1.6974,0.000406885,0.354249,1.0554,0.168624,0.616703
1141,395.254,2,16.417,68.1839,20.655,24.8716,1.69729,0.000406126,0.354256,1.0553,0.168617,0.616728
1142,410.121,2,16.4173,68.1677,20.6567,24.8691,1.69741,0.00040537,0.354255,1.05524,0.168633,0.616758
1143,410.961,2,16.4175,68.1593,20.6581,24.868,1.69751,0.000404616,0.354247,1.05528,0.16867,0.616768
1144,405.826,2,16.4175,68.1585,20.6584,24.8663,1.69748,0.000403866,0.354251,1.05528,0.168723,0.616833
1145,402.768,2,16.4175,68.1543,20.6591,24.8643,1.69741,0.000403118,0.354258,1.05526,0.168756,0.616924
1146,400.823,2,16.4177,68.1507,20.6594,24.8613,1.69741,0.000402373,0.354259,1.05519,0.168736,0.616973
1147,398.879,2,16.4179,68.1458,20.6601,24.8587,1.69741,0.00040163,0.354259,1.05514,0.168678,0.617046
1148,396.028,2,16.4178,68.1486,20.6607,24.8592,1.69738,0.000400891,0.354251,1.05508,0.168607,0.617113
1149,404.416,2,16.4177,68.1455,20.6607,24.8584,1.69748,0.000400154,0.354244,1.05496,0.168564,0.617161
1150,402.116,2,16.4177,68.1521,20.6608,24.8582,1.69748,0.000399419,0.35424,1.055,0.168529,0.617258
1151,401.839,2,16.4177,68.1605,20.6605,24.8571,1.69748,0.000398688,0.354248,1.055,0.168514,0.617267
1152,402.325,2,16.4179,68.1656,20.6602,24.8549,1.69752,0.000397959,0.354258,1.05504,0.168461,0.617286
1153,395.828,2,16.418,68.1717,20.6596,24.8536,1.69747,0.000397233,0.354254,1.05502,0.168425,0.617254
1154,394.709,2,16.418,68.1783,20.6593,24.8538,1.6974,0.000396509,0.354247,1.05493,0.168399,0.617241
1155,400.218,2,16.4181,68.1846,20.6595,24.8516,1.69738,0.000395788,0.354238,1.05497,0.168374,0.617277
1156,403.86,2,16.418,68.1808,20.6601,24.851,1.69742,0.00039507,0.354224,1.05496,0.168365,0.617303
1157,408.033,2,16.418,68.1813,20.6609,24.8497,1.69751,0.000394354,0.354219,1.05504,0.168342,0.617358
1158,409.216,2,16.4181,68.1766,20.6607,24.8489,1.69762,0.000393641,0.354223,1.05518,0.168319,0.617371
1159,397.732,2,16.4182,68.1727,20.66,24.8481,1.69757,0.000392931,0.354229,1.05517,0.168303,0.617347
