iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,402.649,2,18.5885,26.055,13.9331,1.2098,0.0321147,-0.32073,0.205665,1.0799,0.134756,1.444
933,404.725,2,18.6082,26.0647,13.9373,1.20672,0.0320807,-0.321899,0.205697,1.07612,0.134935,1.45272
934,410.39,2,18.6022,26.1003,13.8072,1.20672,0.0321384,-0.321156,0.205343,1.08157,0.134789,1.45389
935,409.554,2,18.576,26.0895,13.7709,1.20406,0.0322515,-0.319997,0.205182,1.08641,0.135048,1.45153
936,414.736,2,18.5556,26.1213,13.593,1.20655,0.0322355,-0.319213,0.204667,1.09605,0.135286,1.44798
937,405.574,2,18.5499,26.1273,13.544,1.20655,0.0322053,-0.318993,0.204821,1.09875,0.134423,1.44383
938,405.446,2,18.5542,26.1239,13.5287,1.20843,0.0319773,-0.319256,0.204759,1.09738,0.13477,1.44135
939,404.656,2,18.5603,26.1316,13.5486,1.20588,0.0319596,-0.31976,0.204395,1.09629,0.135581,1.43874
940,404.497,2,18.5688,26.1111,13.4992,1.19994,0.0322516,-0.320258,0.204239,1.09405,0.135491,1.43401
941,404.351,2,18.5683,26.1192,13.5375,1.19719,0.0323029,-0.320147,0.204243,1.09578,0.135142,1.43382
942,399.785,2,18.6044,26.1089,13.5532,1.19718,0.0321928,-0.321565,0.204587,1.0936,0.134591,1.42936
943,407.545,2,18.6224,26.102,13.5207,1.19718,0.0322607,-0.32255,0.204585,1.0923,0.134542,1.42741
944,413.614,2,18.6276,26.1283,13.5418,1.19719,0.0324546,-0.322756,0.204361,1.09167,0.134266,1.43271
945,408.489,2,18.609,26.1618,13.5058,1.19498,0.0325969,-0.321809,0.204582,1.09483,0.133742,1.4329
946,406.128,2,18.6214,26.1872,13.414,1.19498,0.0326915,-0.321815,0.205,1.09161,0.132711,1.43501
947,405.413,2,18.6135,26.1995,13.3218,1.19368,0.032775,-0.321034,0.205084,1.08543,0.132345,1.44032
948,402.649,2,18.5904,26.198,13.2177,1.19141,0.0328707,-0.319736,0.205071,1.0784,0.131835,1.44493
949,403.618,2,18.6088,26.1935,13.183,1.18955,0.0329158,-0.320239,0.205537,1.07305,0.132339,1.43892
950,398.246,2,18.6241,26.2025,13.1574,1.18906,0.032829,-0.320796,0.205783,1.06727,0.132072,1.43424
951,398.962,2,18.6052,26.2181,13.1844,1.18774,0.0326815,-0.320291,0.205506,1.06608,0.13198,1.4365
952,408.216,2,18.5923,26.2469,13.1909,1.18908,0.0326678,-0.320126,0.205474,1.06386,0.131434,1.44601
953,408.753,2,18.5849,26.2805,13.238,1.19085,0.0326222,-0.319944,0.205809,1.0656,0.130666,1.45226
954,410.715,2,18.5638,26.2829,13.2282,1.19259,0.0325775,-0.318898,0.206186,1.06681,0.130319,1.45804
955,409.516,2,18.5619,26.2799,13.1958,1.19073,0.0326611,-0.318801,0.206429,1.0687,0.130543,1.45999
956,410.761,2,18.5686,26.2752,13.1995,1.19267,0.0326141,-0.319291,0.206669,1.06734,0.130448,1.46534
957,406.823,2,18.5659,26.2875,13.2737,1.19267,0.0326085,-0.319451,0.206587,1.06414,0.13,1.47405
958,396.515,2,18.5742,26.2884,13.3087,1.1902,0.0326206,-0.320005,0.20614,1.06247,0.128733,1.47896
959,409.387,2,18.581,26.3121,13.2481,1.19249,0.0325315,-0.32037,0.20631,1.06154,0.129025,1.47921
960,403.17,2,18.5773,26.3163,13.1656,1.19331,0.0323064,-0.32017,0.206564,1.06146,0.128853,1.48498
961,403.734,2,18.5694,26.3259,13.1131,1.19479,0.0321805,-0.319684,0.206644,1.05977,0.128841,1.48345
962,413.517,2,18.5882,26.3529,13.0509,1.19557,0.0322752,-0.320513,0.206748,1.06123,0.12885,1.48669
963,404.956,2,18.6003,26.3743,12.9721,1.19416,0.0322718,-0.321067,0.207004,1.06116,0.12904,1.48569
964,411.293,2,18.6045,26.387,12.909,1.19725,0.0323247,-0.321164,0.206872,1.06093,0.128704,1.48217
965,410.944,2,18.6176,26.3925,12.8229,1.20022,0.0323505,-0.321198,0.206563,1.06513,0.127468,1.48666
966,415.729,2,18.6294,26.4149,12.7572,1.20325,0.0324732,-0.321635,0.206445,1.0693,0.12667,1.48625
967,403.185,2,18.6451,26.4103,12.7083,1.20585,0.0321999,-0.322323,0.206422,1.06965,0.126468,1.48663
968,406.495,2,18.6311,26.4591,12.7189,1.20166,0.0323079,-0.321644,0.206164,1.0684,0.127382,1.48952
969,404.119,2,18.6361,26.4684,12.7368,1.1991,0.0323967,-0.321815,0.205718,1.07029,0.12719,1.49049
970,398.381,2,18.6345,26.4661,12.7851,1.19994,0.0321302,-0.321769,0.205524,1.07013,0.127361,1.4879
971,405.479,2,18.6372,26.4511,12.8102,1.20112,0.0321481,-0.32192,0.20542,1.06396,0.127873,1.48131
972,408.812,2,18.6337,26.4371,12.8447,1.19574,0.0324444,-0.321894,0.20551,1.06336,0.128505,1.47665
973,402.057,2,18.6306,26.4099,12.9016,1.19428,0.0323766,-0.321524,0.20513,1.07173,0.128648,1.47004
974,402.786,2,18.6272,26.4018,12.9414,1.19751,0.0322554,-0.321347,0.205165,1.06959,0.128204,1.46376
975,402.725,2,18.6156,26.3819,12.978,1.1966,0.0322361,-0.320703,0.205188,1.06994,0.127989,1.46431
976,403.826,2,18.5981,26.3985,12.8818,1.19124,0.0324005,-0.319797,0.204951,1.06673,0.128228,1.47372
977,415.166,2,18.5959,26.4145,12.9072,1.19464,0.0323641,-0.3199,0.204822,1.06748,0.128561,1.4753
978,408.734,2,18.579,26.4105,12.9046,1.19464,0.0323373,-0.319152,0.205101,1.06902,0.12857,1.48027
979,401.763,2,18.5791,26.4176,12.9376,1.19167,0.0322137,-0.319389,0.205126,1.07576,0.128646,1.48491
980,402.294,2,18.571,26.4094,12.9912,1.18592,0.032331,-0.319141,0.205114,1.08238,0.128639,1.48467
981,408.643,2,18.5751,26.4232,13.0525,1.18189,0.032591,-0.319395,0.20502,1.08667,0.128535,1.48141
982,409.727,2,18.5955,26.4151,13.1113,1.1819,0.0327159,-0.320278,0.20511,1.08924,0.128315,1.47599
983,401.924,2,18.6012,26.4187,13.175,1.18583,0.0324055,-0.320515,0.204864,1.09091,0.128318,1.47059
984,417.361,2,18.6085,26.4108,13.296,1.19163,0.032237,-0.320777,0.204963,1.09891,0.127927,1.46977
985,415.105,2,18.6172,26.4159,13.3191,1.19361,0.0322744,-0.321075,0.204783,1.10128,0.128227,1.46874
986,405.157,2,18.6138,26.4149,13.3451,1.19275,0.032312,-0.321026,0.204622,1.10168,0.128397,1.46489
987,414.272,2,18.6204,26.404,13.3423,1.19415,0.0324379,-0.321125,0.204518,1.1019,0.128665,1.45889
988,409.069,2,18.6173,26.3826,13.3725,1.19415,0.0325337,-0.320804,0.204186,1.10221,0.128974,1.45434
989,400.378,2,18.6002,26.3735,13.3699,1.19347,0.0324309,-0.320117,0.203906,1.10423,0.129694,1.44513
990,403.637,2,18.6102,26.362,13.3379,1.19164,0.03239,-0.320537,0.203671,1.10581,0.130857,1.43887
991,405.659,2,18.5913,26.3603,13.3923,1.19099,0.0323602,-0.319842,0.203223,1.1083,0.131653,1.4341
992,403.116,2,18.5842,26.365,13.4149,1.18922,0.0323379,-0.319748,0.203113,1.10663,0.131951,1.43746
993,404.957,2,18.5726,26.393,13.4307,1.18859,0.0323109,-0.319346,0.203121,1.10618,0.132381,1.43625
994,407.59,2,18.5503,26.4121,13.4547,1.18714,0.0323718,-0.31865,0.202946,1.10279,0.132649,1.44262
995,414.735,2,18.538,26.4249,13.5182,1.18716,0.0324604,-0.318047,0.202781,1.10097,0.133254,1.44697
996,416.184,2,18.5204,26.4417,13.5681,1.18716,0.0325325,-0.317342,0.202925,1.10248,0.133583,1.44972
997,404.453,2,18.5017,26.4587,13.5595,1.18535,0.0325696,-0.316657,0.2027,1.10026,0.133706,1.45376
998,413.656,2,18.489,26.4681,13.5615,1.18613,0.0325656,-0.316125,0.202598,1.1011,0.134115,1.45671
999,408.928,2,18.4919,26.4747,13.5856,1.18769,0.0325341,-0.316309,0.202264,1.10208,0.133988,1.45725
1000,409.128,2,18.4982,26.4961,13.6146,1.18769,0.0325937,-0.316875,0.201677,1.10017,0.13394,1.46278
1001,409.608,2,18.4879,26.5078,13.6391,1.18671,0.0327226,-0.31657,0.201432,1.10045,0.133544,1.46554
1002,411.616,2,18.4736,26.5076,13.6376,1.18671,0.0327415,-0.316053,0.201413,1.10136,0.133515,1.47013
1003,410.549,2,18.4697,26.5032,13.6701,1.18671,0.0328021,-0.315967,0.201104,1.10091,0.133469,1.47189
1004,404.121,2,18.4857,26.4968,13.6059,1.1873,0.0326946,-0.316763,0.201129,1.09892,0.133586,1.47353
1005,412.549,2,18.4824,26.505,13.5565,1.18646,0.0327614,-0.316537,0.201264,1.09938,0.133746,1.47706
1006,399.272,2,18.4816,26.4938,13.5604,1.18645,0.0326818,-0.316354,0.201166,1.09674,0.13412,1.47442
1007,409.556,2,18.4804,26.4746,13.5613,1.18645,0.0326959,-0.316265,0.201224,1.09428,0.134663,1.47386
1008,412.375,2,18.4786,26.4686,13.5739,1.18786,0.0326517,-0.316224,0.201266,1.09215,0.135441,1.47235
1009,407.796,2,18.4724,26.4578,13.5721,1.18786,0.0326486,-0.31585,0.201138,1.08812,0.136036,1.47261
1010,409.633,2,18.4748,26.4596,13.5636,1.18938,0.0325919,-0.315971,0.201093,1.08468,0.136257,1.47564
1011,414.758,2,18.4645,26.4573,13.5552,1.18823,0.0327024,-0.315747,0.201083,1.0815,0.136556,1.48308
1012,411.726,2,18.4713,26.4595,13.5845,1.18945,0.0326472,-0.316378,0.201233,1.08068,0.136588,1.48685
1013,405.035,2,18.4588,26.461,13.5985,1.18945,0.0325978,-0.315939,0.20116,1.07996,0.136504,1.48974
1014,404.008,2,18.4497,26.4663,13.5936,1.19092,0.032426,-0.315509,0.201054,1.07913,0.136728,1.48961
1015,402.534,2,18.4406,26.4699,13.6287,1.19092,0.0323329,-0.315467,0.200745,1.07905,0.136565,1.49268
1016,406.227,2,18.4356,26.4678,13.6886,1.19291,0.0321561,-0.315567,0.200927,1.07852,0.136346,1.49606
1017,410.903,2,18.4301,26.4675,13.7441,1.19291,0.03218,-0.315726,0.200826,1.07743,0.136473,1.49943
1018,415.914,2,18.4415,26.4706,13.7589,1.19204,0.0322487,-0.316473,0.200888,1.08084,0.136726,1.5014
1019,411.422,2,18.4527,26.4615,13.7771,1.19102,0.0323309,-0.317084,0.200878,1.07968,0.136969,1.50299
1020,410.418,2,18.4536,26.4606,13.8084,1.19024,0.0323245,-0.317058,0.200995,1.08238,0.137238,1.50395
1021,410.807,2,18.4498,26.4474,13.8008,1.18839,0.0323759,-0.316925,0.201073,1.08465,0.137476,1.5056
1022,408.895,2,18.4489,26.4503,13.8334,1.18726,0.0323951,-0.316946,0.201071,1.08607,0.137696,1.50624
1023,412.908,2,18.4551,26.4461,13.8475,1.18598,0.0324923,-0.317124,0.201106,1.0867,0.138075,1.50483
1024,420.254,2,18.4484,26.4496,13.8583,1.18548,0.0326302,-0.316773,0.201164,1.08768,0.138606,1.50278
1025,418.5,2,18.4408,26.4516,13.8695,1.18751,0.0326571,-0.316537,0.201275,1.08809,0.138956,1.49797
1026,416.544,2,18.4364,26.4465,13.9002,1.18862,0.0327699,-0.316298,0.201389,1.08575,0.139016,1.49398
1027,403.147,2,18.4241,26.44,13.9384,1.18962,0.0326565,-0.315883,0.201234,1.08596,0.139059,1.4906
1028,402.621,2,18.4163,26.4313,13.9613,1.18925,0.0325809,-0.315452,0.201175,1.08712,0.139263,1.48739
1029,402.133,2,18.4095,26.4234,14.0148,1.18925,0.0325322,-0.315084,0.200933,1.08677,0.139236,1.48704
1030,403.965,2,18.4078,26.4084,14.0348,1.18968,0.0324456,-0.315034,0.200891,1.0876,0.13911,1.48648
1031,407.42,2,18.4147,26.4099,14.0511,1.1891,0.0325236,-0.315278,0.200893,1.08655,0.138805,1.48575
1032,399.227,2,18.4123,26.4143,14.0535,1.18743,0.0324723,-0.314993,0.200885,1.08813,0.138791,1.485
1033,410.043,2,18.4282,26.4239,14.0218,1.18862,0.0324185,-0.315563,0.200812,1.09248,0.138684,1.48196
1034,417.262,2,18.4406,26.4321,14.0004,1.18862,0.0324922,-0.315963,0.200992,1.09331,0.138654,1.48372
1035,413.954,2,18.4527,26.4455,13.9911,1.18955,0.0324237,-0.316401,0.201078,1.0943,0.138943,1.48697
1036,410.751,2,18.4565,26.4503,13.9521,1.19002,0.0323836,-0.316616,0.201186,1.09453,0.138587,1.49349
1037,407.831,2,18.4443,26.4456,13.8994,1.19086,0.0324111,-0.315955,0.201157,1.09352,0.137923,1.49484
1038,407.725,2,18.448,26.4334,13.8442,1.19086,0.0324506,-0.316254,0.201161,1.09394,0.137298,1.49672
1039,407.536,2,18.4623,26.4312,13.8102,1.19154,0.0324895,-0.316859,0.201051,1.09245,0.136795,1.49716
1040,416.854,2,18.4674,26.4312,13.7348,1.19299,0.032529,-0.317024,0.200948,1.0921,0.136375,1.50187
1041,416.042,2,18.4782,26.4296,13.6738,1.1945,0.0325484,-0.317314,0.20121,1.09155,0.135792,1.50613
1042,417.312,2,18.4794,26.425,13.5924,1.1965,0.0324983,-0.31724,0.20126,1.09047,0.135639,1.51231
1043,409.183,2,18.4844,26.4186,13.5296,1.19719,0.0324476,-0.317394,0.201233,1.08942,0.135467,1.51696
1044,415.746,2,18.4863,26.4179,13.4715,1.19719,0.0325265,-0.317478,0.201152,1.08919,0.135352,1.52072
1045,418.093,2,18.4901,26.414,13.4263,1.19747,0.0325758,-0.317618,0.201277,1.09045,0.135308,1.52235
1046,400.151,2,18.4816,26.4151,13.3899,1.19619,0.0326251,-0.317144,0.201412,1.08886,0.134881,1.5199
1047,402.155,2,18.4741,26.4102,13.3869,1.19369,0.0327301,-0.31673,0.201537,1.08802,0.13461,1.51754
1048,398.783,2,18.472,26.406,13.412,1.19235,0.0327788,-0.316673,0.201454,1.08777,0.13425,1.51349
1049,395.521,2,18.4703,26.3979,13.4182,1.19069,0.0328199,-0.316549,0.201358,1.08632,0.133937,1.50995
1050,397.82,2,18.4672,26.3884,13.4196,1.18821,0.032896,-0.316302,0.201439,1.08723,0.133567,1.50582
1051,412.502,2,18.4704,26.3873,13.3899,1.18767,0.0330006,-0.316421,0.201453,1.08823,0.133353,1.50381
1052,409.277,2,18.4802,26.3958,13.3956,1.18699,0.0330653,-0.316754,0.201566,1.08882,0.133077,1.50405
1053,409.268,2,18.4854,26.3951,13.4091,1.18591,0.0331159,-0.316968,0.201788,1.08915,0.13304,1.50398
1054,398.118,2,18.485,26.3975,13.3967,1.18478,0.0331237,-0.316833,0.201915,1.08849,0.132515,1.50425
1055,410.129,2,18.482,26.4014,13.3876,1.18478,0.0331611,-0.316645,0.202043,1.09026,0.132165,1.50456
1056,402.974,2,18.4828,26.3982,13.3748,1.18372,0.0331799,-0.316652,0.202156,1.092,0.131737,1.50448
1057,413.668,2,18.483,26.3947,13.3815,1.18476,0.0331377,-0.31677,0.202181,1.09444,0.131441,1.50781
1058,413.403,2,18.4757,26.3972,13.3668,1.18476,0.0331636,-0.316227,0.202246,1.09495,0.13148,1.50984
1059,416.101,2,18.4687,26.3997,13.3503,1.18597,0.0331104,-0.315782,0.202407,1.0952,0.131593,1.51277
1060,407.419,2,18.4718,26.4011,13.3207,1.1835,0.0331814,-0.315869,0.202629,1.094,0.131742,1.51525
1061,407.139,2,18.4706,26.3962,13.3267,1.18387,0.0331194,-0.315677,0.202881,1.09331,0.131831,1.51545
1062,401.175,2,18.474,26.3951,13.3509,1.18309,0.0331013,-0.315829,0.202947,1.09285,0.131828,1.51424
1063,408.56,2,18.4784,26.396,13.3518,1.18346,0.0330975,-0.316008,0.203001,1.09318,0.131695,1.51347
1064,409.637,2,18.4798,26.4021,13.3539,1.18346,0.0331012,-0.316012,0.20293,1.09314,0.13169,1.51455
1065,409.588,2,18.477,26.3891,13.382,1.183,0.0331248,-0.315794,0.203001,1.09363,0.131669,1.5148
1066,409.491,2,18.4747,26.38,13.4026,1.183,0.0331267,-0.315619,0.203075,1.09416,0.13157,1.5164
1067,417.912,2,18.4662,26.376,13.42,1.18385,0.0331314,-0.315161,0.203112,1.09455,0.131524,1.52002
1068,412.168,2,18.4641,26.375,13.4475,1.18385,0.0331428,-0.315111,0.202999,1.09394,0.131499,1.52373
1069,410.45,2,18.4665,26.3798,13.4028,1.18413,0.0331339,-0.315264,0.203098,1.09315,0.131323,1.52715
1070,409.678,2,18.465,26.3821,13.3557,1.18377,0.0331633,-0.315306,0.203091,1.09311,0.131037,1.53046
1071,417.933,2,18.4667,26.3923,13.3372,1.18307,0.0332846,-0.315433,0.203105,1.09194,0.131064,1.5316
1072,414.874,2,18.4644,26.3955,13.3408,1.18236,0.0333778,-0.315503,0.203134,1.09215,0.13098,1.53163
1073,407.779,2,18.4541,26.3976,13.3405,1.18236,0.0333908,-0.315094,0.203121,1.09099,0.130983,1.53192
1074,406.027,2,18.4478,26.3995,13.3427,1.18209,0.0333514,-0.314864,0.203136,1.09201,0.131087,1.5316
1075,407.449,2,18.4493,26.3985,13.3426,1.18152,0.0333604,-0.315015,0.203071,1.09118,0.131227,1.53266
1076,412.746,2,18.4437,26.4011,13.3365,1.18077,0.0333868,-0.314826,0.202948,1.0912,0.131406,1.53622
1077,419.553,2,18.4324,26.408,13.3121,1.18148,0.0334056,-0.314367,0.202852,1.09167,0.131348,1.54032
1078,406.555,2,18.4281,26.4143,13.302,1.18148,0.0333958,-0.31429,0.202874,1.08992,0.131321,1.54192
1079,412.384,2,18.4274,26.4211,13.3401,1.18099,0.0334487,-0.314329,0.2028,1.09092,0.131313,1.54155
1080,406.675,2,18.4264,26.4218,13.3502,1.18167,0.0333819,-0.314372,0.202887,1.09085,0.131286,1.5414
1081,406.387,2,18.4203,26.4182,13.3503,1.18167,0.0333723,-0.314083,0.202941,1.09027,0.131271,1.54065
1082,400.835,2,18.4182,26.4171,13.3757,1.18167,0.0333604,-0.314059,0.202924,1.08912,0.131093,1.53865
1083,404.446,2,18.4099,26.4149,13.4113,1.18132,0.0333812,-0.313805,0.202928,1.08818,0.131032,1.53693
1084,410.733,2,18.4054,26.4169,13.4608,1.18156,0.0333744,-0.313705,0.202914,1.08859,0.131026,1.53728
1085,416.029,2,18.4002,26.4195,13.4969,1.18038,0.0334583,-0.31345,0.202993,1.08922,0.13098,1.53967
1086,416.257,2,18.3955,26.4228,13.5452,1.17952,0.0335055,-0.313324,0.203186,1.09142,0.13101,1.54016
1087,417.81,2,18.391,26.4297,13.5555,1.17953,0.0335095,-0.313147,0.203292,1.09103,0.131161,1.54409
1088,407.836,2,18.3902,26.4342,13.5614,1.17909,0.0334636,-0.313106,0.203412,1.0922,0.131393,1.5442
1089,408.344,2,18.3901,26.4379,13.548,1.17851,0.0334404,-0.313076,0.203512,1.09208,0.131603,1.5459
1090,415.291,2,18.3887,26.4439,13.5409,1.17851,0.0334462,-0.3131,0.20359,1.09286,0.13181,1.54597
1091,402.557,2,18.3841,26.4459,13.5405,1.17934,0.0333501,-0.31295,0.203472,1.09155,0.131976,1.54544
1092,410.639,2,18.3866,26.4461,13.5287,1.17934,0.0333577,-0.313019,0.203417,1.09145,0.13209,1.54461
1093,417.39,2,18.3849,26.4421,13.5397,1.1806,0.0333394,-0.312923,0.203432,1.09134,0.132181,1.54431
1094,403.814,2,18.3843,26.4375,13.5641,1.18111,0.0332668,-0.312854,0.203288,1.09314,0.132145,1.54295
1095,405.775,2,18.382,26.4373,13.5856,1.18172,0.033198,-0.312722,0.203174,1.09455,0.132151,1.54215
1096,404.133,2,18.3809,26.4378,13.5934,1.18156,0.0331454,-0.312723,0.203144,1.09464,0.132203,1.54366
1097,411.091,2,18.3822,26.4359,13.5716,1.18254,0.0330956,-0.312837,0.203159,1.09544,0.132097,1.54398
1098,403.361,2,18.3819,26.4357,13.5583,1.18193,0.0331089,-0.312817,0.203081,1.09556,0.131944,1.5443
1099,404.242,2,18.3835,26.4393,13.5402,1.18141,0.0331296,-0.312799,0.203089,1.09531,0.131812,1.54391
1100,421.507,2,18.3839,26.4399,13.5362,1.18155,0.0331327,-0.312788,0.203101,1.0955,0.131809,1.54387
1101,417.359,2,18.3844,26.4404,13.5351,1.18175,0.0331311,-0.31279,0.203102,1.09569,0.131796,1.54365
1102,409.769,2,18.3848,26.4407,13.5316,1.18193,0.0331238,-0.312789,0.203105,1.09571,0.131801,1.54329
1103,406.972,2,18.3856,26.4408,13.5316,1.18193,0.0331223,-0.312827,0.2031,1.09576,0.131812,1.54298
1104,407.279,2,18.3852,26.4404,13.5294,1.18209,0.0331138,-0.31281,0.203094,1.09565,0.131824,1.54269
1105,405.86,2,18.3847,26.4401,13.5311,1.18219,0.0331065,-0.31279,0.203086,1.09564,0.131826,1.54253
1106,402.215,2,18.385,26.4394,13.533,1.18209,0.033109,-0.312802,0.203072,1.09565,0.131822,1.54229
1107,403.204,2,18.3849,26.4383,13.5361,1.18209,0.0331071,-0.312799,0.203067,1.09562,0.13182,1.54198
1108,394.876,2,18.3857,26.4369,13.539,1.18205,0.0331017,-0.312839,0.203063,1.09545,0.131799,1.54174
1109,411.223,2,18.3856,26.4363,13.5381,1.1821,0.0331065,-0.312843,0.203046,1.09533,0.131782,1.54177
1110,407.959,2,18.3859,26.4358,13.538,1.18214,0.0331075,-0.312851,0.203048,1.0952,0.131766,1.54175
1111,415.494,2,18.386,26.4353,13.535,1.18204,0.0331175,-0.312854,0.203067,1.09515,0.131762,1.54189
1112,406.966,2,18.3859,26.4354,13.5349,1.1821,0.0331135,-0.312854,0.203068,1.09513,0.131754,1.54186
1113,405.102,2,18.386,26.4348,13.5336,1.1821,0.0331111,-0.312866,0.203062,1.09514,0.131741,1.54178
1114,407.081,2,18.3855,26.4354,13.5343,1.1821,0.03311,-0.312845,0.20306,1.09527,0.131727,1.54173
1115,416.881,2,18.3851,26.4348,13.5338,1.18203,0.0331208,-0.312819,0.203057,1.0954,0.131707,1.54186
1116,412.175,2,18.3852,26.4345,13.5314,1.18203,0.0331202,-0.312807,0.203065,1.09555,0.131701,1.54196
1117,410.787,2,18.3855,26.4344,13.5346,1.18206,0.0331188,-0.312821,0.203062,1.09577,0.131689,1.54195
1118,409.544,2,18.3844,26.4345,13.5378,1.18196,0.0331258,-0.312769,0.203048,1.09594,0.131665,1.54205
1119,408.311,2,18.3843,26.4349,13.5411,1.18191,0.0331292,-0.312765,0.203029,1.09591,0.131662,1.54213
1120,407.104,2,18.3836,26.4362,13.5459,1.18178,0.0331327,-0.312731,0.203021,1.09597,0.131671,1.54219
1121,409.644,2,18.3826,26.4369,13.5499,1.18183,0.0331285,-0.312686,0.203021,1.09595,0.131681,1.54231
1122,411.081,2,18.3817,26.4371,13.5514,1.18172,0.0331341,-0.312647,0.203017,1.09606,0.131687,1.54238
1123,410.946,2,18.3817,26.4382,13.5558,1.18161,0.0331395,-0.312651,0.203025,1.09596,0.131719,1.54234
1124,402.598,2,18.3808,26.4386,13.5577,1.18155,0.0331302,-0.312624,0.203039,1.09597,0.131739,1.54251
1125,411.101,2,18.3804,26.4391,13.5609,1.18155,0.0331267,-0.312613,0.203038,1.09602,0.131769,1.54271
1126,417.777,2,18.3801,26.4404,13.562,1.18155,0.0331255,-0.312605,0.203044,1.09596,0.131802,1.54342
1127,417.202,2,18.3808,26.4404,13.5609,1.18174,0.0331141,-0.312644,0.203058,1.0962,0.131801,1.54372
1128,416.598,2,18.3808,26.441,13.5591,1.1817,0.0331178,-0.31264,0.203076,1.09624,0.131822,1.54393
1129,410.569,2,18.3809,26.442,13.5573,1.18177,0.0331118,-0.312647,0.203094,1.0964,0.131802,1.54415
1130,406.036,2,18.3806,26.4425,13.5563,1.18171,0.0331137,-0.312637,0.203098,1.09636,0.131798,1.54407
1131,407.927,2,18.3797,26.4426,13.5562,1.18165,0.0331186,-0.312606,0.203096,1.09615,0.131784,1.54426
1132,410.183,2,18.3798,26.4422,13.5546,1.18175,0.0331225,-0.312599,0.203083,1.09604,0.131772,1.54392
1133,406.881,2,18.3807,26.4427,13.5489,1.18179,0.0331213,-0.31263,0.203084,1.09593,0.131768,1.54383
1134,411.269,2,18.381,26.4429,13.5467,1.18179,0.0331231,-0.312621,0.203083,1.09597,0.131756,1.54395
1135,409.375,2,18.3812,26.4434,13.5457,1.18172,0.033129,-0.312632,0.203065,1.09599,0.13176,1.54385
1136,394.566,2,18.381,26.4439,13.546,1.18158,0.0331282,-0.312609,0.203061,1.09586,0.131749,1.54365
1137,405.316,2,18.3809,26.4453,13.5438,1.18158,0.0331237,-0.312591,0.203056,1.09583,0.13175,1.5438
1138,410.865,2,18.3817,26.4468,13.5431,1.18153,0.0331294,-0.31262,0.203058,1.09568,0.131757,1.54386
1139,404.859,2,18.382,26.448,13.5436,1.18141,0.0331309,-0.312642,0.203052,1.09556,0.131763,1.54406
1140,413.737,2,18.3822,26.4484,13.5463,1.18134,0.0331359,-0.312649,0.203043,1.09589,0.131752,1.54414
1141,409.511,2,18.382,26.4483,13.5488,1.18139,0.033134,-0.312653,0.203047,1.09581,0.131757,1.54411
1142,412.981,2,18.382,26.4487,13.5523,1.18145,0.0331338,-0.312646,0.203053,1.09588,0.131763,1.54401
1143,409.742,2,18.3819,26.4491,13.5578,1.18152,0.033135,-0.312633,0.203061,1.09585,0.131744,1.54381
1144,401.169,2,18.3814,26.4491,13.5649,1.18142,0.0331324,-0.312615,0.20306,1.09595,0.131734,1.54378
1145,412.345,2,18.3818,26.4492,13.5712,1.18153,0.0331308,-0.312639,0.203065,1.09586,0.131742,1.5437
1146,413.124,2,18.3817,26.449,13.5764,1.18153,0.0331387,-0.312635,0.203069,1.09573,0.131743,1.54361
1147,414.309,2,18.3809,26.449,13.5804,1.18159,0.0331375,-0.312591,0.203066,1.09569,0.131762,1.5438
1148,402.635,2,18.3811,26.4491,13.582,1.18151,0.0331335,-0.3126,0.203064,1.09571,0.131775,1.54382
1149,405.324,2,18.3803,26.4492,13.5818,1.18142,0.0331364,-0.312569,0.20306,1.09575,0.131766,1.54371
1150,402.975,2,18.38,26.4488,13.584,1.18129,0.0331386,-0.312556,0.203059,1.09579,0.131764,1.54359
1151,403.602,2,18.3798,26.4494,13.5873,1.18123,0.0331419,-0.312563,0.203052,1.09561,0.131761,1.54342
1152,408.928,2,18.3791,26.4504,13.5898,1.18123,0.0331446,-0.312539,0.203031,1.09552,0.131761,1.54341
1153,403.369,2,18.3792,26.4506,13.5906,1.18116,0.0331497,-0.312536,0.203014,1.09538,0.131749,1.54327
1154,401.719,2,18.3797,26.4513,13.5903,1.18112,0.0331496,-0.312552,0.203001,1.09538,0.131732,1.54315
1155,401.22,2,18.3802,26.4523,13.5895,1.18112,0.0331429,-0.312572,0.202995,1.09543,0.131718,1.54304
1156,408.796,2,18.3811,26.4527,13.5886,1.1812,0.0331408,-0.312604,0.203,1.09544,0.131691,1.54306
1157,407.809,2,18.3813,26.4529,13.5871,1.1812,0.0331411,-0.312613,0.202994,1.09541,0.131682,1.54308
1158,410.656,2,18.3813,26.4532,13.5853,1.18128,0.033138,-0.31261,0.202993,1.09529,0.13169,1.54322
1159,410.615,2,18.3815,26.4543,13.5823,1.18137,0.0331257,-0.312614,0.203013,1.09528,0.131696,1.5437
1160,410.734,2,18.3815,26.4556,13.5779,1.18137,0.0331224,-0.312603,0.203014,1.09533,0.131706,1.54413
1161,407.764,2,18.3822,26.4569,13.574,1.18141,0.0331131,-0.312621,0.203022,1.09528,0.131726,1.5444
