iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,450.897,2,20.037,22.626,8.95622,2.23177,-0.443359,0.179447,0.576247,0.305695,0.610728
1034,451.565,2,20.0224,22.6328,8.93841,2.23177,-0.44276,0.179442,0.57588,0.30582,0.61124
1035,448.818,2,20.024,22.6394,8.93624,2.23156,-0.442761,0.179614,0.574836,0.305816,0.611262
1036,455.158,2,20.0099,22.6427,8.92606,2.23232,-0.442313,0.179912,0.57455,0.305331,0.612088
1037,456.347,2,20.0108,22.6528,8.91056,2.23378,-0.442323,0.180048,0.574517,0.305447,0.61131
1038,462.362,2,20.0141,22.6628,8.88759,2.23629,-0.442486,0.180394,0.574714,0.305786,0.609938
1039,456.798,2,20.0143,22.6737,8.87444,2.2364,-0.442349,0.180628,0.575375,0.306164,0.609809
1040,456.12,2,20.0246,22.6774,8.87451,2.23733,-0.442906,0.180525,0.575574,0.306285,0.610143
1041,452.446,2,20.0331,22.6764,8.8671,2.23623,-0.443292,0.180787,0.576185,0.306478,0.610472
1042,455.905,2,20.0439,22.6767,8.86569,2.23798,-0.443912,0.180674,0.575981,0.306364,0.610247
1043,441.874,2,20.0362,22.6814,8.8601,2.23629,-0.443619,0.180468,0.574969,0.306241,0.611191
1044,453.044,2,20.0267,22.6855,8.86016,2.23696,-0.443354,0.180269,0.575203,0.306206,0.611267
1045,455.815,2,20.0192,22.6861,8.85943,2.23705,-0.443184,0.180099,0.575777,0.306783,0.611707
1046,460.167,2,20.0245,22.6919,8.85834,2.23985,-0.443619,0.179997,0.575129,0.307033,0.611033
1047,457.742,2,20.0327,22.6859,8.86401,2.24086,-0.444091,0.180022,0.574604,0.307868,0.610555
1048,457.864,2,20.0246,22.6829,8.88244,2.24243,-0.443842,0.179953,0.574266,0.308223,0.610228
1049,455.181,2,20.0273,22.6908,8.88794,2.24212,-0.444124,0.17998,0.57536,0.308977,0.60927
1050,458.416,2,20.0299,22.6934,8.88893,2.24179,-0.444275,0.179921,0.576535,0.309943,0.609229
1051,460.669,2,20.0438,22.7013,8.88599,2.24247,-0.445013,0.179942,0.57753,0.310358,0.609306
1052,462.436,2,20.0486,22.7075,8.88022,2.24324,-0.444938,0.180228,0.578415,0.310654,0.609338
1053,460.896,2,20.0386,22.7101,8.87566,2.24413,-0.444268,0.180318,0.578487,0.310857,0.610162
1054,453.146,2,20.0449,22.7148,8.86367,2.24424,-0.444486,0.180313,0.578373,0.31072,0.610682
1055,456.259,2,20.0441,22.7242,8.85188,2.24448,-0.444446,0.180301,0.578818,0.310816,0.610955
1056,454.24,2,20.0514,22.7317,8.83744,2.24482,-0.444786,0.180437,0.578896,0.310643,0.610701
1057,457.819,2,20.0635,22.7437,8.83238,2.24633,-0.445419,0.180486,0.578768,0.310715,0.609812
1058,459.559,2,20.0816,22.7557,8.82692,2.24682,-0.446135,0.180581,0.580041,0.310475,0.61009
1059,450.464,2,20.0951,22.7653,8.82635,2.24614,-0.446778,0.180644,0.58073,0.310321,0.60971
1060,450.39,2,20.088,22.773,8.82742,2.2453,-0.446466,0.180644,0.581137,0.310098,0.610261
1061,447.501,2,20.0865,22.7798,8.82991,2.2442,-0.446332,0.180695,0.580927,0.309494,0.611538
1062,452.813,2,20.0924,22.7872,8.8314,2.24371,-0.446558,0.180703,0.581196,0.309291,0.612439
1063,449.69,2,20.0944,22.7902,8.83038,2.24413,-0.44661,0.180593,0.580672,0.309218,0.611812
1064,455.958,2,20.1004,22.7982,8.82975,2.24489,-0.446834,0.180539,0.579514,0.309518,0.612395
1065,446.669,2,20.1043,22.7967,8.82298,2.24429,-0.44715,0.180565,0.577924,0.309597,0.612838
1066,445.861,2,20.1016,22.7993,8.82002,2.24451,-0.447044,0.180528,0.576837,0.309603,0.611594
1067,453.413,2,20.0943,22.8055,8.82019,2.2458,-0.446763,0.180395,0.5759,0.309589,0.611221
1068,454.438,2,20.0927,22.8087,8.82005,2.24638,-0.446685,0.180187,0.575415,0.309665,0.611957
1069,447.411,2,20.0914,22.8057,8.80649,2.24609,-0.446579,0.18013,0.574232,0.309651,0.612298
1070,443.848,2,20.0952,22.8073,8.79768,2.24508,-0.446727,0.180105,0.573509,0.309404,0.612627
1071,452.124,2,20.0909,22.8076,8.79343,2.24505,-0.446539,0.180034,0.573977,0.309296,0.612497
1072,449.177,2,20.0965,22.815,8.79593,2.24379,-0.446869,0.180033,0.57406,0.309461,0.613168
1073,453.674,2,20.1076,22.8225,8.79168,2.24407,-0.447423,0.179961,0.573832,0.309682,0.613169
1074,448.869,2,20.1125,22.8304,8.78573,2.24418,-0.447675,0.180019,0.572625,0.30985,0.612744
1075,438.887,2,20.1193,22.836,8.78488,2.24265,-0.448053,0.17994,0.571745,0.309896,0.6125
1076,448.284,2,20.1198,22.8412,8.77994,2.24209,-0.448034,0.180123,0.571327,0.310015,0.61192
1077,447.242,2,20.1147,22.8444,8.78664,2.24181,-0.447845,0.180205,0.57058,0.310016,0.611507
1078,441.137,2,20.1098,22.8427,8.78514,2.24033,-0.447685,0.180329,0.570481,0.310045,0.610507
1079,457.368,2,20.1122,22.8435,8.79231,2.24089,-0.447808,0.180351,0.570356,0.310283,0.610727
1080,453.438,2,20.1161,22.8442,8.79776,2.24088,-0.447932,0.180265,0.570366,0.310389,0.611227
1081,448.698,2,20.1156,22.843,8.79016,2.24055,-0.44782,0.180191,0.570014,0.310543,0.611214
1082,447.81,2,20.117,22.8418,8.78602,2.23976,-0.44776,0.180251,0.569969,0.310527,0.611315
1083,442.006,2,20.1172,22.8395,8.77988,2.23871,-0.447749,0.18028,0.56882,0.31064,0.611323
1084,443.208,2,20.1191,22.8363,8.7795,2.23796,-0.447794,0.18018,0.568864,0.310543,0.610799
1085,461.141,2,20.1186,22.8358,8.77921,2.23817,-0.447747,0.180188,0.56886,0.310501,0.61092
1086,447.71,2,20.1187,22.8354,8.77979,2.23804,-0.447733,0.180197,0.568782,0.310482,0.611071
1087,451.138,2,20.1191,22.8344,8.77976,2.23807,-0.447735,0.180226,0.568803,0.310457,0.610929
1088,450.272,2,20.1192,22.8338,8.78035,2.23797,-0.447739,0.180245,0.568763,0.310502,0.610944
1089,447.372,2,20.12,22.8329,8.78001,2.23787,-0.447761,0.180252,0.56872,0.310536,0.61088
1090,456.197,2,20.1212,22.8322,8.7797,2.23792,-0.447803,0.180247,0.568697,0.310605,0.610887
1091,448.287,2,20.1214,22.8309,8.78003,2.2378,-0.4478,0.180268,0.568631,0.310611,0.610956
1092,455.411,2,20.1219,22.8292,8.7807,2.23782,-0.447792,0.180279,0.568638,0.310614,0.611008
1093,454.038,2,20.1225,22.8276,8.78178,2.23786,-0.447813,0.180281,0.568609,0.31058,0.611145
1094,452.113,2,20.1233,22.8265,8.78416,2.23796,-0.447836,0.180255,0.568686,0.310543,0.611064
1095,447.074,2,20.1233,22.8257,8.78506,2.23797,-0.447834,0.180244,0.568646,0.310501,0.611004
1096,454.307,2,20.1222,22.8243,8.78609,2.23805,-0.447796,0.180226,0.568615,0.310474,0.611123
1097,445.754,2,20.1218,22.8235,8.78551,2.23794,-0.447779,0.180235,0.568701,0.31044,0.61103
1098,445.692,2,20.1228,22.8229,8.78602,2.23776,-0.447818,0.180248,0.56882,0.310409,0.610975
1099,444.366,2,20.124,22.8236,8.786,2.23761,-0.44787,0.180239,0.56889,0.310371,0.610956
1100,446.445,2,20.1251,22.8248,8.78585,2.23756,-0.4479,0.18023,0.568849,0.310333,0.610988
1101,446.574,2,20.1264,22.8258,8.78535,2.23746,-0.447942,0.180211,0.568874,0.310297,0.611066
1102,453.098,2,20.1262,22.8261,8.78483,2.23753,-0.447926,0.180199,0.568845,0.310281,0.611118
1103,454.261,2,20.1252,22.8266,8.78438,2.23763,-0.447896,0.180209,0.568794,0.310279,0.611077
1104,461.364,2,20.1247,22.8264,8.78353,2.23779,-0.447876,0.180202,0.568945,0.310275,0.611089
1105,454.457,2,20.1234,22.8258,8.78371,2.2378,-0.447827,0.180203,0.569063,0.31025,0.611107
1106,448.578,2,20.123,22.8258,8.78283,2.23765,-0.447815,0.180228,0.569109,0.310215,0.611172
1107,452.422,2,20.1232,22.8254,8.78242,2.23756,-0.447815,0.180234,0.569251,0.310159,0.611281
1108,439.954,2,20.1232,22.8254,8.78289,2.23741,-0.447824,0.180229,0.569163,0.310119,0.611269
1109,454.78,2,20.1229,22.8252,8.78245,2.23748,-0.447827,0.180218,0.569235,0.310098,0.611283
1110,459.44,2,20.1221,22.825,8.78193,2.23758,-0.447793,0.180216,0.569331,0.310089,0.61135
1111,450.822,2,20.1214,22.8253,8.78074,2.23755,-0.447756,0.180249,0.569314,0.310077,0.611294
1112,447.344,2,20.1197,22.8251,8.78037,2.23747,-0.44767,0.180253,0.569303,0.310061,0.611307
1113,447.088,2,20.12,22.8242,8.78201,2.23736,-0.44769,0.180254,0.569365,0.310057,0.611247
1114,446.093,2,20.1205,22.8243,8.78271,2.23718,-0.447716,0.180263,0.569417,0.31005,0.611264
1115,445.668,2,20.1212,22.8241,8.7825,2.23711,-0.447735,0.180266,0.569379,0.310018,0.611235
1116,452.508,2,20.1213,22.8241,8.78197,2.23727,-0.447714,0.180293,0.569286,0.30997,0.611124
1117,447.35,2,20.1211,22.824,8.78166,2.23726,-0.447698,0.180304,0.569235,0.309953,0.611029
1118,451.164,2,20.1226,22.8241,8.78204,2.2374,-0.447757,0.180308,0.569131,0.309956,0.61089
1119,459.977,2,20.1229,22.8242,8.78217,2.23768,-0.447755,0.180316,0.569127,0.309961,0.610726
1120,456.586,2,20.1232,22.8251,8.78167,2.23777,-0.447766,0.180312,0.569172,0.309989,0.610661
1121,448.393,2,20.1229,22.8256,8.78194,2.23771,-0.447758,0.180317,0.569154,0.309993,0.610644
1122,447.526,2,20.1211,22.8254,8.78199,2.23766,-0.447683,0.180323,0.569043,0.309977,0.610712
1123,453.36,2,20.1212,22.8252,8.78229,2.23763,-0.447686,0.180323,0.569071,0.309984,0.610784
1124,457.998,2,20.1204,22.8247,8.7821,2.23773,-0.447659,0.180324,0.569155,0.309959,0.61081
1125,450.687,2,20.1197,22.8243,8.7831,2.23772,-0.447633,0.180321,0.569234,0.309912,0.610804
1126,458.942,2,20.1192,22.824,8.78475,2.23787,-0.447609,0.180308,0.569342,0.309904,0.610778
1127,448.667,2,20.12,22.8223,8.78539,2.23781,-0.447612,0.180324,0.569393,0.309869,0.610731
1128,441.06,2,20.1185,22.8203,8.78669,2.23761,-0.447532,0.180329,0.569376,0.309838,0.610731
1129,446.915,2,20.1192,22.8187,8.78855,2.23752,-0.447552,0.180325,0.569392,0.309822,0.610741
1130,447.891,2,20.1208,22.8172,8.78928,2.23752,-0.447606,0.180324,0.56941,0.309775,0.610683
1131,451.626,2,20.1205,22.8159,8.78956,2.23762,-0.447589,0.180328,0.569341,0.30973,0.61066
1132,449.301,2,20.1208,22.8144,8.78992,2.23763,-0.447596,0.180339,0.569277,0.309723,0.610614
1133,446.198,2,20.121,22.8134,8.78947,2.23763,-0.447601,0.180338,0.56919,0.309707,0.610547
1134,452.224,2,20.1215,22.8128,8.78964,2.2377,-0.447626,0.180331,0.569181,0.309719,0.610464
1135,446.468,2,20.1209,22.8124,8.79066,2.23762,-0.447608,0.18034,0.569168,0.309686,0.610463
1136,444.016,2,20.1203,22.8121,8.79152,2.2375,-0.447594,0.180326,0.569156,0.309658,0.610489
1137,443.205,2,20.1188,22.8124,8.79222,2.23727,-0.447532,0.180325,0.569181,0.309633,0.610588
1138,447.362,2,20.1181,22.8123,8.79207,2.23721,-0.447509,0.180326,0.569203,0.309596,0.610587
1139,452.339,2,20.1179,22.8121,8.79277,2.23726,-0.447502,0.180321,0.569264,0.309581,0.610518
1140,447.716,2,20.1182,22.8113,8.79455,2.2372,-0.447509,0.180311,0.569211,0.309578,0.610572
1141,450.043,2,20.1181,22.8107,8.79512,2.23715,-0.447511,0.180324,0.56915,0.309588,0.610616
1142,451.118,2,20.1184,22.8106,8.79577,2.23712,-0.44752,0.180326,0.569149,0.309636,0.610556
1143,453.53,2,20.1204,22.8109,8.79606,2.23722,-0.447602,0.180329,0.56908,0.309658,0.610484
1144,448.729,2,20.1209,22.8101,8.79753,2.23721,-0.447633,0.180323,0.569058,0.3097,0.610376
1145,458.161,2,20.1201,22.8091,8.79874,2.23725,-0.4476,0.180326,0.569059,0.309741,0.610447
1146,460.388,2,20.1213,22.8076,8.80121,2.23743,-0.447643,0.180325,0.569046,0.3098,0.61038
1147,453.064,2,20.1203,22.8053,8.80326,2.23754,-0.447598,0.180315,0.568977,0.309837,0.610292
1148,442.087,2,20.1208,22.8038,8.80385,2.23737,-0.44762,0.180321,0.568953,0.309873,0.610171
1149,452.903,2,20.1213,22.8033,8.80412,2.23737,-0.447638,0.180321,0.568985,0.309908,0.610113
1150,447.048,2,20.1213,22.8032,8.80359,2.23725,-0.447649,0.180325,0.568981,0.309926,0.610111
1151,443.158,2,20.1196,22.8037,8.80456,2.23712,-0.447598,0.180313,0.568945,0.309944,0.610068
1152,456.238,2,20.1177,22.8042,8.80508,2.23729,-0.447544,0.180299,0.568951,0.309943,0.609995
1153,446.109,2,20.117,22.8045,8.8047,2.23731,-0.447511,0.180308,0.568831,0.309956,0.609851
1154,442.764,2,20.116,22.8048,8.80504,2.23722,-0.447471,0.180311,0.568692,0.309989,0.609755
1155,441.864,2,20.1151,22.8052,8.80486,2.2371,-0.447431,0.180313,0.568643,0.310011,0.609612
1156,445.882,2,20.1154,22.8052,8.80415,2.23694,-0.447438,0.180341,0.568588,0.310027,0.609602
1157,439.33,2,20.1163,22.8053,8.80431,2.23673,-0.447477,0.180351,0.568477,0.31003,0.609604
1158,451.845,2,20.117,22.8046,8.80438,2.23678,-0.447516,0.180357,0.568378,0.310023,0.609629
1159,460.169,2,20.1168,22.8041,8.80444,2.23688,-0.447494,0.180358,0.568318,0.310047,0.609788
1160,455.339,2,20.1176,22.8035,8.80421,2.23694,-0.447515,0.180366,0.568218,0.310051,0.609902
1161,454.244,2,20.1195,22.8036,8.80293,2.23698,-0.447579,0.180374,0.568126,0.310036,0.610038
1162,453.76,2,20.1189,22.8039,8.80257,2.23704,-0.447553,0.180348,0.568157,0.310041,0.610066
1163,452.088,2,20.1186,22.8043,8.80143,2.23705,-0.447529,0.180351,0.568106,0.310036,0.610135
1164,456.419,2,20.1191,22.8045,8.80022,2.23708,-0.447534,0.180343,0.568119,0.310046,0.61025
1165,457.325,2,20.1191,22.8052,8.79925,2.23712,-0.447534,0.18035,0.568095,0.310056,0.610367
1166,452.618,2,20.1197,22.8052,8.79817,2.23706,-0.447542,0.180361,0.568102,0.310032,0.610512
1167,458.47,2,20.1196,22.8053,8.79711,2.23705,-0.44754,0.180356,0.568222,0.310034,0.610659
1168,451.565,2,20.1206,22.8055,8.79629,2.23707,-0.447576,0.18034,0.568149,0.310026,0.610785
1169,444.893,2,20.1208,22.8049,8.79638,2.23695,-0.447582,0.180326,0.568065,0.31002,0.610908
1170,444.074,2,20.1201,22.8047,8.79588,2.23689,-0.447531,0.180318,0.567981,0.310002,0.610892
1171,447.675,2,20.1202,22.8041,8.79616,2.23674,-0.447524,0.180328,0.568013,0.310003,0.61094
1172,442.255,2,20.1197,22.8037,8.79725,2.23656,-0.447505,0.180336,0.568028,0.309984,0.610916
1173,445.389,2,20.1197,22.8035,8.79805,2.23638,-0.447502,0.180337,0.56805,0.30997,0.610997
1174,450.108,2,20.1192,22.8028,8.79932,2.23637,-0.447487,0.18032,0.568098,0.30994,0.611038
1175,449.41,2,20.1195,22.8019,8.8008,2.2364,-0.447522,0.180294,0.568037,0.309942,0.611077
1176,464.189,2,20.1196,22.8006,8.80286,2.23661,-0.447536,0.180316,0.567964,0.309996,0.611065
1177,450.407,2,20.1206,22.7993,8.80376,2.23654,-0.447567,0.180325,0.567942,0.310006,0.61112
1178,453.248,2,20.1215,22.7985,8.80495,2.23643,-0.447613,0.180332,0.567982,0.310016,0.611262
1179,448.118,2,20.1213,22.798,8.80634,2.23634,-0.447605,0.180336,0.567997,0.310027,0.611252
1180,446.994,2,20.1204,22.7979,8.80699,2.2363,-0.447566,0.18034,0.567918,0.310032,0.611221
1181,444.653,2,20.1187,22.7969,8.80738,2.23613,-0.447495,0.180346,0.567855,0.310037,0.611301
1182,449.269,2,20.1176,22.7963,8.80759,2.23607,-0.447453,0.180347,0.567778,0.310009,0.611464
1183,452.226,2,20.1168,22.7958,8.8075,2.23603,-0.447414,0.18035,0.567873,0.310009,0.611453
1184,450.982,2,20.1179,22.7957,8.80806,2.23608,-0.447466,0.180332,0.5679,0.309967,0.611479
1185,450.453,2,20.1189,22.796,8.80832,2.23604,-0.447519,0.180335,0.567914,0.309948,0.611524
1186,449.108,2,20.1188,22.7968,8.80934,2.23599,-0.447523,0.180332,0.567898,0.309938,0.611574
1187,448.084,2,20.1179,22.797,8.81039,2.23592,-0.447483,0.180322,0.567886,0.309919,0.611656
1188,448.86,2,20.1157,22.7968,8.81107,2.23595,-0.447382,0.180314,0.567803,0.309882,0.611709
1189,449.22,2,20.1152,22.7969,8.8108,2.23597,-0.447357,0.180321,0.567741,0.309853,0.611693
1190,448.783,2,20.1152,22.7968,8.81166,2.23595,-0.447372,0.180307,0.567722,0.309843,0.611721
1191,448.993,2,20.1157,22.7965,8.81259,2.23577,-0.447395,0.18031,0.567846,0.309841,0.611812
1192,450.151,2,20.116,22.7962,8.8132,2.23572,-0.447408,0.180312,0.567934,0.309833,0.611757
1193,457.306,2,20.1168,22.7964,8.81408,2.23587,-0.447455,0.180299,0.567947,0.309822,0.611764
1194,460.936,2,20.1168,22.7969,8.81489,2.23596,-0.447448,0.18031,0.56798,0.309804,0.611891
1195,457.37,2,20.1174,22.7964,8.81696,2.23603,-0.447479,0.180287,0.568052,0.309816,0.611958
1196,448.341,2,20.1183,22.7954,8.81862,2.23591,-0.447515,0.180285,0.568113,0.309835,0.611953
1197,449.217,2,20.119,22.7942,8.82017,2.23579,-0.44756,0.180285,0.568101,0.309906,0.611956
1198,458.02,2,20.1199,22.7928,8.82141,2.23577,-0.447604,0.180295,0.568226,0.309942,0.611979
1199,456.802,2,20.1191,22.792,8.82268,2.23581,-0.447592,0.180299,0.568179,0.309978,0.612059
1200,451.584,2,20.1188,22.7916,8.82283,2.23575,-0.44759,0.180304,0.568212,0.310012,0.612037
1201,450.209,2,20.1172,22.7916,8.82299,2.23572,-0.447518,0.180302,0.56828,0.310016,0.61198
1202,461.767,2,20.1168,22.7919,8.82346,2.2358,-0.447506,0.180318,0.568379,0.310056,0.611944
1203,456.692,2,20.1168,22.7921,8.82429,2.23578,-0.447531,0.180309,0.568568,0.310101,0.611894
1204,458.715,2,20.1177,22.7925,8.82491,2.23587,-0.44757,0.180314,0.568687,0.310143,0.611765
1205,458.743,2,20.1172,22.7923,8.82567,2.23596,-0.44754,0.180313,0.568738,0.310154,0.611773
1206,454.289,2,20.1164,22.7923,8.82669,2.23593,-0.447508,0.180312,0.568878,0.310163,0.611754
1207,449.727,2,20.1161,22.7927,8.82765,2.23581,-0.447509,0.180297,0.568935,0.310161,0.611896
1208,449.452,2,20.1161,22.7929,8.82782,2.2358,-0.447511,0.180275,0.568865,0.31015,0.612012
1209,447.676,2,20.115,22.7922,8.82899,2.23577,-0.447469,0.180246,0.568874,0.310124,0.612079
1210,446.748,2,20.1149,22.7912,8.82952,2.2357,-0.447461,0.180237,0.568855,0.310114,0.612107
1211,451.727,2,20.1153,22.7905,8.83062,2.23566,-0.447462,0.180239,0.568929,0.310093,0.612147
1212,459.185,2,20.1147,22.7901,8.83136,2.23571,-0.44743,0.180226,0.569075,0.310084,0.612211
1213,451.829,2,20.1138,22.7892,8.83189,2.23564,-0.447396,0.180224,0.569226,0.310075,0.612217
1214,456.378,2,20.1144,22.789,8.83183,2.23572,-0.447404,0.18022,0.56931,0.310061,0.612176
1215,447.527,2,20.1148,22.789,8.83117,2.23564,-0.447419,0.180223,0.569362,0.310057,0.612136
1216,450.666,2,20.1146,22.7887,8.83018,2.23563,-0.44741,0.180222,0.569399,0.310044,0.612107
1217,455.027,2,20.1142,22.7883,8.83091,2.23563,-0.44739,0.180228,0.569486,0.310036,0.612138
1218,451.08,2,20.114,22.7884,8.83157,2.23556,-0.447375,0.180232,0.569502,0.310027,0.612228
1219,453.804,2,20.1132,22.7885,8.83254,2.23554,-0.44735,0.180221,0.569541,0.310028,0.612332
1220,453.38,2,20.1117,22.7877,8.83344,2.23558,-0.447299,0.180209,0.569491,0.310019,0.612437
1221,442.517,2,20.1113,22.787,8.83412,2.23539,-0.447284,0.18021,0.569493,0.31001,0.612468
1222,441.065,2,20.1113,22.7865,8.83442,2.23524,-0.44728,0.180211,0.56947,0.310011,0.61239
1223,442.689,2,20.1115,22.786,8.83446,2.2351,-0.447286,0.180217,0.569415,0.310011,0.612379
1224,443.372,2,20.1117,22.7859,8.83446,2.23498,-0.447292,0.180221,0.569408,0.310012,0.612305
1225,450.724,2,20.1125,22.7862,8.83431,2.23493,-0.447315,0.180239,0.569414,0.309994,0.612345
1226,448.2,2,20.113,22.7864,8.83445,2.23488,-0.447326,0.180257,0.569352,0.309984,0.61234
1227,452.321,2,20.1129,22.7865,8.83479,2.23492,-0.447329,0.180244,0.569363,0.309993,0.612328
1228,449.559,2,20.1131,22.7868,8.8347,2.2349,-0.447335,0.18024,0.569272,0.309983,0.612438
1229,457.91,2,20.1129,22.7868,8.83513,2.23502,-0.447333,0.180239,0.569395,0.309969,0.612341
1230,444.607,2,20.1129,22.7871,8.83618,2.23493,-0.447334,0.180237,0.569403,0.30995,0.612305
1231,446.779,2,20.1136,22.7873,8.83558,2.23491,-0.44735,0.180246,0.569397,0.309943,0.612179
1232,445.434,2,20.1134,22.7871,8.83562,2.23481,-0.447332,0.180252,0.569412,0.309934,0.612143
1233,451.423,2,20.1137,22.7873,8.83577,2.23487,-0.447341,0.180243,0.569444,0.309932,0.61204
1234,451.154,2,20.1135,22.7872,8.83612,2.23491,-0.447332,0.180239,0.569416,0.309942,0.611989
1235,450.511,2,20.1136,22.7875,8.83619,2.23491,-0.447343,0.180259,0.569347,0.309936,0.611973
1236,438.816,2,20.1142,22.7882,8.83645,2.23468,-0.447365,0.180255,0.569355,0.309934,0.61197
1237,456.204,2,20.1149,22.7885,8.83671,2.23473,-0.447385,0.180261,0.569358,0.30993,0.612019
1238,456.852,2,20.1142,22.7892,8.83585,2.23478,-0.447358,0.180266,0.569329,0.309922,0.612147
1239,447.2,2,20.1123,22.7898,8.83456,2.23469,-0.447266,0.180269,0.569281,0.309906,0.612227
1240,445.059,2,20.1123,22.7904,8.83375,2.2345,-0.447245,0.180279,0.569328,0.309899,0.612271
1241,453.713,2,20.1122,22.7909,8.83246,2.23445,-0.447234,0.180284,0.569317,0.309906,0.612414
1242,455.019,2,20.1126,22.7917,8.83128,2.23443,-0.447249,0.180287,0.569236,0.309901,0.612652
1243,454.478,2,20.1118,22.7927,8.83025,2.23443,-0.44723,0.180277,0.569118,0.30991,0.612885
1244,448.65,2,20.1115,22.7936,8.83015,2.23438,-0.44722,0.180278,0.569113,0.309902,0.612913
1245,445.237,2,20.1111,22.7939,8.82926,2.2343,-0.447195,0.18028,0.569096,0.309899,0.612876
1246,452.175,2,20.1122,22.7936,8.82866,2.23442,-0.447232,0.180295,0.569069,0.309886,0.612705
1247,455.952,2,20.1131,22.7932,8.82878,2.2345,-0.447261,0.1803,0.569128,0.309867,0.612673
1248,455.182,2,20.1134,22.7936,8.82819,2.23448,-0.447266,0.180291,0.569186,0.309874,0.612765
1249,455.915,2,20.1133,22.7936,8.82757,2.23457,-0.447261,0.180264,0.569177,0.309868,0.612876
1250,442.605,2,20.1136,22.7935,8.82752,2.23445,-0.447275,0.180246,0.569153,0.30985,0.612937
1251,451.28,2,20.1131,22.793,8.82768,2.23457,-0.447257,0.180242,0.569103,0.309814,0.612868
1252,454.937,2,20.1128,22.7925,8.82757,2.23467,-0.447256,0.180247,0.569095,0.309814,0.61281
1253,446.345,2,20.1126,22.7917,8.82905,2.23458,-0.447248,0.180259,0.56913,0.309785,0.612776
1254,449.045,2,20.1127,22.7905,8.83053,2.23452,-0.44726,0.180281,0.569164,0.309769,0.612731
1255,458.029,2,20.1126,22.7891,8.83254,2.23449,-0.447261,0.18029,0.569336,0.309771,0.61276
1256,453.521,2,20.1137,22.7883,8.83332,2.23442,-0.447325,0.180285,0.569414,0.309784,0.612843
1257,448.307,2,20.1132,22.7873,8.8347,2.23427,-0.447303,0.180285,0.56948,0.309794,0.612901
1258,452.734,2,20.1133,22.7862,8.8355,2.23425,-0.447305,0.180281,0.569495,0.309819,0.612925
1259,455.796,2,20.1134,22.7846,8.8361,2.23426,-0.447313,0.180274,0.569481,0.309849,0.613022
1260,456.552,2,20.1129,22.7836,8.8356,2.23433,-0.447287,0.180266,0.569481,0.309872,0.61305
1261,440.744,2,20.1116,22.783,8.83675,2.2342,-0.447231,0.180265,0.569419,0.309875,0.612997
1262,450.102,2,20.1124,22.7828,8.83817,2.23416,-0.447267,0.180272,0.569415,0.309889,0.612985
1263,454.756,2,20.1121,22.7827,8.83907,2.23421,-0.447251,0.18028,0.569307,0.309912,0.613037
1264,468.118,2,20.1118,22.7831,8.83962,2.23442,-0.447233,0.180271,0.56927,0.309958,0.613175
1265,450.733,2,20.1123,22.7832,8.83877,2.23436,-0.447252,0.180265,0.569235,0.310006,0.61323
1266,451.818,2,20.1134,22.7829,8.83851,2.23434,-0.447281,0.180276,0.569167,0.310007,0.613312
1267,452.501,2,20.1149,22.7829,8.83751,2.23434,-0.447358,0.180295,0.569075,0.310005,0.613372
1268,450.712,2,20.1151,22.7824,8.83757,2.23437,-0.447382,0.180313,0.56904,0.310003,0.613288
1269,445.652,2,20.1146,22.7821,8.83759,2.23428,-0.447367,0.180321,0.569086,0.309999,0.613194
1270,452.907,2,20.1151,22.782,8.8371,2.23433,-0.447398,0.180331,0.569056,0.309998,0.613166
1271,447.966,2,20.1156,22.7823,8.83694,2.2343,-0.447409,0.18033,0.569054,0.309992,0.613133
1272,450.58,2,20.1148,22.7818,8.83712,2.23436,-0.447376,0.180322,0.569014,0.309967,0.613126
1273,449.918,2,20.1146,22.7815,8.8385,2.23432,-0.447381,0.180309,0.569015,0.309976,0.613182
1274,456.138,2,20.1144,22.7807,8.83801,2.23439,-0.447382,0.180305,0.569049,0.309964,0.61321
1275,454.624,2,20.114,22.7802,8.83836,2.23442,-0.447366,0.180308,0.569022,0.309956,0.613289
1276,446.964,2,20.1146,22.7801,8.83827,2.23449,-0.447402,0.180315,0.568945,0.309947,0.613118
1277,454.601,2,20.1149,22.7793,8.83866,2.23457,-0.447426,0.180325,0.568862,0.30996,0.613108
1278,444.122,2,20.1151,22.7788,8.83833,2.23448,-0.447433,0.180332,0.56881,0.309977,0.613035
1279,454.85,2,20.1156,22.7786,8.83863,2.23457,-0.447467,0.180328,0.568783,0.309999,0.612993
1280,439.737,2,20.1161,22.7785,8.83851,2.23437,-0.447491,0.180336,0.568692,0.309998,0.613051
1281,437.152,2,20.1171,22.7785,8.83864,2.23409,-0.447528,0.180335,0.568655,0.310003,0.613125
1282,445.218,2,20.1172,22.7787,8.83892,2.23396,-0.447526,0.180334,0.568636,0.310018,0.613151
1283,451.199,2,20.1161,22.7787,8.83928,2.23392,-0.447472,0.180337,0.568625,0.310037,0.613182
1284,457.205,2,20.1162,22.779,8.83928,2.234,-0.447474,0.180341,0.568657,0.310043,0.613165
1285,447.412,2,20.1173,22.7789,8.83948,2.23394,-0.44752,0.180344,0.56867,0.310044,0.613104
