iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,389.406,1,22.901,7.52494,48.1945,99.6044,0.999856,0.0311547,0.471855,2.1871,0.509821,1.12669
233,385.331,1,22.9106,6.98997,47.5055,95.7381,0.999813,0.0295622,0.470107,2.32014,0.518579,1.04271
234,387.25,1,22.8688,7.08171,47.5648,92.099,0.999819,0.0296669,0.476712,2.25653,0.514211,1.06171
235,385.21,1,22.968,6.9097,47.6244,77.9177,0.989438,0.0292438,0.478092,2.36824,0.494607,1.07631
236,386.134,1,22.8702,6.83213,47.6425,88.6583,1.02201,0.0297545,0.475595,2.14798,0.493391,0.912198
237,384.401,1,22.8725,8.41855,47.695,84.0468,1.06843,0.0269312,0.475745,1.9735,0.490279,0.925731
238,384.961,1,22.9638,8.46714,47.5224,91.2337,1.02627,0.029023,0.471801,1.99924,0.494341,0.981659
239,387.207,1,23.0569,8.83224,47.9829,75.9371,1.05185,0.0287889,0.469108,1.91348,0.496291,1.02007
240,387.253,1,23.0929,8.73699,47.7045,74.3635,1.05183,0.0278365,0.478545,1.95906,0.49826,1.12695
241,388.412,1,23.0699,8.46768,47.3196,68.6539,1.03697,0.0289584,0.480846,2.02016,0.493952,1.10712
242,388.438,1,23.0595,8.37813,47.6891,65.4742,1.00464,0.0316921,0.479274,2.0659,0.489,0.98761
243,390.233,1,23.1177,8.63529,46.7709,69.1574,1.00464,0.0323621,0.476633,2.07971,0.49982,1.04682
244,386.042,1,23.0577,7.48785,47.1217,65.032,0.978292,0.0312527,0.476859,2.11471,0.503319,1.0327
245,385.294,1,23.1353,8.29907,46.7464,62.0663,0.97829,0.0304324,0.476888,1.98532,0.501721,1.16323
246,383.843,1,22.9846,8.63759,46.8479,62.4668,0.96391,0.030246,0.480537,2.01879,0.504935,1.17349
247,386.551,1,23.0299,9.02503,47.5589,72.2635,0.987098,0.0309677,0.48208,2.02194,0.489281,1.11416
248,390.77,1,23.0282,8.34546,47.8668,84.8735,0.971488,0.0333033,0.480107,2.07986,0.501853,1.13542
249,387.12,1,23.0082,7.38437,48.2128,80.5852,0.971449,0.031647,0.480246,2.06946,0.491082,1.19336
250,392.51,1,22.8874,7.26379,47.8393,100.195,0.99166,0.0320259,0.480804,2.10575,0.499407,1.26083
251,393.295,1,22.8531,7.45997,47.5261,91.6232,0.991671,0.0329666,0.476082,2.09465,0.490521,1.22511
252,392.662,1,23.0341,8.06435,47.9644,83.0547,0.991667,0.0334423,0.475047,2.03395,0.478587,1.21637
253,393.805,1,22.9987,7.71922,47.9797,81.7454,0.954536,0.0350066,0.480993,2.07205,0.473097,1.28868
254,390.901,1,23.0165,7.32604,48.4583,68.8838,0.943324,0.0338241,0.473417,2.2139,0.480057,1.28944
255,388.107,1,23.0236,7.73417,48.3612,71.5016,0.943278,0.0321117,0.473225,2.12005,0.479611,1.4629
256,386.878,1,22.8751,8.1427,47.9808,71.7996,0.962522,0.0319422,0.480187,1.936,0.491413,1.22645
257,387.069,1,22.9087,8.49022,48.0577,64.9566,0.97248,0.0310853,0.472023,2.04498,0.49643,1.2316
258,390.327,1,23.0037,8.64122,47.6458,61.1869,0.972507,0.0320529,0.470531,2.25248,0.500585,1.23482
259,386.813,1,22.9695,8.84016,48.0089,50.6738,0.982258,0.0294541,0.47293,2.13454,0.488386,1.36069
260,391.864,1,22.9899,9.93835,47.6293,54.6697,0.995356,0.0309073,0.474997,2.06872,0.49721,1.42514
261,391.399,1,23.0052,9.77511,47.2183,47.6842,1.02265,0.0290311,0.468251,2.00716,0.50413,1.48692
262,390.515,1,23.1088,10.3787,47.1784,52.1974,0.997332,0.0300838,0.470423,1.98208,0.497779,1.53716
263,388.188,1,23.0874,8.68713,46.752,57.0721,0.997307,0.0291269,0.475069,2.12621,0.486416,1.43262
264,388.616,1,22.9895,9.68791,46.5209,63.5552,1.01761,0.0277062,0.483843,2.07343,0.486984,1.50305
265,386.633,1,22.9957,10.2953,46.36,76.1214,1.0176,0.0267655,0.483024,2.01806,0.489672,1.5065
266,385.571,1,22.902,9.22743,46.8039,68.1223,0.995993,0.0270151,0.487195,2.09881,0.489233,1.55993
267,387.204,1,23.0008,10.6573,46.1232,71.5966,0.996033,0.0288493,0.482826,2.02991,0.502621,1.42497
268,384.724,1,22.9494,10.0005,46.2451,56.0477,0.996034,0.0284655,0.478877,1.94454,0.489903,1.28741
269,388.021,1,22.8221,10.7063,45.9005,59.4283,1.04755,0.0272795,0.481523,1.86726,0.507501,1.29263
270,384.457,1,23.0281,10.6018,45.4143,62.3725,1.04752,0.0261472,0.475437,1.85119,0.515781,1.29415
271,383.307,1,22.9899,10.1923,45.4267,65.7065,1.04749,0.0250456,0.48519,1.83724,0.519411,1.29289
272,386.576,1,22.8337,10.2123,45.5366,70.4725,1.08786,0.0247314,0.487538,1.81695,0.515504,1.20447
273,383.802,1,22.9387,10.6892,45.7685,62.4897,1.05369,0.0246954,0.480261,1.8943,0.504006,1.32151
274,382.426,1,22.9239,11.7685,45.3257,58.6372,1.07485,0.0233357,0.48389,1.7172,0.504804,1.33875
275,383.266,1,23.0841,11.8062,45.5483,61.9298,1.04919,0.0264657,0.477992,1.69874,0.493575,1.22353
276,388.269,1,22.9559,11.4254,45.7603,74.4799,1.06949,0.0279015,0.480742,1.69631,0.499224,1.17898
277,377.356,1,22.8846,11.5282,45.9182,79.4129,1.01412,0.0260497,0.480175,1.64753,0.51085,1.14624
278,384.462,1,22.8948,11.4581,45.5072,74.4223,1.0142,0.0289305,0.485646,1.6831,0.516603,1.17236
279,382.817,1,22.7396,11.1434,46.1692,80.1394,0.994832,0.0286963,0.486742,1.74685,0.509157,1.21752
280,385.581,1,23.0083,10.3316,46.6943,74.9613,0.967237,0.0303473,0.474593,1.90875,0.497648,1.38366
281,386.489,1,22.9848,9.95155,46.9387,79.8925,0.967236,0.0303655,0.477107,1.90643,0.498443,1.44978
282,386.039,1,22.8911,10.9467,46.6257,73.7374,1.00831,0.0288096,0.480252,1.82919,0.49399,1.32007
283,380.705,1,22.9115,11.072,46.6586,68.7287,1.00825,0.0260859,0.481323,1.82365,0.504914,1.24666
284,384.478,1,23.0573,10.8659,46.9668,69.8526,0.971738,0.0301106,0.474945,1.79902,0.516982,1.32383
285,383.236,1,23.0304,10.912,46.9542,52.4109,0.949676,0.0301555,0.478091,1.90475,0.517691,1.34227
286,382.683,1,23.2003,10.2336,47.3678,46.6375,0.957829,0.0300185,0.467911,1.93415,0.514656,1.26775
287,386.186,1,22.9749,10.9524,47.1005,52.7589,0.976551,0.0306978,0.475647,1.84184,0.51386,1.2822
288,389.352,1,22.987,10.9128,47.1336,46.3892,0.976577,0.0321828,0.474028,1.82517,0.500846,1.32707
289,384.627,1,23.1695,11.0944,46.8938,47.4974,1.00076,0.0293701,0.466433,1.73224,0.510945,1.26262
290,389.464,1,23.163,10.4377,46.6288,50.4648,1.04899,0.0287456,0.468229,1.86646,0.498629,1.22897
291,390.454,1,23.1904,10.6116,46.1665,51.2078,1.02138,0.0307474,0.467063,1.87451,0.496117,1.25013
292,384.938,1,23.1842,10.627,47.3606,51.9148,1.00635,0.0295132,0.469802,1.83774,0.494115,1.18157
293,388.083,1,23.0349,9.2794,47.2667,59.2273,1.00637,0.0296009,0.471693,1.89814,0.487598,1.30685
294,383.043,1,22.988,9.40105,46.9446,64.7757,1.00632,0.027691,0.474718,1.94728,0.492422,1.28
295,382.361,1,22.8808,10.4158,47.3668,70.0575,1.00632,0.0270125,0.476727,1.88328,0.493411,1.30542
296,383.129,1,22.9181,10.9778,46.8575,53.7229,1.0426,0.025979,0.476038,1.83649,0.491338,1.24855
297,383.344,1,23.0295,11.8252,46.2781,54.6578,1.03145,0.0270228,0.4761,1.76767,0.48514,1.2798
298,382.631,1,23.0627,10.9311,46.5575,59.4198,1.04112,0.0258307,0.471183,1.76367,0.488558,1.32663
299,380.53,1,22.9279,10.6987,46.974,59.0553,0.97894,0.0287362,0.477109,1.72078,0.483338,1.29645
300,382.026,1,23.0324,10.2568,46.8971,59.6388,0.947499,0.031093,0.468541,1.78304,0.476909,1.3035
301,388.658,1,23.0705,9.82481,46.8824,66.1398,0.978401,0.0317631,0.472896,1.85555,0.478871,1.37213
302,386.52,1,22.9423,9.75966,46.5981,67.7348,0.998397,0.0294451,0.476051,1.78968,0.488691,1.41322
303,387.233,1,23.0254,9.6499,46.838,75.2636,0.998419,0.0305725,0.475449,1.7996,0.494804,1.34212
304,385.056,1,23.0422,9.94377,47.1933,61.8448,0.998378,0.0291988,0.481432,1.84781,0.493776,1.46498
305,382.71,1,23.0599,9.55736,47.0507,61.1451,0.966216,0.0294477,0.47017,1.8648,0.481756,1.39554
306,382.706,1,22.961,10.1565,46.9942,55.2243,0.975989,0.0292365,0.474322,1.79507,0.482708,1.36662
307,378.178,1,23.1316,9.64072,46.823,54.918,0.992221,0.0271426,0.468348,1.81874,0.483632,1.20492
308,383.61,1,23.1432,9.41509,47.3663,55.9766,1.01106,0.0281914,0.467195,1.84823,0.47693,1.28931
309,384.094,1,23.0837,9.51877,47.1563,63.668,1.019,0.0280491,0.470314,1.8276,0.477769,1.26883
310,383.921,1,23.0452,9.42421,47.6994,60.8372,1.01127,0.0275097,0.475204,1.81359,0.480074,1.42366
311,388.669,1,22.9539,9.34458,47.878,62.4422,1.02233,0.0290083,0.472495,1.81911,0.486569,1.41943
312,388.501,1,23.1005,10.0717,47.5862,52.6212,1.02233,0.0297021,0.469274,1.69942,0.490237,1.43413
313,386.155,1,23.0298,10.2915,48.1904,52.9536,0.992313,0.0298767,0.470237,1.79902,0.495114,1.36065
314,384.273,1,23.0467,9.63289,47.4534,60.5411,0.99231,0.0291431,0.471661,1.83508,0.486235,1.28735
315,382.828,1,23.1368,9.60009,47.4391,49.7477,0.962501,0.0301056,0.470266,1.92975,0.475038,1.30018
316,386.59,1,23.0371,9.33403,47.1704,57.6136,1.00269,0.0290044,0.474135,2.05878,0.484012,1.27811
317,390.333,1,23.0557,10.0661,46.881,56.2418,1.04073,0.0290635,0.471482,1.98845,0.489625,1.25821
318,391.54,1,23.1393,9.90886,46.9857,60.0217,1.06102,0.0284103,0.467735,2.06082,0.49324,1.2273
319,384.61,1,23.1851,9.68423,46.2098,55.5899,1.06097,0.0262297,0.467541,1.85701,0.487739,1.29027
320,382.93,1,23.1156,10.3792,46.8515,49.0744,1.00309,0.0279733,0.465444,1.78401,0.484208,1.36152
321,381.94,1,23.1562,9.71535,46.5614,50.5922,0.982898,0.028952,0.467076,1.82027,0.491427,1.26457
322,384.668,1,23.268,9.30225,46.7563,45.0193,1.01541,0.0281483,0.46715,1.98593,0.489832,1.20573
323,390,1,23.1697,9.46226,47.1207,46.9128,1.05595,0.0288591,0.473994,1.85316,0.505912,1.17983
324,388.227,1,23.2363,10.2317,46.7664,40.3588,1.03739,0.0292414,0.468037,1.77621,0.500798,1.22555
325,385.79,1,23.1556,10.9392,46.7043,44.6579,1.03737,0.0276707,0.469628,1.87116,0.502399,1.16903
326,388.242,1,23.1895,10.7749,47.1704,41.2469,1.09684,0.0251391,0.473944,1.80624,0.504273,1.25768
327,387.314,1,23.264,10.0744,46.9659,44.0643,1.08334,0.0259712,0.471162,1.73615,0.505043,1.24874
328,385.701,1,23.0623,11.6949,47.0503,49.8008,1.05856,0.0272757,0.471096,1.62032,0.497547,1.25257
329,378.024,1,23.0815,12.5227,46.7988,43.8762,1.04508,0.0244986,0.473812,1.55229,0.503231,1.25374
330,378.975,1,23.1315,10.5246,46.9778,47.4227,1.03285,0.0247089,0.468215,1.71402,0.514963,1.2578
331,377.745,1,23.1017,11.2493,47.7709,47.6283,1.03285,0.0241108,0.472018,1.66139,0.504368,1.29692
332,378.736,1,23.0414,12.1757,47.2871,53.5089,1.02211,0.0256536,0.473325,1.55783,0.512143,1.31478
333,381.801,1,23.2076,11.171,47.4994,54.8706,1.04518,0.0260226,0.471916,1.61659,0.505573,1.24561
334,379.761,1,23.0907,11.9265,47.5481,51.0956,1.02127,0.0267021,0.474218,1.5366,0.507034,1.25091
335,382.639,1,23.1022,11.6192,47.5926,52.6115,1.04638,0.0264516,0.473166,1.63327,0.515057,1.19897
336,383.295,1,22.9642,11.8295,47.6896,53.7328,1.01245,0.0279626,0.477003,1.67435,0.506947,1.2981
337,380.603,1,23.0527,12.1226,47.4568,59.678,1.01242,0.0264308,0.469777,1.68624,0.510419,1.39583
338,381.752,1,23.0618,12.2842,47.6811,57.736,1.01242,0.0265935,0.475787,1.75119,0.505816,1.35787
339,385.58,1,23.1446,12.8846,47.7567,57.729,1.05371,0.026449,0.474845,1.65925,0.512475,1.36238
340,384.83,1,23.2731,11.409,47.5464,56.8328,1.06124,0.0250516,0.475271,1.75227,0.519797,1.36515
341,380.779,1,22.9885,12.5714,46.8784,56.6153,1.03087,0.024992,0.477375,1.69851,0.522258,1.35734
342,378.451,1,22.9687,13.315,47.1506,51.9224,1.03085,0.0242393,0.47509,1.66693,0.521122,1.35212
343,378.254,1,23.0827,14.4196,46.7633,52.4918,1.05593,0.0230421,0.472172,1.63785,0.516298,1.29606
344,374.147,1,23.0105,14.3107,46.8129,45.9863,1.03983,0.0217816,0.47658,1.59941,0.517252,1.35292
345,375.052,1,23.1275,13.1188,46.3858,46.4003,1.03985,0.0222667,0.470525,1.54146,0.519209,1.37523
346,374.774,1,23.0753,14.7966,46.6085,55.7975,1.03986,0.0227899,0.473343,1.5116,0.510847,1.32986
347,378.411,1,23.1611,13.7422,47.2167,47.646,1.05757,0.0233675,0.468625,1.5767,0.5144,1.31277
348,380.152,1,23.1668,12.5745,46.6842,45.021,1.05756,0.0230641,0.471004,1.63815,0.522232,1.42235
349,376.403,1,23.2139,12.2602,46.7485,43.994,1.05751,0.0214942,0.475403,1.68012,0.529834,1.39728
350,374.476,1,23.0671,13.3438,46.9548,42.1831,1.04647,0.0216916,0.472838,1.63068,0.519542,1.30172
351,375.517,1,23.1433,13.0248,47.0224,40.9206,1.00901,0.0241082,0.468427,1.74335,0.523503,1.2829
352,376.482,1,23.1775,12.973,47.13,43.2877,1.02861,0.0235302,0.468744,1.74584,0.528449,1.2555
353,373.826,1,23.2833,12.7955,46.6369,34.3529,1.02857,0.0218418,0.466593,1.81955,0.530282,1.38689
354,375.844,1,23.259,14.5167,46.0521,32.4089,1.05204,0.0209825,0.467017,1.67131,0.536557,1.43456
355,378.138,1,23.0786,13.598,45.7467,37.9426,1.08478,0.019707,0.472129,1.64559,0.534913,1.48102
356,378.453,1,23.0931,13.4116,46.1228,34.9381,1.10226,0.019268,0.465025,1.64906,0.529042,1.40815
357,373.421,1,23.1777,13.7055,45.9617,40.7795,1.0656,0.0192953,0.467053,1.59032,0.527949,1.43812
358,371.317,1,23.2991,15.1467,45.7279,37.491,1.09874,0.0164032,0.46341,1.51898,0.530629,1.40732
359,370.334,1,23.2693,15.5398,45.8635,36.1705,1.09873,0.0161341,0.461775,1.54738,0.52798,1.37034
360,366.721,1,23.1159,15.9078,45.663,35.8741,1.09867,0.014305,0.463479,1.57353,0.532189,1.34168
361,370.237,1,23.2885,16.5411,45.5617,36.1231,1.12591,0.0148273,0.463836,1.4648,0.537389,1.27355
362,374.154,1,23.2261,15.9245,45.6939,37.8747,1.14975,0.0153527,0.466793,1.46257,0.536753,1.24999
363,374.496,1,23.2641,16.3513,45.87,33.5353,1.108,0.0183186,0.469927,1.42644,0.546396,1.30755
364,368.795,1,23.1377,16.6273,46.0327,37.634,1.04754,0.0192564,0.469557,1.43719,0.550425,1.32449
365,367.971,1,23.2442,17.2909,45.8231,40.1549,1.04753,0.0183389,0.463666,1.42841,0.551939,1.41208
366,369.503,1,23.1811,17.8495,46.0197,36.2724,1.06937,0.0173906,0.461165,1.49338,0.561797,1.39384
367,368.796,1,23.1672,17.99,46.2539,34.3266,1.06936,0.0169678,0.463885,1.49377,0.549679,1.45649
368,368.151,1,23.0446,19.4504,45.8883,33.6148,1.06933,0.0164278,0.461889,1.46549,0.553283,1.52324
369,362.499,1,23.1994,19.6065,45.5369,33.7588,1.04523,0.0160677,0.462327,1.37814,0.548588,1.44213
370,368.398,1,23.2274,18.736,45.2434,32.0027,1.06529,0.017806,0.45862,1.37159,0.55309,1.41992
371,367.69,1,23.219,18.3737,45.0873,32.0464,1.0653,0.0183307,0.461672,1.34645,0.546968,1.34553
372,370.62,1,23.3095,18.9639,44.8795,32.8427,1.0949,0.0178215,0.461018,1.28007,0.56579,1.33579
373,370.002,1,23.2022,19.104,45.2146,32.7203,1.05706,0.0200085,0.460476,1.32345,0.570124,1.29754
374,364.335,1,23.2411,18.9187,45.1841,32.6172,1.09347,0.0143092,0.460657,1.35179,0.569113,1.27062
375,365.918,1,23.3083,18.6401,45.2669,33.7207,1.0716,0.0171934,0.46173,1.34965,0.572764,1.21844
376,370.231,1,23.3983,18.7697,44.9422,36.1989,1.12016,0.0155613,0.455601,1.4131,0.561894,1.25092
377,364.062,1,23.288,16.1612,45.262,40.5782,1.05588,0.0169813,0.458903,1.49409,0.556904,1.19128
378,371.367,1,23.3229,15.9444,44.9716,37.931,1.07194,0.0196077,0.458199,1.51746,0.554703,1.17675
379,364.887,1,23.2005,17.0925,45.4874,37.7129,1.03731,0.0190259,0.462622,1.42871,0.559132,1.18205
380,366.718,1,23.3204,16.7468,45.3445,38.0177,1.01952,0.0206345,0.456361,1.48255,0.544421,1.24885
381,366.113,1,23.1933,16.8128,45.1207,41.9517,1.05084,0.0182208,0.462186,1.49693,0.552331,1.20083
382,368.52,1,23.2782,16.6034,45.4135,45.4321,1.08376,0.0173417,0.460194,1.5055,0.547753,1.18751
383,371.02,1,23.2436,16.3244,45.2497,45.3201,1.08377,0.0172657,0.46187,1.63556,0.548567,1.24259
384,369.534,1,23.2629,16.0257,44.99,39.1244,1.11797,0.0136498,0.461438,1.64542,0.55992,1.25776
385,368.65,1,23.2718,16.9454,45.0881,41.2955,1.08663,0.0153811,0.46886,1.60341,0.557642,1.31852
386,375.852,1,23.2105,17.9491,45.7175,38.9318,1.12549,0.016152,0.47182,1.62645,0.555363,1.34127
387,368.508,1,23.2005,18.4677,45.4079,36.1589,1.10688,0.0135405,0.468383,1.60064,0.554165,1.35312
388,369.833,1,23.2085,16.6615,45.3573,40.7519,1.08695,0.0170101,0.4667,1.59144,0.556122,1.20286
389,364.719,1,23.1973,17.1968,45.2128,41.0342,1.08691,0.0153131,0.465695,1.58165,0.552932,1.00558
390,369.223,1,23.265,17.9293,45.0272,45.3558,1.11917,0.0143734,0.46628,1.75417,0.556944,1.06656
391,366.465,1,23.2725,18.7287,44.5759,39.0905,1.06467,0.0163399,0.465755,1.74292,0.570041,1.14143
392,366.609,1,23.4269,18.7018,44.548,38.9065,1.12099,0.0128811,0.455371,1.62537,0.563634,1.1346
393,370.895,1,23.4409,17.547,44.2368,41.4205,1.14863,0.0122552,0.457379,1.74572,0.571659,1.12262
394,364.146,1,23.4278,17.2286,44.5802,34.6663,1.11832,0.0113105,0.460296,1.77034,0.567964,1.04145
395,365.734,1,23.428,16.31,44.4513,33.5906,1.10802,0.0128439,0.455438,1.84628,0.572659,1.04296
396,364.879,1,23.3033,17.0127,44.831,35.6175,1.10802,0.0125763,0.457001,1.74597,0.564461,1.07058
397,365.131,1,23.4279,17.3356,44.2326,38.6544,1.11987,0.0107203,0.457029,1.78472,0.579167,1.12927
398,359.045,1,23.4014,17.6474,44.4188,38.4582,1.07466,0.011186,0.461793,1.83426,0.56436,1.111
399,360.477,1,23.4581,17.7141,44.4743,39.4852,1.0747,0.0124596,0.466005,1.85462,0.566186,1.0768
400,359.492,1,23.3866,17.03,44.7245,37.146,1.07472,0.0129502,0.462116,1.77568,0.553225,0.993795
401,363.296,1,23.3433,18.3529,44.6681,39.3967,1.1165,0.0107975,0.466296,1.72983,0.55935,1.08017
402,367.376,1,23.2685,18.5844,44.4223,37.9503,1.11661,0.0139453,0.470148,1.72001,0.561246,1.06242
403,367.135,1,23.3932,17.4679,44.2262,39.7581,1.1336,0.0117251,0.464218,1.63416,0.556958,1.15085
404,369.59,1,23.3017,19.2008,44.2309,41.0145,1.15662,0.010816,0.460606,1.63319,0.560309,1.18629
405,365.968,1,23.2602,18.117,44.0148,37.8861,1.11228,0.0122651,0.465813,1.5968,0.560211,1.25043
406,363.198,1,23.2205,18.995,44.0358,36.7211,1.1425,0.00848284,0.459134,1.55141,0.56538,1.1425
407,362.094,1,23.3487,18.6867,43.9013,36.9652,1.10451,0.0123981,0.458177,1.55354,0.552171,1.09919
408,364.106,1,23.4035,17.9279,43.7245,34.6779,1.09186,0.0141171,0.456739,1.58009,0.545453,1.1701
409,364.837,1,23.3881,18.676,43.6707,37.2176,1.09188,0.0146586,0.459371,1.58409,0.553206,1.1251
410,359.025,1,23.164,19.3403,43.2996,37.8199,1.09174,0.0104099,0.4627,1.66301,0.562826,1.11927
411,357.618,1,23.2665,18.8103,43.1411,40.5649,1.05658,0.0126644,0.458627,1.68749,0.565983,1.12699
412,362.175,1,23.1762,20.0943,43.0967,36.9166,1.07821,0.0134178,0.461068,1.65122,0.564598,1.1527
413,362.723,1,23.2103,20.2159,42.3195,43.5588,1.07821,0.01281,0.465866,1.61268,0.575728,1.22406
414,363.801,1,23.1525,20.9816,42.2612,38.7619,1.07826,0.0146486,0.466969,1.57812,0.577539,1.15336
415,358.82,1,23.1398,20.0303,42.3809,38.8183,1.08002,0.0120556,0.463959,1.53248,0.56951,1.12629
416,367.1,1,23.124,19.1244,42.9035,39.4813,1.0957,0.0144914,0.465205,1.60389,0.579382,1.18736
417,367.838,1,23.2331,19.1001,43.0242,40.209,1.0957,0.0142438,0.463264,1.57836,0.572355,1.30138
418,370.615,1,23.2043,18.6842,43.1218,38.8437,1.0958,0.016435,0.468331,1.54042,0.571542,1.19564
419,368.472,1,23.2628,20.404,43.0677,36.4538,1.10579,0.0143521,0.464517,1.58493,0.575736,1.2245
420,364.117,1,23.2875,21.1631,43.0947,34.9584,1.08887,0.0132113,0.464615,1.61233,0.571337,1.21457
421,365.669,1,23.2209,19.4961,43.0106,39.2653,1.12256,0.0112872,0.463082,1.57991,0.572255,1.21639
422,366.451,1,23.1903,19.6629,43.7347,37.6975,1.12257,0.011504,0.466576,1.62028,0.564992,1.20962
423,363.581,1,23.1308,19.9495,43.7036,36.878,1.1002,0.01149,0.46521,1.57229,0.571218,1.29215
424,362.897,1,23.1598,18.082,44.1428,37.2381,1.05425,0.014323,0.471549,1.5834,0.55964,1.3988
425,364.932,1,23.1346,18.8538,44.0093,38.1465,1.05428,0.0158628,0.467412,1.66529,0.571444,1.30097
426,367.063,1,23.0671,18.5891,44.3297,38.5562,1.05431,0.0164604,0.468654,1.66522,0.572388,1.29266
427,372.801,1,23.0747,19.0614,44.8531,43.7827,1.09624,0.0163179,0.467871,1.73216,0.578348,1.27517
428,368.256,1,23.0423,20.3876,44.2127,45.4447,1.1407,0.00960789,0.468122,1.67262,0.587212,1.27752
429,366.282,1,23.0855,20.7873,44.1298,44.1938,1.10852,0.012742,0.466957,1.56707,0.583785,1.2248
430,370.488,1,23.1101,18.1202,44.6,52.2976,1.1169,0.0136054,0.468912,1.62375,0.584023,1.30357
431,374.073,1,23.0119,19.7741,44.252,50.5757,1.11695,0.0147769,0.471892,1.63454,0.590527,1.34793
432,368.343,1,23.0287,17.9457,44.3566,53.4991,1.0795,0.0151291,0.472114,1.63949,0.597045,1.28803
433,368.037,1,23.0785,17.4057,44.4171,49.9109,1.0216,0.0184176,0.470565,1.85689,0.596925,1.25751
434,367.144,1,23.1118,17.0957,44.7239,47.3694,1.04033,0.0172285,0.466082,1.77902,0.590413,1.24485
435,363.381,1,23.252,17.5377,45.1076,51.2723,1.0195,0.0174752,0.467131,1.65894,0.587205,1.24597
436,369.613,1,23.023,17.9491,45.0822,50.3036,1.06275,0.0176233,0.468814,1.57917,0.597413,1.26221
437,367.973,1,23.1792,16.9174,45.3271,44.1191,1.03739,0.0185222,0.463749,1.69159,0.595529,1.20383
438,369.69,1,23.1908,17.7483,45.2751,49.2576,1.06653,0.0180945,0.467355,1.61634,0.596091,1.14262
439,367.612,1,23.1926,17.0769,45.064,44.1261,1.01602,0.0201535,0.467394,1.63313,0.593722,1.17654
440,369.224,1,23.1144,16.4884,45.2073,38.7367,1.01604,0.0210963,0.467787,1.62133,0.59145,1.1781
441,365.809,1,23.0759,18.1223,44.8783,42.5921,1.03435,0.0181697,0.463223,1.63568,0.60229,1.1521
442,368.71,1,23.0783,18.2518,44.8834,39.3351,1.0344,0.020242,0.463211,1.61359,0.589514,1.18273
443,368.115,1,23.08,16.9662,45.3672,40.9491,1.02392,0.0201146,0.469697,1.63208,0.594943,1.13615
444,371.121,1,23.104,18.2141,44.9561,41.3493,1.09204,0.0156627,0.470554,1.64161,0.598496,1.29472
445,366.782,1,23.1948,17.073,44.7306,41.7285,1.11419,0.0125052,0.472041,1.56259,0.594583,1.19625
446,369.101,1,23.2429,16.6965,44.5074,42.3457,1.12815,0.0116824,0.472568,1.59383,0.613621,1.25501
447,370.374,1,23.3598,17.3635,43.6677,41.0837,1.16198,0.00972654,0.469057,1.60267,0.635191,1.14803
448,368.314,1,23.1414,17.8887,43.3424,37.1546,1.13746,0.00999985,0.469236,1.63949,0.653806,1.16823
449,362.752,1,23.2062,18.9096,43.4509,36.5291,1.11959,0.00904267,0.464196,1.60323,0.655614,1.08767
450,367.227,1,23.3295,18.3792,43.3314,34.8307,1.1356,0.00995107,0.461696,1.64497,0.657552,1.12372
451,370.365,1,23.2614,18.4514,43.5273,31.193,1.18574,0.00800957,0.460514,1.55045,0.649363,1.07892
452,367.228,1,23.3488,19.4129,43.6462,32.5186,1.13571,0.0113961,0.464937,1.60501,0.660786,1.00419
453,364.899,1,23.2187,20.5668,43.5202,32.4109,1.13567,0.0100373,0.465034,1.49998,0.658181,1.02629
454,361.701,1,23.1757,19.4137,43.7367,33.5301,1.15572,0.00386723,0.469264,1.50121,0.655285,1.03981
455,365.846,1,23.2365,19.8691,43.5342,29.2044,1.17588,0.00528873,0.467159,1.56484,0.655259,1.00975
456,361.654,1,23.1959,20.0073,43.5574,28.2319,1.15238,0.00449736,0.461479,1.53317,0.643608,1.05819
457,363.036,1,23.273,19.3078,44.0231,30.6121,1.16935,2.22045e-16,0.458487,1.53055,0.642839,1.09047
458,364.063,1,23.3444,19.6249,44.2522,30.0027,1.17632,2.22045e-16,0.4658,1.56576,0.634822,1.06208
