iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-10.631,2,13.2687,29.523,21.7629,13.3149,1.30804,0.0514739,0.267322,1.55509,2.30026e-08,0.749091
884,-8.5876,2,13.2667,29.359,21.7629,13.3228,1.30717,0.051647,0.267483,1.56297,2.2974e-08,0.748752
885,-19.6117,2,13.2713,29.2242,21.7629,13.31,1.30424,0.0516891,0.267629,1.56249,2.30216e-08,0.748563
886,-23.9766,2,13.2753,29.3445,21.7629,13.299,1.30293,0.0516919,0.267518,1.56021,2.30148e-08,0.745911
887,-19.7797,2,13.2763,29.3289,21.7629,13.3129,1.30129,0.0518235,0.267503,1.5543,2.29933e-08,0.744983
888,-17.9874,2,13.2774,29.4859,21.7629,13.3032,1.29966,0.0518712,0.267267,1.55836,2.29528e-08,0.745456
889,-21.6709,2,13.278,29.521,21.7629,13.3083,1.29642,0.0517531,0.267656,1.56283,2.2962e-08,0.748003
890,-12.859,2,13.279,29.6783,21.7629,13.3439,1.29447,0.0517738,0.267593,1.56685,2.30399e-08,0.751355
891,-13.854,2,13.2709,29.5885,21.7629,13.3539,1.29566,0.0516962,0.267829,1.56735,2.30474e-08,0.753004
892,-19.6345,2,13.2702,29.7067,21.7629,13.3508,1.29806,0.0514923,0.267963,1.56822,2.30209e-08,0.753233
893,-10.3274,2,13.2696,29.9338,21.7629,13.3773,1.29864,0.0515613,0.267673,1.57201,2.3048e-08,0.754411
894,-18.6568,2,13.2659,29.969,21.7629,13.3884,1.29864,0.0515562,0.267803,1.57473,2.30335e-08,0.751824
895,-22.81,2,13.2627,30.0459,21.7629,13.4005,1.29863,0.0514157,0.268016,1.57785,2.301e-08,0.751272
896,-23.8455,2,13.2633,30.0225,21.7629,13.3874,1.30032,0.0511986,0.268264,1.57744,2.29553e-08,0.75064
897,-18.359,2,13.2639,29.9503,21.7629,13.4028,1.30032,0.0512588,0.268131,1.57446,2.29668e-08,0.7498
898,-26.7605,2,13.2616,30.0107,21.7629,13.3828,1.29923,0.0511848,0.268205,1.57205,2.28946e-08,0.749397
899,-17.8509,2,13.2634,30.1675,21.7629,13.3684,1.30085,0.051037,0.268142,1.57196,2.29381e-08,0.750501
900,-24.8193,2,13.263,30.2036,21.7629,13.3812,1.29948,0.0510109,0.268129,1.57211,2.28781e-08,0.750067
901,-22.5308,2,13.2635,30.2573,21.7629,13.4073,1.29682,0.0510793,0.268264,1.5718,2.27576e-08,0.752458
902,-18.9513,2,13.2647,30.1746,21.7629,13.4546,1.29699,0.0509871,0.268648,1.57021,2.27049e-08,0.756507
903,-19.0977,2,13.263,30.0901,21.7629,13.5083,1.29699,0.0509433,0.269049,1.56647,2.26602e-08,0.759301
904,-19.4481,2,13.2606,30.0788,21.7629,13.5276,1.29506,0.0509611,0.269148,1.56667,2.26242e-08,0.76164
905,-14.0395,2,13.2572,30.0822,21.7629,13.5562,1.29437,0.0509151,0.269058,1.56504,2.27667e-08,0.764409
906,-8.03087,2,13.2564,29.9186,21.7629,13.5836,1.29438,0.0510314,0.268933,1.5658,2.28185e-08,0.767203
907,-17.5604,2,13.2603,29.8748,21.7629,13.6266,1.29304,0.0510016,0.268925,1.56873,2.2873e-08,0.76844
908,-23.3639,2,13.2627,29.9016,21.7629,13.6369,1.29253,0.050929,0.268786,1.56271,2.29299e-08,0.76949
909,-16.6896,2,13.2622,30.0398,21.7629,13.6509,1.29396,0.050853,0.268527,1.56103,2.29879e-08,0.770451
910,-15.9082,2,13.2636,30.0564,21.7629,13.633,1.29218,0.0508964,0.268715,1.56266,2.30783e-08,0.769489
911,-9.2177,2,13.2663,30.0686,21.7629,13.5895,1.29299,0.0509477,0.268794,1.56056,2.31342e-08,0.7719
912,-13.8439,2,13.27,30.0746,21.7629,13.5612,1.29482,0.0509134,0.268849,1.56044,2.31716e-08,0.771438
913,-19.7939,2,13.2727,30.1026,21.7629,13.5557,1.29685,0.0507542,0.269082,1.55846,2.31536e-08,0.772417
914,-13.2461,2,13.2679,30.1696,21.7629,13.5271,1.2981,0.0507729,0.268924,1.56208,2.30882e-08,0.773038
915,-16.2058,2,13.2693,30.1609,21.7629,13.5064,1.29799,0.0508389,0.26911,1.56017,2.30215e-08,0.77447
916,-17.7471,2,13.2686,30.1311,21.7629,13.4951,1.29916,0.0507428,0.26913,1.56022,2.30374e-08,0.774761
917,-11.8285,2,13.2698,30.1106,21.7629,13.483,1.29766,0.0508053,0.269035,1.56427,2.31065e-08,0.775644
918,-9.55646,2,13.2738,30.2962,21.7629,13.4831,1.29706,0.0508197,0.269292,1.57751,2.30835e-08,0.776066
919,-9.2218,2,13.2767,30.3032,21.7629,13.4552,1.29811,0.0509294,0.269159,1.58124,2.30272e-08,0.776038
920,-22.1594,2,13.2793,30.463,21.7629,13.4137,1.29811,0.0508829,0.269168,1.58477,2.29306e-08,0.775894
921,-18.679,2,13.2828,30.5254,21.7629,13.3955,1.29889,0.0507953,0.269015,1.58647,2.29617e-08,0.775303
922,-22.9166,2,13.2838,30.5753,21.7629,13.3757,1.29776,0.050792,0.268947,1.58653,2.29167e-08,0.774981
923,-15.9992,2,13.2842,30.7148,21.7629,13.3752,1.29615,0.050829,0.268755,1.58221,2.30085e-08,0.777287
924,-19.3118,2,13.2821,30.7605,21.7629,13.3759,1.29819,0.0507469,0.268416,1.57886,2.2994e-08,0.777762
925,-24.6461,2,13.2842,30.7225,21.7629,13.3723,1.29946,0.0506808,0.268445,1.5769,2.28794e-08,0.777471
926,-23.4681,2,13.2832,30.6343,21.7629,13.36,1.29946,0.050706,0.268276,1.57229,2.2807e-08,0.777387
927,-10.2936,2,13.2807,30.5877,21.7629,13.3702,1.30235,0.0506946,0.268124,1.56745,2.29021e-08,0.776359
928,-2.29776,2,13.2795,30.6054,21.7629,13.3741,1.30235,0.050809,0.268227,1.56785,2.30685e-08,0.776283
929,-14.0545,2,13.2796,30.593,21.7629,13.3609,1.30434,0.0507295,0.268346,1.56516,2.30772e-08,0.777769
930,-12.9595,2,13.2816,30.6866,21.7629,13.3633,1.30617,0.0506973,0.268505,1.56463,2.30808e-08,0.777828
931,-17.6467,2,13.2802,30.6278,21.7629,13.3643,1.30715,0.0506875,0.268607,1.56336,2.30754e-08,0.775881
932,-29.599,2,13.282,30.5867,21.7629,13.3689,1.30715,0.0506245,0.268712,1.56068,2.29606e-08,0.775768
933,-12.7876,2,13.2831,30.5898,21.7629,13.3865,1.31026,0.0505512,0.268825,1.56103,2.28767e-08,0.77726
934,-13.4889,2,13.2859,30.6075,21.7629,13.3761,1.31125,0.0505098,0.269017,1.56342,2.29133e-08,0.776179
935,-10.6579,2,13.2883,30.5039,21.7629,13.3925,1.31253,0.0504437,0.26935,1.56538,2.30208e-08,0.774653
936,-13.8396,2,13.2869,30.5818,21.7629,13.3751,1.3132,0.050445,0.269344,1.56745,2.30259e-08,0.773685
937,-13.1346,2,13.2838,30.6479,21.7629,13.3742,1.31423,0.0504307,0.269165,1.57189,2.30087e-08,0.77314
938,-18.2917,2,13.2868,30.7008,21.7629,13.3589,1.31423,0.0504263,0.26932,1.57749,2.29476e-08,0.771959
939,-8.93618,2,13.2884,30.6989,21.7629,13.3366,1.31519,0.0504138,0.269582,1.58092,2.29778e-08,0.771734
940,-0.00486368,2,13.2873,30.6825,21.7629,13.3156,1.31853,0.0504728,0.269604,1.58214,2.29962e-08,0.771039
941,-11.9064,2,13.2878,30.6698,21.7629,13.3373,1.31895,0.0504659,0.269641,1.58402,2.30244e-08,0.771119
942,-1.08671,2,13.2885,30.6599,21.7629,13.3445,1.31895,0.0506115,0.269443,1.58241,2.31414e-08,0.771656
943,-2.76002,2,13.2837,30.694,21.7629,13.336,1.32018,0.0506531,0.269107,1.58199,2.32613e-08,0.772102
944,-18.1095,2,13.2836,30.6202,21.7629,13.3407,1.32018,0.0506668,0.26906,1.5796,2.32277e-08,0.77254
945,-23.959,2,13.2811,30.4925,21.7629,13.3588,1.31939,0.0506367,0.268981,1.57573,2.32203e-08,0.772595
946,-22.5339,2,13.2846,30.3957,21.7629,13.3748,1.31765,0.0506607,0.268977,1.57511,2.32266e-08,0.771645
947,-14.6161,2,13.2868,30.3921,21.7629,13.3864,1.31851,0.050646,0.269217,1.57422,2.32232e-08,0.771147
948,-17.2332,2,13.2874,30.4092,21.7629,13.3793,1.31893,0.0505997,0.269228,1.5726,2.32546e-08,0.771073
949,-17.5037,2,13.2898,30.3019,21.7629,13.3932,1.31893,0.0506017,0.269375,1.5723,2.32512e-08,0.769773
950,-19.5436,2,13.2905,30.2624,21.7629,13.3953,1.31808,0.050546,0.269628,1.57236,2.32804e-08,0.769674
951,-21.3039,2,13.2888,30.2818,21.7629,13.3999,1.31879,0.0504269,0.269811,1.57274,2.32718e-08,0.768978
952,-21.9236,2,13.2856,30.218,21.7629,13.4075,1.31879,0.0503845,0.269845,1.57225,2.32312e-08,0.768526
953,-18.7531,2,13.2828,30.1558,21.7629,13.4377,1.31879,0.0503732,0.269708,1.5708,2.32052e-08,0.768912
954,-14.6671,2,13.2804,30.047,21.7629,13.4573,1.31953,0.0503786,0.269633,1.57039,2.31836e-08,0.769037
955,-12.7836,2,13.2809,30.004,21.7629,13.4477,1.32014,0.0503904,0.269569,1.56945,2.32385e-08,0.767966
956,-2.47745,2,13.2792,30.0064,21.7629,13.4469,1.32064,0.0504097,0.269384,1.57008,2.33305e-08,0.770407
957,-13.7347,2,13.2796,29.9461,21.7629,13.4548,1.31952,0.0504571,0.269278,1.56875,2.33512e-08,0.772247
958,-13.5758,2,13.2788,29.9253,21.7629,13.4496,1.31952,0.0505075,0.269262,1.56759,2.33372e-08,0.773116
959,-19.0644,2,13.2786,29.9274,21.7629,13.4356,1.31885,0.0505055,0.269167,1.56809,2.33415e-08,0.77276
960,-22.42,2,13.2815,29.9619,21.7629,13.4177,1.31885,0.0504746,0.269132,1.56742,2.33047e-08,0.7725
961,-21.1431,2,13.2831,29.915,21.7629,13.4118,1.31814,0.0504869,0.269232,1.56651,2.32784e-08,0.772155
962,-18.1036,2,13.2838,29.8865,21.7629,13.418,1.3163,0.0505671,0.269276,1.5644,2.33323e-08,0.77073
963,-22.916,2,13.284,29.8355,21.7629,13.4134,1.31521,0.0505381,0.269339,1.56219,2.33691e-08,0.770361
964,-28.131,2,13.2841,29.7899,21.7629,13.4032,1.31521,0.0504885,0.269264,1.56076,2.33285e-08,0.76948
965,-20.0805,2,13.2873,29.8209,21.7629,13.3675,1.3144,0.05052,0.269379,1.56244,2.32858e-08,0.768456
966,-18.6704,2,13.2882,29.7771,21.7629,13.3322,1.31342,0.0505687,0.269512,1.56201,2.32526e-08,0.768326
967,-10.9409,2,13.2894,29.7795,21.7629,13.3219,1.31348,0.0506332,0.269708,1.564,2.32406e-08,0.767063
968,-6.85391,2,13.2895,29.8083,21.7629,13.3311,1.31292,0.05071,0.269722,1.56465,2.32998e-08,0.767373
969,-10.4392,2,13.2889,29.8244,21.7629,13.3298,1.31292,0.0506974,0.269813,1.56723,2.33233e-08,0.768152
970,-22.7767,2,13.2884,29.7533,21.7629,13.3248,1.31341,0.0506336,0.269829,1.5663,2.32947e-08,0.767777
971,-9.96338,2,13.2885,29.6982,21.7629,13.3293,1.31372,0.0506907,0.269708,1.56321,2.33515e-08,0.767731
972,-10.384,2,13.2877,29.6537,21.7629,13.3354,1.3145,0.0507039,0.269771,1.56094,2.33889e-08,0.767777
973,-19.2014,2,13.2881,29.6456,21.7629,13.3445,1.31542,0.0506601,0.269732,1.55948,2.33876e-08,0.767182
974,-29.4563,2,13.2877,29.6118,21.7629,13.3371,1.3145,0.0506205,0.269739,1.55737,2.33693e-08,0.766197
975,-29.0897,2,13.2863,29.5833,21.7629,13.3452,1.31369,0.050575,0.269571,1.55694,2.33559e-08,0.765156
976,-20.109,2,13.2867,29.5308,21.7629,13.3356,1.31369,0.0505299,0.269496,1.55661,2.33839e-08,0.765543
977,-16.8089,2,13.2875,29.5942,21.7629,13.3269,1.31369,0.0505722,0.269545,1.55458,2.33512e-08,0.766115
978,-19.2516,2,13.288,29.683,21.7629,13.3135,1.31372,0.0505293,0.26972,1.55444,2.33335e-08,0.766749
979,-12.5184,2,13.2867,29.7101,21.7629,13.3066,1.31354,0.0505316,0.269836,1.55805,2.33273e-08,0.766618
980,-13.6278,2,13.2885,29.6998,21.7629,13.301,1.31321,0.0505859,0.26991,1.55736,2.33196e-08,0.766825
981,-12.0957,2,13.2903,29.7188,21.7629,13.31,1.31321,0.0506422,0.270023,1.55676,2.33394e-08,0.766173
982,-11.589,2,13.2911,29.6856,21.7629,13.3217,1.31282,0.0507003,0.270058,1.5583,2.33073e-08,0.766799
983,-12.7332,2,13.2913,29.6941,21.7629,13.3263,1.31332,0.0507147,0.269931,1.56036,2.32989e-08,0.766354
984,-0.863889,2,13.2912,29.6992,21.7629,13.335,1.31512,0.0507253,0.269869,1.5615,2.33631e-08,0.765778
985,-0.378118,2,13.292,29.6827,21.7629,13.3245,1.31469,0.0507824,0.269964,1.56427,2.34595e-08,0.765586
986,-13.8237,2,13.2916,29.6453,21.7629,13.3087,1.31418,0.0507735,0.269906,1.5654,2.35065e-08,0.765719
987,-19.4731,2,13.2914,29.5713,21.7629,13.2988,1.31371,0.0507748,0.269894,1.56475,2.3493e-08,0.765936
988,-25.1765,2,13.2937,29.5473,21.7629,13.2969,1.31347,0.0506985,0.269959,1.56474,2.35096e-08,0.765258
989,-16.4593,2,13.2928,29.5931,21.7629,13.2979,1.31347,0.0507005,0.269949,1.56334,2.35192e-08,0.765163
990,-12.1166,2,13.292,29.6656,21.7629,13.3007,1.31499,0.0506854,0.269889,1.56398,2.34983e-08,0.764563
991,-14.8542,2,13.2936,29.6634,21.7629,13.2973,1.31593,0.0506889,0.270005,1.56408,2.35019e-08,0.762541
992,-9.88037,2,13.2948,29.6802,21.7629,13.2957,1.31697,0.0506427,0.270213,1.56463,2.3529e-08,0.762557
993,-10.4551,2,13.2951,29.7006,21.7629,13.2974,1.31697,0.0506461,0.270308,1.56553,2.35803e-08,0.762168
994,-15.9167,2,13.2942,29.7393,21.7629,13.2974,1.31651,0.0506217,0.27034,1.56644,2.35871e-08,0.763178
995,-21.8379,2,13.2943,29.739,21.7629,13.3017,1.31575,0.0505779,0.270298,1.56637,2.36167e-08,0.763465
996,-19.4246,2,13.2931,29.7759,21.7629,13.297,1.31488,0.0505765,0.270239,1.56686,2.36051e-08,0.764216
997,-19.6994,2,13.294,29.7379,21.7629,13.2935,1.31423,0.0505854,0.270219,1.56594,2.3617e-08,0.764086
998,-14.3576,2,13.2942,29.7211,21.7629,13.2893,1.31463,0.0505701,0.270228,1.56494,2.3649e-08,0.763868
999,-15.309,2,13.2959,29.7589,21.7629,13.2812,1.31408,0.050585,0.270216,1.56472,2.36974e-08,0.763413
1000,-24.3877,2,13.2956,29.79,21.7629,13.281,1.31313,0.0505679,0.270069,1.56388,2.37254e-08,0.763132
1001,-22.4173,2,13.2954,29.7831,21.7629,13.2809,1.313,0.0505678,0.270061,1.56357,2.37287e-08,0.763113
