iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-135.234,1,26.0876,25.5978,32.428,0.106944,-0.605085,0.118347,2.69251,0.0423236,0.375915
252,-134.2,1,26.3239,25.7224,31.755,0.110288,-0.610009,0.115563,2.64384,0.0420845,0.339274
253,-153.538,1,25.5848,25.8122,32.2853,0.106949,-0.59663,0.117322,2.38203,0.0319535,0.308341
254,-147.509,1,25.8939,25.7502,31.3402,0.107915,-0.608545,0.117107,2.3287,0.0342977,0.340997
255,-151.765,1,26.8981,25.7332,31.3997,0.107346,-0.636082,0.109788,2.26303,0.0337861,0.340341
256,-145.438,1,26.0652,25.7402,31.1367,0.110384,-0.597259,0.11504,2.11467,0.0340442,0.360254
257,-146.083,1,26.0007,25.6464,30.1108,0.111827,-0.599297,0.121538,2.07326,0.0324508,0.330356
258,-153.944,1,26.4071,25.7234,32.2077,0.105394,-0.620161,0.106134,2.17007,0.0364167,0.353617
259,-143.82,1,27.839,25.6163,35.5794,0.112606,-0.658709,0.105247,2.05032,0.0355139,0.364598
260,-142.886,1,26.964,25.7398,33.786,0.112865,-0.63208,0.115826,2.09357,0.033233,0.352798
261,-140.929,1,27.1675,25.6494,33.0671,0.112604,-0.631259,0.120578,2.09172,0.0396453,0.307741
262,-148.056,1,26.4729,25.7473,34.4404,0.110027,-0.62206,0.106349,2.15659,0.0350276,0.347046
263,-143.862,1,26.4399,25.947,33.308,0.111246,-0.617475,0.114603,2.07788,0.0389816,0.323318
264,-143.331,1,26.8312,25.9938,33.5396,0.114625,-0.630974,0.115351,1.96516,0.0372715,0.302154
265,-141.733,1,27.1286,26.1183,34.2993,0.113003,-0.63573,0.117627,2.15777,0.0378801,0.305059
266,-139.437,1,26.573,26.0773,35.9429,0.114277,-0.621185,0.117601,2.18976,0.0384618,0.298869
267,-139.629,1,26.1751,26.2037,36.5169,0.113809,-0.60787,0.118247,2.26002,0.0354873,0.317886
268,-145.351,1,27.0415,26.4072,34.8254,0.113731,-0.634851,0.112473,2.18693,0.0299856,0.339149
269,-153.323,1,27.0754,26.3509,36.5435,0.108275,-0.636468,0.114225,2.2535,0.0293951,0.340396
270,-160.871,1,26.7373,26.246,38.7358,0.105898,-0.632642,0.114408,2.15838,0.0283773,0.326505
271,-152.728,1,26.3486,26.2763,37.9686,0.110322,-0.607758,0.110735,2.08317,0.0304123,0.334674
272,-163.656,1,26.3075,26.1698,36.3129,0.109633,-0.597807,0.116077,1.78614,0.0278857,0.292936
273,-160.354,1,25.23,26.2374,35.1728,0.111656,-0.569842,0.115057,1.88183,0.0261927,0.298738
274,-160.819,1,25.6866,26.2126,35.339,0.110592,-0.588359,0.109747,1.91173,0.0303466,0.277507
275,-160.595,1,27.1887,26.2961,36.2735,0.109719,-0.627547,0.103783,2.25961,0.0286484,0.277861
276,-169.644,1,27.0846,26.1783,36.7495,0.106836,-0.615423,0.0986723,2.22074,0.0285154,0.259241
277,-159.212,1,27.2806,26.0011,38.7961,0.111573,-0.61598,0.114883,2.17589,0.0278863,0.253607
278,-177.868,1,27.0514,25.9422,37.7687,0.102865,-0.62731,0.110483,2.03441,0.0279543,0.245995
279,-169.447,1,26.295,26.0004,36.596,0.107779,-0.599515,0.111638,1.94305,0.029685,0.240213
280,-171.353,1,25.8685,26.031,36.6548,0.106905,-0.58396,0.121243,1.93698,0.027392,0.236942
281,-180.978,1,25.9748,26.1033,35.7792,0.106132,-0.578866,0.116402,1.87423,0.0236098,0.224255
282,-179.165,1,25.742,26.0781,35.4126,0.10676,-0.577945,0.124003,1.99618,0.0224716,0.212927
283,-179.157,1,26.7305,25.9616,35.45,0.108741,-0.606279,0.109592,2.11794,0.0226912,0.201444
284,-184.262,1,26.1791,26.0256,34.3137,0.108252,-0.59856,0.117683,2.1567,0.0205545,0.176248
285,-181.429,1,27.3118,26.0612,34.0311,0.110593,-0.638011,0.116109,2.1772,0.0198366,0.177247
286,-189.835,1,26.4952,26.1006,33.8093,0.110463,-0.612079,0.101514,2.12416,0.0174056,0.180207
287,-196.715,1,27.2473,26.1308,34.892,0.107881,-0.629861,0.0947692,2.18591,0.0180814,0.165454
288,-184.898,1,26.8017,26.1462,34.8312,0.109637,-0.62776,0.115239,2.26503,0.0195156,0.163746
289,-191.151,1,28.278,26.1737,35.2404,0.109272,-0.671365,0.106691,2.19325,0.0183721,0.160696
290,-174.204,1,27.7065,26.2758,35.6789,0.111805,-0.645204,0.115653,2.24861,0.0196887,0.206869
291,-182.846,1,26.8706,26.2362,36.7237,0.111473,-0.618077,0.106888,1.95553,0.0182814,0.211564
292,-183.126,1,27.0496,26.3421,36.5174,0.114149,-0.624482,0.106086,1.908,0.0169578,0.202376
293,-192.026,1,27.6747,26.3203,37.9173,0.114724,-0.64834,0.107627,1.97496,0.0126049,0.186992
294,-198.429,1,27.202,26.3611,36.7909,0.114558,-0.634616,0.0953791,2.03098,0.0132625,0.158902
295,-199.7,1,28.1321,26.3911,36.3475,0.115104,-0.654742,0.105631,1.96819,0.0117643,0.155496
296,-213.733,1,27.2543,26.4131,35.5607,0.113519,-0.639246,0.107391,1.8967,0.0104737,0.121356
297,-209.799,1,26.9754,26.4421,35.7085,0.114201,-0.634382,0.101604,1.9917,0.0105392,0.133508
298,-207.359,1,27.1702,26.4092,34.7605,0.113952,-0.626587,0.11781,2.02059,0.0102143,0.128708
299,-200.459,1,26.7067,26.3767,35.2622,0.116426,-0.619607,0.123842,2.18449,0.00987329,0.129629
300,-208.979,1,26.3578,26.4618,35.4318,0.114135,-0.588864,0.128396,2.30521,0.00797253,0.124444
301,-212.202,1,25.792,26.481,35.949,0.114676,-0.578941,0.123648,2.25452,0.00778249,0.118168
302,-210.389,1,26.5489,26.5214,35.112,0.11368,-0.603731,0.126683,2.36335,0.0077288,0.124016
303,-204.429,1,27.2962,26.5351,35.1666,0.113102,-0.625271,0.138163,2.46497,0.00902258,0.117449
304,-205.943,1,27.1575,26.5678,34.6964,0.112272,-0.625576,0.124477,2.38305,0.0100716,0.120046
305,-218.896,1,27.0149,26.59,35.1075,0.108995,-0.630689,0.106498,2.18991,0.0104001,0.114689
306,-216.962,1,27.1503,26.5573,34.8486,0.109836,-0.639112,0.12188,1.99042,0.0115126,0.10145
307,-208.667,1,27.0551,26.5201,35.0823,0.108477,-0.633247,0.127649,2.13248,0.0127053,0.116401
308,-201.332,1,26.8094,26.5532,35.1384,0.109387,-0.617623,0.120364,2.30227,0.014075,0.12536
309,-194.403,1,25.9069,26.6578,36.4795,0.11077,-0.581594,0.125824,2.35417,0.0139201,0.138542
310,-203.424,1,25.2092,26.6734,36.8159,0.110515,-0.55954,0.113052,2.14796,0.0126621,0.139457
311,-208.175,1,25.6509,26.6303,35.9326,0.105769,-0.575723,0.118877,2.40474,0.0108765,0.153173
312,-205.357,1,27.1157,26.5914,34.9318,0.106866,-0.618193,0.116316,2.42739,0.0109275,0.159385
313,-197.012,1,26.3807,26.5957,33.1187,0.111125,-0.594235,0.109506,2.45625,0.0128565,0.14855
314,-188.252,1,27.8274,26.5756,33.6739,0.111016,-0.641637,0.118812,2.80648,0.0122814,0.168967
315,-196.779,1,26.943,26.6749,33.6742,0.111752,-0.619954,0.12095,2.66497,0.0119695,0.129736
316,-202.797,1,26.7567,26.658,34.5916,0.107794,-0.610544,0.123724,2.19999,0.0131407,0.142165
317,-207.272,1,27.0146,26.6103,33.9417,0.106959,-0.614178,0.125384,2.13223,0.0127082,0.135083
318,-202.441,1,27.3607,26.6101,33.9669,0.112119,-0.627487,0.130943,1.97615,0.0115517,0.13595
319,-199.629,1,28.4575,26.6541,34.0228,0.112813,-0.668867,0.130407,2.08855,0.0107758,0.146536
320,-196.897,1,27.3813,26.5917,34.2257,0.115395,-0.622257,0.126728,1.99425,0.011508,0.141406
321,-200.608,1,26.9788,26.6182,33.9035,0.112902,-0.615147,0.120518,2.07187,0.0106107,0.156371
322,-204.801,1,26.8496,26.5736,32.877,0.113314,-0.607801,0.11265,1.96872,0.00944725,0.16823
323,-206.589,1,27.6426,26.577,32.6719,0.111834,-0.634886,0.116853,1.93225,0.00902473,0.176341
324,-209.156,1,28.8363,26.5896,32.5327,0.112326,-0.678098,0.107595,2.02258,0.00852982,0.173087
325,-212.959,1,27.4496,26.5951,31.1252,0.111371,-0.647129,0.0942636,2.07776,0.00842501,0.180546
326,-208.278,1,27.4873,26.5977,31.7429,0.107959,-0.637553,0.105052,2.4604,0.00907091,0.179014
327,-202.229,1,27.4708,26.6302,31.7568,0.107682,-0.629112,0.104189,2.64636,0.0105089,0.179958
328,-204.349,1,27.1077,26.6421,32.6398,0.106817,-0.621928,0.11102,2.70257,0.0107504,0.158098
329,-201.546,1,27.1615,26.6223,33.248,0.109617,-0.627142,0.118527,2.25338,0.0121127,0.148186
330,-198.556,1,26.7384,26.6211,34.2507,0.111035,-0.613111,0.110826,2.32293,0.0131172,0.145198
331,-208.399,1,26.8199,26.6695,33.967,0.108129,-0.617418,0.11808,2.08305,0.0131156,0.128362
332,-211.206,1,26.0302,26.6494,32.721,0.108637,-0.593418,0.124581,2.30402,0.0117017,0.109157
333,-215.926,1,26.7696,26.7385,31.9167,0.109332,-0.616071,0.113463,2.31582,0.0106562,0.107679
334,-212.026,1,25.803,26.7775,31.6175,0.110387,-0.592755,0.115109,2.38311,0.0111854,0.105636
335,-215.485,1,26.4726,26.8071,31.5711,0.108635,-0.610362,0.112789,2.45004,0.0123488,0.093171
336,-212.879,1,26.4788,26.8552,31.6173,0.10728,-0.605209,0.125747,2.38484,0.0123162,0.101239
337,-211.479,1,26.7219,26.8302,31.9038,0.109753,-0.616757,0.118637,2.21193,0.0123469,0.105465
338,-204.892,1,26.3329,26.8801,32.2894,0.111606,-0.606152,0.125309,2.17816,0.0130723,0.107885
339,-212.604,1,26.1506,26.907,32.0072,0.111085,-0.603109,0.127954,2.24319,0.01295,0.0823652
340,-209.18,1,26.2801,26.837,31.3105,0.112187,-0.604122,0.133225,2.304,0.0131561,0.0800912
341,-215.86,1,26.7879,26.9054,31.0907,0.111307,-0.621821,0.126256,2.36005,0.0132516,0.0687313
342,-218.455,1,26.3293,26.9651,31.3279,0.108863,-0.603898,0.126346,2.45427,0.0127905,0.0716983
343,-220.936,1,26.3997,26.8976,30.8898,0.111529,-0.604931,0.117379,2.20891,0.0139771,0.0624799
344,-227.412,1,25.9175,26.9685,30.7365,0.110599,-0.583806,0.11074,2.23461,0.012585,0.0616074
345,-225.906,1,25.9278,26.9089,30.7265,0.11432,-0.598768,0.111252,2.00019,0.0129107,0.0575766
346,-225.059,1,26.0294,26.9275,30.9025,0.116292,-0.603802,0.115681,2.0282,0.013249,0.0493993
347,-222.926,1,25.7303,26.9412,30.8461,0.116018,-0.579485,0.123969,2.27772,0.0130976,0.0452157
348,-221.685,1,25.8491,26.9411,30.8563,0.114063,-0.575905,0.113948,2.48831,0.0143199,0.0475323
349,-225.592,1,26.5913,26.9742,30.4859,0.112919,-0.614204,0.112972,2.58196,0.013727,0.0449528
350,-229.268,1,27.038,26.9358,30.2144,0.110894,-0.622632,0.117736,2.8232,0.014418,0.0370363
351,-237.124,1,26.6786,26.9973,30.2251,0.109514,-0.609844,0.117195,2.76363,0.0135812,0.0334781
352,-231.851,1,27.1799,27.0094,30.3828,0.113056,-0.632766,0.123824,2.5749,0.0144225,0.031541
353,-237.086,1,26.3828,27.0362,30.4387,0.113662,-0.609279,0.132261,2.5931,0.0108244,0.0317767
354,-238.367,1,27.7074,27.0207,30.5192,0.115904,-0.637736,0.138029,2.49389,0.00935217,0.031229
355,-245.769,1,27.5109,27.018,30.532,0.113019,-0.633772,0.123481,2.53792,0.00958044,0.0304347
356,-246.51,1,28.5081,27.0747,30.3468,0.112984,-0.667811,0.11456,2.44287,0.00936763,0.0340693
357,-256.551,1,28.5876,27.1084,30.1886,0.109966,-0.668414,0.11675,2.25096,0.00905432,0.0315955
358,-253.993,1,28.3093,27.1038,30.1589,0.114135,-0.661284,0.117567,2.09605,0.0075274,0.0353073
359,-255.584,1,27.625,27.1588,30.1093,0.115671,-0.638698,0.108126,2.16062,0.00732341,0.0335037
360,-259.953,1,28.3445,27.2025,30.318,0.116572,-0.660649,0.103381,2.22506,0.00698134,0.0294539
361,-271.718,1,26.8629,27.1696,30.2092,0.113907,-0.612215,0.106335,1.96151,0.00680599,0.0258621
362,-271.328,1,26.0314,27.1829,30.3551,0.1133,-0.587584,0.112342,1.97752,0.00709159,0.0243768
363,-275.511,1,26.4378,27.1884,30.4186,0.111108,-0.602962,0.106064,2.05248,0.00672099,0.025672
364,-270.823,1,27.9991,27.1556,30.2757,0.110396,-0.645795,0.108496,1.95126,0.00743355,0.0290011
365,-264.651,1,27.9136,27.1735,30.0862,0.110533,-0.62991,0.109529,1.99001,0.00841018,0.0303576
366,-263.215,1,28.2576,27.1941,30.1442,0.113781,-0.64799,0.108479,2.03615,0.00808605,0.0274727
367,-272.49,1,28.0993,27.191,30.1474,0.110925,-0.654305,0.105136,1.9195,0.0074665,0.0278415
368,-271.562,1,28.2705,27.2156,30.1652,0.109945,-0.665279,0.10655,2.18731,0.00749208,0.0261353
369,-261.099,1,27.4349,27.1977,30.2349,0.111933,-0.635972,0.110197,2.34479,0.00776202,0.028963
370,-261.286,1,28.8927,27.2081,30.0818,0.111384,-0.67554,0.111183,2.17354,0.00792185,0.0310568
371,-260.43,1,27.5953,27.165,30.1293,0.11236,-0.641935,0.121384,2.06397,0.00726664,0.03189
372,-258.95,1,27.3896,27.1626,30.0589,0.111172,-0.628722,0.128289,2.2415,0.00782221,0.0289021
373,-278.897,1,26.7271,27.1555,30.0158,0.109291,-0.607526,0.113692,2.21527,0.00672807,0.0218585
374,-274.636,1,27.2684,27.1178,29.9835,0.111303,-0.624186,0.113953,2.18371,0.00757901,0.0202901
375,-272.871,1,26.0752,27.1011,30.0016,0.113519,-0.595973,0.124226,2.0433,0.00656561,0.0216371
376,-285.572,1,27.1697,27.0938,30.1269,0.109284,-0.627086,0.117593,2.006,0.00650428,0.0193331
377,-276.819,1,27.1799,27.1059,30.1003,0.112567,-0.624199,0.114487,1.95964,0.00721633,0.0205375
378,-276.606,1,26.9968,27.125,30.0594,0.112437,-0.620632,0.107104,2.02008,0.00730034,0.0213487
379,-276.063,1,27.9764,27.1318,30.0127,0.116084,-0.651307,0.101441,2.19488,0.00585938,0.0217318
380,-277.177,1,26.5484,27.1346,29.8951,0.112103,-0.610592,0.11634,2.05741,0.00628037,0.0224047
381,-276.989,1,26.8687,27.1381,29.8252,0.112378,-0.613938,0.122371,2.18288,0.00595835,0.020984
382,-281.238,1,28.3941,27.1296,29.8399,0.114552,-0.657186,0.120283,2.03447,0.00557702,0.0189329
383,-284.153,1,27.3977,27.079,29.8844,0.115783,-0.635253,0.113647,1.99599,0.00549338,0.017647
384,-282.194,1,28.0842,27.0616,29.7867,0.117173,-0.655019,0.105753,1.97444,0.00475814,0.0219946
385,-285.406,1,27.3563,27.0885,29.6843,0.116638,-0.639522,0.109361,1.92978,0.0042205,0.0226559
386,-291.003,1,27.8748,27.0912,29.6886,0.11535,-0.649572,0.109812,1.84245,0.00439321,0.0201376
387,-293.379,1,27.9951,27.0895,29.5591,0.113526,-0.650612,0.110116,2.09312,0.00420292,0.0187833
388,-300.138,1,27.4353,27.0772,29.5852,0.113163,-0.642067,0.106517,2.13589,0.00467649,0.0139172
389,-299.696,1,27.2769,27.0736,29.5264,0.112231,-0.631645,0.118128,2.14172,0.00464318,0.0134427
390,-297.585,1,27.9624,27.0794,29.5295,0.111661,-0.645215,0.104567,2.29864,0.00471639,0.0154079
391,-312.199,1,27.5243,27.093,29.4902,0.109244,-0.631263,0.106461,2.15923,0.00397583,0.0133902
392,-313.11,1,27.7946,27.0985,29.4652,0.109565,-0.639147,0.104356,2.04838,0.00413706,0.0131899
393,-314.61,1,27.7962,27.092,29.5006,0.109274,-0.64288,0.108247,2.16067,0.00424239,0.0113626
394,-319.406,1,28.5659,27.0989,29.5229,0.110082,-0.658328,0.100793,2.05915,0.00461003,0.009608
395,-318.615,1,27.6265,27.1007,29.4759,0.111934,-0.628622,0.0994598,1.94142,0.0046909,0.00942741
396,-307.234,1,27.9253,27.1053,29.4667,0.112131,-0.638194,0.111271,2.24285,0.00501455,0.00986739
397,-310.177,1,28.095,27.1097,29.47,0.108798,-0.637535,0.113142,2.25623,0.00514927,0.0102064
398,-309.913,1,28.3473,27.0861,29.515,0.11012,-0.643734,0.112165,2.00548,0.00510988,0.0109518
399,-305.179,1,28.1337,27.0979,29.5442,0.113053,-0.645332,0.112763,1.97642,0.00534431,0.0105698
400,-303.054,1,27.3887,27.1094,29.5839,0.112961,-0.620189,0.114562,2.01827,0.00534563,0.0109873
401,-305.012,1,28.7674,27.1153,29.6894,0.110656,-0.665122,0.117687,2.31409,0.00490771,0.0107718
402,-300.851,1,29.4233,27.1086,29.7051,0.113072,-0.688766,0.119044,2.2878,0.00499441,0.0106812
403,-299.159,1,28.4184,27.0664,29.7431,0.114404,-0.651877,0.126466,2.10463,0.00486334,0.0110695
404,-305.286,1,29.2042,27.057,29.7086,0.115747,-0.675087,0.114485,1.84898,0.00484073,0.0106296
405,-304.175,1,28.5928,27.0375,29.6816,0.114894,-0.661568,0.106887,1.815,0.00578673,0.0105248
406,-295.146,1,28.9215,27.0086,29.73,0.117043,-0.664504,0.111705,1.8494,0.00541356,0.0127734
407,-301.737,1,27.973,27.0092,29.7176,0.116337,-0.645802,0.103882,1.95096,0.00488168,0.012019
408,-308.392,1,28.4426,27.0427,29.7033,0.113681,-0.66188,0.106289,1.97485,0.00507986,0.0102611
409,-310.064,1,27.9659,27.0587,29.7397,0.112178,-0.653531,0.10067,1.95704,0.00515222,0.011042
410,-308.979,1,27.9545,27.1215,29.7085,0.113408,-0.656897,0.106109,2.04864,0.00503888,0.00993739
411,-304.881,1,28.4207,27.0992,29.7762,0.112258,-0.665476,0.108471,2.0667,0.00458762,0.0128988
412,-297.268,1,27.9137,27.0998,29.837,0.11323,-0.654303,0.112088,2.09111,0.00507973,0.0136362
413,-298.908,1,27.045,27.128,29.8111,0.115896,-0.622287,0.106467,1.85276,0.00473255,0.01432
414,-303.641,1,28.289,27.1374,29.8409,0.115072,-0.659443,0.108962,1.88573,0.00433254,0.0133862
415,-303.684,1,27.9355,27.1209,29.7332,0.115735,-0.646998,0.11501,2.00655,0.00397729,0.0125253
416,-304.853,1,27.7872,27.1188,29.665,0.113221,-0.640906,0.117244,1.89804,0.00419004,0.013529
417,-308.063,1,27.2224,27.1249,29.6291,0.109452,-0.628232,0.115702,2.04622,0.00434085,0.0135125
418,-304.152,1,27.5329,27.1134,29.6285,0.109376,-0.633019,0.121424,2.09104,0.00430775,0.0145253
419,-305.15,1,27.523,27.0865,29.6266,0.110097,-0.637265,0.122884,2.0838,0.00428104,0.0134767
420,-306.75,1,27.0995,27.0862,29.6548,0.109964,-0.627725,0.118529,2.07355,0.00379851,0.0151113
421,-308.252,1,29.0292,27.0955,29.7187,0.110635,-0.678708,0.11188,2.11038,0.00393344,0.0139312
422,-304.75,1,27.3827,27.0765,29.6417,0.11313,-0.621999,0.113074,1.94463,0.00345437,0.0167449
423,-314.37,1,25.734,27.0829,29.6109,0.109996,-0.577155,0.116572,1.91971,0.00293172,0.0166511
424,-305.948,1,25.9783,27.0778,29.644,0.113738,-0.590963,0.118371,2.09455,0.00300968,0.0158598
425,-313.023,1,27.7037,27.0866,29.7341,0.111143,-0.635444,0.108924,1.99491,0.00289349,0.0170766
426,-305.499,1,27.7434,27.0974,29.7986,0.114462,-0.647811,0.108953,2.09372,0.00294722,0.0172003
427,-314.126,1,27.0411,27.1036,29.7872,0.113614,-0.619268,0.113016,2.07425,0.002832,0.0136616
428,-309.712,1,26.9944,27.1033,29.8355,0.112344,-0.623911,0.113125,2.36418,0.00308367,0.0136295
429,-313.029,1,26.7328,27.1005,29.8,0.111032,-0.62444,0.109368,2.17612,0.00287979,0.0157557
430,-308.471,1,27.457,27.1082,29.8112,0.113578,-0.655773,0.108585,2.07624,0.00336461,0.0144651
431,-304.477,1,26.6936,27.1107,29.7975,0.115764,-0.624594,0.116529,2.02182,0.00314393,0.0150934
432,-310.923,1,27.2744,27.1076,29.7902,0.113028,-0.634286,0.10559,2.08245,0.00291214,0.016257
433,-311.863,1,27.4587,27.1257,29.8302,0.113635,-0.647363,0.107803,1.9542,0.00281964,0.016447
434,-309.083,1,28.125,27.1312,29.9684,0.114161,-0.659469,0.105044,2.12956,0.00279234,0.0166895
435,-314.083,1,27.4073,27.1237,30.0866,0.113157,-0.630753,0.103566,2.13485,0.00273727,0.015375
436,-312.476,1,28.4278,27.1272,30.0133,0.113193,-0.672628,0.10921,2.14768,0.00293985,0.0142104
437,-313.64,1,27.1831,27.1215,29.8998,0.112543,-0.629675,0.113794,2.06864,0.00269668,0.0153702
438,-310.407,1,27.0227,27.1145,29.9276,0.114986,-0.623788,0.121927,2.18619,0.00251055,0.0142755
439,-313.88,1,27.1959,27.1245,29.9087,0.113662,-0.627053,0.116625,1.91717,0.00283906,0.0143691
440,-317.763,1,26.7234,27.117,29.9439,0.113342,-0.618329,0.115046,1.95558,0.0028078,0.0129027
441,-329.018,1,26.7482,27.1158,29.958,0.110901,-0.621748,0.115778,1.97374,0.00248287,0.0112493
442,-319.287,1,27.7613,27.1134,30.0221,0.11251,-0.646907,0.107665,2.23142,0.00242135,0.013919
443,-312.279,1,28.1312,27.1164,29.9193,0.116448,-0.664558,0.104997,2.18409,0.00246313,0.0147299
444,-313.285,1,27.4314,27.1179,29.938,0.114409,-0.632091,0.106188,2.13657,0.0027104,0.0145472
445,-315.163,1,26.7883,27.1058,29.9695,0.114876,-0.610425,0.104111,2.10409,0.00285457,0.0131125
446,-312.513,1,26.5698,27.1023,29.985,0.111846,-0.606998,0.115246,2.1453,0.0031424,0.0135339
447,-314.338,1,27.3154,27.1118,29.9724,0.108515,-0.635507,0.114967,2.25557,0.00325409,0.0140582
448,-301.946,1,27.0146,27.1238,30.029,0.114044,-0.624254,0.119304,2.40497,0.00341218,0.0135916
449,-295.681,1,26.9649,27.1255,29.9476,0.116453,-0.636449,0.127783,2.51423,0.00339278,0.0132696
450,-293.224,1,27.0179,27.1333,29.9274,0.114449,-0.642617,0.125695,2.59172,0.00325202,0.0164461
451,-289.692,1,27.339,27.1368,29.9541,0.115922,-0.650407,0.122076,2.6857,0.00329943,0.0167799
452,-296.342,1,27.0877,27.1197,29.9894,0.112122,-0.634808,0.126233,2.51213,0.00339733,0.0164864
453,-307.133,1,27.4586,27.1067,30.015,0.112756,-0.638821,0.118026,2.2175,0.0027402,0.0167095
454,-309.622,1,27.1868,27.1004,29.8679,0.11132,-0.631601,0.110686,2.27175,0.00300454,0.0157655
455,-309.566,1,26.7141,27.1106,29.8497,0.112341,-0.618139,0.122834,2.12047,0.00285027,0.0152175
456,-303.258,1,27.0008,27.1117,29.8222,0.117161,-0.629058,0.115628,2.10441,0.00266386,0.0167151
457,-305.663,1,29.086,27.1181,29.8028,0.116832,-0.686314,0.111931,2.14526,0.00250935,0.0168791
458,-307.729,1,28.5637,27.1276,29.717,0.117741,-0.670971,0.108224,2.24037,0.00240042,0.0155701
459,-316.433,1,28.089,27.1313,29.7501,0.113532,-0.667706,0.110254,2.17851,0.00247597,0.0141834
460,-321.896,1,27.2774,27.1321,29.5933,0.113138,-0.645691,0.106496,2.30704,0.00229635,0.0127243
461,-322.063,1,27.4677,27.125,29.5332,0.109651,-0.643981,0.117042,2.30878,0.00218013,0.014622
462,-332.423,1,27.0159,27.1226,29.5053,0.106404,-0.626448,0.117026,2.21187,0.00205967,0.0137002
463,-330.052,1,25.8643,27.1259,29.5272,0.107042,-0.588296,0.114595,2.27659,0.00205715,0.0142102
464,-327.841,1,27.1747,27.1281,29.509,0.107172,-0.630721,0.122563,2.3828,0.00168282,0.0165833
465,-318.656,1,26.6185,27.129,29.6343,0.11195,-0.604995,0.133855,2.39442,0.00154578,0.0171982
466,-320.67,1,27.9397,27.1305,29.6425,0.115871,-0.653212,0.115676,2.35465,0.00138451,0.0171846
467,-321.67,1,27.1157,27.1342,29.7058,0.115146,-0.622264,0.119479,2.25654,0.00143376,0.0168371
468,-324.701,1,26.8041,27.1363,29.7265,0.116413,-0.616563,0.121732,2.13982,0.00143545,0.014734
469,-331.885,1,26.3423,27.1403,29.6868,0.113559,-0.609316,0.12223,2.12883,0.0012771,0.0151437
470,-329.83,1,26.3021,27.1408,29.7132,0.113857,-0.610811,0.115573,2.31282,0.0012866,0.0154265
471,-327.603,1,25.9989,27.1378,29.7347,0.115099,-0.58995,0.121157,2.55473,0.00118244,0.0146282
472,-324.959,1,25.5943,27.1403,29.8203,0.117024,-0.589107,0.121919,2.79132,0.00117839,0.013199
473,-324.446,1,24.073,27.1427,29.8308,0.115411,-0.546434,0.127988,2.75852,0.00117705,0.0140822
474,-333.814,1,23.9882,27.1466,29.8667,0.112545,-0.545863,0.121681,2.53586,0.00116634,0.0138367
475,-330.575,1,25.5224,27.1507,29.8056,0.114525,-0.579007,0.132461,2.4788,0.00105697,0.0143965
476,-339.343,1,25.6792,27.1477,29.7932,0.110315,-0.592523,0.127895,2.56046,0.0010856,0.0131367
477,-337.492,1,26.9937,27.1469,29.842,0.113048,-0.628195,0.131148,2.3506,0.00110732,0.0125642
478,-340.98,1,25.9945,27.1473,29.9043,0.110342,-0.593808,0.125719,2.31502,0.00118028,0.012854
479,-338.508,1,26.1795,27.1544,29.9096,0.114328,-0.59758,0.121934,2.18556,0.00106568,0.0136455
480,-344.1,1,26.4665,27.1604,29.8711,0.110461,-0.602734,0.121655,2.40251,0.000939628,0.0143971
481,-337.73,1,26.833,27.1634,29.8847,0.113227,-0.622354,0.11401,2.31245,0.00105747,0.0151183
482,-339.486,1,27.2361,27.1633,29.9691,0.114431,-0.628559,0.118666,2.13209,0.00116828,0.0126221
483,-344.999,1,26.8579,27.1652,29.9591,0.110792,-0.616085,0.114444,2.32998,0.000990146,0.0142744
484,-336.768,1,27.0618,27.16,29.904,0.11144,-0.61938,0.113909,2.22553,0.00121468,0.0155488
485,-328.963,1,27.2415,27.1575,30.0198,0.113381,-0.630121,0.11249,2.10265,0.00156288,0.0151475
