iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,457.482,2,17.5932,26.7247,16.4239,2.01285,0.00212246,0.352505,1.14219,0.405688,0.879078
1027,459.807,2,17.5912,26.7446,16.4267,2.0133,0.00207829,0.35271,1.14002,0.404921,0.878649
1028,462.754,2,17.5943,26.758,16.3862,2.01417,0.00215021,0.352736,1.13742,0.404249,0.879018
1029,461.382,2,17.5959,26.7699,16.33,2.01184,0.00252415,0.352623,1.13755,0.403769,0.878131
1030,460.957,2,17.5973,26.7867,16.2999,2.01178,0.00264856,0.352592,1.13701,0.403173,0.877936
1031,461.261,2,17.5943,26.8048,16.2907,2.00932,0.0029257,0.35244,1.13789,0.402894,0.880211
1032,468.426,2,17.5958,26.8158,16.2688,2.00714,0.00329311,0.352357,1.13819,0.402666,0.883466
1033,472.32,2,17.5966,26.8265,16.2377,2.00434,0.0037461,0.352244,1.13865,0.402613,0.886407
1034,473.773,2,17.599,26.8348,16.2039,2.00383,0.00409873,0.352082,1.13775,0.402867,0.888058
1035,469.837,2,17.5998,26.8371,16.1767,2.00305,0.00440901,0.351901,1.137,0.402917,0.889566
1036,470.753,2,17.5985,26.8349,16.2066,2.00456,0.00432417,0.351868,1.13537,0.40338,0.892063
1037,461.309,2,17.596,26.8349,16.2078,2.00464,0.00424162,0.351861,1.13421,0.403765,0.892036
1038,464.351,2,17.5955,26.8455,16.2071,2.00508,0.00416164,0.351869,1.13385,0.404228,0.892233
1039,463.734,2,17.5936,26.8549,16.1936,2.00556,0.00408375,0.351856,1.13351,0.404608,0.891938
1040,456.686,2,17.5939,26.8657,16.1796,2.0043,0.00400997,0.35179,1.13256,0.405245,0.892571
1041,459.341,2,17.5953,26.8757,16.1484,2.0041,0.00393642,0.351788,1.13055,0.405782,0.892406
1042,464.836,2,17.5949,26.8832,16.1366,2.00474,0.00386493,0.351801,1.12787,0.406285,0.893831
1043,467.015,2,17.5958,26.9016,16.0958,2.00554,0.00379543,0.351725,1.12717,0.406712,0.894998
1044,467.492,2,17.5964,26.9147,16.0311,2.00627,0.00372787,0.351689,1.12799,0.407065,0.895534
1045,464.646,2,17.5942,26.9092,16.0269,2.00597,0.00366217,0.35178,1.12816,0.40763,0.897334
1046,458.604,2,17.5941,26.9066,16.0256,2.00572,0.00366684,0.351886,1.12562,0.408142,0.896611
1047,456.578,2,17.5924,26.9011,16.0253,2.00513,0.0036035,0.351925,1.12487,0.408626,0.89486
1048,461.4,2,17.5898,26.8951,16.0158,2.00578,0.00354187,0.351838,1.12312,0.409005,0.893375
1049,454.592,2,17.5898,26.8899,15.999,2.00498,0.0034819,0.351673,1.12183,0.409287,0.892489
1050,460.691,2,17.5892,26.8837,15.9799,2.00472,0.00348028,0.351568,1.12178,0.409467,0.892808
1051,469.712,2,17.5875,26.8854,15.9411,2.0052,0.00358555,0.351466,1.12326,0.409397,0.894097
1052,463.85,2,17.5887,26.8904,15.9315,2.00568,0.00352664,0.351444,1.12402,0.409179,0.894034
1053,461.794,2,17.5883,26.8959,15.9121,2.00573,0.00361542,0.351489,1.12339,0.408794,0.893812
1054,463.567,2,17.5894,26.903,15.8885,2.00658,0.00355719,0.351498,1.1235,0.408257,0.89331
1055,456.441,2,17.59,26.9067,15.8572,2.00617,0.00360964,0.351507,1.12287,0.407569,0.892738
1056,454.65,2,17.593,26.9199,15.8342,2.00563,0.00355267,0.351463,1.12086,0.407076,0.893326
1057,459.462,2,17.5924,26.9328,15.8141,2.00503,0.00349715,0.351473,1.11943,0.406733,0.896333
1058,463.276,2,17.5907,26.9367,15.8221,2.00457,0.00360458,0.35154,1.11971,0.406381,0.897719
1059,463.627,2,17.5897,26.9409,15.8152,2.00513,0.00354937,0.351607,1.11863,0.405987,0.898835
1060,466.881,2,17.5904,26.9425,15.8164,2.00623,0.00349556,0.351578,1.11802,0.405784,0.899392
1061,472.422,2,17.5928,26.9485,15.8055,2.00828,0.00344309,0.351684,1.11725,0.405531,0.899508
1062,470.039,2,17.5935,26.9548,15.8042,2.0094,0.00339193,0.351768,1.1179,0.405353,0.900292
1063,462.422,2,17.5929,26.9723,15.8013,2.00952,0.00334203,0.351741,1.11726,0.405196,0.901378
1064,467.012,2,17.5917,26.9823,15.8153,2.0099,0.00339651,0.351762,1.11604,0.405249,0.903242
1065,463.401,2,17.5935,26.9887,15.8395,2.00993,0.00334754,0.351747,1.11462,0.405419,0.905056
1066,464.876,2,17.5942,26.9989,15.8399,2.01045,0.00329976,0.351716,1.11235,0.405693,0.906429
1067,463.827,2,17.5971,27.0038,15.8276,2.01061,0.00325313,0.351818,1.11103,0.405869,0.907567
1068,465.814,2,17.5987,27.0048,15.8083,2.01107,0.00320762,0.351877,1.10929,0.406125,0.908974
1069,461.025,2,17.6014,27.0042,15.7845,2.01117,0.0031632,0.351923,1.10742,0.406283,0.909303
1070,462.119,2,17.6027,26.9996,15.7676,2.01184,0.00311984,0.351926,1.10477,0.40665,0.908409
1071,463.722,2,17.6029,26.9918,15.7568,2.01171,0.00322955,0.351937,1.1023,0.40712,0.908912
1072,467.076,2,17.5998,26.9855,15.7568,2.01196,0.00325252,0.351898,1.10136,0.407632,0.910351
1073,461.545,2,17.5997,26.9804,15.7468,2.01176,0.00320926,0.351774,1.10235,0.40792,0.90982
1074,467.98,2,17.6014,26.9724,15.7561,2.01191,0.003167,0.351792,1.10362,0.408391,0.910525
1075,463.307,2,17.6003,26.9679,15.7788,2.01195,0.00318979,0.351829,1.10269,0.408663,0.910896
1076,463.926,2,17.6,26.9664,15.7848,2.01185,0.00320841,0.351839,1.10261,0.408735,0.91091
1077,465.536,2,17.5994,26.9649,15.7897,2.01185,0.00321402,0.351855,1.10262,0.408846,0.910832
1078,469.729,2,17.5991,26.9626,15.7941,2.01196,0.00320762,0.351877,1.10262,0.408983,0.910717
1079,463.397,2,17.5992,26.9609,15.7959,2.01193,0.00321728,0.351888,1.10263,0.409095,0.910516
1080,468.287,2,17.5994,26.959,15.7967,2.01203,0.0032109,0.351896,1.1026,0.409214,0.910422
1081,469.302,2,17.5995,26.9578,15.7977,2.01218,0.00320454,0.351916,1.10261,0.409286,0.910233
1082,462.428,2,17.5996,26.9558,15.8008,2.01217,0.00319821,0.351908,1.10279,0.409407,0.90992
1083,470.465,2,17.5997,26.9546,15.8057,2.01231,0.00320222,0.351905,1.10299,0.409473,0.909733
1084,464.706,2,17.5997,26.953,15.8094,2.01235,0.00319591,0.351906,1.10321,0.40954,0.909483
1085,468.343,2,17.5997,26.9524,15.8138,2.01252,0.00318964,0.351919,1.10314,0.409571,0.909336
1086,466.736,2,17.5995,26.9519,15.8154,2.01252,0.00320213,0.35192,1.10323,0.409588,0.909185
1087,472.567,2,17.5994,26.9524,15.8164,2.01263,0.00322375,0.351915,1.10345,0.409595,0.908995
1088,465.471,2,17.5995,26.9524,15.8177,2.01248,0.00324976,0.351922,1.10382,0.409591,0.908841
1089,467.63,2,17.5997,26.9509,15.8193,2.0125,0.00326816,0.351932,1.10392,0.409617,0.9087
1090,462.66,2,17.6,26.9486,15.8221,2.01248,0.00328279,0.351936,1.10402,0.40963,0.908424
1091,464.066,2,17.6004,26.946,15.8245,2.01247,0.00329541,0.35195,1.10416,0.409676,0.908174
1092,463.63,2,17.6007,26.9448,15.8288,2.01241,0.00331439,0.351952,1.10433,0.409722,0.907883
1093,466.124,2,17.6008,26.9437,15.8309,2.01247,0.00330802,0.351967,1.10458,0.409736,0.907747
1094,466.006,2,17.6009,26.943,15.8363,2.01245,0.00330163,0.351974,1.10501,0.409737,0.907766
1095,468.031,2,17.6012,26.9412,15.8405,2.01254,0.00329527,0.351977,1.10535,0.409777,0.907547
1096,466.084,2,17.6015,26.9402,15.8435,2.01256,0.00328894,0.351973,1.10571,0.409795,0.907463
1097,461.091,2,17.6016,26.9396,15.8467,2.01254,0.00328263,0.351975,1.10593,0.409794,0.90731
1098,465.605,2,17.6018,26.9386,15.8494,2.01251,0.0032935,0.35197,1.10615,0.409793,0.907337
1099,462.201,2,17.6018,26.9377,15.8492,2.01244,0.00328721,0.351971,1.10672,0.409837,0.907048
1100,470.456,2,17.6018,26.9374,15.8521,2.01256,0.00328093,0.35197,1.10719,0.409858,0.906854
1101,470.535,2,17.6023,26.937,15.8516,2.01262,0.00327468,0.351963,1.10773,0.409903,0.906779
1102,471.365,2,17.6024,26.9362,15.8525,2.01273,0.00327591,0.351952,1.10788,0.409987,0.90678
1103,467.873,2,17.6026,26.9346,15.8551,2.01279,0.00326969,0.35195,1.10806,0.410044,0.906772
1104,468.752,2,17.6025,26.9339,15.8594,2.01283,0.0032635,0.351955,1.10831,0.41008,0.906836
1105,465.064,2,17.6027,26.9331,15.8604,2.01284,0.00325733,0.351951,1.10852,0.410131,0.906773
1106,467.573,2,17.6028,26.9336,15.861,2.01281,0.00327511,0.351957,1.10883,0.410143,0.906664
1107,468.301,2,17.6029,26.9343,15.8611,2.01279,0.0032906,0.351962,1.10906,0.410142,0.906706
1108,461.521,2,17.6029,26.9351,15.8603,2.01277,0.00328442,0.351963,1.10916,0.410162,0.906617
1109,458.705,2,17.6031,26.9351,15.86,2.01271,0.00327826,0.351974,1.10933,0.410173,0.906385
1110,467.758,2,17.6035,26.9343,15.8585,2.01281,0.00327212,0.351985,1.10947,0.410203,0.906264
1111,463.68,2,17.6033,26.9343,15.8592,2.01288,0.003266,0.351987,1.10953,0.410202,0.906061
1112,462.123,2,17.6033,26.9347,15.8599,2.01292,0.00325991,0.351994,1.10959,0.410193,0.905903
1113,471.399,2,17.6036,26.9355,15.8601,2.0131,0.00325384,0.352009,1.10967,0.410189,0.905838
1114,460.69,2,17.6035,26.9366,15.8622,2.01309,0.00324779,0.352005,1.10963,0.410179,0.905839
1115,457.905,2,17.6033,26.9379,15.8639,2.01307,0.00324176,0.352,1.1096,0.41017,0.905632
1116,456.999,2,17.6031,26.9391,15.8671,2.01303,0.00323576,0.352007,1.10959,0.410162,0.905424
1117,459.542,2,17.6032,26.9392,15.8674,2.013,0.00322978,0.352018,1.1095,0.410202,0.90528
1118,462.995,2,17.6032,26.9394,15.8697,2.01302,0.00322382,0.35203,1.10935,0.410229,0.905328
1119,469.718,2,17.6033,26.9404,15.871,2.01317,0.00322779,0.352032,1.1092,0.410248,0.905349
1120,464.372,2,17.6035,26.9411,15.8707,2.01321,0.00322189,0.352026,1.10899,0.41025,0.905575
1121,466.477,2,17.6038,26.9419,15.8675,2.01297,0.00325643,0.352038,1.10873,0.410231,0.90591
1122,468.251,2,17.6041,26.9423,15.8625,2.01281,0.00328836,0.352063,1.10849,0.410225,0.906158
1123,469.764,2,17.6042,26.9428,15.8587,2.01293,0.00330119,0.352065,1.10822,0.410242,0.906236
1124,463.144,2,17.6042,26.9429,15.856,2.01298,0.00330988,0.352066,1.10802,0.410255,0.906134
1125,470.284,2,17.6041,26.9435,15.8549,2.01309,0.00332716,0.352069,1.10802,0.410263,0.905943
1126,468.16,2,17.6045,26.9433,15.856,2.01321,0.00333371,0.35206,1.10805,0.410302,0.905785
1127,469.007,2,17.6046,26.9431,15.8542,2.01329,0.0033489,0.352043,1.10813,0.41034,0.905606
1128,466.345,2,17.6045,26.9435,15.8507,2.01339,0.00334283,0.352039,1.10809,0.410372,0.90553
1129,477.562,2,17.6042,26.9426,15.85,2.01334,0.00337568,0.352046,1.10831,0.410444,0.905494
1130,472.908,2,17.6043,26.9424,15.8496,2.01337,0.00338662,0.352052,1.10844,0.410531,0.905683
1131,475.659,2,17.6049,26.9418,15.8493,2.0135,0.00338053,0.352051,1.1085,0.410618,0.905971
1132,464.826,2,17.6052,26.942,15.8502,2.01345,0.0033997,0.35206,1.10846,0.410652,0.905858
1133,470.849,2,17.6053,26.9414,15.8504,2.01363,0.0033936,0.352084,1.10833,0.410727,0.905713
1134,470.793,2,17.6058,26.9412,15.849,2.01378,0.00338752,0.352101,1.10833,0.41077,0.90566
1135,465.77,2,17.6062,26.9415,15.8485,2.01385,0.00338146,0.352109,1.10833,0.410834,0.90551
1136,465.375,2,17.6062,26.942,15.8484,2.01374,0.00339922,0.352127,1.1085,0.410916,0.905402
1137,454.871,2,17.6061,26.9429,15.8472,2.01361,0.00339317,0.352131,1.10857,0.410964,0.905177
1138,458.496,2,17.6062,26.9429,15.8472,2.01345,0.00341415,0.352137,1.10841,0.41102,0.904964
1139,461.754,2,17.606,26.9426,15.847,2.01347,0.00340808,0.352142,1.10825,0.411097,0.904823
1140,467.262,2,17.6061,26.9419,15.8482,2.01352,0.00342005,0.352142,1.10806,0.411169,0.904804
1141,467.519,2,17.6062,26.9431,15.8476,2.01357,0.003414,0.352141,1.10792,0.411245,0.904946
1142,466.164,2,17.6064,26.9445,15.8465,2.01337,0.00344162,0.352158,1.10794,0.411295,0.905024
1143,473.101,2,17.6069,26.9448,15.8446,2.01339,0.00346539,0.352159,1.10795,0.411362,0.905009
1144,467.708,2,17.6066,26.9453,15.8421,2.01347,0.00345929,0.352174,1.10781,0.411423,0.905057
1145,466.062,2,17.6067,26.9452,15.8401,2.01335,0.00348501,0.352189,1.1077,0.411499,0.904976
1146,469.309,2,17.6069,26.9452,15.8408,2.0134,0.00349755,0.352196,1.10754,0.41158,0.905032
1147,465.511,2,17.607,26.9457,15.8427,2.01342,0.00349143,0.35219,1.1075,0.411635,0.905146
1148,457.87,2,17.6067,26.9459,15.8462,2.01327,0.00350804,0.352183,1.10738,0.411691,0.904994
1149,459.45,2,17.6062,26.9457,15.8481,2.01327,0.00350192,0.352183,1.10725,0.411724,0.904866
1150,461.493,2,17.6062,26.945,15.8469,2.01323,0.00349582,0.352187,1.10719,0.411758,0.904907
1151,463.727,2,17.6064,26.9437,15.8457,2.01332,0.00348974,0.352199,1.10687,0.411809,0.904845
1152,465.515,2,17.6064,26.943,15.842,2.01326,0.00351144,0.352203,1.10657,0.411844,0.904935
1153,458.519,2,17.6065,26.9421,15.8377,2.01317,0.00350535,0.352215,1.10623,0.411913,0.905078
1154,461.021,2,17.6064,26.9413,15.8371,2.01317,0.00349929,0.352225,1.10607,0.411947,0.905035
1155,461.44,2,17.6065,26.9413,15.8356,2.01315,0.00349324,0.352232,1.10593,0.411993,0.905064
1156,469.4,2,17.6063,26.9419,15.8343,2.01322,0.00348722,0.35224,1.10592,0.412036,0.90523
1157,456.662,2,17.6064,26.9424,15.834,2.01304,0.00349434,0.352241,1.10592,0.412071,0.905273
1158,459.574,2,17.6065,26.9429,15.8331,2.01303,0.00348834,0.352243,1.10583,0.412093,0.90516
1159,460.082,2,17.6068,26.9433,15.8346,2.01304,0.00348235,0.352248,1.1057,0.412108,0.905081
1160,458.995,2,17.6067,26.9433,15.8334,2.01298,0.00347639,0.352254,1.10565,0.412131,0.905046
1161,459.382,2,17.6066,26.9436,15.8329,2.01292,0.00347045,0.352258,1.10558,0.412157,0.905043
1162,461.401,2,17.6067,26.944,15.8328,2.01286,0.00348495,0.352251,1.10542,0.412179,0.905025
1163,460.836,2,17.6066,26.9435,15.8328,2.01283,0.00347902,0.352245,1.10536,0.412232,0.905011
1164,463.555,2,17.6069,26.9435,15.8314,2.01285,0.0034731,0.352241,1.1053,0.412295,0.904985
1165,461.667,2,17.6072,26.9434,15.8303,2.01282,0.0034672,0.352246,1.10525,0.412338,0.904994
1166,463.226,2,17.6075,26.9431,15.8291,2.01278,0.00346133,0.352259,1.10529,0.412402,0.905005
1167,458.321,2,17.6075,26.9431,15.8269,2.01271,0.00345547,0.352265,1.1052,0.412434,0.904998
1168,457.09,2,17.6073,26.9429,15.8294,2.0125,0.00346886,0.35227,1.10515,0.412494,0.905044
1169,462.409,2,17.6073,26.9423,15.8321,2.01247,0.00346301,0.352279,1.10497,0.412561,0.905127
1170,459.284,2,17.6072,26.9417,15.8334,2.01243,0.00345718,0.352278,1.10469,0.412614,0.905223
1171,458.634,2,17.6073,26.941,15.8361,2.01239,0.00345137,0.352285,1.10445,0.412643,0.905234
1172,456.507,2,17.6072,26.9403,15.8385,2.01224,0.00344558,0.352294,1.10436,0.412671,0.905381
1173,460.72,2,17.607,26.9404,15.8405,2.01216,0.00345418,0.35229,1.10428,0.412698,0.905456
1174,460.803,2,17.6068,26.9397,15.8414,2.01208,0.00345534,0.352298,1.10418,0.412712,0.905667
1175,461.704,2,17.6068,26.938,15.841,2.01206,0.00344957,0.352287,1.10415,0.412728,0.905747
1176,464.354,2,17.6069,26.9364,15.8419,2.01204,0.00345995,0.352291,1.1041,0.41276,0.905762
1177,465.177,2,17.6068,26.9348,15.8435,2.012,0.00346994,0.352304,1.10415,0.412788,0.905787
1178,454.081,2,17.6068,26.9333,15.8451,2.01186,0.00346418,0.3523,1.10405,0.4128,0.905807
1179,460.817,2,17.6068,26.9325,15.8476,2.01184,0.00345843,0.352299,1.10416,0.412792,0.905759
1180,469.308,2,17.6066,26.9318,15.8495,2.01188,0.00345271,0.352289,1.10447,0.412817,0.905813
1181,465.587,2,17.6064,26.931,15.8505,2.0119,0.00346353,0.352281,1.10451,0.412848,0.905711
1182,463.842,2,17.6067,26.9294,15.8496,2.01191,0.00345782,0.352271,1.10464,0.412894,0.905634
1183,460.346,2,17.6069,26.9277,15.8502,2.01186,0.00345212,0.352259,1.10476,0.412935,0.905552
1184,462.624,2,17.6068,26.9258,15.8493,2.01187,0.00344644,0.352238,1.1047,0.412987,0.905556
1185,464.497,2,17.6069,26.9232,15.8471,2.01188,0.00344078,0.352226,1.10475,0.413051,0.905538
1186,465.726,2,17.607,26.9219,15.8466,2.01192,0.00343514,0.352219,1.10477,0.413091,0.905529
1187,459.266,2,17.6072,26.9198,15.8453,2.01187,0.00342952,0.352203,1.10467,0.413141,0.905565
1188,460.223,2,17.6071,26.9177,15.8435,2.01186,0.00342392,0.352195,1.10454,0.413197,0.90549
1189,459.733,2,17.6071,26.9153,15.8419,2.0118,0.00342271,0.3522,1.10442,0.413269,0.905474
1190,462.496,2,17.6066,26.914,15.8406,2.01168,0.00344474,0.352192,1.10418,0.413296,0.905519
1191,469.68,2,17.6062,26.9123,15.8415,2.01167,0.00346694,0.352184,1.10404,0.413333,0.905528
1192,466.915,2,17.6061,26.9101,15.8396,2.01175,0.00346131,0.352188,1.10398,0.413388,0.905497
1193,465.589,2,17.606,26.9075,15.8386,2.0118,0.00345571,0.352189,1.10396,0.413423,0.905478
1194,467.697,2,17.6059,26.9056,15.8374,2.01186,0.0034631,0.352191,1.10407,0.413428,0.905426
1195,467.296,2,17.6059,26.9034,15.8381,2.01192,0.0034575,0.352204,1.10405,0.413446,0.905509
1196,460.125,2,17.6056,26.9012,15.8395,2.01179,0.00346919,0.35221,1.10396,0.41348,0.905587
1197,459.467,2,17.6052,26.8996,15.8421,2.01171,0.0034636,0.352209,1.10393,0.413493,0.90571
1198,458.747,2,17.6052,26.898,15.8439,2.01167,0.00345803,0.352199,1.10394,0.413476,0.905714
1199,463.806,2,17.605,26.8968,15.8454,2.01172,0.00345248,0.352184,1.10394,0.413464,0.905713
1200,460.577,2,17.6044,26.8959,15.8493,2.01171,0.00346234,0.352179,1.10391,0.413441,0.905567
1201,470.427,2,17.604,26.895,15.853,2.01179,0.00347563,0.352166,1.10408,0.413434,0.90546
1202,469.15,2,17.604,26.8946,15.8547,2.01189,0.00347008,0.352155,1.10417,0.413461,0.905474
1203,464.38,2,17.6034,26.8942,15.8588,2.01191,0.00346455,0.352158,1.10426,0.413474,0.90545
1204,461.163,2,17.603,26.8939,15.8626,2.01188,0.00345903,0.352159,1.1044,0.413476,0.90537
1205,468.237,2,17.6026,26.8941,15.8659,2.01185,0.00347402,0.352159,1.10458,0.413462,0.905458
1206,469.414,2,17.6022,26.8941,15.8686,2.01192,0.00346852,0.352158,1.1048,0.413447,0.905533
1207,460.281,2,17.6016,26.8941,15.8697,2.0119,0.00346303,0.352161,1.10478,0.413401,0.905584
1208,460.371,2,17.6013,26.8936,15.8692,2.01182,0.00347603,0.35217,1.10473,0.413364,0.905608
1209,462.513,2,17.6011,26.8928,15.8686,2.01184,0.00347053,0.352166,1.10471,0.413339,0.905663
1210,476.903,2,17.6007,26.8915,15.8681,2.0119,0.0034978,0.352174,1.10467,0.413343,0.905586
1211,460.445,2,17.6005,26.8897,15.8688,2.01189,0.00349229,0.352185,1.10463,0.413339,0.905548
1212,463.697,2,17.6003,26.8888,15.8681,2.01195,0.0034868,0.352185,1.10458,0.413324,0.905525
1213,464.729,2,17.6003,26.8869,15.8678,2.01205,0.00348132,0.352187,1.10447,0.413301,0.905452
1214,453.63,2,17.6002,26.8854,15.8672,2.012,0.00347587,0.352183,1.10431,0.41327,0.905293
1215,456.6,2,17.6001,26.884,15.8668,2.012,0.00347043,0.352173,1.10419,0.413232,0.90515
1216,461.451,2,17.6003,26.883,15.8667,2.01204,0.00348014,0.352165,1.10407,0.413217,0.904957
1217,461.632,2,17.6001,26.8821,15.8666,2.01204,0.00348364,0.352164,1.10404,0.413193,0.904957
1218,456.061,2,17.6,26.8805,15.8671,2.01193,0.00349126,0.352162,1.1039,0.413192,0.904969
1219,466.962,2,17.6,26.8799,15.8674,2.01194,0.00350855,0.352162,1.1038,0.413186,0.904931
1220,467.268,2,17.6,26.8789,15.8672,2.0121,0.0035031,0.352174,1.10364,0.413186,0.90479
1221,470.585,2,17.6002,26.8774,15.8669,2.01224,0.00349767,0.352189,1.10361,0.413191,0.904788
1222,458.143,2,17.6003,26.8758,15.8661,2.0122,0.00349226,0.352194,1.10347,0.413181,0.904813
1223,455.515,2,17.6004,26.8743,15.8642,2.01215,0.00349354,0.352199,1.10321,0.413164,0.904795
1224,454.865,2,17.6005,26.8724,15.8638,2.01208,0.00348815,0.352207,1.10301,0.413154,0.904727
1225,454.932,2,17.6006,26.8703,15.8635,2.01202,0.00348278,0.352208,1.10284,0.413174,0.904599
1226,461.486,2,17.6005,26.8685,15.8628,2.01202,0.00348979,0.35221,1.10276,0.413163,0.90455
1227,461.859,2,17.6007,26.8663,15.8654,2.01201,0.00348443,0.35221,1.10275,0.413185,0.904554
1228,457.874,2,17.6006,26.8652,15.8665,2.01198,0.00347908,0.352211,1.10254,0.413221,0.904476
1229,467.716,2,17.6007,26.8639,15.866,2.01204,0.00347375,0.352209,1.10257,0.41328,0.904468
1230,463.215,2,17.6008,26.862,15.8666,2.01199,0.00346844,0.3522,1.10269,0.413346,0.90451
1231,468.01,2,17.6011,26.8612,15.8661,2.01203,0.00346315,0.3522,1.10278,0.413383,0.904617
1232,468.445,2,17.6012,26.8604,15.8659,2.01214,0.00345787,0.352205,1.10264,0.413389,0.904694
1233,466.247,2,17.601,26.8597,15.8646,2.01223,0.00345261,0.352204,1.10242,0.413377,0.904824
1234,463.535,2,17.6009,26.8584,15.864,2.0123,0.00344736,0.3522,1.10216,0.413364,0.904925
1235,454.507,2,17.6009,26.8574,15.8642,2.0122,0.00344213,0.3522,1.102,0.413353,0.904985
1236,459.313,2,17.6009,26.8566,15.8659,2.01217,0.00343691,0.352209,1.10184,0.413339,0.905074
1237,466.603,2,17.6008,26.8564,15.8676,2.0122,0.0034458,0.352203,1.10169,0.413325,0.905243
1238,460.163,2,17.6009,26.8568,15.8663,2.01216,0.0034406,0.352203,1.10165,0.413294,0.905364
1239,461.972,2,17.6009,26.857,15.8625,2.01219,0.00343541,0.352201,1.10163,0.413254,0.905382
1240,458.466,2,17.601,26.857,15.8602,2.01214,0.00343023,0.3522,1.10173,0.41324,0.905289
1241,463.466,2,17.6011,26.856,15.8592,2.01205,0.00344615,0.352197,1.10184,0.413274,0.9052
1242,455.459,2,17.6012,26.8558,15.86,2.01184,0.00346449,0.352201,1.10183,0.413257,0.905132
1243,461.317,2,17.601,26.8558,15.8617,2.01184,0.0034593,0.352197,1.10185,0.413243,0.905111
1244,461.733,2,17.601,26.8561,15.8635,2.01188,0.00345412,0.352193,1.1018,0.413217,0.905068
1245,463.74,2,17.6011,26.8554,15.862,2.01191,0.00344896,0.352184,1.10188,0.413202,0.905077
1246,461.617,2,17.6014,26.8538,15.8608,2.01192,0.00344381,0.352183,1.10192,0.413197,0.904991
1247,463.563,2,17.6016,26.8519,15.8586,2.01194,0.00345078,0.352188,1.10188,0.413191,0.904925
1248,463.044,2,17.6017,26.8501,15.8566,2.01195,0.00345529,0.352186,1.10195,0.413177,0.904863
1249,469.421,2,17.6017,26.8484,15.8558,2.01207,0.0034502,0.352196,1.1019,0.413151,0.904967
1250,463.923,2,17.6018,26.8466,15.8555,2.01207,0.00344508,0.352191,1.10189,0.41313,0.905162
1251,463.779,2,17.6017,26.845,15.854,2.01206,0.00343998,0.352187,1.10183,0.413125,0.905363
1252,462.175,2,17.6017,26.8432,15.8547,2.01201,0.00344279,0.352181,1.10176,0.413168,0.905486
1253,464.64,2,17.6015,26.8413,15.8583,2.01196,0.00343771,0.352184,1.10174,0.413228,0.905707
1254,469.592,2,17.6015,26.8393,15.8596,2.01201,0.00343264,0.35218,1.10183,0.413294,0.905813
1255,459.55,2,17.6017,26.8376,15.8601,2.01194,0.00342758,0.352181,1.10178,0.4133,0.90592
1256,463.064,2,17.6015,26.8366,15.8641,2.01194,0.00342254,0.35218,1.1017,0.413315,0.906032
1257,460.638,2,17.6014,26.8354,15.8675,2.0119,0.00341751,0.352177,1.10163,0.413299,0.906184
1258,466.37,2,17.6016,26.8351,15.8701,2.01195,0.0034125,0.352185,1.10161,0.413254,0.906378
1259,470.432,2,17.6016,26.835,15.8726,2.01204,0.00340751,0.352181,1.10164,0.413235,0.906566
1260,462.478,2,17.6011,26.8341,15.8756,2.01204,0.00340252,0.35218,1.10172,0.41323,0.906574
1261,457.907,2,17.6009,26.8337,15.8773,2.01202,0.00339756,0.352184,1.10161,0.413213,0.906513
1262,454.227,2,17.601,26.8333,15.8785,2.0119,0.0033926,0.352186,1.10156,0.413208,0.906508
1263,457.514,2,17.6009,26.8328,15.8794,2.01184,0.00338767,0.352182,1.1015,0.413195,0.906558
1264,462.361,2,17.601,26.8321,15.8785,2.01183,0.00338274,0.352182,1.10141,0.41321,0.906655
1265,462.724,2,17.6007,26.8315,15.8787,2.01176,0.00339746,0.352184,1.1013,0.413235,0.906666
1266,458.647,2,17.6007,26.8309,15.8787,2.01171,0.00339253,0.35218,1.10123,0.413231,0.90671
1267,460.919,2,17.6006,26.8313,15.8795,2.01169,0.00338762,0.352176,1.10127,0.413212,0.906764
1268,462.255,2,17.6006,26.8316,15.882,2.01168,0.00339639,0.352168,1.1012,0.413205,0.906764
1269,461.648,2,17.6006,26.8319,15.8857,2.01161,0.00340774,0.352163,1.10119,0.413176,0.90684
1270,466.266,2,17.6006,26.8318,15.8896,2.01167,0.00340283,0.352157,1.10119,0.413155,0.906951
1271,464.064,2,17.6003,26.8323,15.8943,2.01172,0.00339793,0.352156,1.10116,0.413106,0.907039
1272,460.564,2,17.5999,26.8325,15.8954,2.01173,0.00339316,0.352157,1.10113,0.413063,0.907027
1273,460.076,2,17.5999,26.8321,15.8966,2.01177,0.00338829,0.352149,1.10098,0.413027,0.907012
1274,457.334,2,17.5996,26.832,15.8981,2.0117,0.00339628,0.352139,1.10087,0.412989,0.907027
1275,459.363,2,17.5997,26.8318,15.8982,2.01167,0.00340517,0.352135,1.1008,0.412947,0.906988
1276,461.129,2,17.5997,26.831,15.8985,2.01172,0.00340031,0.35213,1.10074,0.412898,0.906943
1277,465.713,2,17.5994,26.83,15.9006,2.01182,0.00339545,0.352133,1.10072,0.412866,0.906881
1278,462.859,2,17.5993,26.8291,15.9024,2.01186,0.00339877,0.352134,1.10074,0.412828,0.906797
1279,463.669,2,17.5996,26.8278,15.9047,2.01185,0.00340577,0.35214,1.10082,0.412802,0.906796
