iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-11.1665,2,13.5001,75.958,21.7629,9.94649,1.35283,0.0493153,0.288591,1.89365,2.8102e-08,0.580768
886,-16.9027,2,13.5043,76.6238,21.7629,9.9499,1.3543,0.0491131,0.288637,1.90072,2.80027e-08,0.579185
887,-15.1434,2,13.5026,76.7227,21.7629,9.96089,1.3543,0.0490258,0.288756,1.90778,2.79085e-08,0.577877
888,-12.0847,2,13.5008,77.1856,21.7629,9.96917,1.356,0.0487767,0.289209,1.91675,2.7914e-08,0.577041
889,-14.1311,2,13.5036,76.9392,21.7629,9.95364,1.35599,0.0487581,0.289155,1.91839,2.78187e-08,0.577114
890,-14.8213,2,13.5021,76.8817,21.7629,9.93356,1.35517,0.0487795,0.288847,1.912,2.7838e-08,0.576733
891,-7.15787,2,13.499,76.611,21.7629,9.9311,1.35754,0.0487578,0.288882,1.90908,2.79239e-08,0.575373
892,-11.5536,2,13.5001,77.4883,21.7629,9.93336,1.35832,0.0486865,0.288841,1.91164,2.79161e-08,0.575421
893,-6.6424,2,13.4969,77.5432,21.7629,9.94313,1.36213,0.0485882,0.289275,1.90721,2.79201e-08,0.575712
894,-1.85662,2,13.4958,77.2405,21.7629,9.95618,1.36376,0.048703,0.289168,1.90379,2.79091e-08,0.577874
895,-13.1372,2,13.4935,77.1311,21.7629,9.97282,1.36376,0.0486517,0.289263,1.90466,2.78965e-08,0.577733
896,4.66323,2,13.4953,77.0146,21.7629,9.95558,1.36562,0.048842,0.289467,1.91234,2.78751e-08,0.577405
897,7.16477,2,13.4977,77.7657,21.7629,9.95664,1.36818,0.0489278,0.289585,1.92321,2.79159e-08,0.578726
898,-18.3591,2,13.4971,77.9844,21.7629,9.96611,1.36617,0.0488635,0.289333,1.93017,2.77644e-08,0.579044
899,-7.98854,2,13.4963,78.2255,21.7629,9.95502,1.36617,0.0488425,0.289073,1.93321,2.78151e-08,0.579561
900,-21.9952,2,13.4964,78.2141,21.7629,9.93647,1.36762,0.048626,0.288861,1.92935,2.77244e-08,0.5783
901,-17.4513,2,13.4984,78.0283,21.7629,9.91997,1.36902,0.0485049,0.289123,1.926,2.76453e-08,0.576791
902,-15.2435,2,13.5024,78.6656,21.7629,9.91014,1.37027,0.0484442,0.289213,1.93038,2.74907e-08,0.575396
903,-11.6516,2,13.5044,79.6156,21.7629,9.92548,1.37027,0.0484869,0.289134,1.93299,2.74527e-08,0.57409
904,-15.1596,2,13.4974,79.6231,21.7629,9.92843,1.37027,0.0484939,0.288914,1.93306,2.73522e-08,0.573091
905,-11.8488,2,13.496,79.2114,21.7629,9.92723,1.37027,0.0484712,0.288936,1.92721,2.74441e-08,0.573093
906,-18.4028,2,13.495,78.3469,21.7629,9.93255,1.36822,0.0484478,0.288869,1.92323,2.74556e-08,0.572981
907,-16.2196,2,13.496,77.9563,21.7629,9.93773,1.36947,0.0483776,0.288984,1.91994,2.74247e-08,0.571138
908,-13.052,2,13.4965,77.9403,21.7629,9.92482,1.36947,0.0483638,0.288932,1.9195,2.73826e-08,0.571376
909,-4.54201,2,13.497,78.1091,21.7629,9.91816,1.37156,0.0484011,0.289054,1.92304,2.7358e-08,0.57057
910,-3.71621,2,13.499,78.2344,21.7629,9.91539,1.37301,0.0484105,0.289102,1.92885,2.73731e-08,0.570587
911,-0.839701,2,13.499,78.6845,21.7629,9.90681,1.37607,0.0484032,0.289025,1.93626,2.73681e-08,0.570071
912,-1.76092,2,13.5013,78.6829,21.7629,9.89875,1.37831,0.0485199,0.289081,1.93432,2.73559e-08,0.569193
913,-3.99886,2,13.5058,78.4332,21.7629,9.8971,1.37992,0.0485631,0.289264,1.93137,2.74146e-08,0.568662
914,-5.94417,2,13.5026,78.6477,21.7629,9.88683,1.37914,0.0486043,0.289388,1.93674,2.74171e-08,0.568906
915,-10.8854,2,13.5005,78.0779,21.7629,9.88434,1.37847,0.0487355,0.28933,1.93371,2.73271e-08,0.568285
916,-5.36881,2,13.4955,77.581,21.7629,9.88804,1.37847,0.0487592,0.289254,1.92627,2.74434e-08,0.57017
917,-2.07246,2,13.4946,77.6879,21.7629,9.90081,1.37847,0.0487773,0.289011,1.92609,2.75691e-08,0.571897
918,-5.61079,2,13.4925,77.7732,21.7629,9.9292,1.37708,0.0488972,0.288657,1.92851,2.75101e-08,0.574126
919,-10.2221,2,13.4928,78.1099,21.7629,9.9197,1.37708,0.0488423,0.288911,1.92465,2.75234e-08,0.57508
920,-10.6292,2,13.4939,78.5798,21.7629,9.897,1.37823,0.048742,0.289117,1.92362,2.75262e-08,0.575228
921,-4.26212,2,13.4944,78.6215,21.7629,9.88788,1.37823,0.0487683,0.289262,1.92705,2.75341e-08,0.575928
922,-16.907,2,13.4957,79.1405,21.7629,9.87257,1.37712,0.0487263,0.289327,1.93061,2.74149e-08,0.576157
923,-17.8557,2,13.4962,79.7608,21.7629,9.86208,1.37526,0.0486699,0.28936,1.93078,2.74009e-08,0.576305
924,-10.7627,2,13.4961,80.3546,21.7629,9.86808,1.37614,0.0485582,0.289274,1.9322,2.74296e-08,0.576904
925,-2.37189,2,13.4989,80.4405,21.7629,9.86038,1.37702,0.0486101,0.289365,1.93303,2.74328e-08,0.577698
926,-9.08904,2,13.4981,80.4793,21.7629,9.85338,1.3762,0.0486633,0.289239,1.9297,2.74617e-08,0.578324
927,1.79703,2,13.4972,80.5284,21.7629,9.84885,1.37509,0.0486934,0.289186,1.9349,2.76714e-08,0.579189
928,-9.57749,2,13.4965,80.7837,21.7629,9.84459,1.37509,0.0487242,0.289148,1.93266,2.76843e-08,0.578877
929,-7.01568,2,13.4992,80.6378,21.7629,9.84025,1.37509,0.0487926,0.289058,1.93638,2.7647e-08,0.578432
930,-3.52342,2,13.5008,81.02,21.7629,9.84732,1.3751,0.0488841,0.289087,1.93784,2.7704e-08,0.577774
931,-7.1992,2,13.5016,81.5624,21.7629,9.84319,1.3751,0.0489722,0.288971,1.93861,2.7624e-08,0.577633
932,-3.08336,2,13.5029,81.4674,21.7629,9.83853,1.37577,0.0490972,0.288795,1.93878,2.7504e-08,0.57883
933,0.159226,2,13.5027,81.7908,21.7629,9.83783,1.37577,0.049232,0.288794,1.94041,2.748e-08,0.579854
934,-0.981254,2,13.504,81.8142,21.7629,9.82736,1.37497,0.0493122,0.288749,1.93956,2.75931e-08,0.580478
935,-0.134242,2,13.5029,81.5855,21.7629,9.83656,1.3766,0.0492347,0.288858,1.94192,2.77359e-08,0.580275
936,-4.74723,2,13.5024,81.6309,21.7629,9.82878,1.3766,0.0492869,0.288787,1.94295,2.77542e-08,0.58031
937,-15.7281,2,13.5016,81.2034,21.7629,9.82883,1.37707,0.0492072,0.288917,1.94062,2.7722e-08,0.579278
938,-9.60266,2,13.502,80.861,21.7629,9.83043,1.37571,0.0493094,0.288915,1.94302,2.76719e-08,0.578079
939,-9.19501,2,13.5018,80.9471,21.7629,9.82253,1.37571,0.0493044,0.288849,1.94254,2.76906e-08,0.577647
940,-6.40335,2,13.5026,80.8916,21.7629,9.82778,1.37691,0.049295,0.288799,1.94474,2.76909e-08,0.576554
941,1.294,2,13.5021,80.2765,21.7629,9.83907,1.37762,0.0494174,0.288733,1.9434,2.77219e-08,0.576123
942,4.24033,2,13.501,80.486,21.7629,9.83323,1.37703,0.049501,0.288574,1.94727,2.78626e-08,0.576246
943,-2.54484,2,13.4977,80.3331,21.7629,9.83011,1.37571,0.0495093,0.288576,1.94626,2.80752e-08,0.575964
944,-3.35576,2,13.4975,79.7979,21.7629,9.84024,1.37689,0.0494547,0.288231,1.9399,2.8218e-08,0.577559
945,-9.15965,2,13.4942,79.6393,21.7629,9.84654,1.37769,0.0494255,0.288059,1.9336,2.83081e-08,0.576891
946,-10.3991,2,13.4973,79.8017,21.7629,9.85146,1.37718,0.0494346,0.288094,1.93641,2.83077e-08,0.575523
947,-11.3647,2,13.5006,79.679,21.7629,9.85631,1.3765,0.0494825,0.288268,1.93548,2.82403e-08,0.57505
948,-7.85892,2,13.5012,79.6709,21.7629,9.86392,1.3765,0.0494565,0.28827,1.93555,2.83104e-08,0.574155
949,-12.9764,2,13.5039,79.4956,21.7629,9.86705,1.3758,0.0493639,0.288362,1.93562,2.83541e-08,0.574691
950,-14.7199,2,13.5034,79.223,21.7629,9.86234,1.37552,0.0492666,0.288462,1.93504,2.83367e-08,0.57521
951,-14.7739,2,13.5024,78.9906,21.7629,9.86366,1.37502,0.0492141,0.288427,1.93383,2.8324e-08,0.57538
952,-6.10473,2,13.5001,78.8482,21.7629,9.86024,1.37545,0.0492691,0.28817,1.93214,2.82699e-08,0.576023
953,-5.31822,2,13.4991,78.6547,21.7629,9.86156,1.37545,0.0492677,0.288113,1.9303,2.83431e-08,0.57653
954,-8.77431,2,13.4982,78.659,21.7629,9.86044,1.37466,0.0492677,0.288154,1.93139,2.83681e-08,0.576509
955,-5.63884,2,13.4985,78.8536,21.7629,9.86354,1.37509,0.0493046,0.288139,1.92926,2.83302e-08,0.577338
956,-10.5456,2,13.499,78.8359,21.7629,9.86603,1.37509,0.0492882,0.288264,1.92756,2.83222e-08,0.576882
957,-7.24549,2,13.499,78.7965,21.7629,9.86946,1.37509,0.0492996,0.288309,1.92534,2.83506e-08,0.576587
958,-11.2886,2,13.4998,78.7669,21.7629,9.87373,1.37509,0.0493009,0.288262,1.92425,2.83074e-08,0.576722
959,-12.5472,2,13.5,78.7778,21.7629,9.87371,1.37509,0.0492674,0.288282,1.92227,2.8276e-08,0.577013
960,-14.1793,2,13.5037,78.7648,21.7629,9.87232,1.37559,0.0492442,0.288318,1.92016,2.82205e-08,0.576684
961,-21.8553,2,13.504,78.6197,21.7629,9.86794,1.37464,0.0492419,0.2883,1.91911,2.81267e-08,0.575464
962,-14.5568,2,13.5055,78.7751,21.7629,9.8679,1.37488,0.0491605,0.288371,1.91657,2.8154e-08,0.575313
963,-16.0796,2,13.5057,78.543,21.7629,9.87336,1.3739,0.0491253,0.288338,1.91226,2.81942e-08,0.575697
964,-15.6933,2,13.5075,78.3359,21.7629,9.8688,1.37335,0.049094,0.288388,1.91061,2.82047e-08,0.575243
965,-6.80562,2,13.5095,78.6182,21.7629,9.85324,1.37462,0.0490153,0.288595,1.91633,2.81521e-08,0.575108
966,-4.41954,2,13.5103,78.649,21.7629,9.84441,1.3745,0.0490594,0.288624,1.92031,2.81399e-08,0.574599
967,-8.98469,2,13.5115,78.3265,21.7629,9.83393,1.37607,0.0489933,0.288753,1.91617,2.81256e-08,0.575212
968,-16.5812,2,13.5111,78.1041,21.7629,9.83251,1.37511,0.0490057,0.288734,1.91227,2.81382e-08,0.574643
969,-11.9793,2,13.5116,78.0584,21.7629,9.82757,1.37511,0.0489913,0.288702,1.91496,2.81327e-08,0.573838
970,-18.9955,2,13.5107,77.9869,21.7629,9.81996,1.37443,0.0490004,0.288666,1.91158,2.80782e-08,0.573336
971,-10.9695,2,13.5092,77.5841,21.7629,9.81767,1.37494,0.0490152,0.288571,1.90788,2.8091e-08,0.572551
972,-6.6332,2,13.5091,77.134,21.7629,9.82056,1.37494,0.0490557,0.288652,1.90975,2.80698e-08,0.572089
973,-8.53088,2,13.5073,77.0099,21.7629,9.82579,1.37494,0.0490351,0.288547,1.9085,2.80389e-08,0.573966
974,-7.84591,2,13.5075,77.0807,21.7629,9.82286,1.37564,0.0490137,0.288583,1.90652,2.80381e-08,0.57453
975,-21.2105,2,13.5073,77.2152,21.7629,9.82346,1.37564,0.048958,0.288693,1.90655,2.79695e-08,0.573515
976,-21.7988,2,13.5071,76.9763,21.7629,9.82401,1.37563,0.0488813,0.288494,1.90319,2.7954e-08,0.573127
977,-4.9141,2,13.5039,76.9861,21.7629,9.8223,1.37558,0.0489182,0.288391,1.90095,2.79895e-08,0.573624
978,-8.85708,2,13.504,77.0506,21.7629,9.82353,1.3754,0.0489041,0.288427,1.90018,2.80329e-08,0.573808
979,-10.8072,2,13.5038,77.0173,21.7629,9.8176,1.37512,0.0488731,0.288512,1.90339,2.79964e-08,0.57421
980,-9.31303,2,13.5042,76.8903,21.7629,9.8211,1.37512,0.0488967,0.288473,1.90319,2.79826e-08,0.574354
981,-10.0834,2,13.5045,76.8119,21.7629,9.82975,1.37512,0.0488985,0.288493,1.89985,2.80126e-08,0.574346
982,-10.4934,2,13.5044,76.7268,21.7629,9.83672,1.37623,0.048876,0.288546,1.89773,2.79935e-08,0.573937
983,-10.0363,2,13.5051,76.5422,21.7629,9.83649,1.37668,0.0488763,0.288589,1.89717,2.79666e-08,0.57381
984,-12.2395,2,13.5056,76.3951,21.7629,9.84014,1.37706,0.0488963,0.288467,1.89646,2.79438e-08,0.572949
985,-11.8195,2,13.5052,76.2194,21.7629,9.83735,1.37706,0.0489082,0.288531,1.89449,2.79293e-08,0.572614
986,-12.9982,2,13.5033,76.0844,21.7629,9.83331,1.37621,0.0489304,0.288506,1.89415,2.79197e-08,0.572467
987,-17.4474,2,13.5017,75.8932,21.7629,9.83141,1.37574,0.0489269,0.28849,1.8937,2.78766e-08,0.571984
988,-8.3456,2,13.5015,76.0657,21.7629,9.83354,1.37662,0.0489165,0.288473,1.89293,2.78692e-08,0.571768
989,-11.168,2,13.4986,75.9431,21.7629,9.83736,1.37662,0.0488726,0.288273,1.89347,2.79322e-08,0.571131
990,-10.2935,2,13.497,75.9128,21.7629,9.83919,1.37662,0.0488717,0.288165,1.89494,2.79294e-08,0.570799
991,-9.95625,2,13.4956,75.7403,21.7629,9.84319,1.37632,0.0488754,0.288054,1.89519,2.79415e-08,0.57099
992,-10.2574,2,13.4955,75.9724,21.7629,9.84491,1.37697,0.0488631,0.288068,1.8969,2.79125e-08,0.570299
993,-12.5389,2,13.4951,76.1437,21.7629,9.84598,1.37742,0.0487763,0.288079,1.90013,2.78805e-08,0.570813
994,-11.4501,2,13.4946,76.4306,21.7629,9.84656,1.37701,0.0487725,0.288043,1.90123,2.79065e-08,0.570342
995,-13.2373,2,13.4952,76.1915,21.7629,9.84742,1.37738,0.048762,0.288054,1.8991,2.79043e-08,0.569972
996,-14.4745,2,13.4946,76.2641,21.7629,9.84513,1.37738,0.0487471,0.288014,1.89929,2.7872e-08,0.569773
997,-19.2166,2,13.4952,75.9858,21.7629,9.84471,1.37701,0.0487091,0.288001,1.89535,2.79286e-08,0.56915
998,-7.20907,2,13.4936,75.9048,21.7629,9.84085,1.37753,0.0486941,0.28793,1.89414,2.79771e-08,0.568948
999,-10.8306,2,13.4936,75.924,21.7629,9.83191,1.37684,0.0487188,0.287889,1.89329,2.80048e-08,0.568757
1000,-16.9847,2,13.4942,75.8061,21.7629,9.82996,1.37684,0.0487018,0.287908,1.89273,2.79656e-08,0.568652
1001,-16.8588,2,13.4942,75.7917,21.7629,9.82982,1.37686,0.0486927,0.287909,1.89259,2.79667e-08,0.568641
