iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-44.1779,2,15.359,29.1628,21.7629,21.0375,1.61459,0.0367267,0.241179,1.01139,2.11516e-08,0.642087
879,-46.9737,2,15.3538,29.1586,21.7629,21.0148,1.61459,0.0366543,0.241219,1.00936,2.12916e-08,0.64141
880,-39.8485,2,15.3539,29.1188,21.7629,20.9987,1.61459,0.0367072,0.241248,1.00862,2.14218e-08,0.642262
881,-43.6894,2,15.3528,29.1161,21.7629,21.0219,1.61459,0.0368136,0.241207,1.008,2.14339e-08,0.642282
882,-56.5603,2,15.3512,29.1497,21.7629,21.0318,1.61138,0.0368631,0.240919,1.0049,2.14001e-08,0.641071
883,-46.7181,2,15.3461,29.1697,21.7629,21.0331,1.6132,0.0369238,0.240703,1.00208,2.1326e-08,0.640424
884,-42.0739,2,15.3455,29.1797,21.7629,21.0602,1.61362,0.0369783,0.240547,1.00232,2.13588e-08,0.641197
885,-38.2003,2,15.3471,29.1489,21.7629,21.0413,1.61349,0.0371594,0.240593,1.00066,2.1433e-08,0.642352
886,-41.8403,2,15.3522,29.1475,21.7629,21.0336,1.61189,0.0372639,0.240874,0.999894,2.14805e-08,0.644251
887,-45.1317,2,15.3573,29.1092,21.7629,21.0545,1.61189,0.0373428,0.241053,1.00013,2.13113e-08,0.647681
888,-46.1057,2,15.3614,29.1227,21.7629,21.0425,1.61069,0.0373798,0.241001,1.00005,2.12043e-08,0.652051
889,-50.8675,2,15.365,29.11,21.7629,21.0298,1.6086,0.0374509,0.241026,1.00049,2.11379e-08,0.651217
890,-50.3267,2,15.363,29.1255,21.7629,21.0481,1.60732,0.0374018,0.241057,1.00071,2.11301e-08,0.651058
891,-45.0259,2,15.3573,29.1205,21.7629,21.0439,1.60948,0.0372221,0.241178,1.0032,2.1115e-08,0.650591
892,-46.5605,2,15.3538,29.1646,21.7629,21.0104,1.60948,0.0371202,0.241434,1.00358,2.1188e-08,0.648468
893,-44.3324,2,15.3524,29.2313,21.7629,20.9813,1.61202,0.0370804,0.241294,1.00428,2.12041e-08,0.645656
894,-48.0407,2,15.3435,29.2157,21.7629,21.0294,1.61354,0.0371822,0.241023,1.00225,2.1091e-08,0.643924
895,-49.694,2,15.3419,29.2179,21.7629,21.0728,1.6139,0.0370225,0.240803,1.00251,2.10854e-08,0.644783
896,-47.5753,2,15.3417,29.1875,21.7629,21.0069,1.61323,0.0371112,0.240589,1.0011,2.10886e-08,0.643936
897,-39.1223,2,15.3417,29.1654,21.7629,20.9979,1.61537,0.0371074,0.240636,1.00106,2.11766e-08,0.642904
898,-47.4391,2,15.3397,29.1673,21.7629,21.0215,1.61537,0.0371356,0.240651,0.999089,2.11845e-08,0.642444
899,-40.0455,2,15.3369,29.2085,21.7629,21.0468,1.61944,0.0369427,0.241007,1.00044,2.11777e-08,0.642226
900,-41.3628,2,15.3313,29.1147,21.7629,21.0484,1.62292,0.0368973,0.240891,0.99973,2.11336e-08,0.642201
901,-45.0619,2,15.3336,29.121,21.7629,21.0281,1.62402,0.0368934,0.240929,0.9973,2.11132e-08,0.642972
902,-43.2286,2,15.3383,29.1452,21.7629,21.0221,1.62528,0.0369362,0.241187,0.994753,2.1061e-08,0.644123
903,-46.2086,2,15.3364,29.192,21.7629,21.0456,1.62528,0.0369456,0.241318,0.995152,2.10345e-08,0.643281
904,-50.0788,2,15.3344,29.2764,21.7629,21.0416,1.62434,0.0367838,0.241619,0.998451,2.10491e-08,0.642123
905,-43.2294,2,15.3345,29.3487,21.7629,21.0042,1.62563,0.0367773,0.241949,1.00145,2.09484e-08,0.642018
906,-46.6945,2,15.3359,29.3354,21.7629,20.9916,1.62421,0.0368526,0.242069,1.00326,2.09119e-08,0.641597
907,-51.6551,2,15.3374,29.3079,21.7629,21.0172,1.6231,0.0366969,0.242079,1.00397,2.09561e-08,0.641214
908,-40.9209,2,15.3381,29.3457,21.7629,21.0332,1.6231,0.036862,0.242238,1.00554,2.09096e-08,0.640657
909,-40.4813,2,15.3387,29.3911,21.7629,21.0718,1.62387,0.0370147,0.242184,1.00565,2.08506e-08,0.640796
910,-44.6478,2,15.3367,29.3816,21.7629,21.0926,1.62317,0.036973,0.242116,1.0066,2.09362e-08,0.640546
911,-39.6688,2,15.3324,29.3984,21.7629,21.0688,1.62634,0.0368217,0.242168,1.00631,2.09417e-08,0.642032
912,-40.101,2,15.3337,29.4539,21.7629,20.9908,1.62635,0.0368753,0.242244,1.00717,2.09258e-08,0.643392
913,-45.489,2,15.3392,29.431,21.7629,20.9698,1.62804,0.0368811,0.242197,1.0068,2.08405e-08,0.643238
914,-46.1129,2,15.3363,29.4462,21.7629,20.9493,1.63052,0.0368115,0.242067,1.00817,2.07611e-08,0.641805
915,-42.0641,2,15.3352,29.432,21.7629,20.9539,1.6333,0.036845,0.241806,1.00844,2.0667e-08,0.641475
916,-46.33,2,15.3309,29.4289,21.7629,20.957,1.63137,0.0369065,0.241699,1.00777,2.07682e-08,0.640059
917,-44.896,2,15.331,29.3798,21.7629,21.0087,1.63137,0.0368541,0.241388,1.00557,2.08856e-08,0.640092
918,-48.6364,2,15.3274,29.3216,21.7629,21.0608,1.62919,0.0368416,0.241397,1.00411,2.0878e-08,0.643094
919,-41.5434,2,15.3255,29.3151,21.7629,21.0701,1.63006,0.0368695,0.241261,1.0034,2.08985e-08,0.643359
920,-45.9193,2,15.3266,29.2981,21.7629,21.0348,1.62934,0.0369512,0.241199,1.00363,2.09506e-08,0.640559
921,-52.3947,2,15.3288,29.282,21.7629,21.039,1.62864,0.0368313,0.241259,1.00198,2.10081e-08,0.639525
922,-44.147,2,15.3297,29.3479,21.7629,21.0084,1.62864,0.0368457,0.241086,1.00425,2.1037e-08,0.638168
923,-51.1371,2,15.3229,29.4086,21.7629,20.9963,1.62774,0.0368188,0.241104,1.00372,2.1044e-08,0.637006
924,-47.5351,2,15.321,29.4388,21.7629,21.0219,1.62628,0.0368502,0.241038,1.00229,2.10999e-08,0.637037
925,-57.2239,2,15.3253,29.4395,21.7629,20.999,1.62442,0.0368995,0.241005,1.00078,2.09823e-08,0.637035
926,-41.3008,2,15.3259,29.4202,21.7629,21.0187,1.62442,0.0368602,0.241008,1.00053,2.11031e-08,0.637094
927,-42.2401,2,15.3258,29.4174,21.7629,21.0302,1.62549,0.0368796,0.240835,0.99847,2.11687e-08,0.636698
928,-39.3318,2,15.3259,29.418,21.7629,21.0155,1.626,0.0369234,0.240887,0.9981,2.12658e-08,0.635573
929,-46.4863,2,15.3304,29.4294,21.7629,20.9791,1.62601,0.0369312,0.240843,0.998572,2.12338e-08,0.635331
930,-41.9223,2,15.3312,29.4649,21.7629,21.0024,1.62601,0.0369722,0.240566,0.999612,2.12632e-08,0.635814
931,-52.6904,2,15.3309,29.4688,21.7629,21.003,1.62481,0.0369671,0.240567,0.998901,2.12009e-08,0.636394
932,-53.1095,2,15.3364,29.5015,21.7629,21.0021,1.62438,0.0368763,0.240792,0.999897,2.10956e-08,0.637379
933,-51.098,2,15.3409,29.5332,21.7629,21.0096,1.62541,0.0367345,0.240677,1.00149,2.10604e-08,0.636435
934,-47.239,2,15.3453,29.5593,21.7629,21.006,1.62485,0.0367176,0.240544,1.0041,2.10807e-08,0.635434
935,-45.9152,2,15.3456,29.5095,21.7629,21.0061,1.62485,0.036735,0.240538,1.0044,2.10839e-08,0.63463
936,-41.5266,2,15.3443,29.4749,21.7629,20.9559,1.62485,0.036804,0.240485,1.00701,2.107e-08,0.633787
937,-50.0394,2,15.3426,29.4693,21.7629,20.9432,1.62356,0.0367836,0.24042,1.00876,2.10465e-08,0.634095
938,-45.534,2,15.3448,29.5176,21.7629,20.9605,1.62411,0.0367325,0.240564,1.01015,2.09996e-08,0.634871
939,-45.9652,2,15.3445,29.5473,21.7629,20.9597,1.62279,0.0367433,0.240608,1.01151,2.09874e-08,0.636336
940,-40.2195,2,15.3432,29.5443,21.7629,20.9515,1.62316,0.036736,0.240842,1.0125,2.10354e-08,0.636007
941,-39.6397,2,15.3423,29.5581,21.7629,20.9712,1.62421,0.036747,0.240928,1.0147,2.09893e-08,0.636711
942,-42.1591,2,15.344,29.5957,21.7629,20.9772,1.62288,0.0368343,0.240883,1.01697,2.10028e-08,0.63685
943,-45.1661,2,15.3407,29.6088,21.7629,20.9965,1.62202,0.0367769,0.2409,1.01668,2.10446e-08,0.638784
944,-39.1889,2,15.3438,29.5355,21.7629,21.0129,1.62123,0.0369256,0.241212,1.01508,2.10461e-08,0.639457
945,-41.0182,2,15.3424,29.508,21.7629,21.0436,1.62006,0.0370561,0.241342,1.01436,2.10055e-08,0.641454
946,-51.2518,2,15.3455,29.5177,21.7629,21.0324,1.6178,0.0370624,0.241313,1.0151,2.10275e-08,0.641483
947,-45.4297,2,15.3475,29.5004,21.7629,21.0366,1.61682,0.0371284,0.241311,1.01541,2.10817e-08,0.639852
948,-48.7571,2,15.3494,29.5211,21.7629,21.0332,1.61632,0.0370743,0.241404,1.01544,2.11028e-08,0.639776
949,-44.2102,2,15.3513,29.4857,21.7629,21.0431,1.61739,0.0370614,0.241654,1.01481,2.11013e-08,0.638661
950,-51.6171,2,15.352,29.4643,21.7629,21.0404,1.61894,0.0369,0.241738,1.01512,2.10785e-08,0.636985
951,-51.9109,2,15.3483,29.4911,21.7629,21.049,1.61894,0.0368067,0.241776,1.01532,2.10569e-08,0.636725
952,-38.7231,2,15.3455,29.5123,21.7629,21.0563,1.61893,0.036739,0.242031,1.01531,2.11573e-08,0.637282
953,-45.6331,2,15.3424,29.4968,21.7629,21.0629,1.62031,0.0366887,0.242003,1.01348,2.11577e-08,0.637236
954,-44.3933,2,15.3402,29.5012,21.7629,21.074,1.62098,0.0367801,0.241868,1.01287,2.11077e-08,0.636546
955,-51.7346,2,15.3385,29.5092,21.7629,21.0725,1.62098,0.0367468,0.241749,1.01098,2.10986e-08,0.636818
956,-31.5409,2,15.339,29.5155,21.7629,21.0622,1.62198,0.0368137,0.241853,1.01119,2.11429e-08,0.637689
957,-45.7171,2,15.3397,29.5242,21.7629,21.0385,1.62109,0.0368797,0.241813,1.01197,2.11479e-08,0.636938
958,-50.9198,2,15.3391,29.5017,21.7629,21.0256,1.6196,0.0369501,0.241801,1.01093,2.11245e-08,0.636841
959,-47.2762,2,15.3403,29.4722,21.7629,21.0135,1.6196,0.0369193,0.241878,1.01,2.1163e-08,0.63657
960,-45.8273,2,15.3417,29.4877,21.7629,21.0281,1.62041,0.0368342,0.242024,1.01034,2.11481e-08,0.636964
961,-51.9803,2,15.3418,29.4828,21.7629,21.0214,1.62124,0.0367903,0.242032,1.01006,2.10823e-08,0.636142
962,-44.4752,2,15.3415,29.4917,21.7629,20.9975,1.6229,0.0367891,0.241816,1.01025,2.10505e-08,0.63519
963,-39.8285,2,15.3399,29.4726,21.7629,21.0096,1.62433,0.036729,0.241739,1.01042,2.10966e-08,0.635077
964,-47.1724,2,15.339,29.4767,21.7629,20.9973,1.62582,0.0367089,0.24166,1.00936,2.10842e-08,0.633591
965,-43.9816,2,15.3409,29.4651,21.7629,20.9792,1.62739,0.0367399,0.241645,1.00838,2.10418e-08,0.632638
966,-45.0548,2,15.3428,29.4722,21.7629,20.9518,1.62817,0.0367394,0.241796,1.00786,2.10168e-08,0.632299
967,-45.1894,2,15.3436,29.4607,21.7629,20.9369,1.62817,0.0367514,0.241864,1.00861,2.10082e-08,0.632153
968,-37.8317,2,15.3426,29.4415,21.7629,20.9565,1.62817,0.0367545,0.242042,1.00876,2.10667e-08,0.63288
969,-45.7893,2,15.3422,29.4576,21.7629,20.9621,1.62817,0.0367058,0.241961,1.01039,2.10674e-08,0.633037
970,-51.9937,2,15.3417,29.4712,21.7629,20.9792,1.62715,0.0366926,0.241888,1.01071,2.10488e-08,0.633343
971,-40.9687,2,15.3422,29.4468,21.7629,20.9738,1.62755,0.0367928,0.241844,1.00996,2.10256e-08,0.633042
972,-42.1297,2,15.3415,29.4197,21.7629,20.9744,1.62806,0.036868,0.24173,1.00839,2.10209e-08,0.632915
973,-48.7365,2,15.3429,29.4188,21.7629,20.9838,1.62733,0.0368933,0.241754,1.00793,2.10253e-08,0.632618
974,-55.8928,2,15.3427,29.416,21.7629,20.9893,1.62599,0.0368893,0.241786,1.0076,2.1003e-08,0.632155
975,-53.2011,2,15.3433,29.4112,21.7629,21.0021,1.6244,0.0369181,0.241724,1.00697,2.09992e-08,0.632284
976,-51.3712,2,15.3453,29.4122,21.7629,20.9861,1.62421,0.0368465,0.241788,1.00781,2.09851e-08,0.632129
977,-46.4507,2,15.3416,29.4228,21.7629,20.9792,1.62482,0.0368395,0.24174,1.00774,2.09743e-08,0.631439
978,-53.8063,2,15.3407,29.4404,21.7629,21.0001,1.6233,0.0367975,0.241782,1.00771,2.09621e-08,0.632658
979,-47.1486,2,15.3385,29.436,21.7629,21.0157,1.62238,0.0368917,0.241731,1.00678,2.09455e-08,0.632612
980,-51.8225,2,15.3373,29.4186,21.7629,21.0181,1.62152,0.0368349,0.241726,1.00634,2.09837e-08,0.632685
981,-51.4726,2,15.3367,29.3869,21.7629,21.0151,1.62152,0.0368105,0.241749,1.0054,2.09949e-08,0.632056
982,-51.3623,2,15.3381,29.3919,21.7629,21.0322,1.62099,0.0367921,0.241743,1.00623,2.09722e-08,0.632048
983,-46.9903,2,15.3386,29.4014,21.7629,21.0374,1.62099,0.0368127,0.241715,1.00694,2.09528e-08,0.631349
984,-42.0427,2,15.3382,29.4207,21.7629,21.0308,1.62153,0.0368466,0.241659,1.00682,2.09565e-08,0.631117
985,-45.9115,2,15.3374,29.3983,21.7629,21.0183,1.62235,0.0368265,0.24163,1.00612,2.09533e-08,0.630826
986,-52.5026,2,15.3384,29.3766,21.7629,21.0064,1.62202,0.0368273,0.24163,1.00526,2.093e-08,0.630656
987,-48.7432,2,15.3404,29.3689,21.7629,21.0079,1.62202,0.036839,0.241624,1.00592,2.08894e-08,0.630542
988,-47.0672,2,15.3423,29.3563,21.7629,21.0083,1.62252,0.0368342,0.241569,1.00703,2.08534e-08,0.630128
989,-46.7827,2,15.3412,29.3298,21.7629,21.006,1.6235,0.0368132,0.241571,1.00634,2.0812e-08,0.630422
990,-50.8205,2,15.3372,29.3109,21.7629,21.0033,1.62418,0.0367475,0.241495,1.00632,2.08067e-08,0.629665
991,-47.0819,2,15.3371,29.2958,21.7629,20.9964,1.62471,0.0367071,0.241439,1.00614,2.08114e-08,0.629655
992,-38.9529,2,15.3393,29.3088,21.7629,20.997,1.62577,0.0366619,0.241548,1.00697,2.08155e-08,0.63014
993,-45.1043,2,15.3398,29.3055,21.7629,21.0018,1.62675,0.0365817,0.241583,1.00738,2.08119e-08,0.630338
994,-52.1637,2,15.3397,29.3069,21.7629,21.0065,1.62708,0.0365155,0.241609,1.00666,2.08122e-08,0.629996
995,-43.0523,2,15.3424,29.2846,21.7629,21.0194,1.628,0.0365146,0.241721,1.0062,2.07983e-08,0.629846
996,-49.6269,2,15.3409,29.2972,21.7629,21.0285,1.62885,0.0364199,0.241805,1.00567,2.08098e-08,0.629278
997,-44.9074,2,15.3405,29.2681,21.7629,21.0119,1.62829,0.0364211,0.241652,1.00568,2.08783e-08,0.629011
998,-35.3779,2,15.3419,29.2442,21.7629,21.0144,1.62909,0.0364239,0.241619,1.00598,2.09301e-08,0.628964
999,-49.7321,2,15.3436,29.2491,21.7629,20.9974,1.62808,0.0364316,0.24169,1.00654,2.09229e-08,0.629297
1000,-42.9007,2,15.3433,29.2645,21.7629,20.9979,1.62861,0.0364323,0.241619,1.00616,2.09142e-08,0.629999
1001,-48.8486,2,15.3433,29.2636,21.7629,20.9988,1.62846,0.0364388,0.241627,1.00601,2.09172e-08,0.629967
