iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,435.465,2,24.1951,22.2732,9.06309,1.48778,0.0453718,-0.57554,0.177978,0.768129,0.205111,0.806501
933,442.342,2,24.2298,22.2818,9.07148,1.48553,0.045584,-0.576684,0.178013,0.770464,0.204949,0.808291
934,449.855,2,24.2473,22.2739,9.07648,1.48554,0.0460026,-0.576775,0.178171,0.772759,0.204983,0.807331
935,448.61,2,24.2487,22.2352,9.09897,1.48905,0.0461381,-0.576672,0.178109,0.774385,0.205543,0.804816
936,452.497,2,24.2548,22.2209,9.07171,1.4952,0.0462267,-0.576757,0.177949,0.775639,0.205929,0.804439
937,437.87,2,24.2445,22.2265,9.07366,1.49083,0.0462041,-0.576512,0.178195,0.778228,0.207293,0.80319
938,446.594,2,24.2475,22.2385,9.04594,1.48977,0.0464988,-0.576472,0.178251,0.779191,0.207305,0.801825
939,439.961,2,24.2593,22.2567,8.99141,1.48725,0.0466201,-0.577003,0.178137,0.778989,0.20738,0.803207
940,441.28,2,24.2984,22.2466,8.9521,1.4872,0.0467345,-0.578682,0.177905,0.773564,0.207344,0.808067
941,438.81,2,24.3065,22.2632,8.96441,1.48623,0.0467224,-0.578924,0.177418,0.773724,0.207279,0.812406
942,439.105,2,24.3484,22.2575,8.96735,1.48475,0.0467813,-0.58046,0.177094,0.774618,0.207483,0.812389
943,440.555,2,24.3242,22.2594,8.96241,1.4866,0.0468088,-0.579794,0.176493,0.774543,0.207394,0.81188
944,438.642,2,24.3154,22.2832,8.96318,1.48325,0.0469615,-0.579385,0.176124,0.773822,0.207265,0.814839
945,445.715,2,24.3655,22.3216,8.9434,1.48024,0.0472044,-0.581485,0.175721,0.772715,0.207225,0.821983
946,452.019,2,24.3818,22.3474,8.91419,1.47762,0.0475341,-0.581513,0.175997,0.774741,0.206704,0.827963
947,444.911,2,24.411,22.3479,8.88398,1.47463,0.0477842,-0.582603,0.176311,0.775237,0.206686,0.827276
948,441.391,2,24.4235,22.3418,8.8422,1.47575,0.0476551,-0.582875,0.176647,0.777067,0.207087,0.82556
949,448.32,2,24.4065,22.3463,8.81935,1.47779,0.0477598,-0.582019,0.176811,0.780557,0.206964,0.82242
950,444.184,2,24.3847,22.3668,8.79237,1.47734,0.0478771,-0.581113,0.176836,0.779669,0.206952,0.823722
951,431.932,2,24.3579,22.3944,8.78299,1.47961,0.0475446,-0.580536,0.176506,0.777355,0.206757,0.825044
952,444.822,2,24.3242,22.4196,8.74823,1.47961,0.0476077,-0.579577,0.176181,0.775661,0.207078,0.83012
953,444.701,2,24.3022,22.4461,8.74127,1.47713,0.0476981,-0.579208,0.176107,0.775843,0.207964,0.832396
954,444.414,2,24.3518,22.4648,8.71589,1.47533,0.0477802,-0.581289,0.17604,0.774252,0.208547,0.836522
955,443.32,2,24.3479,22.4617,8.71245,1.47382,0.0479042,-0.580995,0.176195,0.772515,0.20834,0.839443
956,439.878,2,24.3358,22.4395,8.71673,1.47145,0.0480292,-0.580284,0.176249,0.773194,0.207689,0.839945
957,439.098,2,24.2978,22.4338,8.72229,1.46817,0.0481313,-0.578833,0.176338,0.774373,0.207103,0.841225
958,434.304,2,24.2228,22.4286,8.73059,1.46524,0.0481177,-0.575954,0.176185,0.771724,0.20755,0.842843
959,432.118,2,24.2406,22.4324,8.71199,1.45957,0.0481847,-0.576588,0.17614,0.773254,0.207262,0.842349
960,436.882,2,24.237,22.4436,8.70307,1.45715,0.0482801,-0.57635,0.176151,0.771406,0.207037,0.843112
961,438.688,2,24.2821,22.4515,8.64832,1.45946,0.0480798,-0.578169,0.176226,0.768141,0.20749,0.845303
962,442.531,2,24.3128,22.4706,8.61972,1.46083,0.0481759,-0.57933,0.175808,0.765551,0.208092,0.844028
963,439.802,2,24.3054,22.465,8.63449,1.46121,0.0482592,-0.579163,0.175685,0.762764,0.207898,0.843917
964,448.862,2,24.3309,22.4718,8.60728,1.46226,0.0483572,-0.580214,0.175621,0.765122,0.207735,0.844874
965,447.081,2,24.3779,22.4579,8.57595,1.46895,0.0481706,-0.581873,0.175421,0.76511,0.20757,0.844646
966,447.585,2,24.4443,22.4725,8.53486,1.47317,0.0480971,-0.584223,0.175502,0.764291,0.208043,0.843889
967,433.614,2,24.4611,22.4803,8.51595,1.47255,0.0481278,-0.585026,0.175501,0.75941,0.208253,0.841263
968,447.932,2,24.4786,22.4876,8.53236,1.47255,0.0482963,-0.585932,0.175452,0.760325,0.208081,0.842443
969,440.747,2,24.4974,22.4865,8.52993,1.47558,0.0481041,-0.586508,0.175381,0.761542,0.208384,0.840685
970,431.651,2,24.4675,22.4713,8.55465,1.47383,0.0480507,-0.585483,0.17545,0.762004,0.208287,0.837038
971,433.556,2,24.4516,22.4715,8.57933,1.47383,0.0479625,-0.584723,0.175457,0.762129,0.208718,0.832909
972,442.611,2,24.4536,22.4812,8.61228,1.47539,0.0478296,-0.585179,0.175692,0.763237,0.209357,0.831327
973,446.617,2,24.4351,22.4795,8.65847,1.47539,0.0478711,-0.584706,0.175463,0.766532,0.209418,0.83227
974,434.407,2,24.4341,22.4808,8.67771,1.47263,0.0478871,-0.584635,0.175535,0.765858,0.209058,0.83363
975,427.925,2,24.4576,22.4722,8.70931,1.47027,0.0478675,-0.585603,0.175313,0.764833,0.208215,0.833646
976,442.337,2,24.4507,22.5006,8.70242,1.47027,0.0480158,-0.585136,0.175057,0.763284,0.208044,0.834116
977,446.987,2,24.4493,22.5054,8.70856,1.47027,0.0481017,-0.585304,0.175068,0.763863,0.208083,0.835524
978,437.045,2,24.4163,22.51,8.73805,1.47199,0.0478777,-0.584304,0.175034,0.763446,0.208058,0.837589
979,434.996,2,24.3934,22.5146,8.7583,1.47171,0.0476578,-0.583432,0.175252,0.766632,0.20784,0.838034
980,439.121,2,24.3808,22.5247,8.76681,1.4717,0.0475644,-0.582603,0.175612,0.76543,0.208223,0.839522
981,438.388,2,24.3959,22.5368,8.79954,1.46986,0.0476035,-0.583027,0.175695,0.764793,0.208339,0.840849
982,442.09,2,24.4051,22.5465,8.82126,1.46897,0.0475504,-0.583253,0.175801,0.766851,0.208854,0.841908
983,436.473,2,24.412,22.5477,8.82193,1.46791,0.0474612,-0.583487,0.17577,0.766078,0.208954,0.845048
984,435.453,2,24.4114,22.5545,8.83653,1.46595,0.0474489,-0.583495,0.175546,0.767369,0.209271,0.844413
985,444.276,2,24.4068,22.5522,8.82875,1.46706,0.0475034,-0.583533,0.175455,0.76647,0.209611,0.843085
986,430.439,2,24.4362,22.5506,8.83721,1.4642,0.0474176,-0.584849,0.175466,0.767048,0.209795,0.843194
987,431.106,2,24.4514,22.5625,8.83918,1.46254,0.0473417,-0.585414,0.175593,0.766247,0.209946,0.842694
988,438.439,2,24.4515,22.5676,8.84603,1.46254,0.0472731,-0.585444,0.175598,0.767584,0.20976,0.844636
989,431.308,2,24.462,22.5668,8.85735,1.46101,0.0472794,-0.586024,0.175912,0.7659,0.209229,0.843606
990,431.93,2,24.464,22.5739,8.8499,1.45948,0.0472943,-0.58628,0.175984,0.764146,0.208597,0.844618
991,443.751,2,24.4473,22.5782,8.83922,1.46064,0.0472746,-0.585676,0.176057,0.76427,0.208213,0.847766
992,434.62,2,24.4602,22.5756,8.83397,1.46064,0.0472653,-0.586297,0.175922,0.762847,0.207761,0.849544
993,434.601,2,24.4555,22.5731,8.83382,1.4598,0.0472653,-0.586359,0.175943,0.761095,0.207199,0.85203
994,434.039,2,24.438,22.5632,8.83141,1.4598,0.0471682,-0.58568,0.176007,0.76179,0.206814,0.852172
995,442.124,2,24.4253,22.5605,8.8313,1.45777,0.0473287,-0.585056,0.175995,0.760475,0.206916,0.853569
996,447.555,2,24.3977,22.5581,8.83087,1.45555,0.0474744,-0.584106,0.175912,0.761582,0.207404,0.855882
997,438.558,2,24.3922,22.5657,8.83333,1.45436,0.0475251,-0.583705,0.175975,0.763286,0.207451,0.854032
998,441.401,2,24.358,22.5782,8.83174,1.45201,0.0476979,-0.582273,0.175994,0.764115,0.206989,0.854432
999,445.423,2,24.3385,22.5869,8.82411,1.45201,0.0477968,-0.58134,0.176259,0.765875,0.206826,0.853645
1000,435.392,2,24.3757,22.5841,8.80859,1.45378,0.0476562,-0.582886,0.176178,0.767064,0.206708,0.851668
1001,434.888,2,24.3974,22.5785,8.80986,1.45237,0.0477258,-0.583944,0.176023,0.766856,0.206714,0.849482
1002,437.204,2,24.4076,22.5736,8.79911,1.45385,0.0476529,-0.584244,0.176038,0.766869,0.206432,0.848925
1003,435.028,2,24.4253,22.572,8.78549,1.45551,0.0475378,-0.584818,0.176059,0.766139,0.205962,0.849546
1004,439.116,2,24.4489,22.5705,8.77617,1.45787,0.0474883,-0.58566,0.175733,0.764737,0.205717,0.850598
1005,441.687,2,24.483,22.5674,8.78211,1.45932,0.0473899,-0.586989,0.175748,0.76568,0.205646,0.852265
1006,433.616,2,24.4806,22.5599,8.79296,1.45932,0.0473577,-0.586984,0.175653,0.765096,0.205549,0.852009
1007,433.609,2,24.4727,22.5443,8.80971,1.45931,0.0472564,-0.586676,0.175578,0.765612,0.205853,0.851396
1008,432.931,2,24.4736,22.5273,8.81961,1.45857,0.0471672,-0.586649,0.175606,0.766257,0.206247,0.850206
1009,431.792,2,24.4743,22.518,8.8331,1.45792,0.0471318,-0.586688,0.175582,0.766265,0.206067,0.84951
1010,439.555,2,24.4527,22.5108,8.84319,1.45973,0.0470958,-0.585734,0.175641,0.76708,0.205723,0.848013
1011,435.178,2,24.4531,22.5073,8.85456,1.45973,0.0470428,-0.585813,0.175769,0.768601,0.205576,0.846584
1012,434.926,2,24.4476,22.5015,8.87407,1.46055,0.0470022,-0.585733,0.175627,0.768355,0.205642,0.844723
1013,439.238,2,24.4322,22.509,8.8771,1.46241,0.0469128,-0.585166,0.175852,0.768467,0.205449,0.844046
1014,433.636,2,24.4003,22.5192,8.87374,1.46336,0.0467189,-0.583899,0.17609,0.770865,0.205298,0.842883
1015,424.978,2,24.4073,22.5268,8.87147,1.46161,0.0466213,-0.58437,0.176123,0.772076,0.204921,0.841975
1016,444.039,2,24.383,22.5208,8.8888,1.46299,0.0465666,-0.583401,0.17637,0.774077,0.204897,0.841197
1017,438.107,2,24.3743,22.5337,8.87951,1.46089,0.0466345,-0.582925,0.176507,0.774255,0.204808,0.842457
1018,428.871,2,24.4111,22.5337,8.87696,1.45895,0.0466106,-0.584442,0.176514,0.775387,0.20479,0.840701
1019,449.006,2,24.3949,22.5442,8.87407,1.45788,0.0467212,-0.583832,0.176443,0.775619,0.205102,0.843707
1020,447.585,2,24.3733,22.5607,8.89129,1.45916,0.0466862,-0.583062,0.176411,0.776363,0.205378,0.846209
1021,444.703,2,24.3453,22.5459,8.89496,1.46009,0.0467298,-0.582103,0.176164,0.775986,0.205461,0.847249
1022,444.608,2,24.3421,22.5372,8.90036,1.45774,0.0468297,-0.582046,0.176173,0.777854,0.205159,0.850676
1023,443.085,2,24.3469,22.5366,8.89988,1.45765,0.0468796,-0.582194,0.176157,0.777453,0.205019,0.852678
1024,440.458,2,24.3156,22.5457,8.90419,1.45922,0.0468683,-0.580844,0.176258,0.77768,0.204585,0.852013
1025,433.243,2,24.3256,22.5465,8.91482,1.45686,0.0469263,-0.581349,0.176151,0.778845,0.204206,0.852371
1026,441.933,2,24.3363,22.5447,8.92989,1.45686,0.0469997,-0.581777,0.176075,0.778279,0.203955,0.853783
1027,434.542,2,24.323,22.5437,8.93565,1.45483,0.0470174,-0.581211,0.176019,0.779474,0.203747,0.855187
1028,437.9,2,24.304,22.5383,8.94241,1.45483,0.0469704,-0.580366,0.176044,0.78192,0.203554,0.855671
1029,438.184,2,24.3024,22.546,8.94545,1.45483,0.0469679,-0.580268,0.175992,0.782165,0.20353,0.855715
1030,442.125,2,24.2893,22.5463,8.93797,1.45561,0.0469847,-0.579851,0.175944,0.782817,0.203391,0.855154
1031,440.342,2,24.3118,22.542,8.93573,1.45754,0.0469728,-0.580491,0.176057,0.781997,0.203362,0.85287
1032,443.272,2,24.3137,22.5359,8.92955,1.45852,0.0469893,-0.580493,0.176015,0.782196,0.203475,0.851872
1033,439.164,2,24.3307,22.5362,8.92863,1.4608,0.0468815,-0.581104,0.176022,0.783128,0.203574,0.849553
1034,440.699,2,24.3412,22.541,8.90909,1.46294,0.0467955,-0.58145,0.176202,0.783822,0.203287,0.848578
1035,428.798,2,24.3646,22.5448,8.90513,1.46357,0.0467132,-0.582423,0.176066,0.783484,0.202943,0.847882
1036,441.829,2,24.4007,22.5439,8.89513,1.46501,0.0467032,-0.58393,0.175943,0.783563,0.20265,0.848299
1037,437.03,2,24.4013,22.5541,8.87994,1.46448,0.0467109,-0.58399,0.175815,0.783708,0.202697,0.848616
1038,441.14,2,24.3818,22.5625,8.86626,1.46448,0.0467358,-0.583292,0.175705,0.784321,0.202438,0.849671
1039,441.355,2,24.3931,22.5733,8.85497,1.46448,0.0467276,-0.583618,0.175684,0.784625,0.202517,0.85103
1040,434.848,2,24.3791,22.5772,8.85756,1.46461,0.0466301,-0.583061,0.175691,0.784408,0.20273,0.85198
1041,432.829,2,24.3849,22.5757,8.84818,1.46329,0.0466506,-0.583255,0.175709,0.783808,0.202683,0.851983
1042,443.006,2,24.3874,22.5782,8.84778,1.46423,0.0466729,-0.583363,0.175628,0.784408,0.202592,0.851242
1043,431.644,2,24.383,22.5761,8.85316,1.46255,0.0466776,-0.583205,0.175686,0.783647,0.202558,0.852036
1044,435.307,2,24.3773,22.5758,8.85258,1.46212,0.0466449,-0.583014,0.175664,0.784498,0.202253,0.853277
1045,446.305,2,24.3724,22.5703,8.83873,1.46275,0.0467158,-0.582862,0.175729,0.784889,0.20192,0.853083
1046,437.829,2,24.3769,22.5678,8.83507,1.46388,0.0466476,-0.583067,0.175783,0.784285,0.202068,0.852775
1047,432.494,2,24.3921,22.5627,8.83691,1.46428,0.04657,-0.583653,0.175741,0.783876,0.201937,0.853409
1048,443.985,2,24.3877,22.553,8.85146,1.46347,0.046669,-0.583658,0.175625,0.78375,0.202224,0.852631
1049,443.66,2,24.3812,22.5462,8.85856,1.46275,0.0467184,-0.583452,0.175689,0.783826,0.202608,0.852402
1050,448.56,2,24.3593,22.5374,8.85507,1.46294,0.0468035,-0.582677,0.175728,0.783668,0.20265,0.852444
1051,448.578,2,24.3411,22.531,8.85231,1.46371,0.0468731,-0.581896,0.175621,0.783154,0.202777,0.852772
1052,448.383,2,24.3447,22.5255,8.85065,1.46497,0.0468697,-0.582046,0.175673,0.783893,0.202741,0.853287
1053,437.032,2,24.3299,22.5102,8.85293,1.46532,0.0468326,-0.581374,0.175723,0.784863,0.202545,0.852704
1054,439.938,2,24.3362,22.5024,8.84517,1.46579,0.0468437,-0.581565,0.175801,0.785348,0.202397,0.851361
1055,440.377,2,24.3329,22.5008,8.84634,1.46743,0.0467922,-0.581516,0.175754,0.784903,0.202604,0.850124
1056,443.753,2,24.326,22.4966,8.84435,1.46844,0.0467723,-0.581281,0.175805,0.785096,0.202782,0.84934
1057,444.101,2,24.3004,22.4982,8.84482,1.46844,0.0467823,-0.580321,0.175959,0.785277,0.202816,0.850137
1058,436.522,2,24.2791,22.4973,8.842,1.46801,0.0468006,-0.579377,0.176138,0.784412,0.202882,0.849218
1059,436.221,2,24.2665,22.5002,8.8394,1.468,0.0467934,-0.578861,0.176118,0.78447,0.202953,0.848362
1060,433.37,2,24.2741,22.5016,8.84807,1.46655,0.0467928,-0.579087,0.176102,0.785379,0.202872,0.848739
1061,436.236,2,24.2814,22.5008,8.85382,1.46628,0.0467452,-0.579286,0.176227,0.785885,0.202841,0.849165
1062,443.407,2,24.2803,22.5054,8.86123,1.46424,0.0468413,-0.579203,0.176206,0.787098,0.202857,0.849878
1063,443.282,2,24.2801,22.5054,8.86505,1.46481,0.0468204,-0.579085,0.176295,0.788854,0.202775,0.849152
1064,444.128,2,24.2835,22.5103,8.86491,1.46481,0.0468714,-0.579162,0.176225,0.788761,0.202917,0.848916
1065,447.47,2,24.2905,22.504,8.87855,1.46401,0.0469201,-0.579469,0.176235,0.789527,0.203152,0.849885
1066,441.929,2,24.2851,22.5009,8.88454,1.46401,0.046943,-0.579286,0.176192,0.790105,0.203161,0.849875
1067,441.868,2,24.2805,22.5017,8.88648,1.46401,0.0469546,-0.579155,0.176281,0.790367,0.203063,0.849796
1068,447.05,2,24.2821,22.5012,8.88586,1.46401,0.0469706,-0.579204,0.176312,0.790151,0.203027,0.84987
1069,442.647,2,24.2825,22.5022,8.88502,1.46401,0.0469751,-0.579215,0.176305,0.790188,0.203021,0.84994
1070,439.68,2,24.2815,22.5033,8.88407,1.46409,0.0469699,-0.579182,0.176288,0.790281,0.202999,0.850041
1071,451.936,2,24.2831,22.5045,8.88245,1.46431,0.0469732,-0.579236,0.176277,0.790352,0.202968,0.850248
1072,441.001,2,24.2816,22.5057,8.88174,1.46443,0.0469762,-0.57919,0.176265,0.790197,0.202947,0.850257
1073,436.969,2,24.2798,22.5063,8.88071,1.46443,0.0469779,-0.579124,0.17626,0.7901,0.202904,0.850395
1074,437.187,2,24.2773,22.5072,8.87909,1.46449,0.046975,-0.579031,0.176263,0.790151,0.202842,0.850445
1075,432.006,2,24.2759,22.5087,8.87706,1.46456,0.0469678,-0.578983,0.176239,0.790036,0.202795,0.850591
1076,437.294,2,24.2773,22.5099,8.87491,1.46444,0.0469673,-0.57903,0.176243,0.790202,0.202748,0.850777
1077,441.243,2,24.2749,22.511,8.87373,1.46444,0.0469692,-0.578927,0.176259,0.790348,0.202688,0.850872
1078,437.664,2,24.2758,22.5116,8.87279,1.46444,0.0469732,-0.578959,0.176244,0.790364,0.202666,0.850759
1079,438.94,2,24.2783,22.5118,8.87287,1.46449,0.0469711,-0.57906,0.176252,0.790352,0.202643,0.850777
1080,436.819,2,24.2807,22.5118,8.87291,1.46449,0.0469665,-0.579142,0.176264,0.790491,0.202625,0.850774
1081,437.155,2,24.2798,22.5114,8.87318,1.46444,0.0469661,-0.57911,0.176264,0.790577,0.20263,0.850654
1082,439.432,2,24.2782,22.5109,8.87403,1.46445,0.0469736,-0.579055,0.176254,0.790545,0.20259,0.850579
1083,429.824,2,24.2768,22.5107,8.875,1.46434,0.0469728,-0.579004,0.176264,0.790434,0.202584,0.850409
1084,422.217,2,24.2754,22.5113,8.87552,1.46425,0.0469639,-0.57896,0.176254,0.790208,0.202561,0.850412
1085,438.141,2,24.2756,22.5112,8.87634,1.46429,0.04697,-0.578968,0.176261,0.7901,0.202523,0.850262
1086,435.985,2,24.277,22.5107,8.87891,1.46429,0.0469689,-0.579021,0.176264,0.790057,0.202525,0.850119
1087,438.296,2,24.2777,22.5107,8.87884,1.46426,0.0469613,-0.579043,0.176262,0.790157,0.202566,0.85017
1088,446.366,2,24.2789,22.5099,8.87953,1.46416,0.0469669,-0.579081,0.176265,0.790295,0.202611,0.850209
1089,436.578,2,24.2803,22.5092,8.88084,1.46417,0.0469585,-0.57913,0.176262,0.790445,0.202658,0.850049
1090,446.728,2,24.2812,22.5089,8.88156,1.46417,0.0469619,-0.579163,0.176279,0.790533,0.20268,0.849999
1091,442.839,2,24.2831,22.509,8.884,1.46435,0.046946,-0.579241,0.176294,0.790621,0.202718,0.85006
1092,443.041,2,24.2828,22.5092,8.88445,1.46435,0.0469485,-0.579221,0.176298,0.790618,0.202745,0.850012
1093,441.562,2,24.2808,22.5096,8.88474,1.46435,0.0469465,-0.579141,0.176293,0.790712,0.202736,0.850142
1094,437.454,2,24.2799,22.5096,8.88575,1.46435,0.0469515,-0.579091,0.17629,0.790649,0.202713,0.850061
1095,438.931,2,24.2815,22.5093,8.8857,1.4646,0.046936,-0.579139,0.176298,0.790617,0.202698,0.85011
1096,428.121,2,24.2817,22.5096,8.88624,1.46448,0.0469281,-0.579146,0.176297,0.79059,0.202713,0.850069
1097,438.669,2,24.2817,22.5097,8.88514,1.46441,0.0469294,-0.579152,0.176303,0.790569,0.202746,0.84996
1098,444.541,2,24.282,22.5104,8.8835,1.46453,0.046924,-0.579156,0.176302,0.790579,0.202779,0.850055
1099,438.695,2,24.281,22.5114,8.88233,1.46441,0.0469246,-0.579099,0.176307,0.790679,0.202788,0.850101
1100,441.007,2,24.2798,22.5127,8.8813,1.46433,0.0469283,-0.579022,0.176326,0.790663,0.202788,0.850168
1101,439.134,2,24.2804,22.5134,8.88102,1.46438,0.0469255,-0.579029,0.176335,0.790589,0.202765,0.850316
1102,430.168,2,24.2801,22.5139,8.88008,1.46438,0.046921,-0.579019,0.176328,0.7904,0.202736,0.850387
1103,436.69,2,24.2789,22.5135,8.88124,1.4645,0.0469215,-0.578974,0.176318,0.790276,0.202675,0.8504
1104,439.668,2,24.2769,22.513,8.88127,1.46464,0.0469194,-0.578912,0.176323,0.790144,0.202631,0.850452
1105,435.825,2,24.2755,22.5127,8.88164,1.4648,0.0469102,-0.578871,0.176312,0.790136,0.202617,0.850391
1106,454.481,2,24.2736,22.5119,8.88061,1.46505,0.046914,-0.578801,0.176316,0.790122,0.202609,0.850468
1107,449.003,2,24.2728,22.5107,8.87927,1.46548,0.0468971,-0.578747,0.176333,0.790162,0.202633,0.850381
1108,435.708,2,24.2727,22.5092,8.87918,1.46556,0.0468946,-0.578747,0.176336,0.79001,0.202639,0.850241
1109,447.55,2,24.2746,22.5083,8.87749,1.46565,0.0468935,-0.578833,0.176321,0.790039,0.202667,0.850428
1110,442.316,2,24.2734,22.508,8.87827,1.46565,0.0468933,-0.578784,0.176327,0.789922,0.202703,0.850579
1111,448.195,2,24.2739,22.5079,8.8785,1.46561,0.0469053,-0.578806,0.176316,0.789967,0.202683,0.850705
1112,435.264,2,24.2739,22.5074,8.87884,1.46571,0.0468991,-0.578809,0.176302,0.789903,0.202709,0.850525
1113,444.105,2,24.2747,22.507,8.87965,1.46579,0.0468984,-0.578835,0.176296,0.790062,0.202739,0.850385
1114,437.948,2,24.2764,22.507,8.87975,1.46605,0.0468854,-0.578899,0.1763,0.790039,0.202756,0.850132
1115,448.642,2,24.2768,22.506,8.87997,1.46615,0.0468903,-0.578908,0.176299,0.790121,0.202761,0.850083
1116,449.907,2,24.2793,22.5056,8.87886,1.46648,0.0468889,-0.578998,0.176293,0.790096,0.202769,0.849934
1117,447.766,2,24.2807,22.505,8.87898,1.46674,0.0468839,-0.579053,0.17628,0.790122,0.202776,0.849976
1118,445.972,2,24.2805,22.5039,8.87965,1.46681,0.0468895,-0.579043,0.17628,0.790161,0.202768,0.849945
1119,445.082,2,24.2811,22.503,8.87989,1.46681,0.046893,-0.57905,0.176287,0.79008,0.202761,0.850208
1120,440.961,2,24.2787,22.5032,8.88024,1.46663,0.0468968,-0.578963,0.176279,0.790156,0.202753,0.850504
1121,436.997,2,24.2793,22.503,8.88104,1.46663,0.0468952,-0.578981,0.176282,0.790184,0.202723,0.850522
1122,432.196,2,24.2804,22.5024,8.88175,1.46673,0.0468866,-0.579018,0.176282,0.790138,0.202693,0.850458
1123,437.175,2,24.2804,22.5023,8.88178,1.46647,0.0468942,-0.579023,0.176286,0.790162,0.2027,0.850475
1124,435.421,2,24.2798,22.5011,8.88137,1.46643,0.0468959,-0.579014,0.176279,0.79009,0.202689,0.85042
1125,440.833,2,24.2793,22.5011,8.88148,1.46651,0.0468957,-0.57898,0.176284,0.790016,0.202687,0.850435
1126,442.364,2,24.2782,22.5011,8.88111,1.46651,0.0468937,-0.578936,0.176299,0.789975,0.202699,0.850583
1127,434.869,2,24.2789,22.5002,8.88076,1.46675,0.0468765,-0.578943,0.176306,0.789962,0.202693,0.850441
1128,434.007,2,24.28,22.4999,8.88021,1.46675,0.046872,-0.578983,0.176303,0.789984,0.202666,0.850484
1129,438.916,2,24.2798,22.5003,8.88044,1.46681,0.046867,-0.578966,0.176299,0.789978,0.20265,0.850642
1130,435.815,2,24.2796,22.5001,8.87949,1.46706,0.0468515,-0.578946,0.176287,0.789931,0.202634,0.850653
1131,436.106,2,24.2805,22.5005,8.87874,1.46706,0.0468489,-0.578966,0.176284,0.789954,0.202603,0.850733
1132,436.186,2,24.281,22.5008,8.87901,1.46721,0.0468446,-0.578973,0.176289,0.789851,0.202597,0.850552
1133,434.746,2,24.2834,22.501,8.87921,1.46727,0.0468431,-0.579068,0.176289,0.789741,0.202588,0.850396
1134,444.955,2,24.2834,22.5012,8.88024,1.46726,0.0468483,-0.579068,0.176292,0.789757,0.20258,0.850471
1135,436.988,2,24.2836,22.5008,8.88107,1.46726,0.0468465,-0.579077,0.176288,0.78965,0.20258,0.850538
1136,425.999,2,24.2829,22.5002,8.88261,1.46725,0.0468372,-0.579058,0.176277,0.789667,0.202561,0.850362
1137,435.139,2,24.2832,22.4999,8.88419,1.46725,0.0468376,-0.579067,0.176273,0.789656,0.202551,0.850271
1138,440.38,2,24.2824,22.4998,8.88458,1.46735,0.0468358,-0.579024,0.176272,0.789678,0.202516,0.850332
1139,445.21,2,24.2805,22.5001,8.88398,1.4672,0.0468428,-0.578952,0.176266,0.789662,0.202503,0.850741
1140,439.255,2,24.2794,22.5004,8.88505,1.46708,0.0468438,-0.578921,0.176254,0.789717,0.202501,0.850959
1141,441.818,2,24.2791,22.5008,8.88633,1.46706,0.0468443,-0.578918,0.176261,0.78987,0.202484,0.850984
1142,438.578,2,24.2796,22.5009,8.88867,1.46678,0.0468601,-0.578931,0.176244,0.789795,0.202454,0.851149
1143,436.995,2,24.2797,22.5012,8.88946,1.4666,0.046872,-0.578931,0.17623,0.789706,0.202416,0.851252
1144,437.878,2,24.2801,22.5007,8.89076,1.46653,0.0468696,-0.57895,0.176234,0.789721,0.202409,0.851441
1145,433.523,2,24.2835,22.5003,8.89194,1.46648,0.046868,-0.579091,0.17622,0.789778,0.202384,0.851432
1146,437.938,2,24.2828,22.4998,8.89276,1.46633,0.0468717,-0.579064,0.176214,0.78985,0.202333,0.85167
1147,449.968,2,24.2837,22.499,8.89439,1.46642,0.0468819,-0.5791,0.176208,0.789917,0.202305,0.85165
1148,432.468,2,24.2833,22.4987,8.89401,1.46642,0.0468836,-0.579082,0.176214,0.789837,0.202258,0.851571
1149,441.091,2,24.2819,22.4992,8.89262,1.46648,0.0468851,-0.579033,0.176217,0.789857,0.202236,0.85152
1150,434.505,2,24.2804,22.4997,8.8916,1.46638,0.0468834,-0.578977,0.176217,0.78982,0.202241,0.851571
1151,440.24,2,24.2794,22.5004,8.89025,1.46634,0.0468866,-0.578949,0.17622,0.789791,0.202217,0.8517
1152,442.853,2,24.276,22.5008,8.88891,1.46634,0.0468864,-0.578816,0.176225,0.789819,0.202194,0.851892
1153,435.126,2,24.2757,22.5012,8.88885,1.46614,0.0468922,-0.578805,0.176224,0.789865,0.20218,0.851885
1154,440.086,2,24.2744,22.502,8.88995,1.46614,0.0468899,-0.578754,0.176239,0.789901,0.202187,0.851898
1155,437.119,2,24.2728,22.5032,8.88934,1.46608,0.0468916,-0.578684,0.176251,0.78997,0.202186,0.851747
1156,435.652,2,24.2721,22.5043,8.8887,1.46608,0.0468913,-0.57865,0.176232,0.790023,0.202196,0.851585
1157,436.713,2,24.272,22.504,8.88921,1.466,0.0468981,-0.578645,0.176222,0.790013,0.202204,0.851398
1158,442.982,2,24.2708,22.504,8.88997,1.466,0.0469076,-0.578606,0.176213,0.789911,0.202227,0.851232
1159,432.226,2,24.2699,22.5037,8.89099,1.46602,0.0469045,-0.578565,0.176213,0.789664,0.202251,0.851155
1160,426.597,2,24.2698,22.5027,8.89101,1.46594,0.0468991,-0.578561,0.176213,0.78945,0.202266,0.851094
1161,435.713,2,24.2705,22.5025,8.89067,1.46609,0.0468863,-0.578582,0.176215,0.789484,0.20226,0.851058
