iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,391.667,2,17.1876,30.445,22.9346,22.0581,1.3042,0.000178379,0.384517,1.36669,0.55318,0.956826
930,393.992,2,17.1819,30.6617,22.931,22.0532,1.30283,0.000164267,0.384441,1.3622,0.552552,0.954645
931,398.697,2,17.1787,30.7424,22.9415,21.9827,1.30167,0.000692664,0.384249,1.35533,0.554028,0.955949
932,402.821,2,17.1696,30.7975,22.9348,21.8534,1.30373,0.000638892,0.384543,1.35365,0.555546,0.958768
933,391.927,2,17.1652,30.7849,22.964,21.8201,1.29926,0.000589762,0.384809,1.35398,0.556575,0.961896
934,401.185,2,17.171,30.656,23.0011,21.7937,1.29781,0.00102226,0.384713,1.36012,0.559564,0.964481
935,393.136,2,17.1791,30.5805,23.0264,21.8185,1.29531,0.000945129,0.384797,1.3605,0.560938,0.961761
936,392.705,2,17.179,30.5768,23.0512,21.9936,1.2919,0.00125702,0.38458,1.36225,0.560828,0.960643
937,403.258,2,17.1858,30.7638,23.0461,21.9916,1.29551,0.00116395,0.384628,1.36357,0.559988,0.959624
938,395.358,2,17.1911,30.9683,23.0319,21.9458,1.29505,0.00107859,0.384427,1.36122,0.559456,0.959146
939,399.062,2,17.196,31.0083,22.9984,21.8679,1.29604,0.00100079,0.384421,1.3632,0.558541,0.959462
940,391.857,2,17.1964,31.0336,23.0039,21.8531,1.29439,0.000928768,0.3845,1.35935,0.556437,0.958485
941,388.717,2,17.1999,30.99,23.0203,21.8506,1.29081,0.000862566,0.384404,1.35737,0.554524,0.959393
942,392.169,2,17.2035,30.953,23.0638,21.8323,1.29002,0.000801664,0.384521,1.35364,0.552158,0.957974
943,392,2,17.1997,30.9803,23.1094,21.8357,1.28917,0.000745597,0.384554,1.34871,0.549326,0.959312
944,395.219,2,17.1965,30.8708,23.1394,21.8073,1.28986,0.000693946,0.384555,1.3446,0.547188,0.960075
945,400.036,2,17.1959,30.8138,23.1925,21.8576,1.29253,0.000935534,0.384652,1.33741,0.545035,0.961633
946,396.711,2,17.1994,30.7509,23.2503,21.9575,1.29367,0.000871946,0.38458,1.33203,0.542467,0.965634
947,390.503,2,17.1999,30.6541,23.305,21.983,1.2926,0.000813243,0.384685,1.32515,0.540224,0.964741
948,388.658,2,17.2053,30.5613,23.3845,21.9297,1.29044,0.00075901,0.384823,1.32185,0.538159,0.963234
949,389.704,2,17.2092,30.6338,23.4699,21.8938,1.28998,0.000708875,0.384788,1.3146,0.536125,0.959513
950,391.701,2,17.2156,30.7753,23.5027,21.926,1.28924,0.000662496,0.384987,1.3126,0.534827,0.958453
951,388.803,2,17.2193,30.8971,23.5375,22.0372,1.28683,0.000619563,0.384999,1.31035,0.533458,0.960689
952,397.167,2,17.2231,30.9006,23.5693,22.0603,1.2885,0.000580129,0.385092,1.31094,0.532622,0.959536
953,395.433,2,17.2239,30.877,23.599,22.109,1.2882,0.00081153,0.385247,1.31751,0.531524,0.958746
954,392.519,2,17.2237,30.8114,23.675,22.2129,1.28666,0.000760424,0.385214,1.32069,0.5311,0.961344
955,400.375,2,17.2237,30.8355,23.7532,22.085,1.28863,0.000712992,0.384969,1.33101,0.529906,0.96112
956,397.059,2,17.2348,30.7339,23.8143,22.0964,1.28894,0.000668941,0.384761,1.33805,0.529906,0.961191
957,396.856,2,17.2492,30.6368,23.8859,22.1179,1.29004,0.000628006,0.384541,1.34207,0.529298,0.958735
958,398.394,2,17.2555,30.4418,23.9533,22.1338,1.29214,0.000589942,0.383902,1.34225,0.528307,0.958272
959,395.891,2,17.2643,30.2221,24.0441,22.2017,1.29286,0.000554526,0.383605,1.34157,0.527485,0.958589
960,398.28,2,17.2659,29.9974,24.1384,22.308,1.29436,0.000521553,0.383683,1.33918,0.526849,0.960092
961,397.08,2,17.2631,29.994,24.1987,22.373,1.29598,0.000490837,0.383636,1.33558,0.525646,0.959481
962,393.861,2,17.2567,29.9122,24.2828,22.4929,1.29616,0.000462205,0.383347,1.33193,0.524916,0.958868
963,397.596,2,17.2518,29.8112,24.3532,22.5743,1.29684,0.000435501,0.383449,1.33231,0.523973,0.96152
964,400.401,2,17.2524,29.7704,24.4035,22.5481,1.29803,0.000700551,0.383511,1.335,0.522752,0.962316
965,393.086,2,17.2585,29.6989,24.4319,22.6234,1.29714,0.000660846,0.38308,1.33864,0.522784,0.9597
966,395.302,2,17.2567,29.6421,24.4538,22.7457,1.29685,0.000623749,0.382695,1.34273,0.524081,0.956531
967,397.748,2,17.2507,29.6027,24.4684,22.8887,1.29735,0.000589069,0.382721,1.35068,0.524627,0.95206
968,394.478,2,17.2457,29.6242,24.4919,22.9295,1.29717,0.000556631,0.382909,1.35389,0.525114,0.946559
969,395.391,2,17.2554,29.6417,24.4981,22.9128,1.29753,0.000526273,0.382871,1.35273,0.526017,0.943191
970,399.592,2,17.2615,29.5776,24.5205,22.8687,1.29873,0.000497845,0.382824,1.35563,0.525781,0.943686
971,390.766,2,17.2617,29.4474,24.5414,22.8048,1.29708,0.00047121,0.382786,1.35523,0.525493,0.942767
972,393.565,2,17.26,29.4349,24.5714,22.8114,1.29662,0.000446241,0.383011,1.35617,0.524957,0.940796
973,398.143,2,17.2622,29.3751,24.6087,22.8694,1.29704,0.000711862,0.382994,1.35389,0.524262,0.942611
974,406.901,2,17.262,29.312,24.6532,22.8622,1.29896,0.00109378,0.383199,1.35377,0.524261,0.946283
975,394.136,2,17.2617,29.2929,24.6954,22.9219,1.29807,0.00123843,0.38326,1.35112,0.523694,0.94837
976,398.17,2,17.2645,29.3163,24.7194,22.9994,1.29904,0.00117529,0.383248,1.35037,0.522984,0.94989
977,393.58,2,17.2612,29.311,24.7457,23.0364,1.29871,0.00111594,0.38302,1.34976,0.522596,0.948703
978,390.097,2,17.2646,29.2624,24.7608,23.014,1.29701,0.00106013,0.382843,1.35191,0.52229,0.946195
979,389.774,2,17.2684,29.2039,24.7757,23.0284,1.29449,0.00100763,0.382937,1.35479,0.522552,0.946239
980,389.342,2,17.2666,29.2003,24.7851,22.9667,1.29247,0.000958199,0.383025,1.35411,0.522734,0.945854
981,389.955,2,17.2657,29.2088,24.7913,22.8607,1.29078,0.000911648,0.382985,1.3525,0.522487,0.947271
982,397.714,2,17.2655,29.3451,24.7895,22.7898,1.29209,0.000870973,0.383007,1.35252,0.522524,0.945738
983,398.413,2,17.2626,29.4046,24.7757,22.7472,1.29323,0.000829741,0.382993,1.35509,0.522828,0.944119
984,396.896,2,17.2636,29.366,24.7568,22.661,1.29407,0.000791097,0.383126,1.35578,0.523519,0.940988
985,398.272,2,17.2627,29.2783,24.7551,22.7576,1.29507,0.000754123,0.383299,1.35809,0.523369,0.939699
986,394.682,2,17.2625,29.1869,24.7549,22.8238,1.2949,0.000719216,0.382913,1.35959,0.522925,0.940377
987,396.192,2,17.2572,29.0776,24.758,22.7977,1.29572,0.000686246,0.382658,1.36007,0.521948,0.939485
988,389.57,2,17.2571,28.9951,24.7564,22.7885,1.29446,0.00065509,0.382448,1.36153,0.520556,0.938054
989,383.743,2,17.2546,28.878,24.778,22.7699,1.29182,0.000625636,0.382107,1.35995,0.519109,0.936479
990,385.518,2,17.2546,28.7738,24.7988,22.7106,1.28972,0.000597778,0.382107,1.35804,0.517735,0.935701
991,383.4,2,17.2551,28.7631,24.8258,22.6153,1.28687,0.000571417,0.382173,1.35527,0.516872,0.935719
992,395.963,2,17.2523,28.7113,24.847,22.5997,1.28597,0.000926126,0.382091,1.35592,0.516301,0.936544
993,388.524,2,17.2499,28.6311,24.8663,22.6272,1.28457,0.000886071,0.381889,1.35882,0.515423,0.93582
994,391.701,2,17.2513,28.5767,24.8873,22.5386,1.28466,0.000848118,0.382008,1.35645,0.513982,0.936478
995,397.656,2,17.2546,28.4621,24.9168,22.4503,1.2859,0.000812367,0.382153,1.3597,0.513294,0.93594
996,397.168,2,17.2516,28.3413,24.9448,22.393,1.28719,0.00077824,0.382238,1.3622,0.512114,0.935287
997,396.656,2,17.252,28.2615,24.9822,22.3654,1.28809,0.000974675,0.382362,1.36417,0.51146,0.931377
998,399.21,2,17.2502,28.2116,25.0117,22.4448,1.29018,0.000934519,0.382316,1.36404,0.510766,0.930084
999,396.253,2,17.2491,28.1358,25.0567,22.4275,1.28985,0.00112551,0.382359,1.3654,0.51036,0.932214
1000,399.976,2,17.2495,28.0789,25.1033,22.4257,1.29091,0.00116933,0.382324,1.36559,0.510131,0.936414
1001,409.459,2,17.2553,28.0543,25.1337,22.4203,1.2945,0.00137077,0.382241,1.36536,0.509885,0.937235
1002,396.366,2,17.2574,28.0129,25.1619,22.3767,1.29514,0.00131645,0.382405,1.3632,0.509313,0.938661
1003,394.498,2,17.259,27.9545,25.1995,22.3956,1.29511,0.00126479,0.382191,1.3653,0.508792,0.938754
1004,407.414,2,17.2615,27.8529,25.2438,22.3722,1.2966,0.0015611,0.382079,1.36598,0.508901,0.941768
1005,404.497,2,17.2645,27.8036,25.2774,22.4392,1.29717,0.00184548,0.382022,1.36227,0.508801,0.948212
1006,400.593,2,17.2651,27.7459,25.3128,22.4685,1.29757,0.00177515,0.381941,1.3612,0.509002,0.955618
1007,401.591,2,17.267,27.6952,25.3496,22.5077,1.29836,0.00170816,0.382016,1.36094,0.508476,0.962265
1008,398.173,2,17.2683,27.6317,25.3632,22.5358,1.29874,0.00164432,0.382142,1.35974,0.507762,0.966208
1009,398.238,2,17.2717,27.6748,25.3818,22.5203,1.29944,0.00158346,0.382417,1.35923,0.50733,0.966771
1010,398.494,2,17.2714,27.6532,25.4085,22.5804,1.29981,0.00152645,0.382655,1.36326,0.506872,0.966454
1011,395.013,2,17.2704,27.6223,25.443,22.6258,1.29946,0.00147105,0.382776,1.36585,0.506044,0.966713
1012,398.194,2,17.27,27.5677,25.4736,22.6139,1.29977,0.00141817,0.383032,1.37061,0.506165,0.964424
1013,392.688,2,17.2687,27.5113,25.4999,22.6051,1.29911,0.0013677,0.383005,1.37246,0.506018,0.962562
1014,391.672,2,17.2696,27.4789,25.5242,22.6163,1.29802,0.00138977,0.383056,1.37348,0.506123,0.961317
1015,392.411,2,17.2671,27.4982,25.5449,22.5953,1.29726,0.00134127,0.383093,1.37394,0.506073,0.960671
1016,393.579,2,17.2645,27.4686,25.573,22.6528,1.2966,0.00129491,0.383002,1.37585,0.506182,0.960394
1017,400.369,2,17.2649,27.459,25.5964,22.675,1.29766,0.00139252,0.382809,1.37637,0.506236,0.959583
1018,395.054,2,17.2664,27.4751,25.6119,22.5559,1.2971,0.00134533,0.382719,1.37946,0.506048,0.9608
1019,400.006,2,17.2691,27.4988,25.6185,22.4726,1.29717,0.00151802,0.382563,1.37979,0.505932,0.960888
1020,402.188,2,17.2722,27.4052,25.6352,22.4168,1.29836,0.00146757,0.382475,1.38433,0.505738,0.960818
1021,404.71,2,17.2736,27.3282,25.6491,22.3788,1.30025,0.00141928,0.382729,1.3871,0.505164,0.960601
1022,400.726,2,17.2756,27.3141,25.6568,22.2617,1.30045,0.00137303,0.382738,1.39183,0.504751,0.963571
1023,396.977,2,17.2749,27.2828,25.677,22.1927,1.29993,0.00132872,0.382804,1.39719,0.50412,0.965168
1024,397.669,2,17.2781,27.1778,25.6967,22.0825,1.29938,0.00128626,0.382783,1.40083,0.504345,0.967701
1025,402.152,2,17.2798,27.1001,25.7187,21.9754,1.29991,0.00136316,0.382775,1.40082,0.504809,0.970609
1026,397.048,2,17.2807,27.016,25.7437,21.8798,1.2999,0.00132045,0.38286,1.39912,0.505019,0.972118
1027,392.338,2,17.2817,26.973,25.7713,21.8375,1.29907,0.00127948,0.382903,1.39545,0.505201,0.973561
1028,396.223,2,17.2846,26.9664,25.7841,21.709,1.29913,0.00124017,0.382787,1.39011,0.505352,0.976885
1029,398.881,2,17.2853,26.9398,25.7973,21.5564,1.29993,0.00120244,0.382762,1.38549,0.505183,0.979018
1030,401.456,2,17.2842,26.9295,25.8108,21.4484,1.30118,0.00116622,0.38258,1.3828,0.504971,0.980869
1031,395.898,2,17.2806,26.9184,25.8216,21.3496,1.30117,0.00113143,0.382471,1.37953,0.504467,0.983752
1032,390.758,2,17.2817,26.9122,25.8365,21.2364,1.29998,0.00109801,0.382365,1.37713,0.504014,0.986304
1033,403.179,2,17.2809,26.9094,25.8505,21.1252,1.3006,0.00128054,0.382382,1.37665,0.503468,0.987861
1034,397.68,2,17.2798,26.8903,25.8669,21.06,1.30069,0.00124346,0.382307,1.37597,0.50324,0.990066
1035,393.803,2,17.2791,26.8368,25.8817,21.0214,1.30027,0.0012078,0.382372,1.3737,0.503098,0.990944
1036,399.807,2,17.2801,26.7951,25.8891,20.9932,1.30116,0.0011735,0.382275,1.37264,0.502643,0.991569
1037,401.389,2,17.2811,26.7236,25.8958,20.9765,1.30254,0.00114051,0.382135,1.37084,0.502329,0.9914
1038,396.063,2,17.2812,26.6279,25.9026,20.9992,1.3027,0.00110875,0.381987,1.36971,0.501874,0.991794
1039,395.908,2,17.2783,26.5689,25.9081,21.0011,1.30313,0.00107819,0.381963,1.36549,0.501886,0.99143
1040,398.663,2,17.2772,26.5103,25.9082,21.0015,1.30397,0.00104876,0.381844,1.36299,0.501614,0.991381
1041,397.561,2,17.2779,26.4848,25.9109,20.9804,1.30461,0.00102042,0.381734,1.36189,0.501266,0.990241
1042,403.694,2,17.282,26.4065,25.9184,20.9406,1.30609,0.000993107,0.381536,1.36206,0.500731,0.990817
1043,398.399,2,17.2859,26.3729,25.9243,20.8644,1.30663,0.00096679,0.381326,1.36127,0.49969,0.992523
1044,395.529,2,17.2873,26.3223,25.9282,20.7955,1.30677,0.000941423,0.381325,1.36002,0.498522,0.993271
1045,396.347,2,17.2889,26.3114,25.9222,20.7843,1.30707,0.000916964,0.381394,1.35777,0.497349,0.994594
1046,394.348,2,17.2907,26.3337,25.9138,20.7787,1.30682,0.000893375,0.381332,1.35615,0.496539,0.996235
1047,389.422,2,17.2914,26.375,25.8971,20.7844,1.30565,0.000870619,0.381234,1.35489,0.495984,0.997198
1048,391.29,2,17.2892,26.4263,25.8825,20.755,1.30477,0.000848661,0.381169,1.35283,0.495075,1.00013
1049,395.348,2,17.2905,26.4087,25.8719,20.6794,1.30466,0.000827468,0.381008,1.3517,0.494431,1.00218
1050,397.448,2,17.2926,26.4022,25.858,20.6368,1.30464,0.000807008,0.380938,1.35071,0.494161,1.00508
1051,406.063,2,17.2914,26.3816,25.8523,20.587,1.30646,0.00078725,0.380822,1.34896,0.493646,1.00675
1052,402.841,2,17.2908,26.4,25.8405,20.5668,1.30756,0.000768166,0.380694,1.3471,0.493526,1.00856
1053,402.232,2,17.288,26.4135,25.8265,20.522,1.30862,0.000749729,0.380623,1.34564,0.493293,1.00945
1054,394.436,2,17.2896,26.4272,25.8173,20.4871,1.30841,0.000731911,0.380588,1.34523,0.493055,1.0089
1055,393.661,2,17.2887,26.4929,25.7964,20.4596,1.30804,0.000714689,0.380625,1.34447,0.492631,1.00905
1056,390.033,2,17.2886,26.5143,25.7817,20.4483,1.30708,0.000698038,0.380746,1.34236,0.492568,1.00923
1057,396.85,2,17.2906,26.5203,25.7701,20.4416,1.30753,0.000681936,0.380851,1.34,0.492177,1.00891
1058,393.157,2,17.2927,26.5354,25.7497,20.4676,1.30736,0.00066636,0.380941,1.33798,0.49181,1.00837
1059,402.413,2,17.2907,26.525,25.7337,20.5049,1.30826,0.000651291,0.380996,1.3386,0.491422,1.0089
1060,399.052,2,17.2882,26.5251,25.7148,20.5204,1.30883,0.000636708,0.38104,1.3396,0.491213,1.0072
1061,392.235,2,17.2901,26.5558,25.6975,20.5387,1.30852,0.000622592,0.381134,1.33969,0.490693,1.00535
1062,391.326,2,17.2868,26.5825,25.6829,20.5618,1.3082,0.000608926,0.381243,1.33808,0.490227,1.00386
1063,396.288,2,17.2857,26.5866,25.6744,20.6014,1.3075,0.000731339,0.381283,1.33705,0.489882,1.00363
1064,392.575,2,17.2869,26.5751,25.6701,20.6337,1.30687,0.000715603,0.381306,1.33618,0.489555,1.00505
1065,397.648,2,17.2886,26.5306,25.6621,20.6877,1.30693,0.000817931,0.381322,1.33567,0.489255,1.00493
1066,392.484,2,17.2882,26.5346,25.6484,20.7156,1.30667,0.000800678,0.381366,1.33484,0.48897,1.00395
1067,396.919,2,17.289,26.5263,25.6366,20.719,1.30695,0.000783956,0.381432,1.33498,0.488914,1.00273
1068,398.172,2,17.2881,26.5193,25.623,20.7266,1.30724,0.000767746,0.381386,1.33597,0.488666,1.00262
1069,402.613,2,17.2899,26.4827,25.6086,20.7135,1.30834,0.000752028,0.38127,1.33589,0.488491,1.00229
1070,402.372,2,17.2905,26.4378,25.5958,20.7439,1.30938,0.000736785,0.381199,1.33568,0.488348,1.00187
1071,408.159,2,17.2912,26.3779,25.5918,20.7547,1.31093,0.000838793,0.38112,1.33612,0.48786,1.00137
1072,398.011,2,17.2936,26.3244,25.5744,20.7555,1.31148,0.000822127,0.381008,1.33534,0.487686,1.00036
1073,398.586,2,17.2955,26.2741,25.5541,20.765,1.3118,0.000805954,0.381009,1.33642,0.48736,0.999858
1074,402.623,2,17.2984,26.2287,25.5289,20.7746,1.31281,0.000790256,0.380976,1.33653,0.487167,0.999073
1075,398.644,2,17.2982,26.192,25.5034,20.8059,1.31301,0.000775017,0.38099,1.33742,0.486927,0.999185
1076,399.914,2,17.2959,26.1707,25.4847,20.8239,1.31354,0.000842632,0.381062,1.33728,0.486475,0.998223
1077,395.086,2,17.2928,26.1845,25.4682,20.8578,1.31381,0.000826705,0.381125,1.3358,0.486118,0.99665
1078,398.865,2,17.2906,26.2001,25.4418,20.9026,1.31432,0.000811234,0.381073,1.33573,0.485866,0.995795
1079,396.334,2,17.2895,26.2226,25.423,20.9507,1.31435,0.000796203,0.380997,1.3359,0.485697,0.995519
1080,392.369,2,17.2862,26.2454,25.4079,20.9921,1.31383,0.000781598,0.380968,1.33602,0.485772,0.99472
1081,399.16,2,17.2835,26.2501,25.4041,21.0368,1.31413,0.00076742,0.380955,1.33561,0.486197,0.994177
1082,395.16,2,17.2831,26.2501,25.4014,21.0501,1.31401,0.000753621,0.381,1.33491,0.486597,0.993087
1083,397.146,2,17.282,26.2489,25.3944,21.0853,1.31419,0.000740206,0.381072,1.3334,0.486792,0.992731
1084,396.329,2,17.2811,26.2989,25.3829,21.0842,1.31396,0.00072716,0.381052,1.33327,0.487017,0.993451
1085,392.111,2,17.279,26.3404,25.3653,21.0916,1.31324,0.000714472,0.381056,1.33308,0.487486,0.993233
1086,392.928,2,17.2782,26.3697,25.3441,21.1089,1.31267,0.00070213,0.381043,1.33443,0.487727,0.992236
1087,398.758,2,17.2767,26.3675,25.3226,21.1256,1.31259,0.000690122,0.381076,1.33602,0.487989,0.992451
1088,396.868,2,17.2754,26.3528,25.3025,21.1263,1.31218,0.000678437,0.381106,1.33845,0.488216,0.992691
1089,392.324,2,17.2742,26.3311,25.2811,21.1011,1.31149,0.000667064,0.381062,1.33882,0.488321,0.993181
1090,395.573,2,17.275,26.3379,25.2535,21.0959,1.31138,0.000655994,0.381096,1.33833,0.488601,0.992762
1091,390.116,2,17.2764,26.3501,25.2291,21.0886,1.3107,0.000645216,0.381,1.33753,0.488789,0.99259
1092,391.396,2,17.2775,26.3777,25.2074,21.0841,1.31042,0.00063472,0.380977,1.33626,0.488797,0.991583
1093,392.184,2,17.2786,26.3807,25.1941,21.1109,1.30996,0.000624499,0.38096,1.33582,0.488624,0.991969
1094,388.013,2,17.2773,26.3925,25.1835,21.1517,1.3092,0.000614543,0.381009,1.33485,0.488435,0.991577
1095,391.069,2,17.2774,26.3873,25.1704,21.1784,1.30868,0.000604843,0.380984,1.33451,0.48839,0.991493
1096,391.891,2,17.277,26.3839,25.1543,21.2052,1.30804,0.000595392,0.380971,1.33524,0.488454,0.991761
1097,400.409,2,17.2753,26.3677,25.1444,21.2463,1.30819,0.000586181,0.381072,1.33474,0.488564,0.993755
1098,400.45,2,17.2738,26.3628,25.1347,21.2927,1.30851,0.000577204,0.381058,1.33489,0.488737,0.994276
1099,398.589,2,17.2756,26.3734,25.1238,21.2951,1.30864,0.000568453,0.380988,1.33513,0.488744,0.995075
1100,396.741,2,17.2744,26.3818,25.1139,21.3059,1.30869,0.00055992,0.381018,1.33541,0.4886,0.995087
1101,392.125,2,17.2756,26.3447,25.0998,21.3223,1.30829,0.0005516,0.38096,1.33598,0.488408,0.994893
1102,393.596,2,17.2751,26.3201,25.0749,21.356,1.30803,0.000543485,0.381022,1.3356,0.488346,0.995045
1103,397.774,2,17.2736,26.31,25.0525,21.3934,1.30823,0.00053557,0.38112,1.3359,0.488203,0.994627
1104,397.905,2,17.2714,26.2852,25.0336,21.4079,1.30822,0.000527848,0.381131,1.33648,0.488107,0.995591
1105,399.248,2,17.2724,26.286,25.0054,21.4141,1.30806,0.000583001,0.381114,1.33838,0.488365,0.995784
1106,396.953,2,17.271,26.2698,24.9857,21.4521,1.30792,0.000574764,0.381174,1.34025,0.488463,0.995347
1107,398.317,2,17.2698,26.2485,24.9685,21.5082,1.30778,0.000566723,0.381242,1.34185,0.488823,0.995388
1108,396.519,2,17.2679,26.217,24.9458,21.5538,1.30757,0.000558875,0.381198,1.34348,0.489356,0.994653
1109,401.613,2,17.2662,26.1825,24.918,21.5968,1.30751,0.000551213,0.381212,1.34544,0.489956,0.995609
1110,398.615,2,17.2658,26.1472,24.8892,21.6354,1.30735,0.000543732,0.381223,1.34638,0.490456,0.99618
1111,400.813,2,17.2632,26.1134,24.87,21.6665,1.30737,0.000536427,0.381205,1.34773,0.49088,0.996955
1112,400.857,2,17.2611,26.0867,24.8503,21.7115,1.30765,0.000529292,0.381144,1.3487,0.491246,0.996582
1113,403.97,2,17.2601,26.0465,24.8359,21.7406,1.30811,0.000522323,0.381046,1.34977,0.491563,0.996925
1114,394.295,2,17.259,26.0023,24.826,21.7723,1.30756,0.000515514,0.381018,1.35087,0.491943,0.997493
1115,400.091,2,17.2587,25.996,24.8238,21.7741,1.30753,0.000514483,0.381013,1.35103,0.492037,0.997654
1116,397.376,2,17.2585,25.993,24.8226,21.7788,1.30746,0.000513457,0.381022,1.3511,0.492109,0.997929
1117,397.876,2,17.2585,25.9906,24.8205,21.7832,1.30739,0.000512434,0.381026,1.35121,0.49218,0.998243
1118,401.799,2,17.2583,25.9839,24.8175,21.7896,1.30739,0.000511415,0.381035,1.35145,0.492236,0.998411
1119,398.055,2,17.2584,25.9782,24.8146,21.7952,1.30736,0.0005104,0.381043,1.35164,0.492281,0.998502
1120,407.721,2,17.2585,25.9732,24.8125,21.8019,1.30742,0.000524828,0.381035,1.35179,0.492303,0.998616
1121,402.126,2,17.2585,25.9691,24.8103,21.8079,1.30744,0.000529272,0.381043,1.35194,0.492332,0.998703
1122,402.87,2,17.2585,25.9652,24.8084,21.8138,1.3075,0.000528228,0.38104,1.3521,0.492353,0.998769
1123,406.184,2,17.2585,25.96,24.807,21.8181,1.30755,0.00054068,0.381042,1.35247,0.492352,0.998692
1124,405.659,2,17.2583,25.9523,24.8055,21.8239,1.30763,0.000539618,0.381046,1.35283,0.492358,0.998741
1125,407.132,2,17.2581,25.9435,24.8049,21.8302,1.30769,0.000549204,0.381047,1.3533,0.492355,0.998749
1126,402.523,2,17.2581,25.9384,24.8041,21.8332,1.30773,0.00054813,0.381052,1.35372,0.492375,0.998657
1127,397.935,2,17.258,25.9323,24.8029,21.835,1.30771,0.000547059,0.381062,1.3541,0.492406,0.998486
1128,398.457,2,17.258,25.9251,24.802,21.8392,1.3077,0.000545993,0.381072,1.35435,0.492432,0.998424
1129,407.746,2,17.2576,25.9206,24.8012,21.8448,1.3078,0.000544931,0.381078,1.35459,0.492482,0.998509
1130,404.247,2,17.2575,25.9152,24.8013,21.8499,1.30775,0.000563996,0.381085,1.35467,0.492539,0.998639
1131,407.343,2,17.2578,25.9128,24.8006,21.8507,1.30784,0.000572487,0.381085,1.35482,0.492603,0.998631
1132,399.423,2,17.2578,25.9123,24.8,21.8502,1.30784,0.000571379,0.381084,1.35488,0.492673,0.998671
1133,400.777,2,17.2579,25.9123,24.7999,21.847,1.30787,0.000570276,0.381082,1.35499,0.492714,0.998677
1134,400.612,2,17.2582,25.9108,24.7998,21.8423,1.30791,0.000569199,0.38107,1.35508,0.492726,0.998712
1135,401.572,2,17.2583,25.9083,24.7991,21.8378,1.30795,0.000568104,0.381066,1.35524,0.492755,0.998735
1136,398.862,2,17.2584,25.9063,24.799,21.8316,1.30796,0.000567014,0.381074,1.35525,0.49279,0.998752
1137,395.777,2,17.2583,25.9016,24.7992,21.825,1.30793,0.000565928,0.381075,1.35532,0.49279,0.998758
1138,401.105,2,17.2584,25.8973,24.7992,21.8207,1.30794,0.000572168,0.381088,1.35551,0.492799,0.998788
1139,405.513,2,17.2585,25.893,24.7994,21.8152,1.30805,0.000571076,0.381088,1.35566,0.492813,0.99875
1140,398.903,2,17.2586,25.8896,24.7997,21.8107,1.30809,0.000569988,0.381082,1.35565,0.492812,0.998658
1141,397.232,2,17.2585,25.8832,24.801,21.8088,1.30811,0.000568905,0.38107,1.35564,0.492782,0.998675
1142,396.074,2,17.2586,25.8778,24.8018,21.8047,1.30811,0.000567825,0.381057,1.35568,0.492764,0.998659
1143,403.815,2,17.2586,25.8728,24.8029,21.8021,1.30821,0.00056675,0.381052,1.35574,0.492743,0.998641
1144,408.848,2,17.2585,25.8714,24.8035,21.8015,1.30836,0.00056568,0.381051,1.35576,0.492723,0.998732
1145,400.954,2,17.2585,25.8695,24.8031,21.7976,1.30841,0.000564613,0.381048,1.35576,0.492712,0.998824
1146,401.642,2,17.2586,25.8664,24.8031,21.7927,1.30847,0.000563562,0.381036,1.35577,0.492711,0.998873
1147,401.466,2,17.2587,25.8633,24.803,21.7905,1.30857,0.000562505,0.381022,1.35559,0.492712,0.998832
1148,395.965,2,17.2586,25.8619,24.8034,21.7863,1.30857,0.000561449,0.381006,1.35533,0.492699,0.999013
1149,396.458,2,17.2586,25.8588,24.8036,21.7841,1.30856,0.000560398,0.381004,1.35511,0.492678,0.999224
1150,398.631,2,17.2586,25.8561,24.8042,21.7794,1.30857,0.00055935,0.380995,1.35493,0.492642,0.999519
1151,394.76,2,17.2587,25.8529,24.8052,21.7767,1.30856,0.000558307,0.380988,1.35476,0.492574,0.999737
1152,394.163,2,17.2589,25.8503,24.8065,21.7727,1.30853,0.000557267,0.380976,1.35459,0.492504,0.999967
1153,390.792,2,17.2587,25.8476,24.8075,21.7672,1.30847,0.000556231,0.380971,1.35442,0.49241,1.00012
1154,394.605,2,17.2585,25.8465,24.8085,21.7641,1.30846,0.000555199,0.380962,1.35421,0.492326,1.0004
1155,404.543,2,17.2584,25.8452,24.8098,21.7621,1.30858,0.000556065,0.380957,1.35397,0.49226,1.00056
1156,401.113,2,17.2583,25.8445,24.8115,21.7585,1.30867,0.000555038,0.380947,1.35377,0.492182,1.00068
1157,399.879,2,17.2584,25.8447,24.8136,21.7528,1.30873,0.000554016,0.380924,1.35362,0.49212,1.00084
1158,397.099,2,17.2585,25.8444,24.8157,21.7489,1.30873,0.000552995,0.380907,1.35348,0.492067,1.00109
1159,400.028,2,17.2585,25.8437,24.818,21.7474,1.30877,0.000551979,0.380894,1.35319,0.492042,1.0014
1160,393.803,2,17.2584,25.8459,24.8205,21.7442,1.30873,0.000550966,0.380885,1.35297,0.492026,1.00165
1161,389.983,2,17.2583,25.8451,24.8227,21.7401,1.30862,0.000549957,0.380884,1.35268,0.492032,1.00196
1162,397.854,2,17.2582,25.8431,24.8246,21.7368,1.30861,0.000548952,0.380887,1.3524,0.492056,1.00223
