iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,447.101,1,16.8239,25.2802,4.88657,1.1726,0.0574461,-0.337019,0.199655,0.558574,0.289284,0.877894
234,454.368,1,17.123,25.2035,4.77673,1.17269,0.0602395,-0.351901,0.190098,0.560177,0.289627,0.960737
235,458.173,1,17.0543,25.2043,4.78655,1.37826,0.0568802,-0.344059,0.192272,0.525351,0.282173,0.922894
236,459.394,1,17.4563,25.8323,4.4708,1.30817,0.0604764,-0.369337,0.19537,0.494877,0.294556,0.919032
237,455.304,1,17.024,25.9071,4.01703,1.23487,0.0586453,-0.349158,0.182867,0.521836,0.28704,1.07097
238,455.822,1,17.4971,26.1582,4.42321,1.27486,0.0580329,-0.370961,0.192254,0.483124,0.289048,1.06664
239,450.936,1,17.4151,25.437,4.6739,1.34501,0.0533335,-0.372012,0.196325,0.434596,0.302968,1.01714
240,453.001,1,17.2471,25.3384,4.17906,1.25022,0.0583443,-0.362385,0.201311,0.413179,0.317522,0.991432
241,451.125,1,17.1366,25.1237,4.59709,1.25025,0.0582792,-0.354317,0.197226,0.424351,0.288601,1.00929
242,436.719,1,16.9232,25.9602,4.73354,1.25012,0.0527503,-0.347029,0.195,0.384926,0.284098,1.05253
243,439.943,1,16.6811,25.7773,5.17247,1.30882,0.0519898,-0.333573,0.187826,0.388563,0.280755,1.05409
244,429.756,1,17.1395,25.2844,4.8354,1.30876,0.0493033,-0.356143,0.188836,0.338159,0.30081,0.97873
245,431.84,1,16.9837,25.4995,5.17194,1.30872,0.0487172,-0.347721,0.195034,0.352675,0.304916,0.966222
246,429.315,1,16.9618,25.2549,5.01022,1.23023,0.0520523,-0.350706,0.192615,0.328533,0.298539,0.94725
247,434.1,1,16.8118,25.4142,5.57277,1.33769,0.0493088,-0.347691,0.195844,0.355307,0.312005,0.870679
248,425.334,1,16.8145,25.0104,5.1722,1.33759,0.0451893,-0.344626,0.196063,0.341127,0.318888,0.87462
249,430.15,1,16.8338,24.8848,4.977,1.25926,0.0490429,-0.346278,0.198961,0.341349,0.309773,0.95958
250,437.097,1,16.9728,25.2168,4.76511,1.24401,0.0538118,-0.347181,0.190397,0.352319,0.312605,0.981707
251,443.689,1,17.3677,25.097,4.76709,1.24401,0.0543761,-0.362578,0.197486,0.412379,0.334978,0.924029
252,443.446,1,16.8653,25.2814,4.77714,1.18269,0.0564937,-0.338712,0.193076,0.420115,0.321127,0.971691
253,433.545,1,16.996,25.681,4.63407,1.18266,0.0562534,-0.351606,0.197651,0.35362,0.320788,0.82266
254,433.612,1,16.8052,25.3977,4.59709,1.28435,0.0544942,-0.339402,0.195065,0.323228,0.340617,0.737919
255,433.682,1,16.9482,25.8856,4.40593,1.2528,0.0562453,-0.339849,0.204802,0.319562,0.347999,0.694214
256,435.019,1,17.4306,26.2947,4.11716,1.20999,0.0602012,-0.36734,0.208674,0.296564,0.334405,0.697912
257,432.092,1,17.3361,26.0644,4.29809,1.21003,0.0608554,-0.367727,0.19896,0.26465,0.333284,0.710952
258,420.575,1,17.1849,25.9012,4.70526,1.28323,0.0543869,-0.36228,0.198278,0.229702,0.328537,0.687813
259,421.541,1,16.6935,25.9281,5.08796,1.40035,0.0524082,-0.335956,0.191803,0.228337,0.326525,0.643642
260,423.701,1,17.0579,26.2247,4.468,1.40034,0.052864,-0.356406,0.191707,0.218116,0.347235,0.675958
261,419.632,1,17.0534,25.6837,4.71682,1.33021,0.0527407,-0.357257,0.184773,0.207315,0.353791,0.726332
262,426.158,1,17.2669,26.015,5.08621,1.45884,0.0507571,-0.368422,0.193194,0.210444,0.357472,0.706397
263,423.523,1,17.1378,26.0586,4.64055,1.2319,0.0559499,-0.359358,0.197938,0.213351,0.346613,0.807356
264,415.2,1,16.6855,25.9701,4.74718,1.16765,0.0544741,-0.33561,0.197407,0.210233,0.341136,0.802471
265,414.655,1,16.6143,25.7818,4.98638,1.13784,0.0563837,-0.327689,0.198838,0.191341,0.331901,0.857676
266,424.513,1,17.2258,25.4293,4.77568,1.21377,0.0589375,-0.359781,0.195008,0.209445,0.325056,0.814938
267,426.605,1,16.721,25.6293,4.80265,1.17113,0.0608805,-0.334899,0.187343,0.245345,0.35157,0.712482
268,428.726,1,16.7996,26.087,4.46293,1.1711,0.0587727,-0.336715,0.184746,0.264191,0.365347,0.803301
269,410.179,1,17.2347,25.8634,4.95655,1.22353,0.0540856,-0.360443,0.20044,0.203727,0.332807,0.63746
270,407.104,1,16.9825,26.0563,4.99601,1.27683,0.0501451,-0.352466,0.188899,0.217531,0.326849,0.640314
271,411.973,1,17.1232,25.7043,4.79749,1.22541,0.0538617,-0.352853,0.198212,0.209243,0.325603,0.685145
272,417.987,1,16.7852,25.7592,4.74882,1.176,0.0610244,-0.338113,0.199695,0.183786,0.335119,0.685607
273,422.34,1,16.9528,25.9777,4.39294,1.13477,0.0653653,-0.344023,0.196643,0.179459,0.340264,0.707858
274,427.897,1,17.6371,25.3434,4.6403,1.22616,0.0634594,-0.376599,0.203214,0.193055,0.3486,0.674537
275,427.206,1,17.4862,25.6791,4.82827,1.39633,0.0562111,-0.374893,0.190516,0.18948,0.356267,0.715851
276,422.429,1,17.8273,25.1884,4.98816,1.40559,0.0527476,-0.390812,0.195878,0.187316,0.353311,0.703478
277,419.723,1,16.9763,25.001,5.36556,1.19047,0.0578893,-0.344759,0.194565,0.187264,0.351719,0.812951
278,425.146,1,16.9862,24.8952,4.92077,1.1866,0.0603731,-0.348665,0.200722,0.212553,0.333973,0.751129
279,414.203,1,16.6985,25.1587,5.11395,1.24265,0.0551628,-0.332152,0.199377,0.172367,0.347393,0.743011
280,410.16,1,17.2552,25.1034,5.47454,1.21526,0.0536228,-0.363662,0.201265,0.166734,0.33856,0.79164
281,405.28,1,17.1075,25.0039,5.5165,1.1748,0.0545773,-0.354141,0.19443,0.160475,0.35929,0.714275
282,406.131,1,17.2137,24.8062,5.64234,1.17483,0.0552695,-0.361413,0.192422,0.161235,0.366644,0.684039
283,409.496,1,16.6576,24.6197,5.93585,1.25654,0.0527757,-0.341421,0.192343,0.179614,0.347257,0.684283
284,412.434,1,17.0857,25.17,5.34334,1.24905,0.0563569,-0.356863,0.189739,0.154556,0.352093,0.741741
285,422.942,1,16.7216,25.1163,5.67205,1.34174,0.0569505,-0.344862,0.192401,0.163321,0.340111,0.787937
286,417.093,1,17.1363,25.1806,5.51043,1.25732,0.0573555,-0.355827,0.196912,0.172168,0.304319,0.808519
287,417.753,1,16.8485,25.5096,4.88283,1.22897,0.0588414,-0.340464,0.199681,0.14927,0.325024,0.866893
288,422.785,1,17.4092,25.2688,4.98014,1.19998,0.0607559,-0.371347,0.199487,0.171256,0.325703,0.846875
289,418.161,1,16.9135,25.3278,4.92841,1.22182,0.0554023,-0.353806,0.194014,0.200784,0.327045,0.796763
290,420.134,1,17.3431,26.104,4.7005,1.25094,0.0560235,-0.37039,0.198195,0.200136,0.312093,0.801505
291,411.361,1,17.1542,26.1769,4.91589,1.31261,0.0496461,-0.360354,0.199112,0.195171,0.307703,0.772988
292,413.639,1,17.3398,25.7797,4.80454,1.31259,0.0473766,-0.37132,0.20019,0.205691,0.318319,0.865926
293,417.024,1,17.0418,25.5264,4.73143,1.31264,0.0496286,-0.355345,0.200113,0.20587,0.319672,0.859289
294,416.745,1,17.3377,25.6233,4.8243,1.33612,0.0478748,-0.370688,0.204492,0.215445,0.336025,0.775155
295,419.073,1,16.8218,25.696,4.77184,1.35337,0.0496683,-0.345223,0.19301,0.234374,0.319438,0.747756
296,415.162,1,16.9302,25.8542,4.7683,1.32854,0.0501525,-0.352191,0.194799,0.201968,0.336214,0.742315
297,416.451,1,16.9465,25.9741,4.96898,1.29531,0.0548485,-0.346209,0.199374,0.192573,0.332761,0.680235
298,416.299,1,16.9481,25.4441,5.10188,1.35313,0.0511497,-0.343233,0.202825,0.218561,0.321773,0.646034
299,428.917,1,16.6736,25.5108,5.11562,1.3971,0.0528103,-0.340315,0.193791,0.261217,0.332882,0.673825
300,431.804,1,17.5201,25.4199,5.4786,1.3487,0.056702,-0.370054,0.194327,0.263008,0.345172,0.664402
301,430.227,1,17.2867,25.4658,5.16821,1.34876,0.0597681,-0.369192,0.188846,0.256665,0.351066,0.541774
302,423.941,1,16.9513,25.3887,5.01783,1.29427,0.0574028,-0.351246,0.200084,0.278154,0.339272,0.499893
303,427.219,1,17.0092,24.9773,5.38439,1.31062,0.0598063,-0.353339,0.200365,0.249411,0.35396,0.507529
304,419.251,1,16.793,24.8097,5.31343,1.3577,0.0538068,-0.346319,0.201761,0.246085,0.329697,0.515392
305,419.442,1,16.5191,24.8665,5.44635,1.39448,0.0533238,-0.325564,0.19285,0.271446,0.329114,0.476727
306,419.254,1,16.4987,25.6442,5.30738,1.29432,0.0579079,-0.331753,0.185469,0.263851,0.34713,0.467781
307,421.738,1,16.9885,25.0293,5.15099,1.21093,0.0646725,-0.347478,0.188461,0.245568,0.333578,0.470567
308,424.811,1,16.9054,25.3465,4.83132,1.12557,0.0710889,-0.341464,0.190064,0.232317,0.33073,0.475401
309,416.923,1,16.9085,25.5985,4.85694,1.14995,0.064155,-0.346044,0.18726,0.216857,0.333664,0.533414
310,419.074,1,17.4498,25.771,4.74784,1.27313,0.0595354,-0.371705,0.186728,0.240637,0.346392,0.495648
311,414,1,17.1786,25.9568,4.60238,1.27317,0.0613415,-0.358197,0.192849,0.192468,0.356083,0.448565
312,413.255,1,16.9916,26.1266,4.44406,1.22651,0.0651507,-0.344848,0.198606,0.160064,0.3607,0.458283
313,413.115,1,17.1119,25.8325,4.42313,1.22644,0.0624341,-0.352614,0.212676,0.154829,0.355534,0.514949
314,404.37,1,17.3211,25.8945,4.62771,1.267,0.0568686,-0.360494,0.203677,0.154326,0.362991,0.486756
315,402.957,1,17.0369,26.4395,4.52117,1.20437,0.0603637,-0.347451,0.204443,0.15899,0.350777,0.444688
316,400.901,1,17.2052,26.0043,4.56715,1.17517,0.0618944,-0.35446,0.203224,0.164968,0.346504,0.397179
317,411.92,1,17.0805,25.9585,4.71612,1.26289,0.0638237,-0.347997,0.199485,0.188038,0.351393,0.378953
318,408.067,1,17.4879,25.8571,4.85995,1.28532,0.0602332,-0.371975,0.201977,0.183732,0.366873,0.367316
319,409.725,1,16.9624,25.8303,5.07336,1.4298,0.0596349,-0.349876,0.192937,0.148107,0.357488,0.391114
320,406.579,1,17.1311,25.2171,5.2157,1.23373,0.0629264,-0.350878,0.199932,0.167658,0.358058,0.386342
321,413.712,1,16.9316,25.6155,5.15586,1.31625,0.0637047,-0.339444,0.202112,0.161962,0.355523,0.413746
322,413.834,1,16.939,25.1296,5.14351,1.2368,0.0653813,-0.348059,0.205829,0.152948,0.345903,0.460815
323,411.868,1,17.034,25.3934,5.66271,1.34975,0.0569596,-0.348792,0.203148,0.158944,0.361379,0.507383
324,404.574,1,16.6816,24.9326,5.29369,1.29345,0.0564031,-0.336297,0.199449,0.16333,0.346745,0.464824
325,414.229,1,16.5252,25.3493,4.85445,1.20252,0.0629764,-0.33413,0.205428,0.161744,0.365559,0.499575
326,407.498,1,17.0043,25.4496,4.95013,1.17599,0.0614491,-0.34709,0.19897,0.168722,0.343426,0.506285
327,408.014,1,17.3109,25.4235,5.20598,1.24077,0.0608058,-0.368921,0.196304,0.165001,0.33539,0.48088
328,408.654,1,17.1769,25.6326,5.07606,1.20158,0.0589657,-0.354463,0.201573,0.190432,0.347722,0.493878
329,412.566,1,16.8948,25.4427,5.01913,1.20171,0.0650098,-0.343684,0.198694,0.178009,0.316796,0.498342
330,415.583,1,17.1972,25.22,5.46256,1.3216,0.063089,-0.361496,0.203654,0.167956,0.322546,0.456097
331,412.165,1,16.6713,25.5814,5.47286,1.32155,0.0608843,-0.329357,0.193171,0.179939,0.328904,0.482425
332,407.589,1,17.1664,25.3243,5.2944,1.22286,0.0608026,-0.354428,0.198108,0.16302,0.349355,0.48601
333,408.665,1,16.6956,24.9908,5.48974,1.28956,0.0584033,-0.337379,0.197725,0.160329,0.347271,0.495973
334,408.752,1,16.4399,25.0353,5.17093,1.26159,0.0574964,-0.325345,0.210205,0.162114,0.356323,0.49873
335,412.347,1,16.6815,25.2616,5.19732,1.22382,0.0589852,-0.338527,0.199906,0.166754,0.380341,0.547465
336,411.917,1,16.8757,25.0449,5.42478,1.25106,0.0600362,-0.350223,0.197862,0.151017,0.394952,0.513699
337,416.01,1,16.6841,24.8142,5.35044,1.21189,0.0648895,-0.34577,0.202708,0.143611,0.397424,0.49029
338,405.45,1,16.6013,25.0189,5.61807,1.31297,0.059365,-0.337598,0.192098,0.143763,0.353747,0.451371
339,395.746,1,16.5971,25.0327,5.37096,1.25981,0.0567299,-0.333651,0.197723,0.126241,0.35607,0.466549
340,399.236,1,16.6666,25.2842,4.91378,1.25985,0.0595436,-0.339381,0.20289,0.125245,0.35557,0.445995
341,410.058,1,16.7186,25.9712,4.4613,1.20446,0.0661996,-0.336507,0.198325,0.138142,0.360731,0.464794
342,400.901,1,17.1849,26.3591,4.44966,1.21076,0.0600771,-0.364925,0.199146,0.139735,0.357729,0.461697
343,401.114,1,16.8964,25.3782,4.46953,1.16738,0.0613859,-0.348852,0.196587,0.152649,0.360844,0.431064
344,408.571,1,17.0356,25.4927,4.51259,1.2085,0.0647508,-0.353204,0.192397,0.152701,0.350657,0.450205
345,406.331,1,16.7517,25.3834,5.03292,1.1584,0.0664106,-0.337301,0.200992,0.141275,0.350581,0.443876
346,411.341,1,17.214,25.7165,5.35332,1.25449,0.0653182,-0.352777,0.202661,0.139012,0.362127,0.457751
347,414.388,1,17.1405,25.4925,5.08825,1.19395,0.0680791,-0.348506,0.201325,0.162181,0.354165,0.438052
348,415.29,1,17.5365,25.3358,4.90319,1.28153,0.0642329,-0.37646,0.193182,0.167558,0.345962,0.459797
349,416.788,1,17.4253,25.7681,4.7767,1.21438,0.0675905,-0.369099,0.199284,0.160753,0.358621,0.458852
350,406.83,1,17.3235,25.957,4.51516,1.10183,0.0705077,-0.359653,0.201955,0.153901,0.354705,0.378005
351,407.623,1,17.0848,25.9103,4.60341,1.07495,0.0692068,-0.355287,0.1991,0.152336,0.355736,0.437827
352,406.361,1,16.8237,25.5251,4.48877,1.14294,0.0655425,-0.351322,0.206124,0.138902,0.362797,0.439156
353,397.081,1,17.199,26.04,4.53907,1.10418,0.0673825,-0.359676,0.203048,0.114459,0.345761,0.430934
354,391.141,1,17.4833,25.7303,4.94098,1.10416,0.0665465,-0.369816,0.184993,0.116411,0.331633,0.422432
355,406.352,1,17.165,25.85,4.91661,1.20748,0.0713696,-0.353118,0.198948,0.116296,0.325004,0.418425
356,404.73,1,16.8856,25.7676,4.78816,1.16247,0.0706751,-0.343848,0.191351,0.115774,0.362002,0.419145
357,402.763,1,17.1239,25.5851,4.68778,1.22982,0.068526,-0.358451,0.188962,0.11744,0.347788,0.389891
358,404.593,1,16.8961,25.7251,4.76035,1.17434,0.0720064,-0.350331,0.191241,0.102294,0.364283,0.417447
359,412.143,1,17.2628,25.6299,4.77139,1.21846,0.0720358,-0.363099,0.198863,0.121629,0.37346,0.391705
360,403.267,1,16.9528,25.6995,4.84841,1.14679,0.0680491,-0.351594,0.202824,0.136183,0.373575,0.358859
361,398.747,1,17.1149,25.015,5.08537,1.1049,0.0656928,-0.360539,0.201324,0.135032,0.376878,0.382947
362,408.391,1,17.2114,25.1968,5.67676,1.12242,0.0696847,-0.35639,0.194532,0.14706,0.377449,0.409622
363,413.867,1,16.5271,24.6282,5.77847,1.20058,0.0686905,-0.326452,0.201012,0.141034,0.374872,0.433206
364,407.711,1,17.3066,24.4541,6.22156,1.26529,0.0633872,-0.362839,0.193132,0.144346,0.391821,0.402118
365,398.016,1,17.0276,24.1983,6.26545,1.1923,0.0626269,-0.359054,0.20095,0.129784,0.372845,0.38293
366,398.405,1,17.0229,24.3282,6.31939,1.25183,0.0628844,-0.351936,0.204002,0.132001,0.376125,0.329982
367,395.155,1,17.1639,24.8396,6.02976,1.26212,0.0616699,-0.363489,0.201728,0.130315,0.36137,0.325745
368,392.643,1,16.724,24.8646,6.0299,1.26215,0.0617418,-0.343269,0.192029,0.120266,0.384595,0.315769
369,399.257,1,16.5016,24.4231,6.11942,1.29723,0.063191,-0.335345,0.190306,0.135129,0.367405,0.316461
370,391.729,1,16.5234,24.4885,6.09623,1.19763,0.0632184,-0.326977,0.201905,0.141581,0.360725,0.285759
371,396.167,1,17.0215,24.6733,6.21042,1.22337,0.0628873,-0.357629,0.19298,0.152048,0.355649,0.312348
372,403.057,1,17.1225,24.5983,5.99856,1.20052,0.0660346,-0.352484,0.207234,0.164007,0.352362,0.310864
373,399.016,1,16.8866,24.5665,5.91157,1.22401,0.0594317,-0.348453,0.198859,0.159693,0.376439,0.361385
374,397.415,1,16.87,24.7745,5.89848,1.17986,0.0636624,-0.343945,0.208793,0.132814,0.364715,0.357789
375,401.485,1,16.6621,24.7647,5.79849,1.26095,0.0609243,-0.344777,0.19729,0.162858,0.355982,0.340401
376,390.277,1,16.8956,24.6304,5.83118,1.26087,0.0587638,-0.345164,0.200891,0.143662,0.353008,0.313847
377,385.787,1,16.8057,24.6629,6.02092,1.17436,0.0599759,-0.339266,0.199588,0.146227,0.34856,0.301784
378,389.99,1,16.8561,24.5143,6.10636,1.23052,0.0595916,-0.340555,0.197565,0.162228,0.359878,0.277075
379,400.394,1,17.3489,24.6579,6.04614,1.27188,0.0609482,-0.364056,0.200023,0.177504,0.372961,0.290783
380,400.552,1,16.7703,24.6728,6.23868,1.2423,0.066085,-0.335848,0.195707,0.174744,0.356968,0.258106
381,395.498,1,17.0128,24.2106,6.35216,1.24234,0.0663838,-0.350531,0.188571,0.176517,0.358981,0.213143
382,393.386,1,17.1732,24.0799,6.24203,1.1494,0.0663798,-0.359582,0.205629,0.185758,0.382661,0.198952
383,397.889,1,16.6096,24.2487,6.10611,1.31562,0.0614913,-0.337458,0.19902,0.192663,0.387596,0.203838
384,399.37,1,16.6364,24.2657,6.0348,1.31567,0.0630233,-0.344174,0.19121,0.197438,0.374609,0.204152
385,395.986,1,16.913,24.5036,6.03421,1.31561,0.0608269,-0.35195,0.206539,0.205732,0.377947,0.184666
386,389.262,1,17.1343,24.7609,6.17315,1.3681,0.0519811,-0.360239,0.205337,0.226206,0.371312,0.198067
387,387.491,1,17.3503,24.6129,5.92999,1.36814,0.0551245,-0.368447,0.203735,0.23044,0.374965,0.159914
388,391.548,1,16.9964,24.8381,5.99705,1.36817,0.0560521,-0.34809,0.20708,0.232404,0.377624,0.163493
389,396.961,1,17.2954,24.4259,6.17315,1.43043,0.0573799,-0.364841,0.202242,0.240933,0.380346,0.157008
390,390.302,1,16.7751,24.2077,6.35398,1.29289,0.0616345,-0.341517,0.186892,0.2513,0.375821,0.141648
391,391.092,1,16.9019,24.623,6.20076,1.29289,0.060719,-0.342608,0.199967,0.250912,0.38415,0.137634
392,390.424,1,17.2172,24.9735,6.13195,1.25187,0.0621828,-0.364104,0.198307,0.300591,0.369978,0.121045
393,385.066,1,16.823,24.9824,6.09146,1.25191,0.0635914,-0.343313,0.19423,0.272548,0.351721,0.111561
394,388.275,1,16.8345,24.7715,6.04984,1.25197,0.0660308,-0.335698,0.202112,0.274693,0.380297,0.102306
395,390.954,1,17.0071,25.0969,5.9654,1.25192,0.0630224,-0.349023,0.206029,0.312061,0.375983,0.112185
396,390.445,1,16.9929,24.8662,5.84392,1.25194,0.0655193,-0.351771,0.203015,0.310472,0.378014,0.0970516
397,388.841,1,16.9298,24.7285,5.80392,1.34076,0.0624016,-0.350325,0.197733,0.312663,0.366559,0.0904646
398,381.551,1,17.0679,24.7851,5.72148,1.28633,0.063099,-0.353384,0.198723,0.284525,0.371311,0.0837267
399,373.844,1,16.869,24.6805,5.79662,1.1677,0.0660155,-0.345214,0.196266,0.259923,0.366554,0.0796873
400,376.68,1,17.3862,24.7984,5.81205,1.16786,0.0721781,-0.36637,0.198488,0.234471,0.375167,0.0700587
401,366.138,1,16.9251,24.8727,5.88639,1.23974,0.0673206,-0.351908,0.195692,0.19959,0.359704,0.0656487
402,369.262,1,16.9106,24.632,5.93572,1.16462,0.0713581,-0.347638,0.19949,0.196939,0.362526,0.0682792
403,360.527,1,17.2387,24.1502,6.01325,1.20064,0.0650703,-0.362008,0.194801,0.179674,0.370218,0.0723254
404,368.123,1,16.7281,24.4644,6.03698,1.08546,0.071764,-0.336528,0.200886,0.189751,0.384081,0.0743236
405,367.673,1,16.5483,24.7203,6.063,1.22986,0.0663208,-0.329775,0.203625,0.18833,0.392755,0.069573
406,371.294,1,16.9804,24.2415,6.03447,1.27531,0.0694684,-0.345766,0.199687,0.170663,0.376467,0.0724145
407,360.144,1,16.6063,24.6485,6.03351,1.22027,0.0702695,-0.335296,0.196571,0.148344,0.368089,0.0628287
408,360.462,1,16.5932,24.8701,6.02468,1.22032,0.0712892,-0.335042,0.195771,0.145423,0.382714,0.0587177
409,355.887,1,16.7029,24.5507,6.06518,1.22028,0.0696149,-0.347397,0.195399,0.144542,0.375931,0.0576749
410,351.977,1,16.7643,24.9503,5.99439,1.13332,0.0709125,-0.339844,0.193401,0.15341,0.367182,0.0552484
411,349.341,1,16.8978,24.9567,6.04742,1.20927,0.0668572,-0.347706,0.183521,0.155944,0.373987,0.0545181
412,353.1,1,16.5105,24.9697,6.02147,1.27369,0.071047,-0.327968,0.182006,0.141263,0.374748,0.0487332
413,342.501,1,16.3163,24.7174,5.97547,1.28946,0.0648184,-0.321533,0.194514,0.126171,0.371193,0.0469065
414,344.159,1,16.3765,24.6738,5.98488,1.24932,0.0674358,-0.3214,0.194762,0.115096,0.382702,0.0506359
415,338.596,1,17.0748,24.5315,5.92434,1.30219,0.0630954,-0.360494,0.194524,0.106344,0.388499,0.0495405
416,330.339,1,16.9906,24.5907,5.90326,1.30219,0.0620262,-0.351711,0.199598,0.0901005,0.400133,0.044246
417,328.318,1,17.0863,24.4836,5.93917,1.30216,0.0628209,-0.359166,0.20636,0.0871489,0.389294,0.0422832
418,329.72,1,16.8741,24.725,5.98016,1.30222,0.0652908,-0.348607,0.193116,0.0817242,0.392852,0.0434354
419,332.494,1,16.944,24.0096,6.0375,1.35365,0.0673387,-0.355125,0.193822,0.0796261,0.382379,0.0395213
420,327.866,1,17.1648,24.6081,6.05542,1.42735,0.0601765,-0.363198,0.205621,0.0727478,0.377737,0.044272
421,330.653,1,16.7719,24.4128,6.0888,1.26724,0.06262,-0.338697,0.199788,0.0761362,0.394251,0.0573052
422,324.096,1,16.9171,24.3336,6.10593,1.18343,0.0647291,-0.345353,0.193277,0.0656496,0.381592,0.061344
423,320.722,1,16.8784,24.4481,6.02974,1.15264,0.0639732,-0.34992,0.189956,0.0645363,0.381257,0.061896
424,332.138,1,16.8598,24.5897,6.02407,1.21189,0.0676015,-0.345039,0.202906,0.0641673,0.387381,0.0618717
425,332.141,1,16.4837,24.5113,6.04367,1.18486,0.0708893,-0.328254,0.196781,0.0660586,0.392817,0.0541248
426,331.133,1,16.8415,24.6248,6.0034,1.26056,0.0678148,-0.346323,0.196479,0.0719716,0.386423,0.0491203
427,326.394,1,16.9816,24.2495,6.01102,1.13626,0.0718791,-0.34957,0.194517,0.0760965,0.376097,0.0435226
428,325.867,1,16.6469,24.3081,6.04697,1.23289,0.0690269,-0.33495,0.194759,0.0757125,0.368803,0.0411587
429,324.009,1,16.7055,24.5709,6.00498,1.2329,0.0680748,-0.330673,0.198384,0.0744442,0.359705,0.0417847
430,320.039,1,16.5836,24.8519,6.01934,1.10996,0.0681766,-0.33293,0.194818,0.0790084,0.375746,0.0431504
431,324.114,1,17.052,24.8978,6.0095,1.16516,0.0660231,-0.361681,0.193112,0.0863612,0.389447,0.0432831
432,333.781,1,16.9027,24.65,6.03216,1.20458,0.0677143,-0.355585,0.200032,0.0894851,0.389792,0.0464614
433,328.553,1,16.6682,24.455,6.07601,1.1214,0.069212,-0.343533,0.192317,0.0921845,0.392259,0.042975
434,325.047,1,16.2005,24.4546,6.09715,1.26445,0.0640327,-0.318655,0.205167,0.0753682,0.37695,0.044241
435,316.376,1,16.7987,24.216,6.10131,1.22562,0.059484,-0.345405,0.20163,0.0767431,0.375169,0.0466431
436,313.516,1,16.5812,24.569,6.0707,1.25887,0.0619256,-0.333803,0.198224,0.0647098,0.381146,0.0414385
437,313.972,1,16.9317,24.7068,6.09647,1.22569,0.0642115,-0.347805,0.200099,0.0688994,0.368311,0.0390861
438,304.81,1,16.7919,24.7926,6.06156,1.13876,0.0656913,-0.338672,0.1922,0.0667601,0.380199,0.0337511
439,299.069,1,17.3098,24.9924,6.07973,1.34692,0.0577699,-0.363258,0.198691,0.0609454,0.374598,0.0292623
440,299.656,1,17.1951,24.627,6.07424,1.27407,0.0600566,-0.364351,0.204516,0.0568794,0.384515,0.0305356
441,292.835,1,17.0284,24.0802,6.10345,1.27409,0.0593927,-0.361813,0.208132,0.0513035,0.369781,0.0270287
442,299.883,1,16.8385,24.3939,6.11627,1.26614,0.0634123,-0.344405,0.198757,0.0572647,0.379418,0.027277
443,296.327,1,16.8027,24.4357,6.09789,1.21144,0.0635381,-0.339478,0.195278,0.0588067,0.379172,0.0271175
444,297.054,1,17.2819,24.5009,6.13484,1.09108,0.0675118,-0.361988,0.200879,0.0565357,0.403723,0.0278738
445,301.594,1,17.3784,24.4771,6.1584,1.18466,0.0677099,-0.366963,0.201253,0.0593233,0.386395,0.0260309
446,297.8,1,17.1628,24.5188,6.14553,1.18467,0.0668016,-0.359935,0.190089,0.0619426,0.373547,0.0244451
447,293.235,1,17.1144,24.5773,6.15069,1.39136,0.0567823,-0.359374,0.198817,0.0663924,0.367551,0.0210386
448,294.876,1,17.1195,24.6172,6.1654,1.3218,0.0615055,-0.359853,0.200122,0.0688018,0.373744,0.0190009
