iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-48.6568,2,15.5149,24.0421,21.7629,13.1062,1.41103,0.0405003,0.233593,0.927791,4.17543e-08,0.475135
877,-44.1934,2,15.5114,24.0641,21.7629,13.1033,1.40893,0.0407724,0.233362,0.927341,4.1816e-08,0.476535
878,-51.1733,2,15.5164,24.1021,21.7629,13.0981,1.40893,0.0408052,0.233445,0.926868,4.17522e-08,0.477322
879,-52.8762,2,15.5176,24.0943,21.7629,13.0968,1.41108,0.0406203,0.233348,0.93054,4.15926e-08,0.476883
880,-40.5557,2,15.5202,24.0043,21.7629,13.0892,1.41195,0.0406537,0.233627,0.934019,4.18716e-08,0.476406
881,-50.0348,2,15.5207,23.9602,21.7629,13.0937,1.41061,0.0406977,0.233425,0.93423,4.20332e-08,0.476177
882,-58.967,2,15.5193,23.9834,21.7629,13.111,1.40866,0.040682,0.233341,0.932411,4.19301e-08,0.476039
883,-52.5254,2,15.5161,23.9802,21.7629,13.1231,1.40866,0.040728,0.233284,0.931264,4.18674e-08,0.474733
884,-52.1212,2,15.5114,23.9815,21.7629,13.1352,1.41028,0.0407363,0.233255,0.930217,4.17718e-08,0.473156
885,-50.0992,2,15.5081,24.0228,21.7629,13.1482,1.40917,0.04089,0.233086,0.932533,4.16743e-08,0.47204
886,-51.9159,2,15.5093,24.0823,21.7629,13.1397,1.40391,0.0409716,0.2331,0.934301,4.18272e-08,0.473921
887,-54.229,2,15.5085,24.0643,21.7629,13.1417,1.40201,0.0409159,0.233164,0.934499,4.19199e-08,0.474407
888,-54.2416,2,15.5111,24.0581,21.7629,13.1465,1.40037,0.0408485,0.233191,0.933549,4.19593e-08,0.476178
889,-48.4411,2,15.5157,24.0976,21.7629,13.1242,1.40159,0.0407873,0.233265,0.932929,4.21145e-08,0.476173
890,-47.7416,2,15.513,24.1504,21.7629,13.1182,1.40294,0.0408372,0.233084,0.933365,4.21351e-08,0.475277
891,-50.2574,2,15.5055,24.1215,21.7629,13.1097,1.40406,0.0408246,0.232793,0.933187,4.22041e-08,0.474193
892,-60.2065,2,15.5078,24.1496,21.7629,13.1042,1.40146,0.0408051,0.232597,0.931664,4.20802e-08,0.475427
893,-42.5486,2,15.5103,24.1452,21.7629,13.0948,1.40146,0.0408068,0.232812,0.931052,4.23005e-08,0.477999
894,-42.542,2,15.5098,24.1791,21.7629,13.1123,1.40251,0.0408722,0.23277,0.932035,4.22337e-08,0.480547
895,-56.0134,2,15.5161,24.1624,21.7629,13.1132,1.40139,0.04089,0.23293,0.933279,4.20503e-08,0.479827
896,-47.3504,2,15.5198,24.1744,21.7629,13.0884,1.40244,0.0409829,0.232875,0.936308,4.17926e-08,0.47988
897,-49.2355,2,15.5235,24.1548,21.7629,13.0705,1.40343,0.0410597,0.233145,0.935129,4.16647e-08,0.479194
898,-58.5816,2,15.5229,24.16,21.7629,13.0587,1.40267,0.0409853,0.233417,0.937173,4.14459e-08,0.478171
899,-40.0125,2,15.5188,24.1739,21.7629,13.0737,1.40675,0.0408574,0.233509,0.939998,4.14869e-08,0.478941
900,-48.0946,2,15.5143,24.1134,21.7629,13.0765,1.40924,0.0408341,0.23365,0.940468,4.1355e-08,0.478139
901,-49.9835,2,15.5122,24.0985,21.7629,13.0861,1.40993,0.0408446,0.233708,0.937998,4.11195e-08,0.481012
902,-50.4943,2,15.5115,24.0426,21.7629,13.1108,1.40993,0.0407608,0.23379,0.937028,4.10921e-08,0.483982
903,-47.6526,2,15.5071,24.0199,21.7629,13.1281,1.40993,0.0407418,0.23378,0.937306,4.10936e-08,0.485646
904,-50.4131,2,15.5028,24.0303,21.7629,13.1325,1.40927,0.0407737,0.233716,0.935333,4.1126e-08,0.48649
905,-53.0638,2,15.4983,24.0756,21.7629,13.1479,1.40697,0.0408649,0.233529,0.935507,4.1131e-08,0.486313
906,-53.9163,2,15.4963,24.0798,21.7629,13.1828,1.40551,0.0409629,0.233389,0.932274,4.11734e-08,0.485897
907,-57.975,2,15.497,24.0477,21.7629,13.1967,1.4055,0.0408696,0.233302,0.930515,4.12654e-08,0.484338
908,-56.5743,2,15.4991,24.0308,21.7629,13.1959,1.40437,0.0408617,0.233231,0.932319,4.116e-08,0.483553
909,-54.2888,2,15.5,24.0965,21.7629,13.1834,1.4033,0.0409381,0.233139,0.933911,4.09946e-08,0.483048
910,-53.509,2,15.5008,24.1195,21.7629,13.1817,1.40104,0.0410022,0.233074,0.934647,4.09219e-08,0.484119
911,-46.1377,2,15.4952,24.0965,21.7629,13.1851,1.40328,0.0410726,0.23292,0.934348,4.08226e-08,0.483249
912,-53.6547,2,15.4964,24.1193,21.7629,13.1767,1.40499,0.0409346,0.232747,0.935718,4.06267e-08,0.484463
913,-48.4765,2,15.4993,24.0933,21.7629,13.1785,1.4095,0.0408071,0.232934,0.933028,4.05893e-08,0.483372
914,-50.2115,2,15.4963,24.0999,21.7629,13.1905,1.41157,0.040664,0.233051,0.934455,4.06504e-08,0.482113
915,-52.9357,2,15.4962,24.063,21.7629,13.1993,1.41157,0.0406137,0.232972,0.933733,4.07861e-08,0.480966
916,-53.0833,2,15.4946,24.037,21.7629,13.1845,1.41096,0.0405349,0.233026,0.932492,4.09543e-08,0.481029
917,-50.5119,2,15.4969,24.1061,21.7629,13.1962,1.41059,0.0404558,0.233132,0.9345,4.11536e-08,0.480145
918,-50.3274,2,15.4956,24.1381,21.7629,13.2007,1.40912,0.0405148,0.233109,0.934123,4.12247e-08,0.480632
919,-47.1798,2,15.4973,24.1616,21.7629,13.1867,1.41045,0.0405123,0.23314,0.933366,4.11963e-08,0.481392
920,-32.4696,2,15.4979,24.1975,21.7629,13.1844,1.41144,0.0407354,0.233185,0.935303,4.11924e-08,0.482196
921,-42.0483,2,15.5001,24.2448,21.7629,13.1729,1.41245,0.0408128,0.233123,0.936394,4.12895e-08,0.481458
922,-45.0297,2,15.5007,24.3059,21.7629,13.1664,1.41245,0.0407998,0.23308,0.940045,4.13819e-08,0.481713
923,-45.8658,2,15.4979,24.3311,21.7629,13.1743,1.41269,0.0408304,0.232967,0.943277,4.13652e-08,0.481312
924,-41.2785,2,15.4968,24.3144,21.7629,13.1961,1.41612,0.0406919,0.232755,0.94595,4.14138e-08,0.481608
925,-53.4576,2,15.4976,24.335,21.7629,13.2123,1.41612,0.0406811,0.232771,0.944794,4.1328e-08,0.481519
926,-50.0788,2,15.4985,24.2903,21.7629,13.2036,1.41612,0.0406541,0.232911,0.941656,4.14502e-08,0.482169
927,-44.6707,2,15.4985,24.2787,21.7629,13.2208,1.41526,0.0407593,0.23301,0.940606,4.15115e-08,0.482927
928,-39.793,2,15.5006,24.3223,21.7629,13.2201,1.41428,0.0409543,0.232989,0.940119,4.16394e-08,0.482835
929,-53.4967,2,15.5058,24.3241,21.7629,13.2028,1.41273,0.0409389,0.233115,0.939824,4.16648e-08,0.483348
930,-44.8664,2,15.5086,24.3447,21.7629,13.216,1.41312,0.0408656,0.233087,0.939046,4.16934e-08,0.48664
931,-44.3579,2,15.5055,24.3705,21.7629,13.1954,1.4144,0.0408352,0.233292,0.939921,4.15526e-08,0.488253
932,-41.2583,2,15.5086,24.3695,21.7629,13.1852,1.41724,0.0408082,0.233296,0.940068,4.14941e-08,0.488731
933,-37.5199,2,15.5125,24.3672,21.7629,13.1821,1.42132,0.0407089,0.233468,0.94182,4.14415e-08,0.488994
934,-51.535,2,15.5153,24.351,21.7629,13.1699,1.42069,0.0407075,0.233584,0.941158,4.14105e-08,0.489329
935,-47.8925,2,15.5134,24.3102,21.7629,13.1761,1.42118,0.0406764,0.233487,0.939965,4.15493e-08,0.488959
936,-40.9847,2,15.5125,24.275,21.7629,13.1595,1.42115,0.040813,0.233573,0.93853,4.1656e-08,0.488186
937,-52.7758,2,15.5135,24.262,21.7629,13.1533,1.42115,0.0408239,0.233516,0.939768,4.1558e-08,0.487024
938,-49.9354,2,15.5152,24.2974,21.7629,13.1558,1.41977,0.0408257,0.233509,0.943483,4.15331e-08,0.486841
939,-48.903,2,15.5134,24.3657,21.7629,13.1476,1.41915,0.0406949,0.233473,0.947486,4.15827e-08,0.487824
940,-48.0252,2,15.5143,24.4119,21.7629,13.1398,1.41985,0.0405814,0.233441,0.947534,4.17143e-08,0.488178
941,-48.4328,2,15.5165,24.4216,21.7629,13.1467,1.41985,0.0406526,0.233459,0.948488,4.16444e-08,0.487468
942,-40.1917,2,15.5205,24.3981,21.7629,13.1411,1.4199,0.0407383,0.23375,0.949025,4.17271e-08,0.486951
943,-43.7178,2,15.5187,24.397,21.7629,13.1451,1.4199,0.0407235,0.233674,0.947572,4.20005e-08,0.486943
944,-40.8795,2,15.5198,24.3971,21.7629,13.1408,1.42053,0.0407489,0.233716,0.946376,4.21887e-08,0.486751
945,-50.9348,2,15.5181,24.387,21.7629,13.1452,1.42116,0.040704,0.233484,0.945859,4.22101e-08,0.486382
946,-47.1284,2,15.5231,24.4005,21.7629,13.1289,1.42324,0.0406288,0.233441,0.94691,4.21222e-08,0.486172
947,-46.2384,2,15.5263,24.3755,21.7629,13.1168,1.42429,0.0407082,0.233569,0.945814,4.20231e-08,0.485201
948,-45.1245,2,15.5306,24.3734,21.7629,13.1044,1.42518,0.040745,0.233721,0.945867,4.19578e-08,0.484822
949,-43.7338,2,15.5293,24.3344,21.7629,13.1043,1.42598,0.0407483,0.233616,0.945866,4.2006e-08,0.484831
950,-49.0581,2,15.531,24.3081,21.7629,13.0953,1.42628,0.0407427,0.233644,0.945066,4.19286e-08,0.48552
951,-49.6861,2,15.5261,24.2879,21.7629,13.0911,1.42813,0.0406384,0.233475,0.944157,4.18012e-08,0.486633
952,-42.4563,2,15.5212,24.298,21.7629,13.0774,1.42988,0.0406657,0.233304,0.942766,4.18193e-08,0.486229
953,-38.2459,2,15.5178,24.3004,21.7629,13.0749,1.43207,0.0406387,0.233246,0.944048,4.18804e-08,0.485671
954,-52.593,2,15.5153,24.2947,21.7629,13.0868,1.43207,0.0406027,0.23327,0.944596,4.18746e-08,0.484584
955,-47.8867,2,15.5162,24.2651,21.7629,13.0935,1.43207,0.0406158,0.23337,0.943407,4.18933e-08,0.484448
956,-41.9847,2,15.5188,24.247,21.7629,13.0837,1.43267,0.0405977,0.233315,0.942904,4.20133e-08,0.485043
957,-44.997,2,15.5186,24.2301,21.7629,13.0843,1.43146,0.0406416,0.233129,0.943472,4.21843e-08,0.484775
958,-57.7157,2,15.5194,24.2248,21.7629,13.0853,1.4301,0.0406123,0.233128,0.943671,4.21782e-08,0.48411
959,-49.9446,2,15.5216,24.2357,21.7629,13.0838,1.4301,0.0406571,0.233088,0.94409,4.21381e-08,0.48302
960,-52.3061,2,15.5259,24.2403,21.7629,13.074,1.43069,0.0406174,0.233224,0.942806,4.20892e-08,0.482784
961,-51.6763,2,15.5274,24.2317,21.7629,13.0615,1.43069,0.0405835,0.233311,0.943242,4.20533e-08,0.482401
962,-43.8248,2,15.5294,24.2241,21.7629,13.0596,1.43136,0.04061,0.233451,0.941235,4.20932e-08,0.482553
963,-35.0513,2,15.5297,24.1932,21.7629,13.0683,1.43105,0.0406884,0.233399,0.940429,4.22988e-08,0.483351
964,-40.8044,2,15.5318,24.1704,21.7629,13.0694,1.43092,0.0407956,0.233552,0.938609,4.2336e-08,0.483444
965,-40.9641,2,15.5342,24.1828,21.7629,13.0538,1.4316,0.0407731,0.233711,0.938292,4.23567e-08,0.484637
966,-48.6762,2,15.5361,24.2038,21.7629,13.0452,1.42989,0.0407947,0.233762,0.937875,4.2379e-08,0.486044
967,-43.0426,2,15.5355,24.1886,21.7629,13.0434,1.42989,0.0407813,0.233755,0.936667,4.24809e-08,0.486932
968,-45.4591,2,15.5319,24.1961,21.7629,13.0552,1.42892,0.0407687,0.23369,0.936898,4.25639e-08,0.48815
969,-46.2249,2,15.5311,24.2097,21.7629,13.0604,1.42805,0.0407412,0.233701,0.936773,4.26493e-08,0.489358
970,-54.3727,2,15.5307,24.2343,21.7629,13.0659,1.42676,0.0407414,0.233753,0.937222,4.25952e-08,0.489473
971,-51.3058,2,15.5331,24.2052,21.7629,13.061,1.42676,0.0407058,0.23382,0.936602,4.26086e-08,0.489184
972,-46.3292,2,15.5329,24.1665,21.7629,13.0512,1.42761,0.0406959,0.233972,0.935942,4.2615e-08,0.488497
973,-40.094,2,15.5341,24.1509,21.7629,13.0437,1.42863,0.0407685,0.234019,0.936609,4.25883e-08,0.48736
974,-50.5246,2,15.5338,24.1801,21.7629,13.0409,1.42801,0.0407023,0.234202,0.937626,4.26118e-08,0.487635
975,-57.1566,2,15.5327,24.175,21.7629,13.0474,1.42801,0.0406354,0.234251,0.937248,4.25821e-08,0.487304
976,-49.7983,2,15.5328,24.1533,21.7629,13.0469,1.42831,0.0405677,0.234189,0.936849,4.26019e-08,0.48786
977,-43.7327,2,15.53,24.1855,21.7629,13.0471,1.42831,0.040596,0.234179,0.93695,4.25494e-08,0.488731
978,-42.7012,2,15.5295,24.1999,21.7629,13.0426,1.42863,0.040607,0.234152,0.938351,4.2498e-08,0.489232
979,-59.2472,2,15.5285,24.2183,21.7629,13.0378,1.42732,0.0405891,0.234165,0.938517,4.24348e-08,0.489013
980,-43.9106,2,15.5292,24.2136,21.7629,13.0407,1.42646,0.0406645,0.234302,0.937999,4.25456e-08,0.488223
981,-52.6088,2,15.5318,24.206,21.7629,13.0373,1.42687,0.0406381,0.234347,0.939078,4.24994e-08,0.486964
982,-55.3599,2,15.5332,24.2132,21.7629,13.0373,1.42656,0.0405982,0.234347,0.938863,4.24429e-08,0.487193
983,-62.5612,2,15.5321,24.1969,21.7629,13.0453,1.42565,0.0405325,0.234294,0.937439,4.24449e-08,0.487008
984,-50.9743,2,15.5313,24.1913,21.7629,13.0497,1.42473,0.0405573,0.234337,0.937237,4.24977e-08,0.486466
985,-43.6244,2,15.5312,24.1676,21.7629,13.0404,1.42531,0.0405851,0.234335,0.937062,4.25239e-08,0.485898
986,-52.5084,2,15.5316,24.1441,21.7629,13.0315,1.42437,0.0406212,0.2343,0.936498,4.25206e-08,0.485728
987,-50.6251,2,15.5307,24.1371,21.7629,13.0291,1.42427,0.0405811,0.234363,0.936457,4.25085e-08,0.486162
988,-45.7144,2,15.5325,24.1531,21.7629,13.0371,1.42462,0.040576,0.234408,0.937111,4.2479e-08,0.486377
989,-56.2025,2,15.5316,24.1329,21.7629,13.0456,1.42392,0.0405541,0.234508,0.935798,4.24231e-08,0.487029
990,-53.7624,2,15.5316,24.146,21.7629,13.0404,1.42439,0.040517,0.234562,0.936208,4.23461e-08,0.486471
991,-55.8527,2,15.5299,24.1495,21.7629,13.047,1.42394,0.0405039,0.234512,0.935884,4.2312e-08,0.486328
992,-44.4301,2,15.5293,24.1414,21.7629,13.0513,1.42394,0.0405647,0.2345,0.935811,4.22958e-08,0.486026
993,-42.3213,2,15.5272,24.1565,21.7629,13.0519,1.42435,0.0406046,0.234435,0.935462,4.23083e-08,0.486063
994,-50.1456,2,15.5251,24.1642,21.7629,13.0574,1.42346,0.0406626,0.234331,0.935296,4.22572e-08,0.486431
995,-47.7651,2,15.5251,24.1618,21.7629,13.0635,1.42346,0.0406899,0.234245,0.934616,4.2283e-08,0.486169
996,-46.5515,2,15.524,24.1697,21.7629,13.0652,1.42435,0.0406585,0.234196,0.93487,4.22733e-08,0.486084
997,-48.4173,2,15.5246,24.1467,21.7629,13.0623,1.4241,0.0407194,0.234168,0.934018,4.22374e-08,0.48592
998,-45.5529,2,15.5248,24.1184,21.7629,13.0567,1.4241,0.0407374,0.234102,0.932875,4.23311e-08,0.485967
999,-46.4887,2,15.5258,24.1161,21.7629,13.0535,1.42329,0.0407985,0.233977,0.932282,4.2375e-08,0.486198
1000,-51.6095,2,15.5259,24.1136,21.7629,13.0442,1.42276,0.0408195,0.233941,0.931765,4.23465e-08,0.486424
1001,-46.1124,2,15.526,24.1134,21.7629,13.0432,1.42276,0.040823,0.233954,0.931616,4.2348e-08,0.486474
