iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,62.2153,2,12.3402,60.2686,21.7629,25.519,1.92557,0.045889,0.252414,1.91846,1.20055e-07,0.61606
891,63.3667,2,12.3371,60.4487,21.7629,25.5184,1.92557,0.0458049,0.252541,1.92009,1.19853e-07,0.61527
892,66.6656,2,12.3362,61.2216,21.7629,25.5227,1.92271,0.045814,0.252673,1.92857,1.19862e-07,0.615366
893,77.944,2,12.3325,61.7874,21.7629,25.5587,1.92445,0.0458759,0.252768,1.93872,1.20195e-07,0.614546
894,71.1756,2,12.3243,62.0404,21.7629,25.5758,1.92811,0.0458338,0.252789,1.94138,1.20025e-07,0.612951
895,68.5243,2,12.3238,61.8702,21.7629,25.5637,1.92811,0.0458284,0.252801,1.93764,1.20396e-07,0.612743
896,66.4211,2,12.3259,61.8594,21.7629,25.5079,1.9281,0.0457773,0.252894,1.93724,1.2042e-07,0.612673
897,75.7816,2,12.3262,62.0088,21.7629,25.5649,1.92657,0.0459078,0.252662,1.93808,1.2087e-07,0.615512
898,64.1483,2,12.321,62.0327,21.7629,25.6153,1.92626,0.0459412,0.252421,1.93486,1.20495e-07,0.615694
899,59.5537,2,12.3188,62.144,21.7629,25.6252,1.92478,0.0458254,0.251854,1.93344,1.20791e-07,0.614753
900,57.9127,2,12.3166,61.9091,21.7629,25.6318,1.92478,0.045747,0.251409,1.9317,1.20281e-07,0.614117
901,67.1951,2,12.3144,61.7411,21.7629,25.6179,1.92478,0.0458877,0.251472,1.93051,1.19808e-07,0.613719
902,60.0151,2,12.3168,61.8136,21.7629,25.6491,1.92069,0.0458271,0.251962,1.93079,1.19691e-07,0.614759
903,66.0238,2,12.3189,61.8149,21.7629,25.7036,1.9207,0.0458926,0.251901,1.93059,1.19348e-07,0.615147
904,65.3034,2,12.3211,62.0782,21.7629,25.6738,1.92069,0.0458651,0.252329,1.93194,1.18856e-07,0.615822
905,68.3512,2,12.3202,62.2914,21.7629,25.6468,1.91968,0.0458808,0.252529,1.93312,1.18894e-07,0.61665
906,65.928,2,12.3202,62.2435,21.7629,25.6485,1.91893,0.045894,0.252782,1.9353,1.1866e-07,0.616496
907,62.4975,2,12.3251,62.242,21.7629,25.6682,1.91694,0.0458446,0.252937,1.93415,1.18855e-07,0.616585
908,69.311,2,12.3281,62.5792,21.7629,25.589,1.91798,0.0457557,0.252756,1.94255,1.18931e-07,0.616386
909,85.2049,2,12.332,62.9187,21.7629,25.5798,1.92303,0.0457347,0.252839,1.94933,1.19523e-07,0.616837
910,74.062,2,12.3315,62.7219,21.7629,25.6159,1.92367,0.0458256,0.252931,1.9488,1.19955e-07,0.615819
911,75.6344,2,12.3316,62.9253,21.7629,25.5913,1.92436,0.0460513,0.252809,1.95012,1.19705e-07,0.615556
912,69.0959,2,12.3334,62.9608,21.7629,25.504,1.92623,0.0460708,0.252843,1.9523,1.1909e-07,0.615654
913,67.4166,2,12.3395,63.082,21.7629,25.4633,1.92623,0.0460375,0.252993,1.95813,1.18666e-07,0.616378
914,69.2228,2,12.3367,63.2018,21.7629,25.4458,1.92623,0.0460535,0.252645,1.95799,1.18684e-07,0.617754
915,71.9816,2,12.338,63.1828,21.7629,25.4311,1.92707,0.0461261,0.252901,1.95926,1.1835e-07,0.617955
916,65.1193,2,12.3363,63.1437,21.7629,25.4409,1.92677,0.0460681,0.252678,1.95729,1.18553e-07,0.617979
917,70.6121,2,12.3338,63.2453,21.7629,25.4443,1.9288,0.0459689,0.252548,1.96545,1.18391e-07,0.617592
918,65.6451,2,12.3334,63.5082,21.7629,25.4336,1.9288,0.0459822,0.252519,1.96984,1.18033e-07,0.616586
919,63.7154,2,12.333,63.4581,21.7629,25.4413,1.92905,0.0459308,0.252243,1.97067,1.17552e-07,0.617721
920,64.8577,2,12.3337,63.6128,21.7629,25.4146,1.92957,0.0460113,0.251946,1.97327,1.17017e-07,0.616089
921,68.8704,2,12.3357,63.874,21.7629,25.4063,1.92958,0.0460563,0.251901,1.97721,1.1674e-07,0.61608
922,59.785,2,12.3362,63.7656,21.7629,25.3983,1.92874,0.046039,0.25173,1.97822,1.16267e-07,0.615463
923,61.2513,2,12.3343,63.9153,21.7629,25.3925,1.92874,0.0459782,0.25174,1.97422,1.16193e-07,0.615628
924,64.2923,2,12.3311,64.125,21.7629,25.4432,1.92874,0.0459514,0.251648,1.97929,1.15799e-07,0.615631
925,70.9999,2,12.3319,64.0612,21.7629,25.4778,1.92874,0.0459462,0.251835,1.98338,1.16046e-07,0.615433
926,80.6431,2,12.3337,63.9943,21.7629,25.4513,1.92897,0.0460769,0.251675,1.98603,1.16203e-07,0.618001
927,83.2808,2,12.3335,63.8297,21.7629,25.4532,1.93389,0.0460426,0.251476,1.98815,1.16425e-07,0.619097
928,77.5883,2,12.3358,63.762,21.7629,25.4428,1.93499,0.0461177,0.25131,1.98806,1.16918e-07,0.619023
929,75.0789,2,12.3378,63.6979,21.7629,25.3985,1.93869,0.0461478,0.251409,1.98958,1.16536e-07,0.618147
930,66.5711,2,12.3408,63.6659,21.7629,25.4079,1.93941,0.0461613,0.251567,1.99244,1.16172e-07,0.616531
931,75.3824,2,12.3413,63.8381,21.7629,25.364,1.94196,0.0462343,0.251566,1.99564,1.15966e-07,0.614989
932,71.2729,2,12.3444,63.8693,21.7629,25.3585,1.94391,0.0462331,0.251644,1.99553,1.15722e-07,0.614977
933,71.0683,2,12.3481,63.936,21.7629,25.377,1.94507,0.0462436,0.251862,1.9956,1.15272e-07,0.61637
934,77.2971,2,12.3484,64.2018,21.7629,25.3443,1.94617,0.0462216,0.2518,2.00389,1.1557e-07,0.615731
935,68.0754,2,12.3495,63.9297,21.7629,25.334,1.94617,0.0462813,0.251814,2.00429,1.15402e-07,0.614878
936,66.8509,2,12.3498,64.0388,21.7629,25.3062,1.94526,0.0463108,0.25166,2.00695,1.15261e-07,0.614504
937,70.0863,2,12.3475,63.886,21.7629,25.3023,1.94374,0.0463735,0.251548,2.00505,1.15418e-07,0.615354
938,65.7701,2,12.3478,63.8928,21.7629,25.2874,1.94454,0.0463234,0.251785,2.0031,1.15139e-07,0.615309
939,65.1838,2,12.3465,63.8269,21.7629,25.2871,1.94393,0.0463216,0.251977,2.00269,1.15033e-07,0.614418
940,64.2011,2,12.3472,63.7494,21.7629,25.2883,1.94392,0.0462194,0.252007,2.00075,1.15178e-07,0.613939
941,66.1451,2,12.3468,63.8988,21.7629,25.3276,1.94221,0.0462114,0.252026,2.0038,1.15309e-07,0.613499
942,85.4054,2,12.3458,64.1271,21.7629,25.347,1.9452,0.0462448,0.25164,2.00261,1.16074e-07,0.614045
943,79.6597,2,12.3403,64.3655,21.7629,25.3563,1.9452,0.0463536,0.251528,2.00616,1.16468e-07,0.613759
944,69.7138,2,12.3399,64.3254,21.7629,25.4115,1.94423,0.0464631,0.251503,2.00362,1.1633e-07,0.614116
945,64.3296,2,12.3358,64.3175,21.7629,25.4624,1.9447,0.0463891,0.251095,2.0025,1.16238e-07,0.614506
946,69.2055,2,12.336,64.4125,21.7629,25.4589,1.94262,0.0464227,0.250941,2.00523,1.16402e-07,0.614977
947,71.5137,2,12.3346,64.5322,21.7629,25.4571,1.94342,0.0464281,0.250844,2.00614,1.16544e-07,0.61395
948,73.0948,2,12.3354,64.6851,21.7629,25.4424,1.94558,0.0464576,0.250822,2.00589,1.16498e-07,0.612536
949,69.4733,2,12.3371,64.5795,21.7629,25.4118,1.94663,0.0464837,0.25077,2.00485,1.16181e-07,0.61266
950,64.3592,2,12.3371,64.3965,21.7629,25.4064,1.94663,0.046452,0.250817,2.00169,1.16074e-07,0.612717
951,64.2469,2,12.335,64.3263,21.7629,25.4187,1.94754,0.0463297,0.250881,1.99883,1.15945e-07,0.613293
952,69.0455,2,12.3345,64.0754,21.7629,25.4451,1.94754,0.0462811,0.250947,1.99756,1.16311e-07,0.61294
953,67.6951,2,12.3301,64.0029,21.7629,25.5075,1.94754,0.0463106,0.250848,1.99469,1.1622e-07,0.613043
954,69.8616,2,12.3296,63.9202,21.7629,25.5084,1.94799,0.0463657,0.25103,1.99044,1.16177e-07,0.612548
955,78.7658,2,12.3298,64.0726,21.7629,25.4986,1.9489,0.0464062,0.251203,1.99291,1.16177e-07,0.613121
956,82.6551,2,12.3314,64.1264,21.7629,25.5009,1.94931,0.0465101,0.25132,1.99619,1.16541e-07,0.612369
957,66.5543,2,12.3299,63.9549,21.7629,25.5043,1.94931,0.0465402,0.251094,1.99542,1.16397e-07,0.61224
958,60.3153,2,12.3295,63.7942,21.7629,25.5038,1.94818,0.046559,0.251068,1.9913,1.16077e-07,0.612594
959,63.4735,2,12.3293,63.6947,21.7629,25.4974,1.94661,0.0465579,0.251056,1.9872,1.16352e-07,0.612154
960,73.211,2,12.3338,63.7679,21.7629,25.4966,1.94514,0.0467057,0.251296,1.98603,1.16357e-07,0.611776
961,65.3706,2,12.3372,63.8697,21.7629,25.4804,1.94452,0.0466446,0.251642,1.98867,1.15997e-07,0.612666
962,65.8582,2,12.3394,64.0735,21.7629,25.4882,1.94397,0.0465871,0.25171,1.99089,1.15844e-07,0.613433
963,71.3067,2,12.3395,64.0427,21.7629,25.4914,1.94218,0.0466897,0.251761,1.99566,1.15745e-07,0.612891
964,65.247,2,12.3402,64.1221,21.7629,25.4723,1.93992,0.0467371,0.251551,1.99797,1.15729e-07,0.613131
965,72.0541,2,12.3393,64.28,21.7629,25.4456,1.94115,0.0466455,0.251526,1.99984,1.15817e-07,0.613473
966,73.4417,2,12.3391,64.3994,21.7629,25.4101,1.94232,0.0466031,0.251554,1.9996,1.16063e-07,0.61312
967,67.7051,2,12.3396,64.359,21.7629,25.3914,1.94232,0.0466054,0.251759,1.99816,1.16028e-07,0.612574
968,68.812,2,12.3392,64.24,21.7629,25.3956,1.94232,0.0465617,0.251752,1.99819,1.16345e-07,0.612284
969,75.2959,2,12.3404,64.1622,21.7629,25.3701,1.94232,0.0465678,0.251946,1.99924,1.16498e-07,0.612753
970,65.9536,2,12.3398,64.1273,21.7629,25.3878,1.9417,0.0465185,0.252045,2.00121,1.16402e-07,0.613061
971,77.6057,2,12.3388,64.1034,21.7629,25.3992,1.94217,0.0465613,0.252074,2.00362,1.16427e-07,0.613392
972,70.4922,2,12.3384,64.0313,21.7629,25.3758,1.94296,0.0465069,0.252189,2.00477,1.16441e-07,0.613119
973,78.5371,2,12.3384,64.0059,21.7629,25.358,1.94379,0.0464942,0.252321,2.00876,1.16554e-07,0.613283
974,70.1899,2,12.338,64.1053,21.7629,25.3434,1.94303,0.0465343,0.252265,2.01297,1.16438e-07,0.612918
975,64.9965,2,12.3359,64.0674,21.7629,25.3342,1.94303,0.046538,0.252021,2.01433,1.16255e-07,0.612498
976,73.1309,2,12.3356,63.902,21.7629,25.3132,1.94303,0.0465926,0.252014,2.01199,1.16365e-07,0.612585
977,73.848,2,12.335,63.8857,21.7629,25.3109,1.94344,0.0466162,0.252013,2.01045,1.16483e-07,0.612715
978,66.313,2,12.3358,63.9312,21.7629,25.2997,1.94255,0.0466392,0.252003,2.01047,1.16422e-07,0.612642
979,61.8092,2,12.3342,63.9142,21.7629,25.3003,1.94104,0.046606,0.251918,2.01447,1.16231e-07,0.612724
980,71.3645,2,12.336,63.809,21.7629,25.2715,1.94104,0.0466344,0.251936,2.01523,1.16343e-07,0.612183
981,72.4989,2,12.3375,63.8558,21.7629,25.257,1.94281,0.0466229,0.251988,2.01399,1.16311e-07,0.611479
982,78.9614,2,12.3397,63.9073,21.7629,25.2625,1.94402,0.0466056,0.252109,2.01435,1.16439e-07,0.612215
983,73.1509,2,12.3403,63.9121,21.7629,25.2875,1.94334,0.0465988,0.252222,2.01594,1.16652e-07,0.612492
984,72.6624,2,12.3402,63.7208,21.7629,25.3187,1.94291,0.0466083,0.252201,2.01602,1.16783e-07,0.613117
985,74.1171,2,12.3388,63.4627,21.7629,25.315,1.94291,0.0466505,0.252168,2.01424,1.16903e-07,0.61346
986,65.7358,2,12.3372,63.1746,21.7629,25.2898,1.94379,0.0465567,0.252157,2.0111,1.172e-07,0.612392
987,68.3056,2,12.3372,63.0888,21.7629,25.2743,1.94371,0.0464872,0.252196,2.01049,1.17553e-07,0.611822
988,73.3012,2,12.3383,63.063,21.7629,25.2701,1.94371,0.0465461,0.252191,2.0087,1.17771e-07,0.611297
989,73.6532,2,12.3373,63.2579,21.7629,25.2836,1.94355,0.0465973,0.25225,2.00935,1.17783e-07,0.611004
990,73.4644,2,12.3363,63.4689,21.7629,25.2805,1.94355,0.0466044,0.252293,2.01293,1.17871e-07,0.610386
991,68.9417,2,12.3343,63.5699,21.7629,25.2982,1.94355,0.0465703,0.252337,2.01257,1.18047e-07,0.610416
992,72.4854,2,12.336,63.614,21.7629,25.3067,1.94298,0.0465526,0.252525,2.01203,1.1817e-07,0.611385
993,73.8604,2,12.336,63.5246,21.7629,25.3059,1.94298,0.0465493,0.252657,2.01024,1.18463e-07,0.611041
994,72.4419,2,12.3342,63.5238,21.7629,25.2931,1.94298,0.0465816,0.25266,2.01175,1.18571e-07,0.610092
995,68.8019,2,12.3349,63.5934,21.7629,25.3068,1.94386,0.0465314,0.252749,2.01187,1.18481e-07,0.609877
996,76.9151,2,12.3348,63.713,21.7629,25.3175,1.94493,0.0465159,0.252746,2.01157,1.18498e-07,0.610626
997,68.1436,2,12.3367,63.8188,21.7629,25.3036,1.94496,0.0464378,0.252848,2.01187,1.18675e-07,0.610546
998,73.0755,2,12.3384,63.6635,21.7629,25.2857,1.94496,0.0464192,0.252923,2.01244,1.18768e-07,0.610951
999,74.967,2,12.34,63.6445,21.7629,25.2652,1.94535,0.0464029,0.252864,2.01586,1.18847e-07,0.610853
1000,69.0918,2,12.3396,63.7347,21.7629,25.2518,1.94581,0.046442,0.252801,2.01458,1.18725e-07,0.610203
1001,69.4669,2,12.3397,63.723,21.7629,25.2524,1.94581,0.0464385,0.252782,2.01436,1.18747e-07,0.610239
