iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,439.619,2,24.0343,23.8941,12.3723,2.18774,-0.568836,0.217268,0.530308,0.246806,0.550523
1036,441.371,2,23.9982,23.8908,12.3762,2.18945,-0.567571,0.216828,0.529552,0.24635,0.551288
1037,433.152,2,24.0089,23.8926,12.3808,2.1887,-0.567952,0.216861,0.529054,0.246319,0.55024
1038,439.886,2,24.0039,23.8951,12.3885,2.18838,-0.567879,0.216938,0.529152,0.246221,0.550638
1039,437.314,2,24.0118,23.8982,12.3858,2.18758,-0.568103,0.216957,0.529512,0.245994,0.550849
1040,445.405,2,24.0359,23.896,12.3845,2.18875,-0.569047,0.217342,0.529486,0.245965,0.5502
1041,444.276,2,24.0539,23.894,12.373,2.18983,-0.569561,0.217328,0.529378,0.246033,0.550125
1042,438.16,2,24.0518,23.8993,12.3614,2.1903,-0.569503,0.217393,0.528751,0.246121,0.549014
1043,423.785,2,24.056,23.9029,12.3529,2.18733,-0.569756,0.217404,0.528327,0.245818,0.548662
1044,431.836,2,24.0605,23.9073,12.346,2.18559,-0.569972,0.217479,0.528071,0.245897,0.548305
1045,446.995,2,24.0507,23.9025,12.3382,2.18759,-0.569563,0.217676,0.527922,0.246006,0.54733
1046,446.466,2,24.0673,23.9045,12.3236,2.18848,-0.570164,0.217958,0.528491,0.246005,0.546982
1047,434.574,2,24.0751,23.8972,12.3202,2.18807,-0.570366,0.217941,0.527931,0.2461,0.546137
1048,436.849,2,24.0675,23.8854,12.334,2.18785,-0.570197,0.218185,0.526812,0.246285,0.545492
1049,444.895,2,24.0688,23.8904,12.3336,2.18809,-0.570395,0.218485,0.52637,0.246739,0.545596
1050,448.143,2,24.0702,23.8907,12.3319,2.18903,-0.57046,0.21878,0.526683,0.246885,0.545479
1051,443.489,2,24.0575,23.8938,12.3259,2.19042,-0.570003,0.218945,0.526324,0.246689,0.544971
1052,447.7,2,24.0683,23.9016,12.3265,2.19196,-0.570271,0.219266,0.527608,0.246101,0.544452
1053,436.153,2,24.0896,23.906,12.3365,2.19122,-0.570971,0.219555,0.527967,0.245769,0.543836
1054,432.435,2,24.1175,23.9086,12.3212,2.18934,-0.571948,0.219642,0.527878,0.245629,0.544386
1055,438.154,2,24.1316,23.915,12.308,2.18944,-0.57244,0.219522,0.528054,0.245509,0.544137
1056,436.855,2,24.1288,23.9184,12.2902,2.18907,-0.572359,0.219506,0.528273,0.245483,0.543659
1057,449.968,2,24.1256,23.9211,12.29,2.18892,-0.572238,0.219667,0.529899,0.245487,0.544925
1058,434.911,2,24.1198,23.9208,12.2945,2.18868,-0.57191,0.21954,0.529138,0.245448,0.544838
1059,440.111,2,24.1277,23.9177,12.2935,2.18848,-0.572082,0.219398,0.52954,0.245588,0.544835
1060,433.227,2,24.1281,23.9122,12.2908,2.18731,-0.572015,0.219403,0.529757,0.245412,0.544653
1061,433.09,2,24.1378,23.9084,12.3035,2.18614,-0.572391,0.219565,0.530058,0.245097,0.544259
1062,433.705,2,24.1241,23.9066,12.3203,2.18612,-0.571907,0.219464,0.530132,0.244618,0.54377
1063,430.712,2,24.1224,23.8985,12.3299,2.18511,-0.571911,0.219581,0.5301,0.244359,0.543019
1064,442.447,2,24.1349,23.8948,12.34,2.18596,-0.57232,0.219734,0.529869,0.244367,0.542452
1065,437.593,2,24.1441,23.8893,12.3466,2.18552,-0.572595,0.219875,0.530176,0.244315,0.542025
1066,433.492,2,24.1447,23.8824,12.3614,2.18504,-0.572673,0.220053,0.529512,0.244418,0.541046
1067,430.639,2,24.1225,23.8895,12.3738,2.18455,-0.571801,0.220101,0.527921,0.244322,0.54109
1068,431.812,2,24.1207,23.889,12.3781,2.18448,-0.571726,0.220126,0.526866,0.244062,0.540696
1069,434.371,2,24.1239,23.8884,12.3654,2.18499,-0.57178,0.220057,0.526326,0.244006,0.539445
1070,432.214,2,24.1213,23.8879,12.3507,2.18386,-0.571561,0.220167,0.526181,0.244051,0.539064
1071,438.35,2,24.123,23.8864,12.3429,2.18348,-0.5714,0.220319,0.526291,0.243862,0.539378
1072,428.936,2,24.1184,23.8871,12.3395,2.18238,-0.571177,0.220293,0.525315,0.243773,0.539524
1073,444.143,2,24.1183,23.8843,12.3371,2.18373,-0.571075,0.220118,0.526146,0.243494,0.539118
1074,444.19,2,24.1124,23.8856,12.3313,2.18599,-0.5708,0.220006,0.525815,0.243008,0.538797
1075,435.05,2,24.1135,23.8886,12.3324,2.18605,-0.570863,0.21979,0.526308,0.242559,0.538648
1076,435.652,2,24.11,23.8935,12.3342,2.18646,-0.570675,0.219718,0.526446,0.242166,0.538208
1077,444.166,2,24.1096,23.9023,12.3438,2.18793,-0.570739,0.219625,0.526726,0.241768,0.538201
1078,432.85,2,24.1089,23.9017,12.342,2.1876,-0.570654,0.219509,0.526932,0.241427,0.537942
1079,444.398,2,24.0943,23.9037,12.3438,2.18942,-0.570107,0.219429,0.526552,0.241352,0.53739
1080,431.142,2,24.0923,23.9053,12.3378,2.18915,-0.569974,0.219604,0.52569,0.241115,0.536863
1081,434.373,2,24.0913,23.8982,12.3411,2.18852,-0.570007,0.219606,0.5252,0.241226,0.536959
1082,439.019,2,24.0878,23.8933,12.344,2.19033,-0.569944,0.219454,0.524007,0.241117,0.536206
1083,433.314,2,24.0877,23.889,12.3453,2.19031,-0.57001,0.219437,0.522472,0.241316,0.536056
1084,426.83,2,24.0977,23.8887,12.3536,2.18878,-0.570342,0.219477,0.521606,0.241328,0.536315
1085,439.725,2,24.0892,23.8886,12.3559,2.1888,-0.569973,0.219489,0.521505,0.241235,0.536869
1086,441.454,2,24.0871,23.888,12.3565,2.1888,-0.569876,0.219493,0.521483,0.241288,0.53686
1087,447.27,2,24.087,23.8881,12.356,2.18891,-0.569862,0.219479,0.521497,0.241331,0.536945
1088,442.108,2,24.0873,23.8878,12.3572,2.18893,-0.569867,0.219487,0.521576,0.241325,0.536945
1089,439.486,2,24.0863,23.8878,12.3585,2.18888,-0.569811,0.219476,0.521607,0.241356,0.536972
1090,440.434,2,24.0859,23.8877,12.3572,2.18896,-0.569785,0.219475,0.52151,0.241367,0.537006
1091,438.865,2,24.0871,23.8878,12.3574,2.18897,-0.56983,0.219478,0.52147,0.241368,0.537026
1092,434.287,2,24.0877,23.8877,12.3564,2.18893,-0.569822,0.219481,0.521423,0.241384,0.536948
1093,440.653,2,24.0886,23.8877,12.3566,2.18899,-0.569848,0.219483,0.521435,0.24138,0.53692
1094,444.11,2,24.089,23.8885,12.3576,2.18917,-0.569858,0.219478,0.52139,0.241417,0.536845
1095,443.157,2,24.0896,23.8892,12.357,2.18924,-0.569881,0.219471,0.521336,0.241454,0.536882
1096,440.788,2,24.0907,23.8885,12.3567,2.18921,-0.569926,0.219478,0.521373,0.241487,0.536876
1097,444.935,2,24.0894,23.8886,12.3552,2.18919,-0.569877,0.21947,0.521477,0.241503,0.537003
1098,440.545,2,24.0893,23.8884,12.3546,2.18923,-0.569872,0.219443,0.521465,0.241524,0.537042
1099,445.119,2,24.0898,23.8876,12.353,2.1893,-0.569888,0.219437,0.521581,0.24152,0.537074
1100,448.063,2,24.0918,23.8874,12.3535,2.18948,-0.56994,0.21944,0.52158,0.241554,0.537062
1101,443.421,2,24.0919,23.8872,12.3527,2.18956,-0.569919,0.21943,0.52155,0.241575,0.537112
1102,441.491,2,24.0918,23.888,12.3515,2.18962,-0.569904,0.21941,0.521488,0.241622,0.537126
1103,442.202,2,24.0904,23.8889,12.3513,2.18966,-0.569856,0.219391,0.521509,0.241618,0.537219
1104,443.995,2,24.09,23.8893,12.3496,2.18974,-0.569848,0.219372,0.521471,0.241621,0.537357
1105,440.991,2,24.0892,23.8896,12.3483,2.18972,-0.569819,0.219356,0.521417,0.241633,0.537536
1106,441.32,2,24.0897,23.8895,12.3475,2.18982,-0.569854,0.21933,0.52135,0.24164,0.537591
1107,438.226,2,24.09,23.8886,12.3475,2.1899,-0.569862,0.21931,0.521229,0.241658,0.537601
1108,427.233,2,24.0907,23.8887,12.3477,2.18983,-0.569898,0.219303,0.521145,0.24164,0.537451
1109,441.653,2,24.0895,23.8894,12.3478,2.18995,-0.569867,0.219298,0.521133,0.241638,0.537397
1110,432.974,2,24.0908,23.8895,12.3479,2.18989,-0.569927,0.219309,0.521077,0.241629,0.537338
1111,437.666,2,24.0919,23.8901,12.3481,2.18989,-0.569979,0.219314,0.521051,0.241637,0.537307
1112,441.264,2,24.091,23.8908,12.3492,2.19002,-0.569964,0.219324,0.520973,0.241623,0.537303
1113,433.192,2,24.0903,23.8915,12.3504,2.19001,-0.569945,0.219315,0.520863,0.241592,0.537339
1114,430.6,2,24.0898,23.8919,12.3505,2.18991,-0.569917,0.219306,0.520893,0.241565,0.537264
1115,437.247,2,24.0905,23.8916,12.3516,2.18986,-0.569935,0.219307,0.520862,0.241557,0.537344
1116,445.296,2,24.0911,23.8915,12.3504,2.19001,-0.569954,0.219278,0.520826,0.241566,0.537438
1117,437.835,2,24.09,23.8917,12.3508,2.18999,-0.569904,0.219283,0.520857,0.241549,0.537422
1118,446.936,2,24.089,23.8918,12.3514,2.19025,-0.569861,0.219285,0.52081,0.241524,0.537421
1119,438.869,2,24.0887,23.8912,12.3516,2.19034,-0.569854,0.219278,0.520747,0.241537,0.537355
1120,433.51,2,24.0884,23.892,12.3526,2.19034,-0.569853,0.219275,0.520749,0.24153,0.537204
1121,440.651,2,24.0887,23.8922,12.3539,2.1903,-0.569863,0.219276,0.520924,0.241518,0.537175
1122,447.704,2,24.0879,23.8916,12.3551,2.19039,-0.569831,0.219299,0.521091,0.241508,0.537129
1123,443.971,2,24.0877,23.8919,12.3565,2.19041,-0.569827,0.219326,0.521166,0.241533,0.537081
1124,429.272,2,24.0875,23.8912,12.3567,2.19022,-0.569819,0.219321,0.521254,0.241492,0.53707
1125,429.274,2,24.0878,23.8916,12.3574,2.19008,-0.569835,0.21933,0.521229,0.241436,0.5371
1126,454.13,2,24.0882,23.8918,12.3582,2.19051,-0.569837,0.21933,0.521382,0.241362,0.536975
1127,431.686,2,24.0898,23.8913,12.3584,2.19044,-0.569873,0.219351,0.521435,0.241306,0.536865
1128,435.82,2,24.0885,23.891,12.3588,2.19052,-0.569812,0.219358,0.521478,0.241259,0.536702
1129,431.258,2,24.0882,23.8903,12.3595,2.19044,-0.56979,0.219351,0.521531,0.241252,0.536563
1130,438.646,2,24.088,23.8895,12.3602,2.19046,-0.569783,0.219342,0.521592,0.241232,0.53654
1131,428.276,2,24.0889,23.8889,12.3602,2.19017,-0.569815,0.219333,0.521586,0.241237,0.53664
1132,447.331,2,24.0915,23.8876,12.3604,2.19024,-0.569895,0.219355,0.52172,0.241236,0.536639
1133,444.272,2,24.0913,23.8879,12.3605,2.19033,-0.569874,0.219381,0.521755,0.241228,0.536608
1134,446.916,2,24.0913,23.8882,12.3607,2.19054,-0.569872,0.21941,0.521765,0.241196,0.536563
1135,436.684,2,24.0924,23.8882,12.3612,2.19062,-0.569896,0.21944,0.521602,0.241184,0.5365
1136,431.83,2,24.0929,23.8885,12.3607,2.19058,-0.569925,0.219448,0.521517,0.241144,0.536473
1137,434.906,2,24.0936,23.8893,12.3597,2.19062,-0.56996,0.219452,0.521442,0.241102,0.536461
1138,433.803,2,24.0944,23.8898,12.3595,2.19064,-0.569986,0.219481,0.521299,0.241092,0.536374
1139,434.051,2,24.0943,23.8908,12.3599,2.1907,-0.570003,0.219471,0.521192,0.241074,0.536303
1140,434.252,2,24.0949,23.8916,12.3606,2.1908,-0.570023,0.219449,0.521025,0.241045,0.536302
1141,434.624,2,24.0945,23.8925,12.3607,2.1907,-0.570023,0.21942,0.521107,0.241024,0.536349
1142,436.164,2,24.094,23.8928,12.3607,2.19067,-0.57,0.219413,0.521072,0.241011,0.536389
1143,435.352,2,24.0945,23.8933,12.3602,2.19064,-0.569998,0.2194,0.521008,0.241004,0.53645
1144,433.885,2,24.0933,23.8937,12.3605,2.19053,-0.569947,0.219409,0.520958,0.241009,0.536471
1145,440.978,2,24.0934,23.8942,12.361,2.19063,-0.569958,0.219401,0.520932,0.240991,0.536484
1146,446.478,2,24.0946,23.8944,12.3624,2.19077,-0.570004,0.2194,0.520871,0.240982,0.536612
1147,441.191,2,24.0934,23.8939,12.3638,2.19073,-0.56996,0.219409,0.520911,0.241007,0.536632
1148,427.232,2,24.0919,23.894,12.3644,2.19063,-0.569917,0.219373,0.520812,0.240988,0.536652
1149,434.842,2,24.0903,23.8943,12.3648,2.19066,-0.569857,0.219358,0.520815,0.240973,0.536568
1150,429.515,2,24.09,23.8946,12.364,2.19049,-0.569843,0.219355,0.520688,0.240968,0.53668
1151,445.33,2,24.0906,23.8952,12.3648,2.19063,-0.569885,0.219335,0.52069,0.240976,0.53672
1152,440.389,2,24.0912,23.8962,12.3655,2.1907,-0.569942,0.21933,0.520654,0.241,0.536662
1153,439.502,2,24.0909,23.8963,12.365,2.19074,-0.569921,0.219321,0.520649,0.241009,0.536637
1154,438.581,2,24.0922,23.897,12.3642,2.19067,-0.569973,0.219313,0.520642,0.241049,0.536675
1155,442.331,2,24.0922,23.8978,12.3627,2.19065,-0.569981,0.219315,0.520668,0.241063,0.536759
1156,434.841,2,24.0922,23.8989,12.362,2.19053,-0.569977,0.2193,0.520691,0.24105,0.536861
1157,436.573,2,24.0913,23.899,12.3629,2.19061,-0.56995,0.219294,0.520677,0.241013,0.53679
1158,444.065,2,24.0914,23.8994,12.3625,2.19076,-0.569978,0.219266,0.52075,0.240989,0.536784
1159,442.802,2,24.0919,23.8997,12.3624,2.1909,-0.569989,0.219281,0.520749,0.240962,0.53675
1160,441.392,2,24.0921,23.9,12.3619,2.19103,-0.569999,0.219289,0.520716,0.240934,0.536724
1161,437.831,2,24.094,23.9003,12.3606,2.19104,-0.570047,0.219307,0.520702,0.240879,0.536771
1162,427.482,2,24.0937,23.9011,12.3623,2.19093,-0.570038,0.219323,0.520598,0.240841,0.536745
1163,423.8,2,24.094,23.9016,12.3621,2.19078,-0.570057,0.219321,0.52044,0.240815,0.536719
1164,431.622,2,24.0942,23.9014,12.3618,2.19077,-0.570071,0.219316,0.52029,0.240809,0.536717
1165,430.861,2,24.0927,23.9017,12.362,2.19071,-0.570024,0.219318,0.520191,0.240794,0.536704
1166,436.809,2,24.0921,23.9021,12.3614,2.19078,-0.570004,0.219295,0.520138,0.24081,0.536628
1167,436.235,2,24.0907,23.9029,12.3619,2.19078,-0.56996,0.219278,0.520151,0.240814,0.53658
1168,438.376,2,24.092,23.9039,12.3615,2.19072,-0.570015,0.219277,0.520221,0.240796,0.536636
1169,434.838,2,24.0939,23.9047,12.361,2.19062,-0.570082,0.219277,0.520301,0.240768,0.536644
1170,439.385,2,24.0944,23.9057,12.3607,2.19066,-0.570085,0.219289,0.520303,0.240732,0.536668
1171,433.779,2,24.0948,23.906,12.3593,2.19066,-0.570087,0.219305,0.520259,0.240704,0.536589
1172,428.451,2,24.0955,23.9064,12.3595,2.19064,-0.570122,0.219288,0.520169,0.240684,0.536476
1173,440.343,2,24.0963,23.9068,12.3593,2.19074,-0.570153,0.219294,0.520079,0.240682,0.536461
1174,440.682,2,24.0988,23.9066,12.3601,2.19078,-0.570233,0.219306,0.520063,0.240671,0.536481
1175,436.152,2,24.0994,23.9064,12.3607,2.19074,-0.570273,0.219302,0.52009,0.240664,0.536455
1176,442.931,2,24.1001,23.9054,12.3608,2.19079,-0.570319,0.21929,0.520138,0.240703,0.536414
1177,447.655,2,24.1003,23.9049,12.3617,2.19097,-0.570323,0.219287,0.520112,0.240733,0.536395
1178,434.371,2,24.0992,23.904,12.3616,2.19086,-0.570285,0.21927,0.52015,0.240751,0.536396
1179,437.078,2,24.0995,23.9038,12.3615,2.19086,-0.570295,0.219259,0.520098,0.240765,0.5364
1180,433.228,2,24.1004,23.904,12.3623,2.19079,-0.570331,0.21926,0.520048,0.240764,0.536393
1181,438.207,2,24.0981,23.9036,12.3615,2.19077,-0.57025,0.219257,0.520058,0.240759,0.536428
1182,434.433,2,24.0985,23.903,12.3616,2.19073,-0.570264,0.219261,0.520054,0.240749,0.536371
1183,442.84,2,24.0992,23.9027,12.3618,2.19076,-0.570301,0.219262,0.520134,0.240762,0.536338
1184,439.935,2,24.0985,23.9033,12.3631,2.19087,-0.570289,0.219264,0.520048,0.24074,0.536353
1185,446.36,2,24.0988,23.9047,12.3623,2.1909,-0.57031,0.219263,0.520075,0.240743,0.5365
1186,452.439,2,24.0986,23.9056,12.3626,2.19118,-0.570315,0.219266,0.520121,0.240721,0.536496
1187,436.358,2,24.0992,23.9063,12.3634,2.19116,-0.570357,0.219271,0.520118,0.2407,0.536494
1188,447.479,2,24.1002,23.9054,12.363,2.19139,-0.570402,0.219277,0.520072,0.240678,0.536512
1189,448.046,2,24.0994,23.9053,12.3633,2.19152,-0.57038,0.219256,0.520132,0.240688,0.536565
1190,438.506,2,24.0985,23.9048,12.3639,2.19152,-0.570359,0.219235,0.520174,0.240685,0.5366
1191,436.972,2,24.0985,23.9041,12.3653,2.19147,-0.570372,0.21922,0.520255,0.240673,0.536607
1192,447.243,2,24.0981,23.9041,12.3656,2.19167,-0.57038,0.219201,0.520175,0.240685,0.536669
1193,443.634,2,24.0987,23.9046,12.3661,2.19179,-0.570414,0.219199,0.520191,0.240678,0.536636
1194,437.295,2,24.0989,23.9052,12.367,2.19188,-0.570415,0.219213,0.520144,0.24065,0.536556
1195,442.63,2,24.0993,23.9063,12.3684,2.192,-0.570417,0.219246,0.52009,0.240632,0.53651
1196,438.083,2,24.1004,23.9072,12.3682,2.19209,-0.570453,0.219255,0.520038,0.240618,0.53644
1197,433.537,2,24.1008,23.9077,12.368,2.19201,-0.570464,0.219262,0.520005,0.240618,0.536428
1198,446.169,2,24.1025,23.9083,12.368,2.19227,-0.570522,0.219264,0.520006,0.240588,0.536325
1199,439.05,2,24.102,23.9091,12.3681,2.19236,-0.570502,0.219256,0.520056,0.240551,0.536248
1200,438.278,2,24.1025,23.9096,12.3677,2.19232,-0.570514,0.219264,0.520127,0.24053,0.536249
1201,444.081,2,24.1029,23.9107,12.3679,2.19244,-0.570526,0.219289,0.520152,0.240499,0.536215
1202,445.673,2,24.104,23.9112,12.3672,2.1925,-0.570562,0.219316,0.520251,0.240478,0.536218
1203,446.654,2,24.1048,23.9115,12.3681,2.19258,-0.570595,0.219326,0.520385,0.240479,0.536156
1204,445.592,2,24.105,23.912,12.3692,2.19273,-0.570606,0.219323,0.520338,0.240484,0.536176
1205,440.944,2,24.1045,23.912,12.3697,2.19285,-0.570593,0.219326,0.52026,0.240475,0.536155
1206,435.941,2,24.1039,23.9124,12.3691,2.19287,-0.570569,0.219315,0.520178,0.240468,0.536172
1207,436.079,2,24.104,23.9133,12.3683,2.19293,-0.570571,0.219295,0.520076,0.240463,0.53617
1208,445.82,2,24.1039,23.9141,12.3678,2.19317,-0.570555,0.219298,0.519968,0.240428,0.536198
1209,439.408,2,24.1027,23.915,12.3676,2.19329,-0.570501,0.219303,0.51995,0.240391,0.536117
1210,445.019,2,24.1012,23.9156,12.3669,2.19347,-0.570432,0.219314,0.519968,0.240364,0.536043
1211,433.159,2,24.1012,23.9163,12.3664,2.19349,-0.570418,0.21931,0.519839,0.240341,0.536053
1212,435.465,2,24.1011,23.9165,12.3667,2.19359,-0.570426,0.219304,0.519741,0.240316,0.535979
1213,435.322,2,24.1007,23.9161,12.3665,2.1936,-0.57042,0.219293,0.519673,0.240307,0.535982
1214,439.731,2,24.1003,23.9156,12.3663,2.19355,-0.570411,0.219293,0.519737,0.24031,0.536019
1215,438.332,2,24.0994,23.9154,12.3647,2.19349,-0.57039,0.219298,0.519716,0.240297,0.53612
1216,434.365,2,24.0985,23.916,12.3632,2.19335,-0.570361,0.219296,0.519692,0.240312,0.536207
1217,435.331,2,24.0974,23.9158,12.363,2.19323,-0.570319,0.219287,0.519683,0.240312,0.536307
1218,434.968,2,24.0971,23.9155,12.3634,2.19314,-0.570308,0.21928,0.519716,0.240316,0.536306
1219,436.01,2,24.0957,23.9155,12.3634,2.19303,-0.570264,0.219269,0.519783,0.240306,0.536384
1220,439.905,2,24.0949,23.9155,12.3635,2.19304,-0.570242,0.219254,0.519766,0.240314,0.536443
1221,440.271,2,24.0952,23.9152,12.3635,2.19301,-0.570244,0.21925,0.51978,0.240302,0.536562
1222,446.542,2,24.0962,23.9149,12.3629,2.19309,-0.570273,0.219256,0.519995,0.240282,0.536478
1223,447.632,2,24.0972,23.9151,12.3639,2.19318,-0.570312,0.219249,0.520075,0.240271,0.53655
1224,444.619,2,24.0965,23.9149,12.364,2.19322,-0.570292,0.219242,0.520155,0.240269,0.536594
1225,442.764,2,24.0965,23.9154,12.3637,2.19323,-0.570294,0.219244,0.520243,0.240261,0.536612
1226,440.355,2,24.0978,23.9154,12.3634,2.19332,-0.570332,0.219245,0.520221,0.240256,0.536575
1227,437.751,2,24.097,23.9155,12.3641,2.19326,-0.570311,0.219253,0.520269,0.240252,0.53658
1228,439.816,2,24.0964,23.916,12.3644,2.19326,-0.570292,0.219246,0.520287,0.24023,0.536658
1229,437.049,2,24.0973,23.9166,12.3635,2.19324,-0.570325,0.219269,0.520311,0.240206,0.536623
1230,438.036,2,24.0993,23.917,12.363,2.19328,-0.570374,0.219296,0.520249,0.240178,0.536594
1231,442.023,2,24.1014,23.9174,12.3616,2.1934,-0.570422,0.219308,0.520208,0.240148,0.536603
1232,440.136,2,24.1035,23.9174,12.3614,2.19352,-0.570493,0.219307,0.520225,0.240102,0.53655
1233,442.792,2,24.1036,23.9179,12.3615,2.19361,-0.570503,0.219306,0.520257,0.240085,0.536532
1234,434.645,2,24.1031,23.9183,12.3615,2.19366,-0.570483,0.219288,0.520204,0.240045,0.536545
1235,434.46,2,24.1027,23.9188,12.362,2.19365,-0.570474,0.219271,0.520192,0.240024,0.536551
1236,431.712,2,24.1023,23.9202,12.3625,2.19357,-0.570458,0.21926,0.52017,0.239991,0.536586
1237,441.541,2,24.1032,23.9211,12.3621,2.19356,-0.570492,0.219252,0.520154,0.239974,0.536769
1238,445.331,2,24.1027,23.9223,12.3619,2.19368,-0.570481,0.219252,0.520076,0.239976,0.536853
1239,442.453,2,24.1022,23.9229,12.3617,2.19378,-0.570472,0.219234,0.52002,0.240004,0.536854
1240,431.717,2,24.102,23.9236,12.3614,2.1937,-0.570459,0.219223,0.519979,0.24,0.536856
1241,425.068,2,24.1005,23.9236,12.3608,2.19354,-0.570402,0.219216,0.519861,0.240001,0.536858
1242,434.251,2,24.099,23.9244,12.36,2.19349,-0.570349,0.21921,0.519801,0.239976,0.536948
1243,431.822,2,24.0972,23.9251,12.3591,2.19348,-0.570297,0.2192,0.51968,0.239961,0.536955
1244,441.672,2,24.0966,23.9263,12.3585,2.19359,-0.570272,0.219212,0.519631,0.239942,0.536936
1245,433.199,2,24.0973,23.9278,12.3569,2.19356,-0.570296,0.219215,0.519531,0.239923,0.536987
1246,427.24,2,24.0992,23.9292,12.3557,2.19346,-0.570361,0.21921,0.519389,0.239901,0.537034
1247,433.344,2,24.0995,23.9302,12.354,2.19343,-0.570369,0.219206,0.519348,0.239888,0.53701
1248,438.348,2,24.1004,23.9314,12.3517,2.19343,-0.5704,0.219215,0.519305,0.239877,0.537056
1249,440.135,2,24.1001,23.9321,12.3503,2.19346,-0.570383,0.219205,0.519336,0.239865,0.537082
1250,437.904,2,24.0987,23.9327,12.3493,2.19346,-0.570336,0.219188,0.519278,0.239879,0.537118
1251,435.701,2,24.0986,23.9329,12.3499,2.1935,-0.570347,0.219184,0.519174,0.23988,0.537106
1252,445.671,2,24.0994,23.9328,12.3498,2.19356,-0.570372,0.219187,0.519159,0.239886,0.53719
1253,438.388,2,24.1002,23.9325,12.3499,2.19345,-0.570394,0.219193,0.519235,0.239911,0.537206
1254,437.795,2,24.1001,23.9328,12.3508,2.1934,-0.57039,0.219187,0.519297,0.23993,0.53716
1255,437.321,2,24.0998,23.9332,12.3516,2.19337,-0.570383,0.219196,0.519279,0.239928,0.537163
1256,440.76,2,24.0992,23.934,12.3513,2.19339,-0.570373,0.219195,0.51926,0.239931,0.537223
1257,432.921,2,24.0984,23.9346,12.3508,2.19333,-0.570347,0.219186,0.519245,0.239911,0.537247
1258,432.102,2,24.0979,23.9341,12.3507,2.19326,-0.570331,0.219169,0.519226,0.239925,0.537188
1259,426.602,2,24.0966,23.9335,12.3511,2.19306,-0.570296,0.219153,0.519212,0.239933,0.537212
1260,426.779,2,24.0974,23.9334,12.3516,2.19287,-0.570324,0.219155,0.519192,0.23994,0.537163
1261,427.879,2,24.0981,23.9329,12.353,2.19272,-0.570358,0.219148,0.519148,0.239963,0.537121
1262,443.562,2,24.0981,23.9329,12.3546,2.19266,-0.570355,0.219143,0.519203,0.24,0.537207
1263,450.997,2,24.0981,23.9336,12.3557,2.19269,-0.570357,0.219141,0.519354,0.240027,0.537283
1264,449.132,2,24.0983,23.9343,12.3563,2.19274,-0.570357,0.219142,0.519458,0.240045,0.537341
1265,446.081,2,24.0982,23.9345,12.3557,2.19276,-0.57035,0.219145,0.519595,0.240035,0.537378
1266,444.034,2,24.0983,23.9345,12.3553,2.19277,-0.57035,0.219152,0.519677,0.239999,0.537472
1267,432.611,2,24.0973,23.9351,12.355,2.19276,-0.570315,0.219127,0.51964,0.239983,0.537469
1268,437.508,2,24.0977,23.9352,12.3549,2.19275,-0.570344,0.21913,0.519646,0.23999,0.537424
1269,442.424,2,24.0969,23.9354,12.3546,2.19275,-0.570325,0.219121,0.519693,0.240017,0.537434
1270,450.821,2,24.0956,23.9356,12.3543,2.19289,-0.570284,0.219111,0.519712,0.240036,0.537512
1271,438.751,2,24.0955,23.9364,12.3545,2.19298,-0.570268,0.219105,0.519626,0.240024,0.537522
1272,437.157,2,24.0942,23.9363,12.3552,2.193,-0.570237,0.219098,0.519618,0.240025,0.537466
1273,441.563,2,24.0948,23.9357,12.356,2.19308,-0.570267,0.219107,0.519556,0.240043,0.537445
1274,436.481,2,24.0952,23.9346,12.3552,2.19303,-0.570292,0.219104,0.5195,0.240046,0.537516
1275,439.146,2,24.094,23.9343,12.3554,2.19306,-0.570252,0.219087,0.519433,0.240031,0.537628
1276,442.712,2,24.0941,23.9334,12.3545,2.19315,-0.570251,0.219091,0.519462,0.240009,0.537619
1277,433.998,2,24.0924,23.9334,12.3552,2.19316,-0.570184,0.219077,0.519391,0.239998,0.537611
1278,436.756,2,24.092,23.9334,12.3555,2.19308,-0.570164,0.219076,0.519395,0.239998,0.537678
1279,445.678,2,24.0927,23.9335,12.355,2.19312,-0.570183,0.219067,0.519398,0.240019,0.53777
1280,432.657,2,24.093,23.9337,12.3544,2.19302,-0.570199,0.219048,0.519378,0.240031,0.537808
1281,433.27,2,24.0933,23.9335,12.3547,2.1929,-0.570207,0.219029,0.519322,0.240067,0.537868
1282,437.948,2,24.0938,23.9337,12.3545,2.19285,-0.570223,0.219017,0.519356,0.240064,0.537937
1283,433.058,2,24.0951,23.934,12.3548,2.19275,-0.570281,0.219011,0.519369,0.240069,0.537931
1284,433.113,2,24.0954,23.9349,12.3538,2.19271,-0.570289,0.218995,0.519325,0.240059,0.537946
1285,437.177,2,24.0951,23.935,12.3537,2.19267,-0.570282,0.219001,0.519343,0.240048,0.537963
1286,428.723,2,24.096,23.935,12.3544,2.19258,-0.57032,0.219002,0.519281,0.240044,0.537913
1287,436.903,2,24.0967,23.9354,12.3535,2.19252,-0.570337,0.219014,0.519247,0.240041,0.537978
1288,456.726,2,24.0963,23.9359,12.3526,2.19273,-0.570326,0.219007,0.519244,0.240049,0.538143
