iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,437.063,2,29.1859,22.5276,9.13466,1.98813,-0.703772,0.208261,1.01838,0.169489,0.693118
1033,437.537,2,29.198,22.5217,9.13107,1.98953,-0.704039,0.208109,1.01744,0.169344,0.692588
1034,439.491,2,29.1912,22.517,9.12034,1.98975,-0.703687,0.208176,1.01713,0.169494,0.693222
1035,447.488,2,29.2074,22.5149,9.12737,1.9911,-0.704129,0.208209,1.01791,0.169894,0.693706
1036,442.374,2,29.2265,22.5144,9.13412,1.99179,-0.704769,0.208289,1.01943,0.169993,0.693649
1037,429.599,2,29.2255,22.5154,9.14061,1.99103,-0.704812,0.208188,1.01908,0.170143,0.691755
1038,435.393,2,29.2242,22.5233,9.14355,1.99106,-0.704893,0.208032,1.01855,0.170436,0.690862
1039,442.157,2,29.2336,22.5327,9.14787,1.99183,-0.705171,0.208115,1.01928,0.170497,0.690981
1040,431.78,2,29.2315,22.5376,9.14678,1.99123,-0.70494,0.208166,1.02085,0.170476,0.689068
1041,433.272,2,29.2593,22.546,9.14157,1.99096,-0.705588,0.208096,1.02347,0.170306,0.687204
1042,435.272,2,29.2709,22.5468,9.13346,1.99092,-0.705703,0.2084,1.0228,0.170457,0.685741
1043,427.368,2,29.2765,22.5481,9.1336,1.98978,-0.705731,0.208484,1.02083,0.170576,0.684708
1044,433.789,2,29.2878,22.5523,9.14123,1.98891,-0.706053,0.208572,1.01994,0.171049,0.68379
1045,434.006,2,29.3266,22.5464,9.12692,1.98861,-0.707102,0.20854,1.01865,0.171187,0.68385
1046,438.775,2,29.3409,22.5487,9.11207,1.98889,-0.707429,0.208771,1.02149,0.171057,0.682321
1047,441.413,2,29.3544,22.5486,9.09772,1.98886,-0.707707,0.208839,1.02569,0.170955,0.682123
1048,436.283,2,29.3681,22.5462,9.0978,1.98899,-0.7081,0.208971,1.02472,0.170939,0.682222
1049,439.34,2,29.3872,22.5518,9.09825,1.98837,-0.708775,0.209122,1.02461,0.171415,0.682535
1050,448.674,2,29.4025,22.5576,9.0918,1.9889,-0.709102,0.20941,1.02576,0.17198,0.682797
1051,449.275,2,29.4221,22.5584,9.07961,1.99137,-0.709691,0.209354,1.02576,0.171952,0.683285
1052,444.077,2,29.4403,22.5649,9.06932,1.99157,-0.710155,0.209287,1.02688,0.171973,0.685418
1053,437.243,2,29.4376,22.5638,9.06603,1.99164,-0.710008,0.209155,1.02754,0.171742,0.68644
1054,428.506,2,29.4306,22.5701,9.05838,1.99042,-0.709727,0.208977,1.02734,0.171453,0.687585
1055,438.533,2,29.4349,22.5767,9.05881,1.99079,-0.709888,0.208902,1.02702,0.171269,0.688736
1056,435.076,2,29.4443,22.582,9.05709,1.99042,-0.71023,0.209048,1.02725,0.170928,0.689655
1057,445.491,2,29.4467,22.5821,9.06528,1.99182,-0.710445,0.208953,1.02719,0.170748,0.691487
1058,435.794,2,29.4595,22.5851,9.07188,1.99176,-0.710893,0.209007,1.02743,0.170497,0.691828
1059,431.45,2,29.4537,22.5881,9.06773,1.99131,-0.710767,0.209084,1.02795,0.17021,0.691215
1060,435.389,2,29.4549,22.5917,9.06202,1.99095,-0.710749,0.209076,1.02983,0.170204,0.690182
1061,432.449,2,29.446,22.595,9.06443,1.99046,-0.710391,0.209168,1.032,0.170022,0.688647
1062,439.908,2,29.4313,22.5997,9.07369,1.99161,-0.70985,0.209001,1.0332,0.169961,0.687608
1063,438.867,2,29.4427,22.6066,9.07288,1.99203,-0.710119,0.208872,1.03251,0.170031,0.688188
1064,451.083,2,29.4583,22.6159,9.07612,1.99402,-0.710468,0.208778,1.03428,0.170139,0.688005
1065,438.912,2,29.4483,22.6127,9.08252,1.99441,-0.710104,0.208683,1.03543,0.170054,0.687695
1066,430.446,2,29.4254,22.6121,9.0808,1.99404,-0.709374,0.208641,1.03538,0.170075,0.686279
1067,433.51,2,29.4482,22.6163,9.08811,1.99341,-0.710047,0.208673,1.03556,0.170247,0.68537
1068,440.984,2,29.4459,22.6176,9.10201,1.99403,-0.710068,0.208556,1.03593,0.17043,0.684982
1069,435.032,2,29.4505,22.6143,9.10203,1.99341,-0.710294,0.208433,1.03741,0.17042,0.685141
1070,439.233,2,29.4523,22.6171,9.10296,1.99409,-0.710482,0.208376,1.03767,0.170505,0.684206
1071,439.822,2,29.4382,22.6237,9.10913,1.99398,-0.710147,0.208292,1.03959,0.170523,0.684438
1072,439.228,2,29.4363,22.6263,9.12192,1.99426,-0.710103,0.208298,1.03999,0.170595,0.684078
1073,432.744,2,29.4518,22.6251,9.1193,1.99445,-0.710487,0.208241,1.03901,0.170799,0.682297
1074,428.413,2,29.4678,22.6232,9.11528,1.99348,-0.710919,0.208241,1.03823,0.171026,0.681204
1075,429.04,2,29.4796,22.6208,9.11627,1.99239,-0.711329,0.208115,1.03939,0.171192,0.679959
1076,431.554,2,29.4702,22.6221,9.11049,1.99207,-0.711043,0.208126,1.04033,0.171296,0.677855
1077,439.815,2,29.4593,22.6228,9.11637,1.9931,-0.710679,0.208156,1.04015,0.171295,0.676759
1078,434.653,2,29.4492,22.621,9.1207,1.99347,-0.710393,0.208129,1.03961,0.171349,0.675658
1079,442.053,2,29.4422,22.6167,9.12007,1.99435,-0.71022,0.20816,1.03938,0.171567,0.674688
1080,428.493,2,29.4374,22.6071,9.11648,1.99346,-0.710039,0.208114,1.03895,0.171725,0.673784
1081,435.929,2,29.4324,22.5986,9.11281,1.99367,-0.709894,0.208048,1.03911,0.171701,0.673417
1082,440.43,2,29.4336,22.5942,9.11255,1.99452,-0.709911,0.208138,1.03914,0.171582,0.673018
1083,437.338,2,29.4474,22.5904,9.10774,1.9949,-0.710366,0.208178,1.03803,0.171513,0.673299
1084,435.776,2,29.4458,22.5862,9.10837,1.99504,-0.710236,0.208148,1.0375,0.171439,0.673373
1085,448.675,2,29.449,22.5855,9.10927,1.99527,-0.710315,0.208148,1.0377,0.171408,0.673447
1086,436.947,2,29.4481,22.5852,9.11005,1.99534,-0.710286,0.208133,1.03762,0.171392,0.673484
1087,439.782,2,29.4464,22.5856,9.10868,1.99544,-0.710225,0.208118,1.03761,0.171407,0.67344
1088,439.497,2,29.4473,22.5858,9.10724,1.99546,-0.710254,0.208122,1.03771,0.171444,0.673303
1089,430.385,2,29.4505,22.586,9.10598,1.99544,-0.71034,0.208118,1.03755,0.171458,0.673134
1090,441.5,2,29.4503,22.5862,9.10591,1.9955,-0.71033,0.208115,1.03734,0.171513,0.673161
1091,437.625,2,29.4491,22.5859,9.10656,1.99557,-0.710302,0.208101,1.03723,0.171522,0.673132
1092,434.494,2,29.4531,22.5853,9.10553,1.9955,-0.7104,0.208103,1.03716,0.171539,0.673142
1093,438.492,2,29.4547,22.5841,9.10568,1.99562,-0.71044,0.208112,1.03707,0.171527,0.673056
1094,441.889,2,29.4573,22.583,9.10658,1.99566,-0.71051,0.208122,1.03703,0.17157,0.673019
1095,434.999,2,29.4579,22.5821,9.10823,1.99555,-0.710535,0.208124,1.03706,0.171588,0.673059
1096,433.591,2,29.4561,22.5817,9.10863,1.9955,-0.710488,0.208117,1.03702,0.17159,0.673079
1097,433.791,2,29.4561,22.5811,9.1078,1.99538,-0.710495,0.208106,1.03728,0.171585,0.673065
1098,438.332,2,29.4553,22.5805,9.10668,1.99535,-0.710464,0.20811,1.0376,0.171571,0.67305
1099,441.349,2,29.4581,22.5804,9.10531,1.99541,-0.71052,0.208108,1.03798,0.171539,0.673011
1100,434.931,2,29.4595,22.581,9.10406,1.99542,-0.710545,0.208101,1.03823,0.171489,0.672983
1101,441.607,2,29.4597,22.5819,9.10207,1.99554,-0.710542,0.208104,1.03831,0.17145,0.673044
1102,431.883,2,29.4594,22.5825,9.10083,1.99554,-0.710518,0.208138,1.03809,0.171418,0.672981
1103,438.652,2,29.4592,22.5833,9.10022,1.9957,-0.710524,0.208122,1.03798,0.171399,0.672934
1104,440.308,2,29.4565,22.5843,9.09908,1.99581,-0.710461,0.208114,1.03801,0.171382,0.672935
1105,434.283,2,29.4558,22.5849,9.09815,1.99584,-0.710442,0.208112,1.03787,0.171357,0.672978
1106,440.086,2,29.4581,22.5854,9.09748,1.99591,-0.710517,0.20811,1.03775,0.171355,0.673082
1107,442.46,2,29.4601,22.5859,9.09632,1.99595,-0.710573,0.208109,1.03761,0.171361,0.673308
1108,438.402,2,29.4605,22.5865,9.09582,1.99598,-0.710595,0.208107,1.03746,0.171367,0.673419
1109,443.594,2,29.4592,22.5868,9.0943,1.99609,-0.710559,0.208113,1.03737,0.171361,0.673572
1110,449.415,2,29.4589,22.5875,9.0933,1.99632,-0.710553,0.208096,1.03725,0.171369,0.673759
1111,443.389,2,29.4585,22.5879,9.09184,1.99639,-0.710538,0.208099,1.03725,0.171389,0.673832
1112,432.281,2,29.4602,22.5884,9.0911,1.99629,-0.710597,0.208094,1.03712,0.171375,0.67398
1113,439.099,2,29.4605,22.5891,9.09104,1.9963,-0.710606,0.208097,1.03706,0.171358,0.674157
1114,438.543,2,29.4604,22.5899,9.09069,1.99629,-0.710602,0.208101,1.03711,0.171336,0.67431
1115,435.802,2,29.46,22.59,9.09089,1.99622,-0.71059,0.208108,1.03703,0.171341,0.674403
1116,441.105,2,29.4565,22.5905,9.0914,1.9963,-0.710478,0.208123,1.03702,0.171348,0.67436
1117,431.539,2,29.4574,22.5909,9.09224,1.99623,-0.710505,0.208124,1.03697,0.171343,0.674354
1118,446.634,2,29.4587,22.591,9.09384,1.99646,-0.710543,0.208132,1.03691,0.171328,0.674371
1119,444.874,2,29.458,22.5914,9.09466,1.99663,-0.71052,0.208134,1.03692,0.171328,0.674343
1120,430.699,2,29.4596,22.5916,9.09421,1.99655,-0.710567,0.208134,1.03693,0.17133,0.674256
1121,434.21,2,29.4586,22.5916,9.09443,1.99659,-0.710528,0.208137,1.03666,0.171327,0.674227
1122,430.091,2,29.4579,22.5915,9.09442,1.99662,-0.710512,0.208137,1.03647,0.171302,0.674106
1123,431.167,2,29.4598,22.5918,9.09473,1.99666,-0.710564,0.208128,1.03639,0.171293,0.673905
1124,434.059,2,29.4601,22.5923,9.09395,1.99661,-0.710581,0.208125,1.03657,0.171276,0.673849
1125,444.248,2,29.4616,22.5931,9.09373,1.99666,-0.710621,0.208133,1.03685,0.171272,0.673875
1126,444.996,2,29.4625,22.5935,9.0946,1.99676,-0.710646,0.208121,1.03697,0.171255,0.674038
1127,438.426,2,29.4633,22.5929,9.09495,1.9968,-0.710658,0.208117,1.0371,0.171225,0.674073
1128,437.215,2,29.4647,22.5926,9.09555,1.99682,-0.710696,0.208108,1.03719,0.171193,0.674124
1129,433.039,2,29.4644,22.5923,9.09691,1.99674,-0.710682,0.2081,1.03746,0.171155,0.674158
1130,444.154,2,29.4646,22.5924,9.09667,1.99681,-0.710672,0.208105,1.03761,0.171136,0.674295
1131,449.919,2,29.466,22.5923,9.09557,1.99698,-0.710708,0.208136,1.03766,0.171118,0.674404
1132,444.425,2,29.4668,22.5918,9.09691,1.99711,-0.710734,0.208137,1.0379,0.171121,0.674295
1133,448.696,2,29.4704,22.5923,9.09642,1.99731,-0.710816,0.208137,1.03812,0.171117,0.674252
1134,440.105,2,29.4723,22.5929,9.09632,1.99732,-0.710859,0.208138,1.03829,0.171116,0.674237
1135,437.064,2,29.472,22.5932,9.0971,1.99742,-0.710856,0.208119,1.03815,0.171114,0.674233
1136,428.638,2,29.4708,22.593,9.09799,1.99736,-0.71083,0.208099,1.03792,0.171137,0.674124
1137,435.063,2,29.4699,22.5929,9.09924,1.99737,-0.710816,0.208094,1.03784,0.171152,0.67405
1138,448.145,2,29.4684,22.5923,9.10036,1.99759,-0.710783,0.208095,1.03781,0.171166,0.673997
1139,447.075,2,29.4672,22.5927,9.10072,1.99776,-0.710758,0.208103,1.03776,0.171187,0.674002
1140,445.32,2,29.4687,22.5932,9.10175,1.99779,-0.710804,0.208089,1.03791,0.171223,0.6741
1141,443.74,2,29.4674,22.5941,9.10138,1.99792,-0.710777,0.208104,1.03781,0.171227,0.674118
1142,443.55,2,29.4684,22.5953,9.10019,1.99796,-0.710803,0.208102,1.03773,0.171251,0.674258
1143,443.478,2,29.4693,22.5967,9.09893,1.99801,-0.710828,0.208097,1.03767,0.171284,0.674352
1144,424.379,2,29.4688,22.5973,9.09853,1.99784,-0.710811,0.208096,1.03758,0.171283,0.674283
1145,443.355,2,29.4679,22.5986,9.09912,1.9979,-0.710794,0.208104,1.0376,0.17129,0.674334
1146,441.961,2,29.4701,22.5991,9.10137,1.99798,-0.710857,0.208115,1.03752,0.171296,0.6744
1147,440.684,2,29.4686,22.5993,9.1029,1.99796,-0.710821,0.208131,1.03744,0.171314,0.6745
1148,437.376,2,29.4683,22.5997,9.10263,1.99794,-0.710821,0.208126,1.03754,0.171326,0.674457
1149,438.408,2,29.4692,22.6,9.10233,1.99795,-0.710847,0.208125,1.03763,0.171321,0.674478
1150,442.661,2,29.4701,22.5998,9.10259,1.99796,-0.71088,0.208133,1.03785,0.171326,0.674475
1151,435.447,2,29.4718,22.6005,9.10166,1.99796,-0.710927,0.208123,1.03781,0.171335,0.674441
1152,441.174,2,29.4748,22.6018,9.10004,1.998,-0.711015,0.20813,1.03778,0.171359,0.674433
1153,442.695,2,29.4762,22.6024,9.10012,1.99818,-0.711048,0.208139,1.03755,0.171355,0.674436
1154,436.087,2,29.4771,22.6032,9.09857,1.99808,-0.711061,0.20815,1.03747,0.171357,0.674597
1155,442.735,2,29.4787,22.604,9.09669,1.99815,-0.711101,0.208178,1.03753,0.171355,0.674567
1156,437.518,2,29.4795,22.6046,9.09567,1.99815,-0.711124,0.208184,1.03758,0.171362,0.674507
1157,437.667,2,29.4783,22.6046,9.0969,1.99806,-0.711095,0.208181,1.0377,0.171364,0.674652
1158,445.606,2,29.4767,22.6044,9.09774,1.99817,-0.711057,0.20818,1.03768,0.171372,0.674745
1159,434.097,2,29.4749,22.6045,9.0985,1.9982,-0.710996,0.20818,1.03762,0.171348,0.674698
1160,432.404,2,29.4739,22.6045,9.09894,1.99811,-0.710963,0.20819,1.03779,0.171327,0.674648
1161,432.504,2,29.4735,22.6047,9.09822,1.99806,-0.71094,0.208212,1.03773,0.171324,0.67456
1162,436.568,2,29.4726,22.6051,9.09875,1.998,-0.710912,0.208222,1.03791,0.171316,0.674537
1163,434.255,2,29.4729,22.605,9.09817,1.99796,-0.710902,0.208219,1.03778,0.171318,0.67459
1164,429.555,2,29.4729,22.6048,9.09758,1.99775,-0.710875,0.208228,1.03776,0.171325,0.674695
1165,431.561,2,29.4737,22.604,9.09709,1.99758,-0.710896,0.208219,1.03774,0.171332,0.674846
1166,436.125,2,29.475,22.6034,9.097,1.99757,-0.71094,0.208203,1.03787,0.171345,0.674753
1167,431.688,2,29.4763,22.603,9.09742,1.99739,-0.710983,0.208204,1.03814,0.171359,0.674679
1168,435.802,2,29.4769,22.603,9.0982,1.99734,-0.710996,0.208198,1.03807,0.171366,0.674775
1169,428.965,2,29.4772,22.603,9.09915,1.99722,-0.711014,0.208195,1.03812,0.17133,0.674854
1170,437.535,2,29.4787,22.6035,9.09944,1.99719,-0.711057,0.208219,1.03832,0.171303,0.674841
1171,440.861,2,29.4777,22.6034,9.10112,1.99716,-0.711031,0.208234,1.03859,0.171298,0.674833
1172,444.267,2,29.4773,22.6029,9.10296,1.99721,-0.711028,0.208239,1.03902,0.171275,0.674822
1173,443.611,2,29.4768,22.6028,9.1041,1.99721,-0.711013,0.208247,1.03938,0.171262,0.674872
1174,450.929,2,29.4788,22.6019,9.10599,1.99738,-0.711063,0.208245,1.03956,0.171252,0.675021
1175,440.929,2,29.4782,22.6007,9.10729,1.99744,-0.711051,0.208242,1.03957,0.171264,0.674989
1176,439.702,2,29.4783,22.5996,9.10856,1.99748,-0.711059,0.208227,1.03968,0.171271,0.674961
1177,448.531,2,29.4809,22.5987,9.10927,1.9975,-0.711124,0.208234,1.04022,0.171269,0.674988
1178,443.467,2,29.4816,22.5981,9.11049,1.99752,-0.711149,0.208245,1.04053,0.17126,0.67499
1179,436.945,2,29.4811,22.5979,9.11166,1.99758,-0.71113,0.208236,1.04061,0.171239,0.674925
1180,430.067,2,29.4789,22.5978,9.11425,1.99752,-0.711068,0.20823,1.04064,0.171221,0.674838
1181,437.486,2,29.4781,22.5974,9.11533,1.99743,-0.711053,0.208235,1.04078,0.171225,0.674931
1182,440.829,2,29.4775,22.5974,9.11642,1.99737,-0.711033,0.208217,1.04098,0.171236,0.675081
1183,441.508,2,29.4781,22.5972,9.11706,1.99733,-0.711058,0.20821,1.04128,0.171244,0.675127
1184,437.679,2,29.4776,22.5974,9.11747,1.99734,-0.711051,0.2082,1.04136,0.171232,0.675159
1185,439.547,2,29.4773,22.5979,9.11711,1.99734,-0.711057,0.208191,1.04149,0.171225,0.675234
1186,431.263,2,29.4754,22.5988,9.11744,1.99727,-0.711004,0.208199,1.04135,0.171208,0.675318
1187,434.761,2,29.4755,22.5991,9.11733,1.99727,-0.711011,0.208188,1.0412,0.171214,0.675322
1188,440.734,2,29.4748,22.599,9.11644,1.99738,-0.710983,0.208182,1.04106,0.171232,0.675284
1189,438.074,2,29.4741,22.5998,9.11555,1.99738,-0.710965,0.208187,1.04099,0.171243,0.675299
1190,438.987,2,29.4747,22.6,9.11489,1.99737,-0.710977,0.208194,1.04097,0.171275,0.675261
1191,439.84,2,29.4753,22.5994,9.11431,1.99739,-0.710981,0.208195,1.04097,0.1713,0.675217
1192,434.316,2,29.4742,22.5989,9.1153,1.99739,-0.710945,0.208198,1.04083,0.171296,0.67522
1193,439.607,2,29.4749,22.5984,9.11562,1.99748,-0.710976,0.208193,1.04075,0.171291,0.675225
1194,435.747,2,29.4765,22.5985,9.11599,1.99753,-0.711022,0.208196,1.04059,0.171289,0.675181
1195,433.667,2,29.477,22.5985,9.11629,1.99749,-0.711037,0.208208,1.04034,0.171271,0.675345
1196,435.023,2,29.4768,22.5978,9.11642,1.9975,-0.711026,0.208221,1.04024,0.171261,0.675286
1197,440.778,2,29.4781,22.5971,9.11648,1.99756,-0.711058,0.20823,1.0403,0.171263,0.675237
1198,449.316,2,29.4792,22.5961,9.11678,1.9977,-0.711083,0.208229,1.04053,0.171279,0.675206
1199,440.085,2,29.481,22.5956,9.11709,1.99777,-0.71114,0.208234,1.04052,0.17128,0.675163
1200,442.175,2,29.4813,22.5947,9.11702,1.99788,-0.711159,0.208232,1.04038,0.171284,0.675203
1201,437.651,2,29.4813,22.5941,9.11718,1.99792,-0.711166,0.208237,1.04036,0.17128,0.675159
1202,445.988,2,29.4811,22.5932,9.1173,1.99813,-0.711156,0.208236,1.04023,0.171291,0.675096
1203,441.274,2,29.4815,22.5924,9.11741,1.99828,-0.71118,0.208229,1.0402,0.171281,0.675041
1204,441.17,2,29.4811,22.5919,9.11719,1.99841,-0.711169,0.208237,1.04011,0.171274,0.674986
1205,440.415,2,29.4815,22.5916,9.11642,1.99842,-0.711188,0.208226,1.04006,0.171305,0.675037
1206,443.49,2,29.4808,22.5915,9.11514,1.99846,-0.711173,0.208221,1.04,0.171326,0.675154
1207,439.488,2,29.4798,22.5922,9.11366,1.99858,-0.711142,0.208215,1.03983,0.171328,0.675138
1208,437.458,2,29.48,22.5933,9.11245,1.99857,-0.711146,0.208217,1.03971,0.171343,0.675173
1209,438.724,2,29.4807,22.5945,9.11185,1.99854,-0.711171,0.208218,1.03973,0.171358,0.675204
1210,446.832,2,29.4807,22.5955,9.11088,1.99865,-0.711152,0.208241,1.0398,0.171352,0.675234
1211,438.068,2,29.4801,22.5963,9.11127,1.99869,-0.711133,0.208254,1.03962,0.171365,0.675218
1212,445.809,2,29.4806,22.597,9.11139,1.99885,-0.711148,0.208263,1.03956,0.171361,0.675253
1213,441.867,2,29.4804,22.5974,9.11044,1.99895,-0.711144,0.208273,1.03949,0.171374,0.675185
1214,442.004,2,29.4827,22.5974,9.11029,1.99901,-0.711204,0.208281,1.03968,0.171369,0.675117
1215,432.154,2,29.4839,22.5972,9.10896,1.99891,-0.711237,0.208302,1.03971,0.171365,0.675067
1216,432.971,2,29.4841,22.5977,9.1083,1.99893,-0.71124,0.208314,1.03945,0.171362,0.67502
1217,430.973,2,29.4845,22.5976,9.10846,1.99886,-0.711263,0.208316,1.03937,0.171364,0.674977
1218,435.118,2,29.4859,22.5975,9.10836,1.99898,-0.711304,0.208321,1.03904,0.171358,0.674906
1219,433.759,2,29.4861,22.5975,9.10779,1.99895,-0.711308,0.208325,1.03877,0.171376,0.674927
1220,431.7,2,29.4838,22.5969,9.10792,1.99886,-0.71124,0.208339,1.03869,0.171361,0.674971
1221,434.91,2,29.4828,22.5962,9.10659,1.99878,-0.711204,0.208347,1.03865,0.171368,0.675046
1222,439.943,2,29.4824,22.5956,9.10568,1.99878,-0.711179,0.208364,1.03871,0.171355,0.675092
1223,443.349,2,29.481,22.5954,9.10601,1.99889,-0.711134,0.208358,1.03846,0.171385,0.675166
1224,446.211,2,29.4804,22.5954,9.10605,1.99906,-0.711117,0.208354,1.03824,0.171411,0.675173
1225,437.491,2,29.4813,22.5959,9.10519,1.99909,-0.71114,0.208363,1.03807,0.171413,0.675217
1226,441.136,2,29.4817,22.5965,9.10273,1.99911,-0.711133,0.208373,1.03802,0.171411,0.675314
1227,435.344,2,29.4828,22.5976,9.10101,1.99903,-0.711164,0.208379,1.03816,0.171407,0.675329
1228,439.266,2,29.4829,22.5984,9.09881,1.99893,-0.711162,0.208378,1.03821,0.171433,0.675471
1229,437.889,2,29.4826,22.5993,9.09706,1.99889,-0.711153,0.208372,1.0382,0.171456,0.675512
1230,432.82,2,29.4817,22.6003,9.09607,1.99883,-0.711113,0.208373,1.03801,0.171472,0.675525
1231,443.719,2,29.4821,22.6012,9.09499,1.99891,-0.711105,0.208382,1.03809,0.171482,0.675479
1232,455.036,2,29.4808,22.6024,9.09264,1.99908,-0.711066,0.208386,1.03825,0.171497,0.675587
1233,440.359,2,29.4811,22.6037,9.0908,1.9991,-0.711066,0.208386,1.03833,0.171496,0.67561
1234,442.598,2,29.482,22.6043,9.08971,1.99913,-0.711085,0.20839,1.0384,0.171498,0.675643
1235,436.082,2,29.4821,22.6047,9.08888,1.9991,-0.711085,0.208377,1.03843,0.171498,0.675705
1236,436.883,2,29.4798,22.6047,9.08907,1.99909,-0.711017,0.208374,1.03846,0.171495,0.675724
1237,441.33,2,29.481,22.605,9.088,1.99914,-0.711038,0.208393,1.03839,0.171485,0.675773
1238,443.607,2,29.4809,22.6055,9.08694,1.99923,-0.711031,0.208405,1.03834,0.171485,0.675795
1239,435.099,2,29.482,22.606,9.08578,1.99922,-0.711064,0.208407,1.03829,0.171492,0.675753
1240,428.923,2,29.4833,22.6058,9.08505,1.99917,-0.711099,0.208401,1.03823,0.171493,0.675657
1241,433.101,2,29.4828,22.6048,9.08502,1.9991,-0.711095,0.208398,1.03806,0.171519,0.67567
1242,430.564,2,29.4826,22.6043,9.0848,1.99903,-0.711102,0.2084,1.03792,0.171518,0.675659
1243,435.547,2,29.4812,22.6039,9.08396,1.99911,-0.711071,0.208392,1.03775,0.171503,0.675658
1244,439.151,2,29.4817,22.6039,9.08342,1.9992,-0.711098,0.208396,1.0375,0.171517,0.675648
1245,435.866,2,29.4826,22.6038,9.083,1.99915,-0.711132,0.208387,1.03742,0.171538,0.675696
1246,436.106,2,29.4834,22.6037,9.08378,1.9992,-0.711145,0.208401,1.03739,0.171522,0.675615
1247,438.237,2,29.4837,22.6033,9.08395,1.99919,-0.711155,0.208406,1.03737,0.171516,0.675674
1248,437.865,2,29.485,22.6034,9.08315,1.99916,-0.711199,0.208413,1.03733,0.171527,0.675723
1249,438.643,2,29.4855,22.6032,9.08189,1.99928,-0.711214,0.208412,1.03719,0.171507,0.675709
1250,428.096,2,29.4865,22.6031,9.08192,1.99921,-0.711245,0.208417,1.0371,0.17148,0.675673
1251,429.106,2,29.488,22.6031,9.08202,1.99919,-0.711295,0.208408,1.03694,0.171475,0.675595
1252,441.731,2,29.4856,22.6033,9.08216,1.99919,-0.711233,0.208421,1.03695,0.1715,0.675597
1253,433.721,2,29.4845,22.6034,9.08228,1.99916,-0.711215,0.208412,1.03687,0.171502,0.67563
1254,440.361,2,29.483,22.6039,9.08178,1.99923,-0.711169,0.208419,1.0368,0.171493,0.675659
1255,438.768,2,29.4821,22.6047,9.08095,1.99929,-0.711142,0.208414,1.03665,0.171508,0.675635
1256,434.37,2,29.4828,22.6051,9.08083,1.99931,-0.711184,0.208398,1.0365,0.171512,0.675632
1257,430.958,2,29.4818,22.6053,9.08114,1.99926,-0.711168,0.208389,1.03629,0.171518,0.675661
1258,440.305,2,29.4793,22.6055,9.08098,1.99941,-0.711103,0.208377,1.03606,0.17153,0.675594
1259,434.726,2,29.4791,22.6057,9.08053,1.99935,-0.711106,0.208365,1.03611,0.171508,0.675723
1260,431.629,2,29.476,22.6064,9.0811,1.9993,-0.71102,0.208372,1.03607,0.171483,0.675755
1261,436.543,2,29.4754,22.6066,9.08302,1.99938,-0.711008,0.208367,1.03603,0.17145,0.675732
1262,439.513,2,29.4754,22.6072,9.0847,1.99943,-0.711014,0.208378,1.03591,0.171437,0.675816
1263,435.259,2,29.475,22.6079,9.08538,1.99941,-0.711011,0.208393,1.03581,0.171407,0.675932
1264,433.922,2,29.4757,22.6084,9.08521,1.99946,-0.711034,0.208391,1.03565,0.171387,0.675912
1265,438.531,2,29.4764,22.6086,9.08357,1.99954,-0.711058,0.208393,1.03553,0.17137,0.675932
1266,436.076,2,29.4774,22.6085,9.08276,1.99948,-0.71108,0.208391,1.03567,0.171371,0.675924
1267,436.045,2,29.4767,22.6083,9.08223,1.99933,-0.711062,0.208385,1.03585,0.171391,0.676027
1268,444.911,2,29.475,22.608,9.08214,1.99949,-0.711013,0.208382,1.03585,0.171391,0.675948
1269,435.349,2,29.4734,22.6078,9.08193,1.99951,-0.710954,0.208382,1.03595,0.17137,0.675871
1270,434.084,2,29.4723,22.6077,9.08149,1.9995,-0.710922,0.208388,1.0359,0.171356,0.675869
1271,434.719,2,29.4721,22.6085,9.08013,1.9994,-0.7109,0.208389,1.03609,0.171346,0.675897
1272,441.04,2,29.4715,22.609,9.07901,1.99936,-0.710882,0.208393,1.0364,0.171337,0.675941
1273,448.911,2,29.4712,22.6091,9.0787,1.99949,-0.710871,0.208393,1.03657,0.17134,0.675947
1274,439.759,2,29.471,22.6089,9.07787,1.99945,-0.710881,0.208387,1.03675,0.17133,0.676039
1275,431.655,2,29.4701,22.6091,9.07709,1.99933,-0.710858,0.208385,1.03679,0.171324,0.676105
1276,440.022,2,29.4697,22.6098,9.07588,1.99935,-0.710841,0.208383,1.03684,0.171322,0.676142
1277,443.331,2,29.4708,22.6099,9.07624,1.99946,-0.71088,0.208377,1.03671,0.171341,0.676149
1278,435.659,2,29.4706,22.6096,9.07658,1.99946,-0.710877,0.208372,1.0366,0.171363,0.676124
1279,441.075,2,29.4708,22.6101,9.07654,1.99947,-0.710883,0.208374,1.03654,0.171394,0.676145
1280,437.342,2,29.4699,22.6106,9.07714,1.99946,-0.710856,0.208365,1.03652,0.171403,0.676171
1281,436.725,2,29.471,22.6107,9.0777,1.99946,-0.710878,0.208368,1.03649,0.17142,0.676094
1282,429.037,2,29.4702,22.6109,9.07767,1.99933,-0.710848,0.208374,1.0364,0.171428,0.676107
1283,426.198,2,29.4698,22.6114,9.0777,1.99923,-0.710835,0.20837,1.03616,0.171434,0.676112
1284,429.995,2,29.4709,22.6123,9.07773,1.9991,-0.710856,0.208383,1.036,0.171449,0.67615
1285,441.484,2,29.4727,22.6129,9.07742,1.99913,-0.710897,0.208402,1.03596,0.171431,0.676259
