iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,422.812,2,16.9137,27.5483,24.1814,1.58551,6.77627e-05,0.403036,1.14454,0.756306,0.960768
1008,428.949,2,16.9155,27.5359,24.2188,1.58547,6.63333e-05,0.40297,1.14599,0.756922,0.958968
1009,433.312,2,16.9173,27.516,24.32,1.58588,6.4948e-05,0.402943,1.14775,0.757682,0.958535
1010,424.558,2,16.9147,27.492,24.4057,1.58474,6.3605e-05,0.402894,1.14905,0.758742,0.9577
1011,431.933,2,16.9109,27.4576,24.4843,1.58509,6.23028e-05,0.402908,1.14947,0.760213,0.956335
1012,432.4,2,16.9085,27.4222,24.5223,1.58558,6.104e-05,0.402906,1.14908,0.761427,0.955626
1013,426.687,2,16.908,27.3829,24.5333,1.58451,5.9815e-05,0.40304,1.14915,0.762681,0.956939
1014,430.881,2,16.9058,27.3433,24.5463,1.58433,5.86265e-05,0.403266,1.14921,0.764135,0.957092
1015,435.201,2,16.9047,27.3004,24.5249,1.58464,5.74732e-05,0.403399,1.15011,0.765868,0.957742
1016,429.996,2,16.9054,27.2691,24.5246,1.58444,5.63538e-05,0.403436,1.14939,0.767244,0.958168
1017,435.295,2,16.9049,27.2356,24.5823,1.58494,5.52671e-05,0.403564,1.15001,0.768714,0.958305
1018,430.328,2,16.9036,27.2101,24.6371,1.58466,5.42119e-05,0.403563,1.15083,0.770137,0.958068
1019,426.38,2,16.9016,27.1818,24.6933,1.58359,5.31872e-05,0.403531,1.15116,0.771491,0.959063
1020,430.536,2,16.9011,27.146,24.7001,1.58331,5.21919e-05,0.403445,1.15181,0.7731,0.959199
1021,427.435,2,16.899,27.1166,24.6605,1.58255,5.12248e-05,0.40348,1.15113,0.774463,0.96026
1022,430.279,2,16.8975,27.0852,24.6338,1.58241,5.02852e-05,0.403515,1.15126,0.775664,0.960119
1023,431.615,2,16.8976,27.0545,24.667,1.58242,4.93719e-05,0.403434,1.15141,0.777164,0.960162
1024,432.457,2,16.8976,27.0253,24.7064,1.58216,4.84842e-05,0.403334,1.15381,0.778368,0.960864
1025,427.564,2,16.8952,27.0025,24.739,1.58091,4.76211e-05,0.403387,1.15889,0.77946,0.960131
1026,426.695,2,16.8939,26.983,24.7488,1.58014,4.67818e-05,0.403487,1.16113,0.780196,0.95891
1027,430.703,2,16.8935,26.9695,24.7732,1.58005,4.59656e-05,0.403531,1.16143,0.780859,0.959326
1028,436.324,2,16.8922,26.9591,24.7837,1.58026,0.000141527,0.403575,1.16301,0.781609,0.960228
1029,440.006,2,16.8919,26.9409,24.7751,1.58122,0.000139107,0.403556,1.16443,0.783192,0.960422
1030,442.694,2,16.8905,26.9265,24.7721,1.5825,0.000171501,0.403554,1.16568,0.784453,0.961074
1031,432.783,2,16.8915,26.9145,24.7537,1.58247,0.000168626,0.403441,1.16655,0.78531,0.962052
1032,429.958,2,16.892,26.8916,24.705,1.58214,0.000165828,0.403305,1.16562,0.786508,0.96346
1033,431.959,2,16.8933,26.8639,24.6812,1.58206,0.000163103,0.403182,1.16514,0.787895,0.964423
1034,430.539,2,16.8929,26.8333,24.6416,1.58185,0.00016045,0.403251,1.16429,0.789194,0.964947
1035,436.688,2,16.8919,26.8033,24.5961,1.58231,0.000157866,0.403311,1.16447,0.79065,0.965448
1036,437.187,2,16.8886,26.7781,24.5824,1.58287,0.000155349,0.403325,1.16368,0.79195,0.966842
1037,438.831,2,16.8877,26.7565,24.5406,1.58407,0.000152995,0.403429,1.16191,0.793258,0.966237
1038,432.426,2,16.8886,26.7328,24.5033,1.58458,0.000150604,0.403502,1.15965,0.794169,0.965596
1039,431.141,2,16.8895,26.717,24.4625,1.58496,0.000148274,0.403508,1.15722,0.794818,0.965326
1040,430.904,2,16.8903,26.699,24.4447,1.58527,0.000146004,0.403424,1.1558,0.795109,0.965005
1041,426.282,2,16.8894,26.6849,24.4113,1.585,0.00014379,0.403363,1.1552,0.795193,0.963947
1042,421.123,2,16.8904,26.6778,24.3556,1.58421,0.000141632,0.40332,1.15463,0.795013,0.962319
1043,429.857,2,16.8907,26.6717,24.3478,1.58418,0.000139527,0.403456,1.15548,0.794764,0.96146
1044,426.353,2,16.8907,26.6659,24.3115,1.58402,0.000137474,0.403483,1.15543,0.794403,0.960058
1045,425.723,2,16.8901,26.6574,24.2978,1.58362,0.000135472,0.403518,1.15589,0.794126,0.958963
1046,431.367,2,16.8882,26.6487,24.283,1.58387,0.000133519,0.403525,1.15608,0.793943,0.958527
1047,432.431,2,16.8862,26.6421,24.2978,1.58419,0.000131613,0.403578,1.15544,0.793923,0.958763
1048,427.22,2,16.8848,26.6313,24.3168,1.58391,0.000129754,0.40357,1.15458,0.794147,0.958744
1049,427.745,2,16.8837,26.6211,24.3381,1.58351,0.000127938,0.40354,1.15412,0.794501,0.959304
1050,429.491,2,16.8843,26.6235,24.383,1.58347,0.000126167,0.403529,1.1537,0.794528,0.959514
1051,424.903,2,16.884,26.6224,24.4221,1.58312,0.000124437,0.403449,1.15154,0.794693,0.959768
1052,423.721,2,16.883,26.62,24.4243,1.58248,0.000122748,0.403454,1.14963,0.795053,0.960296
1053,424.901,2,16.8826,26.6121,24.4068,1.58231,0.000121099,0.403481,1.14737,0.795378,0.959365
1054,427.178,2,16.8829,26.6122,24.4075,1.58203,0.000119488,0.403534,1.14608,0.79552,0.960003
1055,434.036,2,16.8844,26.6219,24.3897,1.5826,0.000117942,0.403556,1.1451,0.795438,0.960354
1056,436.484,2,16.8852,26.6321,24.4079,1.58287,0.000234055,0.403535,1.14413,0.795165,0.961676
1057,428.311,2,16.8852,26.6324,24.4067,1.58286,0.000233587,0.40354,1.14407,0.795163,0.961628
1058,425.081,2,16.8851,26.6322,24.4089,1.58282,0.000233121,0.403542,1.14384,0.795147,0.961577
1059,430.975,2,16.8851,26.6331,24.4107,1.58289,0.000232656,0.40355,1.14359,0.795107,0.961533
1060,426.285,2,16.8851,26.6338,24.4181,1.58282,0.000232194,0.403553,1.1435,0.795141,0.961632
1061,430.198,2,16.8852,26.6353,24.4252,1.58281,0.000231733,0.403546,1.14357,0.795165,0.961637
1062,427.761,2,16.8854,26.6358,24.4275,1.58281,0.000231274,0.403549,1.14356,0.795166,0.961448
1063,428.8,2,16.8858,26.6372,24.4254,1.5828,0.000230817,0.403555,1.14368,0.795158,0.961299
1064,428.896,2,16.8863,26.6394,24.4217,1.5828,0.000230362,0.403551,1.14373,0.795111,0.961226
1065,426.497,2,16.8863,26.642,24.4204,1.58277,0.000229908,0.403564,1.14368,0.79508,0.961094
1066,422.796,2,16.8863,26.644,24.4232,1.58265,0.000229457,0.40356,1.14362,0.795062,0.961166
1067,424.836,2,16.8865,26.6454,24.4302,1.58251,0.000229007,0.403552,1.14359,0.795066,0.961495
1068,434.106,2,16.8865,26.6461,24.4386,1.58251,0.000228559,0.403543,1.1435,0.795087,0.961956
1069,432.426,2,16.8865,26.6478,24.4393,1.58252,0.000228112,0.403533,1.14359,0.795097,0.96209
1070,428.617,2,16.8868,26.6484,24.436,1.58249,0.000227668,0.403525,1.14366,0.795097,0.962088
1071,428.141,2,16.8869,26.6466,24.4356,1.58243,0.000227225,0.403521,1.14372,0.795186,0.962114
1072,436.874,2,16.8869,26.6453,24.4397,1.5825,0.000226783,0.403521,1.14376,0.795268,0.962227
1073,440.342,2,16.8869,26.6446,24.441,1.58262,0.000226344,0.403522,1.14393,0.795297,0.96234
1074,433.068,2,16.887,26.6445,24.4401,1.58264,0.000225906,0.403529,1.14401,0.795304,0.962433
1075,432.402,2,16.8868,26.6454,24.4391,1.58267,0.00022547,0.403535,1.14416,0.795287,0.962396
1076,432.508,2,16.8872,26.6454,24.4388,1.5827,0.000225036,0.403523,1.14425,0.795306,0.962411
1077,433.392,2,16.8876,26.6461,24.4364,1.58274,0.000224603,0.403515,1.1443,0.795306,0.962502
1078,426.732,2,16.8877,26.6475,24.4308,1.58268,0.000224172,0.403509,1.14435,0.795279,0.96253
1079,427.369,2,16.888,26.6488,24.4295,1.58264,0.000223742,0.403507,1.14444,0.795231,0.962487
1080,430.412,2,16.8882,26.6497,24.4292,1.58267,0.000223315,0.403497,1.14452,0.795189,0.962385
1081,434.278,2,16.8882,26.6508,24.4297,1.58276,0.000222888,0.403493,1.14455,0.79516,0.962313
1082,432.755,2,16.8882,26.6522,24.4298,1.58283,0.000222464,0.403485,1.14449,0.795151,0.962282
1083,430.388,2,16.8881,26.6525,24.4317,1.58284,0.000222041,0.403482,1.14441,0.795152,0.962319
1084,426.822,2,16.8878,26.6526,24.4301,1.5828,0.00022162,0.403478,1.14451,0.795172,0.96218
1085,428.293,2,16.888,26.6521,24.4284,1.58282,0.0002212,0.403477,1.14441,0.795177,0.961982
1086,426.415,2,16.8881,26.6518,24.4275,1.58282,0.000220782,0.403482,1.14427,0.795174,0.961746
1087,424.291,2,16.8883,26.6514,24.428,1.58278,0.000220365,0.403482,1.1442,0.795156,0.961547
1088,427.389,2,16.8883,26.6514,24.4255,1.58277,0.00021995,0.403486,1.14427,0.79511,0.961383
1089,425.981,2,16.8883,26.6516,24.4203,1.58273,0.000219537,0.403488,1.1443,0.795087,0.961221
1090,429.809,2,16.8883,26.6519,24.4141,1.58275,0.000219125,0.403493,1.14427,0.795073,0.96112
1091,430.725,2,16.8885,26.6532,24.4117,1.5828,0.000218714,0.403493,1.14422,0.795039,0.961041
1092,426.978,2,16.8885,26.6539,24.4106,1.58277,0.000218306,0.403487,1.14418,0.795002,0.961014
1093,424.66,2,16.8889,26.654,24.4071,1.58271,0.000217898,0.40347,1.14415,0.794976,0.960994
1094,430.849,2,16.8892,26.6536,24.4006,1.58272,0.000217493,0.403457,1.14428,0.794974,0.960941
1095,426.562,2,16.8892,26.6535,24.3983,1.58264,0.000217088,0.403453,1.14431,0.794957,0.961056
1096,429.976,2,16.8891,26.6546,24.3963,1.58265,0.000216686,0.403446,1.14428,0.794911,0.961134
1097,429.359,2,16.8891,26.6551,24.3935,1.58265,0.000216284,0.403447,1.14414,0.794898,0.961211
1098,423.387,2,16.889,26.6566,24.3969,1.58254,0.000215884,0.40344,1.14395,0.79486,0.961443
1099,425.937,2,16.8888,26.6576,24.3971,1.5825,0.000215486,0.403431,1.14373,0.794817,0.961567
1100,427.868,2,16.8888,26.6582,24.398,1.5825,0.000215089,0.403426,1.1435,0.79481,0.961639
1101,428.901,2,16.8889,26.6588,24.3994,1.58249,0.000214694,0.403421,1.14336,0.794796,0.961753
1102,426.983,2,16.8891,26.6594,24.3988,1.58247,0.0002143,0.403422,1.14323,0.794775,0.961744
1103,431.579,2,16.8891,26.661,24.3974,1.58254,0.000213908,0.403424,1.14302,0.794727,0.961749
1104,435.057,2,16.8891,26.6613,24.3992,1.58265,0.000213516,0.403418,1.14301,0.794708,0.961615
1105,425.995,2,16.8892,26.6626,24.4032,1.58259,0.000213127,0.40342,1.14308,0.794679,0.961598
1106,429.012,2,16.8894,26.6643,24.4057,1.58261,0.000212739,0.403419,1.14303,0.794639,0.961498
1107,427.687,2,16.8894,26.6662,24.4035,1.5826,0.000212352,0.403413,1.14308,0.794613,0.961354
1108,428.839,2,16.8895,26.6684,24.4012,1.58262,0.000211966,0.403413,1.14297,0.794577,0.961271
1109,433.167,2,16.8894,26.6704,24.4061,1.58264,0.000211582,0.403412,1.14304,0.79458,0.961413
1110,436.772,2,16.8893,26.6718,24.4086,1.58273,0.000219238,0.403409,1.14308,0.794599,0.961378
1111,430.829,2,16.8892,26.6729,24.4128,1.58273,0.000218842,0.403403,1.14302,0.794611,0.961546
1112,432.19,2,16.8894,26.6742,24.4145,1.58276,0.000218448,0.403395,1.14296,0.794579,0.961655
1113,429.358,2,16.8892,26.6755,24.4159,1.58274,0.000218055,0.403398,1.14299,0.79455,0.96176
1114,431.122,2,16.8893,26.6758,24.4141,1.58272,0.000217663,0.403397,1.14303,0.794545,0.961943
1115,426.431,2,16.889,26.677,24.4133,1.58268,0.000217273,0.403406,1.14285,0.79452,0.962044
1116,424.16,2,16.8889,26.6784,24.4142,1.58262,0.000216885,0.403409,1.14269,0.794487,0.962034
1117,431.4,2,16.8889,26.679,24.4157,1.58267,0.000216497,0.403409,1.14249,0.794457,0.962107
1118,425.14,2,16.8888,26.6805,24.415,1.58262,0.000216111,0.403417,1.14238,0.794399,0.962074
1119,427.215,2,16.889,26.6819,24.415,1.5826,0.000215727,0.403417,1.14224,0.794376,0.962131
1120,431.98,2,16.8893,26.6827,24.416,1.58265,0.000215344,0.403411,1.14205,0.794371,0.962233
1121,428.639,2,16.8895,26.6842,24.4171,1.58267,0.000214962,0.403416,1.14194,0.794307,0.962177
1122,428.035,2,16.8894,26.6856,24.4162,1.58265,0.000214581,0.403418,1.14198,0.794259,0.962117
1123,428.583,2,16.8894,26.6875,24.413,1.58266,0.000214202,0.403405,1.142,0.794197,0.962057
1124,423.649,2,16.8894,26.6892,24.4132,1.5826,0.000213824,0.403392,1.14192,0.794134,0.962046
1125,422.747,2,16.8895,26.691,24.4155,1.58249,0.000213448,0.403388,1.14192,0.794055,0.962134
1126,422.892,2,16.8893,26.6932,24.4183,1.58242,0.000213073,0.403388,1.1418,0.793984,0.962107
1127,425.987,2,16.8892,26.695,24.4204,1.5824,0.000212699,0.403381,1.14171,0.793926,0.962065
1128,427.744,2,16.8892,26.6968,24.4188,1.58241,0.000212327,0.403374,1.1417,0.793857,0.961983
1129,427.553,2,16.8891,26.6989,24.4196,1.5824,0.000211955,0.403371,1.14164,0.79381,0.961922
1130,431.326,2,16.8891,26.7008,24.423,1.58244,0.000211585,0.40336,1.14166,0.793774,0.96192
1131,432.865,2,16.8892,26.7029,24.4221,1.5825,0.000211217,0.403357,1.14172,0.79373,0.961845
1132,438.682,2,16.8888,26.7048,24.4231,1.58268,0.000210849,0.403354,1.14164,0.793672,0.961749
1133,431.21,2,16.8888,26.7073,24.4262,1.58271,0.000210483,0.403356,1.14164,0.793599,0.961778
1134,434.277,2,16.8885,26.7091,24.4275,1.58278,0.000210119,0.403357,1.1418,0.793539,0.961673
1135,428.556,2,16.8883,26.7116,24.4291,1.58278,0.000209755,0.403355,1.14183,0.793481,0.961649
1136,433.059,2,16.888,26.7137,24.4305,1.58283,0.000209393,0.403358,1.14184,0.793423,0.961689
1137,429.868,2,16.8878,26.7161,24.4338,1.58282,0.000209032,0.403363,1.14199,0.793337,0.961687
1138,433.488,2,16.8878,26.7176,24.436,1.58283,0.000208672,0.403362,1.1424,0.793268,0.961687
1139,440.692,2,16.8877,26.7195,24.4409,1.58293,0.000208321,0.403363,1.14259,0.793204,0.96195
1140,433.654,2,16.8879,26.7209,24.4433,1.58296,0.000207963,0.403356,1.14261,0.79315,0.962162
1141,434.965,2,16.888,26.7217,24.445,1.58301,0.000207607,0.403346,1.14281,0.793115,0.962223
1142,429.534,2,16.8881,26.722,24.4436,1.58301,0.000207252,0.403343,1.1428,0.793071,0.962279
1143,434.102,2,16.888,26.7224,24.4443,1.58305,0.000221099,0.403337,1.14264,0.793023,0.962332
1144,433.058,2,16.8882,26.7228,24.4443,1.58311,0.000220722,0.403329,1.14259,0.79297,0.962351
1145,432.364,2,16.8885,26.7243,24.4432,1.58316,0.000220347,0.403326,1.14258,0.792913,0.962388
1146,430.004,2,16.8886,26.7257,24.4397,1.58318,0.000219973,0.403329,1.14256,0.792848,0.962385
1147,437.272,2,16.8887,26.7274,24.4353,1.58326,0.000233567,0.40333,1.14264,0.792766,0.962309
1148,430.43,2,16.8887,26.7286,24.4317,1.58329,0.000233172,0.403329,1.14272,0.792682,0.962196
1149,432.56,2,16.8886,26.7294,24.4307,1.58337,0.000232778,0.403338,1.1428,0.792595,0.962015
1150,435.692,2,16.8885,26.7296,24.4327,1.58345,0.000232386,0.40333,1.14294,0.792534,0.962011
1151,427.871,2,16.8884,26.7302,24.4319,1.58339,0.000231994,0.403332,1.14303,0.792483,0.962121
1152,433.709,2,16.8884,26.731,24.4334,1.5834,0.000231605,0.403333,1.14323,0.792438,0.962308
1153,424.756,2,16.8886,26.7315,24.4342,1.58332,0.000231216,0.403337,1.14329,0.792382,0.962315
1154,426.401,2,16.8887,26.7327,24.4347,1.58329,0.000230829,0.403336,1.14319,0.792317,0.962375
1155,427.835,2,16.889,26.7333,24.4369,1.58329,0.000230443,0.403335,1.1431,0.792268,0.962331
1156,429.758,2,16.889,26.7346,24.4388,1.58323,0.000245483,0.403339,1.14309,0.792194,0.962416
1157,423.888,2,16.8889,26.7354,24.4385,1.58316,0.000245074,0.403331,1.143,0.792116,0.962485
1158,423.844,2,16.8888,26.7362,24.4388,1.58312,0.000244666,0.403324,1.14283,0.79206,0.962481
1159,426.211,2,16.8887,26.7369,24.4374,1.5831,0.000244259,0.403318,1.14282,0.792006,0.962356
1160,425.941,2,16.8886,26.7365,24.4362,1.58309,0.000243854,0.403315,1.14281,0.791965,0.962192
1161,425.381,2,16.8886,26.7359,24.4355,1.58307,0.000243451,0.403305,1.14277,0.791928,0.962025
1162,426.996,2,16.8887,26.7347,24.4379,1.58302,0.000243048,0.403301,1.14304,0.791917,0.961873
1163,425.209,2,16.8886,26.734,24.4383,1.58293,0.000242647,0.403296,1.14333,0.791907,0.96178
1164,429.723,2,16.8885,26.7333,24.4403,1.58293,0.000242247,0.403287,1.14347,0.791916,0.96166
1165,429.666,2,16.8887,26.7329,24.4429,1.5829,0.000241849,0.403285,1.14381,0.791869,0.961588
1166,433.036,2,16.8891,26.7319,24.4442,1.58295,0.000241452,0.403277,1.14408,0.791824,0.961439
1167,432.022,2,16.889,26.7302,24.4447,1.58294,0.000241056,0.403263,1.1445,0.791817,0.961339
1168,426.057,2,16.889,26.729,24.4453,1.58288,0.000240661,0.40326,1.14472,0.791796,0.96123
1169,431.136,2,16.889,26.7275,24.4449,1.58291,0.000240268,0.403258,1.14491,0.7918,0.961001
1170,430.419,2,16.889,26.7256,24.446,1.58293,0.000239876,0.403264,1.14507,0.791796,0.960791
1171,425.918,2,16.8889,26.7237,24.451,1.58287,0.000239486,0.403272,1.14519,0.791782,0.960693
1172,424.46,2,16.889,26.722,24.4521,1.5828,0.000239096,0.403281,1.14534,0.791754,0.96056
1173,425.264,2,16.889,26.7205,24.4564,1.58273,0.000238708,0.403284,1.14563,0.791702,0.960363
1174,427.223,2,16.8892,26.7201,24.458,1.58271,0.000238321,0.403281,1.14586,0.791646,0.960164
1175,426.386,2,16.8894,26.7195,24.459,1.58267,0.000237935,0.403283,1.14604,0.791598,0.960047
1176,426.558,2,16.8893,26.7193,24.4585,1.58267,0.000237551,0.403283,1.14604,0.791541,0.959861
1177,430.336,2,16.8893,26.7192,24.4571,1.58271,0.000237168,0.40328,1.14611,0.791489,0.959701
1178,432.869,2,16.8893,26.7181,24.4593,1.58272,0.000236786,0.403274,1.14641,0.791465,0.959635
1179,429.668,2,16.8894,26.7175,24.4621,1.58272,0.000236405,0.403263,1.1466,0.791425,0.959562
1180,424.098,2,16.8894,26.7172,24.464,1.58267,0.000236026,0.403257,1.14656,0.791395,0.959476
1181,431.777,2,16.8895,26.7165,24.4626,1.58272,0.000235648,0.403251,1.14656,0.791351,0.959436
1182,429.494,2,16.8895,26.7156,24.4605,1.58276,0.000235271,0.403247,1.14645,0.791333,0.959316
1183,431.958,2,16.8894,26.7148,24.4589,1.58279,0.000234895,0.403245,1.14655,0.791332,0.959251
1184,431.016,2,16.8895,26.7141,24.4566,1.58282,0.00023452,0.403242,1.1465,0.791331,0.959238
1185,430.128,2,16.8896,26.7134,24.4549,1.58283,0.000234147,0.403242,1.14658,0.791325,0.959105
1186,427.474,2,16.8896,26.7133,24.4566,1.58279,0.000233774,0.403237,1.14667,0.791297,0.959113
1187,435.548,2,16.8896,26.7131,24.4545,1.58289,0.000233403,0.403233,1.14663,0.791304,0.959048
1188,435.038,2,16.8897,26.7125,24.4556,1.58296,0.000233033,0.403234,1.14658,0.79133,0.959096
1189,433.168,2,16.8896,26.7113,24.4547,1.58301,0.000232665,0.403233,1.14653,0.791374,0.959065
1190,433.245,2,16.8897,26.71,24.4538,1.58304,0.000232297,0.403225,1.14647,0.79142,0.959158
1191,431.446,2,16.8899,26.7091,24.4505,1.58307,0.000231931,0.40321,1.14635,0.791442,0.959203
1192,431.48,2,16.89,26.7081,24.4468,1.58309,0.000231566,0.40319,1.14622,0.791467,0.959352
1193,434.289,2,16.89,26.7084,24.4456,1.58313,0.000231201,0.403177,1.1464,0.791459,0.959388
1194,432.401,2,16.8898,26.7091,24.4464,1.58315,0.000230839,0.403168,1.14656,0.791409,0.959422
1195,435.498,2,16.8897,26.7094,24.4435,1.58321,0.000230477,0.403162,1.14678,0.791356,0.959407
1196,428.007,2,16.8899,26.7101,24.4409,1.58321,0.000230116,0.403141,1.14687,0.791288,0.959316
1197,428.322,2,16.8899,26.7106,24.4408,1.5832,0.000229756,0.403132,1.14693,0.791199,0.959352
1198,434.549,2,16.8903,26.7105,24.4384,1.5833,0.000229398,0.403123,1.14689,0.791131,0.959314
1199,426.907,2,16.8907,26.7111,24.4341,1.58329,0.000229041,0.403117,1.14672,0.791047,0.959393
1200,427.211,2,16.891,26.7115,24.4315,1.58325,0.000228684,0.403114,1.14662,0.790998,0.959537
1201,428.538,2,16.891,26.7115,24.4288,1.58325,0.000228329,0.403114,1.14656,0.790959,0.959534
1202,426.125,2,16.8912,26.7114,24.4285,1.58322,0.000227975,0.403115,1.14646,0.790941,0.959516
1203,428.414,2,16.8914,26.7107,24.4264,1.58325,0.000227622,0.403108,1.14633,0.790948,0.959416
1204,424.619,2,16.8914,26.7094,24.4238,1.58321,0.000227271,0.403104,1.14621,0.790974,0.959316
1205,423.808,2,16.8917,26.7076,24.4265,1.58315,0.00022692,0.4031,1.1461,0.791023,0.959249
1206,428.606,2,16.8917,26.7064,24.427,1.58316,0.000230317,0.403094,1.14591,0.79106,0.95921
1207,430.407,2,16.8917,26.7044,24.4287,1.58314,0.0002444,0.403086,1.14573,0.791117,0.959118
1208,430.855,2,16.8919,26.7025,24.4305,1.58317,0.000244025,0.403082,1.14571,0.791198,0.958976
1209,426.66,2,16.8922,26.7004,24.433,1.58315,0.00024365,0.403082,1.1456,0.791264,0.958829
1210,427.051,2,16.8923,26.6989,24.4326,1.58314,0.000243277,0.403081,1.1456,0.791285,0.958694
1211,428.127,2,16.8924,26.6982,24.4339,1.58315,0.000242905,0.403084,1.14554,0.791264,0.958572
1212,434.207,2,16.8925,26.6972,24.4317,1.58325,0.000242535,0.403082,1.14546,0.791245,0.958437
1213,429.086,2,16.8925,26.6962,24.4277,1.58325,0.000254542,0.403077,1.14529,0.791246,0.958324
1214,423.656,2,16.8926,26.6957,24.4254,1.58321,0.000254154,0.403076,1.14513,0.791225,0.958236
1215,429.183,2,16.8927,26.6955,24.4235,1.58325,0.000253768,0.403076,1.14492,0.791205,0.958192
1216,426.5,2,16.8927,26.6952,24.4215,1.58322,0.000253383,0.403075,1.14482,0.791186,0.958218
1217,432.944,2,16.8928,26.6937,24.4198,1.58326,0.000252999,0.403073,1.14471,0.791182,0.958292
1218,428.231,2,16.8927,26.6924,24.4171,1.58324,0.000252616,0.403073,1.14471,0.791187,0.958282
1219,430.349,2,16.8927,26.6916,24.4157,1.58325,0.000252235,0.403067,1.14469,0.791176,0.958323
1220,430.934,2,16.8928,26.6906,24.4145,1.58324,0.000251854,0.403069,1.14474,0.791188,0.958425
1221,425.367,2,16.893,26.6897,24.4129,1.58318,0.000251475,0.403071,1.1447,0.79118,0.958455
1222,430.513,2,16.8927,26.6883,24.4084,1.58321,0.000251097,0.403073,1.14456,0.791215,0.958419
1223,429.655,2,16.8928,26.6869,24.4065,1.58322,0.00025072,0.403072,1.14444,0.791228,0.958424
1224,441.348,2,16.8928,26.6856,24.406,1.58337,0.000250344,0.403064,1.14429,0.791235,0.9586
1225,433.999,2,16.8929,26.6853,24.4058,1.58338,0.000249969,0.403059,1.14425,0.791233,0.958867
1226,426.452,2,16.8931,26.6847,24.4072,1.58331,0.000249595,0.403051,1.14422,0.791239,0.959067
1227,428.01,2,16.8932,26.6846,24.4081,1.58324,0.000249223,0.403049,1.14417,0.79124,0.959331
1228,422.527,2,16.8932,26.6843,24.4052,1.58312,0.000248851,0.403044,1.14409,0.791226,0.959568
1229,422.013,2,16.8933,26.6837,24.403,1.58301,0.000248481,0.403039,1.14409,0.791222,0.959584
1230,428.624,2,16.8934,26.683,24.4007,1.58296,0.000248112,0.403033,1.14413,0.791204,0.959805
1231,429.407,2,16.8933,26.6823,24.3971,1.58291,0.000247744,0.403029,1.14425,0.791208,0.959956
1232,428.922,2,16.8932,26.6811,24.3949,1.58285,0.000247377,0.403033,1.14421,0.791219,0.960215
1233,424.004,2,16.8929,26.6807,24.393,1.58275,0.000247011,0.40304,1.14417,0.791222,0.960368
1234,425.009,2,16.8929,26.6803,24.3922,1.5827,0.000246646,0.403033,1.14407,0.791226,0.960385
1235,423.377,2,16.8927,26.6795,24.3906,1.58264,0.000246282,0.403031,1.14395,0.791232,0.960371
1236,421.738,2,16.8928,26.6792,24.3879,1.58257,0.000245919,0.403027,1.14376,0.791242,0.960328
1237,423.583,2,16.8929,26.6784,24.3867,1.5825,0.000245558,0.403019,1.14373,0.791276,0.960307
1238,423.248,2,16.8929,26.6783,24.3857,1.58243,0.000245197,0.403024,1.14368,0.791281,0.960243
1239,423.988,2,16.8929,26.6786,24.3856,1.58239,0.000244838,0.403022,1.14363,0.791272,0.960136
1240,423.529,2,16.8928,26.679,24.3833,1.58234,0.000244479,0.403013,1.14357,0.791236,0.960073
1241,423.43,2,16.8928,26.6794,24.3817,1.58231,0.000244122,0.403004,1.1434,0.791189,0.96
1242,426.17,2,16.8926,26.6797,24.3815,1.58231,0.000243765,0.403003,1.14319,0.791134,0.960034
1243,426.843,2,16.8927,26.6802,24.3806,1.58232,0.00024341,0.403003,1.14311,0.791077,0.959914
1244,426.846,2,16.8928,26.6816,24.378,1.58232,0.000243056,0.402997,1.14305,0.79101,0.959853
1245,431.26,2,16.8929,26.6833,24.3749,1.58236,0.000242702,0.402994,1.14295,0.790937,0.959949
1246,423.797,2,16.8927,26.6848,24.3755,1.5823,0.00024235,0.402994,1.14292,0.790852,0.959974
1247,432.661,2,16.8926,26.6857,24.3772,1.58237,0.000242006,0.402989,1.14278,0.790772,0.960032
1248,425.963,2,16.8926,26.6867,24.3757,1.58235,0.000241655,0.402981,1.1427,0.790696,0.960042
1249,428.733,2,16.8926,26.687,24.3725,1.58238,0.000241306,0.402976,1.14256,0.790615,0.960027
1250,423.128,2,16.8926,26.6878,24.3707,1.58234,0.000240958,0.402967,1.14246,0.790544,0.959977
1251,423.126,2,16.8927,26.6887,24.3701,1.58229,0.000240611,0.40296,1.14235,0.790493,0.95997
1252,425.712,2,16.8928,26.689,24.371,1.58226,0.000240265,0.402956,1.14244,0.790442,0.959887
1253,426.806,2,16.8928,26.6897,24.3729,1.58224,0.000239919,0.402949,1.14244,0.790393,0.959883
1254,431.002,2,16.8928,26.6902,24.3757,1.58224,0.000239575,0.402937,1.14255,0.790351,0.959977
1255,433.295,2,16.8929,26.6901,24.3787,1.58224,0.000239232,0.402924,1.14284,0.790331,0.960017
1256,427.463,2,16.893,26.6905,24.378,1.58219,0.00023889,0.402914,1.143,0.790325,0.960023
1257,429.679,2,16.8934,26.6907,24.3756,1.58219,0.000238548,0.40291,1.1431,0.790327,0.959963
1258,435.337,2,16.8937,26.6908,24.376,1.58227,0.000238208,0.40291,1.14323,0.790323,0.959835
1259,423.426,2,16.8939,26.6905,24.3745,1.58221,0.000237869,0.402904,1.14326,0.790308,0.959704
1260,428.701,2,16.8941,26.69,24.3755,1.58222,0.00023753,0.402894,1.14326,0.790304,0.959646
