iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,218.801,1,18.2905,20.6248,12.0351,1.63165,0.058762,-0.335902,0.200597,1.67462,4.55318e-05,0.370052
692,219.499,1,18.0374,20.6246,11.9745,1.68076,0.0607407,-0.309384,0.195147,1.79047,4.47328e-05,0.313827
693,220.894,1,15.9467,20.6246,12.4194,1.71184,0.0589013,-0.193393,0.191767,1.72927,5.09501e-05,0.305053
694,227.786,1,19.5163,20.6247,12.166,1.71184,0.0597785,-0.396021,0.203737,1.83393,5.10549e-05,0.323616
695,229.534,1,15.5678,20.6248,12.3013,1.73067,0.062509,-0.181546,0.185047,1.74537,5.36046e-05,0.322762
696,235.663,1,17.4948,20.6249,11.9254,1.73069,0.0618153,-0.292827,0.186771,1.7985,5.71022e-05,0.360508
697,230.077,1,17.7537,20.6248,11.9525,1.73068,0.0598471,-0.300727,0.197692,1.8048,5.21437e-05,0.347698
698,228.537,1,17.9746,20.6247,12.0339,1.71214,0.0536889,-0.305792,0.20844,1.69767,5.47935e-05,0.423541
699,224.998,1,19.399,20.6248,12.2597,1.65566,0.0555116,-0.389993,0.202201,1.78488,4.94664e-05,0.425553
700,230.111,1,19.062,20.6246,12.4833,1.72179,0.0581955,-0.372894,0.205145,1.69372,4.88798e-05,0.409091
701,245.2,1,16.9195,20.6247,12.2685,1.74956,0.0602916,-0.265678,0.211219,1.89502,6.06851e-05,0.404232
702,237.944,1,16.1351,20.6246,12.0623,1.77667,0.0552065,-0.216585,0.206579,1.6701,6.26647e-05,0.416353
703,238.134,1,16.8113,20.6244,12.2798,1.74377,0.0577596,-0.255974,0.193041,1.93782,6.20117e-05,0.382257
704,237.489,1,17.5416,20.6243,12.0085,1.71863,0.0611945,-0.290311,0.195817,1.79948,6.29465e-05,0.362277
705,232.055,1,20.8011,20.6244,12.2626,1.761,0.0583544,-0.465876,0.19353,1.6623,6.16622e-05,0.343081
706,227.97,1,20.8776,20.6248,11.96,1.63274,0.0603029,-0.472742,0.182925,1.81116,6.52685e-05,0.329413
707,229.878,1,16.8796,20.6249,11.5762,1.5563,0.0638136,-0.249125,0.190433,1.82238,5.82411e-05,0.388579
708,231.056,1,17.3091,20.6251,11.9251,1.64293,0.0611788,-0.278053,0.194197,1.80226,6.01526e-05,0.357444
709,239.449,1,17.6288,20.6251,11.5692,1.74096,0.0629193,-0.295742,0.197978,1.92709,5.8442e-05,0.3373
710,226.68,1,16.7244,20.6253,12.4465,1.65625,0.0574666,-0.243542,0.194289,1.87999,5.5135e-05,0.368466
711,225.814,1,16.8227,20.6252,13.0328,1.60337,0.0611833,-0.246759,0.195748,1.86143,5.35608e-05,0.358056
712,229.677,1,16.104,20.6252,12.7756,1.60332,0.0568035,-0.210395,0.200537,2.03642,5.75746e-05,0.388626
713,235.95,1,16.4311,20.6254,11.9937,1.69726,0.0602878,-0.232455,0.202101,1.83037,5.53083e-05,0.397219
714,241.996,1,17.4479,20.6255,12.62,1.71868,0.0633591,-0.286727,0.195052,1.94104,5.49508e-05,0.409934
715,230.426,1,14.4727,20.6254,12.1088,1.5762,0.0625352,-0.104653,0.193492,2.09883,4.634e-05,0.424293
716,242.27,1,16.0401,20.6254,12.1265,1.64736,0.0639537,-0.205098,0.198016,2.12729,4.6949e-05,0.488084
717,234.906,1,16.2983,20.6256,12.2356,1.61109,0.0678151,-0.216849,0.192604,1.89343,4.13967e-05,0.464944
718,225.655,1,15.5092,20.6253,12.1737,1.61047,0.0589751,-0.166653,0.193859,2.01525,4.1702e-05,0.456611
719,226.648,1,16.829,20.6253,12.1743,1.48436,0.0634554,-0.250942,0.201062,2.21086,4.02898e-05,0.466013
720,238.763,1,17.2287,20.6253,12.4162,1.48442,0.0675338,-0.279686,0.204175,2.21254,4.6688e-05,0.496352
721,230.032,1,17.9017,20.6252,12.4503,1.54471,0.0604862,-0.313353,0.19314,2.12864,4.70119e-05,0.477087
722,224.296,1,18.1875,20.6251,12.0473,1.57561,0.0564189,-0.318164,0.194084,2.1354,4.56988e-05,0.455462
723,222.724,1,18.0384,20.6252,12.1528,1.52998,0.0596208,-0.321674,0.189494,2.07566,4.39513e-05,0.44836
724,233.063,1,17.5302,20.625,12.2436,1.58597,0.0609373,-0.289604,0.203202,2.25173,4.32608e-05,0.461971
725,235.435,1,18.0365,20.6251,11.8999,1.58593,0.0630175,-0.314123,0.197486,2.04015,4.75904e-05,0.477217
726,232.943,1,16.8332,20.6251,12.5019,1.6574,0.06112,-0.257822,0.202472,1.92287,4.39715e-05,0.447639
727,228.491,1,15.2649,20.6249,12.3607,1.65741,0.0600438,-0.158748,0.187692,1.76242,4.99891e-05,0.416758
728,220.787,1,17.3024,20.6249,12.3836,1.59538,0.0596712,-0.283086,0.188323,1.91003,4.57548e-05,0.380258
729,218.78,1,16.4693,20.6248,12.2814,1.57222,0.0618738,-0.256772,0.192973,1.75766,4.09677e-05,0.381469
730,218.677,1,16.0942,20.6247,12.2983,1.67487,0.0630779,-0.202699,0.203442,1.75517,3.35022e-05,0.362555
731,217.828,1,18.0352,20.6246,12.3155,1.64805,0.0632389,-0.311065,0.203728,1.66621,3.41351e-05,0.38922
732,216.162,1,17.2616,20.6246,12.0616,1.64806,0.0622189,-0.268885,0.197501,1.75312,3.47387e-05,0.358677
733,203.312,1,17.1528,20.6244,13.0932,1.59806,0.0542595,-0.272234,0.204368,1.69914,3.51359e-05,0.360521
734,222.304,1,16.0221,20.6242,12.9483,1.70946,0.0586504,-0.20334,0.197283,1.83291,3.77301e-05,0.396433
735,220.882,1,15.9871,20.6243,12.0531,1.66585,0.0599406,-0.195594,0.194771,1.92988,3.77986e-05,0.384019
736,217.98,1,15.7138,20.6242,12.733,1.59111,0.0641667,-0.183972,0.19601,2.00344,3.53872e-05,0.347803
737,215.053,1,17.5577,20.6242,12.7214,1.68496,0.0589008,-0.293669,0.204938,1.94691,3.61125e-05,0.311188
738,213.701,1,16.7883,20.6243,12.5365,1.69477,0.062061,-0.254136,0.198396,1.86691,3.06156e-05,0.320322
739,216.986,1,16.6385,20.6243,13.1629,1.73068,0.061817,-0.249104,0.184878,1.90575,3.12388e-05,0.34571
740,222.213,1,18.0615,20.6243,13.1505,1.73067,0.0606501,-0.327264,0.197211,1.97208,3.33697e-05,0.363616
741,231.471,1,20.0381,20.6244,13.0709,1.81667,0.0646494,-0.44181,0.189625,1.94373,3.53774e-05,0.353421
742,233.457,1,17.0175,20.6243,13.9606,1.75148,0.0671359,-0.259857,0.202438,2.05835,3.86383e-05,0.324519
743,221.38,1,16.9755,20.6242,12.8953,1.72499,0.0631675,-0.255887,0.198155,1.91881,3.20696e-05,0.350205
744,228.824,1,18.5768,20.6243,12.4764,1.7642,0.0649795,-0.348667,0.193259,2.00535,3.58317e-05,0.335322
745,221.675,1,18.4394,20.6243,12.4926,1.66618,0.0657133,-0.345985,0.190449,2.21122,3.14525e-05,0.328128
746,212.899,1,16.9425,20.6244,12.7625,1.76291,0.0617041,-0.257551,0.188044,1.828,3.15345e-05,0.292269
747,209.412,1,15.7788,20.6244,12.3179,1.73835,0.0606041,-0.174537,0.196831,2.09794,2.97707e-05,0.255497
748,210.91,1,16.2259,20.6244,12.3949,1.77019,0.0573734,-0.204912,0.196373,2.08126,3.11119e-05,0.273908
749,211.819,1,18.6122,20.6245,12.8285,1.72862,0.0592582,-0.342342,0.194338,2.00615,2.97546e-05,0.315155
750,217.118,1,20.4342,20.6245,12.9102,1.88857,0.0589672,-0.432367,0.186674,1.96404,3.00476e-05,0.288576
751,210.764,1,18.9301,20.6245,12.7569,1.80502,0.0602225,-0.373316,0.190355,1.89177,2.64644e-05,0.298134
752,213.009,1,18.2584,20.6247,12.8413,1.84178,0.059386,-0.335616,0.197183,1.95437,2.71221e-05,0.28345
753,206.579,1,16.2331,20.6246,12.4551,1.74665,0.0586536,-0.216064,0.195938,1.89454,2.68987e-05,0.298757
754,199.643,1,13.9503,20.6246,12.5226,1.66249,0.0599947,-0.0691876,0.199159,1.75276,2.59912e-05,0.292344
755,197.009,1,16.325,20.6246,12.7285,1.63616,0.060239,-0.217401,0.198085,1.77406,2.43085e-05,0.303991
756,198.926,1,17.137,20.6246,12.6075,1.68251,0.0581566,-0.259404,0.201579,1.80234,2.47123e-05,0.305173
757,196.94,1,19.0074,20.6246,13.2515,1.56105,0.0586897,-0.370528,0.20936,1.86206,2.44337e-05,0.333684
758,195.064,1,17.9378,20.6247,13.5594,1.63963,0.0551007,-0.318682,0.196167,1.83245,2.47363e-05,0.328492
759,196.324,1,19.0059,20.6247,13.1396,1.61281,0.0558086,-0.373799,0.199546,2.02929,2.45733e-05,0.318751
760,194.29,1,15.9091,20.6247,12.9391,1.73664,0.0550921,-0.195471,0.201972,1.74322,2.35944e-05,0.281594
761,190.721,1,15.8868,20.6247,12.2437,1.73657,0.0532035,-0.194547,0.197677,1.81423,2.08263e-05,0.308434
762,196.948,1,15.5918,20.6248,12.4682,1.76176,0.0553756,-0.177381,0.190353,1.80977,2.20747e-05,0.315312
763,194.52,1,16.7118,20.6248,12.0795,1.76177,0.0578375,-0.250789,0.194695,1.75203,1.6844e-05,0.353466
764,188.727,1,17.5747,20.6248,12.5991,1.84199,0.0532024,-0.288505,0.209481,1.61669,1.52266e-05,0.325455
765,185.723,1,16.0294,20.6248,12.7333,1.86854,0.0524821,-0.209175,0.213468,1.56299,1.54584e-05,0.283839
766,179.68,1,16.0678,20.6247,12.368,1.69194,0.053901,-0.201228,0.195651,1.67982,1.60754e-05,0.315834
767,168.932,1,17.4774,20.6248,12.0742,1.69196,0.0528997,-0.280207,0.204875,1.61858,1.26079e-05,0.284916
768,176.706,1,17.4225,20.6248,12.6465,1.79216,0.0528924,-0.287876,0.205684,1.74728,1.15687e-05,0.304063
769,173.597,1,16.6778,20.6248,12.7755,1.68323,0.0552343,-0.239499,0.199594,1.71057,1.2335e-05,0.311982
770,181.35,1,15.7624,20.6248,12.6072,1.68327,0.0596653,-0.189721,0.19876,1.72731,1.19036e-05,0.357625
771,187.144,1,16.8261,20.6248,11.6599,1.66877,0.0647721,-0.25596,0.195477,1.78326,1.09292e-05,0.369237
772,189.821,1,18.0161,20.6248,11.6464,1.6945,0.063335,-0.320931,0.193835,1.92177,1.09067e-05,0.382903
773,177.772,1,16.3952,20.6248,11.7615,1.64389,0.0636969,-0.225933,0.194109,1.90568,8.96525e-06,0.345242
774,175.786,1,17.2443,20.6248,11.9003,1.71797,0.0602764,-0.280986,0.186093,2.07471,7.68389e-06,0.35434
775,182.366,1,16.4401,20.6247,11.1462,1.74519,0.0627387,-0.236862,0.19613,2.18558,6.98904e-06,0.364491
776,186.271,1,17.8929,20.6247,11.282,1.68876,0.0630188,-0.298929,0.208114,2.34565,7.56346e-06,0.38896
777,183.897,1,17.3334,20.6247,11.6204,1.73485,0.0610112,-0.276285,0.201665,2.27408,6.74619e-06,0.421525
778,184.154,1,15.9189,20.6248,11.7151,1.66423,0.0678624,-0.197267,0.18914,2.06399,6.57971e-06,0.448856
779,181.908,1,16.7898,20.6247,11.8001,1.72225,0.0630798,-0.243175,0.205225,2.13521,6.91665e-06,0.38267
780,185.174,1,16.8423,20.6247,11.7644,1.82728,0.0607873,-0.231058,0.201844,2.29791,7.2512e-06,0.345326
781,179.492,1,16.2212,20.6247,11.4015,1.82728,0.0616183,-0.19953,0.20073,2.27996,7.56136e-06,0.268925
782,174.679,1,17.7011,20.6247,11.1434,1.82729,0.0611282,-0.286776,0.198809,2.29423,6.72231e-06,0.25573
783,176.068,1,19.3961,20.6247,11.1462,1.87517,0.0597873,-0.378148,0.212226,2.57012,5.70515e-06,0.256906
784,177.852,1,18.1909,20.6247,11.381,1.8569,0.0640717,-0.332607,0.203988,2.56735,5.15283e-06,0.269839
785,168.225,1,18.4734,20.6247,11.8239,1.7222,0.0658046,-0.348234,0.198567,2.47999,5.2696e-06,0.249153
786,168.26,1,18.1349,20.6247,11.7045,1.72219,0.06519,-0.330188,0.188537,2.5345,5.02612e-06,0.275639
787,167.864,1,17.6482,20.6247,11.754,1.74661,0.0592253,-0.300627,0.190994,2.40246,5.16327e-06,0.332373
788,156.406,1,16.3244,20.6247,11.3867,1.68973,0.0564013,-0.217778,0.196906,2.04152,4.75257e-06,0.360365
789,157.452,1,16.0682,20.6247,11.7234,1.72671,0.0587961,-0.20091,0.206769,2.06522,4.1115e-06,0.341029
790,148.334,1,16.4308,20.6247,12.0714,1.72671,0.058863,-0.230479,0.202511,1.87883,3.66875e-06,0.316699
791,139.23,1,18.0181,20.6247,12.7024,1.77897,0.0548488,-0.314987,0.196056,1.76144,3.40019e-06,0.291896
792,139.464,1,18.7703,20.6247,12.616,1.779,0.0570482,-0.349133,0.190503,1.8939,3.43697e-06,0.261903
793,137.883,1,20.3249,20.6247,12.5612,1.70801,0.0562626,-0.435408,0.195787,1.80927,3.64607e-06,0.281216
794,130.788,1,18.4211,20.6247,12.7744,1.67436,0.0561189,-0.33699,0.191726,1.88062,3.23522e-06,0.265671
795,133.362,1,17.5985,20.6247,12.6635,1.6935,0.0548214,-0.292792,0.205561,1.84584,3.13837e-06,0.285821
796,135.971,1,15.7806,20.6247,12.3202,1.751,0.0551255,-0.194935,0.198584,1.75081,3.12251e-06,0.294555
797,139.618,1,19.3473,20.6247,12.4978,1.83435,0.0572361,-0.394768,0.210509,1.76997,2.60244e-06,0.288744
798,144.653,1,16.1663,20.6247,12.2857,1.8345,0.0625032,-0.228463,0.213942,1.65293,2.50941e-06,0.29479
799,132.061,1,14.5823,20.6247,12.6622,1.8004,0.0576404,-0.116278,0.203971,1.63223,2.57438e-06,0.268636
800,144.723,1,17.7327,20.6247,12.6757,1.76781,0.0615935,-0.300522,0.194661,1.89211,3.36432e-06,0.260777
801,135.841,1,18.6119,20.6247,11.8615,1.75425,0.0561441,-0.35162,0.200536,1.80137,3.08215e-06,0.273755
802,142.325,1,20.0578,20.6247,12.5719,1.75432,0.0588442,-0.427618,0.1958,1.77096,3.3175e-06,0.29147
803,134.271,1,20.7432,20.6247,12.5131,1.75425,0.0530909,-0.461797,0.197074,1.94263,3.1982e-06,0.265236
804,137.132,1,18.1896,20.6247,12.5676,1.79829,0.054257,-0.331768,0.202211,1.89613,3.37074e-06,0.240948
805,139.664,1,18.3684,20.6247,12.272,1.83381,0.053856,-0.333295,0.206782,1.89264,3.23267e-06,0.256658
806,139.115,1,16.7113,20.6247,12.6362,1.73584,0.0548348,-0.238496,0.214606,1.89539,3.25092e-06,0.284389
807,143.422,1,17.4737,20.6247,12.9518,1.73587,0.0545671,-0.282331,0.204313,2.06929,3.5496e-06,0.286294
808,153.568,1,17.8293,20.6247,12.9227,1.71332,0.0600247,-0.298216,0.203267,2.06355,3.95172e-06,0.317855
809,158.152,1,18.6969,20.6247,12.8174,1.61465,0.0640765,-0.348776,0.194214,1.8751,5.2362e-06,0.332508
810,165.528,1,16.8228,20.6247,13.2485,1.72891,0.0658154,-0.25607,0.195911,1.75822,5.2399e-06,0.32644
811,170.399,1,15.8338,20.6247,12.6712,1.75109,0.0653968,-0.200382,0.19413,1.6786,5.72068e-06,0.357917
812,172.054,1,15.4907,20.6247,12.4829,1.671,0.0661057,-0.17263,0.189945,1.82598,5.93829e-06,0.397549
813,168.572,1,14.5831,20.6247,12.3944,1.58845,0.0695467,-0.114615,0.191625,1.82948,5.64278e-06,0.376043
814,172.219,1,16.0134,20.6247,11.7263,1.56349,0.0711891,-0.20097,0.192094,1.99323,5.21716e-06,0.414296
815,161.378,1,15.2288,20.6247,11.8863,1.52212,0.0675826,-0.150275,0.190183,2.14996,4.34706e-06,0.412722
816,158.775,1,16.0651,20.6247,12.1374,1.60745,0.0623852,-0.201193,0.199062,1.90842,4.48821e-06,0.41117
817,147.391,1,15.8857,20.6247,11.4554,1.60737,0.0578708,-0.191149,0.203557,1.78666,4.09804e-06,0.396355
818,156.479,1,17.1089,20.6247,11.7968,1.62768,0.0594053,-0.264873,0.194734,1.87541,4.50608e-06,0.429365
819,157.853,1,17.3268,20.6247,11.5664,1.579,0.061302,-0.267689,0.20045,1.99446,4.3555e-06,0.441955
820,160.804,1,14.1646,20.6247,11.6893,1.71816,0.0580229,-0.0838506,0.19957,1.98909,4.08016e-06,0.430675
821,160.002,1,15.8655,20.6247,12.104,1.5731,0.059062,-0.194587,0.204228,2.07059,4.4427e-06,0.476964
822,158.372,1,16.6626,20.6247,11.8404,1.63831,0.0580942,-0.231929,0.202344,2.08443,4.0915e-06,0.445321
823,149.065,1,18.3784,20.6247,11.9345,1.60233,0.0579836,-0.334194,0.203446,2.15605,3.58784e-06,0.389599
824,149.277,1,16.9508,20.6246,12.4963,1.57546,0.0629487,-0.25587,0.191789,1.98939,3.6735e-06,0.379674
825,144.942,1,18.1615,20.6246,12.5119,1.51515,0.0626136,-0.333384,0.191835,2.15981,3.58627e-06,0.350006
826,147.415,1,18.3469,20.6246,12.9286,1.56021,0.0618317,-0.332144,0.198273,2.12625,3.32166e-06,0.386636
827,147.08,1,18.2362,20.6246,12.0431,1.66028,0.0596285,-0.327049,0.200699,2.03357,3.29539e-06,0.351679
828,149.975,1,18.1613,20.6246,12.699,1.66037,0.0640503,-0.328954,0.202342,1.76223,3.08353e-06,0.39079
829,136.005,1,17.3309,20.6246,12.8759,1.58637,0.0602867,-0.287184,0.19605,1.73947,2.85066e-06,0.380828
830,128.324,1,18.8496,20.6246,12.9437,1.63863,0.0603999,-0.372742,0.186758,1.5216,2.57985e-06,0.346481
831,129.14,1,17.3849,20.6246,12.9726,1.72517,0.0576424,-0.291066,0.195344,1.60684,2.31484e-06,0.336545
832,127.776,1,18.7405,20.6246,13.0122,1.78279,0.0576886,-0.365578,0.19211,1.64363,2.05014e-06,0.318543
833,122.209,1,19.34,20.6246,12.352,1.74031,0.0586303,-0.38719,0.199092,1.49976,1.73754e-06,0.350758
834,121.014,1,16.3475,20.6246,11.7402,1.75644,0.0527111,-0.219909,0.211228,1.5734,1.69595e-06,0.378518
835,124.226,1,16.0703,20.6246,11.6643,1.8045,0.0553669,-0.203701,0.214254,1.45509,1.72755e-06,0.35585
836,119.491,1,16.2372,20.6246,11.8459,1.71152,0.0554124,-0.218662,0.200816,1.53834,1.7815e-06,0.362944
837,123.263,1,14.1388,20.6247,12.2145,1.75209,0.0567993,-0.0792409,0.202022,1.49135,1.88715e-06,0.345757
838,135.264,1,15.0895,20.6246,12.5065,1.86638,0.0647462,-0.145051,0.188556,1.57379,1.71708e-06,0.335766
839,134.524,1,16.3697,20.6247,11.7611,1.80717,0.0640846,-0.231579,0.18853,1.6405,1.73754e-06,0.350486
840,141.266,1,17.2037,20.6247,11.736,1.76289,0.064916,-0.277894,0.193303,1.83363,1.77994e-06,0.400144
841,151.282,1,16.7576,20.6247,12.0064,1.70481,0.0727739,-0.248559,0.185536,1.8259,2.11034e-06,0.410503
842,145.677,1,15.9329,20.6247,12.0143,1.70479,0.070672,-0.194965,0.19214,1.68641,2.09151e-06,0.390179
843,141.017,1,13.8044,20.6247,12.0004,1.70477,0.0670681,-0.0591867,0.207823,1.65047,1.88601e-06,0.396277
844,128.16,1,15.7162,20.6247,12.3588,1.67417,0.0629801,-0.181842,0.192526,1.6535,1.83176e-06,0.368212
845,121.791,1,16.4908,20.6247,12.0323,1.62455,0.0588999,-0.236994,0.19156,1.71919,1.91985e-06,0.352741
846,135.834,1,17.1212,20.6247,11.8855,1.69125,0.061446,-0.262019,0.195106,1.89976,1.90616e-06,0.398316
847,145.185,1,17.6379,20.6247,12.2952,1.68348,0.0663417,-0.302164,0.200949,2.15416,1.76137e-06,0.417318
848,137.271,1,16.8954,20.6247,12.5283,1.71103,0.0657356,-0.252275,0.197622,2.09112,1.60774e-06,0.362131
849,124.486,1,15.8539,20.6247,12.2098,1.64888,0.0577218,-0.180413,0.212945,2.02331,1.59324e-06,0.363631
850,123.708,1,17.7757,20.6247,11.9513,1.70058,0.0573064,-0.304757,0.199138,1.6656,1.94409e-06,0.339019
851,122.951,1,17.9782,20.6247,12.9308,1.68888,0.0557984,-0.32073,0.195415,1.72519,1.84061e-06,0.373748
852,120.027,1,15.8646,20.6247,13.2504,1.66277,0.0574048,-0.190672,0.197482,1.69639,1.87795e-06,0.335915
853,116.819,1,19.2641,20.6247,13.0544,1.70898,0.0585592,-0.395633,0.190137,1.78163,1.56521e-06,0.304384
854,124.718,1,17.6529,20.6247,11.9719,1.82264,0.0573224,-0.298517,0.20499,1.78828,1.63073e-06,0.291909
855,122.649,1,18.2944,20.6247,11.8544,1.74782,0.0582432,-0.342253,0.193623,1.91526,1.79833e-06,0.271436
856,125.631,1,15.9921,20.6247,11.6092,1.68469,0.0596585,-0.21458,0.195878,1.98204,1.9258e-06,0.283839
857,129.031,1,17.0963,20.6247,11.7628,1.71358,0.0607595,-0.271244,0.192277,1.91967,1.86888e-06,0.317399
858,123.384,1,17.4735,20.6247,11.8978,1.63764,0.0558244,-0.289337,0.207918,1.96328,2.09435e-06,0.305138
859,121.198,1,18.4013,20.6247,12.4706,1.63763,0.0541182,-0.334623,0.205896,1.967,2.05396e-06,0.316277
860,119.397,1,18.1296,20.6247,12.3924,1.69316,0.0530464,-0.325874,0.202415,1.87954,1.9562e-06,0.306527
861,129.451,1,17.5688,20.6247,11.9159,1.69322,0.0572219,-0.303494,0.195171,1.85094,2.17504e-06,0.344268
862,122.736,1,18.2479,20.6247,12.0502,1.69316,0.0551758,-0.328246,0.196866,1.80221,2.08741e-06,0.330319
863,127.72,1,16.21,20.6247,11.8961,1.76869,0.0541352,-0.207113,0.19303,1.7966,2.10584e-06,0.340544
864,134.101,1,16.6567,20.6247,12.0577,1.75238,0.0612145,-0.24218,0.18545,1.84895,2.17765e-06,0.319693
865,139.299,1,14.7977,20.6247,12.1839,1.69298,0.0595288,-0.128525,0.209476,1.99241,2.41472e-06,0.335738
866,140.331,1,15.3767,20.6247,12.022,1.78586,0.060142,-0.162187,0.203607,1.87465,2.07677e-06,0.356733
867,143.217,1,16.1214,20.6247,12.5167,1.70272,0.0659284,-0.208784,0.194716,1.93119,2.25683e-06,0.34428
868,133.7,1,17.9137,20.6247,12.116,1.70257,0.0570523,-0.304716,0.20627,1.86401,2.19033e-06,0.361933
869,134.632,1,15.9212,20.6247,12.8401,1.55323,0.0620096,-0.19192,0.203033,1.87799,2.0269e-06,0.463769
870,138.296,1,15.9318,20.6247,12.0921,1.65607,0.0603176,-0.200432,0.203381,1.76769,2.20702e-06,0.432962
871,136.382,1,17.9895,20.6247,11.8844,1.57698,0.0619019,-0.322177,0.203435,1.85943,2.1046e-06,0.441006
872,141.724,1,17.3698,20.6247,12.202,1.57701,0.0629981,-0.281465,0.206644,2.10412,2.29889e-06,0.404472
873,136.465,1,19.612,20.6247,12.2247,1.5213,0.0652019,-0.391302,0.204521,2.00628,2.09115e-06,0.420035
874,133.959,1,20.2691,20.6247,12.7851,1.52138,0.0676079,-0.434576,0.199329,2.09024,2.01472e-06,0.350921
875,122.252,1,17.0583,20.6247,12.5432,1.56774,0.0614881,-0.267685,0.185706,1.86411,1.80939e-06,0.373505
876,129.557,1,16.6045,20.6247,12.6863,1.61878,0.061574,-0.239404,0.187691,1.91017,1.81271e-06,0.408461
877,127.524,1,17.8105,20.6247,12.0855,1.53346,0.0654407,-0.309564,0.187381,2.11819,1.70069e-06,0.374483
878,123.526,1,17.3719,20.6247,12.2712,1.53342,0.0642057,-0.272394,0.180601,1.87201,1.69579e-06,0.420887
879,126.568,1,16.2172,20.6247,12.268,1.61853,0.0636448,-0.204764,0.179937,1.87432,1.493e-06,0.445896
880,132.158,1,16.4038,20.6247,11.4575,1.62874,0.0670518,-0.224434,0.18526,1.72465,1.53899e-06,0.46106
881,131.775,1,17.9447,20.6247,11.7124,1.62866,0.0639973,-0.311939,0.196949,1.85555,1.62213e-06,0.444085
882,128.782,1,17.1317,20.6247,12.2352,1.67017,0.0594836,-0.265701,0.188889,1.97227,1.48564e-06,0.461016
883,135.782,1,16.8922,20.6247,12.5036,1.67023,0.0622812,-0.267408,0.18831,2.04946,1.57244e-06,0.469992
884,137.753,1,16.8241,20.6247,12.4643,1.67025,0.06556,-0.260845,0.183534,2.11101,1.5047e-06,0.462268
885,134.211,1,17.2019,20.6247,11.7661,1.55685,0.069534,-0.273535,0.1961,2.12476,1.40451e-06,0.42717
886,126.411,1,18.1197,20.6247,11.7702,1.45902,0.068334,-0.324254,0.196991,2.25073,1.25783e-06,0.447569
887,123.697,1,18.0496,20.6247,12.1345,1.51743,0.0661796,-0.321946,0.197144,2.19204,1.20796e-06,0.423009
888,121.713,1,19.1024,20.6247,11.9339,1.43342,0.0704528,-0.372827,0.202432,2.12136,1.15458e-06,0.418461
889,123.558,1,16.9474,20.6247,12.042,1.62224,0.064676,-0.251292,0.199027,2.11699,1.12163e-06,0.398944
890,120.27,1,14.8018,20.6247,11.6171,1.64024,0.0610933,-0.118426,0.207364,2.0463,1.1162e-06,0.39792
891,116.406,1,16.7231,20.6247,11.663,1.6069,0.0623654,-0.251272,0.202701,1.91068,1.03248e-06,0.414421
892,114.431,1,15.2775,20.6247,12.4806,1.60686,0.0609945,-0.154628,0.20392,1.86047,1.05028e-06,0.435596
893,109.543,1,17.828,20.6247,12.4153,1.50069,0.0637374,-0.302713,0.195615,1.62943,1.1344e-06,0.445389
894,118.011,1,18.0472,20.6247,12.8245,1.62459,0.0641236,-0.325678,0.189958,1.66905,1.12062e-06,0.448543
895,118.039,1,16.6246,20.6247,13.0783,1.52526,0.0631116,-0.248793,0.200523,1.871,1.22264e-06,0.443922
896,119.375,1,17.7504,20.6247,12.8281,1.57086,0.0655787,-0.306837,0.191089,1.74923,1.13206e-06,0.461957
897,119.501,1,19.7855,20.6247,13.3455,1.53948,0.067028,-0.420492,0.190807,1.843,1.17208e-06,0.426076
898,117.757,1,21.5919,20.6247,13.4902,1.6282,0.0687033,-0.498678,0.186284,1.84339,9.43825e-07,0.405391
899,117.739,1,17.1168,20.6247,12.9353,1.80619,0.0606159,-0.26585,0.186869,1.82332,9.04558e-07,0.41013
900,110.571,1,16.5175,20.6247,12.9427,1.69712,0.0650818,-0.240187,0.185563,1.90745,7.41569e-07,0.39208
901,109.694,1,17.6401,20.6247,12.8733,1.50519,0.0682882,-0.278729,0.192827,2.04753,7.37661e-07,0.47444
902,120.77,1,16.1711,20.6247,12.5105,1.5997,0.0679895,-0.201523,0.197245,2.26192,7.52641e-07,0.478552
