iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,418.796,2,18.8834,29.1595,25.6453,1.50858,5.58228e-08,0.520594,1.47919,0.549948,0.894076
1002,424.362,2,18.8839,29.1717,25.6377,1.50891,5.48776e-08,0.520622,1.47847,0.549492,0.894765
1003,416.494,2,18.8825,29.177,25.6353,1.50784,5.39576e-08,0.520664,1.47963,0.549288,0.895186
1004,413.457,2,18.8835,29.1773,25.6221,1.50674,5.30622e-08,0.520633,1.47942,0.54901,0.894765
1005,416.756,2,18.8842,29.176,25.6348,1.50612,5.21904e-08,0.520644,1.47842,0.548991,0.8945
1006,411.803,2,18.8839,29.171,25.6407,1.50506,5.13414e-08,0.52067,1.47645,0.548857,0.893688
1007,413.134,2,18.8841,29.1598,25.6663,1.50402,5.05146e-08,0.520715,1.47547,0.548866,0.893077
1008,415.895,2,18.884,29.1598,25.6982,1.50318,4.97093e-08,0.520769,1.47566,0.548627,0.893291
1009,422.809,2,18.8863,29.1584,25.7132,1.50307,4.89247e-08,0.520685,1.47739,0.548684,0.893541
1010,420.437,2,18.8853,29.1665,25.7175,1.5027,4.81602e-08,0.520635,1.47819,0.548385,0.894567
1011,414.13,2,18.8828,29.182,25.7316,1.5016,4.74152e-08,0.520619,1.47673,0.547967,0.896568
1012,418.937,2,18.8818,29.2022,25.765,1.50129,4.6689e-08,0.52058,1.47548,0.547132,0.898482
1013,417.494,2,18.8809,29.2166,25.787,1.50035,4.59811e-08,0.520587,1.47463,0.546445,0.902135
1014,417.787,2,18.8801,29.2365,25.7881,1.49961,4.5291e-08,0.52065,1.47408,0.545659,0.905012
1015,411.643,2,18.8789,29.2542,25.7619,1.49852,4.46179e-08,0.520626,1.47232,0.545113,0.906086
1016,414.539,2,18.8789,29.2751,25.7425,1.49807,4.39616e-08,0.520578,1.47062,0.544344,0.906326
1017,416.079,2,18.881,29.2955,25.7664,1.49783,4.33213e-08,0.52058,1.4677,0.543552,0.907215
1018,422.716,2,18.881,29.3126,25.7661,1.49824,6.60354e-08,0.520506,1.46435,0.543059,0.908957
1019,414.826,2,18.88,29.3232,25.7567,1.49774,6.50928e-08,0.520382,1.46119,0.542902,0.909914
1020,415.364,2,18.8785,29.3291,25.7736,1.49742,6.4173e-08,0.520289,1.45833,0.542725,0.910124
1021,420.028,2,18.878,29.3349,25.7798,1.49744,6.32753e-08,0.52017,1.45655,0.542448,0.911121
1022,411.33,2,18.8779,29.34,25.7822,1.49657,6.23991e-08,0.520081,1.45542,0.541968,0.911224
1023,410.004,2,18.8772,29.3446,25.7939,1.49564,6.15436e-08,0.519947,1.4537,0.541457,0.911552
1024,416.663,2,18.8766,29.3442,25.8136,1.49536,6.07084e-08,0.520013,1.4534,0.541175,0.911082
1025,413.852,2,18.8769,29.3454,25.8298,1.49478,5.98927e-08,0.519926,1.45441,0.540904,0.90997
1026,416.541,2,18.8747,29.349,25.8532,1.49458,5.90961e-08,0.519908,1.45434,0.54051,0.909292
1027,414.217,2,18.872,29.3547,25.8906,1.49407,5.8318e-08,0.519926,1.45388,0.540276,0.908865
1028,423.499,2,18.8698,29.3611,25.9151,1.49434,5.75578e-08,0.51994,1.45488,0.540021,0.90894
1029,422.013,2,18.8696,29.3626,25.9178,1.49437,5.74427e-08,0.519941,1.45501,0.539968,0.908922
1030,418.238,2,18.8693,29.3646,25.9221,1.49432,5.7328e-08,0.51995,1.45527,0.539928,0.908878
1031,416.251,2,18.8694,29.3665,25.9265,1.49424,5.72138e-08,0.519953,1.45551,0.539905,0.908797
1032,412.537,2,18.8695,29.3682,25.9269,1.49411,5.71001e-08,0.51996,1.45559,0.539866,0.908768
1033,417.446,2,18.8696,29.3693,25.9238,1.49406,5.69868e-08,0.519958,1.45559,0.539843,0.908792
1034,413.487,2,18.8697,29.3705,25.9211,1.49398,5.6874e-08,0.51996,1.45557,0.539783,0.908722
1035,414.127,2,18.8695,29.3712,25.9219,1.4939,5.67616e-08,0.519972,1.45532,0.539768,0.90872
1036,414.4,2,18.8691,29.3722,25.9221,1.49384,5.66496e-08,0.519974,1.45495,0.539718,0.908825
1037,419.154,2,18.8688,29.3727,25.9185,1.49383,5.65381e-08,0.519979,1.45471,0.539699,0.908915
1038,421.027,2,18.8687,29.3727,25.9162,1.49389,5.6427e-08,0.519974,1.45446,0.539678,0.908872
1039,414.176,2,18.8686,29.3722,25.9147,1.49382,5.63164e-08,0.519978,1.45417,0.539661,0.908855
1040,415.011,2,18.8684,29.372,25.9126,1.49376,5.62062e-08,0.519981,1.45393,0.539643,0.908875
1041,411.035,2,18.8684,29.3733,25.9152,1.49361,5.60964e-08,0.519976,1.45382,0.539588,0.908981
1042,419.818,2,18.8686,29.3745,25.9164,1.49361,5.5987e-08,0.51998,1.4537,0.539558,0.909089
1043,420.723,2,18.8685,29.3766,25.9177,1.49362,5.58781e-08,0.519986,1.45375,0.539504,0.909103
1044,413.293,2,18.8682,29.3794,25.9157,1.49355,5.57696e-08,0.519993,1.45346,0.539432,0.909147
1045,416.948,2,18.8681,29.382,25.92,1.49351,5.56615e-08,0.519986,1.45317,0.539355,0.909365
1046,417.016,2,18.8678,29.3843,25.9231,1.49349,5.55539e-08,0.519968,1.45281,0.539284,0.909562
1047,419.559,2,18.8675,29.3858,25.9267,1.49349,5.54466e-08,0.519947,1.45245,0.539253,0.909759
1048,416.134,2,18.8674,29.3879,25.9301,1.49344,5.53398e-08,0.519928,1.4523,0.539175,0.909926
1049,417.551,2,18.8674,29.3892,25.9298,1.49341,5.52334e-08,0.519924,1.45219,0.539122,0.91
1050,419.893,2,18.8672,29.3906,25.9364,1.49336,5.51273e-08,0.519927,1.45218,0.539053,0.910336
1051,424.082,2,18.8668,29.392,25.9425,1.49336,5.50217e-08,0.519927,1.45203,0.538981,0.910884
1052,414.675,2,18.8669,29.3932,25.947,1.49327,5.49165e-08,0.519935,1.45178,0.538914,0.911153
1053,419.621,2,18.8669,29.3949,25.9523,1.49326,5.48117e-08,0.519939,1.45156,0.538837,0.911388
1054,412.523,2,18.8668,29.3973,25.954,1.49318,5.47073e-08,0.519933,1.4513,0.53876,0.911439
1055,413.11,2,18.8668,29.3998,25.9581,1.49311,5.46033e-08,0.519936,1.45095,0.538652,0.911557
1056,413.105,2,18.8665,29.4016,25.9603,1.49305,5.44997e-08,0.519929,1.45048,0.538538,0.911792
1057,407.368,2,18.8664,29.4043,25.9581,1.4929,5.43965e-08,0.519925,1.4501,0.538437,0.911894
1058,414.597,2,18.8663,29.4052,25.9596,1.49287,5.42937e-08,0.519915,1.44966,0.538353,0.911975
1059,412.147,2,18.8661,29.4063,25.9626,1.49277,5.41912e-08,0.51992,1.44931,0.538254,0.912195
1060,419.24,2,18.8661,29.4074,25.9619,1.49275,5.40892e-08,0.519935,1.44918,0.538155,0.91242
1061,421.387,2,18.866,29.41,25.9616,1.49279,5.45951e-08,0.519941,1.44891,0.538063,0.912618
1062,419.402,2,18.866,29.4117,25.9607,1.49278,5.44927e-08,0.519949,1.44882,0.537975,0.91279
1063,412.978,2,18.8662,29.4136,25.9564,1.49268,5.43906e-08,0.519951,1.44865,0.537867,0.912974
1064,411.372,2,18.8664,29.4154,25.9517,1.49259,5.42889e-08,0.519945,1.44846,0.537763,0.913022
1065,418.747,2,18.8665,29.4168,25.9453,1.49257,5.41877e-08,0.519946,1.44836,0.537683,0.913193
1066,416.501,2,18.8664,29.4177,25.942,1.49251,5.40867e-08,0.519949,1.44824,0.53759,0.91343
1067,417.762,2,18.8667,29.4191,25.939,1.49251,5.39862e-08,0.519936,1.44809,0.537498,0.91351
1068,425.181,2,18.8667,29.4198,25.9353,1.49259,5.38861e-08,0.519929,1.44791,0.537409,0.913756
1069,423.637,2,18.8668,29.4215,25.9347,1.49269,5.37863e-08,0.51993,1.44772,0.537309,0.913765
1070,412.435,2,18.8671,29.4229,25.9329,1.49259,5.36868e-08,0.519911,1.4476,0.537227,0.913904
1071,414.931,2,18.867,29.4248,25.9301,1.4925,5.35878e-08,0.519897,1.44752,0.537128,0.914152
1072,415.638,2,18.8669,29.426,25.9268,1.49245,5.34891e-08,0.519888,1.44735,0.537038,0.914304
1073,423.436,2,18.8669,29.4277,25.9241,1.4925,5.33908e-08,0.519887,1.4472,0.536988,0.914487
1074,426.416,2,18.8668,29.43,25.9219,1.49258,5.32928e-08,0.519896,1.44726,0.53693,0.914638
1075,429.324,2,18.8667,29.4322,25.9196,1.4927,5.31952e-08,0.519891,1.44741,0.53688,0.914703
1076,430.868,2,18.8671,29.4339,25.9205,1.4928,5.3098e-08,0.519883,1.44761,0.536832,0.915004
1077,428.399,2,18.8673,29.4371,25.9205,1.49291,5.30011e-08,0.519885,1.44773,0.536743,0.915118
1078,414.638,2,18.8675,29.4412,25.921,1.49284,5.29045e-08,0.519898,1.44765,0.536647,0.91523
1079,418.234,2,18.8677,29.4447,25.9196,1.49284,5.28083e-08,0.519906,1.4476,0.536544,0.91526
1080,423.011,2,18.8678,29.4477,25.9187,1.49293,5.27125e-08,0.51992,1.44752,0.536426,0.915206
1081,414.567,2,18.8678,29.4503,25.9172,1.49287,5.2617e-08,0.51993,1.44758,0.536314,0.915213
1082,417.982,2,18.8678,29.4525,25.9172,1.49285,5.25219e-08,0.519934,1.44781,0.536194,0.915144
1083,420.418,2,18.8677,29.454,25.9157,1.49285,5.2427e-08,0.519938,1.44793,0.536096,0.915248
1084,417.265,2,18.8675,29.4562,25.9155,1.49283,5.23326e-08,0.519932,1.44786,0.536009,0.915342
1085,416.595,2,18.8673,29.4576,25.9168,1.49279,5.22385e-08,0.519921,1.44778,0.535941,0.915401
1086,411.518,2,18.8674,29.4589,25.92,1.49271,5.21447e-08,0.519923,1.44756,0.535867,0.915399
1087,414.056,2,18.8674,29.4606,25.9208,1.49266,5.20512e-08,0.519915,1.44721,0.535786,0.915503
1088,418.436,2,18.8674,29.4625,25.9188,1.49267,5.19581e-08,0.519918,1.44692,0.535726,0.915607
1089,413.765,2,18.8673,29.464,25.9175,1.49261,5.18653e-08,0.519926,1.44669,0.535642,0.91569
1090,414.837,2,18.8675,29.465,25.9176,1.49256,5.17729e-08,0.519911,1.44646,0.535582,0.91579
1091,413.192,2,18.8674,29.4661,25.9184,1.49247,5.16808e-08,0.519911,1.44638,0.535532,0.915854
1092,421.436,2,18.8674,29.4669,25.9226,1.49249,5.1589e-08,0.519904,1.44631,0.53549,0.915937
1093,420.999,2,18.8676,29.4669,25.9198,1.49252,5.14975e-08,0.519888,1.44636,0.535458,0.915919
1094,416.443,2,18.8677,29.4669,25.9191,1.49244,5.14063e-08,0.519883,1.44653,0.535427,0.915999
1095,418.374,2,18.8675,29.4675,25.9209,1.49244,5.13155e-08,0.519877,1.44646,0.535364,0.916024
1096,411.755,2,18.8675,29.4678,25.9206,1.49231,5.1225e-08,0.51986,1.44644,0.535306,0.916156
1097,415.007,2,18.8675,29.4689,25.9175,1.49225,5.11348e-08,0.519861,1.44635,0.53521,0.916281
1098,412.191,2,18.8677,29.4702,25.9155,1.49215,5.1045e-08,0.519852,1.44623,0.535099,0.916456
1099,412.482,2,18.8678,29.4719,25.9131,1.49205,5.09554e-08,0.519839,1.44619,0.534977,0.916669
1100,412.416,2,18.8679,29.4738,25.9111,1.49197,5.08662e-08,0.519834,1.44607,0.534845,0.91677
1101,412.58,2,18.8682,29.4749,25.9084,1.49191,5.07772e-08,0.519834,1.44592,0.534712,0.916835
1102,413.984,2,18.8682,29.4759,25.9029,1.49185,5.06886e-08,0.519836,1.44583,0.534588,0.916908
1103,414.43,2,18.8683,29.4776,25.8974,1.49183,5.06003e-08,0.519839,1.44564,0.534455,0.916935
1104,412.319,2,18.8682,29.4792,25.8932,1.49178,5.05123e-08,0.51985,1.44547,0.53432,0.916909
1105,408.525,2,18.8684,29.4804,25.8902,1.49165,5.04246e-08,0.519865,1.44525,0.534206,0.916964
1106,412.595,2,18.8684,29.483,25.8887,1.49159,5.03372e-08,0.519881,1.44501,0.53409,0.917054
1107,417.812,2,18.8685,29.4869,25.8851,1.49159,5.02501e-08,0.519888,1.4448,0.533966,0.917175
1108,415.486,2,18.8686,29.4913,25.8808,1.49161,5.01634e-08,0.519891,1.4444,0.533838,0.917213
1109,411.51,2,18.8686,29.4956,25.8779,1.49153,5.00769e-08,0.519887,1.44405,0.533682,0.917455
1110,414.262,2,18.8685,29.4993,25.8776,1.49144,4.99907e-08,0.519887,1.44393,0.533529,0.917799
1111,416.865,2,18.8684,29.5034,25.8767,1.49139,4.99048e-08,0.519895,1.44376,0.533374,0.918205
1112,421.297,2,18.8683,29.5062,25.8727,1.49141,4.98192e-08,0.519897,1.44382,0.533217,0.918407
1113,419.244,2,18.8682,29.5089,25.8672,1.4914,4.97339e-08,0.519896,1.44381,0.533078,0.918671
1114,421.065,2,18.8683,29.5102,25.8623,1.49143,4.96489e-08,0.519897,1.4436,0.532951,0.918964
1115,419.004,2,18.8682,29.5123,25.8634,1.49141,4.95641e-08,0.519906,1.4433,0.532821,0.919368
1116,416.985,2,18.8684,29.5144,25.8606,1.49139,4.94797e-08,0.519901,1.44305,0.532719,0.919577
1117,422.218,2,18.8685,29.5164,25.8589,1.49143,4.93955e-08,0.519893,1.44293,0.532575,0.919881
1118,419.268,2,18.8686,29.5183,25.8552,1.49141,4.93117e-08,0.519901,1.44311,0.532432,0.920052
1119,425.213,2,18.8689,29.521,25.8501,1.49146,4.92281e-08,0.519915,1.44322,0.532297,0.920318
1120,422.38,2,18.8693,29.5235,25.8454,1.49149,4.91448e-08,0.519915,1.44319,0.53215,0.920645
1121,417.556,2,18.8695,29.526,25.8402,1.49142,4.90618e-08,0.519912,1.44336,0.532021,0.92093
1122,423.403,2,18.8696,29.5277,25.8319,1.49145,4.89791e-08,0.519916,1.44336,0.531892,0.921233
1123,426.268,2,18.8699,29.5285,25.8207,1.49151,4.88966e-08,0.519908,1.44347,0.531785,0.92152
1124,414.49,2,18.8701,29.5301,25.8138,1.49145,4.88144e-08,0.519907,1.44355,0.531654,0.921619
1125,419.768,2,18.8704,29.5314,25.8079,1.49146,4.87325e-08,0.519903,1.44357,0.531517,0.921747
1126,413.883,2,18.8703,29.5333,25.8002,1.4914,4.86509e-08,0.519901,1.44334,0.531402,0.921988
1127,412.769,2,18.8701,29.5343,25.7932,1.49135,4.85695e-08,0.519897,1.44302,0.531277,0.922122
1128,418.055,2,18.87,29.535,25.7847,1.49136,4.84885e-08,0.519885,1.44258,0.531169,0.922391
1129,418.893,2,18.8699,29.536,25.7795,1.49136,4.84076e-08,0.519877,1.44239,0.531087,0.922571
1130,426.315,2,18.8697,29.5369,25.7744,1.49146,4.83271e-08,0.519861,1.44218,0.531002,0.922776
1131,420.023,2,18.8698,29.5382,25.7692,1.49149,4.82468e-08,0.519852,1.44201,0.53091,0.922919
1132,416.77,2,18.8696,29.5409,25.7687,1.4915,4.81668e-08,0.519843,1.44176,0.530787,0.923022
1133,421.575,2,18.8696,29.5425,25.7654,1.49153,4.80871e-08,0.519851,1.44142,0.530671,0.923345
1134,424.77,2,18.8694,29.5438,25.7616,1.4916,4.80076e-08,0.519851,1.44125,0.530546,0.923655
1135,424.532,2,18.8692,29.5452,25.7611,1.49169,4.79284e-08,0.519848,1.44091,0.5304,0.924
1136,427.109,2,18.8689,29.5468,25.7577,1.49178,4.78494e-08,0.51983,1.44058,0.530273,0.924441
1137,425.272,2,18.8686,29.5489,25.754,1.49187,4.77707e-08,0.519806,1.44037,0.530156,0.924731
1138,421.975,2,18.8687,29.5506,25.7489,1.49193,4.76923e-08,0.519801,1.44012,0.530031,0.924943
1139,422.356,2,18.8686,29.5523,25.7438,1.49195,4.76141e-08,0.519798,1.43999,0.529893,0.925312
1140,420.28,2,18.8687,29.5536,25.7381,1.49196,4.75361e-08,0.519783,1.4397,0.529771,0.925715
1141,417.823,2,18.8687,29.5544,25.7373,1.49193,4.74585e-08,0.519773,1.43949,0.52966,0.926082
1142,410.888,2,18.8685,29.5554,25.7324,1.4918,4.7381e-08,0.519769,1.43946,0.529546,0.926334
1143,409.877,2,18.8683,29.5551,25.7292,1.49168,4.73039e-08,0.519764,1.43941,0.529442,0.92642
1144,413.532,2,18.8684,29.5552,25.7236,1.4916,4.7227e-08,0.519751,1.43935,0.529339,0.926624
1145,411.134,2,18.8682,29.5549,25.7188,1.49149,4.71503e-08,0.519747,1.43917,0.529275,0.926801
1146,415.838,2,18.868,29.5546,25.7181,1.49146,4.70739e-08,0.519739,1.43889,0.529206,0.926929
1147,419.723,2,18.8677,29.5554,25.7164,1.49149,4.69977e-08,0.51973,1.43868,0.529139,0.927055
1148,419.062,2,18.8677,29.5567,25.7177,1.49151,4.69218e-08,0.519728,1.4385,0.529058,0.927135
1149,423.548,2,18.8677,29.5582,25.7191,1.4916,4.68461e-08,0.519725,1.43829,0.528971,0.927177
1150,417.214,2,18.8677,29.5594,25.722,1.4916,4.67707e-08,0.519731,1.43815,0.528871,0.927224
1151,418.976,2,18.8677,29.5608,25.7225,1.49162,4.66955e-08,0.519736,1.43788,0.528779,0.927325
1152,418.6,2,18.8676,29.5627,25.7227,1.49164,4.66205e-08,0.519751,1.43767,0.528683,0.927434
1153,418.353,2,18.8675,29.5643,25.7216,1.49164,4.66205e-08,0.519748,1.43749,0.528625,0.927538
1154,411.136,2,18.8675,29.5657,25.7199,1.49155,4.65459e-08,0.519748,1.43727,0.528564,0.92762
1155,410.873,2,18.8675,29.5672,25.7168,1.49147,4.64716e-08,0.519746,1.43712,0.528469,0.92763
1156,413.115,2,18.8674,29.5697,25.7136,1.49143,4.63975e-08,0.519745,1.437,0.528342,0.927657
1157,416.788,2,18.8674,29.5713,25.7123,1.49142,4.63236e-08,0.519748,1.43696,0.528235,0.927704
1158,422.133,2,18.8673,29.5726,25.7136,1.49146,4.62499e-08,0.519734,1.43703,0.528155,0.927747
1159,417.186,2,18.8672,29.574,25.713,1.49142,4.61765e-08,0.519731,1.43719,0.528082,0.927823
1160,415.644,2,18.8671,29.5752,25.7122,1.49135,4.61033e-08,0.519722,1.43721,0.527996,0.928019
1161,423.936,2,18.8672,29.5761,25.7127,1.49138,4.60304e-08,0.519712,1.43724,0.527935,0.928259
1162,417.823,2,18.8673,29.5771,25.7114,1.49135,4.59577e-08,0.519703,1.43722,0.527861,0.928414
1163,416.099,2,18.8674,29.5784,25.7098,1.4913,4.58852e-08,0.519692,1.43724,0.527766,0.928616
1164,420.589,2,18.8674,29.5804,25.7061,1.49133,4.58129e-08,0.519679,1.43706,0.527658,0.928794
1165,414.886,2,18.8677,29.5821,25.7049,1.4913,4.57409e-08,0.519669,1.43696,0.527553,0.928889
1166,418.001,2,18.8678,29.5833,25.7022,1.49129,4.56691e-08,0.519661,1.43696,0.527462,0.928987
1167,423.019,2,18.8678,29.5845,25.7024,1.49135,4.55975e-08,0.519655,1.43687,0.527351,0.929102
1168,418.118,2,18.8679,29.5854,25.7051,1.49135,4.55261e-08,0.51966,1.43671,0.527263,0.929211
1169,419.315,2,18.868,29.5861,25.7061,1.49139,4.5455e-08,0.519657,1.43657,0.52718,0.929227
1170,415.831,2,18.8679,29.5863,25.7056,1.49136,4.53841e-08,0.519659,1.43634,0.527124,0.92932
1171,416.781,2,18.868,29.5875,25.7032,1.49134,4.53134e-08,0.519666,1.43621,0.527069,0.929369
1172,414.573,2,18.8681,29.5884,25.7048,1.4913,4.52429e-08,0.519672,1.43613,0.527001,0.929401
1173,411.691,2,18.8681,29.5888,25.7044,1.49121,4.51727e-08,0.519662,1.43616,0.52694,0.929382
1174,417.223,2,18.8683,29.5897,25.7035,1.49119,4.51026e-08,0.51965,1.43617,0.526863,0.929438
1175,420.746,2,18.8682,29.591,25.7026,1.49122,4.50328e-08,0.519654,1.43613,0.526795,0.929485
1176,416.666,2,18.8683,29.5921,25.7025,1.49122,4.49632e-08,0.519654,1.43607,0.526719,0.929422
1177,416.83,2,18.8683,29.5927,25.7037,1.49123,4.48938e-08,0.519654,1.43596,0.52665,0.929351
1178,413.903,2,18.8684,29.594,25.7049,1.49118,4.48247e-08,0.51966,1.43601,0.526558,0.929329
1179,410.236,2,18.8685,29.5958,25.7036,1.4911,4.47557e-08,0.519658,1.436,0.526447,0.929297
1180,410.655,2,18.8685,29.5981,25.7057,1.49101,4.46869e-08,0.519647,1.43596,0.526342,0.92933
1181,411.614,2,18.8687,29.5993,25.7062,1.49095,4.46184e-08,0.519633,1.43587,0.52625,0.929325
1182,411.001,2,18.8688,29.6006,25.7078,1.49089,4.45501e-08,0.519621,1.43574,0.526154,0.929315
1183,411.964,2,18.8687,29.6021,25.7065,1.49082,4.4482e-08,0.519613,1.43572,0.526047,0.929391
1184,408.693,2,18.8687,29.6034,25.7069,1.49072,4.44141e-08,0.519607,1.43555,0.525929,0.929462
1185,407.7,2,18.8686,29.6041,25.7049,1.49063,4.43463e-08,0.519599,1.43533,0.525823,0.929436
1186,415.296,2,18.8687,29.605,25.7031,1.4906,4.42788e-08,0.519595,1.4353,0.525722,0.929503
1187,420.298,2,18.8689,29.6058,25.7012,1.49064,4.42116e-08,0.519601,1.4352,0.525602,0.929573
1188,415.442,2,18.8692,29.6059,25.6995,1.49062,4.41445e-08,0.519601,1.43532,0.525493,0.929525
1189,412.279,2,18.8694,29.6056,25.6982,1.49058,4.40776e-08,0.519601,1.43518,0.525406,0.929461
1190,411.515,2,18.8693,29.6059,25.6988,1.49053,4.40109e-08,0.519606,1.43506,0.52531,0.929411
1191,410.521,2,18.8692,29.6062,25.699,1.49047,4.39444e-08,0.519614,1.43485,0.525209,0.929392
1192,409.274,2,18.8692,29.6058,25.6983,1.49039,4.38781e-08,0.519612,1.43466,0.525131,0.929349
1193,420.202,2,18.869,29.606,25.6996,1.49044,4.38121e-08,0.51961,1.4346,0.525044,0.929304
1194,412.639,2,18.8689,29.6064,25.7018,1.49038,4.37462e-08,0.519601,1.43461,0.524952,0.929289
1195,416.399,2,18.8685,29.6062,25.7043,1.49038,4.36805e-08,0.519599,1.43453,0.5249,0.929244
1196,412.884,2,18.8685,29.6065,25.7091,1.49034,4.3615e-08,0.519601,1.43428,0.524818,0.929271
1197,410.644,2,18.8683,29.6073,25.713,1.49029,4.35497e-08,0.519602,1.43403,0.524717,0.929239
1198,413.466,2,18.8685,29.6085,25.7136,1.4903,4.34846e-08,0.519611,1.43376,0.524619,0.929133
1199,412.037,2,18.8685,29.6097,25.7129,1.49027,4.34197e-08,0.519618,1.43353,0.524549,0.929024
1200,411.603,2,18.8685,29.6113,25.7116,1.49021,4.3355e-08,0.519628,1.43327,0.524476,0.92905
1201,412.846,2,18.8685,29.6132,25.7168,1.49016,4.32905e-08,0.519631,1.43312,0.524417,0.929101
1202,406.701,2,18.8685,29.6147,25.7189,1.49004,4.32262e-08,0.519635,1.433,0.524371,0.928987
1203,408.023,2,18.8685,29.6161,25.7193,1.48995,4.3162e-08,0.519633,1.43287,0.524325,0.928841
1204,414.061,2,18.8685,29.6175,25.7205,1.48989,4.30981e-08,0.519626,1.43291,0.524284,0.928881
1205,413.257,2,18.8687,29.6188,25.7233,1.48983,4.30343e-08,0.519614,1.43299,0.524251,0.928792
1206,417.037,2,18.8687,29.6211,25.7265,1.48984,4.29708e-08,0.519612,1.43294,0.524205,0.928682
1207,417.535,2,18.8686,29.6241,25.7285,1.48986,4.29074e-08,0.519608,1.43275,0.524147,0.928676
1208,427.308,2,18.8685,29.6268,25.7302,1.48997,4.28442e-08,0.519606,1.43278,0.524103,0.92863
1209,426.941,2,18.8687,29.6287,25.7338,1.49004,4.27812e-08,0.519598,1.43282,0.52409,0.92875
1210,415.982,2,18.8686,29.6307,25.7358,1.49,4.27184e-08,0.519597,1.43296,0.524048,0.928737
1211,419.094,2,18.8685,29.6329,25.7368,1.48998,4.26557e-08,0.519588,1.43336,0.52399,0.928633
1212,421.272,2,18.8685,29.6354,25.7361,1.49,4.25933e-08,0.519577,1.43364,0.523928,0.928639
1213,421.551,2,18.8688,29.6383,25.732,1.49001,4.2531e-08,0.519565,1.43378,0.523875,0.928701
1214,417.525,2,18.8688,29.6408,25.7297,1.49,4.24689e-08,0.51956,1.4339,0.523827,0.928632
1215,417.369,2,18.8689,29.6435,25.7302,1.49001,4.2407e-08,0.519567,1.43391,0.523771,0.928534
1216,409.987,2,18.869,29.6468,25.7329,1.48994,4.23453e-08,0.519573,1.43369,0.523714,0.928506
1217,415.052,2,18.8693,29.6499,25.7366,1.48993,4.22837e-08,0.519572,1.43351,0.523676,0.928457
1218,413.264,2,18.8695,29.6532,25.7401,1.4899,4.22224e-08,0.519569,1.43331,0.523627,0.928387
1219,418.19,2,18.8696,29.6575,25.7419,1.48993,4.21612e-08,0.519573,1.43314,0.523557,0.92839
1220,418.375,2,18.8697,29.6622,25.7409,1.48994,4.21002e-08,0.519569,1.43309,0.523472,0.928453
1221,419.926,2,18.87,29.6669,25.7399,1.48997,4.20393e-08,0.519564,1.43302,0.523386,0.928499
1222,415.659,2,18.8701,29.6709,25.7403,1.48997,4.19786e-08,0.519557,1.4329,0.523309,0.928459
1223,416.181,2,18.8703,29.6743,25.74,1.48997,4.19182e-08,0.519558,1.43291,0.523217,0.928423
1224,416.05,2,18.8704,29.6775,25.7407,1.48996,4.18578e-08,0.519558,1.43277,0.523126,0.928477
1225,420.375,2,18.8705,29.6809,25.7469,1.48996,4.17977e-08,0.519558,1.43285,0.523038,0.928666
1226,413.809,2,18.8705,29.684,25.7502,1.48994,4.17377e-08,0.519566,1.43261,0.522947,0.928696
1227,414.594,2,18.8705,29.6875,25.7558,1.48992,4.16779e-08,0.519573,1.43242,0.522846,0.928765
1228,411.721,2,18.8705,29.6906,25.7556,1.48988,4.16183e-08,0.519575,1.43218,0.522749,0.928781
1229,415.344,2,18.8704,29.6935,25.7601,1.48988,4.15589e-08,0.51957,1.432,0.522659,0.928784
1230,415.575,2,18.8703,29.6968,25.7616,1.48986,4.14996e-08,0.519565,1.4318,0.522572,0.928928
1231,418.781,2,18.8702,29.6998,25.7604,1.48988,4.14405e-08,0.519556,1.43161,0.522479,0.929069
1232,411.966,2,18.8702,29.7027,25.7581,1.48984,4.13815e-08,0.519549,1.43143,0.522367,0.929167
1233,413.342,2,18.8703,29.7056,25.7558,1.48978,4.13227e-08,0.51955,1.4313,0.522268,0.929317
1234,411.765,2,18.8704,29.7081,25.7565,1.48974,4.12641e-08,0.519548,1.43115,0.522161,0.92933
1235,411.159,2,18.8704,29.7102,25.7542,1.48967,4.12057e-08,0.51954,1.43111,0.522075,0.929363
1236,414.822,2,18.8705,29.7123,25.7507,1.48966,4.11474e-08,0.519519,1.43097,0.522005,0.929363
1237,418.25,2,18.8707,29.714,25.747,1.48969,4.10893e-08,0.519508,1.43088,0.521928,0.929333
1238,412.155,2,18.8708,29.7154,25.7466,1.48966,4.10313e-08,0.5195,1.43069,0.521856,0.929322
1239,408.465,2,18.8708,29.7172,25.7474,1.48958,4.09735e-08,0.5195,1.43047,0.521756,0.929329
1240,413.21,2,18.8707,29.7191,25.7455,1.48956,4.09159e-08,0.519504,1.43029,0.521664,0.929339
1241,410.95,2,18.8708,29.7209,25.744,1.4895,4.08584e-08,0.519509,1.43012,0.52156,0.929392
1242,412.731,2,18.8706,29.7227,25.7435,1.48946,4.08011e-08,0.519512,1.43003,0.521483,0.929378
1243,415.334,2,18.8704,29.7241,25.7398,1.48945,4.0744e-08,0.51952,1.42989,0.52142,0.929356
1244,419.792,2,18.8703,29.7254,25.7395,1.48947,4.0687e-08,0.519537,1.42982,0.521355,0.929407
1245,417.434,2,18.8704,29.7262,25.7394,1.48947,4.06302e-08,0.519532,1.42965,0.52131,0.929508
