iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,350.267,2,22.815,31.0515,41.0316,1.12953,2.22045e-16,0.468332,1.75873,0.949566,0.708499
1004,349.319,2,22.818,31.1574,41.0471,1.13017,2.22045e-16,0.468402,1.76015,0.947251,0.708131
1005,347.354,2,22.8246,31.2283,41.0673,1.1301,2.22045e-16,0.468425,1.76243,0.945079,0.708395
1006,345.478,2,22.8329,31.3058,41.1013,1.12949,2.22045e-16,0.468434,1.76709,0.942802,0.707741
1007,348.389,2,22.8407,31.3449,41.1221,1.12975,2.22045e-16,0.468469,1.77238,0.941444,0.70642
1008,344.976,2,22.8453,31.3783,41.1881,1.12903,2.22045e-16,0.468612,1.7761,0.94009,0.705196
1009,346.045,2,22.8441,31.3792,41.2724,1.12844,2.22045e-16,0.468777,1.78327,0.939116,0.704091
1010,345.542,2,22.8415,31.3726,41.3601,1.12804,2.22045e-16,0.468739,1.78648,0.938175,0.702426
1011,346.028,2,22.8378,31.3736,41.3916,1.12774,2.22045e-16,0.468868,1.79051,0.937632,0.700448
1012,345.078,2,22.8385,31.3777,41.4537,1.1272,2.22045e-16,0.468917,1.79577,0.936407,0.698608
1013,346.713,2,22.8376,31.362,41.531,1.12685,2.22045e-16,0.469122,1.80276,0.936372,0.697154
1014,345.48,2,22.8373,31.3389,41.5859,1.12611,2.22045e-16,0.469205,1.80951,0.936736,0.696109
1015,345.383,2,22.8335,31.3148,41.6202,1.12552,2.22045e-16,0.469499,1.81273,0.937372,0.694816
1016,347.434,2,22.8362,31.2965,41.6293,1.12529,2.22045e-16,0.469564,1.81533,0.939275,0.694811
1017,344.143,2,22.8331,31.2804,41.6791,1.12427,2.22045e-16,0.469566,1.8171,0.940692,0.695147
1018,345.94,2,22.8312,31.2906,41.746,1.12385,2.22045e-16,0.469613,1.81804,0.941398,0.695308
1019,350.273,2,22.8285,31.2966,41.7775,1.12465,2.22045e-16,0.469717,1.81885,0.942371,0.694286
1020,346.15,2,22.825,31.307,41.8207,1.12437,2.22045e-16,0.469657,1.81859,0.943681,0.693889
1021,345.007,2,22.8284,31.3403,41.8462,1.12383,2.22045e-16,0.469733,1.81959,0.943368,0.693902
1022,345.332,2,22.8314,31.3664,41.8585,1.12329,2.22045e-16,0.469719,1.82054,0.943848,0.694262
1023,342.332,2,22.8321,31.4101,41.8654,1.12213,2.22045e-16,0.46952,1.82188,0.943739,0.694538
1024,341.728,2,22.833,31.436,41.8413,1.12102,2.22045e-16,0.469421,1.82238,0.943703,0.693833
1025,344.563,2,22.8338,31.4879,41.7898,1.12071,2.22045e-16,0.469373,1.82331,0.943191,0.692729
1026,341.739,2,22.8356,31.5348,41.7503,1.1197,2.22045e-16,0.469318,1.82395,0.942598,0.692212
1027,347.078,2,22.8366,31.5756,41.7514,1.11997,2.22045e-16,0.469267,1.82167,0.942294,0.692684
1028,347.489,2,22.8406,31.6232,41.7938,1.1204,2.22045e-16,0.469236,1.81906,0.941618,0.692888
1029,346.349,2,22.8421,31.6628,41.8499,1.1205,2.22045e-16,0.469292,1.81695,0.941176,0.693171
1030,345.6,2,22.8443,31.6997,41.8896,1.12026,2.22045e-16,0.469299,1.8179,0.94045,0.693836
1031,342.349,2,22.8482,31.7158,41.8731,1.11955,2.22045e-16,0.469288,1.81615,0.940127,0.693366
1032,344.51,2,22.8533,31.7509,41.8891,1.11939,2.22045e-16,0.469377,1.81366,0.939478,0.692962
1033,341.241,2,22.8576,31.7932,41.8908,1.11858,2.22045e-16,0.469317,1.81172,0.938633,0.692415
1034,342.119,2,22.8613,31.8135,41.8575,1.11801,2.22045e-16,0.469226,1.80888,0.937642,0.692259
1035,345.547,2,22.8627,31.8378,41.8527,1.1181,2.22045e-16,0.46908,1.80874,0.936764,0.692177
1036,343.77,2,22.8644,31.8678,41.8515,1.11779,2.22045e-16,0.468925,1.80886,0.935589,0.692249
1037,338.31,2,22.863,31.8981,41.8563,1.11641,2.22045e-16,0.468988,1.80864,0.934647,0.691319
1038,341.961,2,22.8668,31.9212,41.8369,1.11569,2.22045e-16,0.469009,1.81104,0.933633,0.691057
1039,343.401,2,22.869,31.9485,41.8236,1.11519,2.22045e-16,0.469014,1.81428,0.932671,0.691133
1040,346.098,2,22.8709,31.9657,41.82,1.11528,2.22045e-16,0.46907,1.81581,0.932586,0.691267
1041,347.437,2,22.875,31.9738,41.7966,1.11573,2.22045e-16,0.469218,1.81672,0.932686,0.690415
1042,343.796,2,22.8765,32.0052,41.8302,1.11547,2.22045e-16,0.469351,1.81721,0.931968,0.690133
1043,345.967,2,22.8781,32.008,41.8153,1.11573,2.22045e-16,0.469392,1.81579,0.931695,0.689703
1044,345.557,2,22.8788,32.0299,41.8067,1.11594,2.22045e-16,0.469375,1.81416,0.931228,0.689347
1045,344.246,2,22.878,32.0428,41.8141,1.11585,2.22045e-16,0.469462,1.81189,0.930822,0.689402
1046,349.741,2,22.8765,32.0609,41.8311,1.11678,2.22045e-16,0.469477,1.81131,0.93046,0.689142
1047,348.115,2,22.8735,32.067,41.8378,1.11712,2.22045e-16,0.469483,1.8138,0.930891,0.689136
1048,345.191,2,22.8718,32.0746,41.8391,1.117,2.22045e-16,0.469577,1.81611,0.930714,0.68862
1049,345.609,2,22.8707,32.0765,41.8395,1.1169,2.22045e-16,0.46959,1.81724,0.930957,0.688851
1050,345.766,2,22.8712,32.0822,41.8194,1.11681,2.22045e-16,0.469634,1.81902,0.930815,0.689327
1051,346.536,2,22.875,32.1114,41.7856,1.11697,2.22045e-16,0.469481,1.82096,0.930277,0.689604
1052,346.694,2,22.8784,32.139,41.7828,1.11715,2.22045e-16,0.469491,1.82235,0.929458,0.689861
1053,348.892,2,22.8812,32.1736,41.7685,1.11765,2.22045e-16,0.469615,1.82425,0.92886,0.690009
1054,351.76,2,22.883,32.1876,41.7518,1.11862,2.22045e-16,0.469746,1.82639,0.929125,0.689728
1055,346.873,2,22.884,32.1961,41.7343,1.11867,2.22045e-16,0.469876,1.82836,0.929361,0.68964
1056,348.214,2,22.8848,32.1772,41.7252,1.1189,2.22045e-16,0.469839,1.83011,0.930478,0.689537
1057,354.919,2,22.8828,32.16,41.7137,1.12026,2.22045e-16,0.469992,1.83149,0.931791,0.68897
1058,352.9,2,22.8838,32.1366,41.7465,1.12127,2.22045e-16,0.470092,1.8343,0.932612,0.688256
1059,348.296,2,22.8842,32.1029,41.7944,1.12139,2.22045e-16,0.470257,1.83627,0.933506,0.688319
1060,348.752,2,22.8853,32.0906,41.7792,1.12175,2.22045e-16,0.470272,1.83579,0.934609,0.687876
1061,345.658,2,22.8864,32.0661,41.7849,1.12152,2.22045e-16,0.470298,1.83605,0.935296,0.687962
1062,346.311,2,22.8864,32.0437,41.7893,1.12144,2.22045e-16,0.470326,1.83604,0.936089,0.687759
1063,349.538,2,22.8879,32.017,41.7634,1.12178,2.22045e-16,0.470514,1.83868,0.936426,0.687469
1064,352.986,2,22.8867,31.9926,41.7663,1.12276,2.22045e-16,0.470712,1.83934,0.93688,0.686879
1065,347.146,2,22.8855,31.9758,41.7676,1.12282,2.22045e-16,0.470851,1.83867,0.937082,0.686924
1066,344.863,2,22.8833,31.9548,41.7537,1.12262,2.22045e-16,0.470967,1.83619,0.936871,0.687021
1067,342.072,2,22.88,31.9455,41.77,1.12212,2.22045e-16,0.471074,1.83427,0.936205,0.686294
1068,341.364,2,22.8795,31.9274,41.7888,1.1215,2.22045e-16,0.471183,1.83187,0.935927,0.685737
1069,342.753,2,22.8763,31.9172,41.8364,1.121,2.22045e-16,0.4712,1.83129,0.93542,0.685733
1070,345.531,2,22.8751,31.9104,41.8759,1.12095,2.22045e-16,0.471366,1.83108,0.934634,0.685457
1071,343.826,2,22.8739,31.903,41.8929,1.12058,2.22045e-16,0.471479,1.83181,0.934065,0.685249
1072,347.656,2,22.8736,31.8947,41.9285,1.12079,2.22045e-16,0.471595,1.83169,0.93376,0.685322
1073,346.99,2,22.8746,31.8851,41.9644,1.12085,2.22045e-16,0.471628,1.83345,0.933289,0.685371
1074,347.143,2,22.8756,31.8728,42.007,1.12085,2.22045e-16,0.471585,1.83588,0.933067,0.685623
1075,348.07,2,22.8742,31.8624,42.0228,1.12112,2.22045e-16,0.471518,1.83595,0.932801,0.685748
1076,344.84,2,22.8761,31.8465,42.0487,1.121,2.22045e-16,0.471492,1.83502,0.932578,0.685551
1077,345.449,2,22.8779,31.8356,42.072,1.12105,2.22045e-16,0.471489,1.83456,0.932336,0.68457
1078,341.731,2,22.8755,31.807,42.0855,1.1204,2.22045e-16,0.471562,1.83548,0.932571,0.683922
1079,340.063,2,22.8749,31.7819,42.1077,1.11958,2.22045e-16,0.47156,1.8354,0.933096,0.683199
1080,341.929,2,22.8738,31.755,42.1154,1.11907,2.22045e-16,0.471535,1.83502,0.933817,0.682339
1081,341.275,2,22.8736,31.7245,42.1405,1.11846,2.22045e-16,0.471519,1.83385,0.935051,0.681645
1082,345.073,2,22.8732,31.7111,42.1823,1.11836,2.22045e-16,0.471512,1.83319,0.936,0.68116
1083,343.369,2,22.8754,31.6821,42.2016,1.11806,2.22045e-16,0.47139,1.83297,0.937238,0.680308
1084,346.728,2,22.8759,31.6641,42.2082,1.11819,2.22045e-16,0.471368,1.83248,0.938154,0.679775
1085,344.443,2,22.8766,31.6504,42.2288,1.11802,2.22045e-16,0.471317,1.83292,0.938665,0.679234
1086,346.282,2,22.8757,31.6495,42.2475,1.11816,2.22045e-16,0.471378,1.83314,0.938702,0.678549
1087,342.551,2,22.8762,31.6375,42.2726,1.11765,2.22045e-16,0.471353,1.83439,0.939068,0.678553
1088,345.579,2,22.876,31.6261,42.2965,1.1177,2.22045e-16,0.471324,1.83378,0.939269,0.678187
1089,344.7,2,22.8748,31.6183,42.3211,1.11766,2.22045e-16,0.471263,1.83303,0.939212,0.677901
1090,347.634,2,22.8728,31.6037,42.3503,1.11802,2.22045e-16,0.471139,1.83172,0.939246,0.677569
1091,346.285,2,22.8723,31.5904,42.358,1.11815,2.22045e-16,0.470975,1.83192,0.939023,0.677485
1092,345.602,2,22.8716,31.5811,42.3405,1.11813,2.22045e-16,0.470907,1.83273,0.938822,0.677324
1093,347.752,2,22.871,31.5787,42.3203,1.11845,2.22045e-16,0.470862,1.8325,0.938581,0.676965
1094,348.396,2,22.8706,31.5647,42.317,1.11871,2.22045e-16,0.470802,1.83374,0.938444,0.677049
1095,345.355,2,22.8688,31.554,42.3227,1.11861,2.22045e-16,0.470823,1.83418,0.938534,0.677076
1096,343.353,2,22.8666,31.5353,42.3097,1.11823,2.22045e-16,0.470774,1.83555,0.939016,0.676957
1097,347.396,2,22.8656,31.5116,42.2917,1.11839,2.22045e-16,0.470684,1.8359,0.939587,0.676785
1098,342.202,2,22.8646,31.4826,42.2909,1.11792,2.22045e-16,0.470632,1.83692,0.940009,0.676577
1099,346.414,2,22.8624,31.4515,42.3022,1.11802,2.22045e-16,0.470681,1.83712,0.940529,0.675956
1100,347.074,2,22.8623,31.4227,42.3268,1.11813,2.22045e-16,0.470669,1.83688,0.941414,0.675688
1101,346.089,2,22.862,31.3968,42.3315,1.11817,2.22045e-16,0.470636,1.83604,0.942116,0.67556
1102,346.773,2,22.8615,31.3824,42.3428,1.11829,2.22045e-16,0.47065,1.83479,0.94262,0.675498
1103,346.956,2,22.8614,31.3685,42.3346,1.11844,2.22045e-16,0.470664,1.83434,0.943238,0.674966
1104,346.161,2,22.8614,31.359,42.3262,1.11851,2.22045e-16,0.470698,1.83379,0.943794,0.674554
1105,344.392,2,22.8614,31.3521,42.3117,1.11841,2.22045e-16,0.470625,1.83241,0.944107,0.674432
1106,345.174,2,22.8618,31.3532,42.2937,1.11848,2.22045e-16,0.470526,1.83085,0.944011,0.674248
1107,346.911,2,22.8625,31.3516,42.2618,1.11867,2.22045e-16,0.47057,1.8299,0.944105,0.673915
1108,343.573,2,22.8617,31.331,42.2503,1.11844,2.22045e-16,0.470534,1.83042,0.944329,0.673486
1109,344.568,2,22.8605,31.3038,42.2486,1.11824,2.22045e-16,0.470512,1.83221,0.944813,0.673062
1110,343.369,2,22.8603,31.2669,42.2467,1.11796,2.22045e-16,0.470469,1.83293,0.945391,0.672652
1111,343.527,2,22.859,31.2317,42.2443,1.11767,2.22045e-16,0.470472,1.83388,0.94616,0.672163
1112,342.57,2,22.8563,31.1865,42.2452,1.11725,2.22045e-16,0.470495,1.83558,0.947532,0.671348
1113,347.959,2,22.8545,31.1299,42.2716,1.11734,2.22045e-16,0.470494,1.83707,0.94924,0.670774
1114,344.863,2,22.8511,31.0725,42.2999,1.1171,2.22045e-16,0.470519,1.83834,0.950755,0.670402
1115,348.526,2,22.8462,31.024,42.3324,1.11728,2.22045e-16,0.470602,1.84016,0.951834,0.669502
1116,348.611,2,22.8452,30.9843,42.3686,1.11752,2.22045e-16,0.470655,1.84073,0.9528,0.668876
1117,341.214,2,22.8435,30.9453,42.386,1.11705,2.22045e-16,0.470751,1.84117,0.953988,0.668013
1118,344.751,2,22.8436,30.8986,42.4089,1.11697,2.22045e-16,0.470748,1.8406,0.955535,0.667123
1119,347.597,2,22.8421,30.8583,42.4389,1.11716,2.22045e-16,0.470723,1.8403,0.956736,0.666307
1120,344.495,2,22.8407,30.8254,42.4491,1.11707,2.22045e-16,0.470705,1.84025,0.957647,0.66557
1121,347.496,2,22.8386,30.7962,42.4635,1.11721,2.22045e-16,0.470754,1.84033,0.958741,0.66489
1122,347.13,2,22.838,30.7734,42.4788,1.11731,2.22045e-16,0.470773,1.84036,0.959658,0.664512
1123,347.091,2,22.837,30.7619,42.4785,1.11738,2.22045e-16,0.470771,1.84143,0.960214,0.664171
1124,346.34,2,22.838,30.7456,42.4831,1.11739,2.22045e-16,0.47078,1.84271,0.960712,0.663708
1125,348.404,2,22.837,30.7307,42.4861,1.11751,2.22045e-16,0.470798,1.84481,0.961305,0.663363
1126,344.107,2,22.8375,30.7087,42.5042,1.11733,2.22045e-16,0.470742,1.8453,0.961777,0.66323
1127,347.031,2,22.8366,30.6909,42.5174,1.11741,2.22045e-16,0.470674,1.84653,0.962219,0.662828
1128,342.293,2,22.8355,30.6741,42.5405,1.11711,2.22045e-16,0.470629,1.84741,0.962311,0.662539
1129,343.899,2,22.8355,30.6625,42.5721,1.1169,2.22045e-16,0.470545,1.8482,0.962567,0.662571
1130,344.584,2,22.8355,30.6538,42.5861,1.11679,2.22045e-16,0.470425,1.84905,0.962746,0.662435
1131,345.679,2,22.8338,30.6431,42.6061,1.11674,2.22045e-16,0.470345,1.85023,0.962927,0.662388
1132,349.409,2,22.8334,30.6211,42.6298,1.11696,2.22045e-16,0.470324,1.85197,0.963353,0.66211
1133,347.472,2,22.8334,30.6184,42.6312,1.11697,2.22045e-16,0.470315,1.85218,0.963405,0.662068
1134,345.639,2,22.8334,30.6149,42.6301,1.11696,2.22045e-16,0.470312,1.85238,0.96348,0.662012
1135,348.01,2,22.8333,30.612,42.6308,1.11698,2.22045e-16,0.470313,1.85249,0.963543,0.661988
1136,343.614,2,22.8332,30.6105,42.6298,1.11695,2.22045e-16,0.470315,1.85257,0.963566,0.661968
1137,344.968,2,22.8332,30.6082,42.6272,1.11693,2.22045e-16,0.470311,1.85278,0.963608,0.661951
1138,344.93,2,22.8332,30.6059,42.6266,1.1169,2.22045e-16,0.470308,1.853,0.96368,0.661965
1139,349.882,2,22.8335,30.6048,42.6262,1.11694,2.22045e-16,0.4703,1.85313,0.963733,0.662003
1140,348.578,2,22.8335,30.6034,42.6234,1.11696,2.22045e-16,0.470294,1.85317,0.963796,0.662013
1141,346.866,2,22.8336,30.6017,42.6231,1.11697,2.22045e-16,0.470288,1.85328,0.963852,0.661997
1142,350.87,2,22.8336,30.5993,42.6216,1.11703,2.22045e-16,0.470296,1.85316,0.963939,0.662005
1143,347.064,2,22.8337,30.5967,42.6199,1.11705,2.22045e-16,0.470298,1.8529,0.964025,0.661987
1144,345.14,2,22.8336,30.5935,42.6219,1.11704,2.22045e-16,0.470284,1.85285,0.964103,0.661977
1145,349.659,2,22.8332,30.5904,42.624,1.11709,2.22045e-16,0.470282,1.85275,0.964179,0.661945
1146,349.12,2,22.8328,30.5877,42.6248,1.11713,2.22045e-16,0.470272,1.85262,0.96424,0.661961
1147,347.675,2,22.8326,30.5844,42.6224,1.11715,2.22045e-16,0.470274,1.85255,0.964322,0.661961
1148,351.071,2,22.8323,30.5814,42.6211,1.1172,2.22045e-16,0.470278,1.85255,0.964394,0.66199
1149,351.057,2,22.8321,30.5786,42.6222,1.11725,2.22045e-16,0.47028,1.8526,0.964464,0.662011
1150,348.311,2,22.8318,30.5747,42.6242,1.11727,2.22045e-16,0.47028,1.85261,0.964557,0.662012
1151,347.723,2,22.8317,30.5699,42.6274,1.11728,2.22045e-16,0.470275,1.85273,0.964627,0.662063
1152,351.188,2,22.8315,30.5652,42.6303,1.11733,2.22045e-16,0.470274,1.85285,0.964675,0.662083
1153,347.319,2,22.8313,30.5597,42.6319,1.11734,2.22045e-16,0.470273,1.85295,0.964761,0.66207
1154,351.269,2,22.8311,30.5548,42.6328,1.11739,2.22045e-16,0.47027,1.85313,0.964831,0.662045
1155,347.801,2,22.8307,30.5497,42.6337,1.1174,2.22045e-16,0.470276,1.8532,0.964929,0.661998
1156,343.012,2,22.8305,30.5451,42.6331,1.11737,2.22045e-16,0.47028,1.85316,0.965039,0.66194
1157,343.281,2,22.8303,30.5401,42.633,1.11734,2.22045e-16,0.47029,1.85309,0.965144,0.661875
1158,347.194,2,22.8302,30.5347,42.6316,1.11735,2.22045e-16,0.470298,1.85299,0.965266,0.661818
1159,348.294,2,22.8302,30.5289,42.6304,1.11738,2.22045e-16,0.470307,1.85297,0.965382,0.661775
1160,348.835,2,22.83,30.5225,42.6307,1.11741,2.22045e-16,0.470306,1.85291,0.96549,0.661727
1161,342.715,2,22.8298,30.5158,42.6288,1.11737,2.22045e-16,0.470301,1.85281,0.965607,0.661718
1162,343.106,2,22.8296,30.5093,42.6291,1.11734,2.22045e-16,0.470292,1.85269,0.965709,0.661705
1163,343.807,2,22.8294,30.5021,42.6319,1.11731,2.22045e-16,0.470293,1.85254,0.965793,0.661702
1164,343.238,2,22.8291,30.4952,42.6328,1.11729,2.22045e-16,0.470289,1.85237,0.96586,0.661675
1165,347.677,2,22.8288,30.4881,42.6369,1.1173,2.22045e-16,0.470281,1.85241,0.965929,0.661672
1166,345.444,2,22.8285,30.4807,42.6399,1.11729,2.22045e-16,0.470282,1.85245,0.966004,0.661668
1167,343.181,2,22.8282,30.473,42.6422,1.11726,2.22045e-16,0.470286,1.85242,0.966094,0.661601
1168,342.652,2,22.8278,30.4654,42.6435,1.11722,2.22045e-16,0.470291,1.85237,0.966177,0.661564
1169,341.905,2,22.8274,30.4577,42.6463,1.11717,2.22045e-16,0.470295,1.85238,0.966269,0.661508
1170,342.819,2,22.8269,30.4495,42.6475,1.11713,2.22045e-16,0.470303,1.85241,0.966354,0.661442
1171,345.847,2,22.8264,30.4421,42.6511,1.11712,2.22045e-16,0.470315,1.85255,0.966434,0.661394
1172,347.691,2,22.8262,30.4347,42.6546,1.11713,2.22045e-16,0.470315,1.85276,0.966499,0.661346
1173,343.16,2,22.8259,30.4277,42.6582,1.1171,2.22045e-16,0.470312,1.85289,0.966555,0.661313
1174,345.209,2,22.8257,30.4204,42.662,1.11708,2.22045e-16,0.470315,1.85297,0.96661,0.661288
1175,346.338,2,22.8255,30.4131,42.6663,1.11708,2.22045e-16,0.470312,1.85319,0.966669,0.661274
1176,345.724,2,22.8255,30.4066,42.6721,1.11706,2.22045e-16,0.470313,1.85352,0.966691,0.661229
1177,344.38,2,22.8253,30.4003,42.6756,1.11704,2.22045e-16,0.470312,1.85366,0.966782,0.661181
1178,347.954,2,22.8252,30.3948,42.6779,1.11704,2.22045e-16,0.470312,1.85399,0.966891,0.66114
1179,344.003,2,22.8252,30.3892,42.6798,1.11702,2.22045e-16,0.470306,1.85414,0.967003,0.661072
1180,346.506,2,22.8249,30.3828,42.6837,1.11702,2.22045e-16,0.470309,1.85421,0.967113,0.661029
1181,346.638,2,22.8246,30.377,42.6874,1.11702,2.22045e-16,0.470309,1.85433,0.967206,0.660993
1182,346.292,2,22.8244,30.3712,42.6917,1.11701,2.22045e-16,0.470315,1.85448,0.967284,0.660979
1183,349.909,2,22.8243,30.3648,42.6968,1.11705,2.22045e-16,0.470316,1.85458,0.967362,0.66096
1184,341.643,2,22.8241,30.3582,42.7012,1.11699,2.22045e-16,0.470316,1.85461,0.967471,0.660937
1185,343.163,2,22.824,30.3518,42.7049,1.11695,2.22045e-16,0.470319,1.85468,0.967566,0.660899
1186,346.226,2,22.8239,30.3464,42.7098,1.11695,2.22045e-16,0.470324,1.85471,0.967638,0.66085
1187,342.24,2,22.8236,30.3407,42.7142,1.11691,2.22045e-16,0.470319,1.85473,0.967727,0.660792
1188,342.468,2,22.8235,30.3355,42.7177,1.11688,2.22045e-16,0.470319,1.85474,0.967779,0.660747
1189,341.96,2,22.8232,30.3304,42.721,1.11684,2.22045e-16,0.470314,1.85479,0.967851,0.660672
1190,346.688,2,22.8229,30.3254,42.7239,1.11685,2.22045e-16,0.470307,1.85496,0.967872,0.660578
1191,346.742,2,22.8227,30.3206,42.728,1.11686,2.22045e-16,0.470302,1.85518,0.967894,0.660525
1192,346.744,2,22.8224,30.3173,42.7315,1.11686,2.22045e-16,0.470301,1.85546,0.967888,0.660482
1193,346.925,2,22.8222,30.3145,42.7337,1.11687,2.22045e-16,0.470291,1.85569,0.967886,0.660446
1194,343.234,2,22.822,30.3112,42.7367,1.11684,2.22045e-16,0.470297,1.85586,0.9679,0.660389
1195,344.766,2,22.8218,30.3078,42.7399,1.11682,2.22045e-16,0.470297,1.85594,0.96793,0.660342
1196,344.818,2,22.8217,30.3049,42.7412,1.11682,2.22045e-16,0.47029,1.85599,0.967955,0.660266
1197,342.265,2,22.8216,30.3013,42.7431,1.11679,2.22045e-16,0.470289,1.85601,0.967979,0.6602
1198,342.031,2,22.8215,30.2982,42.7448,1.11675,2.22045e-16,0.470289,1.85597,0.968039,0.660115
1199,340.375,2,22.8213,30.2949,42.7473,1.11669,2.22045e-16,0.470291,1.85605,0.968086,0.660043
1200,341.419,2,22.8211,30.2909,42.7509,1.11664,2.22045e-16,0.470292,1.85618,0.968145,0.659984
1201,340.804,2,22.8211,30.2875,42.7547,1.11658,2.22045e-16,0.470293,1.85631,0.968159,0.659936
1202,345.003,2,22.8208,30.2838,42.7574,1.11657,2.22045e-16,0.470284,1.85648,0.968218,0.659901
1203,344.387,2,22.8206,30.2802,42.7594,1.11655,2.22045e-16,0.470277,1.85665,0.968263,0.659831
1204,342.332,2,22.8204,30.2772,42.7615,1.11652,2.22045e-16,0.47027,1.85674,0.968328,0.659762
1205,347.551,2,22.8203,30.2744,42.7648,1.11653,2.22045e-16,0.470273,1.85685,0.968392,0.659685
1206,347.004,2,22.8202,30.2705,42.7665,1.11655,2.22045e-16,0.470277,1.85698,0.968482,0.659585
1207,351.841,2,22.8202,30.2654,42.7702,1.11661,2.22045e-16,0.470271,1.85711,0.968534,0.659517
1208,345.713,2,22.8202,30.26,42.7754,1.11662,2.22045e-16,0.470265,1.8571,0.968584,0.659445
1209,343.347,2,22.82,30.2544,42.7808,1.1166,2.22045e-16,0.470265,1.85698,0.968659,0.659362
1210,346.739,2,22.8199,30.2492,42.7843,1.11662,2.22045e-16,0.470262,1.85695,0.968706,0.659305
1211,346.607,2,22.8197,30.2452,42.788,1.11663,2.22045e-16,0.470256,1.8569,0.968724,0.659277
1212,345.772,2,22.8197,30.2399,42.79,1.11664,2.22045e-16,0.470246,1.85676,0.968735,0.659238
1213,344.536,2,22.8196,30.2352,42.7913,1.11665,2.22045e-16,0.470242,1.85663,0.968755,0.659152
1214,345.567,2,22.8194,30.2294,42.7925,1.11666,2.22045e-16,0.470232,1.8566,0.968757,0.659069
1215,348.266,2,22.8193,30.2245,42.7952,1.1167,2.22045e-16,0.470231,1.85657,0.968739,0.659008
1216,341.888,2,22.8193,30.2196,42.7975,1.11666,2.22045e-16,0.470223,1.85657,0.968745,0.658961
1217,342.645,2,22.8192,30.2167,42.7997,1.11664,2.22045e-16,0.470219,1.85647,0.968721,0.65893
1218,342.397,2,22.8191,30.2141,42.8015,1.11662,2.22045e-16,0.470209,1.85632,0.968715,0.658878
1219,343.895,2,22.8191,30.2121,42.8052,1.11662,2.22045e-16,0.470201,1.85615,0.96869,0.658847
1220,344.607,2,22.819,30.2081,42.8087,1.11662,2.22045e-16,0.470196,1.85601,0.968692,0.658814
1221,343.5,2,22.8189,30.2045,42.8118,1.11662,2.22045e-16,0.470192,1.85579,0.968657,0.658757
1222,341.52,2,22.8188,30.2002,42.8174,1.11659,2.22045e-16,0.470185,1.85555,0.968643,0.658728
1223,342.211,2,22.8185,30.1948,42.8226,1.11656,2.22045e-16,0.470177,1.85525,0.968657,0.658726
1224,344.439,2,22.8184,30.1891,42.8277,1.11657,2.22045e-16,0.470173,1.85498,0.968662,0.658707
1225,343.228,2,22.8183,30.1845,42.8337,1.11655,2.22045e-16,0.47017,1.85491,0.968651,0.658677
1226,344.812,2,22.8181,30.1803,42.8383,1.11655,2.22045e-16,0.47016,1.85471,0.968669,0.658658
1227,347.241,2,22.8179,30.1755,42.8437,1.11658,2.22045e-16,0.47016,1.85456,0.968705,0.658622
1228,345.827,2,22.8178,30.1694,42.847,1.11658,2.22045e-16,0.470153,1.85444,0.968803,0.658569
1229,346.251,2,22.8178,30.1632,42.8497,1.1166,2.22045e-16,0.470153,1.85434,0.968874,0.658487
1230,342.003,2,22.8178,30.1575,42.8526,1.11657,2.22045e-16,0.470149,1.85426,0.968934,0.658399
1231,343.841,2,22.8177,30.153,42.8568,1.11655,2.22045e-16,0.470147,1.85427,0.968978,0.658367
1232,348.545,2,22.8177,30.1488,42.8596,1.11658,2.22045e-16,0.470137,1.85424,0.969031,0.658316
1233,348.047,2,22.8177,30.1437,42.8633,1.11661,2.22045e-16,0.470132,1.85423,0.969129,0.658256
1234,351.301,2,22.8175,30.138,42.8677,1.11667,2.22045e-16,0.470126,1.85418,0.969224,0.658202
1235,346.433,2,22.8172,30.1327,42.8717,1.11668,2.22045e-16,0.470125,1.85406,0.969307,0.658167
1236,347.678,2,22.817,30.1274,42.8755,1.1167,2.22045e-16,0.470126,1.85389,0.969395,0.658162
1237,348.464,2,22.8167,30.1218,42.8798,1.11673,2.22045e-16,0.470119,1.8537,0.969503,0.658124
1238,344.935,2,22.8166,30.1164,42.8832,1.11672,2.22045e-16,0.470106,1.85358,0.969582,0.658121
1239,343.72,2,22.8164,30.1112,42.8859,1.11671,2.22045e-16,0.470091,1.85345,0.969623,0.658106
1240,344.012,2,22.8162,30.1057,42.8884,1.11669,2.22045e-16,0.47008,1.85331,0.969713,0.658117
1241,348.105,2,22.8161,30.101,42.8911,1.11671,2.22045e-16,0.470074,1.85317,0.969807,0.658124
1242,345.599,2,22.816,30.0977,42.8947,1.11672,2.22045e-16,0.470065,1.85293,0.969854,0.658114
1243,347.934,2,22.816,30.0934,42.8962,1.11675,2.22045e-16,0.470058,1.85268,0.969946,0.658105
1244,341.409,2,22.816,30.0899,42.8973,1.11672,2.22045e-16,0.470045,1.85246,0.969974,0.658117
1245,344.446,2,22.8161,30.0869,42.8974,1.11671,2.22045e-16,0.470029,1.85228,0.969993,0.658116
1246,347.717,2,22.8161,30.0835,42.897,1.11675,2.22045e-16,0.470021,1.85198,0.970051,0.658101
1247,345.782,2,22.8162,30.079,42.8984,1.11676,2.22045e-16,0.470007,1.85163,0.970161,0.658095
