iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,364.436,2,24.8348,18.0286,47.3123,1.23969,0.00170767,0.684415,1.28913,1.1177,0.576818
1272,366.426,2,24.8354,18.031,47.308,1.23972,0.00170486,0.684413,1.28921,1.11762,0.576823
1273,366.739,2,24.8357,18.034,47.3083,1.23975,0.00170204,0.684415,1.28925,1.11751,0.576849
1274,369.996,2,24.8363,18.0369,47.3081,1.23981,0.00170284,0.684413,1.28927,1.11742,0.57695
1275,366.492,2,24.8366,18.0402,47.3064,1.23981,0.00170936,0.684418,1.2893,1.11732,0.577016
1276,360.659,2,24.8368,18.0438,47.3079,1.23977,0.00170655,0.684416,1.28931,1.11721,0.57706
1277,367.412,2,24.8371,18.0475,47.3083,1.2398,0.00170385,0.684417,1.28934,1.11711,0.577175
1278,367.47,2,24.8373,18.0516,47.31,1.23984,0.00170106,0.68441,1.28939,1.117,0.577219
1279,365.223,2,24.8375,18.0556,47.3097,1.23985,0.00170123,0.684407,1.28942,1.1169,0.577266
1280,364.958,2,24.8378,18.0587,47.3085,1.23987,0.00169845,0.68441,1.28944,1.11681,0.577221
1281,362.817,2,24.8381,18.0618,47.3053,1.23987,0.00169569,0.68441,1.28946,1.11671,0.577216
1282,361.855,2,24.8385,18.0645,47.3029,1.23984,0.00169293,0.684405,1.28951,1.11661,0.577267
1283,364.506,2,24.8389,18.0669,47.3004,1.23983,0.00169018,0.68441,1.28957,1.11653,0.577342
1284,369.95,2,24.8394,18.0694,47.295,1.23988,0.00168744,0.684412,1.28957,1.11646,0.577458
1285,368.136,2,24.8398,18.072,47.2872,1.23992,0.00168471,0.684416,1.28957,1.11637,0.577554
1286,366.012,2,24.84,18.0738,47.2822,1.23994,0.00168199,0.684418,1.2896,1.11632,0.577604
1287,368.433,2,24.8404,18.0757,47.2757,1.23999,0.00167928,0.684419,1.28962,1.11626,0.577608
1288,363.248,2,24.8408,18.0778,47.2695,1.23998,0.00167657,0.684416,1.28963,1.11619,0.577638
1289,365.785,2,24.8412,18.0801,47.267,1.24,0.00167388,0.684414,1.28965,1.11611,0.577652
1290,363.155,2,24.8415,18.0825,47.2679,1.24001,0.00167119,0.684412,1.28967,1.11603,0.577608
1291,366.624,2,24.8418,18.0849,47.2645,1.24002,0.00167715,0.68441,1.28973,1.11595,0.577576
1292,364.549,2,24.8424,18.0878,47.2605,1.24003,0.00167447,0.684407,1.2898,1.11586,0.577606
1293,367.025,2,24.843,18.0901,47.2551,1.24005,0.00167744,0.684406,1.28985,1.11576,0.577674
1294,367.934,2,24.8434,18.092,47.2497,1.24004,0.00168878,0.684402,1.28991,1.11568,0.57772
1295,367.206,2,24.8438,18.0945,47.2456,1.24007,0.00168609,0.684415,1.28992,1.11558,0.577772
1296,365.549,2,24.8441,18.0969,47.2431,1.24009,0.00168341,0.684425,1.28998,1.11547,0.577753
1297,364.288,2,24.8446,18.0994,47.2418,1.24009,0.00168636,0.684425,1.29008,1.1154,0.577742
1298,365.77,2,24.8449,18.1022,47.2413,1.24009,0.00169188,0.68443,1.29014,1.11535,0.577751
1299,365.285,2,24.8453,18.105,47.2421,1.24005,0.00170297,0.68443,1.29019,1.11529,0.577751
1300,364.924,2,24.8458,18.1076,47.2423,1.24007,0.00170411,0.684434,1.29025,1.11524,0.577711
1301,367.398,2,24.846,18.1104,47.2409,1.24007,0.0017136,0.684452,1.29029,1.11519,0.577678
1302,365.745,2,24.8462,18.1138,47.2417,1.24009,0.0017109,0.684468,1.29031,1.11516,0.577647
1303,364.762,2,24.8466,18.1173,47.2375,1.2401,0.00171453,0.684478,1.29037,1.11511,0.577589
1304,364.736,2,24.8471,18.1203,47.232,1.2401,0.00171183,0.684483,1.29042,1.11503,0.577607
1305,366.03,2,24.8476,18.1237,47.2297,1.24013,0.00170917,0.68449,1.29048,1.11495,0.577619
1306,366.019,2,24.8479,18.1269,47.2304,1.24016,0.00170649,0.684497,1.29051,1.11486,0.577584
1307,365.744,2,24.8485,18.1298,47.2302,1.24018,0.00170382,0.684506,1.29053,1.11479,0.577588
1308,368.127,2,24.8488,18.1331,47.2341,1.24023,0.00170117,0.684519,1.29055,1.11473,0.57754
1309,363.878,2,24.8494,18.1367,47.2336,1.24024,0.00169852,0.684529,1.29058,1.11466,0.577473
1310,368.033,2,24.8501,18.1401,47.2316,1.24029,0.00169587,0.684541,1.29061,1.1146,0.577439
1311,364.346,2,24.8505,18.1437,47.2316,1.2403,0.00169324,0.684548,1.29062,1.11453,0.577428
1312,370.017,2,24.851,18.1474,47.231,1.24033,0.00170234,0.684548,1.2907,1.11446,0.577392
1313,365.663,2,24.8516,18.151,47.2347,1.24035,0.00169971,0.684555,1.29073,1.11439,0.577397
1314,364.162,2,24.8521,18.154,47.2333,1.24035,0.00169708,0.684563,1.29077,1.11432,0.577412
1315,368.406,2,24.8524,18.1572,47.232,1.24036,0.0017064,0.684562,1.29087,1.11426,0.577404
1316,366.752,2,24.853,18.1599,47.2318,1.2404,0.00170377,0.684559,1.2909,1.1142,0.577346
1317,367.414,2,24.8533,18.1627,47.233,1.24044,0.00170115,0.684568,1.29091,1.11414,0.57732
1318,366.395,2,24.8538,18.1657,47.2344,1.24047,0.00169854,0.684582,1.29094,1.11406,0.577299
1319,365.992,2,24.8542,18.1686,47.2358,1.24051,0.00169593,0.684591,1.291,1.114,0.57721
1320,364.301,2,24.8548,18.1708,47.2388,1.24052,0.00169334,0.684599,1.29106,1.11395,0.577158
1321,366.908,2,24.8553,18.1734,47.2424,1.24055,0.00169075,0.684595,1.29111,1.1139,0.57714
1322,362.977,2,24.8558,18.1767,47.2434,1.24054,0.00168816,0.6846,1.29114,1.11386,0.577134
1323,368.281,2,24.8564,18.1801,47.2431,1.24053,0.00169955,0.684601,1.29116,1.11379,0.577184
1324,368.3,2,24.8569,18.1835,47.2453,1.24057,0.00169696,0.684605,1.29119,1.11372,0.577215
1325,365.544,2,24.8575,18.1871,47.2459,1.24059,0.00169438,0.684606,1.29124,1.11364,0.577222
1326,367.365,2,24.8581,18.1909,47.2465,1.2406,0.00170124,0.684612,1.29128,1.11356,0.57725
1327,365.347,2,24.8586,18.1947,47.2457,1.24061,0.00169866,0.684631,1.29131,1.11346,0.577257
1328,368.537,2,24.8591,18.1982,47.2458,1.24065,0.00169609,0.684643,1.29136,1.11337,0.577293
1329,365.727,2,24.8594,18.2021,47.2448,1.24068,0.00169353,0.68466,1.29143,1.11328,0.57726
1330,364.676,2,24.86,18.2053,47.2451,1.24069,0.00169098,0.684668,1.29147,1.11319,0.577212
1331,369.202,2,24.8603,18.208,47.2431,1.24074,0.00169647,0.684667,1.29151,1.11311,0.577183
1332,370.921,2,24.8607,18.2108,47.2395,1.24081,0.00169392,0.684682,1.29155,1.11303,0.577203
1333,369.437,2,24.8611,18.2136,47.236,1.24085,0.00169137,0.684689,1.2916,1.11294,0.577267
1334,364.775,2,24.8614,18.2156,47.2323,1.24087,0.00168884,0.684699,1.29162,1.11287,0.577232
1335,366.312,2,24.8618,18.2175,47.2295,1.24089,0.00168631,0.684709,1.29166,1.11281,0.577233
1336,366.652,2,24.8622,18.2195,47.2248,1.24092,0.00168379,0.684721,1.29169,1.11275,0.577239
1337,364.905,2,24.8626,18.222,47.22,1.24093,0.00168128,0.684729,1.29172,1.1127,0.577222
1338,368.385,2,24.8629,18.2245,47.2163,1.24096,0.00168815,0.684738,1.29177,1.11265,0.577147
1339,364.668,2,24.8632,18.2271,47.2139,1.24098,0.00168569,0.684743,1.29184,1.1126,0.577064
1340,362.877,2,24.8636,18.2295,47.2112,1.24097,0.00168318,0.684744,1.29188,1.11255,0.577044
1341,364.257,2,24.8638,18.2318,47.2109,1.24097,0.00168069,0.684743,1.2919,1.11252,0.577043
1342,366.293,2,24.8642,18.2343,47.2083,1.24098,0.0016857,0.684744,1.29195,1.11249,0.576994
1343,366.807,2,24.8645,18.2367,47.2097,1.24096,0.00169606,0.684747,1.29203,1.11246,0.576997
1344,363.544,2,24.8647,18.2391,47.2116,1.24096,0.00169356,0.684752,1.29209,1.11241,0.576973
1345,361.298,2,24.8648,18.241,47.2133,1.24093,0.00169106,0.684758,1.29209,1.11236,0.57699
1346,363.203,2,24.8652,18.2431,47.2145,1.24092,0.00168857,0.684765,1.29211,1.1123,0.576979
1347,365.563,2,24.8653,18.2456,47.2207,1.24093,0.00168609,0.684774,1.29213,1.11224,0.577025
1348,369.982,2,24.8655,18.2477,47.2257,1.24092,0.00169731,0.684793,1.29217,1.11221,0.577111
1349,367.436,2,24.8657,18.2496,47.2307,1.24094,0.00169833,0.684798,1.2922,1.11219,0.577153
1350,366.174,2,24.8661,18.2519,47.236,1.24095,0.00169585,0.684805,1.29222,1.11215,0.577237
1351,366.977,2,24.8664,18.2545,47.2416,1.24097,0.00169337,0.684813,1.29224,1.1121,0.57732
1352,371.64,2,24.8664,18.2568,47.2473,1.24102,0.0016984,0.684824,1.29226,1.11206,0.577383
1353,371.93,2,24.8667,18.2591,47.2497,1.24108,0.00169961,0.684835,1.29227,1.11203,0.577472
1354,369.157,2,24.8668,18.2608,47.2521,1.2411,0.00169714,0.684844,1.29229,1.11202,0.577602
1355,370.534,2,24.8669,18.2627,47.2554,1.24104,0.00171469,0.684859,1.29231,1.11199,0.577647
1356,373.123,2,24.8671,18.2645,47.2596,1.24112,0.0017122,0.684868,1.29232,1.11197,0.577699
1357,368.102,2,24.8674,18.2663,47.2637,1.24116,0.00170972,0.684872,1.2923,1.11196,0.577753
1358,369.137,2,24.8676,18.2679,47.266,1.2412,0.00171169,0.684875,1.2923,1.11195,0.577769
1359,366.641,2,24.8677,18.2689,47.2675,1.24122,0.00170922,0.684879,1.29227,1.11195,0.577784
1360,366.643,2,24.8678,18.2694,47.2717,1.24124,0.00170675,0.684878,1.29225,1.11195,0.577804
1361,365.516,2,24.8678,18.2693,47.2737,1.24125,0.00170429,0.684887,1.29222,1.11197,0.577815
1362,365.936,2,24.8679,18.2696,47.2725,1.24127,0.00170184,0.684897,1.29222,1.11199,0.577817
1363,369.933,2,24.868,18.2696,47.2713,1.24131,0.00169941,0.684906,1.29225,1.11204,0.577826
1364,364.735,2,24.8681,18.2702,47.2706,1.24132,0.00169697,0.684919,1.29223,1.11206,0.577797
1365,367.611,2,24.8682,18.2711,47.2675,1.24137,0.00169454,0.684931,1.29219,1.11208,0.577728
1366,361.958,2,24.8684,18.272,47.2661,1.24135,0.00169211,0.684944,1.29215,1.1121,0.577667
1367,361.848,2,24.8685,18.2725,47.2633,1.24133,0.0016897,0.684957,1.29211,1.11213,0.577634
1368,364.598,2,24.8687,18.2724,47.2611,1.24135,0.00168728,0.684972,1.29207,1.11218,0.577565
1369,365.791,2,24.8686,18.2722,47.258,1.24136,0.00168488,0.684991,1.29204,1.11222,0.57752
1370,367.921,2,24.8688,18.2721,47.2553,1.24141,0.00168248,0.685004,1.29202,1.11226,0.577465
1371,362.854,2,24.8691,18.2722,47.2568,1.2414,0.00168009,0.685011,1.29199,1.11229,0.5774
1372,365.465,2,24.8693,18.2716,47.2585,1.24141,0.00167771,0.685019,1.292,1.11236,0.577352
1373,367.22,2,24.8694,18.2718,47.2549,1.24145,0.00167534,0.68503,1.29198,1.11239,0.577276
1374,365.5,2,24.8696,18.2718,47.2537,1.24147,0.00167297,0.685042,1.29196,1.11244,0.57723
1375,365.876,2,24.8696,18.2716,47.2537,1.24149,0.0016706,0.68505,1.29192,1.11251,0.577156
1376,366.507,2,24.8698,18.271,47.2538,1.24149,0.00167592,0.685056,1.29191,1.11258,0.577146
1377,367.698,2,24.8699,18.2707,47.2526,1.24152,0.00167356,0.685063,1.29189,1.11267,0.577144
1378,366.296,2,24.8699,18.2698,47.2511,1.24153,0.0016712,0.685085,1.29186,1.11275,0.577156
1379,367.544,2,24.8699,18.2687,47.2493,1.24156,0.00166886,0.685102,1.29182,1.11284,0.57715
1380,365.586,2,24.8699,18.2676,47.2468,1.24154,0.00167341,0.685106,1.2918,1.11297,0.577168
1381,368.816,2,24.8699,18.267,47.2415,1.24154,0.00168221,0.685112,1.29181,1.11308,0.57717
1382,364.173,2,24.8699,18.2665,47.2388,1.24152,0.00167985,0.685118,1.29179,1.11318,0.577199
1383,366.326,2,24.8699,18.266,47.2353,1.24153,0.00167751,0.685125,1.29176,1.11328,0.577259
1384,365.074,2,24.87,18.2654,47.2334,1.24153,0.00167517,0.685137,1.29173,1.11338,0.577247
1385,368.226,2,24.8697,18.2647,47.2308,1.24156,0.00167284,0.68515,1.29168,1.11349,0.577213
1386,372.159,2,24.8695,18.264,47.2243,1.24163,0.00167051,0.685166,1.29163,1.11361,0.577192
1387,368.835,2,24.8694,18.2629,47.2186,1.24167,0.00166819,0.685178,1.29157,1.11375,0.577187
1388,367.288,2,24.8692,18.2621,47.215,1.24169,0.00166588,0.685178,1.29152,1.11385,0.577175
1389,365.289,2,24.8691,18.2618,47.2128,1.2417,0.00166357,0.685182,1.29151,1.11394,0.577132
1390,364.51,2,24.8692,18.2611,47.2099,1.24171,0.00166127,0.685182,1.29151,1.11403,0.577076
1391,365.896,2,24.8693,18.2605,47.2069,1.24172,0.00165898,0.685192,1.29151,1.1141,0.577047
1392,364.143,2,24.8693,18.2601,47.204,1.24171,0.00165669,0.685198,1.2915,1.11415,0.577033
1393,360.748,2,24.869,18.2599,47.2022,1.24169,0.00165441,0.685202,1.29149,1.11422,0.576947
1394,362.829,2,24.869,18.2595,47.2022,1.24169,0.00165213,0.685198,1.29146,1.11428,0.576868
1395,367.257,2,24.869,18.2591,47.2046,1.24169,0.00165865,0.685201,1.29144,1.11435,0.576833
1396,362.385,2,24.8688,18.259,47.205,1.24166,0.00166441,0.685205,1.29141,1.1144,0.576786
1397,363.049,2,24.8688,18.2595,47.2061,1.24165,0.00166213,0.685205,1.2914,1.11443,0.576737
1398,363.867,2,24.8688,18.2602,47.207,1.24166,0.00165986,0.685201,1.2914,1.11444,0.576692
1399,364.723,2,24.8687,18.261,47.2099,1.24166,0.00166337,0.685196,1.29139,1.11447,0.576648
1400,366.83,2,24.8689,18.2616,47.2123,1.24168,0.00166402,0.685193,1.29139,1.11449,0.576624
1401,365.417,2,24.869,18.2621,47.2129,1.24166,0.00167285,0.685192,1.2914,1.11452,0.576595
1402,362.095,2,24.8692,18.2626,47.2167,1.24164,0.00167057,0.685193,1.29141,1.11454,0.576585
1403,362.271,2,24.8693,18.2631,47.2205,1.24161,0.0016683,0.6852,1.2914,1.11456,0.576597
1404,361.399,2,24.8694,18.2638,47.2216,1.24159,0.00166604,0.6852,1.2914,1.11458,0.576548
1405,365.062,2,24.8695,18.2641,47.22,1.2416,0.00166844,0.685202,1.29141,1.1146,0.57651
1406,361.274,2,24.8696,18.2641,47.2203,1.24158,0.00166891,0.685201,1.29142,1.11464,0.576439
1407,361.539,2,24.8698,18.2645,47.2183,1.24153,0.00167695,0.685202,1.29145,1.11465,0.576367
1408,363.233,2,24.8699,18.2651,47.2195,1.24152,0.00167813,0.685203,1.29145,1.11467,0.576318
1409,361.283,2,24.8699,18.2655,47.2214,1.24145,0.00168803,0.685209,1.29149,1.11469,0.576262
1410,362.753,2,24.8698,18.2659,47.2246,1.2414,0.00169702,0.685216,1.2915,1.11471,0.576212
1411,361.871,2,24.8697,18.2662,47.226,1.24135,0.00170372,0.685218,1.29152,1.11471,0.5762
1412,364.09,2,24.8696,18.2665,47.2276,1.24135,0.00170143,0.685221,1.29156,1.11471,0.576206
1413,364.16,2,24.8695,18.2669,47.2308,1.24135,0.00169915,0.68522,1.29159,1.1147,0.576174
1414,365.687,2,24.8694,18.2673,47.2308,1.24137,0.00169689,0.685221,1.29164,1.11468,0.576132
1415,367.504,2,24.8692,18.2675,47.2319,1.2414,0.0016963,0.68522,1.29169,1.11466,0.576139
1416,363.971,2,24.8692,18.2678,47.2308,1.24139,0.00169404,0.685212,1.29174,1.11463,0.576131
1417,364.494,2,24.8689,18.268,47.2313,1.24139,0.00169178,0.685208,1.29178,1.11463,0.576146
1418,360.931,2,24.8689,18.2681,47.2322,1.24136,0.00168953,0.685201,1.29183,1.11463,0.576113
1419,363.599,2,24.869,18.268,47.2326,1.24136,0.00168728,0.685198,1.2919,1.11464,0.576093
1420,365.988,2,24.869,18.268,47.2354,1.24136,0.00168942,0.6852,1.29191,1.11466,0.5761
1421,368.254,2,24.8687,18.2681,47.2376,1.24141,0.00168718,0.685201,1.29194,1.11465,0.576057
1422,363.428,2,24.8686,18.2677,47.2404,1.24141,0.00168495,0.6852,1.29197,1.11465,0.576
1423,362.939,2,24.8687,18.267,47.2391,1.24139,0.00168272,0.685201,1.29203,1.11469,0.57596
1424,363.606,2,24.8688,18.2668,47.2363,1.24139,0.00168049,0.685199,1.29208,1.11472,0.575886
1425,366.308,2,24.869,18.2664,47.232,1.24141,0.00168236,0.685194,1.29212,1.11473,0.57584
1426,368.338,2,24.8691,18.2665,47.2281,1.24145,0.00168015,0.685195,1.29216,1.11474,0.575832
1427,367.065,2,24.8692,18.2666,47.2243,1.24146,0.00167793,0.685196,1.29222,1.11475,0.575844
1428,365.692,2,24.8692,18.2667,47.2229,1.24147,0.00167573,0.6852,1.29225,1.11476,0.575878
1429,365.292,2,24.8693,18.2669,47.2218,1.24148,0.00167353,0.685203,1.2923,1.11476,0.575855
1430,362.545,2,24.8695,18.267,47.2208,1.24146,0.00167134,0.685202,1.29234,1.11476,0.575836
1431,365.803,2,24.8696,18.2671,47.2203,1.24146,0.00167592,0.685204,1.29239,1.11477,0.575825
1432,362.193,2,24.8697,18.2672,47.22,1.24144,0.00167373,0.685206,1.29243,1.11479,0.57581
1433,366.675,2,24.8699,18.267,47.2204,1.24143,0.00168037,0.685203,1.29247,1.11484,0.575818
1434,368.644,2,24.8699,18.2673,47.2187,1.24142,0.00168981,0.685194,1.29251,1.11486,0.575812
1435,365.936,2,24.87,18.2682,47.2158,1.24141,0.00169751,0.685193,1.29257,1.11485,0.575792
1436,365.499,2,24.8699,18.269,47.2152,1.24137,0.00170791,0.68519,1.29263,1.11486,0.575769
1437,366.073,2,24.8701,18.2697,47.212,1.24134,0.00171701,0.685188,1.2927,1.11485,0.575733
1438,362.533,2,24.8703,18.2702,47.2094,1.24133,0.00172057,0.685185,1.29274,1.11483,0.575676
1439,363.306,2,24.8705,18.2715,47.2072,1.24132,0.00171834,0.685181,1.29281,1.11479,0.575659
1440,365.247,2,24.8706,18.2724,47.2067,1.24132,0.00171612,0.685181,1.29287,1.11476,0.575686
1441,365.219,2,24.8707,18.2733,47.2081,1.24133,0.0017139,0.685181,1.29292,1.11474,0.57567
1442,362.927,2,24.8708,18.2743,47.2097,1.24132,0.00171169,0.685182,1.29299,1.11469,0.575688
1443,360.08,2,24.871,18.2753,47.2119,1.24125,0.00171994,0.685181,1.29308,1.11464,0.575656
1444,362.554,2,24.8711,18.2767,47.2146,1.24124,0.00171831,0.685181,1.29316,1.11458,0.575617
1445,359.003,2,24.8712,18.2786,47.2149,1.2412,0.0017161,0.685181,1.29326,1.11452,0.575575
1446,362.964,2,24.8715,18.2804,47.2146,1.24119,0.0017139,0.685179,1.29334,1.11445,0.575544
1447,366.474,2,24.8715,18.2826,47.2173,1.2412,0.0017117,0.68518,1.29342,1.11439,0.575588
1448,366.624,2,24.8718,18.2848,47.2189,1.24116,0.00172295,0.685179,1.29351,1.11434,0.57562
1449,367.421,2,24.8722,18.2865,47.2216,1.24118,0.00172453,0.685176,1.29361,1.1143,0.575616
1450,368.394,2,24.8723,18.2885,47.2244,1.24117,0.00173377,0.685178,1.29371,1.11425,0.575642
1451,371.152,2,24.8725,18.2903,47.2257,1.24116,0.00174571,0.685179,1.29382,1.11421,0.575618
1452,367.107,2,24.8728,18.2919,47.2263,1.24112,0.00175733,0.685179,1.29392,1.11417,0.575619
1453,367.142,2,24.873,18.2936,47.2278,1.24115,0.00175512,0.685186,1.29397,1.11412,0.575596
1454,372.08,2,24.8732,18.2948,47.2264,1.24115,0.00176477,0.685187,1.29405,1.1141,0.575554
1455,369.777,2,24.8735,18.2961,47.2258,1.2412,0.0017691,0.685187,1.29409,1.11407,0.575489
1456,361.915,2,24.8736,18.2979,47.2262,1.24117,0.00177345,0.685192,1.29413,1.11403,0.575423
1457,361.375,2,24.8738,18.2993,47.2283,1.24115,0.00177121,0.685194,1.29419,1.11398,0.575415
1458,364.257,2,24.874,18.3004,47.2286,1.24115,0.00177368,0.685196,1.29424,1.11393,0.575378
1459,364.876,2,24.874,18.3016,47.2312,1.24116,0.00177144,0.685197,1.29425,1.11389,0.575349
1460,367.135,2,24.874,18.3024,47.2348,1.24119,0.00177161,0.6852,1.29429,1.11386,0.575336
1461,368.948,2,24.874,18.3035,47.2394,1.24123,0.00176938,0.685203,1.29434,1.11382,0.57532
1462,367.051,2,24.874,18.3049,47.2445,1.24125,0.00176715,0.685213,1.29437,1.11379,0.575323
1463,360.621,2,24.8741,18.3065,47.2489,1.24123,0.00176493,0.685218,1.29439,1.11375,0.57528
1464,365.872,2,24.8742,18.3082,47.2508,1.24125,0.00176272,0.685222,1.29442,1.11372,0.575221
1465,365.794,2,24.8744,18.3092,47.2518,1.24128,0.00176051,0.685232,1.29442,1.1137,0.575156
1466,367.398,2,24.8745,18.3106,47.249,1.24131,0.00175831,0.685248,1.29444,1.11369,0.575108
1467,363.351,2,24.8747,18.3119,47.2455,1.24131,0.00175611,0.685258,1.29444,1.11365,0.575082
1468,365.124,2,24.8749,18.3133,47.2441,1.24132,0.00175392,0.685264,1.29448,1.11363,0.575056
1469,365.633,2,24.875,18.3152,47.2463,1.24134,0.00175173,0.685271,1.29453,1.11359,0.575038
1470,363.629,2,24.8753,18.3169,47.2474,1.24133,0.00175082,0.685276,1.29458,1.11355,0.57504
1471,362.232,2,24.8755,18.3188,47.2463,1.24132,0.00174864,0.685281,1.29461,1.11352,0.575009
1472,363.497,2,24.8757,18.3209,47.2477,1.24131,0.00174647,0.68529,1.29464,1.11348,0.575005
1473,364.839,2,24.8759,18.3231,47.2479,1.24129,0.00175332,0.685295,1.29466,1.11346,0.575021
1474,366.198,2,24.8761,18.3251,47.2507,1.24128,0.00175739,0.685306,1.29471,1.11344,0.575053
1475,366.961,2,24.8764,18.3274,47.2536,1.24128,0.00176314,0.68532,1.29474,1.11343,0.575047
1476,363.641,2,24.8766,18.3295,47.2594,1.24128,0.00176096,0.685327,1.29476,1.11341,0.575055
1477,362.49,2,24.8769,18.3322,47.2624,1.24126,0.00175879,0.685331,1.2948,1.11339,0.575041
1478,361.16,2,24.877,18.3344,47.2658,1.24124,0.00175662,0.685336,1.29482,1.11336,0.575046
1479,368.309,2,24.8774,18.3364,47.2692,1.24123,0.00176641,0.685337,1.29487,1.11334,0.574996
1480,368.918,2,24.8776,18.3378,47.2707,1.24123,0.00177595,0.685335,1.29492,1.11334,0.574979
1481,370.332,2,24.8781,18.3394,47.2732,1.24129,0.00177377,0.685334,1.29497,1.11333,0.574941
1482,364.309,2,24.8784,18.3414,47.2755,1.2413,0.0017716,0.685332,1.29501,1.1133,0.574879
1483,370.281,2,24.8787,18.3432,47.2766,1.24132,0.00177995,0.685337,1.29506,1.11327,0.574838
1484,365.449,2,24.879,18.3451,47.2798,1.24133,0.00177951,0.685344,1.29512,1.11322,0.574793
1485,368.239,2,24.8793,18.3472,47.2849,1.24137,0.00177733,0.685356,1.29516,1.11318,0.574786
1486,371.71,2,24.8795,18.3493,47.2872,1.24143,0.00177516,0.685365,1.29521,1.11314,0.574773
1487,368.468,2,24.8799,18.3518,47.2924,1.24146,0.001773,0.685378,1.29526,1.1131,0.57477
1488,369.715,2,24.8803,18.3543,47.2968,1.24151,0.00177084,0.68539,1.2953,1.11306,0.574779
1489,371.434,2,24.8806,18.3565,47.2993,1.24156,0.00176869,0.685401,1.29536,1.11303,0.574775
1490,367.877,2,24.8809,18.3588,47.3021,1.24159,0.00176927,0.685411,1.29542,1.113,0.574787
1491,366.766,2,24.8811,18.3607,47.3017,1.2416,0.00176712,0.685418,1.29547,1.11298,0.574786
1492,360.817,2,24.8816,18.3625,47.301,1.24158,0.00176498,0.685431,1.29551,1.11296,0.574763
1493,369.025,2,24.8822,18.3646,47.3023,1.24161,0.00176284,0.685443,1.29557,1.11292,0.574768
1494,370.55,2,24.8827,18.3669,47.3025,1.24166,0.00176071,0.685455,1.2956,1.11289,0.574787
1495,366.635,2,24.8833,18.3695,47.3025,1.24169,0.00175858,0.685463,1.29561,1.11287,0.574739
1496,366.186,2,24.8837,18.372,47.3005,1.24168,0.0017636,0.68547,1.29565,1.11284,0.574743
1497,364.618,2,24.8841,18.3741,47.2982,1.24166,0.0017705,0.685477,1.29571,1.11282,0.574746
1498,371.272,2,24.8847,18.3759,47.2962,1.24168,0.0017782,0.685481,1.29575,1.11281,0.574715
1499,367.123,2,24.885,18.3775,47.2967,1.24168,0.00178484,0.685492,1.29582,1.11282,0.574675
1500,361.684,2,24.8853,18.3794,47.2948,1.24167,0.0017827,0.685502,1.29589,1.1128,0.574605
1501,363.267,2,24.8859,18.3816,47.2923,1.24167,0.00178056,0.685507,1.29592,1.11278,0.57453
1502,364.586,2,24.8864,18.3841,47.2918,1.24168,0.00177843,0.685515,1.29595,1.11277,0.574459
1503,365.887,2,24.8866,18.3865,47.291,1.2417,0.0017763,0.685522,1.29598,1.11276,0.574396
1504,367.257,2,24.887,18.3889,47.2903,1.24171,0.00178131,0.68553,1.29601,1.11277,0.574357
1505,362.693,2,24.8874,18.3916,47.2897,1.24168,0.00178631,0.68554,1.29607,1.11275,0.574313
1506,366.324,2,24.8879,18.3943,47.2877,1.2417,0.00178742,0.685553,1.2961,1.11274,0.57427
1507,363.764,2,24.8882,18.397,47.2855,1.2417,0.00178529,0.685567,1.29611,1.11273,0.574245
1508,364.301,2,24.8883,18.3999,47.2841,1.2417,0.00178317,0.685573,1.2961,1.11273,0.574226
1509,366.227,2,24.8886,18.4025,47.2839,1.24172,0.00178105,0.685582,1.29608,1.11273,0.57423
1510,360.806,2,24.8889,18.4051,47.2828,1.2417,0.00177894,0.685595,1.29608,1.11273,0.574189
1511,367.491,2,24.889,18.4077,47.2833,1.24172,0.00177683,0.685613,1.29612,1.11272,0.574196
1512,368.817,2,24.8891,18.4104,47.2841,1.24175,0.00177473,0.685629,1.29614,1.11271,0.574204
1513,363.928,2,24.8894,18.4129,47.2862,1.24175,0.00177263,0.685638,1.29617,1.11272,0.574182
1514,364.541,2,24.8897,18.4157,47.2875,1.24175,0.00177054,0.685651,1.29616,1.11272,0.574171
1515,365.075,2,24.8899,18.4184,47.2886,1.24175,0.00176845,0.685664,1.29618,1.11272,0.574182
1516,366.765,2,24.89,18.4207,47.2904,1.24177,0.00176637,0.685681,1.2962,1.11274,0.574158
1517,364.936,2,24.8903,18.4232,47.29,1.24178,0.00176429,0.685689,1.2962,1.11278,0.574109
1518,365.596,2,24.8907,18.4254,47.2893,1.24179,0.00176221,0.685702,1.2962,1.11282,0.574087
1519,367.08,2,24.8911,18.4277,47.2864,1.2418,0.00176107,0.685715,1.2962,1.11287,0.574083
1520,368.869,2,24.8914,18.4299,47.2837,1.24183,0.00175901,0.685726,1.29621,1.1129,0.574099
1521,368.178,2,24.8916,18.4321,47.2794,1.24185,0.00175695,0.68574,1.29624,1.11294,0.57414
1522,365.023,2,24.892,18.4343,47.2763,1.24185,0.00175489,0.685746,1.29626,1.11298,0.57417
1523,367.05,2,24.8923,18.4366,47.2724,1.24186,0.00175685,0.685757,1.29626,1.11302,0.574176
1524,365.85,2,24.8926,18.4389,47.267,1.24186,0.0017548,0.685768,1.29626,1.11306,0.57419
1525,366.79,2,24.8929,18.4412,47.2627,1.24187,0.00175466,0.685783,1.29624,1.11311,0.574216
