iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,409.392,2,21.1115,42.4135,29.4426,1.49582,0.000145097,0.475574,1.37644,0.601525,1.33364
1007,403.615,2,21.1053,42.414,29.449,1.49506,0.000142214,0.475655,1.37645,0.60115,1.33384
1008,413.146,2,21.098,42.4115,29.5058,1.49579,0.000139416,0.475836,1.37661,0.600741,1.33468
1009,408.972,2,21.0919,42.4159,29.5098,1.49579,0.000136701,0.47598,1.3769,0.600423,1.33548
1010,409.046,2,21.0885,42.4222,29.5759,1.49571,0.000134065,0.476026,1.37622,0.600226,1.33835
1011,406.947,2,21.083,42.4162,29.6247,1.49545,0.000131505,0.47615,1.37492,0.5999,1.34025
1012,408.103,2,21.0782,42.4094,29.6681,1.4953,0.000129019,0.476166,1.3752,0.599725,1.34134
1013,417.075,2,21.0736,42.4029,29.7231,1.49635,0.000126605,0.476295,1.37678,0.599537,1.34271
1014,410.107,2,21.0681,42.3969,29.7932,1.49655,0.000124259,0.476438,1.37641,0.599267,1.34371
1015,408.163,2,21.0631,42.3823,29.8148,1.49662,0.00012198,0.476493,1.37506,0.59899,1.34419
1016,409.218,2,21.0615,42.3674,29.8086,1.49671,0.000119764,0.476535,1.37583,0.598662,1.3441
1017,405.945,2,21.0574,42.3562,29.7879,1.49618,0.000117611,0.476589,1.37858,0.598472,1.343
1018,411.566,2,21.0546,42.3497,29.8115,1.49648,0.000115517,0.476615,1.3789,0.59845,1.34415
1019,409.29,2,21.0533,42.3458,29.8013,1.49658,0.000113481,0.476586,1.3794,0.598237,1.34429
1020,409.436,2,21.0488,42.3344,29.7915,1.4969,0.000111501,0.476667,1.37848,0.598043,1.34339
1021,407.998,2,21.0446,42.3185,29.8386,1.49681,0.000109575,0.476647,1.37724,0.598049,1.34468
1022,410.116,2,21.0392,42.3076,29.9017,1.49684,0.000107701,0.476651,1.37877,0.597912,1.34524
1023,409.802,2,21.0374,42.2977,29.9878,1.49676,0.000105878,0.476655,1.38037,0.597666,1.34676
1024,413.011,2,21.036,42.2872,30.0738,1.49698,0.000104103,0.476652,1.38287,0.597436,1.34879
1025,408.807,2,21.034,42.2744,30.1073,1.49686,0.000102375,0.476696,1.38292,0.597188,1.35047
1026,404.188,2,21.0322,42.2621,30.1178,1.49624,0.000100693,0.476631,1.38325,0.597014,1.35058
1027,405.816,2,21.0283,42.2539,30.1405,1.4958,9.90551e-05,0.476607,1.3847,0.596794,1.35023
1028,414.161,2,21.0238,42.2447,30.2128,1.49628,9.746e-05,0.476634,1.38679,0.59663,1.35112
1029,412.38,2,21.019,42.2366,30.2568,1.49643,9.59062e-05,0.476539,1.38956,0.596388,1.35272
1030,415.001,2,21.0126,42.2346,30.2966,1.49715,9.43924e-05,0.476513,1.38975,0.596202,1.35394
1031,409.978,2,21.009,42.2295,30.3412,1.49725,9.29175e-05,0.476546,1.38854,0.596219,1.35552
1032,409.788,2,21.0063,42.2192,30.3811,1.49674,0.000241105,0.476449,1.3885,0.596342,1.35569
1033,410.32,2,21.0058,42.2179,30.4221,1.49696,0.000237412,0.476403,1.38869,0.596321,1.3554
1034,406.082,2,21.0015,42.2115,30.4459,1.49682,0.000233813,0.476342,1.38818,0.596215,1.35422
1035,408.23,2,20.9951,42.2114,30.4798,1.49685,0.000230303,0.476501,1.38828,0.595931,1.3533
1036,409.679,2,20.9921,42.2021,30.4824,1.49702,0.000226881,0.476528,1.38952,0.595765,1.35186
1037,409.576,2,20.9922,42.1987,30.4703,1.49719,0.000223543,0.476538,1.39,0.595636,1.35089
1038,409.049,2,20.9919,42.1933,30.4892,1.49712,0.000220288,0.476489,1.39154,0.595594,1.35059
1039,411.111,2,20.9915,42.1966,30.5579,1.49708,0.000217112,0.476483,1.3949,0.59553,1.35078
1040,412.012,2,20.9884,42.2013,30.5698,1.4972,0.000214013,0.476447,1.39754,0.595507,1.35098
1041,414.502,2,20.9857,42.2042,30.6509,1.49746,0.000210989,0.476373,1.40044,0.595593,1.35224
1042,413.397,2,20.9821,42.204,30.7829,1.49767,0.000208037,0.476297,1.40245,0.595694,1.35338
1043,409.041,2,20.9796,42.2045,30.8668,1.49756,0.000205156,0.47621,1.40316,0.595735,1.35403
1044,413.855,2,20.9778,42.2034,30.9701,1.49801,0.000202344,0.476117,1.40431,0.595659,1.3543
1045,410.801,2,20.976,42.1995,31.0719,1.49805,0.000199598,0.476029,1.40493,0.595809,1.35518
1046,407.224,2,20.9727,42.1936,31.1582,1.49769,0.000196916,0.476046,1.40493,0.595959,1.35622
1047,402.563,2,20.9681,42.1939,31.2482,1.497,0.000194297,0.476065,1.40389,0.596004,1.35672
1048,410.49,2,20.9646,42.1984,31.2903,1.49708,0.000191738,0.476043,1.40478,0.595991,1.35673
1049,413.276,2,20.9615,42.1975,31.3742,1.49749,0.000189239,0.476001,1.40541,0.595943,1.35683
1050,416.354,2,20.9612,42.1966,31.387,1.49759,0.000188861,0.475995,1.40557,0.595959,1.35685
1051,413.667,2,20.9608,42.1965,31.395,1.49766,0.000188484,0.475986,1.40565,0.595985,1.35682
1052,415.79,2,20.9607,42.1968,31.4007,1.49775,0.000188108,0.47597,1.40574,0.59601,1.35688
1053,415.109,2,20.9606,42.1978,31.4086,1.49785,0.000187734,0.475953,1.40586,0.59604,1.35679
1054,410.29,2,20.9605,42.1976,31.4145,1.49783,0.000187362,0.475938,1.40597,0.596105,1.35693
1055,408.799,2,20.9603,42.197,31.4237,1.49784,0.000186991,0.475929,1.40598,0.596142,1.35678
1056,408.372,2,20.9605,42.1962,31.4232,1.49784,0.000186621,0.475921,1.40603,0.596179,1.35654
1057,410.618,2,20.9608,42.1953,31.4179,1.49785,0.000186253,0.475914,1.40621,0.596187,1.35645
1058,414.992,2,20.9613,42.194,31.4145,1.49793,0.000185894,0.475896,1.40641,0.596193,1.35651
1059,414.494,2,20.9615,42.1934,31.4227,1.498,0.000185528,0.475877,1.4066,0.596199,1.35651
1060,409.214,2,20.9617,42.1926,31.4256,1.49803,0.000185165,0.47587,1.40644,0.596213,1.35635
1061,405.164,2,20.9622,42.1924,31.4168,1.49798,0.000184802,0.475866,1.40649,0.596218,1.35613
1062,406.773,2,20.9626,42.1926,31.4094,1.49798,0.000184441,0.475864,1.40652,0.596211,1.35577
1063,401.798,2,20.963,42.1934,31.4166,1.49789,0.000184082,0.475865,1.4066,0.596194,1.35539
1064,403.995,2,20.9635,42.1946,31.4184,1.49781,0.000183724,0.475865,1.4067,0.596167,1.35533
1065,412.425,2,20.9641,42.196,31.4108,1.49786,0.000183367,0.475859,1.40691,0.596132,1.35522
1066,410.835,2,20.9648,42.1977,31.4062,1.49788,0.000183012,0.475858,1.40712,0.59608,1.35524
1067,411.416,2,20.9657,42.1989,31.4035,1.49791,0.000182658,0.475851,1.40745,0.596033,1.35517
1068,417.039,2,20.9663,42.2009,31.3998,1.49802,0.000182307,0.47584,1.40776,0.595974,1.35515
1069,412.357,2,20.9667,42.2027,31.4002,1.49806,0.000181956,0.475831,1.40788,0.595921,1.35529
1070,408.893,2,20.967,42.2042,31.3994,1.49808,0.000181606,0.475832,1.40791,0.595893,1.3551
1071,409.867,2,20.9675,42.2061,31.4061,1.49809,0.000181257,0.475835,1.40801,0.59586,1.35506
1072,410.95,2,20.9679,42.208,31.4066,1.49815,0.00018091,0.475836,1.40795,0.595818,1.35484
1073,412.05,2,20.9683,42.2083,31.4061,1.49822,0.000180564,0.475832,1.40792,0.595776,1.35482
1074,410.248,2,20.9688,42.208,31.4056,1.49824,0.00018022,0.475828,1.40804,0.595742,1.35468
1075,406.678,2,20.9693,42.2075,31.406,1.49822,0.000179876,0.475817,1.40826,0.595712,1.35445
1076,414.301,2,20.9696,42.2068,31.4038,1.49827,0.000179534,0.475812,1.40832,0.595685,1.3548
1077,414.798,2,20.97,42.206,31.402,1.49833,0.000179194,0.4758,1.40832,0.59566,1.35518
1078,413.46,2,20.9707,42.2053,31.3901,1.49837,0.000178854,0.475795,1.40864,0.595633,1.35521
1079,412.455,2,20.9712,42.2034,31.3864,1.4984,0.000178516,0.475788,1.40902,0.59562,1.35503
1080,410.28,2,20.9717,42.2021,31.3839,1.4984,0.000178179,0.475785,1.40928,0.595604,1.355
1081,408.067,2,20.9719,42.2015,31.3879,1.49838,0.000177844,0.475784,1.4093,0.595584,1.35509
1082,410.62,2,20.9724,42.2,31.3938,1.49837,0.00017751,0.475767,1.40966,0.595591,1.35512
1083,407.345,2,20.973,42.1984,31.3914,1.49833,0.000177177,0.47575,1.40994,0.595607,1.35502
1084,412.768,2,20.9736,42.198,31.386,1.49837,0.000176845,0.475735,1.41006,0.595621,1.35506
1085,405.927,2,20.9742,42.1992,31.3836,1.49833,0.000176514,0.475725,1.41003,0.595591,1.35502
1086,411.716,2,20.9744,42.2005,31.3797,1.49839,0.000176185,0.475714,1.41004,0.595549,1.35496
1087,409.88,2,20.9747,42.202,31.3695,1.49839,0.000179281,0.475702,1.41038,0.595505,1.3548
1088,404.463,2,20.9749,42.2025,31.3677,1.49832,0.000178948,0.475697,1.41053,0.595461,1.35472
1089,408.994,2,20.9751,42.2034,31.3715,1.4983,0.000178616,0.475695,1.41078,0.595402,1.35485
1090,411.28,2,20.9756,42.2043,31.3823,1.49831,0.000178285,0.475677,1.41113,0.595366,1.35486
1091,409.117,2,20.976,42.2053,31.3916,1.49829,0.000177955,0.475655,1.41144,0.595332,1.35487
1092,406.201,2,20.9764,42.2061,31.4017,1.49824,0.000177627,0.475637,1.41164,0.595292,1.35487
1093,410.242,2,20.9768,42.2071,31.3981,1.49827,0.0001773,0.475625,1.41177,0.595271,1.35468
1094,409.625,2,20.9771,42.2076,31.3988,1.49828,0.000176974,0.475604,1.41201,0.595236,1.35462
1095,409.043,2,20.9778,42.209,31.4006,1.49828,0.000176649,0.475579,1.41219,0.595195,1.35452
1096,404.913,2,20.9783,42.2103,31.3981,1.49823,0.000176326,0.475575,1.41229,0.595151,1.35442
1097,404.696,2,20.9786,42.2114,31.3938,1.49819,0.000176003,0.475564,1.41243,0.595098,1.35418
1098,406.858,2,20.9792,42.2118,31.3931,1.49817,0.000175682,0.475549,1.41253,0.595054,1.354
1099,404.261,2,20.9795,42.2115,31.3875,1.49812,0.000175362,0.475529,1.41268,0.595022,1.35377
1100,409.401,2,20.9798,42.213,31.3937,1.49814,0.000175043,0.475513,1.41263,0.594984,1.3538
1101,411.585,2,20.9805,42.214,31.3904,1.49816,0.000174726,0.475497,1.4128,0.594943,1.35398
1102,413.207,2,20.9809,42.2144,31.3864,1.49822,0.000174409,0.475483,1.41286,0.594903,1.35402
1103,408.692,2,20.9813,42.2148,31.3833,1.49825,0.000174094,0.475463,1.41291,0.594861,1.35374
1104,406.213,2,20.9814,42.2149,31.3801,1.49823,0.00017378,0.475458,1.41302,0.59482,1.35353
1105,407.376,2,20.9817,42.215,31.3773,1.49822,0.000173466,0.475451,1.41318,0.594764,1.35331
1106,404.902,2,20.9819,42.2157,31.384,1.49817,0.000173155,0.475447,1.41338,0.5947,1.35317
1107,405.709,2,20.982,42.217,31.3898,1.49813,0.000172844,0.47544,1.41347,0.594639,1.35304
1108,406.857,2,20.9821,42.2178,31.3984,1.49813,0.000172534,0.475429,1.41351,0.594586,1.35288
1109,410.28,2,20.9825,42.2183,31.4064,1.49816,0.000172225,0.475414,1.41362,0.594524,1.3528
1110,408.055,2,20.9827,42.2191,31.4105,1.49816,0.000171918,0.475394,1.4139,0.594454,1.35261
1111,410.126,2,20.9827,42.2199,31.4213,1.49817,0.000171611,0.475381,1.41417,0.594382,1.35262
1112,411.662,2,20.9826,42.2214,31.4344,1.4982,0.000171306,0.47537,1.41433,0.594325,1.3527
1113,408.842,2,20.9824,42.2228,31.4446,1.49819,0.000171002,0.475347,1.41439,0.594262,1.35283
1114,407.211,2,20.9824,42.2245,31.4612,1.49816,0.000170698,0.475322,1.4144,0.594192,1.35308
1115,409.549,2,20.9824,42.2261,31.4746,1.49818,0.000170396,0.475307,1.41435,0.594118,1.35319
1116,408.64,2,20.9824,42.2278,31.4852,1.49817,0.000170095,0.475294,1.41443,0.594045,1.35342
1117,406.379,2,20.9825,42.2285,31.4961,1.49814,0.000169795,0.475287,1.41447,0.593962,1.35338
1118,408.415,2,20.9825,42.2296,31.5043,1.49814,0.000169496,0.475275,1.41491,0.593877,1.35315
1119,403.767,2,20.9826,42.2303,31.5164,1.49808,0.000169198,0.475267,1.41516,0.593796,1.35291
1120,407.142,2,20.983,42.231,31.5208,1.49807,0.000168902,0.475253,1.41537,0.593724,1.3527
1121,408.337,2,20.9833,42.232,31.5219,1.49808,0.000168606,0.475253,1.41566,0.593645,1.35237
1122,409.575,2,20.9836,42.2328,31.5233,1.49809,0.000168311,0.475251,1.41604,0.593562,1.35215
1123,418.951,2,20.9838,42.2334,31.5132,1.49818,0.000179942,0.475248,1.41654,0.593483,1.35213
1124,412.07,2,20.9843,42.2341,31.5075,1.49821,0.000179629,0.47523,1.41708,0.593402,1.3519
1125,408.665,2,20.9847,42.2341,31.5062,1.49821,0.000179316,0.475209,1.41763,0.593325,1.35163
1126,405.39,2,20.985,42.2342,31.5099,1.49817,0.000179005,0.475195,1.41788,0.593263,1.35138
1127,408.928,2,20.9854,42.2342,31.5125,1.49817,0.000178695,0.475178,1.41811,0.593214,1.35132
1128,409.59,2,20.9858,42.2336,31.5206,1.49817,0.000178386,0.475164,1.4183,0.593172,1.35132
1129,404.619,2,20.9861,42.2333,31.5239,1.4981,0.000178078,0.475161,1.41852,0.593123,1.35123
1130,405.553,2,20.9864,42.2317,31.5225,1.49806,0.000177771,0.475163,1.41857,0.593083,1.3512
1131,402.088,2,20.9866,42.2304,31.5279,1.49798,0.000177465,0.475158,1.41872,0.593039,1.35095
1132,405.458,2,20.9868,42.2293,31.5342,1.49794,0.00017716,0.475159,1.41884,0.592991,1.35084
1133,402.165,2,20.9869,42.2278,31.5435,1.49783,0.000176856,0.475157,1.41914,0.592965,1.35063
1134,400.865,2,20.9873,42.2255,31.5532,1.49771,0.000176553,0.475157,1.41939,0.592966,1.35046
1135,406.306,2,20.9875,42.2239,31.5634,1.49764,0.000176251,0.475156,1.41971,0.592978,1.35035
1136,402.245,2,20.988,42.2208,31.5675,1.49752,0.00017595,0.475161,1.41989,0.592998,1.35034
1137,402.966,2,20.9882,42.2185,31.5748,1.49742,0.000175651,0.475156,1.42011,0.593,1.35027
1138,403.615,2,20.9885,42.2165,31.585,1.49733,0.000175352,0.475157,1.42039,0.59301,1.35011
1139,402.175,2,20.9885,42.2141,31.5946,1.49723,0.000175054,0.47517,1.42049,0.593017,1.34995
1140,406.116,2,20.9888,42.2114,31.601,1.49719,0.000174757,0.475175,1.42073,0.593026,1.34968
1141,409.046,2,20.9894,42.2087,31.61,1.49719,0.000174462,0.475175,1.42102,0.593036,1.3494
1142,410.036,2,20.9895,42.2056,31.6221,1.4972,0.000174167,0.475171,1.42122,0.593068,1.3492
1143,405.933,2,20.9897,42.2021,31.6337,1.49715,0.000173873,0.475179,1.42138,0.593108,1.349
1144,409.895,2,20.9899,42.1994,31.6409,1.49712,0.000173581,0.475178,1.42158,0.593154,1.34911
1145,410.561,2,20.99,42.1959,31.6487,1.49714,0.000173289,0.475176,1.42168,0.593202,1.34896
1146,408.24,2,20.99,42.1932,31.6592,1.49711,0.000172998,0.475181,1.42177,0.593233,1.34897
1147,409.251,2,20.9903,42.1909,31.6665,1.49708,0.000172708,0.475198,1.42199,0.593269,1.34899
1148,405.503,2,20.9906,42.1882,31.6735,1.49701,0.00017242,0.475191,1.42225,0.593271,1.34897
1149,408.998,2,20.9912,42.1855,31.6792,1.49696,0.000172132,0.475177,1.42261,0.593285,1.34906
1150,411.308,2,20.9916,42.1835,31.6798,1.49696,0.000171845,0.475173,1.42308,0.593266,1.34905
1151,409.771,2,20.9919,42.1814,31.6845,1.49693,0.000171559,0.475166,1.4234,0.593246,1.34921
1152,404.702,2,20.9921,42.1788,31.6891,1.49686,0.000171274,0.475148,1.42359,0.593242,1.34914
1153,403.007,2,20.9923,42.1769,31.6932,1.49678,0.00017099,0.475143,1.42379,0.593218,1.34904
1154,407.51,2,20.9922,42.1739,31.7054,1.49675,0.000170707,0.475143,1.42396,0.593209,1.34892
1155,409.325,2,20.9923,42.1711,31.7156,1.49677,0.000170425,0.475147,1.42411,0.593188,1.34872
1156,412.19,2,20.9925,42.1685,31.7241,1.4968,0.000170143,0.475141,1.42441,0.593191,1.34854
1157,408.403,2,20.9927,42.1653,31.7308,1.49676,0.000169863,0.475137,1.42483,0.593214,1.34844
1158,405.27,2,20.9932,42.1624,31.7367,1.49669,0.000169584,0.475121,1.42515,0.593254,1.34829
1159,410.817,2,20.9935,42.1593,31.7486,1.49669,0.000169305,0.475118,1.42541,0.593301,1.34817
1160,412.166,2,20.9938,42.1555,31.7562,1.49671,0.000169028,0.475121,1.42561,0.593355,1.34805
1161,410.984,2,20.9942,42.1522,31.7597,1.49674,0.000168751,0.475121,1.42585,0.593374,1.34783
1162,407.534,2,20.9945,42.1493,31.7692,1.4967,0.000168475,0.475114,1.42604,0.593416,1.34771
1163,407.404,2,20.9949,42.1463,31.7771,1.49668,0.000168201,0.47511,1.42616,0.593467,1.34748
1164,405.555,2,20.9952,42.1428,31.7764,1.49665,0.000167927,0.475101,1.42619,0.593517,1.34722
1165,406.106,2,20.9954,42.1389,31.7786,1.49662,0.000167654,0.475098,1.4262,0.593573,1.34697
1166,405.948,2,20.9958,42.1356,31.7759,1.49658,0.000167381,0.475094,1.42626,0.593607,1.34686
1167,405.846,2,20.9961,42.1332,31.7761,1.49655,0.00016711,0.475093,1.4263,0.593637,1.34662
1168,410.075,2,20.9963,42.1304,31.7703,1.49654,0.000176781,0.475101,1.42641,0.593661,1.34638
1169,412.256,2,20.9966,42.1279,31.7693,1.4966,0.000176496,0.475107,1.4265,0.59368,1.34609
1170,408.674,2,20.9969,42.125,31.7712,1.49659,0.000176211,0.475112,1.42656,0.593715,1.34601
1171,407.209,2,20.9971,42.1231,31.781,1.49658,0.000175927,0.475104,1.42661,0.593741,1.34581
1172,408.733,2,20.9975,42.1223,31.7804,1.49657,0.000175644,0.475107,1.42687,0.593737,1.34559
1173,404.991,2,20.9982,42.1212,31.7713,1.49654,0.000175362,0.475107,1.42697,0.593726,1.34534
1174,407.847,2,20.999,42.12,31.763,1.49655,0.000175081,0.475111,1.42694,0.593718,1.34507
1175,411.374,2,20.9998,42.1189,31.7581,1.49661,0.000174801,0.475117,1.42712,0.593709,1.34464
1176,409.717,2,21.0003,42.118,31.7546,1.49662,0.000174522,0.475124,1.42734,0.593702,1.34441
1177,411.306,2,21.0009,42.1172,31.7477,1.49668,0.000174244,0.475128,1.42729,0.593699,1.34418
1178,408.399,2,21.0013,42.116,31.7415,1.4967,0.000173966,0.475127,1.42734,0.593715,1.34379
1179,404.6,2,21.0014,42.1144,31.7395,1.49665,0.00017369,0.475138,1.42749,0.593745,1.34351
1180,406.403,2,21.0019,42.1123,31.734,1.4966,0.000173414,0.47514,1.42784,0.59375,1.34327
1181,406.837,2,21.0022,42.1106,31.7279,1.49658,0.000173139,0.475144,1.42805,0.59374,1.34307
1182,409.24,2,21.0026,42.1086,31.7259,1.49659,0.000172865,0.475144,1.42828,0.593749,1.34277
1183,414.21,2,21.0029,42.1056,31.7233,1.49668,0.000172592,0.475142,1.42839,0.593771,1.34238
1184,408.707,2,21.0034,42.1028,31.7153,1.49669,0.00017232,0.475144,1.42846,0.593805,1.34204
1185,406.665,2,21.0038,42.0998,31.7121,1.49669,0.000172048,0.475146,1.42853,0.593832,1.34165
1186,407.189,2,21.004,42.0971,31.711,1.49668,0.000171778,0.475155,1.42842,0.593867,1.34148
1187,413.236,2,21.0045,42.0949,31.7131,1.49674,0.000171514,0.475161,1.42845,0.593896,1.34135
1188,407.29,2,21.0048,42.0929,31.7128,1.49674,0.000171245,0.475167,1.42849,0.593913,1.34097
1189,409.314,2,21.0052,42.09,31.7128,1.49676,0.000170977,0.475176,1.42859,0.593943,1.34068
1190,411.598,2,21.0054,42.0865,31.7136,1.49679,0.00017071,0.475183,1.4288,0.593979,1.34039
1191,411.744,2,21.0058,42.0847,31.715,1.49684,0.000170443,0.475189,1.42888,0.593984,1.3402
1192,409.175,2,21.0062,42.0827,31.7113,1.49685,0.000170178,0.475182,1.42905,0.594017,1.33992
1193,405.242,2,21.0067,42.08,31.7071,1.49683,0.000169913,0.475181,1.42902,0.594058,1.33952
1194,404.665,2,21.0072,42.0769,31.7038,1.49679,0.000169649,0.475179,1.42903,0.594117,1.33925
1195,404.883,2,21.0075,42.0746,31.6977,1.49676,0.000169386,0.475181,1.42912,0.594175,1.33881
1196,407.081,2,21.0077,42.0736,31.694,1.49674,0.000169124,0.475192,1.42926,0.594225,1.33842
1197,408.366,2,21.0083,42.0727,31.6866,1.49673,0.000168863,0.475209,1.42954,0.594264,1.33808
1198,408.556,2,21.0088,42.0731,31.6781,1.49672,0.000168602,0.475222,1.42963,0.59428,1.33792
1199,413.753,2,21.0093,42.0732,31.6741,1.49678,0.000168345,0.475222,1.42991,0.59429,1.33773
1200,410.469,2,21.0098,42.073,31.6694,1.49679,0.000168086,0.475227,1.43019,0.5943,1.33751
1201,416.512,2,21.0105,42.0731,31.6654,1.49688,0.000167832,0.475228,1.43039,0.594295,1.33734
1202,412.38,2,21.0109,42.0734,31.6641,1.49693,0.000167575,0.475229,1.43035,0.594299,1.33735
1203,409.71,2,21.0113,42.0738,31.6645,1.49695,0.000167318,0.475239,1.43032,0.594299,1.33722
1204,407.532,2,21.0119,42.074,31.6627,1.49697,0.000167062,0.475233,1.43021,0.594289,1.33695
1205,409.931,2,21.0124,42.0736,31.6599,1.49699,0.000166807,0.475238,1.43018,0.594299,1.33682
1206,413.361,2,21.0128,42.0736,31.6558,1.49702,0.000174804,0.47525,1.43036,0.594302,1.33668
1207,410.446,2,21.0132,42.0752,31.6445,1.49704,0.000174538,0.475255,1.43062,0.594299,1.33647
1208,413.989,2,21.0136,42.0767,31.6369,1.49709,0.000174272,0.47526,1.43097,0.594295,1.33622
1209,408.415,2,21.014,42.0775,31.6291,1.49709,0.000174008,0.475265,1.43126,0.594287,1.3359
1210,412.986,2,21.0144,42.0782,31.6241,1.49714,0.000173744,0.475265,1.43163,0.594296,1.33557
1211,408.611,2,21.0147,42.0791,31.6281,1.49713,0.000173481,0.475263,1.43205,0.594281,1.33528
1212,412.359,2,21.015,42.0796,31.6333,1.49717,0.000173219,0.47526,1.43237,0.594281,1.33501
1213,409.346,2,21.0152,42.0799,31.638,1.49716,0.000172958,0.475251,1.4326,0.594297,1.33488
1214,410.893,2,21.0156,42.079,31.6437,1.49718,0.000172698,0.475237,1.43287,0.594321,1.33466
1215,409.868,2,21.0156,42.0778,31.6538,1.49718,0.000172438,0.475241,1.43323,0.594338,1.3344
1216,410.038,2,21.0156,42.0777,31.6651,1.49718,0.000172179,0.475237,1.43354,0.594348,1.33424
1217,409.929,2,21.0159,42.0777,31.6663,1.49717,0.000179828,0.475233,1.43377,0.594352,1.33404
1218,408.585,2,21.0163,42.0771,31.6624,1.49717,0.000179559,0.475233,1.43392,0.594351,1.33388
1219,410.488,2,21.0169,42.0766,31.6582,1.4972,0.000181617,0.475225,1.43405,0.59436,1.33356
1220,407.648,2,21.0172,42.0764,31.6675,1.49717,0.000181345,0.475228,1.4344,0.594358,1.33339
1221,408.348,2,21.0176,42.0769,31.6714,1.49716,0.000181075,0.475228,1.43473,0.594345,1.33314
1222,413.315,2,21.0178,42.0764,31.6782,1.4972,0.000180806,0.475235,1.43507,0.59434,1.33294
1223,408.455,2,21.0184,42.0752,31.6811,1.4972,0.000180537,0.475226,1.43529,0.594327,1.33272
1224,409.311,2,21.019,42.0739,31.6864,1.49719,0.000180269,0.47522,1.43554,0.594328,1.33261
1225,408.511,2,21.0196,42.0735,31.6888,1.49719,0.000180002,0.475217,1.43578,0.594318,1.33236
1226,406.612,2,21.0197,42.0737,31.6951,1.49715,0.000179736,0.475222,1.43622,0.594304,1.33214
1227,406.684,2,21.0201,42.0727,31.6987,1.49711,0.00017947,0.475217,1.4367,0.594289,1.33182
1228,409.3,2,21.0204,42.0722,31.7018,1.49711,0.000179206,0.475223,1.43709,0.594276,1.33154
1229,404.913,2,21.0206,42.0715,31.7083,1.49707,0.000178942,0.475223,1.43736,0.594272,1.3312
1230,404.801,2,21.0208,42.0703,31.714,1.49702,0.000178679,0.475221,1.43767,0.594261,1.33091
1231,409.081,2,21.0211,42.0688,31.7229,1.497,0.000178416,0.475218,1.43811,0.594248,1.33068
1232,407.174,2,21.0214,42.0671,31.7328,1.49696,0.000178155,0.475211,1.43846,0.594246,1.33063
1233,409.201,2,21.0215,42.0658,31.741,1.49693,0.000177894,0.475211,1.4388,0.594248,1.33062
1234,418.157,2,21.0219,42.0653,31.7555,1.497,0.000177634,0.475196,1.43914,0.594237,1.33071
1235,410.209,2,21.0219,42.0644,31.7647,1.49699,0.000177374,0.475191,1.4395,0.594237,1.33063
1236,412.078,2,21.022,42.0627,31.7704,1.49701,0.000177116,0.475183,1.43994,0.59424,1.33049
1237,406.418,2,21.022,42.0609,31.7748,1.49697,0.000176858,0.475188,1.44008,0.594246,1.33042
1238,413.909,2,21.022,42.0584,31.7724,1.497,0.000176601,0.475189,1.44018,0.594271,1.33048
1239,410.411,2,21.0223,42.0557,31.7747,1.497,0.000176345,0.475191,1.44037,0.594303,1.33041
1240,408.666,2,21.0227,42.0541,31.7734,1.497,0.000176089,0.47519,1.44049,0.594306,1.33027
1241,405.707,2,21.0229,42.0523,31.7822,1.49696,0.000175834,0.475196,1.44068,0.594307,1.3301
1242,406.537,2,21.0233,42.0508,31.7915,1.49693,0.00017558,0.475198,1.44095,0.594301,1.32981
1243,400.373,2,21.0236,42.0484,31.795,1.49685,0.000175327,0.475192,1.44104,0.594321,1.32943
1244,400.012,2,21.0238,42.0463,31.7981,1.49678,0.000175074,0.475197,1.44103,0.594334,1.32905
1245,399.948,2,21.024,42.0449,31.8047,1.4967,0.000174822,0.475204,1.44115,0.594328,1.32867
1246,403.514,2,21.0242,42.0433,31.8057,1.49665,0.000174571,0.475204,1.44126,0.594326,1.32837
1247,400.292,2,21.0244,42.042,31.8063,1.49658,0.000174321,0.475203,1.44131,0.594326,1.32798
1248,403.956,2,21.0245,42.0403,31.8109,1.49655,0.000174071,0.475201,1.44134,0.594336,1.32768
1249,404.547,2,21.0248,42.0382,31.8223,1.49651,0.000173822,0.4752,1.44129,0.594344,1.32754
1250,402.091,2,21.025,42.0372,31.8255,1.49644,0.000173573,0.47521,1.4413,0.594347,1.32742
1251,405.62,2,21.0251,42.0357,31.8291,1.49639,0.000173326,0.475216,1.4414,0.594358,1.32739
1252,406.657,2,21.0253,42.0345,31.8355,1.49636,0.000173079,0.475213,1.44154,0.594369,1.32727
1253,408.86,2,21.0255,42.0333,31.8341,1.49635,0.000172833,0.475215,1.44188,0.594369,1.327
1254,409.946,2,21.0258,42.0328,31.8354,1.49634,0.000172587,0.475213,1.44226,0.594359,1.32687
1255,406.785,2,21.0257,42.0315,31.8362,1.49628,0.000172342,0.475212,1.44269,0.594372,1.32678
1256,408.039,2,21.0257,42.0298,31.844,1.49625,0.000172098,0.47521,1.44303,0.594393,1.32664
1257,411.355,2,21.0259,42.0288,31.8541,1.49625,0.000171855,0.475213,1.44341,0.5944,1.32656
1258,411.191,2,21.026,42.0272,31.8659,1.49627,0.000171612,0.475219,1.44358,0.594423,1.32645
1259,408.398,2,21.0261,42.026,31.8761,1.49622,0.00017137,0.475218,1.44399,0.594445,1.3264
