iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,27.3083,2,11.7914,81.2045,21.7629,17.9903,1.38322,0.0465878,0.284693,1.34487,9.0583e-08,0.840713
888,20.8105,2,11.7909,81.2744,21.7629,17.9722,1.38013,0.0465628,0.28484,1.34567,9.06972e-08,0.839588
889,24.8878,2,11.7922,81.8365,21.7629,17.9515,1.38013,0.0464845,0.284602,1.35788,9.06395e-08,0.836434
890,27.3649,2,11.7925,81.7156,21.7629,17.9808,1.37721,0.0465313,0.284559,1.35705,9.09772e-08,0.838998
891,29.8999,2,11.7892,81.6686,21.7629,18.0061,1.37721,0.0465563,0.284155,1.35791,9.09265e-08,0.842509
892,26.255,2,11.7869,81.8381,21.7629,18.032,1.37074,0.0466183,0.284093,1.36402,9.10783e-08,0.846472
893,34.5356,2,11.7855,81.4958,21.7629,18.0638,1.3726,0.0465896,0.284408,1.36234,9.16956e-08,0.846611
894,33.7623,2,11.784,81.3679,21.7629,18.0859,1.3726,0.0467843,0.284688,1.35866,9.15402e-08,0.846975
895,23.3328,2,11.7831,81.2791,21.7629,18.0958,1.36875,0.0468372,0.284912,1.36081,9.15214e-08,0.846204
896,18.975,2,11.7822,81.1418,21.7629,18.1021,1.36644,0.0467993,0.28509,1.35959,9.14441e-08,0.84526
897,25.1496,2,11.7841,81.0522,21.7629,18.1047,1.36644,0.046786,0.285092,1.36048,9.15663e-08,0.843737
898,15.3683,2,11.7824,81.0193,21.7629,18.1127,1.36308,0.046696,0.28524,1.35573,9.20649e-08,0.841299
899,23.5959,2,11.781,80.7754,21.7629,18.1013,1.36705,0.0464873,0.285247,1.3545,9.20504e-08,0.840159
900,26.1036,2,11.7786,80.7698,21.7629,18.1052,1.37086,0.0462998,0.285209,1.35389,9.21603e-08,0.839598
901,28.2099,2,11.7803,81.0385,21.7629,18.0894,1.37027,0.0464431,0.285632,1.35207,9.15678e-08,0.841264
902,19.8232,2,11.7796,80.74,21.7629,18.0936,1.37259,0.046383,0.285371,1.3467,9.11396e-08,0.841221
903,23.1473,2,11.7783,80.6129,21.7629,18.1107,1.37259,0.0464414,0.285397,1.34595,9.07173e-08,0.839719
904,27.9854,2,11.7787,80.9023,21.7629,18.1111,1.36904,0.0466585,0.285369,1.34659,9.04367e-08,0.840654
905,25.1254,2,11.778,81.0488,21.7629,18.0736,1.36758,0.0467475,0.285341,1.34505,9.04408e-08,0.839435
906,28.4558,2,11.7792,80.9648,21.7629,18.0515,1.36907,0.0467408,0.28527,1.34409,9.04958e-08,0.839518
907,16.6248,2,11.7792,80.8289,21.7629,18.0424,1.37163,0.0464701,0.285266,1.34017,9.04316e-08,0.840358
908,19.403,2,11.7795,81.045,21.7629,18.0477,1.36976,0.0464574,0.285178,1.34199,9.02293e-08,0.840246
909,27.395,2,11.7789,81.5623,21.7629,18.0473,1.36976,0.0464485,0.285268,1.34515,9.02365e-08,0.839458
910,23.1212,2,11.7807,81.9244,21.7629,18.0293,1.37072,0.046255,0.285428,1.34589,9.06084e-08,0.839653
911,22.3258,2,11.7799,81.8304,21.7629,18.0044,1.37072,0.0461949,0.285641,1.34053,9.06863e-08,0.841645
912,24.5579,2,11.7813,81.9434,21.7629,17.9612,1.37243,0.0461258,0.285821,1.33801,9.04861e-08,0.843579
913,23.089,2,11.7832,81.8931,21.7629,17.9415,1.37347,0.0460164,0.286101,1.33464,9.05711e-08,0.845219
914,25.5755,2,11.7796,82.0257,21.7629,17.9326,1.36957,0.0462041,0.285923,1.33218,9.05144e-08,0.846018
915,22.4575,2,11.7796,82.0627,21.7629,17.9357,1.36715,0.0463034,0.286124,1.33095,9.0144e-08,0.847312
916,15.8067,2,11.7797,81.9609,21.7629,17.9409,1.36384,0.0463015,0.286258,1.3286,9.01987e-08,0.846777
917,12.7739,2,11.7819,81.9988,21.7629,17.974,1.36283,0.0462092,0.286215,1.32647,9.01604e-08,0.845556
918,21.6828,2,11.7818,82.1315,21.7629,17.9892,1.36361,0.0461637,0.286232,1.3275,8.98105e-08,0.846491
919,28.3354,2,11.7821,81.9894,21.7629,17.9997,1.36499,0.0461178,0.286112,1.33369,8.97823e-08,0.845628
920,24.4645,2,11.7821,82.461,21.7629,17.9935,1.364,0.0462159,0.285937,1.33755,8.92732e-08,0.84579
921,33.4659,2,11.7849,82.5616,21.7629,17.9899,1.36539,0.0462272,0.286056,1.34109,8.94163e-08,0.845912
922,29.7884,2,11.7867,82.8835,21.7629,17.9972,1.36452,0.0462561,0.28617,1.34418,8.9711e-08,0.84548
923,28.1756,2,11.7878,82.924,21.7629,18.016,1.36125,0.0464008,0.286166,1.34796,8.97745e-08,0.84485
924,29.6371,2,11.7858,83.0179,21.7629,18.0716,1.35958,0.0464748,0.286226,1.35188,8.97413e-08,0.846025
925,28.3157,2,11.7862,83.01,21.7629,18.0944,1.35958,0.0465262,0.286365,1.35672,8.95034e-08,0.845571
926,20.8966,2,11.7851,82.8686,21.7629,18.1025,1.35958,0.0464843,0.286056,1.35656,8.96765e-08,0.843326
927,24.3863,2,11.7841,82.8918,21.7629,18.1111,1.35958,0.0464898,0.285897,1.35724,8.97742e-08,0.841856
928,31.1696,2,11.7822,82.9751,21.7629,18.121,1.36072,0.0464673,0.285815,1.35488,9.02581e-08,0.842248
929,22.2976,2,11.7812,82.6823,21.7629,18.1063,1.36238,0.0464296,0.285642,1.35015,9.01902e-08,0.842469
930,20.181,2,11.7799,82.9253,21.7629,18.1099,1.36171,0.0463966,0.285538,1.34876,9.00319e-08,0.844419
931,29.3101,2,11.7792,83.1527,21.7629,18.0994,1.3594,0.0465209,0.285518,1.3493,8.99464e-08,0.846267
932,30.1181,2,11.781,83.1443,21.7629,18.1017,1.36064,0.0465451,0.285525,1.34807,8.99779e-08,0.84692
933,35.0345,2,11.783,83.485,21.7629,18.1123,1.36236,0.0466096,0.285458,1.34987,8.98612e-08,0.847731
934,39.7819,2,11.7859,83.7788,21.7629,18.0519,1.36321,0.0465898,0.285646,1.35121,9.0584e-08,0.849185
935,29.1793,2,11.7862,83.4607,21.7629,18.0367,1.36447,0.0465452,0.285449,1.34743,9.10151e-08,0.849979
936,30.9426,2,11.7855,83.3669,21.7629,18.0183,1.36447,0.0465624,0.2852,1.34757,9.12571e-08,0.851655
937,28.664,2,11.7852,83.2675,21.7629,18.0165,1.36447,0.0465148,0.285026,1.34925,9.16576e-08,0.851801
938,30.242,2,11.7854,83.2663,21.7629,18.0073,1.36365,0.0466184,0.285045,1.35052,9.14244e-08,0.852464
939,35.755,2,11.7845,83.3131,21.7629,17.9952,1.36622,0.0466395,0.285117,1.34889,9.13314e-08,0.853968
940,27.0504,2,11.783,83.0479,21.7629,17.9884,1.36622,0.046706,0.28508,1.34585,9.12296e-08,0.85408
941,25.6124,2,11.7823,82.5964,21.7629,17.9817,1.36622,0.0467193,0.285022,1.34548,9.13426e-08,0.852027
942,32.1702,2,11.7824,82.5208,21.7629,17.9719,1.3644,0.0468536,0.285011,1.34432,9.16346e-08,0.850866
943,27.1261,2,11.7809,82.25,21.7629,17.9712,1.36304,0.0468993,0.284958,1.34218,9.18457e-08,0.85118
944,30.5922,2,11.7803,81.9999,21.7629,17.9884,1.36454,0.0468251,0.284848,1.3413,9.2259e-08,0.851111
945,32.7319,2,11.7789,81.7054,21.7629,18.0113,1.36514,0.0468032,0.284692,1.34068,9.27032e-08,0.85153
946,32.2492,2,11.7803,81.8403,21.7629,18.0325,1.36321,0.0468591,0.284795,1.34543,9.27538e-08,0.852603
947,27.1425,2,11.7828,81.9581,21.7629,18.0413,1.36117,0.046903,0.284858,1.34411,9.30593e-08,0.853104
948,29.7844,2,11.7847,82.0645,21.7629,18.0431,1.36313,0.0468009,0.284931,1.34603,9.31873e-08,0.852762
949,29.8052,2,11.786,82.1013,21.7629,18.047,1.36313,0.0467737,0.284891,1.35059,9.32625e-08,0.851815
950,18.9196,2,11.7853,81.9141,21.7629,18.0504,1.36308,0.0467578,0.28494,1.35002,9.31117e-08,0.849437
951,22.176,2,11.7828,81.9155,21.7629,18.063,1.36455,0.0467383,0.284749,1.34911,9.28928e-08,0.847636
952,25.1874,2,11.7822,81.8894,21.7629,18.0648,1.36536,0.0467492,0.284631,1.34901,9.28366e-08,0.845529
953,25.3043,2,11.7798,81.6675,21.7629,18.065,1.36765,0.0466424,0.284878,1.34858,9.27651e-08,0.844412
954,27.5803,2,11.7771,81.4085,21.7629,18.0612,1.36765,0.04667,0.284836,1.34753,9.29673e-08,0.843055
955,28.6624,2,11.7747,81.2616,21.7629,18.0537,1.36978,0.0466214,0.284812,1.34632,9.29218e-08,0.84282
956,34.0228,2,11.7744,81.3065,21.7629,18.0417,1.36978,0.0466179,0.284863,1.34837,9.33632e-08,0.841622
957,29.5678,2,11.7739,81.3181,21.7629,18.0606,1.36878,0.0466201,0.284953,1.34951,9.37109e-08,0.84097
958,22.7631,2,11.7736,81.4495,21.7629,18.0701,1.36877,0.0465798,0.285006,1.35202,9.36399e-08,0.839852
959,28.8437,2,11.7743,81.4614,21.7629,18.072,1.37046,0.0465036,0.285163,1.35165,9.37285e-08,0.839772
960,21.5131,2,11.7752,81.5099,21.7629,18.0753,1.36934,0.0465086,0.285115,1.35174,9.36383e-08,0.839978
961,22.5225,2,11.7764,81.5326,21.7629,18.0608,1.36934,0.0464719,0.285081,1.35252,9.34769e-08,0.840089
962,24.1292,2,11.7779,81.6593,21.7629,18.0411,1.36934,0.0464467,0.285094,1.35335,9.34577e-08,0.840191
963,11.9059,2,11.7785,81.5929,21.7629,18.0323,1.36873,0.0463277,0.28505,1.35131,9.35163e-08,0.839858
964,20.8431,2,11.7796,81.4479,21.7629,18.0297,1.36779,0.046322,0.28507,1.35114,9.35359e-08,0.839158
965,28.0034,2,11.7796,81.4627,21.7629,18.0143,1.36779,0.0464084,0.28499,1.3517,9.32864e-08,0.837853
966,27.9106,2,11.7802,81.4117,21.7629,18.0109,1.36779,0.0464454,0.28497,1.35239,9.31168e-08,0.838003
967,23.7644,2,11.7808,81.3316,21.7629,18.0131,1.36871,0.0464182,0.2851,1.35182,9.28895e-08,0.837977
968,22.8259,2,11.781,81.2017,21.7629,18.0282,1.36716,0.0464216,0.285148,1.35269,9.29545e-08,0.837929
969,30.0541,2,11.7807,81.0693,21.7629,18.0278,1.36558,0.0464661,0.285115,1.35391,9.30808e-08,0.838969
970,26.6669,2,11.7806,81.0955,21.7629,18.0247,1.36558,0.046446,0.285179,1.35371,9.31845e-08,0.839663
971,22.9637,2,11.7812,80.8826,21.7629,18.0083,1.36576,0.046411,0.285214,1.35321,9.31073e-08,0.840223
972,22.3209,2,11.7798,80.6984,21.7629,17.9976,1.3673,0.0463214,0.285307,1.35164,9.30414e-08,0.840158
973,30.9845,2,11.7796,80.5747,21.7629,17.9905,1.36648,0.0464277,0.285349,1.35013,9.2979e-08,0.840239
974,24.9137,2,11.7797,80.5441,21.7629,17.9782,1.36648,0.0464509,0.285415,1.3478,9.29686e-08,0.840534
975,20.6458,2,11.7803,80.5253,21.7629,17.9795,1.36648,0.0464166,0.285458,1.34675,9.29716e-08,0.840756
976,22.2945,2,11.7818,80.7277,21.7629,17.975,1.36561,0.0463935,0.285489,1.34672,9.29851e-08,0.841703
977,23.8959,2,11.7807,80.9753,21.7629,17.9784,1.36547,0.0464321,0.285524,1.3464,9.27197e-08,0.841482
978,25.1281,2,11.78,81.2403,21.7629,17.9831,1.36288,0.046513,0.285489,1.34714,9.26738e-08,0.842155
979,25.6577,2,11.7785,81.3314,21.7629,17.9908,1.36079,0.0465787,0.28542,1.35018,9.25118e-08,0.842501
980,24.1085,2,11.7786,81.3093,21.7629,17.9901,1.36079,0.0465473,0.285409,1.35077,9.25755e-08,0.842321
981,27.1277,2,11.7803,81.2044,21.7629,17.9955,1.36235,0.0465089,0.285433,1.35093,9.25463e-08,0.841566
982,24.8845,2,11.7808,81.0037,21.7629,17.9931,1.36293,0.0464915,0.285423,1.35096,9.25109e-08,0.841052
983,21.0389,2,11.7798,80.9171,21.7629,17.9896,1.36458,0.046416,0.285359,1.35032,9.24116e-08,0.840246
984,29.8086,2,11.7792,80.7713,21.7629,17.9878,1.36517,0.0464442,0.285322,1.35101,9.23601e-08,0.839412
985,28.4452,2,11.7775,80.7568,21.7629,17.9716,1.36461,0.0464814,0.285327,1.35087,9.23962e-08,0.839163
986,22.0066,2,11.7768,80.578,21.7629,17.9704,1.36461,0.046518,0.285232,1.34858,9.23228e-08,0.838392
987,17.7293,2,11.7765,80.4893,21.7629,17.9592,1.36461,0.0464892,0.285319,1.34653,9.22328e-08,0.838657
988,27.7592,2,11.777,80.4962,21.7629,17.9575,1.36461,0.0465251,0.285243,1.34625,9.21834e-08,0.838498
989,23.476,2,11.7758,80.5347,21.7629,17.9597,1.36506,0.0465235,0.285224,1.34385,9.21892e-08,0.838207
990,16.7931,2,11.7743,80.5899,21.7629,17.9562,1.36452,0.0465124,0.285206,1.34309,9.20837e-08,0.83756
991,20.5011,2,11.773,80.6038,21.7629,17.9635,1.36452,0.0464803,0.285065,1.34275,9.21205e-08,0.83688
992,22.8553,2,11.7727,80.6057,21.7629,17.9639,1.36452,0.0464592,0.285085,1.34265,9.20377e-08,0.837343
993,22.5777,2,11.7713,80.6213,21.7629,17.9618,1.36452,0.0464319,0.285012,1.34426,9.20449e-08,0.836666
994,19.1601,2,11.7697,80.658,21.7629,17.9685,1.36386,0.0464012,0.284956,1.34399,9.21059e-08,0.836604
995,21.7837,2,11.7701,80.5364,21.7629,17.9815,1.36423,0.0463972,0.284975,1.34353,9.1922e-08,0.836582
996,18.9897,2,11.7693,80.6082,21.7629,17.9768,1.36423,0.0464143,0.284908,1.34331,9.16329e-08,0.836433
997,19.5558,2,11.7696,80.4652,21.7629,17.9713,1.36337,0.0464261,0.284916,1.34173,9.16726e-08,0.836121
998,23.6941,2,11.7695,80.4976,21.7629,17.9615,1.36397,0.0464426,0.284884,1.3392,9.15876e-08,0.835989
999,25.4353,2,11.7703,80.4772,21.7629,17.9505,1.36575,0.046393,0.284949,1.33799,9.15433e-08,0.835429
1000,29.077,2,11.7699,80.4213,21.7629,17.9423,1.36537,0.0464474,0.28496,1.33737,9.14892e-08,0.835673
1001,27.5429,2,11.77,80.4279,21.7629,17.9412,1.36522,0.0464519,0.284957,1.33737,9.15077e-08,0.835726
