iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,413.506,2,28.4387,22.8849,16.2798,1.43943,0.0346901,-0.682459,0.168277,0.569343,0.317842,0.867918
1162,417.266,2,28.4388,22.8861,16.2798,1.43933,0.0346954,-0.682464,0.168273,0.569313,0.317835,0.868009
1163,415.982,2,28.4402,22.8871,16.277,1.43929,0.0346984,-0.682506,0.168285,0.569225,0.317823,0.868014
1164,413.272,2,28.4412,22.8879,16.2764,1.43929,0.0346944,-0.682523,0.168286,0.569138,0.317807,0.868145
1165,411.035,2,28.4416,22.8886,16.2762,1.43936,0.0346801,-0.68253,0.168282,0.569067,0.317841,0.868226
1166,407.837,2,28.4411,22.8887,16.2776,1.43928,0.0346746,-0.682521,0.168271,0.56902,0.317855,0.868273
1167,409.045,2,28.4413,22.8886,16.2784,1.43906,0.0346789,-0.682525,0.168261,0.568987,0.317861,0.868308
1168,420.269,2,28.4408,22.8892,16.2788,1.43906,0.0346801,-0.682504,0.168257,0.568995,0.317861,0.868454
1169,422.178,2,28.4428,22.889,16.2814,1.43915,0.0346776,-0.682578,0.168263,0.568922,0.317906,0.868503
1170,425.413,2,28.4431,22.8895,16.2831,1.43922,0.0346798,-0.682589,0.168263,0.568915,0.317941,0.868522
1171,420.298,2,28.4423,22.8888,16.2867,1.43906,0.0346837,-0.682569,0.168271,0.569,0.317984,0.868585
1172,414.161,2,28.4413,22.888,16.2897,1.43899,0.0346809,-0.682544,0.168274,0.568989,0.318008,0.868642
1173,418.132,2,28.4393,22.887,16.2917,1.43894,0.0346828,-0.682486,0.168277,0.568968,0.318022,0.868708
1174,421.009,2,28.4404,22.8856,16.2949,1.43887,0.034685,-0.682512,0.168281,0.56901,0.318093,0.868708
1175,418.591,2,28.44,22.8836,16.2982,1.43887,0.0346785,-0.682518,0.168288,0.569104,0.318178,0.86867
1176,413.325,2,28.4408,22.882,16.3013,1.43885,0.0346702,-0.682553,0.168289,0.569165,0.318273,0.868495
1177,417.055,2,28.4396,22.8799,16.303,1.43881,0.0346703,-0.682506,0.168301,0.569223,0.31833,0.868269
1178,418.844,2,28.4391,22.8791,16.3029,1.43873,0.034674,-0.682487,0.168299,0.569302,0.318389,0.868121
1179,427.032,2,28.438,22.8789,16.3054,1.43866,0.0346821,-0.682445,0.168308,0.569438,0.318426,0.868046
1180,423.357,2,28.437,22.8789,16.3085,1.43862,0.0346808,-0.682412,0.16832,0.5695,0.318487,0.86817
1181,419.128,2,28.4356,22.8785,16.3111,1.43856,0.0346804,-0.682366,0.168315,0.569412,0.318555,0.868394
1182,413.411,2,28.4351,22.8781,16.3115,1.43841,0.034682,-0.682345,0.168307,0.569322,0.318604,0.868574
1183,418.915,2,28.4348,22.8775,16.3125,1.43846,0.034677,-0.682331,0.168309,0.569245,0.318682,0.868619
1184,423.794,2,28.4351,22.8776,16.3137,1.43858,0.0346751,-0.682348,0.168323,0.569208,0.318689,0.868623
1185,412.847,2,28.4351,22.8783,16.3132,1.43865,0.0346622,-0.682351,0.168331,0.569185,0.318689,0.868701
1186,411.218,2,28.4367,22.8791,16.3119,1.43853,0.0346655,-0.682404,0.168336,0.569096,0.318669,0.868718
1187,419.998,2,28.4379,22.8795,16.3091,1.43868,0.0346557,-0.682433,0.168341,0.569033,0.318673,0.868869
1188,419.361,2,28.4388,22.8802,16.307,1.4387,0.0346516,-0.682456,0.168336,0.569043,0.318661,0.869119
1189,414.42,2,28.4383,22.8813,16.3046,1.43861,0.0346522,-0.682434,0.168331,0.568996,0.318669,0.869267
1190,415.319,2,28.4387,22.8818,16.3045,1.43858,0.0346508,-0.682444,0.168328,0.569021,0.318646,0.869346
1191,421.361,2,28.4396,22.882,16.3055,1.43862,0.0346483,-0.68247,0.168332,0.569154,0.318612,0.869396
1192,422.795,2,28.4411,22.8829,16.3066,1.43862,0.0346474,-0.682523,0.168341,0.569271,0.318585,0.869483
1193,420.265,2,28.4421,22.8835,16.3084,1.43845,0.0346553,-0.682572,0.168333,0.569288,0.318591,0.869681
1194,414.591,2,28.4433,22.8845,16.3102,1.43837,0.0346515,-0.682614,0.168332,0.569309,0.3186,0.869866
1195,419.776,2,28.4453,22.8851,16.313,1.43848,0.0346431,-0.682677,0.168331,0.56932,0.318626,0.869925
1196,423.551,2,28.4477,22.8854,16.3132,1.43857,0.0346432,-0.682764,0.168334,0.569272,0.31866,0.869927
1197,421.011,2,28.4496,22.8858,16.3159,1.43857,0.0346434,-0.68285,0.168342,0.569192,0.318683,0.870039
1198,414.023,2,28.4518,22.8858,16.3172,1.43854,0.0346391,-0.682932,0.168342,0.569101,0.31872,0.870149
1199,411.125,2,28.4515,22.8867,16.3186,1.43854,0.0346329,-0.682943,0.168333,0.569012,0.318738,0.870218
1200,411.964,2,28.4535,22.8875,16.32,1.4386,0.0346211,-0.683025,0.168334,0.568959,0.318736,0.870321
1201,417.933,2,28.4556,22.8889,16.3206,1.43869,0.0346187,-0.6831,0.168323,0.56888,0.318744,0.870379
1202,419.318,2,28.4595,22.8897,16.321,1.43862,0.0346214,-0.683229,0.168331,0.568855,0.318761,0.870473
1203,426.065,2,28.4608,22.8905,16.3208,1.43862,0.0346231,-0.683288,0.168341,0.568886,0.318793,0.870608
1204,419.279,2,28.4618,22.8914,16.3203,1.43854,0.0346277,-0.683328,0.168344,0.56893,0.318782,0.870655
1205,419.633,2,28.4627,22.892,16.3203,1.4386,0.0346255,-0.683355,0.168346,0.568913,0.318794,0.87065
1206,417.295,2,28.4645,22.8927,16.3201,1.4385,0.0346282,-0.68342,0.168335,0.568991,0.318822,0.870638
1207,412.672,2,28.4647,22.8937,16.3213,1.4385,0.0346211,-0.683435,0.168332,0.568921,0.318855,0.870691
1208,414.343,2,28.4664,22.8938,16.3201,1.43828,0.0346295,-0.683483,0.168328,0.568929,0.318888,0.870647
1209,424.358,2,28.4658,22.8942,16.3188,1.4382,0.0346389,-0.683462,0.168317,0.568966,0.318927,0.870633
1210,431.334,2,28.4666,22.8942,16.3193,1.4382,0.0346448,-0.683491,0.168316,0.569137,0.318982,0.870645
1211,412.062,2,28.4673,22.894,16.3232,1.43812,0.0346394,-0.683512,0.168314,0.56924,0.318988,0.870684
1212,423.129,2,28.4684,22.8938,16.327,1.43812,0.0346422,-0.683553,0.168312,0.569336,0.318987,0.870697
1213,420.729,2,28.4688,22.8931,16.331,1.43811,0.034644,-0.683576,0.168304,0.569369,0.319017,0.870698
1214,420.683,2,28.4691,22.8922,16.3334,1.43799,0.0346519,-0.683599,0.168294,0.569447,0.31904,0.870653
1215,419.543,2,28.4708,22.892,16.3335,1.43794,0.0346519,-0.683658,0.168297,0.569551,0.319063,0.870623
1216,416.599,2,28.4714,22.8915,16.3333,1.43792,0.0346488,-0.683684,0.168294,0.569665,0.319065,0.870609
1217,421.574,2,28.4718,22.8914,16.3341,1.43805,0.0346467,-0.68371,0.168284,0.569604,0.319069,0.870647
1218,419.656,2,28.472,22.8916,16.3358,1.438,0.0346508,-0.683725,0.168278,0.569616,0.319083,0.870654
1219,421.271,2,28.4717,22.8918,16.3371,1.43807,0.0346482,-0.68372,0.168284,0.569625,0.319064,0.87077
1220,426.795,2,28.4728,22.8919,16.3351,1.43811,0.0346517,-0.68376,0.168298,0.56965,0.319064,0.870808
1221,428.285,2,28.474,22.8917,16.3329,1.4381,0.0346588,-0.683792,0.168311,0.569646,0.319053,0.870962
1222,416.361,2,28.4751,22.8917,16.3319,1.43802,0.0346646,-0.683828,0.168305,0.569734,0.319037,0.870795
1223,415.256,2,28.4755,22.8911,16.3316,1.43793,0.0346663,-0.68383,0.16831,0.569776,0.319029,0.870786
1224,421.325,2,28.4766,22.8914,16.3296,1.43789,0.0346715,-0.683861,0.168326,0.569718,0.319057,0.870758
1225,412.983,2,28.4765,22.8917,16.3312,1.43782,0.0346692,-0.683845,0.168332,0.569711,0.319069,0.870789
1226,418.57,2,28.476,22.8926,16.3324,1.43771,0.0346705,-0.683821,0.168338,0.569734,0.319081,0.87097
1227,419.55,2,28.4751,22.8942,16.3339,1.43761,0.0346724,-0.683794,0.168329,0.569796,0.319095,0.871145
1228,409.432,2,28.4749,22.895,16.334,1.43741,0.0346778,-0.683789,0.168329,0.56971,0.319093,0.871188
1229,415.888,2,28.4754,22.8958,16.3327,1.43736,0.0346818,-0.683805,0.168332,0.569624,0.319094,0.871188
1230,411.868,2,28.476,22.8961,16.3329,1.43729,0.034682,-0.683814,0.168333,0.569573,0.31908,0.871222
1231,424.479,2,28.4762,22.8964,16.3321,1.43732,0.0346812,-0.683802,0.168342,0.569758,0.319103,0.871107
1232,419.123,2,28.4764,22.8963,16.3318,1.43736,0.0346784,-0.6838,0.168338,0.569777,0.319141,0.871082
1233,416.434,2,28.477,22.8966,16.3302,1.4374,0.0346754,-0.683812,0.16834,0.569779,0.319171,0.870958
1234,426.755,2,28.4771,22.8965,16.3279,1.4374,0.0346852,-0.683815,0.168337,0.569755,0.319179,0.870944
1235,419.884,2,28.4775,22.8973,16.3263,1.4374,0.0346889,-0.683818,0.168342,0.569753,0.319156,0.870977
1236,415.664,2,28.4782,22.898,16.3261,1.4374,0.0346872,-0.683831,0.168345,0.569696,0.319147,0.871052
1237,422.985,2,28.4782,22.8985,16.3242,1.43722,0.0346986,-0.683818,0.168346,0.569733,0.319148,0.87115
1238,427.198,2,28.4785,22.8995,16.3224,1.43722,0.0347068,-0.683821,0.168349,0.569731,0.319158,0.871217
1239,423.329,2,28.4772,22.9004,16.322,1.43722,0.0347128,-0.683779,0.168342,0.569673,0.319172,0.871282
1240,415.756,2,28.4775,22.9011,16.322,1.43708,0.0347164,-0.683782,0.168339,0.569649,0.319214,0.871354
1241,423.173,2,28.4775,22.9012,16.3215,1.43697,0.034724,-0.683776,0.168337,0.569719,0.319207,0.871457
1242,423.88,2,28.4772,22.9015,16.3216,1.4368,0.0347367,-0.683765,0.168336,0.569744,0.319198,0.871529
1243,417.409,2,28.4757,22.9018,16.3193,1.43671,0.0347407,-0.683726,0.168331,0.569759,0.319193,0.871596
1244,417.791,2,28.4753,22.9019,16.3187,1.43674,0.0347376,-0.68371,0.168333,0.569784,0.319197,0.871575
1245,419.804,2,28.4758,22.9019,16.3155,1.43679,0.0347379,-0.683719,0.168336,0.569768,0.319198,0.871543
1246,424.48,2,28.4761,22.9014,16.3148,1.43686,0.0347406,-0.683707,0.168345,0.569761,0.31921,0.871485
1247,421.493,2,28.4754,22.9018,16.3127,1.43689,0.0347403,-0.683677,0.168344,0.569775,0.31923,0.871516
1248,418.229,2,28.4746,22.9025,16.3099,1.4368,0.0347433,-0.683646,0.168346,0.569806,0.319247,0.871563
1249,426.989,2,28.4731,22.9029,16.307,1.43674,0.0347512,-0.6836,0.16834,0.569868,0.319255,0.871672
1250,419.901,2,28.4717,22.9024,16.306,1.43689,0.0347401,-0.683562,0.168338,0.569907,0.319259,0.871705
1251,412.965,2,28.4714,22.9019,16.3068,1.43697,0.0347307,-0.683559,0.168345,0.569852,0.319245,0.871733
1252,418.791,2,28.4721,22.902,16.3072,1.43704,0.034726,-0.683571,0.16835,0.569889,0.319238,0.871737
1253,417.112,2,28.4718,22.9016,16.3066,1.43711,0.0347223,-0.683559,0.168351,0.569821,0.319272,0.871671
1254,426.744,2,28.4709,22.9012,16.3069,1.43719,0.0347218,-0.683525,0.168362,0.56976,0.319341,0.871707
1255,418.409,2,28.4709,22.9004,16.3083,1.43712,0.0347236,-0.683529,0.168364,0.569684,0.319406,0.871767
1256,420.08,2,28.4713,22.8988,16.3101,1.43722,0.0347156,-0.683557,0.168378,0.569676,0.319443,0.871752
1257,422.293,2,28.4705,22.8977,16.3111,1.43726,0.0347147,-0.683534,0.168372,0.56973,0.319488,0.871687
1258,422.203,2,28.4717,22.8965,16.3122,1.43724,0.0347195,-0.683562,0.168378,0.569824,0.319494,0.871543
1259,421.851,2,28.4726,22.8952,16.3134,1.43713,0.0347281,-0.683597,0.16838,0.569923,0.319496,0.871428
1260,421.669,2,28.4731,22.8944,16.3154,1.43692,0.0347406,-0.683617,0.168379,0.570033,0.319481,0.871422
1261,420.456,2,28.4732,22.894,16.3187,1.43681,0.0347458,-0.683621,0.168384,0.570079,0.319496,0.871467
1262,419.162,2,28.4718,22.8937,16.3214,1.43677,0.0347491,-0.68358,0.168379,0.570106,0.319495,0.871463
1263,416.287,2,28.4713,22.8936,16.3218,1.4369,0.0347454,-0.683556,0.16838,0.570033,0.319471,0.871387
1264,417.083,2,28.4716,22.8937,16.3215,1.4369,0.0347478,-0.683556,0.168373,0.570019,0.319442,0.871372
1265,422.746,2,28.4715,22.8938,16.3201,1.43697,0.034749,-0.683547,0.168374,0.570031,0.31943,0.871351
1266,417.816,2,28.4725,22.894,16.3198,1.43697,0.034752,-0.683573,0.16838,0.569996,0.319407,0.871361
1267,414.301,2,28.4726,22.894,16.3189,1.43693,0.0347519,-0.683588,0.168386,0.569946,0.319387,0.871422
1268,417.747,2,28.4721,22.8938,16.32,1.43698,0.0347458,-0.683583,0.168385,0.569932,0.319399,0.871511
1269,414.282,2,28.473,22.8935,16.3199,1.43702,0.0347439,-0.683617,0.168374,0.569911,0.319392,0.871456
1270,424.253,2,28.4722,22.8934,16.3217,1.43702,0.0347474,-0.683601,0.168367,0.569944,0.319363,0.871653
1271,415.686,2,28.4721,22.8937,16.3217,1.43697,0.0347466,-0.683588,0.168372,0.569949,0.319321,0.871817
1272,418.742,2,28.4715,22.8932,16.3216,1.43693,0.0347477,-0.683572,0.168363,0.570038,0.319289,0.871902
1273,420.184,2,28.4715,22.8934,16.323,1.43686,0.0347535,-0.683577,0.168363,0.570039,0.319267,0.871988
1274,412.537,2,28.4702,22.8935,16.3216,1.43686,0.0347533,-0.683539,0.168352,0.569962,0.319241,0.871995
1275,409.703,2,28.4691,22.8931,16.3213,1.43689,0.0347498,-0.683509,0.168338,0.569897,0.319213,0.87197
1276,414.42,2,28.4681,22.893,16.3213,1.43696,0.0347491,-0.683485,0.168333,0.56982,0.319183,0.871928
1277,423.285,2,28.4671,22.8924,16.3224,1.43696,0.0347589,-0.683462,0.168337,0.569757,0.319151,0.871922
1278,416.708,2,28.4661,22.8925,16.3237,1.43684,0.0347687,-0.68343,0.168337,0.569712,0.31912,0.871893
1279,422.355,2,28.4671,22.893,16.3247,1.43677,0.0347732,-0.683462,0.168338,0.569826,0.319123,0.871891
1280,418.393,2,28.4676,22.8928,16.3255,1.43679,0.0347683,-0.683471,0.168346,0.569878,0.319135,0.871905
1281,419.991,2,28.4682,22.8927,16.3262,1.43698,0.0347531,-0.683476,0.16835,0.569937,0.319116,0.871961
1282,416.725,2,28.4693,22.8929,16.3258,1.43702,0.0347493,-0.683512,0.168357,0.569905,0.319129,0.871946
1283,414.679,2,28.4699,22.8933,16.3258,1.43699,0.0347492,-0.683532,0.168367,0.569825,0.31917,0.871865
1284,414.518,2,28.4698,22.894,16.3246,1.43699,0.0347482,-0.683519,0.168359,0.569785,0.319185,0.871896
1285,423.341,2,28.47,22.8942,16.3249,1.43707,0.0347504,-0.683516,0.168364,0.569742,0.319218,0.871775
1286,418.956,2,28.4698,22.895,16.3259,1.43699,0.0347533,-0.68351,0.168374,0.569697,0.319257,0.871818
1287,420.062,2,28.4704,22.8956,16.3246,1.43703,0.0347493,-0.683514,0.168379,0.569643,0.319302,0.871911
1288,418.479,2,28.4709,22.8963,16.323,1.43698,0.0347518,-0.68354,0.168376,0.569599,0.319323,0.871994
1289,427.772,2,28.472,22.897,16.3215,1.43692,0.0347574,-0.683574,0.168376,0.569672,0.319341,0.872138
1290,415.819,2,28.4718,22.8977,16.3205,1.4369,0.0347525,-0.683568,0.16837,0.569688,0.319353,0.872292
1291,425.517,2,28.4715,22.8981,16.3195,1.43698,0.0347516,-0.683558,0.168374,0.56968,0.319326,0.872509
1292,426.998,2,28.4717,22.8987,16.3179,1.43696,0.0347581,-0.683553,0.168378,0.56969,0.319306,0.872667
1293,422.197,2,28.4707,22.8991,16.3176,1.43699,0.0347588,-0.683521,0.168367,0.569729,0.319291,0.872764
1294,423.047,2,28.4698,22.8991,16.318,1.43699,0.0347583,-0.683494,0.168372,0.569849,0.31928,0.872818
1295,414.115,2,28.4698,22.8995,16.3178,1.43704,0.034754,-0.683499,0.168373,0.56976,0.319281,0.872844
1296,413.344,2,28.4698,22.8996,16.3178,1.43709,0.0347524,-0.683502,0.16837,0.569671,0.319266,0.872788
1297,407.723,2,28.4689,22.8996,16.3185,1.43713,0.0347443,-0.683488,0.16837,0.569619,0.319257,0.872685
1298,411.97,2,28.4677,22.8999,16.3184,1.43708,0.0347464,-0.68345,0.168356,0.569596,0.319231,0.872689
1299,415.146,2,28.4661,22.9,16.3185,1.43717,0.0347394,-0.683397,0.16835,0.569621,0.319203,0.872668
1300,412.516,2,28.4648,22.9009,16.3183,1.43714,0.0347426,-0.683363,0.168341,0.569581,0.319179,0.872575
1301,419.534,2,28.4644,22.9013,16.318,1.4371,0.0347442,-0.683349,0.168341,0.569597,0.319168,0.87268
1302,420.859,2,28.4653,22.9017,16.3166,1.43708,0.034746,-0.683367,0.16834,0.569667,0.319142,0.872773
1303,419.891,2,28.4657,22.902,16.3143,1.43705,0.0347475,-0.683367,0.168344,0.569712,0.31913,0.872818
1304,423.029,2,28.4656,22.9021,16.3111,1.4371,0.0347502,-0.683352,0.168347,0.569681,0.319125,0.87284
1305,415.326,2,28.4662,22.9012,16.3089,1.43708,0.0347536,-0.683361,0.16835,0.56962,0.3191,0.872816
1306,423.363,2,28.4665,22.9004,16.3075,1.4372,0.0347519,-0.683355,0.168347,0.569633,0.319093,0.872812
1307,418.19,2,28.4677,22.8998,16.305,1.4372,0.0347535,-0.683383,0.168343,0.569651,0.319114,0.87274
1308,417.005,2,28.4673,22.8995,16.3033,1.43726,0.0347479,-0.683364,0.168348,0.569709,0.319125,0.87264
1309,420.868,2,28.4677,22.8995,16.3028,1.43743,0.0347378,-0.683383,0.168341,0.569724,0.319137,0.872647
1310,418.327,2,28.4659,22.8991,16.3025,1.43748,0.0347378,-0.683326,0.168339,0.569605,0.319151,0.872685
1311,421.235,2,28.4655,22.8985,16.3021,1.43754,0.0347405,-0.683318,0.168334,0.569539,0.319145,0.872692
1312,413.617,2,28.4646,22.8984,16.3014,1.43749,0.0347442,-0.683292,0.168325,0.569494,0.319114,0.872695
1313,411.964,2,28.4635,22.8974,16.3005,1.43766,0.0347324,-0.683263,0.168311,0.569463,0.319087,0.872627
1314,416.365,2,28.463,22.8973,16.3008,1.43784,0.034718,-0.683251,0.168304,0.569473,0.319072,0.87267
1315,423.991,2,28.4632,22.8969,16.2998,1.43783,0.0347252,-0.683249,0.168299,0.569494,0.319048,0.872657
1316,416.193,2,28.464,22.8972,16.2992,1.43779,0.0347276,-0.683272,0.168292,0.569475,0.319033,0.872706
1317,421.594,2,28.4638,22.8973,16.2999,1.43783,0.034729,-0.683267,0.16829,0.569465,0.319011,0.872789
1318,423.989,2,28.4635,22.8972,16.2988,1.43783,0.0347355,-0.683256,0.168279,0.569506,0.318978,0.872806
1319,423.783,2,28.4647,22.8961,16.2983,1.4378,0.0347449,-0.683292,0.16828,0.569502,0.318967,0.872717
1320,419.897,2,28.465,22.8954,16.2972,1.43789,0.0347464,-0.683302,0.168269,0.569493,0.318956,0.872597
1321,414.508,2,28.4644,22.8954,16.2966,1.43792,0.0347467,-0.683285,0.168262,0.569419,0.318936,0.872582
1322,416.443,2,28.4657,22.8952,16.2944,1.43801,0.0347423,-0.683333,0.168264,0.569417,0.318937,0.872459
1323,422.59,2,28.4667,22.8948,16.2912,1.43806,0.034745,-0.683369,0.168263,0.569441,0.318933,0.872375
1324,411.268,2,28.4668,22.8941,16.2907,1.43803,0.0347469,-0.683383,0.168255,0.569364,0.318944,0.87224
1325,421.221,2,28.467,22.8938,16.291,1.4381,0.0347517,-0.683386,0.168249,0.56928,0.318931,0.872184
1326,413.442,2,28.4664,22.8934,16.2912,1.4381,0.0347509,-0.683364,0.168249,0.569232,0.318914,0.872149
1327,420.639,2,28.4667,22.8934,16.2902,1.43816,0.0347566,-0.683367,0.168248,0.569128,0.318902,0.872045
1328,414.983,2,28.4671,22.8931,16.289,1.43819,0.0347565,-0.683376,0.168253,0.569072,0.318896,0.87193
1329,415.111,2,28.4671,22.8933,16.2902,1.43819,0.0347546,-0.683371,0.168246,0.569042,0.318922,0.871939
1330,412.428,2,28.4671,22.8937,16.29,1.43822,0.0347466,-0.683378,0.168253,0.568997,0.318942,0.871951
1331,405.528,2,28.4675,22.894,16.2884,1.43818,0.0347429,-0.683391,0.168254,0.568886,0.31897,0.871818
1332,408.667,2,28.4673,22.8943,16.2889,1.4381,0.0347394,-0.683384,0.168258,0.568788,0.319,0.871881
1333,417.193,2,28.4669,22.8948,16.2883,1.4381,0.0347391,-0.683377,0.168255,0.568811,0.319003,0.871852
1334,413.566,2,28.468,22.8948,16.2883,1.43805,0.0347394,-0.683413,0.168254,0.568753,0.319024,0.871846
1335,410.628,2,28.4692,22.8948,16.289,1.43808,0.034732,-0.683439,0.168259,0.568671,0.319053,0.871823
1336,416.25,2,28.4702,22.8948,16.2891,1.43815,0.0347278,-0.683461,0.168267,0.568601,0.319078,0.871773
1337,414.467,2,28.47,22.8947,16.2897,1.43816,0.0347233,-0.683465,0.168266,0.568563,0.319088,0.87183
1338,421.455,2,28.4701,22.8944,16.2905,1.43813,0.0347304,-0.68347,0.168271,0.56848,0.319076,0.871867
1339,419.012,2,28.4697,22.8937,16.2906,1.43821,0.034727,-0.683461,0.168266,0.56849,0.319065,0.871889
1340,412.624,2,28.4711,22.8932,16.2905,1.43821,0.0347205,-0.683502,0.168271,0.568542,0.31906,0.871856
1341,416.825,2,28.4719,22.8929,16.2909,1.43821,0.0347185,-0.683523,0.168278,0.568504,0.319069,0.871949
1342,426.868,2,28.4721,22.8928,16.2908,1.43828,0.0347221,-0.68353,0.168286,0.568444,0.31909,0.871959
1343,427.47,2,28.4723,22.893,16.2901,1.4384,0.0347226,-0.683537,0.168287,0.568483,0.319109,0.871876
1344,428.653,2,28.4712,22.8935,16.2909,1.43846,0.0347235,-0.683507,0.168287,0.568482,0.319145,0.871988
1345,420.156,2,28.4704,22.8937,16.2916,1.43834,0.0347301,-0.683482,0.168281,0.568493,0.319169,0.87204
1346,420.682,2,28.4703,22.8937,16.2911,1.43834,0.0347323,-0.683473,0.168281,0.568488,0.319178,0.872072
1347,420.683,2,28.4701,22.8937,16.2911,1.43835,0.0347349,-0.683464,0.168283,0.568449,0.319183,0.872084
1348,419.17,2,28.4694,22.8937,16.2913,1.43839,0.034731,-0.683434,0.168285,0.568497,0.319203,0.872052
1349,413.52,2,28.4703,22.8935,16.2921,1.43833,0.0347303,-0.683459,0.168289,0.568486,0.319237,0.871986
1350,409.007,2,28.4701,22.8929,16.2912,1.43828,0.0347254,-0.683446,0.168296,0.568561,0.319226,0.871886
1351,419.745,2,28.4704,22.8921,16.2905,1.4384,0.0347205,-0.683461,0.168294,0.5686,0.319227,0.871784
1352,418.711,2,28.4705,22.8906,16.2912,1.43831,0.0347225,-0.683467,0.168302,0.568639,0.319259,0.871771
1353,414.435,2,28.4706,22.889,16.2912,1.43831,0.0347212,-0.683462,0.168302,0.568601,0.319276,0.871709
1354,418.966,2,28.4701,22.8872,16.2919,1.43821,0.0347258,-0.683443,0.168304,0.568613,0.319321,0.871642
1355,415.368,2,28.4708,22.887,16.2902,1.43816,0.0347279,-0.683458,0.168309,0.568627,0.319319,0.871581
1356,407.384,2,28.4707,22.8867,16.2901,1.43802,0.0347242,-0.683443,0.168309,0.568666,0.319353,0.871555
1357,418.367,2,28.4712,22.8869,16.2899,1.43803,0.0347187,-0.683452,0.168305,0.568725,0.319376,0.871635
1358,409.777,2,28.4705,22.8869,16.2897,1.43806,0.0347116,-0.683427,0.168303,0.568716,0.319357,0.871636
1359,411.076,2,28.4709,22.887,16.2883,1.43802,0.0347104,-0.683437,0.168302,0.568707,0.319337,0.871606
1360,411.724,2,28.4708,22.8877,16.2877,1.43806,0.0347073,-0.68343,0.168299,0.568621,0.319341,0.871557
1361,414.093,2,28.4705,22.8879,16.2879,1.43811,0.0347063,-0.683416,0.168286,0.56858,0.319342,0.871491
1362,411.718,2,28.4706,22.8879,16.2871,1.43806,0.0347095,-0.68342,0.168275,0.568535,0.319338,0.871392
1363,424.232,2,28.4705,22.8882,16.2856,1.43817,0.0347138,-0.683405,0.168272,0.568497,0.31931,0.871325
1364,409.532,2,28.4706,22.8887,16.2861,1.43809,0.0347134,-0.683404,0.168268,0.568479,0.319295,0.871329
1365,419.664,2,28.4712,22.8887,16.2866,1.43796,0.0347209,-0.683424,0.168273,0.568482,0.319288,0.871362
1366,413.711,2,28.4703,22.8891,16.2868,1.43789,0.0347228,-0.683392,0.168273,0.568497,0.319268,0.871371
1367,425.844,2,28.4695,22.889,16.2866,1.43789,0.0347268,-0.683367,0.168283,0.568531,0.319274,0.871401
1368,434.112,2,28.469,22.8888,16.2861,1.43789,0.0347346,-0.683357,0.168289,0.568642,0.319306,0.871399
1369,420.003,2,28.4692,22.8885,16.2856,1.43783,0.034737,-0.683361,0.168279,0.568683,0.319334,0.871432
1370,425.999,2,28.4692,22.8876,16.2837,1.43803,0.0347299,-0.683363,0.16827,0.568675,0.319366,0.871446
1371,419.797,2,28.4696,22.8871,16.2818,1.43819,0.0347209,-0.683375,0.168257,0.568745,0.319374,0.871363
1372,414.439,2,28.4687,22.8863,16.2813,1.43819,0.0347207,-0.683332,0.168263,0.568744,0.319343,0.871344
1373,422.48,2,28.4681,22.8855,16.2807,1.43833,0.0347149,-0.683301,0.168262,0.568768,0.319341,0.87133
1374,418.675,2,28.4678,22.8855,16.2801,1.43835,0.0347159,-0.683286,0.168259,0.568736,0.319349,0.871327
1375,413.891,2,28.4685,22.8857,16.2794,1.43839,0.0347091,-0.683307,0.168266,0.568705,0.319346,0.871369
1376,419.977,2,28.469,22.8859,16.2817,1.43847,0.0347075,-0.683325,0.168264,0.568654,0.319323,0.871445
1377,419.514,2,28.4687,22.8862,16.2816,1.43857,0.0347056,-0.683332,0.168258,0.568585,0.3193,0.871508
1378,429.449,2,28.4688,22.8865,16.283,1.43866,0.0347077,-0.683335,0.168262,0.568629,0.319319,0.871463
1379,417.286,2,28.4684,22.8865,16.2812,1.43876,0.0347026,-0.68333,0.16826,0.56857,0.31933,0.871465
1380,418.413,2,28.4677,22.8866,16.2809,1.43886,0.0346983,-0.683309,0.168263,0.568456,0.319339,0.87153
1381,422.972,2,28.4684,22.8871,16.2785,1.43894,0.0346961,-0.683327,0.168264,0.568398,0.319369,0.871597
1382,411.499,2,28.4687,22.8873,16.2767,1.43897,0.0346874,-0.683342,0.168269,0.568357,0.319376,0.871637
1383,415.824,2,28.4688,22.8874,16.2748,1.43885,0.0346898,-0.683347,0.168274,0.568347,0.319382,0.871728
1384,417.795,2,28.4687,22.8879,16.274,1.43897,0.0346805,-0.683343,0.168273,0.568343,0.319406,0.871736
1385,425.611,2,28.4689,22.8882,16.2725,1.43903,0.0346799,-0.683343,0.16827,0.568339,0.319433,0.871842
1386,429.253,2,28.4703,22.8883,16.2709,1.43906,0.0346833,-0.683379,0.168287,0.568304,0.319468,0.87189
1387,423.131,2,28.4711,22.8887,16.2707,1.4391,0.0346846,-0.683403,0.168292,0.568271,0.319487,0.871888
1388,422.543,2,28.4708,22.8886,16.2715,1.43926,0.0346748,-0.683392,0.168295,0.568256,0.319526,0.871906
1389,418.249,2,28.471,22.8888,16.2728,1.43926,0.0346732,-0.683405,0.168294,0.568278,0.319567,0.87184
