iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,438.549,2,20.0459,25.8291,15.0139,1.81732,-0.420353,0.198414,0.771368,0.35787,0.856653
1036,443.216,2,20.0487,25.8216,15.0431,1.8168,-0.42063,0.198088,0.770268,0.358145,0.863117
1037,438.291,2,20.0485,25.8174,15.0526,1.8154,-0.420585,0.198117,0.769323,0.358483,0.86622
1038,438.779,2,20.054,25.8172,15.0599,1.81532,-0.420915,0.1982,0.767316,0.358581,0.867136
1039,440.557,2,20.0547,25.8235,15.0532,1.81422,-0.420963,0.198322,0.769551,0.358715,0.867853
1040,435.711,2,20.0533,25.818,15.0452,1.81424,-0.420846,0.198415,0.767212,0.358546,0.867299
1041,434.174,2,20.0523,25.8153,15.0442,1.81325,-0.42066,0.198183,0.766696,0.358411,0.867796
1042,440.336,2,20.0505,25.8056,14.9967,1.81394,-0.420577,0.197945,0.766877,0.357975,0.86839
1043,439.86,2,20.0558,25.7945,14.952,1.81407,-0.420665,0.197753,0.767808,0.357344,0.869576
1044,434.966,2,20.0592,25.7977,14.9071,1.81328,-0.420737,0.197519,0.767865,0.357026,0.870081
1045,437.617,2,20.0571,25.8052,14.8926,1.81311,-0.420504,0.197474,0.768849,0.356729,0.869302
1046,443.597,2,20.0444,25.8138,14.8887,1.81458,-0.420086,0.197414,0.768451,0.356463,0.869462
1047,444.052,2,20.0453,25.8124,14.8638,1.81558,-0.420189,0.197436,0.769174,0.355789,0.870884
1048,437.889,2,20.0395,25.824,14.8457,1.81639,-0.420223,0.197322,0.767307,0.355542,0.870618
1049,439.642,2,20.0347,25.8385,14.8199,1.81623,-0.42007,0.197359,0.76745,0.354907,0.872361
1050,444.733,2,20.0339,25.8495,14.7817,1.81823,-0.420083,0.19732,0.767823,0.354462,0.871269
1051,436.54,2,20.0394,25.8608,14.7536,1.81925,-0.42039,0.197133,0.765684,0.353996,0.870439
1052,447.122,2,20.0454,25.8814,14.7438,1.821,-0.420548,0.19717,0.766112,0.353794,0.870375
1053,443.084,2,20.0555,25.8865,14.7365,1.82144,-0.420817,0.197692,0.764818,0.353856,0.870572
1054,432.674,2,20.07,25.8927,14.7097,1.81994,-0.42121,0.198029,0.763201,0.353955,0.869874
1055,440.671,2,20.0777,25.9092,14.6815,1.82094,-0.42149,0.198171,0.761569,0.354291,0.868296
1056,436.579,2,20.0759,25.9176,14.6485,1.8213,-0.421353,0.198115,0.76077,0.354493,0.865899
1057,444.991,2,20.0753,25.933,14.6383,1.82315,-0.421435,0.198192,0.760409,0.354775,0.863651
1058,438.14,2,20.0703,25.9516,14.6552,1.82288,-0.42127,0.198153,0.760834,0.355134,0.862039
1059,437.44,2,20.0634,25.9645,14.6683,1.82315,-0.421002,0.198032,0.760733,0.355148,0.860279
1060,438.326,2,20.0664,25.9694,14.6738,1.82356,-0.421133,0.197966,0.761383,0.355039,0.858062
1061,434.957,2,20.0665,25.9786,14.6929,1.82218,-0.421092,0.197897,0.763261,0.355101,0.856893
1062,435.095,2,20.0756,25.983,14.6995,1.82112,-0.421365,0.19796,0.764266,0.354811,0.856478
1063,440.249,2,20.0875,25.9898,14.7023,1.82072,-0.421812,0.198148,0.76651,0.354975,0.85445
1064,444.485,2,20.1038,26.0025,14.6824,1.82146,-0.422422,0.198228,0.765718,0.355569,0.854475
1065,437.523,2,20.1019,25.9991,14.7067,1.82123,-0.422465,0.198351,0.764033,0.356035,0.853927
1066,440.479,2,20.1047,25.9991,14.7183,1.82158,-0.42255,0.198612,0.76293,0.356206,0.853292
1067,441.327,2,20.1131,26.0029,14.7194,1.82164,-0.422728,0.198783,0.763607,0.356565,0.851647
1068,433.481,2,20.1139,26.0077,14.7203,1.82049,-0.422708,0.198798,0.76298,0.356962,0.850846
1069,435.952,2,20.1108,26.0095,14.6994,1.82082,-0.422542,0.198692,0.761631,0.357202,0.849093
1070,443.563,2,20.107,26.0085,14.7024,1.82116,-0.422471,0.198601,0.762011,0.357726,0.849266
1071,446.81,2,20.108,26.007,14.6799,1.82126,-0.422384,0.198598,0.763271,0.358222,0.850556
1072,439.116,2,20.1048,26.0108,14.6952,1.82139,-0.42235,0.198348,0.762714,0.358576,0.850771
1073,443.563,2,20.1008,26.0107,14.6747,1.82251,-0.422063,0.198154,0.762043,0.359008,0.85026
1074,440.306,2,20.0829,26.0093,14.6595,1.82335,-0.421262,0.197954,0.760865,0.359296,0.849888
1075,434.906,2,20.0756,26.0052,14.6296,1.8227,-0.421016,0.197735,0.76003,0.359019,0.851802
1076,434.025,2,20.072,26.0057,14.6239,1.82149,-0.420791,0.197752,0.759937,0.35909,0.852008
1077,433.475,2,20.0793,26.0063,14.6147,1.82094,-0.421024,0.197624,0.759083,0.359138,0.851577
1078,427.567,2,20.0851,26.0034,14.5932,1.81903,-0.421223,0.197535,0.757625,0.359284,0.852245
1079,436.789,2,20.0883,26.0008,14.5881,1.81903,-0.421273,0.197384,0.756391,0.359447,0.852771
1080,438.01,2,20.0993,25.9988,14.5846,1.81796,-0.421561,0.197388,0.756478,0.359655,0.854697
1081,445.394,2,20.0999,25.995,14.5653,1.81846,-0.421524,0.197335,0.757169,0.359664,0.856043
1082,445.307,2,20.0992,25.9995,14.5577,1.81948,-0.421497,0.197101,0.756344,0.359692,0.858283
1083,436.418,2,20.1001,26.0019,14.5483,1.81897,-0.421531,0.197054,0.755852,0.359572,0.859149
1084,436.039,2,20.1009,26.0068,14.5377,1.81801,-0.421553,0.19707,0.756969,0.359218,0.859831
1085,443.646,2,20.1011,26.0114,14.5302,1.81838,-0.421477,0.197143,0.757953,0.35918,0.859762
1086,439.856,2,20.104,26.0125,14.5192,1.81865,-0.421619,0.197221,0.757042,0.358949,0.86067
1087,434.985,2,20.108,26.0146,14.5029,1.81819,-0.421711,0.19728,0.756008,0.359055,0.860514
1088,442.035,2,20.1176,26.0172,14.4699,1.81812,-0.422058,0.197339,0.756181,0.359453,0.860701
1089,428.972,2,20.1317,26.0145,14.4508,1.81669,-0.42257,0.197252,0.756029,0.359796,0.85959
1090,435.243,2,20.1347,26.0211,14.4334,1.81604,-0.422627,0.197288,0.755034,0.360234,0.859401
1091,441.669,2,20.1297,26.0228,14.4405,1.81666,-0.422344,0.197333,0.753124,0.360649,0.859992
1092,442.986,2,20.1313,26.021,14.4434,1.81719,-0.422355,0.197304,0.752596,0.361127,0.859946
1093,439.096,2,20.129,26.0173,14.4236,1.81792,-0.422217,0.197164,0.751673,0.360879,0.860089
1094,438.296,2,20.1282,26.0219,14.4196,1.81861,-0.422179,0.197173,0.750686,0.360559,0.859598
1095,437.823,2,20.1224,26.0294,14.4004,1.81877,-0.421997,0.197212,0.749879,0.360385,0.859589
1096,429.936,2,20.1239,26.0274,14.3938,1.81745,-0.422149,0.197169,0.749968,0.360226,0.859699
1097,440.133,2,20.1267,26.0206,14.3997,1.81726,-0.422239,0.197293,0.751118,0.360261,0.858803
1098,433.011,2,20.1306,26.0136,14.3972,1.81709,-0.422268,0.197304,0.750677,0.360223,0.857199
1099,438.335,2,20.1371,26.0079,14.4024,1.81755,-0.422532,0.197212,0.750827,0.36036,0.855426
1100,441.989,2,20.1384,25.9975,14.4202,1.81784,-0.42251,0.197264,0.75119,0.360599,0.85485
1101,429.761,2,20.1419,25.9881,14.4364,1.81674,-0.422635,0.197226,0.75132,0.360862,0.853395
1102,429.109,2,20.1448,25.9799,14.4299,1.81559,-0.422808,0.197194,0.75191,0.36095,0.851677
1103,433.341,2,20.1409,25.9758,14.4334,1.81521,-0.422806,0.197116,0.751859,0.361093,0.850636
1104,439.761,2,20.1347,25.9712,14.4287,1.81568,-0.422714,0.197106,0.751683,0.361213,0.849818
1105,437.53,2,20.1342,25.9626,14.4327,1.81562,-0.422767,0.197054,0.751025,0.361529,0.849855
1106,436.993,2,20.1333,25.9477,14.453,1.8149,-0.422765,0.196952,0.752486,0.361877,0.849041
1107,433.547,2,20.13,25.9258,14.4678,1.81409,-0.422573,0.196954,0.753355,0.361984,0.848261
1108,430.662,2,20.1287,25.9158,14.4781,1.8133,-0.422505,0.196931,0.753192,0.361944,0.847737
1109,434.244,2,20.1239,25.9055,14.4792,1.8127,-0.422372,0.196854,0.753383,0.361934,0.847879
1110,430.2,2,20.1264,25.8979,14.483,1.81141,-0.422465,0.19691,0.753844,0.361746,0.848148
1111,435.155,2,20.1218,25.8893,14.4736,1.8112,-0.422259,0.196854,0.754103,0.361582,0.847885
1112,441.419,2,20.1201,25.884,14.4838,1.81156,-0.422237,0.196853,0.75487,0.3615,0.847446
1113,444.081,2,20.1263,25.8747,14.4964,1.81203,-0.422444,0.196849,0.756364,0.361474,0.846676
1114,450.985,2,20.127,25.8704,14.5206,1.81387,-0.422443,0.196879,0.756909,0.361197,0.846217
1115,447.84,2,20.1233,25.8608,14.5259,1.81447,-0.422224,0.19693,0.759115,0.361125,0.845463
1116,442.675,2,20.1263,25.8516,14.5323,1.81485,-0.422278,0.196896,0.760615,0.36108,0.844465
1117,440.565,2,20.1269,25.8504,14.5353,1.8148,-0.422306,0.196896,0.760917,0.361081,0.844353
1118,441.475,2,20.1269,25.8494,14.5386,1.81489,-0.422305,0.196905,0.760892,0.361113,0.844174
1119,441.613,2,20.1272,25.8476,14.5412,1.81499,-0.42231,0.196907,0.760914,0.361156,0.843936
1120,444.953,2,20.1274,25.8472,14.5416,1.8151,-0.422307,0.196903,0.761018,0.361207,0.843769
1121,444.5,2,20.1264,25.8469,14.5424,1.81521,-0.422253,0.196908,0.761098,0.361237,0.843631
1122,443.66,2,20.1257,25.8465,14.5425,1.8153,-0.422233,0.196921,0.761059,0.361265,0.843567
1123,451.256,2,20.1256,25.8463,14.5404,1.81548,-0.422231,0.196923,0.761269,0.361317,0.843437
1124,441.846,2,20.126,25.8454,14.5408,1.81555,-0.422267,0.196909,0.761235,0.361379,0.843368
1125,452.127,2,20.1256,25.8445,14.542,1.81573,-0.422258,0.196918,0.761261,0.361449,0.843371
1126,449.014,2,20.1247,25.8442,14.5456,1.81585,-0.42222,0.196923,0.761277,0.361504,0.843421
1127,441.364,2,20.1252,25.8444,14.5462,1.81577,-0.422238,0.19693,0.761435,0.361545,0.843491
1128,439.403,2,20.1255,25.8448,14.548,1.81575,-0.422262,0.196932,0.761355,0.361582,0.843559
1129,436.726,2,20.1257,25.8452,14.5517,1.81569,-0.422269,0.196924,0.761293,0.361586,0.843706
1130,435.218,2,20.126,25.8462,14.5509,1.81553,-0.422272,0.196922,0.761405,0.361569,0.843895
1131,439.821,2,20.1264,25.8469,14.5506,1.81546,-0.422285,0.196921,0.761497,0.361542,0.844119
1132,442.072,2,20.1269,25.8476,14.5521,1.81537,-0.422297,0.19693,0.761691,0.361531,0.844329
1133,433.866,2,20.1274,25.8485,14.5509,1.81524,-0.422317,0.196929,0.761696,0.361543,0.84438
1134,436.503,2,20.1275,25.8492,14.5498,1.81525,-0.422321,0.196921,0.761629,0.361564,0.844317
1135,438.387,2,20.1276,25.8504,14.5515,1.81513,-0.422333,0.196929,0.761701,0.361631,0.844374
1136,439.26,2,20.1273,25.8521,14.5518,1.81509,-0.422326,0.196933,0.761683,0.361645,0.844483
1137,440.875,2,20.1272,25.854,14.5533,1.81509,-0.422325,0.196943,0.761696,0.361681,0.844449
1138,444.041,2,20.1285,25.8552,14.5532,1.81516,-0.42237,0.196966,0.761635,0.361693,0.844478
1139,448.53,2,20.1282,25.8576,14.5539,1.81529,-0.422365,0.196976,0.761614,0.361749,0.844517
1140,441.399,2,20.1277,25.8606,14.556,1.81533,-0.422344,0.196954,0.761529,0.361799,0.844599
1141,447.461,2,20.1278,25.8634,14.5566,1.81547,-0.422342,0.196958,0.761442,0.361832,0.844693
1142,436.832,2,20.1282,25.8659,14.5582,1.81544,-0.422352,0.19696,0.76141,0.361829,0.844687
1143,440.145,2,20.1288,25.8681,14.5592,1.81547,-0.42236,0.196951,0.761336,0.361833,0.844791
1144,434.172,2,20.1288,25.8693,14.5605,1.81545,-0.422359,0.196962,0.761214,0.361825,0.844707
1145,444.297,2,20.1292,25.8712,14.5615,1.81551,-0.422377,0.196982,0.761099,0.361846,0.844817
1146,452.273,2,20.1296,25.8732,14.5643,1.81572,-0.422397,0.196981,0.760989,0.361875,0.844983
1147,441.825,2,20.1298,25.8742,14.5676,1.81576,-0.422416,0.196984,0.760936,0.361897,0.845026
1148,434.52,2,20.1299,25.8753,14.5676,1.81576,-0.422425,0.196974,0.760774,0.361938,0.844939
1149,439.057,2,20.1311,25.8762,14.5686,1.81577,-0.422474,0.196967,0.760656,0.361981,0.844956
1150,429.185,2,20.1315,25.8773,14.5704,1.81561,-0.422488,0.196959,0.760629,0.362021,0.844889
1151,438.693,2,20.1317,25.8795,14.573,1.81556,-0.422509,0.196959,0.760666,0.362058,0.844886
1152,448.071,2,20.132,25.8818,14.5741,1.81569,-0.42253,0.196956,0.76063,0.362087,0.844972
1153,438.998,2,20.1319,25.8827,14.5748,1.8158,-0.422523,0.19694,0.760453,0.362081,0.844954
1154,438.72,2,20.1319,25.8846,14.5734,1.81578,-0.422527,0.196938,0.760404,0.362089,0.845081
1155,453.894,2,20.1321,25.8865,14.5703,1.81586,-0.422544,0.196953,0.760735,0.362084,0.845237
1156,437.121,2,20.1326,25.8878,14.5715,1.8157,-0.422569,0.196965,0.760957,0.362088,0.845275
1157,438.416,2,20.1324,25.8888,14.5735,1.81571,-0.422565,0.196972,0.761,0.362059,0.845223
1158,440.023,2,20.1332,25.8893,14.5734,1.8158,-0.422604,0.196961,0.761052,0.362028,0.8451
1159,445.68,2,20.1348,25.8902,14.5715,1.81589,-0.422665,0.196974,0.761164,0.362004,0.845076
1160,436.379,2,20.1356,25.8913,14.5721,1.81581,-0.422699,0.196976,0.761332,0.361967,0.845075
1161,429.483,2,20.1361,25.8925,14.5701,1.81562,-0.422708,0.196993,0.76138,0.361927,0.845088
1162,435.326,2,20.1362,25.8937,14.5712,1.81557,-0.422726,0.196996,0.761524,0.361905,0.844937
1163,433.158,2,20.1352,25.8951,14.5722,1.81541,-0.422682,0.197011,0.761731,0.361913,0.844766
1164,429.931,2,20.1357,25.8962,14.5739,1.81529,-0.422698,0.197012,0.761831,0.361881,0.844591
1165,434.811,2,20.1356,25.897,14.5765,1.81518,-0.422711,0.196998,0.761993,0.361856,0.844635
1166,433.813,2,20.1347,25.8977,14.5796,1.81507,-0.422679,0.196997,0.762076,0.361835,0.844631
1167,430.318,2,20.1346,25.8989,14.5831,1.81496,-0.422676,0.197,0.762023,0.361821,0.844563
1168,439.632,2,20.1343,25.9002,14.5851,1.81491,-0.42266,0.19701,0.762178,0.361811,0.844561
1169,433.576,2,20.1342,25.9012,14.5856,1.81479,-0.42265,0.197012,0.762347,0.361789,0.844498
1170,438.93,2,20.1345,25.902,14.583,1.81484,-0.422652,0.197024,0.762329,0.361778,0.844357
1171,440.501,2,20.1351,25.9021,14.5815,1.81498,-0.422677,0.197028,0.762245,0.361747,0.84421
1172,443.531,2,20.1351,25.9026,14.5817,1.81505,-0.422682,0.197033,0.762256,0.361718,0.844316
1173,439.722,2,20.1361,25.9026,14.5831,1.81508,-0.422724,0.197028,0.762228,0.361705,0.844363
1174,446.837,2,20.1366,25.9026,14.5838,1.81522,-0.42273,0.197042,0.762108,0.361704,0.844454
1175,430.441,2,20.1361,25.9021,14.5845,1.81517,-0.42272,0.197029,0.762037,0.361707,0.844303
1176,442.276,2,20.1356,25.9016,14.5845,1.81535,-0.422693,0.197026,0.761852,0.361722,0.844157
1177,435.74,2,20.1358,25.9002,14.5849,1.81537,-0.422695,0.197012,0.76182,0.361733,0.84401
1178,439.261,2,20.1359,25.8992,14.5844,1.81546,-0.422702,0.196993,0.761795,0.361747,0.84389
1179,444.277,2,20.1365,25.8988,14.5839,1.81559,-0.422723,0.196985,0.761822,0.361756,0.843762
1180,444.79,2,20.1367,25.8986,14.5866,1.81561,-0.422733,0.196982,0.762009,0.361762,0.843803
1181,434.271,2,20.1375,25.8978,14.5884,1.8154,-0.422772,0.196987,0.762141,0.361795,0.843917
1182,437.37,2,20.1381,25.8972,14.5885,1.81526,-0.422788,0.197004,0.762249,0.361814,0.843989
1183,443.349,2,20.1386,25.8965,14.5891,1.81533,-0.422811,0.19699,0.762302,0.361834,0.843973
1184,440.346,2,20.1388,25.8963,14.5882,1.81537,-0.422823,0.196986,0.762303,0.361838,0.84394
1185,446.497,2,20.1388,25.8967,14.5851,1.81556,-0.422824,0.196985,0.762206,0.361804,0.84398
1186,449.781,2,20.1387,25.8972,14.5859,1.81577,-0.422827,0.196978,0.762102,0.361798,0.8441
1187,441.782,2,20.1381,25.8968,14.5845,1.81585,-0.422798,0.196984,0.762018,0.361788,0.84411
1188,436.915,2,20.1381,25.8959,14.5821,1.81582,-0.4228,0.196995,0.762016,0.361791,0.844068
1189,444.019,2,20.1382,25.8965,14.582,1.81579,-0.422807,0.197002,0.762082,0.361816,0.84422
1190,451.59,2,20.1374,25.8965,14.5828,1.81592,-0.422788,0.197,0.762236,0.36183,0.8443
1191,435.106,2,20.137,25.8961,14.5829,1.81578,-0.422769,0.196992,0.762283,0.361824,0.844499
1192,441.938,2,20.1364,25.8954,14.581,1.81581,-0.422743,0.196984,0.762343,0.36184,0.844491
1193,448.256,2,20.1363,25.895,14.5814,1.81592,-0.422747,0.196979,0.762413,0.361865,0.844552
1194,441.887,2,20.1362,25.8948,14.5829,1.81594,-0.422738,0.19698,0.762485,0.361864,0.844562
1195,445.462,2,20.1367,25.8943,14.5847,1.81601,-0.422753,0.196981,0.762574,0.361883,0.844525
1196,436.586,2,20.1372,25.8944,14.5869,1.81592,-0.422763,0.196977,0.762606,0.361921,0.84455
1197,437.855,2,20.1372,25.8947,14.5892,1.81585,-0.422776,0.196965,0.762687,0.361939,0.844603
1198,444.906,2,20.1366,25.8947,14.5936,1.81578,-0.42276,0.196954,0.763006,0.362001,0.844639
1199,439.815,2,20.1366,25.8953,14.5964,1.81571,-0.42277,0.196951,0.76318,0.362034,0.84462
1200,445.205,2,20.1364,25.8962,14.5985,1.81571,-0.422768,0.196963,0.763311,0.362062,0.844674
1201,437.516,2,20.1365,25.8972,14.5986,1.81568,-0.422768,0.196984,0.763267,0.362092,0.844585
1202,441.619,2,20.1365,25.8982,14.5995,1.81569,-0.42277,0.197003,0.76328,0.362114,0.844542
1203,444.592,2,20.1362,25.8992,14.5998,1.81578,-0.422764,0.197016,0.763266,0.36213,0.844475
1204,439.544,2,20.1365,25.9009,14.599,1.81577,-0.422778,0.197021,0.763226,0.362171,0.844466
1205,435.262,2,20.1363,25.9017,14.5969,1.81569,-0.422772,0.19703,0.763209,0.362206,0.844421
1206,435.934,2,20.1354,25.9022,14.5957,1.81574,-0.422739,0.19702,0.763028,0.362234,0.844312
1207,431.122,2,20.1355,25.9033,14.5963,1.81565,-0.422748,0.197018,0.762839,0.362272,0.844339
1208,432.663,2,20.1355,25.9039,14.5948,1.81556,-0.422748,0.197025,0.762678,0.362295,0.844412
1209,440.416,2,20.1362,25.9044,14.5929,1.81563,-0.422777,0.197021,0.762518,0.362316,0.844414
1210,434.794,2,20.1373,25.9045,14.5934,1.81553,-0.422816,0.197036,0.762522,0.362326,0.84442
1211,441.857,2,20.1381,25.9049,14.5951,1.81548,-0.422839,0.19705,0.762631,0.362336,0.844478
1212,437.766,2,20.138,25.9058,14.5955,1.81544,-0.422839,0.197045,0.762665,0.362371,0.84442
1213,438.089,2,20.1378,25.9063,14.5962,1.81546,-0.422838,0.197043,0.762636,0.362386,0.844328
1214,444.348,2,20.1373,25.9065,14.5968,1.81553,-0.422825,0.197042,0.762687,0.36239,0.844323
1215,442.605,2,20.1364,25.9069,14.5954,1.81557,-0.422794,0.197051,0.762651,0.362393,0.84438
1216,437.52,2,20.1363,25.9069,14.5934,1.81554,-0.4228,0.197058,0.762599,0.362434,0.84433
1217,438.904,2,20.1364,25.9067,14.5945,1.81548,-0.422798,0.19706,0.762601,0.362505,0.844332
1218,440.387,2,20.1367,25.9067,14.5958,1.81546,-0.422814,0.19706,0.762622,0.362574,0.844248
1219,439.131,2,20.1369,25.9071,14.597,1.81543,-0.422829,0.197051,0.762569,0.362661,0.844267
1220,434.028,2,20.1364,25.9069,14.5975,1.81529,-0.422811,0.19706,0.762536,0.362715,0.844306
1221,444.548,2,20.1363,25.9063,14.5969,1.81526,-0.422798,0.197075,0.762637,0.362772,0.844341
1222,440.119,2,20.1365,25.9063,14.5969,1.8152,-0.422807,0.197078,0.762799,0.362796,0.844321
1223,440.295,2,20.1368,25.9063,14.5991,1.81522,-0.422818,0.197077,0.762821,0.362807,0.844294
1224,446.813,2,20.1371,25.9066,14.6004,1.81537,-0.422825,0.197077,0.76282,0.362799,0.844253
1225,432.742,2,20.1375,25.9076,14.6012,1.81525,-0.422832,0.197075,0.762863,0.362786,0.844307
1226,432.673,2,20.1375,25.9082,14.6004,1.81515,-0.422828,0.197067,0.762779,0.36279,0.844382
1227,439.621,2,20.1379,25.9094,14.6004,1.81512,-0.422854,0.197061,0.762821,0.362804,0.844453
1228,436.542,2,20.1381,25.9099,14.5993,1.81509,-0.422857,0.197066,0.762702,0.362809,0.844506
1229,441.86,2,20.138,25.9109,14.5984,1.81518,-0.422844,0.197088,0.76258,0.362812,0.844442
1230,439.66,2,20.1386,25.9118,14.5981,1.81521,-0.422855,0.197103,0.76251,0.362796,0.844434
1231,442.752,2,20.1396,25.9129,14.5947,1.81523,-0.422883,0.19712,0.762631,0.362774,0.844396
1232,439.771,2,20.1404,25.9135,14.5936,1.81523,-0.4229,0.197134,0.762662,0.362753,0.844377
1233,429.457,2,20.1402,25.9144,14.5928,1.81517,-0.422897,0.19713,0.762613,0.362733,0.844243
1234,437.894,2,20.1405,25.9154,14.5909,1.81522,-0.422907,0.197132,0.76251,0.362711,0.844201
1235,439.398,2,20.1408,25.9159,14.5909,1.81525,-0.422914,0.197133,0.76251,0.362687,0.844193
1236,430.379,2,20.1403,25.9164,14.5905,1.81512,-0.422897,0.197133,0.762487,0.362673,0.844223
1237,431.949,2,20.1408,25.9173,14.5905,1.81506,-0.422911,0.197127,0.762422,0.362647,0.844236
1238,436.682,2,20.1415,25.9183,14.591,1.81502,-0.42293,0.197133,0.762403,0.36263,0.844276
1239,433.614,2,20.1425,25.919,14.5908,1.81497,-0.422973,0.19712,0.762384,0.362622,0.844287
1240,430.824,2,20.1423,25.9198,14.5895,1.81491,-0.422962,0.197112,0.762249,0.362612,0.8443
1241,436.683,2,20.1419,25.9203,14.5881,1.81491,-0.42295,0.19711,0.762085,0.362601,0.844427
1242,431.778,2,20.1413,25.9209,14.5873,1.81487,-0.42293,0.197099,0.761962,0.36255,0.844501
1243,438.426,2,20.1411,25.9218,14.5843,1.81491,-0.422925,0.197101,0.761796,0.362509,0.844651
1244,444.096,2,20.1414,25.9231,14.5812,1.81498,-0.422933,0.197124,0.76168,0.362486,0.844781
1245,439.134,2,20.1419,25.9245,14.5773,1.81502,-0.422947,0.197129,0.76157,0.362443,0.844861
1246,442.94,2,20.1425,25.9254,14.5743,1.81517,-0.422953,0.197124,0.761417,0.362377,0.844982
1247,444.087,2,20.1432,25.9266,14.5707,1.81527,-0.422977,0.197106,0.761308,0.362314,0.84528
1248,438.923,2,20.144,25.9277,14.5668,1.81528,-0.423001,0.197108,0.761197,0.362265,0.845515
1249,442.918,2,20.1439,25.9284,14.5657,1.81534,-0.422994,0.19711,0.761196,0.362196,0.845661
1250,437.927,2,20.1437,25.929,14.5642,1.81528,-0.422987,0.197104,0.761212,0.362165,0.845872
1251,450.172,2,20.1436,25.929,14.5633,1.81542,-0.422981,0.1971,0.761188,0.36215,0.846074
1252,442.748,2,20.1437,25.9298,14.5636,1.81545,-0.422989,0.197099,0.761234,0.362161,0.846077
1253,434.679,2,20.1438,25.9305,14.5637,1.81539,-0.422992,0.1971,0.761145,0.362152,0.846166
1254,440.503,2,20.144,25.9312,14.5632,1.81541,-0.423004,0.1971,0.761126,0.362147,0.84622
1255,437.434,2,20.1442,25.9321,14.5625,1.81535,-0.423007,0.197104,0.761192,0.362118,0.846299
1256,445.553,2,20.1441,25.9336,14.5619,1.81539,-0.423007,0.197108,0.76113,0.362099,0.846578
1257,436.005,2,20.1447,25.9349,14.5604,1.81534,-0.423026,0.197115,0.761061,0.362087,0.846655
1258,432.558,2,20.1443,25.9357,14.5588,1.81526,-0.423007,0.197127,0.760982,0.362075,0.846672
1259,432.3,2,20.1443,25.9363,14.5579,1.81518,-0.423005,0.197138,0.760888,0.362056,0.846709
1260,433.448,2,20.1443,25.9376,14.5579,1.8151,-0.422994,0.197154,0.760819,0.362043,0.846735
1261,435.552,2,20.1438,25.9386,14.5595,1.81502,-0.422976,0.197163,0.760763,0.362056,0.846799
1262,444.192,2,20.144,25.9397,14.5622,1.81506,-0.422991,0.197157,0.760818,0.362072,0.846852
1263,440.709,2,20.1445,25.9404,14.5628,1.81507,-0.423013,0.197151,0.760782,0.362071,0.84697
1264,444.72,2,20.1456,25.9415,14.5624,1.81508,-0.423053,0.197155,0.760826,0.362086,0.8471
1265,439.656,2,20.1466,25.9424,14.5607,1.81509,-0.4231,0.197151,0.760801,0.362095,0.847119
1266,445.633,2,20.1471,25.9431,14.5588,1.81517,-0.423123,0.197172,0.760794,0.362103,0.847099
1267,430.125,2,20.1473,25.9441,14.5573,1.81508,-0.423133,0.197174,0.760639,0.362084,0.847181
1268,438.683,2,20.1474,25.9451,14.5584,1.81506,-0.423138,0.197186,0.760566,0.362065,0.847316
1269,428.512,2,20.1477,25.946,14.5576,1.81494,-0.423153,0.197183,0.760543,0.362054,0.847247
1270,432.8,2,20.1481,25.9466,14.5561,1.81487,-0.423173,0.197183,0.760442,0.362055,0.847294
1271,445.995,2,20.1488,25.9475,14.5561,1.81495,-0.423196,0.197186,0.760483,0.362062,0.847308
1272,444.021,2,20.149,25.9476,14.5588,1.81506,-0.423219,0.19718,0.760519,0.362058,0.84722
1273,443.147,2,20.1489,25.9477,14.5604,1.81506,-0.423228,0.197199,0.760568,0.362047,0.847276
1274,439.033,2,20.1481,25.9477,14.559,1.81512,-0.423211,0.197179,0.760557,0.36205,0.847223
1275,437.637,2,20.1483,25.9476,14.5568,1.81514,-0.42322,0.197168,0.760497,0.362052,0.847212
1276,435.742,2,20.1483,25.948,14.5564,1.81511,-0.423217,0.197163,0.760353,0.362055,0.847324
1277,443.921,2,20.148,25.9478,14.5564,1.81522,-0.423209,0.197164,0.76024,0.362072,0.847349
1278,440.889,2,20.1484,25.9475,14.556,1.81533,-0.423226,0.197169,0.760153,0.362062,0.847213
1279,444.333,2,20.1489,25.9477,14.5563,1.81538,-0.423242,0.197166,0.760204,0.362059,0.847252
1280,434.286,2,20.1489,25.9478,14.5564,1.81526,-0.423241,0.197168,0.760234,0.362019,0.847452
1281,439.004,2,20.1486,25.9472,14.5574,1.81526,-0.42323,0.197154,0.76025,0.361973,0.847624
1282,440.984,2,20.1486,25.947,14.558,1.8153,-0.423225,0.197145,0.760228,0.361949,0.847701
1283,439.158,2,20.1493,25.9464,14.5583,1.81535,-0.423254,0.197151,0.760292,0.361918,0.847536
1284,441.358,2,20.1501,25.9462,14.5575,1.81544,-0.423274,0.197152,0.760348,0.361891,0.847387
1285,436.39,2,20.151,25.9459,14.5581,1.81544,-0.423306,0.19716,0.760391,0.361881,0.847213
1286,440.253,2,20.1507,25.9458,14.5594,1.81546,-0.423294,0.197169,0.760405,0.361894,0.84713
1287,436.447,2,20.1518,25.9457,14.5605,1.81547,-0.423326,0.19719,0.760397,0.361912,0.846895
1288,441.566,2,20.152,25.9461,14.5617,1.81553,-0.423343,0.197196,0.760333,0.361944,0.846813
