iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,0.474026,2,14.6365,46.126,21.7629,15.6454,1.14814,0.0902685,0.250887,0.606182,3.82058e-08,0.989699
666,5.41923,2,14.613,48.7625,21.7629,15.7172,1.14816,0.0905125,0.246086,0.609118,3.80072e-08,1.00278
667,6.24354,2,14.6382,48.7113,21.7629,15.7559,1.1589,0.0903186,0.246987,0.599972,3.85786e-08,1.00485
668,-0.542695,2,14.6014,46.5977,21.7629,15.7229,1.1777,0.0895798,0.246337,0.579643,3.71628e-08,1.00016
669,6.537,2,14.6211,46.4622,21.7629,15.7687,1.21881,0.0881202,0.245381,0.589643,3.75112e-08,0.982173
670,4.66008,2,14.6145,44.9917,21.7629,15.7931,1.21881,0.0886306,0.246651,0.585669,3.7506e-08,0.970174
671,-11.4199,2,14.6056,44.948,21.7629,15.8792,1.17738,0.0875539,0.247369,0.578099,3.69918e-08,0.962045
672,-3.13272,2,14.6176,46.1517,21.7629,16.1572,1.18572,0.0871907,0.247247,0.587772,3.61022e-08,0.947423
673,-5.23482,2,14.5972,45.1587,21.7629,16.0341,1.18067,0.087673,0.246906,0.578348,3.52142e-08,0.935469
674,-1.02399,2,14.618,44.7578,21.7629,16.1779,1.1765,0.0881577,0.249177,0.588118,3.47034e-08,0.930876
675,-1.67369,2,14.6253,44.0331,21.7629,16.1888,1.19133,0.0871764,0.249894,0.608913,3.32115e-08,0.948005
676,8.96798,2,14.6681,42.7796,21.7629,16.2384,1.20864,0.0875394,0.253089,0.613479,3.33514e-08,0.978525
677,1.73595,2,14.6954,42.8687,21.7629,16.538,1.21336,0.0882533,0.251602,0.618316,3.30098e-08,0.962141
678,-2.96122,2,14.71,42.4195,21.7629,16.5467,1.22165,0.0876054,0.249367,0.619239,3.29271e-08,0.944174
679,0.876117,2,14.7526,42.52,21.7629,16.2462,1.24998,0.0865373,0.248834,0.628871,3.22942e-08,0.943566
680,-1.0836,2,14.7318,42.5634,21.7629,16.1366,1.23468,0.0877801,0.249387,0.628491,3.16955e-08,0.92665
681,0.924062,2,14.7201,42.6235,21.7629,15.982,1.23467,0.0869791,0.250388,0.624719,3.27534e-08,0.941294
682,7.19423,2,14.709,42.1517,21.7629,16.0528,1.24894,0.086435,0.249991,0.634341,3.4006e-08,0.93909
683,5.66049,2,14.6763,41.542,21.7629,15.8995,1.25796,0.086017,0.249828,0.631351,3.5175e-08,0.929751
684,-0.251443,2,14.7146,41.1552,21.7629,15.9174,1.2388,0.0854624,0.252754,0.641067,3.57133e-08,0.924903
685,3.37875,2,14.6752,40.7134,21.7629,16.1304,1.25491,0.0837109,0.253241,0.641463,3.58165e-08,0.957865
686,3.45086,2,14.645,40.6589,21.7629,15.9428,1.24521,0.0829359,0.252849,0.659638,3.65211e-08,0.96574
687,5.11773,2,14.6178,41.3312,21.7629,15.9674,1.25543,0.0818044,0.250624,0.670934,3.81105e-08,0.954591
688,-1.22631,2,14.6218,42.4788,21.7629,16.185,1.25542,0.0816955,0.248712,0.682565,3.7754e-08,0.926478
689,3.23372,2,14.6564,43.1466,21.7629,16.2133,1.24993,0.0823964,0.246909,0.683037,3.82257e-08,0.919847
690,-0.565548,2,14.6633,42.8612,21.7629,16.3163,1.22968,0.0839266,0.246949,0.678085,3.67127e-08,0.924219
691,0.156783,2,14.6517,42.9164,21.7629,16.168,1.24493,0.0836008,0.248074,0.659485,3.57471e-08,0.938449
692,-3.33772,2,14.6619,43.7997,21.7629,16.052,1.24865,0.0828134,0.247524,0.648632,3.50775e-08,0.962826
693,-4.54534,2,14.6786,45.168,21.7629,16.0466,1.23219,0.0834345,0.248439,0.639972,3.42298e-08,0.972911
694,6.9495,2,14.6538,43.7611,21.7629,15.8955,1.22056,0.0849213,0.2472,0.632457,3.48404e-08,0.991572
695,-0.233863,2,14.6533,44.5157,21.7629,15.8693,1.20951,0.0864619,0.244321,0.63537,3.37164e-08,0.984342
696,7.24699,2,14.639,44.8506,21.7629,15.6976,1.21957,0.087476,0.243852,0.62455,3.33003e-08,1.00227
697,8.16638,2,14.6697,44.2906,21.7629,15.7981,1.24979,0.0878659,0.244179,0.61154,3.30802e-08,1.00274
698,-1.23786,2,14.6727,44.7549,21.7629,15.6797,1.26172,0.0859604,0.246384,0.61329,3.35112e-08,0.988452
699,4.02575,2,14.6731,45.6551,21.7629,15.5459,1.28258,0.0852416,0.250203,0.621565,3.19826e-08,1.00185
700,-1.36124,2,14.645,46.471,21.7629,15.7513,1.26348,0.0853742,0.249046,0.618648,3.28354e-08,0.986937
701,5.85708,2,14.6371,45.8162,21.7629,16.0664,1.22917,0.0872205,0.248022,0.630616,3.3516e-08,0.977651
702,2.42082,2,14.5952,45.3165,21.7629,16.1237,1.2165,0.0880315,0.247152,0.620301,3.39397e-08,0.968972
703,0.151043,2,14.6106,45.6385,21.7629,15.9817,1.23498,0.0877438,0.246759,0.609934,3.29306e-08,0.976325
704,-3.38431,2,14.6195,45.4794,21.7629,15.9334,1.23497,0.0874519,0.24736,0.596874,3.28143e-08,0.975112
705,-2.89994,2,14.605,45.3909,21.7629,15.733,1.24759,0.087159,0.247569,0.566786,3.29979e-08,0.974918
706,5.01,2,14.6351,46.2924,21.7629,15.6234,1.23924,0.0883305,0.248183,0.56838,3.33918e-08,0.968848
707,3.80872,2,14.6859,46.792,21.7629,15.6619,1.23927,0.0891658,0.248273,0.560601,3.38472e-08,0.96425
708,6.35642,2,14.6645,45.8325,21.7629,15.701,1.22696,0.0897346,0.246788,0.57276,3.39059e-08,0.9789
709,-0.765706,2,14.6427,45.5988,21.7629,15.6075,1.21104,0.090757,0.244663,0.568749,3.32788e-08,0.975459
710,10.1526,2,14.6174,45.8684,21.7629,15.877,1.19661,0.0922361,0.242498,0.576831,3.37904e-08,0.980935
711,-2.97731,2,14.6066,45.2393,21.7629,16.022,1.20293,0.0907763,0.241952,0.570666,3.43076e-08,0.976443
712,11.5372,2,14.6222,45.4768,21.7629,16.044,1.20862,0.0912242,0.242105,0.586889,3.45952e-08,0.977625
713,7.34524,2,14.6083,45.4905,21.7629,15.8598,1.23243,0.0898096,0.245884,0.590124,3.46871e-08,0.972908
714,3.79495,2,14.5912,46.0519,21.7629,15.8015,1.21294,0.0899508,0.248237,0.588549,3.50043e-08,0.979145
715,-6.1524,2,14.6055,45.8451,21.7629,15.7043,1.21757,0.0891199,0.247256,0.58373,3.42244e-08,0.968602
716,8.3659,2,14.6158,45.4195,21.7629,15.7385,1.20506,0.0903967,0.248917,0.599843,3.37565e-08,0.966471
717,2.95001,2,14.6321,45.6218,21.7629,15.7991,1.1991,0.091034,0.249175,0.605999,3.2907e-08,0.969009
718,-5.74539,2,14.6442,45.4112,21.7629,15.8887,1.18052,0.0908749,0.249148,0.600969,3.28082e-08,0.967339
719,-9.27959,2,14.6278,44.7667,21.7629,15.9216,1.16241,0.0902879,0.249118,0.60641,3.23217e-08,0.959572
720,-3.80029,2,14.6138,45.2265,21.7629,16.0267,1.14859,0.0908735,0.250168,0.599418,3.21329e-08,0.953807
721,-5.80866,2,14.6081,45.0058,21.7629,16.1318,1.13811,0.0906556,0.249073,0.598322,3.24762e-08,0.950403
722,-16.5794,2,14.6194,44.72,21.7629,16.0951,1.13502,0.0891716,0.249083,0.586211,3.2319e-08,0.951616
723,-11.8304,2,14.6197,44.7414,21.7629,16.112,1.12712,0.0890143,0.248731,0.59337,3.16247e-08,0.942584
724,-7.24478,2,14.6079,44.701,21.7629,16.1406,1.12331,0.0895465,0.249189,0.579094,3.1856e-08,0.935212
725,-3.06623,2,14.6232,44.8348,21.7629,16.0315,1.13301,0.0896811,0.249428,0.574841,3.18708e-08,0.936799
726,2.96811,2,14.624,44.6316,21.7629,15.9967,1.14035,0.0903833,0.248171,0.579981,3.2175e-08,0.932415
727,5.51851,2,14.6157,44.4857,21.7629,15.9886,1.14037,0.0912593,0.247597,0.593484,3.25472e-08,0.922159
728,8.50344,2,14.6071,44.0253,21.7629,15.7569,1.16335,0.0907559,0.247211,0.605834,3.26178e-08,0.931667
729,4.69941,2,14.5751,43.8756,21.7629,15.7385,1.16337,0.091231,0.248484,0.59913,3.30346e-08,0.927836
730,-5.93967,2,14.5935,43.9432,21.7629,15.7849,1.17824,0.0891774,0.248954,0.603114,3.29032e-08,0.936437
731,-7.17226,2,14.6247,44.5999,21.7629,15.948,1.1694,0.0895629,0.250742,0.597037,3.21464e-08,0.937747
732,-13.5891,2,14.6078,44.6449,21.7629,16.0154,1.16937,0.0885356,0.250077,0.591642,3.14164e-08,0.944181
733,-11.9223,2,14.6204,44.1534,21.7629,15.9981,1.16936,0.0881286,0.250415,0.568447,3.1601e-08,0.950395
734,-11.3938,2,14.6413,43.8073,21.7629,15.8187,1.16935,0.0875874,0.251174,0.561101,3.13552e-08,0.951998
735,-7.9047,2,14.6491,44.3002,21.7629,15.8335,1.17875,0.0865573,0.250966,0.564775,3.11216e-08,0.969397
736,-9.13394,2,14.6149,45.0834,21.7629,15.797,1.18178,0.0864237,0.251209,0.568517,3.03009e-08,0.968231
737,-14.1236,2,14.6056,45.1867,21.7629,15.7819,1.18952,0.0850184,0.251074,0.565045,3.05165e-08,0.966923
738,-7.50729,2,14.611,45.4264,21.7629,15.8121,1.20047,0.0849873,0.251524,0.559692,3.04217e-08,0.961857
739,-4.76708,2,14.5953,45.5631,21.7629,15.9029,1.19317,0.0855818,0.251075,0.565655,3.04577e-08,0.958753
740,2.37145,2,14.5833,45.195,21.7629,15.9884,1.1742,0.0869968,0.251343,0.572206,3.10693e-08,0.957166
741,8.08496,2,14.5816,45.2819,21.7629,16.0886,1.19357,0.086872,0.250624,0.585326,3.16596e-08,0.958412
742,2.17137,2,14.5936,44.6628,21.7629,16.1506,1.19047,0.0877184,0.249031,0.583105,3.23858e-08,0.95312
743,-8.57852,2,14.5972,43.9936,21.7629,16.056,1.18667,0.0876952,0.24914,0.573995,3.21751e-08,0.954029
744,-11.4165,2,14.5729,43.5395,21.7629,16.0311,1.17757,0.0873398,0.249184,0.560405,3.24142e-08,0.959662
745,-13.7518,2,14.5635,43.7414,21.7629,16.0257,1.18201,0.0860728,0.248405,0.561491,3.19141e-08,0.970515
746,-2.0365,2,14.5598,43.858,21.7629,16.0479,1.18202,0.0863848,0.248352,0.562824,3.18018e-08,0.980831
747,-9.45418,2,14.5801,44.0111,21.7629,15.9867,1.18127,0.085538,0.25075,0.562286,3.20788e-08,0.982965
748,-9.73835,2,14.6087,43.9798,21.7629,16.016,1.17758,0.0848538,0.252592,0.552567,3.30588e-08,0.98702
749,-9.54692,2,14.6159,44.3941,21.7629,16.118,1.18065,0.0843451,0.25363,0.547505,3.3531e-08,0.982045
750,-4.97093,2,14.6303,44.2857,21.7629,16.1753,1.17735,0.0850097,0.253999,0.556284,3.31621e-08,0.970311
751,-3.96199,2,14.6362,44.6183,21.7629,16.0719,1.19791,0.0844879,0.254437,0.551006,3.325e-08,0.965184
752,-15.831,2,14.6402,44.5488,21.7629,16.0412,1.19248,0.0840969,0.253956,0.5436,3.29927e-08,0.971812
753,-16.822,2,14.6391,44.5818,21.7629,16.0328,1.19842,0.0838958,0.253336,0.533342,3.25293e-08,0.961382
754,-13.4668,2,14.6506,44.5728,21.7629,16.0723,1.20299,0.0837438,0.252356,0.532197,3.23083e-08,0.95241
755,-0.0943483,2,14.6585,44.56,21.7629,16.0036,1.2094,0.0841971,0.252491,0.530654,3.2712e-08,0.95493
756,-2.3129,2,14.6551,45.009,21.7629,15.9419,1.2126,0.0846085,0.252268,0.532115,3.26467e-08,0.958766
757,-5.59772,2,14.6501,44.6784,21.7629,16.0561,1.21042,0.0841157,0.252453,0.537566,3.34517e-08,0.957184
758,-11.391,2,14.6474,44.547,21.7629,16.1155,1.20507,0.0841484,0.25151,0.53542,3.34669e-08,0.95579
759,2.38769,2,14.6405,45.3098,21.7629,16.0696,1.21791,0.0841096,0.251579,0.544703,3.34411e-08,0.956789
760,6.5278,2,14.6234,45.5763,21.7629,16.1107,1.22378,0.0846564,0.249688,0.550636,3.38421e-08,0.963549
761,-7.30478,2,14.6287,45.6766,21.7629,16.0766,1.21771,0.0843762,0.250079,0.548229,3.39677e-08,0.975849
762,-4.40031,2,14.6466,45.9462,21.7629,16.1014,1.21773,0.0849818,0.249335,0.549287,3.35329e-08,0.97562
763,-2.98752,2,14.6289,45.8817,21.7629,16.1035,1.20422,0.08621,0.248236,0.54715,3.33015e-08,0.972693
764,-11.2958,2,14.6568,45.4535,21.7629,16.0676,1.20106,0.0861555,0.249308,0.545651,3.29342e-08,0.967597
765,-11.4725,2,14.6619,45.2366,21.7629,16.0457,1.19912,0.0856124,0.249858,0.55123,3.26762e-08,0.963929
766,-9.3813,2,14.6601,45.1053,21.7629,16.0662,1.19559,0.0856721,0.249734,0.556618,3.24078e-08,0.955449
767,-5.83643,2,14.6641,44.9111,21.7629,16.0396,1.19915,0.0854798,0.249844,0.555731,3.25448e-08,0.956983
768,2.78262,2,14.6497,44.8838,21.7629,16.0302,1.19916,0.0859006,0.248489,0.568741,3.25407e-08,0.95992
769,-2.99309,2,14.6578,44.5983,21.7629,15.9957,1.19031,0.0863311,0.247131,0.570814,3.31326e-08,0.956548
770,6.34481,2,14.6587,44.4718,21.7629,15.9319,1.18825,0.0863693,0.246952,0.580926,3.37129e-08,0.97189
771,2.12109,2,14.6649,44.4555,21.7629,15.9273,1.18528,0.0863436,0.246692,0.588647,3.42376e-08,0.976829
772,17.4086,2,14.6394,44.4873,21.7629,15.887,1.20182,0.0861789,0.247022,0.602695,3.46317e-08,0.987426
773,1.62694,2,14.6417,44.4803,21.7629,15.7994,1.19084,0.0863795,0.247564,0.609375,3.48865e-08,0.990002
774,1.44839,2,14.6444,44.8349,21.7629,15.8241,1.17833,0.0872182,0.248184,0.607194,3.51273e-08,0.982403
775,15.9538,2,14.6311,45.0374,21.7629,15.7701,1.17667,0.0881229,0.247594,0.619525,3.50161e-08,0.993224
776,4.33127,2,14.6459,44.7438,21.7629,15.7743,1.17962,0.0879412,0.247949,0.621137,3.52976e-08,0.99445
777,2.9422,2,14.6527,44.947,21.7629,15.9273,1.18281,0.0878849,0.248907,0.618795,3.54401e-08,0.992779
778,1.51656,2,14.636,44.8244,21.7629,15.883,1.18851,0.0877556,0.24851,0.621825,3.53024e-08,0.980628
779,-4.13883,2,14.6207,44.7314,21.7629,15.9126,1.19426,0.0866233,0.24876,0.621655,3.54799e-08,0.97978
780,-0.0482756,2,14.6317,44.3079,21.7629,15.9276,1.19084,0.0863233,0.247914,0.624264,3.62213e-08,0.975094
781,5.47441,2,14.648,44.1221,21.7629,15.9256,1.19239,0.0860984,0.247469,0.622836,3.64983e-08,0.996444
782,0.463633,2,14.6591,44.1501,21.7629,15.9633,1.18719,0.0864611,0.246663,0.629227,3.614e-08,0.994283
783,3.80205,2,14.6501,44.4196,21.7629,15.9338,1.18718,0.0863308,0.246778,0.636534,3.60394e-08,0.995315
784,2.1604,2,14.6411,44.3698,21.7629,15.953,1.19784,0.08595,0.247704,0.63355,3.59895e-08,0.989611
785,-3.82943,2,14.6333,44.5002,21.7629,15.9943,1.20348,0.085308,0.247777,0.625886,3.62633e-08,0.987491
786,-2.51265,2,14.6238,44.1993,21.7629,16.025,1.21137,0.0846317,0.248043,0.619617,3.66026e-08,0.981925
787,-3.18069,2,14.6244,44.1848,21.7629,16.0133,1.20709,0.0845928,0.248285,0.618092,3.67594e-08,0.975882
788,3.08365,2,14.6174,44.3306,21.7629,15.9681,1.19952,0.0855981,0.248291,0.608586,3.65881e-08,0.977941
789,5.54163,2,14.6303,44.5282,21.7629,15.9195,1.19816,0.0864001,0.248583,0.600198,3.66579e-08,0.977596
790,-7.25069,2,14.6332,44.3837,21.7629,15.9549,1.20187,0.0859369,0.248907,0.59119,3.64168e-08,0.981641
791,5.99518,2,14.6327,44.3951,21.7629,15.9917,1.2063,0.0860034,0.248884,0.594445,3.678e-08,0.973566
792,0.965457,2,14.6318,44.4712,21.7629,15.9995,1.20189,0.0858255,0.249354,0.597666,3.69324e-08,0.978535
793,-8.63911,2,14.6382,44.4788,21.7629,16.0074,1.19972,0.0855435,0.250021,0.593437,3.64655e-08,0.981978
794,2.69863,2,14.6422,44.715,21.7629,16.0219,1.19973,0.0859855,0.249329,0.600289,3.59368e-08,0.983072
795,-12.1429,2,14.6474,44.5293,21.7629,16.051,1.19972,0.0856901,0.248824,0.59728,3.54015e-08,0.978539
796,1.7045,2,14.6353,44.215,21.7629,16.0208,1.21164,0.0858044,0.248218,0.590685,3.5084e-08,0.975208
797,-5.86754,2,14.6348,43.9443,21.7629,16.068,1.20739,0.0862031,0.247912,0.587545,3.46423e-08,0.970702
798,0.339845,2,14.634,44.0886,21.7629,16.1058,1.20451,0.0864298,0.247813,0.594909,3.43142e-08,0.970401
799,-8.21809,2,14.6334,44.0591,21.7629,16.061,1.20451,0.0863583,0.247815,0.589418,3.37584e-08,0.976705
800,4.13983,2,14.6314,43.941,21.7629,16.0002,1.20928,0.0863829,0.247718,0.589997,3.36839e-08,0.984654
801,1.83995,2,14.6387,44.309,21.7629,15.9011,1.21598,0.0858399,0.247782,0.59117,3.3726e-08,0.998762
802,-4.16366,2,14.6399,44.295,21.7629,15.9395,1.20408,0.0865604,0.247622,0.588735,3.36105e-08,0.991993
803,-4.32224,2,14.6244,44.0515,21.7629,15.9417,1.19923,0.0866344,0.246527,0.586343,3.38473e-08,0.98869
804,0.90545,2,14.6213,44.2447,21.7629,15.8679,1.2062,0.086696,0.246415,0.585325,3.3441e-08,0.99184
805,4.63722,2,14.6247,44.24,21.7629,15.7929,1.21669,0.0863412,0.246593,0.58529,3.34593e-08,0.999057
806,2.48036,2,14.6199,43.846,21.7629,15.667,1.22519,0.0859119,0.246861,0.58807,3.33026e-08,1.00448
807,1.93974,2,14.6072,43.4145,21.7629,15.728,1.22519,0.0860389,0.247247,0.593661,3.30776e-08,1.00156
808,7.54812,2,14.627,43.4723,21.7629,15.7448,1.22852,0.0861097,0.247928,0.593742,3.33238e-08,1.00826
809,-0.348607,2,14.6251,43.3226,21.7629,15.7326,1.22026,0.0865977,0.248083,0.587623,3.34207e-08,1.01016
810,-3.92954,2,14.6202,43.0112,21.7629,15.7671,1.22126,0.086258,0.248818,0.582785,3.34831e-08,1.01193
811,1.68421,2,14.6147,42.8064,21.7629,15.7359,1.22256,0.0867388,0.248902,0.57829,3.32851e-08,1.0056
812,-3.5528,2,14.6147,42.9194,21.7629,15.7728,1.22072,0.0867339,0.249188,0.580448,3.32469e-08,0.996568
813,-3.94532,2,14.618,43.0383,21.7629,15.7589,1.21853,0.0867488,0.249208,0.579915,3.32512e-08,0.992148
814,-2.61483,2,14.632,42.9361,21.7629,15.6878,1.21428,0.0865532,0.24972,0.582512,3.33175e-08,0.996656
815,-1.74421,2,14.6245,42.8846,21.7629,15.6938,1.20186,0.0871695,0.249337,0.58343,3.29911e-08,1.00186
816,-0.418188,2,14.6378,43.3186,21.7629,15.7407,1.1959,0.0875596,0.249185,0.580617,3.29896e-08,1.00902
817,-1.88006,2,14.6385,43.401,21.7629,15.7625,1.19589,0.0873101,0.249642,0.578061,3.32068e-08,1.01443
818,3.34974,2,14.631,43.5281,21.7629,15.7627,1.20486,0.0873124,0.249353,0.578696,3.29342e-08,1.01295
819,3.36409,2,14.6176,43.6822,21.7629,15.7227,1.20041,0.0874829,0.24878,0.582465,3.28993e-08,1.01972
820,3.96639,2,14.6204,43.9745,21.7629,15.6742,1.19705,0.0876826,0.248626,0.58601,3.29076e-08,1.02434
821,-0.646301,2,14.6157,44.3417,21.7629,15.6498,1.19473,0.0878348,0.248352,0.58755,3.27871e-08,1.022
822,3.62424,2,14.6295,44.1874,21.7629,15.6561,1.20046,0.0879492,0.248157,0.58813,3.26762e-08,1.01963
823,-13.5168,2,14.63,44.3032,21.7629,15.6676,1.19469,0.0874129,0.248113,0.5856,3.27752e-08,1.02009
824,-3.36997,2,14.6297,44.2921,21.7629,15.6889,1.19252,0.0872785,0.248155,0.587371,3.28443e-08,1.01844
825,2.48543,2,14.6224,44.5008,21.7629,15.6419,1.2002,0.0864778,0.248631,0.587715,3.3139e-08,1.02795
826,-2.40816,2,14.6294,44.83,21.7629,15.5862,1.20127,0.0860391,0.249031,0.588324,3.31487e-08,1.0379
827,6.81997,2,14.6245,44.9274,21.7629,15.4895,1.20588,0.086351,0.248994,0.586229,3.29841e-08,1.04094
828,-6.0839,2,14.6145,44.906,21.7629,15.4072,1.20269,0.0865108,0.248389,0.580671,3.268e-08,1.0466
829,-1.60199,2,14.6112,44.5268,21.7629,15.4045,1.20657,0.0861333,0.24851,0.582827,3.26634e-08,1.0463
830,-1.68233,2,14.6171,44.4012,21.7629,15.4476,1.20118,0.08649,0.248653,0.579804,3.27377e-08,1.04394
831,-8.98234,2,14.6253,44.5014,21.7629,15.5445,1.19446,0.0865979,0.248282,0.579435,3.27989e-08,1.03732
832,-5.77107,2,14.6225,44.2897,21.7629,15.5915,1.19282,0.0864659,0.248195,0.582022,3.27671e-08,1.03252
833,-1.36,2,14.6285,44.2582,21.7629,15.572,1.19811,0.0863893,0.248569,0.577272,3.28105e-08,1.03126
834,-5.1778,2,14.6344,44.0894,21.7629,15.6021,1.19846,0.0864681,0.248765,0.572879,3.27217e-08,1.03064
835,1.28214,2,14.6373,44.0192,21.7629,15.6623,1.19551,0.0866786,0.248249,0.577052,3.29763e-08,1.02376
836,-2.04831,2,14.6348,43.8514,21.7629,15.6116,1.19551,0.0865318,0.248253,0.580886,3.29473e-08,1.02212
837,7.10645,2,14.6199,43.6671,21.7629,15.6055,1.20122,0.0867856,0.247847,0.577537,3.31366e-08,1.01713
838,3.81465,2,14.6225,43.4519,21.7629,15.6189,1.19794,0.0871627,0.247869,0.580083,3.32434e-08,1.01214
839,0.799478,2,14.6141,43.2185,21.7629,15.6042,1.20362,0.0871597,0.248099,0.578364,3.31067e-08,1.00715
840,6.72496,2,14.6153,43.2668,21.7629,15.5877,1.20363,0.0876133,0.248124,0.584304,3.28097e-08,1.00543
841,-1.45874,2,14.612,43.0301,21.7629,15.6357,1.19835,0.0878748,0.247887,0.585864,3.27507e-08,1.00239
842,5.27775,2,14.6197,42.9519,21.7629,15.7236,1.19506,0.0882851,0.248133,0.588572,3.28463e-08,0.997176
843,-1.13471,2,14.6222,42.9946,21.7629,15.73,1.19044,0.0883785,0.248413,0.590186,3.2863e-08,0.996284
844,-11.7505,2,14.6343,42.9998,21.7629,15.7886,1.19044,0.0882393,0.248655,0.586083,3.26787e-08,0.99245
845,-7.40517,2,14.6369,42.7946,21.7629,15.8338,1.18607,0.0882394,0.24884,0.585287,3.27032e-08,0.987922
846,-3.6187,2,14.6437,42.5911,21.7629,15.8114,1.19067,0.0881221,0.248785,0.584394,3.25428e-08,0.985057
847,-7.57536,2,14.6371,42.567,21.7629,15.832,1.18964,0.0879618,0.249503,0.582054,3.23763e-08,0.986213
848,0.00919976,2,14.6429,42.4179,21.7629,15.8209,1.19193,0.0879073,0.249996,0.579087,3.24108e-08,0.989646
849,-7.58528,2,14.6499,42.2764,21.7629,15.816,1.19547,0.0878061,0.250279,0.575713,3.22592e-08,0.985025
850,-9.16057,2,14.6515,42.1785,21.7629,15.8817,1.1954,0.0874675,0.250187,0.577732,3.23334e-08,0.98058
851,-13.7616,2,14.6514,42.0676,21.7629,15.8707,1.19324,0.0872488,0.250438,0.57705,3.20261e-08,0.981978
852,-12.1877,2,14.6489,41.954,21.7629,15.8509,1.18709,0.0874833,0.250257,0.573851,3.16746e-08,0.984935
853,4.11742,2,14.6412,42.0331,21.7629,15.8816,1.18099,0.0880912,0.250542,0.571662,3.16409e-08,0.987748
854,0.106098,2,14.6426,42.0753,21.7629,15.8944,1.18099,0.0880648,0.250283,0.572331,3.17383e-08,0.992183
855,-9.91243,2,14.6448,42.0212,21.7629,15.8928,1.17573,0.0882031,0.250655,0.568825,3.16103e-08,0.99402
856,-14.6562,2,14.6475,42.1146,21.7629,15.8867,1.17599,0.087862,0.250568,0.56594,3.16596e-08,0.991022
857,-6.94333,2,14.6474,42.2629,21.7629,15.9362,1.17233,0.0881281,0.250493,0.562074,3.16791e-08,0.990001
858,-4.78211,2,14.648,42.2116,21.7629,15.9578,1.16942,0.0881541,0.250601,0.560313,3.18142e-08,0.993022
859,-17.1264,2,14.648,41.9767,21.7629,15.9802,1.16541,0.0880584,0.250587,0.557573,3.1773e-08,0.988855
860,-16.9337,2,14.6523,41.991,21.7629,16.0012,1.16122,0.0880244,0.250334,0.555865,3.176e-08,0.983857
861,-7.18755,2,14.6452,41.8634,21.7629,15.9661,1.1638,0.0879592,0.249776,0.556047,3.16602e-08,0.981648
862,-8.34481,2,14.6427,42.0016,21.7629,15.9564,1.16632,0.0878582,0.249849,0.55583,3.14893e-08,0.98062
863,-12.6674,2,14.6437,42.0881,21.7629,15.9574,1.16584,0.0876031,0.250148,0.555607,3.14355e-08,0.981279
864,-6.37341,2,14.6494,42.1803,21.7629,15.963,1.1644,0.0875686,0.25058,0.556205,3.13986e-08,0.984804
865,-3.17812,2,14.6491,42.0222,21.7629,15.9981,1.16974,0.0873711,0.25087,0.553904,3.15562e-08,0.984176
866,-11.5483,2,14.6451,42.0175,21.7629,16.0059,1.17143,0.0871494,0.251153,0.55526,3.14087e-08,0.980627
867,-10.1617,2,14.6464,42.1506,21.7629,16.0096,1.17371,0.0870798,0.251136,0.555673,3.11932e-08,0.979601
868,-0.791358,2,14.6484,42.3244,21.7629,15.9762,1.17027,0.0873296,0.251065,0.552176,3.1429e-08,0.985018
869,-6.2908,2,14.6457,42.4396,21.7629,15.9641,1.1638,0.0877245,0.250506,0.551058,3.1338e-08,0.987989
870,-13.2722,2,14.6492,42.7719,21.7629,15.9472,1.16032,0.0877434,0.250526,0.55011,3.13139e-08,0.986919
871,-2.87912,2,14.6467,42.8867,21.7629,15.9626,1.158,0.0879122,0.250137,0.549123,3.14339e-08,0.990031
872,-2.70343,2,14.648,42.927,21.7629,15.9868,1.1611,0.0877434,0.250438,0.550012,3.15307e-08,0.99011
873,-8.92381,2,14.6499,42.8513,21.7629,16.0107,1.1611,0.0877085,0.250603,0.54885,3.15412e-08,0.988844
874,-0.0413964,2,14.6458,42.812,21.7629,16.0141,1.15893,0.0879763,0.250084,0.552399,3.15025e-08,0.98783
875,-3.69317,2,14.6406,42.8418,21.7629,15.9893,1.16251,0.0878047,0.249713,0.551722,3.16285e-08,0.987967
876,1.12453,2,14.6328,42.6456,21.7629,15.9685,1.15763,0.0881484,0.249557,0.554719,3.16098e-08,0.98812
877,-0.846422,2,14.6314,42.7789,21.7629,15.9435,1.16152,0.0880495,0.249677,0.558756,3.14517e-08,0.98812
878,-3.10162,2,14.6349,42.7655,21.7629,15.9298,1.16152,0.0880315,0.249857,0.558372,3.15937e-08,0.989311
879,-2.88086,2,14.6292,42.8193,21.7629,15.9393,1.16203,0.0880701,0.249802,0.558334,3.1557e-08,0.990517
880,1.88417,2,14.6332,42.7097,21.7629,15.9512,1.16079,0.0884031,0.249547,0.559034,3.14979e-08,0.992209
881,0.618794,2,14.6304,42.6589,21.7629,15.9555,1.15993,0.0885154,0.249397,0.557975,3.17196e-08,0.992279
882,-12.1033,2,14.6239,42.648,21.7629,15.9766,1.15684,0.0885095,0.249381,0.55788,3.16251e-08,0.990747
883,-7.65147,2,14.6203,42.6722,21.7629,16.0008,1.15557,0.0886666,0.248771,0.557095,3.15535e-08,0.989065
884,-2.11908,2,14.6201,42.6479,21.7629,16.0196,1.15969,0.0885336,0.248672,0.560657,3.13752e-08,0.989334
