iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,411.527,2,15.3788,26.1552,18.8431,1.46119,0.0029986,0.381731,1.03107,0.458206,0.869746
1283,408.43,2,15.3789,26.1557,18.8429,1.46116,0.00299446,0.38173,1.03111,0.458193,0.86969
1284,413.561,2,15.379,26.1563,18.8429,1.46118,0.00299033,0.381738,1.03115,0.458167,0.869604
1285,413.891,2,15.379,26.1572,18.8437,1.4612,0.00298621,0.381744,1.03114,0.458151,0.86959
1286,419.073,2,15.3789,26.1584,18.8454,1.46127,0.002987,0.381745,1.03115,0.458164,0.86953
1287,417.375,2,15.3789,26.1593,18.8458,1.46124,0.00299918,0.38174,1.03111,0.458179,0.86953
1288,410.628,2,15.3789,26.1603,18.8466,1.46123,0.00299507,0.381738,1.03104,0.458195,0.869506
1289,411.762,2,15.3789,26.1612,18.8481,1.46121,0.00299096,0.381739,1.03102,0.458212,0.86951
1290,413.637,2,15.3789,26.1616,18.8485,1.46122,0.00298687,0.381746,1.03099,0.458221,0.869481
1291,420.679,2,15.379,26.1618,18.8481,1.46123,0.00299966,0.381747,1.03093,0.458241,0.869459
1292,416.876,2,15.379,26.1619,18.8459,1.46122,0.00300649,0.381743,1.03094,0.458255,0.86951
1293,414.416,2,15.3791,26.1614,18.8452,1.46117,0.00301243,0.381737,1.03103,0.458268,0.869567
1294,414.321,2,15.3792,26.1603,18.8442,1.46117,0.00300833,0.381736,1.03111,0.45825,0.869597
1295,411.585,2,15.3791,26.1593,18.8447,1.46116,0.00300424,0.381734,1.03112,0.458213,0.86968
1296,411.938,2,15.3791,26.1576,18.8446,1.46105,0.00301672,0.381736,1.03111,0.458183,0.869772
1297,410.799,2,15.3789,26.1561,18.8441,1.46103,0.00301681,0.381738,1.03109,0.458165,0.869785
1298,416.895,2,15.3789,26.155,18.8443,1.46106,0.00301273,0.381733,1.0311,0.458137,0.869874
1299,419.207,2,15.3788,26.1533,18.8447,1.4611,0.00300868,0.381727,1.03113,0.458142,0.870005
1300,423.794,2,15.3787,26.1518,18.8449,1.46117,0.00300462,0.381729,1.0312,0.458143,0.870179
1301,421.79,2,15.3786,26.1508,18.8446,1.46122,0.00300057,0.381731,1.03125,0.458149,0.870324
1302,418.73,2,15.3787,26.1504,18.845,1.46126,0.00299653,0.381731,1.03133,0.458129,0.870404
1303,417.868,2,15.3788,26.1497,18.8448,1.46127,0.0029925,0.381733,1.03147,0.458141,0.870434
1304,424.912,2,15.3789,26.149,18.8452,1.46131,0.00300018,0.381738,1.03165,0.458163,0.87047
1305,420.253,2,15.379,26.1477,18.8459,1.46134,0.00299616,0.381735,1.03171,0.458214,0.870544
1306,422.048,2,15.3789,26.1466,18.8467,1.46127,0.00301214,0.381728,1.03177,0.458254,0.870591
1307,415.164,2,15.3788,26.1455,18.8465,1.46127,0.00300811,0.381721,1.03175,0.458295,0.870629
1308,421.799,2,15.3788,26.1446,18.8451,1.46127,0.00301883,0.381714,1.03177,0.458337,0.870678
1309,417.858,2,15.3788,26.1435,18.8452,1.46131,0.0030148,0.381703,1.0317,0.458356,0.870769
1310,413.329,2,15.3787,26.1423,18.8456,1.4613,0.00301079,0.381699,1.03172,0.458362,0.870836
1311,413.69,2,15.3786,26.141,18.8471,1.4613,0.00300678,0.381697,1.03172,0.458363,0.870853
1312,414.646,2,15.3785,26.1394,18.8473,1.46132,0.00300617,0.381697,1.03176,0.458373,0.870811
1313,414.926,2,15.3784,26.1382,18.8479,1.46134,0.00300219,0.381694,1.0317,0.458381,0.870818
1314,413.92,2,15.3782,26.1366,18.8485,1.46135,0.00299821,0.381688,1.03168,0.458388,0.870864
1315,408.571,2,15.3781,26.135,18.8484,1.46132,0.00299424,0.381685,1.0316,0.458398,0.870825
1316,413.066,2,15.3782,26.1336,18.8474,1.46134,0.00299029,0.381683,1.03152,0.458418,0.870776
1317,409.557,2,15.3781,26.1323,18.8472,1.46132,0.00298634,0.381684,1.03147,0.45843,0.870737
1318,418.138,2,15.378,26.131,18.8481,1.46136,0.0029894,0.381682,1.03145,0.458425,0.870778
1319,415.463,2,15.3779,26.1309,18.8495,1.46136,0.00298547,0.381687,1.03142,0.45843,0.870891
1320,417.228,2,15.3778,26.1312,18.8513,1.46139,0.00298155,0.38169,1.03141,0.458438,0.870932
1321,414.285,2,15.3778,26.1313,18.8517,1.46141,0.00297763,0.381692,1.03142,0.458417,0.870958
1322,412.262,2,15.3778,26.1311,18.8522,1.46141,0.00297373,0.381688,1.03139,0.458407,0.870982
1323,410.913,2,15.3777,26.1303,18.8521,1.4614,0.00296984,0.381686,1.03133,0.458389,0.871023
1324,411.625,2,15.3778,26.1295,18.8527,1.46141,0.00296596,0.381689,1.03125,0.458387,0.87097
1325,414.62,2,15.3777,26.1286,18.8529,1.46143,0.00296208,0.381691,1.03124,0.458373,0.870981
1326,414.762,2,15.3776,26.127,18.8541,1.46146,0.00296315,0.381691,1.03127,0.458355,0.870917
1327,409.3,2,15.3775,26.1255,18.8565,1.46144,0.0029593,0.38169,1.03126,0.458339,0.870853
1328,406.404,2,15.3775,26.1241,18.8576,1.46138,0.00295917,0.381688,1.03127,0.458333,0.870822
1329,407.019,2,15.3773,26.1226,18.8578,1.46132,0.00295532,0.381681,1.03129,0.458325,0.870792
1330,407.243,2,15.3772,26.1215,18.8578,1.46126,0.00295149,0.381677,1.03133,0.458309,0.870807
1331,413.07,2,15.3771,26.12,18.858,1.46124,0.00294767,0.381671,1.03144,0.458275,0.870872
1332,417.855,2,15.377,26.1182,18.858,1.46125,0.00294385,0.381664,1.03163,0.458256,0.870943
1333,412.417,2,15.377,26.1164,18.8585,1.46122,0.00294632,0.381663,1.03167,0.458241,0.870988
1334,417.11,2,15.3769,26.1146,18.8602,1.46115,0.00295656,0.381662,1.03178,0.458243,0.871098
1335,416.254,2,15.3768,26.113,18.8617,1.46116,0.00295288,0.381663,1.03186,0.458238,0.871155
1336,415.64,2,15.3767,26.1123,18.8624,1.46118,0.00295457,0.381665,1.0319,0.458232,0.871135
1337,418.198,2,15.3767,26.1109,18.8631,1.46122,0.00295617,0.381658,1.03194,0.458255,0.871105
1338,416.234,2,15.3768,26.1095,18.8631,1.46121,0.00296288,0.381663,1.03199,0.458272,0.871071
1339,409.452,2,15.3768,26.1082,18.8622,1.46118,0.00295908,0.381665,1.03193,0.45828,0.871062
1340,404.788,2,15.3768,26.1067,18.8637,1.46111,0.0029553,0.381661,1.03185,0.458282,0.871057
1341,408.132,2,15.3768,26.1053,18.8644,1.46107,0.00295152,0.381662,1.03175,0.458298,0.871052
1342,407.086,2,15.3768,26.1038,18.8662,1.46102,0.00294775,0.381663,1.03168,0.45831,0.87102
1343,410.422,2,15.3767,26.1025,18.8673,1.46101,0.00294399,0.381662,1.03162,0.458314,0.871011
1344,417.056,2,15.3767,26.1007,18.8672,1.46102,0.0029527,0.381657,1.03153,0.458338,0.87098
1345,419.263,2,15.3768,26.099,18.8672,1.46105,0.00295877,0.381654,1.03149,0.458357,0.870995
1346,417.65,2,15.3768,26.0972,18.8681,1.46102,0.00296976,0.381651,1.03144,0.458388,0.870983
1347,412.061,2,15.3767,26.0957,18.8679,1.46096,0.00298077,0.381646,1.03135,0.458399,0.870965
1348,410.635,2,15.3766,26.0944,18.8666,1.46089,0.0029904,0.381642,1.03127,0.458397,0.870979
1349,413.299,2,15.3765,26.094,18.8639,1.46091,0.00298661,0.381634,1.03116,0.458382,0.871023
1350,412.521,2,15.3765,26.0932,18.8616,1.46092,0.00298284,0.38163,1.03104,0.458388,0.87107
1351,410.99,2,15.3765,26.092,18.8602,1.46091,0.00297907,0.381626,1.03092,0.458409,0.871098
1352,419.332,2,15.3763,26.0909,18.8586,1.46093,0.00298779,0.38162,1.03089,0.458412,0.871112
1353,420.129,2,15.3762,26.0894,18.8572,1.46098,0.00298953,0.381615,1.03088,0.458444,0.871125
1354,423.126,2,15.3763,26.0877,18.8578,1.46094,0.00300448,0.38161,1.03093,0.458466,0.871167
1355,415.387,2,15.3762,26.0867,18.8597,1.46095,0.00300424,0.381599,1.03085,0.458487,0.87125
1356,419.999,2,15.3761,26.0857,18.8603,1.46091,0.00301971,0.381594,1.03073,0.458495,0.871312
1357,416.161,2,15.376,26.0846,18.8603,1.46092,0.00301593,0.381594,1.03074,0.458507,0.871368
1358,421.777,2,15.3759,26.0833,18.861,1.46101,0.00301541,0.381592,1.03068,0.458509,0.871408
1359,421.357,2,15.3759,26.0818,18.8602,1.46111,0.00301165,0.381584,1.0306,0.458501,0.871448
1360,413.85,2,15.3759,26.0803,18.859,1.46111,0.00301634,0.381577,1.03051,0.45849,0.871486
1361,413.948,2,15.3759,26.079,18.8579,1.46114,0.00301258,0.381578,1.03035,0.45851,0.871474
1362,418.047,2,15.3757,26.0781,18.8567,1.46121,0.00300883,0.38157,1.03016,0.458525,0.871524
1363,408.191,2,15.3756,26.0774,18.8549,1.46117,0.00300509,0.381566,1.03002,0.458562,0.871537
1364,405.882,2,15.3755,26.0766,18.854,1.4611,0.00300136,0.381562,1.02996,0.458596,0.871554
1365,410.945,2,15.3753,26.0757,18.8538,1.46108,0.00299763,0.381555,1.02988,0.458649,0.871521
1366,408.717,2,15.3752,26.075,18.8526,1.46103,0.00300113,0.381552,1.02978,0.458695,0.871461
1367,410.715,2,15.3751,26.0745,18.8521,1.46103,0.00299742,0.381545,1.02965,0.458727,0.871462
1368,414.905,2,15.3749,26.0736,18.8504,1.46102,0.00299372,0.38154,1.0296,0.458787,0.871513
1369,415.998,2,15.3749,26.0727,18.8482,1.461,0.00299828,0.381534,1.02952,0.458849,0.871587
1370,410.205,2,15.3748,26.0719,18.846,1.46095,0.00299458,0.38153,1.02944,0.458888,0.871693
1371,413.882,2,15.3747,26.0708,18.8437,1.46094,0.00299089,0.381524,1.02937,0.458955,0.871735
1372,406.983,2,15.3747,26.0702,18.8418,1.46088,0.00298721,0.381524,1.0292,0.458999,0.871788
1373,406.673,2,15.3748,26.0694,18.8398,1.46079,0.00298354,0.381523,1.02906,0.459042,0.871933
1374,411.534,2,15.3748,26.0688,18.8388,1.46078,0.00297988,0.38152,1.02896,0.459046,0.872004
1375,417.052,2,15.3748,26.0683,18.8362,1.46081,0.00297623,0.38152,1.02884,0.459077,0.872094
1376,416.197,2,15.3749,26.0673,18.8347,1.46084,0.00297259,0.381521,1.02867,0.459118,0.872189
1377,418.998,2,15.3748,26.0665,18.8334,1.46091,0.00296896,0.381519,1.02853,0.459145,0.872228
1378,410.538,2,15.3749,26.0661,18.833,1.46082,0.00297712,0.381516,1.02843,0.459144,0.872371
1379,412.655,2,15.3748,26.0652,18.8329,1.46077,0.00298666,0.381519,1.02836,0.459135,0.87238
1380,418.192,2,15.3748,26.064,18.8338,1.46081,0.00298303,0.381519,1.02833,0.459149,0.872431
1381,414.713,2,15.3747,26.0634,18.8373,1.46082,0.0029794,0.381515,1.02827,0.459164,0.872527
1382,407.472,2,15.3747,26.0628,18.8373,1.46076,0.00297787,0.381516,1.02825,0.459175,0.87253
1383,408.7,2,15.3747,26.0624,18.8376,1.46072,0.00297426,0.38152,1.02821,0.459181,0.87252
1384,417.576,2,15.3747,26.0614,18.8385,1.46074,0.00298032,0.381512,1.02815,0.459195,0.872523
1385,410.896,2,15.3746,26.0607,18.8404,1.46074,0.00297671,0.381507,1.0281,0.459202,0.872491
1386,412.137,2,15.3746,26.0599,18.8409,1.46073,0.00297311,0.381506,1.02814,0.459208,0.872488
1387,420.198,2,15.3748,26.0589,18.8422,1.46077,0.00296952,0.3815,1.02828,0.459219,0.872474
1388,415.347,2,15.3747,26.0579,18.8426,1.4608,0.00296594,0.381495,1.02836,0.459233,0.872389
1389,415.527,2,15.3747,26.0567,18.8427,1.46083,0.00296236,0.38149,1.02842,0.459261,0.872285
1390,410.311,2,15.3746,26.0553,18.843,1.46079,0.0029588,0.381487,1.02841,0.459304,0.872243
1391,411.964,2,15.3746,26.0539,18.8433,1.46077,0.00296366,0.38148,1.02837,0.459325,0.872217
1392,409.836,2,15.3746,26.0523,18.8438,1.46073,0.00296742,0.381476,1.02828,0.459365,0.872166
1393,414.255,2,15.3745,26.0509,18.845,1.46067,0.00297519,0.381477,1.02824,0.459393,0.872266
1394,412.805,2,15.3744,26.0498,18.847,1.46068,0.00297163,0.381479,1.02816,0.459413,0.872268
1395,416.078,2,15.3744,26.0485,18.8482,1.4607,0.00296808,0.381481,1.02811,0.459442,0.872279
1396,417.501,2,15.3744,26.0474,18.85,1.46072,0.00297366,0.381482,1.02805,0.459461,0.872278
1397,413.251,2,15.3745,26.0466,18.8509,1.46072,0.00297012,0.38149,1.02805,0.459487,0.872234
1398,412.041,2,15.3745,26.046,18.8521,1.46069,0.00296658,0.381502,1.02815,0.459487,0.872213
1399,412.204,2,15.3745,26.0454,18.853,1.46069,0.00296304,0.381506,1.02823,0.459481,0.872143
1400,410.837,2,15.3744,26.0447,18.854,1.46068,0.00295952,0.381511,1.02827,0.459476,0.872061
1401,414.001,2,15.3744,26.0446,18.8554,1.46069,0.00295601,0.381517,1.0283,0.459488,0.871972
1402,411.413,2,15.3745,26.0445,18.8564,1.46069,0.0029525,0.381525,1.0283,0.459495,0.871903
1403,409.261,2,15.3743,26.0449,18.8582,1.46063,0.00295782,0.381526,1.02831,0.459513,0.871847
1404,409.634,2,15.3742,26.0452,18.8597,1.46059,0.00295432,0.381532,1.02832,0.45954,0.871799
1405,406.085,2,15.3741,26.0454,18.8613,1.46052,0.00295082,0.381532,1.02828,0.459584,0.87176
1406,411.294,2,15.3743,26.0452,18.8629,1.46045,0.00295778,0.381535,1.02827,0.45963,0.871731
1407,412.868,2,15.3744,26.045,18.865,1.46045,0.00295429,0.381533,1.02827,0.459646,0.871705
1408,418.717,2,15.3744,26.0445,18.8672,1.46045,0.00296232,0.381532,1.02827,0.459641,0.871781
1409,413.013,2,15.3744,26.044,18.8677,1.46039,0.00297422,0.381528,1.02824,0.459621,0.871734
1410,409.023,2,15.3746,26.0442,18.8679,1.46032,0.00298392,0.38153,1.02818,0.459606,0.871678
1411,406.098,2,15.3746,26.044,18.868,1.46029,0.00298042,0.381532,1.02805,0.459604,0.871628
1412,410.792,2,15.3746,26.0446,18.8675,1.4603,0.00297692,0.381536,1.02788,0.459619,0.871589
1413,413.51,2,15.3746,26.0453,18.8666,1.46033,0.00297344,0.381546,1.02778,0.459623,0.871568
1414,419.254,2,15.3747,26.0457,18.8645,1.46036,0.00298025,0.381549,1.0277,0.459633,0.871566
1415,415.352,2,15.3747,26.0456,18.8638,1.46039,0.00297677,0.381546,1.02765,0.459658,0.871509
1416,415.614,2,15.3749,26.0457,18.863,1.46044,0.0029733,0.381548,1.02761,0.459693,0.871412
1417,418.088,2,15.3748,26.045,18.8619,1.46046,0.00297959,0.381542,1.02762,0.459728,0.871322
1418,417.312,2,15.3748,26.0447,18.8624,1.46051,0.00297612,0.381545,1.02757,0.459748,0.871251
1419,412.04,2,15.375,26.0441,18.8614,1.46053,0.00297266,0.381546,1.02751,0.459767,0.871141
1420,414.788,2,15.3752,26.0438,18.8606,1.46055,0.00296921,0.381545,1.02753,0.45978,0.871089
1421,415.685,2,15.3752,26.0435,18.8581,1.4606,0.00296982,0.381542,1.02747,0.459775,0.871049
1422,414.933,2,15.3753,26.0434,18.8558,1.46065,0.00296638,0.381539,1.02743,0.459769,0.870985
1423,417.959,2,15.3754,26.0436,18.8551,1.46068,0.00297246,0.38154,1.02729,0.459796,0.870959
1424,410.619,2,15.3754,26.0435,18.8555,1.46069,0.00296903,0.38154,1.02718,0.459829,0.870867
1425,411.215,2,15.3753,26.0435,18.8561,1.46068,0.00297248,0.381539,1.02708,0.459869,0.870764
1426,407.626,2,15.3753,26.0437,18.8557,1.46066,0.00296905,0.381536,1.02698,0.459898,0.870657
1427,407.29,2,15.3753,26.0439,18.8559,1.46063,0.00296563,0.381536,1.02685,0.459933,0.87061
1428,405.078,2,15.3752,26.0448,18.8552,1.46057,0.00297121,0.381533,1.02674,0.459952,0.870495
1429,408.838,2,15.3753,26.0452,18.8547,1.46057,0.00297242,0.381527,1.0266,0.459979,0.870375
1430,408.993,2,15.3755,26.0453,18.854,1.46056,0.00296901,0.381529,1.02651,0.460011,0.870279
1431,407.251,2,15.3755,26.0455,18.8533,1.46054,0.00296561,0.38153,1.02641,0.460032,0.87017
1432,408.825,2,15.3756,26.0458,18.8515,1.46054,0.00296221,0.381532,1.02624,0.460054,0.870092
1433,412.246,2,15.3758,26.0463,18.8493,1.46056,0.00295882,0.381533,1.02615,0.460085,0.869997
1434,411.642,2,15.3759,26.0468,18.8477,1.46058,0.00296241,0.38153,1.02598,0.460094,0.869939
1435,414.584,2,15.376,26.0478,18.8457,1.46059,0.00296949,0.381533,1.0258,0.460104,0.869903
1436,409.583,2,15.3762,26.0487,18.8431,1.46057,0.00297092,0.38154,1.02567,0.460093,0.869921
1437,409.145,2,15.3764,26.0499,18.843,1.46057,0.00296753,0.381544,1.02552,0.46009,0.869933
1438,415.305,2,15.3765,26.0511,18.8422,1.46061,0.00296416,0.381552,1.02534,0.460099,0.86997
1439,417.958,2,15.3766,26.0523,18.8408,1.46063,0.00296978,0.381563,1.02526,0.460112,0.869941
1440,413.96,2,15.3766,26.0535,18.8401,1.46067,0.00296641,0.381571,1.02516,0.460126,0.869883
1441,415.681,2,15.3766,26.0546,18.8419,1.46068,0.00296305,0.381573,1.02507,0.460155,0.869938
1442,410.689,2,15.3768,26.056,18.8413,1.46069,0.00295969,0.381577,1.02492,0.460178,0.869904
1443,414.242,2,15.3769,26.0571,18.8412,1.46071,0.00295634,0.381579,1.02483,0.460213,0.869892
1444,408.73,2,15.377,26.0585,18.8416,1.46068,0.00295862,0.381576,1.02472,0.460243,0.869826
1445,411.909,2,15.377,26.0602,18.842,1.46067,0.00295528,0.381583,1.02469,0.460282,0.869774
1446,414.32,2,15.377,26.0615,18.8421,1.46065,0.00296104,0.381594,1.02463,0.460321,0.869746
1447,417.673,2,15.377,26.0621,18.8432,1.46061,0.00297252,0.381602,1.02453,0.460364,0.869745
1448,409.826,2,15.3772,26.0633,18.8429,1.46059,0.00296918,0.381613,1.02445,0.46039,0.869717
1449,414.488,2,15.3774,26.0641,18.8428,1.46061,0.00296584,0.381628,1.02436,0.460425,0.869671
1450,416.511,2,15.3775,26.0654,18.8436,1.46064,0.00296712,0.381634,1.02428,0.46044,0.869683
1451,422.334,2,15.3775,26.0662,18.8433,1.46072,0.00296379,0.38164,1.02423,0.460474,0.869672
1452,422.45,2,15.3775,26.0674,18.842,1.46079,0.00296047,0.381648,1.02423,0.460492,0.869679
1453,421.806,2,15.3774,26.068,18.8421,1.4608,0.00296962,0.381659,1.02424,0.460523,0.869645
1454,414.454,2,15.3774,26.0686,18.8441,1.46076,0.00297348,0.381664,1.02426,0.460535,0.869742
1455,415.097,2,15.3776,26.0692,18.8454,1.46067,0.00298524,0.38167,1.02423,0.460571,0.869774
1456,411.115,2,15.3776,26.0694,18.8466,1.46058,0.00299501,0.381679,1.02414,0.460592,0.869814
1457,411.934,2,15.3777,26.0693,18.8472,1.46052,0.00300402,0.381681,1.02407,0.460619,0.869793
1458,413.425,2,15.3778,26.0695,18.8479,1.46048,0.00301179,0.381685,1.02402,0.460642,0.869783
1459,411.914,2,15.3777,26.0701,18.8498,1.46045,0.00300844,0.38169,1.02396,0.460685,0.869824
1460,407.844,2,15.3775,26.0702,18.8506,1.46043,0.0030051,0.381686,1.02387,0.460721,0.869754
1461,413.514,2,15.3773,26.0708,18.851,1.46035,0.00301558,0.381688,1.02383,0.460765,0.869718
1462,412.046,2,15.3772,26.0711,18.8509,1.46034,0.00301816,0.381689,1.02378,0.460811,0.869647
1463,406.566,2,15.3771,26.0712,18.8515,1.46027,0.00301483,0.381691,1.02379,0.460856,0.869591
1464,403.865,2,15.377,26.071,18.8522,1.46019,0.00301149,0.381685,1.02378,0.4609,0.869544
1465,407.061,2,15.3771,26.0707,18.8534,1.46013,0.00300817,0.381684,1.02375,0.460938,0.869528
1466,410.384,2,15.3771,26.0705,18.8531,1.46003,0.00301758,0.381681,1.02372,0.460992,0.869517
1467,412.81,2,15.3772,26.07,18.8539,1.46,0.00301892,0.381678,1.02369,0.461042,0.869577
1468,409.719,2,15.377,26.0697,18.8558,1.45991,0.00302473,0.381673,1.02362,0.461099,0.869629
1469,414.917,2,15.3769,26.0691,18.858,1.45991,0.00302141,0.381669,1.02358,0.461152,0.869649
1470,417.679,2,15.3769,26.0681,18.8593,1.45994,0.00301809,0.381674,1.02361,0.461193,0.869644
1471,416.048,2,15.3768,26.0672,18.8586,1.45994,0.00301478,0.381677,1.02361,0.461239,0.869684
1472,411.726,2,15.3766,26.0661,18.8593,1.45991,0.00301572,0.381672,1.0236,0.461274,0.869677
1473,413.342,2,15.3765,26.0652,18.8593,1.45988,0.00302055,0.381669,1.02362,0.461302,0.869674
1474,410.197,2,15.3764,26.0638,18.8594,1.45985,0.00302495,0.381674,1.02358,0.461298,0.869604
1475,410.625,2,15.3764,26.0632,18.8586,1.45982,0.00303018,0.381674,1.02352,0.461299,0.869618
1476,412.417,2,15.3764,26.0625,18.8581,1.45976,0.00303884,0.38167,1.02351,0.461307,0.869606
1477,423.338,2,15.3764,26.0618,18.8579,1.45977,0.00304791,0.381664,1.02357,0.461306,0.869659
1478,414.424,2,15.3765,26.0611,18.858,1.45975,0.00305133,0.381662,1.02356,0.461303,0.869759
1479,412.671,2,15.3765,26.0602,18.8582,1.45977,0.00304801,0.381659,1.02354,0.461298,0.869727
1480,417.723,2,15.3764,26.0597,18.8587,1.45973,0.00305755,0.381664,1.02362,0.461286,0.869751
1481,411.389,2,15.3763,26.0595,18.8587,1.4597,0.00305423,0.381663,1.02366,0.461274,0.869812
1482,412.609,2,15.3762,26.0589,18.8592,1.45968,0.00305604,0.381663,1.02366,0.461267,0.869848
1483,408.911,2,15.3762,26.058,18.8588,1.45965,0.00305274,0.38166,1.02367,0.461265,0.869831
1484,421.547,2,15.3762,26.0568,18.8591,1.45969,0.00305833,0.381658,1.02374,0.461272,0.86982
1485,411.819,2,15.3761,26.0562,18.8592,1.45968,0.00305502,0.381656,1.0238,0.461271,0.869794
1486,413.632,2,15.3761,26.0561,18.8595,1.45968,0.00305173,0.381652,1.02384,0.461263,0.869821
1487,418.137,2,15.376,26.0552,18.8593,1.4597,0.00304849,0.381657,1.02389,0.461292,0.869821
1488,413.092,2,15.376,26.0548,18.8604,1.45969,0.00305028,0.381661,1.02383,0.461315,0.869821
1489,415.189,2,15.3759,26.0544,18.8609,1.45972,0.003047,0.381661,1.02379,0.461336,0.869814
1490,411.039,2,15.3759,26.0537,18.8606,1.45969,0.00304373,0.381664,1.02373,0.461357,0.869855
1491,411.019,2,15.3759,26.0531,18.8603,1.45967,0.00304046,0.381662,1.02369,0.461383,0.869862
1492,410.79,2,15.3759,26.0525,18.8603,1.45965,0.0030372,0.381666,1.02368,0.461401,0.869844
1493,414.503,2,15.3758,26.0519,18.8598,1.45966,0.00303395,0.38167,1.02366,0.461424,0.869853
1494,410.623,2,15.3758,26.0509,18.8598,1.45964,0.0030307,0.381675,1.02361,0.461453,0.869836
1495,413.753,2,15.3758,26.0509,18.8601,1.45964,0.00303322,0.381679,1.02354,0.461503,0.869776
1496,416.94,2,15.3758,26.0509,18.86,1.45968,0.00302998,0.381681,1.02352,0.461546,0.86972
1497,412.955,2,15.3758,26.0515,18.8598,1.45968,0.00303211,0.38168,1.02349,0.461584,0.869638
1498,411.613,2,15.3757,26.052,18.8605,1.45966,0.00302888,0.381678,1.02344,0.461613,0.86967
1499,418.075,2,15.3757,26.0522,18.8616,1.45967,0.00303446,0.381674,1.02339,0.461644,0.869684
1500,413.393,2,15.3756,26.0521,18.8626,1.45966,0.00303123,0.381669,1.02335,0.461704,0.869674
1501,410.05,2,15.3754,26.052,18.8621,1.45963,0.00302801,0.381666,1.02332,0.461759,0.869652
1502,413.34,2,15.3753,26.0522,18.8633,1.45961,0.0030248,0.381664,1.02337,0.461805,0.869623
1503,425.719,2,15.3753,26.0521,18.8646,1.45962,0.00303286,0.381665,1.02347,0.461868,0.869642
1504,420.69,2,15.3751,26.0525,18.867,1.45957,0.00304145,0.381667,1.02357,0.461911,0.869723
1505,424.652,2,15.3752,26.0528,18.8696,1.4595,0.00305327,0.381668,1.0238,0.461962,0.869791
1506,422.002,2,15.3751,26.0531,18.87,1.45948,0.00306119,0.381674,1.02393,0.461997,0.869806
1507,413.773,2,15.3753,26.0529,18.8712,1.45945,0.0030646,0.381674,1.02407,0.462028,0.869752
1508,415.143,2,15.3754,26.0527,18.8716,1.45946,0.00306137,0.381683,1.02414,0.462045,0.869662
1509,414.516,2,15.3755,26.052,18.8712,1.45948,0.0030613,0.381687,1.02422,0.462046,0.869568
1510,410.385,2,15.3755,26.0514,18.8707,1.45945,0.00305808,0.381689,1.02435,0.462055,0.869458
1511,412.484,2,15.3755,26.0509,18.8712,1.45944,0.00305487,0.381693,1.02448,0.462066,0.869383
1512,415.719,2,15.3756,26.0503,18.8714,1.45945,0.00305166,0.381696,1.02461,0.462073,0.869315
1513,415.788,2,15.3756,26.0497,18.8724,1.45947,0.00304846,0.381691,1.0247,0.462075,0.869285
1514,418.227,2,15.3757,26.0496,18.8722,1.45947,0.00305084,0.381693,1.02477,0.462086,0.869325
1515,417.735,2,15.3758,26.0497,18.8727,1.45949,0.00304765,0.381699,1.02484,0.462096,0.869334
1516,414.897,2,15.3758,26.0498,18.8724,1.45949,0.00304446,0.381703,1.02486,0.462115,0.869373
1517,417.677,2,15.3759,26.05,18.8718,1.45953,0.00304134,0.381705,1.02485,0.462126,0.86938
1518,420.746,2,15.376,26.0502,18.8714,1.45956,0.00304535,0.381704,1.02487,0.462142,0.869422
1519,419.385,2,15.3759,26.0505,18.8722,1.45959,0.00304218,0.381707,1.02487,0.462161,0.869453
1520,414.915,2,15.3759,26.0506,18.8732,1.45959,0.00303901,0.381707,1.02489,0.462175,0.869511
1521,415.009,2,15.3759,26.0509,18.874,1.45959,0.00303585,0.381707,1.02486,0.462213,0.869555
1522,412.126,2,15.3759,26.0515,18.875,1.45955,0.0030327,0.381712,1.02481,0.46225,0.86966
1523,410.49,2,15.3759,26.052,18.8757,1.45952,0.00302955,0.381713,1.02477,0.462301,0.869641
1524,405.4,2,15.3758,26.0521,18.8762,1.45945,0.00302641,0.381717,1.02471,0.462366,0.869608
1525,412.445,2,15.3757,26.0524,18.8755,1.45942,0.00302328,0.38172,1.0247,0.462422,0.869628
1526,412.258,2,15.3757,26.0528,18.8759,1.45941,0.00302342,0.381717,1.02463,0.462474,0.869584
1527,410.457,2,15.3757,26.0534,18.877,1.45938,0.00302029,0.381716,1.02456,0.462521,0.869592
1528,414.819,2,15.3757,26.0537,18.8764,1.45938,0.00302111,0.381714,1.02452,0.462571,0.869596
1529,410.73,2,15.3756,26.0535,18.875,1.45935,0.00301799,0.381711,1.02447,0.462634,0.869598
1530,411.16,2,15.3755,26.0533,18.8748,1.4593,0.0030228,0.381706,1.0244,0.462679,0.869608
1531,412.933,2,15.3754,26.0532,18.8742,1.4593,0.00301969,0.381708,1.02432,0.462734,0.869595
1532,407.086,2,15.3754,26.0534,18.8735,1.45925,0.00301658,0.381709,1.0242,0.462798,0.869568
1533,408.004,2,15.3753,26.0535,18.8718,1.45918,0.00301913,0.381711,1.02412,0.462861,0.869602
1534,413.539,2,15.3752,26.0533,18.8698,1.45917,0.00301604,0.381718,1.02402,0.462932,0.869629
1535,410.329,2,15.3751,26.0533,18.8681,1.45914,0.00301295,0.381711,1.02394,0.463009,0.869594
