iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,393.519,1,21.0472,8.95463,49.2998,55.7911,1.32132,0.0192724,0.485172,2.13339,0.580222,0.413518
237,394.709,1,20.9753,8.5286,49.3899,54.3067,1.32132,0.0194961,0.485156,2.19433,0.585023,0.421824
238,397.788,1,21.1052,9.23695,49.6584,57.447,1.35321,0.0198661,0.476271,2.0243,0.575546,0.440118
239,391.259,1,21.02,8.76358,49.1518,55.8683,1.31865,0.0182635,0.475379,2.13387,0.578749,0.412476
240,384.882,1,21.0977,9.45238,49.3832,57.7017,1.3095,0.0165038,0.480885,1.98734,0.58073,0.375291
241,386.405,1,21.0395,10.0184,49.0222,58.7077,1.33106,0.0156636,0.486682,2.00131,0.579556,0.374466
242,382.357,1,20.9875,10.7993,49.2409,55.9012,1.30903,0.015918,0.493953,1.9763,0.556186,0.345891
243,384.853,1,21.087,9.5973,49.3792,57.9181,1.33219,0.016843,0.492042,2.03877,0.559739,0.303052
244,381.983,1,21.0749,10.1642,49.5605,57.6684,1.33218,0.016684,0.483599,1.90415,0.546674,0.286978
245,381.235,1,21.0698,11.4242,49.3407,57.203,1.31631,0.0180314,0.479726,1.90832,0.551368,0.270012
246,381.081,1,20.9009,11.342,49.6311,59.6693,1.31629,0.0173554,0.48592,1.88305,0.546329,0.291105
247,384.94,1,21.0092,10.6093,50.3422,57.3694,1.33282,0.0181131,0.486775,1.90699,0.531307,0.305097
248,379.714,1,21.0883,9.77811,50.1742,59.4833,1.2772,0.0179645,0.484009,1.8652,0.546388,0.334964
249,384.555,1,21.0231,9.66814,50.2338,59.7918,1.32825,0.0165123,0.48215,1.92001,0.543286,0.351688
250,391.809,1,21.0831,9.67729,50.1821,64.1776,1.39174,0.0141724,0.484526,1.91764,0.560057,0.416715
251,387.489,1,21.0158,9.57632,50.4298,60.1192,1.34118,0.0147912,0.492211,1.93665,0.542637,0.438518
252,387.813,1,21.0318,8.74689,50.3157,56.8001,1.34119,0.0153911,0.487678,2.02349,0.539691,0.42266
253,392.974,1,21.097,9.56963,49.8272,60.8407,1.35515,0.0164948,0.488281,1.94859,0.538507,0.483394
254,390.055,1,21.0471,10.3443,49.7768,59.2392,1.37131,0.0157686,0.483204,1.94353,0.548819,0.381136
255,387.19,1,21.0746,10.2917,49.8552,60.3263,1.35228,0.0150356,0.4793,1.85806,0.545805,0.41244
256,390.524,1,21.0358,10.3866,50.1897,58.8247,1.38421,0.0145146,0.481361,1.94602,0.549118,0.398636
257,386.312,1,21.1307,10.5392,49.5232,55.1346,1.35258,0.0144107,0.479943,1.84146,0.549669,0.41185
258,389.113,1,21.1343,10.2547,49.4852,59.3169,1.39634,0.0133164,0.477878,1.80059,0.551222,0.398991
259,386.626,1,21.0708,9.18313,49.6774,56.904,1.32673,0.0177833,0.480659,1.94937,0.538242,0.357543
260,384.862,1,21.1172,9.3966,49.7752,54.8863,1.32671,0.0174418,0.48652,2.00167,0.533357,0.326206
261,382.814,1,21.0422,9.59508,50.2462,54.6054,1.31609,0.0174233,0.484005,2.07014,0.525854,0.300458
262,386.635,1,21.1961,10.3168,50.0405,52.4372,1.37832,0.0153404,0.478361,1.96284,0.538437,0.310221
263,390.504,1,21.1457,8.68001,50.6324,57.8158,1.37836,0.0174732,0.47867,1.99278,0.534457,0.329263
264,389.06,1,21.0282,9.29535,50.3972,61.2047,1.35652,0.0182603,0.486346,1.90931,0.549763,0.317677
265,385.147,1,21.0608,9.89407,50.5641,59.1832,1.33803,0.0171147,0.481163,1.98246,0.539956,0.313311
266,382.071,1,20.9957,9.77771,51.3533,59.0031,1.33801,0.0162756,0.490364,1.82577,0.539535,0.303777
267,381.582,1,20.9509,10.0009,50.8895,63.5232,1.33798,0.0154418,0.490515,1.95704,0.53262,0.3076
268,384.207,1,21.0234,9.94922,50.4006,59.5817,1.30686,0.017348,0.487294,2.06873,0.537987,0.343539
269,386.104,1,20.9358,11.0812,49.7504,60.9584,1.34712,0.0163652,0.488533,1.83716,0.546747,0.350947
270,383.647,1,21.0173,11.449,50.0131,61.2644,1.3793,0.0132066,0.480724,1.71086,0.552009,0.339526
271,382.61,1,21.0039,11.173,49.503,60.4919,1.36835,0.0146826,0.486469,1.78743,0.537298,0.295788
272,384.218,1,20.9764,10.7741,49.8779,57.0135,1.36836,0.0145712,0.486341,1.90398,0.540479,0.299361
273,386.066,1,21.1754,9.71752,49.492,55.7779,1.36837,0.0152673,0.486907,2.04284,0.536206,0.311655
274,384.482,1,21.227,10.6531,49.5654,53.0787,1.36838,0.0151335,0.483258,1.93956,0.531883,0.290349
275,385.791,1,21.1123,10.1745,49.8589,53.0669,1.34011,0.0170037,0.482551,1.98489,0.552761,0.317622
276,389.655,1,21.1155,10.2686,49.9069,52.6529,1.35728,0.0179772,0.480102,1.92411,0.555047,0.336266
277,389.043,1,21.1207,9.93272,49.9661,55.8567,1.31811,0.0196667,0.485217,1.90501,0.551685,0.361964
278,383.954,1,21.1324,9.33109,50.1524,56.5264,1.26062,0.0190589,0.482931,2.03092,0.549587,0.398963
279,387.217,1,20.9235,10.0001,50.4556,57.9222,1.3044,0.0177237,0.480018,1.96986,0.548971,0.423922
280,386.808,1,21.1795,9.48366,50.0987,58.8772,1.3249,0.0156595,0.479556,2.17261,0.549403,0.396142
281,388.523,1,21.1513,9.31168,49.6132,58.1885,1.30012,0.0190105,0.480764,2.05942,0.559276,0.390767
282,389.693,1,21.0499,10.0786,49.8362,58.5266,1.32572,0.018522,0.482577,1.97335,0.554513,0.386174
283,387.51,1,20.9724,9.40684,50.0974,63.5073,1.28693,0.0196324,0.484755,1.97064,0.544587,0.40093
284,388.408,1,21.112,8.91099,50.5576,61.4072,1.30389,0.0186768,0.478932,2.02859,0.543857,0.41048
285,386.87,1,21.1011,9.10125,50.3491,57.561,1.32235,0.0157142,0.478925,2.02679,0.550919,0.430452
286,389.287,1,21.1469,9.12023,50.4453,60.7883,1.309,0.0186569,0.47323,2.10613,0.548885,0.404043
287,390.108,1,21.0273,10.6308,51.3041,67.2294,1.35508,0.0170938,0.481797,1.81575,0.553344,0.406097
288,388.736,1,21.0827,10.2038,51.1299,64.534,1.37654,0.0152462,0.482225,1.82956,0.555861,0.372312
289,384.776,1,21.0425,10.6664,50.7695,62.5309,1.31384,0.0168941,0.48081,1.8157,0.550592,0.400394
290,385.945,1,21.0238,10.4316,50.8319,65.7075,1.31384,0.0174931,0.485258,1.82358,0.560959,0.407597
291,387.24,1,21.0784,10.0823,50.6549,61.6683,1.33294,0.017239,0.486928,1.87541,0.553893,0.374509
292,388.65,1,21.1282,9.79774,50.8885,60.4943,1.35114,0.0169975,0.480944,1.98213,0.553368,0.353068
293,389.923,1,21.0098,8.62041,50.3216,66.0226,1.31569,0.0200746,0.487054,2.16883,0.548245,0.327049
294,388.573,1,21.089,8.42088,50.1944,64.0912,1.34933,0.0170238,0.48272,2.11858,0.557085,0.326921
295,386.287,1,21.061,9.15958,50.6656,64.9448,1.35448,0.0137113,0.480396,2.0099,0.565842,0.38404
296,389.49,1,21.0643,9.41983,50.6891,64.3443,1.3545,0.0144885,0.486336,1.99137,0.556666,0.445103
297,387.583,1,21.1184,9.75704,50.2454,68.933,1.3212,0.0165069,0.486738,1.92819,0.558369,0.431443
298,388.214,1,21.026,9.06759,50.434,70.4162,1.30536,0.0164413,0.485967,2.0045,0.559512,0.488268
299,389.826,1,20.866,9.22296,50.5493,69.0072,1.30543,0.0184183,0.488735,1.89125,0.55569,0.446653
300,391.118,1,20.8804,8.95551,50.4923,72.6122,1.31925,0.0173195,0.485687,1.93159,0.560282,0.500975
301,391.631,1,20.9887,9.62836,50.2276,73.2519,1.32992,0.0170176,0.489726,1.95855,0.554738,0.488125
302,388.096,1,20.884,9.28766,50.2329,67.5981,1.31612,0.0159462,0.491655,2.14902,0.548782,0.44014
303,390.549,1,21.0478,9.4276,49.5787,67.4144,1.36773,0.0147162,0.489352,2.16656,0.550989,0.390182
304,388.623,1,21.1147,9.7435,49.3352,67.3619,1.36769,0.0139221,0.480709,2.05685,0.555588,0.415677
305,387.162,1,21.0463,8.41156,49.6185,68.7429,1.33776,0.0152189,0.482209,2.22487,0.547782,0.37191
306,386.229,1,20.9943,9.3825,49.9982,68.4547,1.33777,0.0154076,0.479214,2.00942,0.545591,0.378179
307,384.27,1,21.0844,10.4778,50.2024,67.8822,1.35685,0.0138734,0.479819,1.81835,0.549587,0.374464
308,389.761,1,21.0617,11.297,50.0642,68.1731,1.35693,0.0172741,0.489364,1.80182,0.541095,0.396932
309,386.227,1,20.9765,11.1408,49.3996,67.2582,1.3059,0.0190067,0.492663,1.8006,0.541092,0.375596
310,385.145,1,20.994,10.5895,49.1626,71.0772,1.28878,0.0179414,0.490749,1.84562,0.543134,0.432271
311,386.375,1,20.9236,11.7485,49.1867,69.9973,1.34289,0.0153983,0.490718,1.81187,0.544963,0.407832
312,387.715,1,21.0706,12.8606,49.4184,70.0798,1.31542,0.0182437,0.482084,1.7775,0.535478,0.438383
313,385.764,1,20.9082,11.6889,49.352,65.6722,1.34553,0.0150601,0.487083,1.85551,0.541078,0.393144
314,388.865,1,20.9142,11.278,48.9749,70.6823,1.34555,0.0156633,0.485131,1.92456,0.551826,0.414895
315,386.67,1,20.9362,10.76,49.5961,71.4207,1.33339,0.0166272,0.48673,1.91337,0.55403,0.374219
316,391.06,1,20.9552,10.388,49.3528,68.9072,1.35719,0.0187872,0.489869,1.81363,0.546735,0.356339
317,388.776,1,21.0876,10.613,49.6324,64.6569,1.37182,0.0166724,0.489211,1.85884,0.550374,0.333264
318,386.383,1,20.9978,10.6041,49.7482,67.8307,1.37179,0.0149445,0.481608,1.95708,0.548775,0.317885
319,387.867,1,21.1163,9.46888,49.4564,66.324,1.3503,0.0165722,0.480386,2.01352,0.544172,0.349987
320,386.908,1,21.0421,9.88866,49.5169,62.1576,1.38533,0.0145894,0.484125,1.99116,0.551549,0.302251
321,385.102,1,21.0814,9.81186,49.3481,60.2409,1.36874,0.014552,0.485036,2.06724,0.54927,0.294465
322,384.073,1,21.1955,8.85748,49.6742,56.6528,1.36876,0.0148381,0.480981,1.96466,0.552337,0.275253
323,387.622,1,21.1554,10.0295,50.1161,61.3498,1.36881,0.0166862,0.486665,1.89273,0.54668,0.3354
324,393.452,1,21.2443,8.51603,50.1153,61.6462,1.34898,0.0193617,0.485732,2.09063,0.54156,0.367954
325,386.141,1,21.0142,9.23738,49.9227,60.7953,1.32755,0.0166622,0.481789,2.09084,0.5521,0.346121
326,379.436,1,20.9836,9.72133,50.1385,56.5611,1.30535,0.0151303,0.48374,1.97309,0.548421,0.331059
327,383.873,1,21.0531,8.97526,49.6388,56.0599,1.27829,0.0191976,0.482642,2.08734,0.563748,0.32508
328,386.568,1,21.051,8.83546,50.1896,56.1165,1.34833,0.0160022,0.486759,2.08744,0.554796,0.322612
329,385.269,1,21.154,8.39474,49.4354,56.7614,1.31537,0.0166803,0.48514,2.07672,0.556464,0.356355
330,386.827,1,21.1943,7.86009,49.7797,57.1462,1.31051,0.0184978,0.479238,2.25289,0.552638,0.318049
331,383.812,1,21.2168,7.04621,50.3229,58.4489,1.29902,0.0180027,0.482929,2.28056,0.548295,0.299111
332,389.301,1,21.155,7.78373,50.4415,58.1141,1.29912,0.0218767,0.485475,2.20482,0.544888,0.300283
333,387.903,1,21.2544,7.89198,50.057,58.0536,1.29911,0.02073,0.47871,2.03801,0.56131,0.30718
334,389.725,1,21.191,7.32576,49.719,58.8016,1.32751,0.0191048,0.480318,2.20582,0.569577,0.315148
335,390.073,1,21.0652,8.26939,50.6782,57.5787,1.32752,0.0186952,0.485239,2.04423,0.557404,0.349293
336,388.086,1,21.0244,8.26547,50.6203,57.6948,1.32749,0.0171306,0.485396,2.09608,0.557853,0.360723
337,384.968,1,21.071,9.13494,49.9917,64.812,1.32744,0.014009,0.4813,2.0582,0.561326,0.409382
338,387.487,1,21.0182,8.72249,49.9084,65.1014,1.35095,0.0139331,0.490347,1.99975,0.565913,0.409829
339,386.41,1,21.171,9.17805,50.4602,63.1873,1.40193,0.0100253,0.479056,1.97007,0.566361,0.364887
340,386.025,1,21.143,8.77131,49.7465,61.0412,1.42035,0.00938942,0.482806,2.03392,0.564622,0.310576
341,382.857,1,21.158,9.32493,49.2906,60.6172,1.35311,0.0145384,0.482466,2.04234,0.566313,0.285682
342,381.205,1,21.0847,8.83181,49.2446,57.196,1.3347,0.0140778,0.478206,2.15693,0.568452,0.292295
343,385.371,1,21.1181,8.45448,48.9176,57.6727,1.37041,0.0135062,0.479771,2.1842,0.567012,0.299938
344,382.883,1,21.0841,8.68738,49.1238,57.1153,1.34267,0.0151403,0.483143,2.11601,0.567841,0.280506
345,385.853,1,21.0649,8.29655,49.0542,56.3003,1.36774,0.0151119,0.481564,2.16547,0.569085,0.274883
346,387.826,1,21.0427,8.18207,49.4168,58.6546,1.4256,0.0120244,0.481147,2.32792,0.569107,0.243969
347,387.481,1,21.1058,7.6004,49.4967,59.361,1.39612,0.0142061,0.484652,2.40852,0.553043,0.246886
348,389.109,1,21.1482,7.88944,49.6144,61.5709,1.37158,0.0171362,0.482924,2.39188,0.547312,0.257473
349,387.331,1,21.1603,7.82715,49.5907,64.3641,1.33722,0.0178894,0.484457,2.46946,0.554389,0.260583
350,387.204,1,21.1187,7.92775,50.1808,60.7871,1.3067,0.0180874,0.48339,2.45609,0.552015,0.319253
351,389.699,1,21.0891,6.99199,49.5974,58.7007,1.29391,0.0195321,0.485017,2.62598,0.5474,0.329676
352,389.575,1,21.2207,6.63508,50.2625,57.002,1.33855,0.0165487,0.478685,2.76035,0.545926,0.311486
353,389.605,1,21.2028,7.62144,49.7078,56.1317,1.31321,0.0186389,0.478404,2.53291,0.541766,0.336531
354,387.664,1,21.2224,8.08819,49.5841,53.7547,1.2938,0.0188164,0.481121,2.54516,0.542429,0.330977
355,390.472,1,21.0974,7.70374,49.6312,57.814,1.33247,0.0180621,0.482416,2.48729,0.553058,0.321951
356,382.472,1,21.0849,8.22681,49.7652,62.5795,1.2699,0.0192322,0.480348,2.34808,0.554252,0.288862
357,386.641,1,21.1762,8.83283,49.5123,61.9145,1.32643,0.0190765,0.476866,2.23392,0.559218,0.267162
358,381.944,1,21.1676,9.38272,49.1753,61.9897,1.32638,0.0170078,0.478959,2.21761,0.555015,0.236381
359,381.646,1,21.0297,9.06864,49.6015,60.5075,1.34641,0.0159939,0.48109,2.25144,0.552029,0.226931
360,380.661,1,21.0205,8.84283,49.6649,61.1348,1.34638,0.0155806,0.478323,2.1342,0.558307,0.236475
361,379.217,1,21.0745,8.86801,49.4309,61.1159,1.30401,0.0178847,0.478669,2.15206,0.565014,0.227439
362,377.754,1,21.0605,10.0189,49.014,60.7823,1.30402,0.0177056,0.479547,1.94319,0.568383,0.221773
363,374.775,1,21.1776,8.34037,49.4245,59.898,1.28136,0.0186215,0.477933,2.15411,0.568452,0.187283
364,377.01,1,21.0914,8.94582,49.004,60.7159,1.32739,0.0178148,0.477923,2.05602,0.579433,0.172271
365,380.851,1,21.1267,8.95896,49.0121,61.1722,1.39593,0.0153746,0.48336,2.23173,0.572363,0.154835
366,379.838,1,21.2106,7.58499,49.5463,62.0942,1.37483,0.0169712,0.479943,2.34071,0.561054,0.143728
367,380.436,1,21.1667,8.04518,49.6435,62.2759,1.38944,0.0154214,0.479712,2.27495,0.584949,0.152572
368,380.865,1,20.8914,8.18077,49.6101,63.4432,1.41629,0.0143261,0.483387,2.28151,0.589071,0.13886
369,381.463,1,21.0006,8.62066,49.6611,62.9658,1.38958,0.0171207,0.485773,2.24614,0.583113,0.140452
370,382.862,1,21.1314,7.18462,49.0177,60.0635,1.35534,0.0179727,0.480423,2.50926,0.575161,0.164488
371,385.726,1,21.2061,5.86247,48.9632,59.0274,1.3789,0.0173732,0.48407,2.77486,0.580479,0.157044
372,385.369,1,21.1877,7.10501,49.6238,58.6237,1.36049,0.0188018,0.480533,2.58895,0.577371,0.166854
373,384.484,1,21.0971,7.15348,49.3165,59.333,1.36047,0.0182823,0.480083,2.485,0.580646,0.177659
374,379.418,1,21.0455,8.39513,49.3314,58.9293,1.37265,0.0144309,0.481394,2.29536,0.581843,0.174563
375,378.818,1,21.1318,8.25705,49.5479,58.4185,1.35523,0.0159546,0.479176,2.17784,0.583714,0.176644
376,378.805,1,21.1188,8.6783,49.7377,57.3073,1.39038,0.0152715,0.480476,2.08714,0.568694,0.154987
377,377.772,1,21.1557,8.86348,49.3153,56.3139,1.37668,0.0157301,0.481752,1.99359,0.568463,0.161173
378,378.609,1,21.2128,8.82563,49.5959,54.8482,1.38184,0.0156181,0.477302,2.00795,0.563155,0.166601
379,376.52,1,21.1673,9.15518,49.7273,56.0245,1.33121,0.0164028,0.477714,2.01882,0.562211,0.195455
380,378.845,1,21.2397,9.10341,49.2162,56.697,1.36163,0.0148143,0.481037,1.85962,0.564352,0.22433
381,377.902,1,21.1262,9.47772,49.1803,56.1197,1.34871,0.0133823,0.479772,1.86978,0.576322,0.256983
382,379.994,1,21.0794,10.1357,49.7641,57.1119,1.36798,0.013282,0.486504,1.7602,0.57161,0.271158
383,380.35,1,20.9068,9.64584,49.5054,57.2812,1.35343,0.0151128,0.484353,1.77696,0.591381,0.252329
384,382.985,1,21.0535,9.07357,49.2165,58.9611,1.38666,0.015306,0.481934,1.82927,0.588544,0.226176
385,383.363,1,21.1346,8.67044,49.4303,56.1756,1.38667,0.014927,0.488073,1.78244,0.582712,0.23305
386,387.082,1,20.9986,8.31136,50.025,55.2409,1.44688,0.0126438,0.483863,1.84054,0.581665,0.235017
387,385.184,1,21.062,9.31284,49.9971,57.2141,1.38077,0.0156928,0.484685,1.82482,0.580654,0.265053
388,378.641,1,21.1339,9.53092,49.53,60.8706,1.35042,0.0144013,0.489166,1.79548,0.582094,0.246932
389,384.373,1,21.161,9.44079,49.1666,61.4847,1.39047,0.0134831,0.485542,1.98704,0.596028,0.252333
390,386.395,1,21.1425,9.17756,49.9337,63.4195,1.37015,0.0154125,0.482688,2.01371,0.579986,0.288916
391,386.368,1,21.0866,9.30894,49.7001,62.6131,1.37012,0.0144201,0.482065,2.04513,0.577542,0.31377
392,382.06,1,21.0672,9.85972,50.0345,60.6402,1.31111,0.0162873,0.477479,1.87118,0.568333,0.34749
393,384.499,1,21.0257,8.76379,49.9424,59.2018,1.33157,0.014899,0.476674,1.98853,0.571984,0.370023
394,386.5,1,21.1005,10.0362,49.9887,57.9719,1.31572,0.0168264,0.481896,1.85557,0.563167,0.423728
395,392.954,1,21.0649,9.30996,49.3206,58.4644,1.36287,0.0168891,0.482277,1.9091,0.573363,0.425738
396,385.359,1,21.1038,9.53253,49.9551,61.9827,1.34877,0.0141128,0.477582,1.92731,0.565141,0.383048
397,386.597,1,21.1602,9.60182,49.6186,65.0195,1.34881,0.0148979,0.476588,1.92103,0.575376,0.367621
398,383.373,1,21.0589,9.7719,49.398,62.2497,1.31623,0.016739,0.481849,1.90747,0.581848,0.328552
399,381.315,1,21.0516,8.99543,49.4468,62.2397,1.31624,0.0165799,0.479736,1.97446,0.568835,0.283775
400,386.066,1,21.0929,9.59974,50.1763,61.8185,1.31629,0.0188898,0.475282,2.08652,0.553189,0.309664
401,390.142,1,21.1157,10.2426,50.2879,67.3297,1.31633,0.0198315,0.484467,2.03424,0.551187,0.358031
402,393.705,1,20.9821,10.2772,50.5493,68.2466,1.38209,0.0178775,0.481049,1.98476,0.559854,0.352854
403,389.652,1,21.0937,9.49538,50.0694,67.1154,1.38201,0.0130927,0.480507,2.18969,0.564525,0.365027
404,389.756,1,21.0562,10.0694,49.8333,70.9164,1.34898,0.0165986,0.487105,2.06099,0.5644,0.369111
405,390.911,1,20.9454,9.91369,49.1881,70.2115,1.35979,0.0161661,0.491735,2.05983,0.584657,0.364582
406,393.57,1,21.0234,9.47598,49.7257,71.0966,1.38175,0.0148658,0.486781,2.1212,0.56966,0.41605
407,395.058,1,21.0133,10.3785,49.5664,72.4449,1.40533,0.0153117,0.481745,2.01475,0.566543,0.39737
408,391.86,1,21.0104,9.87123,49.7109,69.9534,1.40532,0.015728,0.485781,1.95299,0.571519,0.335304
409,391.102,1,20.9983,8.51709,50.5527,73.3512,1.37266,0.0162363,0.48572,2.12965,0.56498,0.340176
410,393.158,1,20.9837,8.43094,50.3799,73.2132,1.37268,0.0178016,0.483316,2.18638,0.562218,0.339179
411,391.734,1,21.0044,8.73367,49.9829,74.0847,1.36071,0.0182402,0.483526,2.11804,0.550313,0.32987
412,390.907,1,20.9826,9.71812,50.5326,72.606,1.3856,0.0161439,0.485153,2.07474,0.558238,0.322591
413,387.398,1,21.0226,9.61811,50.0149,70.0438,1.39557,0.0136904,0.484503,1.92756,0.563046,0.31664
414,389.21,1,20.9294,9.54178,49.3983,68.3396,1.42712,0.0121164,0.4824,2.0474,0.570993,0.295007
415,382.953,1,20.9033,9.81617,49.582,66.4737,1.35203,0.0149648,0.481717,1.89241,0.575104,0.296463
416,382.601,1,20.984,10.3049,48.754,62.9325,1.37126,0.0138371,0.481075,1.89728,0.571489,0.278311
417,383.074,1,21.0923,9.66764,48.5036,62.1633,1.37128,0.0144781,0.482638,1.92288,0.584468,0.262084
418,388.571,1,21.1977,9.22977,48.4178,59.4093,1.37131,0.01616,0.485565,2.02382,0.582749,0.312657
419,386.531,1,21.1776,9.30554,48.1411,58.2884,1.36017,0.0150019,0.482962,2.15056,0.581706,0.303055
420,382.82,1,21.1482,9.80804,48.2305,58.9762,1.36015,0.0142571,0.481887,2.04109,0.571099,0.274908
421,382.043,1,21.0433,10.0583,48.4823,61.0993,1.37463,0.0132722,0.482438,1.95515,0.56844,0.267384
422,383.581,1,21.1067,10.2098,48.4454,58.6832,1.32448,0.0165667,0.484753,1.94928,0.567322,0.318458
423,388.026,1,21.1197,10.1738,48.1279,59.1194,1.33898,0.0177306,0.48765,1.94015,0.572817,0.334845
424,388.904,1,21.1194,9.63923,48.19,57.213,1.38179,0.0150307,0.490229,1.93847,0.574753,0.330246
425,383.301,1,21.0802,9.9054,48.3229,57.8095,1.33504,0.0138189,0.479968,1.90809,0.57773,0.376587
426,383.745,1,20.9914,9.81103,48.5173,58.3728,1.34892,0.0145618,0.478083,1.9226,0.593857,0.316727
427,384.707,1,21.0192,10.5002,48.5344,60.9849,1.34894,0.0151392,0.480622,1.95047,0.589442,0.306162
428,384.205,1,21.0398,10.9345,48.0949,61.5334,1.34897,0.0155934,0.480707,1.88162,0.581619,0.301652
429,383.944,1,21.053,11.1036,47.8478,63.4327,1.36216,0.0152031,0.485532,1.84864,0.577105,0.290213
430,386.558,1,21.0935,10.4588,48.5997,64.1226,1.34938,0.0168243,0.483757,2.02338,0.5703,0.300626
431,386.25,1,21.005,9.97014,48.2447,59.1956,1.34933,0.0155355,0.482507,2.09042,0.566988,0.334398
432,383.152,1,20.9612,10.2649,48.4029,58.5479,1.3268,0.0140537,0.487233,1.95402,0.563765,0.382395
433,386.199,1,21.0665,8.25604,48.5219,56.3797,1.35607,0.0135147,0.480778,2.15943,0.575609,0.349491
434,384.163,1,21.1093,7.52994,48.8397,55.4776,1.35606,0.0131109,0.483784,2.39579,0.558264,0.300535
435,386.412,1,21.2146,8.69235,49.4827,53.6893,1.37474,0.0143106,0.479006,2.21985,0.557358,0.293228
436,382.519,1,21.0848,9.52325,49.1804,54.8684,1.30323,0.016802,0.477984,2.07297,0.557968,0.328991
437,385.119,1,21.108,10.0156,49.3874,57.0528,1.34754,0.0158499,0.483862,1.97109,0.553563,0.32252
438,380.494,1,21.1051,9.49907,49.9539,57.0516,1.30178,0.0172593,0.489725,2.05238,0.538418,0.287308
439,382.325,1,21.0069,8.9123,50.394,56.8201,1.33557,0.0164927,0.487117,2.03546,0.535703,0.274815
440,380.353,1,21.1618,9.56411,50.2882,56.5137,1.35348,0.0145744,0.480428,1.85538,0.548133,0.277324
441,379.7,1,20.9944,10.3261,50.0191,56.8418,1.35351,0.0152456,0.477736,1.74009,0.556681,0.253076
442,382.986,1,21.0258,10.5181,49.5881,56.0293,1.36776,0.0160271,0.473983,1.82577,0.557699,0.261232
443,379.365,1,21.0366,9.62993,50.2852,54.8808,1.32659,0.0168617,0.47571,1.85275,0.555448,0.254998
444,379.315,1,21.1257,9.52759,50.3386,54.9759,1.32655,0.0162266,0.474439,1.92327,0.556123,0.277974
445,376.378,1,21.1949,10.616,49.4662,55.4458,1.35099,0.0143235,0.479042,1.86019,0.565048,0.218167
446,375.195,1,21.1862,9.79745,49.4969,56.2499,1.33366,0.0148117,0.484923,1.91241,0.562396,0.212916
447,375.767,1,21.3098,9.70324,49.7618,55.0076,1.35938,0.0140458,0.483456,1.9036,0.54946,0.202195
448,381.009,1,21.1994,9.25895,50.0766,55.8872,1.37214,0.01594,0.478094,1.87236,0.549719,0.221584
449,385.492,1,21.166,8.19134,50.1152,56.4176,1.38725,0.0163915,0.480457,2.1358,0.557969,0.218719
450,384.077,1,21.2509,8.19626,50.2057,56.8362,1.37257,0.0159469,0.481573,2.1178,0.555008,0.233106
451,384.525,1,21.0358,8.8281,50.0755,55.273,1.39218,0.0137341,0.480364,2.01178,0.562961,0.259826
452,384.054,1,21.0936,8.38088,50.4071,52.9805,1.39217,0.0132806,0.483437,2.16193,0.556013,0.245955
453,378.548,1,21.0588,9.3138,49.4973,51.2581,1.35862,0.0131126,0.481317,2.00422,0.557935,0.243871
454,379.563,1,21.0511,9.27551,49.9055,54.0868,1.38092,0.0127759,0.48644,1.85118,0.553355,0.244523
455,379.814,1,21.0306,10.3578,49.5784,53.0027,1.36887,0.0157292,0.478458,1.88424,0.556957,0.209892
456,381.721,1,21.0153,11.0754,49.663,51.4947,1.4301,0.0128184,0.476888,1.7543,0.563753,0.205966
457,377.56,1,21.0535,10.7547,49.77,51.8467,1.37068,0.015833,0.481291,1.707,0.562013,0.194159
458,377.42,1,21.094,10.2228,49.6969,52.0369,1.39698,0.0145634,0.481771,1.81259,0.560011,0.167956
459,376.117,1,21.0296,10.8135,49.6824,53.3416,1.39841,0.0125179,0.482291,1.77268,0.558504,0.184472
460,377.064,1,20.9975,10.4556,50.1951,53.5058,1.38478,0.0144157,0.485763,1.7631,0.553381,0.187242
