iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,422.039,2,15.6735,29.8085,17.1722,1.53983,0.00173935,0.408392,1.08884,0.4599,0.827838
1024,427.594,2,15.674,29.8129,17.1709,1.53953,0.00187991,0.40839,1.08778,0.460299,0.827714
1025,429.053,2,15.672,29.8051,17.1931,1.53928,0.0020061,0.408434,1.08738,0.460845,0.827766
1026,427.328,2,15.6715,29.8084,17.2231,1.53931,0.00196893,0.408501,1.08768,0.4611,0.827791
1027,427.095,2,15.6689,29.8002,17.2404,1.53975,0.00193282,0.408555,1.08812,0.461328,0.825978
1028,422.267,2,15.6684,29.7984,17.2685,1.53899,0.00203256,0.408479,1.08826,0.461605,0.824687
1029,423.943,2,15.6701,29.7961,17.2742,1.53883,0.00214241,0.408435,1.08732,0.461761,0.822843
1030,431.174,2,15.6718,29.797,17.2756,1.53872,0.00233557,0.408492,1.08676,0.461875,0.821879
1031,429.379,2,15.6733,29.7942,17.2589,1.53929,0.00229441,0.408562,1.08742,0.462132,0.820776
1032,428.426,2,15.6735,29.7827,17.2737,1.53939,0.00225437,0.408559,1.08753,0.462483,0.821322
1033,424.401,2,15.6726,29.7663,17.2719,1.53874,0.00221543,0.408503,1.08767,0.463201,0.821818
1034,422.48,2,15.6704,29.7521,17.2915,1.53748,0.00237191,0.408439,1.087,0.464009,0.820514
1035,422.074,2,15.6694,29.7333,17.3102,1.53659,0.0025066,0.408291,1.08513,0.465006,0.819037
1036,415.905,2,15.6695,29.7193,17.3045,1.53543,0.00258298,0.408139,1.08324,0.465386,0.817852
1037,422.611,2,15.669,29.7071,17.3035,1.53553,0.0025417,0.408075,1.08169,0.465646,0.81689
1038,421.408,2,15.6671,29.6979,17.3183,1.53532,0.00259457,0.407968,1.08046,0.465876,0.815498
1039,428.034,2,15.6677,29.6869,17.3308,1.53623,0.00255237,0.407933,1.07908,0.466089,0.814204
1040,425.247,2,15.6652,29.6737,17.3626,1.53604,0.00251126,0.407928,1.07907,0.46632,0.814593
1041,420.908,2,15.6627,29.6605,17.3836,1.53564,0.00247123,0.407824,1.07907,0.46647,0.813851
1042,422.716,2,15.6608,29.6504,17.3993,1.53556,0.00251218,0.407823,1.07812,0.466433,0.813033
1043,424.221,2,15.6594,29.6339,17.412,1.53491,0.0026196,0.407839,1.07695,0.466744,0.813327
1044,423.282,2,15.6588,29.6145,17.4261,1.53428,0.00272064,0.407814,1.07575,0.466934,0.813534
1045,418.68,2,15.6598,29.5988,17.4174,1.53364,0.00267897,0.407813,1.07555,0.466994,0.812855
1046,427.211,2,15.6622,29.5863,17.4113,1.53439,0.00263836,0.407758,1.07515,0.466881,0.811764
1047,426.425,2,15.6629,29.5774,17.3947,1.53482,0.00259876,0.407676,1.07485,0.46668,0.811638
1048,427.132,2,15.6622,29.57,17.3865,1.53513,0.00256014,0.407684,1.07606,0.466394,0.811137
1049,424.331,2,15.6616,29.5604,17.3622,1.53462,0.00252248,0.407646,1.07789,0.4663,0.811733
1050,429.017,2,15.6621,29.5503,17.3604,1.53435,0.00265399,0.40754,1.07807,0.466192,0.81205
1051,427.563,2,15.6624,29.5402,17.3729,1.53419,0.00273935,0.407593,1.0784,0.466062,0.81226
1052,429.133,2,15.6639,29.5342,17.3779,1.5334,0.00292926,0.407639,1.07666,0.465788,0.813323
1053,427.134,2,15.6646,29.5304,17.3795,1.53258,0.00308794,0.407701,1.07623,0.465421,0.814082
1054,422.306,2,15.666,29.5242,17.3677,1.53232,0.00313388,0.40772,1.07525,0.465116,0.814386
1055,426.002,2,15.6669,29.5185,17.3562,1.53226,0.00319925,0.407683,1.07512,0.464821,0.814649
1056,429.013,2,15.6668,29.5152,17.3648,1.53291,0.00318803,0.407717,1.07453,0.464503,0.814918
1057,431.487,2,15.6677,29.5197,17.3752,1.53344,0.00314482,0.407749,1.07424,0.464331,0.816448
1058,419.263,2,15.6679,29.5249,17.3828,1.53303,0.00310257,0.407802,1.07371,0.46402,0.816418
1059,426.612,2,15.6665,29.5319,17.3717,1.53325,0.0030613,0.407751,1.07422,0.463853,0.816461
1060,428.784,2,15.6663,29.5417,17.364,1.53368,0.00302099,0.407742,1.07384,0.463585,0.817373
1061,424.841,2,15.6652,29.5469,17.3559,1.53389,0.00298161,0.407803,1.07257,0.463388,0.817827
1062,427.684,2,15.6652,29.5476,17.3531,1.53394,0.00297565,0.407797,1.07257,0.463335,0.81792
1063,432.983,2,15.6652,29.5481,17.3507,1.534,0.00298818,0.407804,1.07267,0.463335,0.81789
1064,430.27,2,15.6652,29.5486,17.3503,1.53405,0.00298222,0.407817,1.07286,0.463318,0.81791
1065,431.322,2,15.6651,29.5483,17.3508,1.53414,0.00297633,0.407822,1.07307,0.463313,0.817858
1066,436.378,2,15.6651,29.5484,17.3517,1.5343,0.00297043,0.407831,1.07311,0.463331,0.817913
1067,426.395,2,15.665,29.5493,17.3529,1.53434,0.00296454,0.407835,1.07293,0.463325,0.818004
1068,425.628,2,15.665,29.5503,17.352,1.53433,0.00295868,0.407846,1.07298,0.463313,0.818037
1069,426.3,2,15.665,29.5508,17.3508,1.53439,0.00295285,0.407846,1.07291,0.463307,0.81797
1070,425.177,2,15.665,29.5513,17.3489,1.5343,0.00296313,0.407849,1.07278,0.463318,0.818241
1071,432.878,2,15.665,29.5526,17.3472,1.53435,0.00296529,0.407851,1.07284,0.463305,0.818506
1072,431.54,2,15.665,29.5528,17.3463,1.53429,0.00298254,0.407859,1.07297,0.463319,0.81859
1073,430.022,2,15.665,29.5535,17.349,1.53436,0.0029767,0.407864,1.07299,0.463303,0.81869
1074,428.988,2,15.665,29.5529,17.353,1.53441,0.00297089,0.407867,1.07295,0.463278,0.818809
1075,425.285,2,15.6649,29.5537,17.3544,1.53439,0.00297796,0.407861,1.07292,0.463249,0.818888
1076,428.116,2,15.665,29.5536,17.3529,1.53437,0.00297216,0.40787,1.07324,0.463203,0.819025
1077,428.796,2,15.6651,29.5532,17.3507,1.5344,0.00296639,0.407873,1.0733,0.463162,0.819192
1078,437.08,2,15.6653,29.5534,17.3462,1.53454,0.00296064,0.407862,1.07332,0.463109,0.819528
1079,438.206,2,15.6655,29.5538,17.3435,1.53476,0.00295492,0.407863,1.07337,0.463055,0.819566
1080,432.509,2,15.6656,29.5538,17.3456,1.53482,0.00294921,0.407877,1.07341,0.463026,0.819802
1081,433.78,2,15.6656,29.5541,17.3475,1.53494,0.00294353,0.407872,1.07352,0.463011,0.81986
1082,432.453,2,15.6656,29.5552,17.3466,1.53504,0.00293787,0.407879,1.07359,0.462992,0.819927
1083,429.999,2,15.6656,29.5556,17.3478,1.53498,0.00295117,0.407882,1.0738,0.462961,0.820082
1084,433.234,2,15.6655,29.5559,17.3503,1.53507,0.00294551,0.407891,1.07417,0.462873,0.820141
1085,440.703,2,15.6657,29.5558,17.3515,1.5352,0.00294487,0.407903,1.07461,0.462817,0.82037
1086,442.651,2,15.666,29.5548,17.3534,1.53525,0.00296142,0.407904,1.075,0.462751,0.8207
1087,435.517,2,15.666,29.5543,17.3557,1.53536,0.00295578,0.407909,1.07537,0.462691,0.820771
1088,421.637,2,15.6659,29.5534,17.3574,1.53528,0.00295016,0.407912,1.07536,0.46266,0.820913
1089,426.899,2,15.6659,29.5522,17.3611,1.53528,0.00294456,0.407907,1.07544,0.462632,0.821036
1090,425.885,2,15.6658,29.5514,17.3641,1.53526,0.00293898,0.407908,1.0756,0.462607,0.821099
1091,419.046,2,15.6657,29.5503,17.3645,1.53516,0.00293343,0.407914,1.07556,0.462587,0.821173
1092,425.747,2,15.6655,29.5499,17.368,1.53518,0.00292796,0.407923,1.07552,0.462573,0.821152
1093,421.198,2,15.6651,29.5498,17.372,1.53516,0.00292244,0.40792,1.07542,0.462552,0.821143
1094,429.59,2,15.6651,29.5491,17.3743,1.53521,0.00291695,0.407922,1.07539,0.462552,0.821237
1095,421.095,2,15.665,29.5485,17.3758,1.53516,0.00291148,0.407926,1.07535,0.462529,0.821245
1096,426.822,2,15.6651,29.5471,17.3767,1.53517,0.00290602,0.407937,1.0753,0.46254,0.821327
1097,426.085,2,15.6653,29.5466,17.3746,1.53516,0.00290059,0.407946,1.07515,0.462539,0.821534
1098,425.123,2,15.6652,29.5463,17.373,1.53514,0.00289518,0.407951,1.0751,0.462527,0.821679
1099,420.375,2,15.6651,29.5466,17.3707,1.5351,0.00288979,0.407948,1.07506,0.462496,0.821639
1100,426.593,2,15.6652,29.5463,17.368,1.53513,0.00289733,0.407957,1.07498,0.462418,0.821673
1101,416.452,2,15.6652,29.5465,17.3679,1.53508,0.00289195,0.407949,1.07491,0.462339,0.821552
1102,415.695,2,15.6652,29.5468,17.368,1.53499,0.0028866,0.407951,1.07476,0.462304,0.821485
1103,420.693,2,15.6651,29.546,17.3656,1.53496,0.00288128,0.407959,1.07463,0.462333,0.821383
1104,420.42,2,15.665,29.5454,17.3652,1.53494,0.00287596,0.407968,1.07444,0.462339,0.821285
1105,428.794,2,15.6651,29.5457,17.3612,1.53498,0.00287368,0.407975,1.07438,0.462334,0.821384
1106,430.546,2,15.6653,29.5463,17.3609,1.5349,0.00289778,0.407983,1.07433,0.46229,0.821423
1107,426.951,2,15.6653,29.5474,17.3604,1.53492,0.00289246,0.407991,1.07423,0.462259,0.821567
1108,422.361,2,15.6654,29.5485,17.3593,1.53489,0.00289816,0.407995,1.07406,0.462209,0.821627
1109,422.358,2,15.6654,29.5495,17.3589,1.53486,0.00290685,0.408002,1.0739,0.462172,0.821606
1110,419.425,2,15.6655,29.5504,17.3585,1.53482,0.00290155,0.408001,1.07373,0.462144,0.82161
1111,420.458,2,15.6652,29.5518,17.3588,1.53477,0.00289626,0.408002,1.07357,0.462125,0.821707
1112,428.586,2,15.6654,29.5526,17.3584,1.53485,0.00289104,0.408,1.07342,0.462087,0.821782
1113,430.079,2,15.6655,29.5542,17.3585,1.53496,0.0028858,0.408004,1.07331,0.462055,0.821805
1114,426.106,2,15.6655,29.5558,17.3574,1.535,0.00288057,0.408005,1.07332,0.462023,0.821785
1115,420.58,2,15.6653,29.558,17.3586,1.53498,0.00287536,0.408004,1.07325,0.461995,0.821686
1116,429.961,2,15.6652,29.5599,17.3599,1.53508,0.00287017,0.408002,1.07329,0.461949,0.821634
1117,426.78,2,15.6651,29.562,17.3621,1.53508,0.002865,0.407994,1.07322,0.461885,0.821934
1118,422.115,2,15.6649,29.5633,17.3636,1.53502,0.00285985,0.407993,1.07313,0.461853,0.822157
1119,424.696,2,15.6648,29.5641,17.3646,1.53497,0.00285471,0.407988,1.0732,0.461845,0.822282
1120,422.761,2,15.6649,29.5649,17.3644,1.53492,0.0028496,0.407984,1.07335,0.461849,0.822242
1121,423.911,2,15.6648,29.5655,17.3646,1.53489,0.0028445,0.407987,1.07337,0.461843,0.822312
1122,420.127,2,15.6646,29.5661,17.3632,1.5348,0.00283942,0.407991,1.07332,0.461866,0.822361
1123,423.349,2,15.6645,29.5661,17.3645,1.53478,0.00283436,0.407986,1.07318,0.461877,0.822429
1124,428.298,2,15.6644,29.5657,17.3677,1.53483,0.00283805,0.407986,1.07307,0.46188,0.82243
1125,428.012,2,15.6644,29.5656,17.3706,1.53478,0.00285507,0.407989,1.07291,0.461882,0.822516
1126,432.438,2,15.6643,29.5663,17.3709,1.53479,0.00286726,0.408007,1.07284,0.461885,0.82256
1127,421.445,2,15.6644,29.5665,17.3683,1.53473,0.00286218,0.408012,1.07283,0.4619,0.822565
1128,423.901,2,15.6644,29.5658,17.3674,1.53461,0.00287815,0.408022,1.07277,0.46194,0.822533
1129,420.47,2,15.6644,29.5643,17.3649,1.53454,0.00287308,0.408022,1.07278,0.461983,0.822458
1130,430.013,2,15.6645,29.5639,17.3629,1.53459,0.00288381,0.408028,1.07276,0.462005,0.822341
1131,435.427,2,15.6646,29.5633,17.363,1.53465,0.00290148,0.40802,1.07273,0.462009,0.822249
1132,429.693,2,15.6646,29.5633,17.3651,1.53472,0.00290614,0.40801,1.07274,0.462037,0.822161
1133,422.361,2,15.6648,29.5626,17.3685,1.53467,0.00290105,0.408007,1.07282,0.462048,0.822128
1134,422.566,2,15.6649,29.5625,17.371,1.53467,0.00289598,0.408005,1.07276,0.462051,0.822062
1135,430.476,2,15.6651,29.5623,17.3683,1.53478,0.00289093,0.408,1.07266,0.462048,0.822046
1136,427.439,2,15.6652,29.5627,17.3675,1.53488,0.0028859,0.40799,1.07253,0.462026,0.821953
1137,430.177,2,15.6654,29.5631,17.3675,1.535,0.0028809,0.407993,1.07241,0.462004,0.821895
1138,429.86,2,15.6655,29.5631,17.3687,1.5351,0.0028759,0.407995,1.07233,0.462024,0.821798
1139,418.995,2,15.6654,29.5632,17.3696,1.53506,0.00288031,0.407994,1.07216,0.462039,0.821634
1140,415.304,2,15.6653,29.5632,17.3737,1.53495,0.00287533,0.407992,1.07206,0.462063,0.821521
1141,429.697,2,15.6655,29.5627,17.3787,1.53487,0.00289101,0.408001,1.07201,0.462114,0.82168
1142,424.532,2,15.6656,29.5621,17.3803,1.53483,0.00288602,0.407991,1.07197,0.462153,0.821808
1143,429.752,2,15.6657,29.5606,17.3818,1.53485,0.00288106,0.407996,1.07203,0.462191,0.821881
1144,428.229,2,15.6658,29.5586,17.3823,1.53487,0.00288684,0.407996,1.07203,0.462244,0.821797
1145,431.175,2,15.666,29.556,17.3854,1.53491,0.00289381,0.40799,1.07203,0.4623,0.821799
1146,432.173,2,15.666,29.5545,17.3878,1.53491,0.00290441,0.407986,1.07197,0.462362,0.821944
1147,426.53,2,15.6659,29.5533,17.3903,1.53485,0.00292019,0.407992,1.07187,0.462398,0.821902
1148,427.301,2,15.6658,29.5515,17.3929,1.53479,0.00293102,0.408007,1.0718,0.46245,0.821948
1149,428.4,2,15.6658,29.5497,17.3964,1.53472,0.0029418,0.408015,1.0718,0.462502,0.822096
1150,424.044,2,15.666,29.5469,17.3997,1.53467,0.0029368,0.408014,1.07184,0.462571,0.822101
1151,426.914,2,15.6661,29.544,17.404,1.53462,0.00293181,0.408015,1.07188,0.462623,0.82228
1152,438.332,2,15.666,29.5413,17.4062,1.53475,0.00292943,0.408016,1.07196,0.462696,0.822361
1153,425.345,2,15.6661,29.5396,17.4069,1.53476,0.00292448,0.408027,1.07208,0.46275,0.822148
1154,424.879,2,15.6661,29.5395,17.4084,1.53477,0.00291954,0.408028,1.07206,0.462793,0.822022
1155,433.936,2,15.666,29.5389,17.4097,1.5348,0.00292758,0.408023,1.07219,0.462854,0.82209
1156,432.168,2,15.666,29.5382,17.411,1.53477,0.00294131,0.408026,1.07235,0.462911,0.822041
1157,431.623,2,15.666,29.5376,17.4148,1.53476,0.00295293,0.408022,1.07246,0.462966,0.822024
1158,431.882,2,15.6658,29.536,17.4188,1.53485,0.00294798,0.408019,1.07248,0.463041,0.821938
1159,430.426,2,15.6658,29.5346,17.4243,1.5348,0.00296348,0.40802,1.07251,0.463095,0.821957
1160,422.169,2,15.6657,29.5325,17.4297,1.53472,0.00295852,0.408021,1.07252,0.463164,0.821952
1161,431.27,2,15.6658,29.5309,17.4341,1.53477,0.00295359,0.408024,1.07253,0.463234,0.821978
1162,426.731,2,15.6658,29.5286,17.4389,1.53474,0.00296306,0.408024,1.0724,0.4633,0.821993
1163,424.601,2,15.6656,29.5273,17.4399,1.53469,0.00297572,0.408014,1.07219,0.463344,0.821992
1164,428.806,2,15.6656,29.526,17.4414,1.53475,0.00297078,0.408006,1.07202,0.46342,0.821958
1165,424.647,2,15.6654,29.5254,17.4405,1.53476,0.00296586,0.407997,1.07202,0.463468,0.821865
1166,426.093,2,15.6654,29.5254,17.439,1.53476,0.00296094,0.408006,1.07206,0.463509,0.821807
1167,429.784,2,15.6653,29.5251,17.4385,1.53484,0.00295605,0.408009,1.07196,0.463563,0.821739
1168,416.904,2,15.6652,29.5249,17.4381,1.53474,0.00295117,0.408005,1.07176,0.463619,0.821728
1169,425.199,2,15.6652,29.5248,17.4388,1.53471,0.00295055,0.408001,1.07168,0.463655,0.821867
1170,424.148,2,15.6651,29.5248,17.4386,1.53465,0.00295491,0.407995,1.07165,0.463716,0.8219
1171,433.542,2,15.6653,29.5249,17.436,1.53466,0.00296395,0.407996,1.07164,0.46379,0.82202
1172,428.917,2,15.6652,29.5248,17.4329,1.53471,0.00295909,0.40799,1.07152,0.463842,0.822044
1173,430.71,2,15.6652,29.524,17.4314,1.53478,0.00295425,0.407986,1.07146,0.463876,0.822083
1174,424.366,2,15.6654,29.5234,17.432,1.53479,0.00294942,0.407981,1.07133,0.46391,0.822102
1175,423.027,2,15.6652,29.5226,17.4334,1.53476,0.00294461,0.407981,1.07131,0.463961,0.822025
1176,426.425,2,15.6651,29.5221,17.4352,1.53476,0.00293981,0.407981,1.07117,0.464031,0.822082
1177,425.227,2,15.665,29.5217,17.4358,1.53473,0.00293503,0.407977,1.07109,0.464096,0.822197
1178,420.793,2,15.6647,29.5211,17.4367,1.53462,0.00293027,0.407973,1.07105,0.464147,0.822307
1179,426.129,2,15.6646,29.5198,17.4363,1.53461,0.00292552,0.407967,1.07093,0.464211,0.822413
1180,421.693,2,15.6644,29.518,17.4376,1.53455,0.00292078,0.407963,1.07081,0.464305,0.822422
1181,428.586,2,15.6644,29.5158,17.4396,1.53456,0.00291606,0.40797,1.07073,0.464402,0.822451
1182,426.535,2,15.6642,29.5135,17.4406,1.53452,0.00291136,0.40797,1.07068,0.464542,0.82248
1183,432.489,2,15.6639,29.5116,17.4439,1.53452,0.00291523,0.407964,1.07075,0.464685,0.822551
1184,430.52,2,15.6637,29.5097,17.4451,1.53455,0.00291055,0.407956,1.07073,0.464817,0.822513
1185,425.541,2,15.6636,29.5081,17.4451,1.53449,0.00290588,0.407952,1.07067,0.464933,0.822628
1186,425.834,2,15.6636,29.5056,17.4479,1.53442,0.00290122,0.407941,1.07065,0.465088,0.822751
1187,426.06,2,15.6635,29.503,17.4493,1.53432,0.00289658,0.407945,1.07075,0.465268,0.822792
1188,432.829,2,15.6634,29.5006,17.4525,1.53431,0.00289195,0.407937,1.07089,0.465431,0.822872
1189,435.768,2,15.6634,29.4979,17.455,1.53436,0.00288734,0.407933,1.0711,0.465551,0.822909
1190,425.049,2,15.6636,29.4956,17.4547,1.53431,0.00288274,0.40794,1.07115,0.465624,0.82294
1191,422.471,2,15.6637,29.4932,17.4545,1.53422,0.00287816,0.407946,1.07127,0.465714,0.822885
1192,420.751,2,15.6637,29.4909,17.4554,1.53415,0.00287359,0.407951,1.07126,0.46579,0.822801
1193,423.153,2,15.6636,29.4891,17.4584,1.53408,0.00286903,0.407954,1.07115,0.465845,0.822961
1194,416.938,2,15.6634,29.4879,17.4607,1.53394,0.00286449,0.40795,1.07103,0.465909,0.823033
1195,426.292,2,15.6632,29.4871,17.4623,1.53388,0.00285997,0.407944,1.07108,0.46599,0.823206
1196,420.335,2,15.6632,29.4863,17.4654,1.53377,0.00286049,0.407946,1.07102,0.46602,0.823318
1197,421.126,2,15.6632,29.4849,17.4681,1.5337,0.00285599,0.407943,1.07094,0.466075,0.823399
1198,420.155,2,15.6632,29.484,17.4699,1.53358,0.00285232,0.407947,1.07091,0.466103,0.823562
1199,423.56,2,15.6632,29.4827,17.4691,1.53347,0.00284784,0.407954,1.07103,0.466128,0.823761
1200,427.425,2,15.6632,29.4816,17.468,1.5334,0.00284338,0.407962,1.0712,0.466143,0.82403
1201,424.044,2,15.6631,29.48,17.47,1.53336,0.00283893,0.407958,1.07126,0.466152,0.824066
1202,428.997,2,15.6631,29.4787,17.4735,1.53335,0.00284349,0.407958,1.07136,0.466152,0.824154
1203,428.057,2,15.6629,29.4766,17.4782,1.53334,0.00283905,0.407955,1.0715,0.466197,0.824217
1204,433.038,2,15.6628,29.4746,17.4827,1.53337,0.00283465,0.407943,1.07173,0.46624,0.824269
1205,431.738,2,15.6626,29.4733,17.4857,1.53338,0.00283024,0.407935,1.07193,0.466292,0.824377
1206,426.61,2,15.6624,29.4718,17.4895,1.53336,0.00282585,0.407932,1.07199,0.466347,0.824408
1207,427.818,2,15.6623,29.4707,17.493,1.53336,0.00282146,0.407935,1.07205,0.466372,0.824467
1208,426.596,2,15.6622,29.4696,17.4945,1.53332,0.0028171,0.407927,1.07199,0.466399,0.824711
1209,428.878,2,15.6621,29.4682,17.497,1.53328,0.00281274,0.407921,1.07214,0.466437,0.824939
1210,433.863,2,15.6619,29.4677,17.5014,1.53337,0.0028084,0.407921,1.07213,0.466458,0.824987
1211,420.957,2,15.6617,29.4671,17.5034,1.53329,0.00281084,0.407915,1.07202,0.466505,0.825058
1212,426.373,2,15.6616,29.4658,17.5051,1.53328,0.00281633,0.407915,1.07183,0.466548,0.825155
1213,423.444,2,15.6615,29.4646,17.5061,1.53323,0.002812,0.407912,1.07168,0.466577,0.825321
1214,424.576,2,15.6613,29.463,17.508,1.53322,0.00280769,0.407908,1.07169,0.466596,0.825342
1215,420.185,2,15.6612,29.4613,17.5089,1.53313,0.0028066,0.407898,1.07171,0.466636,0.825358
1216,424.579,2,15.6611,29.4598,17.5074,1.53312,0.00280231,0.40789,1.07161,0.466665,0.825403
1217,428.102,2,15.661,29.459,17.51,1.53301,0.00281811,0.407877,1.07167,0.466699,0.825512
1218,433.144,2,15.6609,29.4578,17.5117,1.53297,0.00283386,0.407862,1.07166,0.466745,0.825644
1219,432.701,2,15.6611,29.457,17.5119,1.53301,0.00282955,0.407861,1.07169,0.466785,0.825793
1220,431.82,2,15.6611,29.4565,17.5093,1.53302,0.00282525,0.407865,1.07181,0.466831,0.82593
1221,435.373,2,15.6609,29.4561,17.5042,1.53308,0.00282096,0.407859,1.07179,0.466865,0.826174
1222,434.878,2,15.6607,29.4557,17.5036,1.53316,0.00281669,0.407854,1.07172,0.466917,0.826318
1223,430.266,2,15.6606,29.4552,17.5053,1.53322,0.00281243,0.40785,1.07163,0.466956,0.826375
1224,436.812,2,15.6605,29.4546,17.5089,1.53324,0.00282333,0.407853,1.07179,0.466993,0.826455
1225,434.702,2,15.6606,29.4543,17.5104,1.53328,0.00282786,0.407858,1.07195,0.467014,0.826537
1226,430.516,2,15.6606,29.4544,17.513,1.53335,0.0028236,0.407859,1.072,0.467032,0.826489
1227,428.492,2,15.6607,29.4547,17.5166,1.53338,0.00281935,0.407857,1.07209,0.467049,0.826443
1228,427.569,2,15.6607,29.4552,17.5202,1.53339,0.00281512,0.407852,1.07206,0.467092,0.826493
1229,422.667,2,15.6607,29.4557,17.5222,1.53336,0.0028109,0.40785,1.0721,0.467124,0.826424
1230,429.686,2,15.6608,29.456,17.5249,1.53337,0.00281519,0.407849,1.07213,0.467151,0.826462
1231,425.618,2,15.6608,29.457,17.5247,1.5334,0.00281098,0.40785,1.07208,0.467172,0.82637
1232,425.297,2,15.6607,29.4579,17.5266,1.53339,0.00280679,0.407848,1.072,0.46719,0.826449
1233,428.624,2,15.6606,29.4592,17.5301,1.53341,0.0028026,0.407851,1.07194,0.467198,0.82659
1234,423.486,2,15.6606,29.4606,17.5327,1.53339,0.00279843,0.407852,1.0718,0.467215,0.826634
1235,420.643,2,15.6604,29.4621,17.5336,1.53334,0.00280137,0.407846,1.07163,0.467245,0.82668
1236,429.543,2,15.6602,29.4629,17.5358,1.53332,0.00281079,0.407837,1.07168,0.467266,0.826697
1237,436.428,2,15.6602,29.4641,17.5359,1.53344,0.00280662,0.407838,1.07169,0.46728,0.826765
1238,436.568,2,15.6602,29.4646,17.5367,1.53345,0.00281751,0.407845,1.07186,0.467326,0.826843
1239,428.797,2,15.6602,29.465,17.5368,1.53343,0.00281335,0.407843,1.07198,0.46738,0.82693
1240,425.471,2,15.6603,29.4654,17.5365,1.53337,0.00281731,0.407847,1.07204,0.467418,0.826985
1241,425.826,2,15.6604,29.4663,17.5376,1.53337,0.00281316,0.407851,1.07212,0.46745,0.82691
1242,430.4,2,15.6604,29.4668,17.5393,1.53338,0.00280903,0.407853,1.07231,0.467518,0.826845
1243,424.275,2,15.6602,29.467,17.541,1.53332,0.00281591,0.407846,1.07234,0.467576,0.826804
1244,433.866,2,15.6602,29.4678,17.544,1.53331,0.00282745,0.407834,1.07235,0.467627,0.82695
1245,435.453,2,15.6602,29.4695,17.5474,1.53337,0.00282331,0.407825,1.07236,0.467648,0.827192
1246,432.014,2,15.6603,29.4709,17.5493,1.53339,0.00281918,0.407809,1.07234,0.467673,0.827481
1247,430.161,2,15.6604,29.4717,17.5517,1.53343,0.00281507,0.407799,1.07228,0.467675,0.827644
1248,427.533,2,15.6603,29.4728,17.5532,1.53345,0.00281096,0.407798,1.07223,0.467664,0.82773
1249,425.675,2,15.6601,29.4734,17.5523,1.53347,0.00280687,0.407798,1.07219,0.467663,0.827711
1250,426.508,2,15.6601,29.4737,17.5506,1.53351,0.00280518,0.407793,1.07214,0.467669,0.827654
1251,427.546,2,15.66,29.4743,17.5503,1.53357,0.00280111,0.407797,1.0721,0.467662,0.827579
1252,428.857,2,15.66,29.4747,17.5503,1.53359,0.00280583,0.407796,1.07219,0.467668,0.827509
1253,434.269,2,15.66,29.4752,17.5519,1.53365,0.00280177,0.407789,1.07236,0.467679,0.827579
1254,431.304,2,15.66,29.4745,17.5513,1.53374,0.00279772,0.407789,1.07234,0.467679,0.827533
1255,425.874,2,15.6599,29.4733,17.5509,1.53374,0.00279369,0.407786,1.07234,0.467693,0.827527
1256,431.33,2,15.6598,29.4726,17.5507,1.53374,0.00280328,0.407791,1.0724,0.467726,0.827518
1257,430.231,2,15.6598,29.4718,17.5518,1.53374,0.00281011,0.407793,1.07254,0.467748,0.827519
1258,429.96,2,15.6598,29.4709,17.5529,1.53376,0.00280607,0.407794,1.07261,0.467782,0.827548
1259,429.165,2,15.6597,29.4699,17.5523,1.53378,0.00280205,0.407788,1.07262,0.467807,0.827636
1260,422.6,2,15.6597,29.4688,17.5512,1.53373,0.00279803,0.407787,1.07253,0.467817,0.827735
1261,422.951,2,15.6596,29.467,17.5498,1.53371,0.00279403,0.407788,1.07251,0.467831,0.827718
1262,427.143,2,15.6595,29.4647,17.5489,1.53379,0.00279004,0.407782,1.0723,0.467846,0.827621
1263,426.71,2,15.6594,29.4624,17.5493,1.53384,0.00279566,0.407776,1.07212,0.467872,0.827514
1264,423.843,2,15.6592,29.46,17.5507,1.53383,0.00279167,0.40777,1.07212,0.467915,0.82742
1265,426.822,2,15.6591,29.4577,17.5507,1.53386,0.0027877,0.407766,1.0721,0.467937,0.827357
1266,423.997,2,15.6589,29.4566,17.5493,1.53386,0.00278374,0.407758,1.0721,0.467935,0.827286
1267,424.895,2,15.6588,29.4541,17.5506,1.53385,0.00277979,0.407758,1.07213,0.467961,0.82725
1268,426.48,2,15.6586,29.4517,17.551,1.5338,0.00278769,0.407764,1.07215,0.467972,0.827325
1269,423.166,2,15.6583,29.4502,17.5504,1.53376,0.00278375,0.407767,1.07214,0.467982,0.827385
1270,422.47,2,15.6582,29.4487,17.5483,1.53372,0.00277982,0.407762,1.0721,0.467987,0.827445
1271,430.633,2,15.6581,29.4479,17.5463,1.53373,0.00277589,0.407764,1.07211,0.468012,0.827583
1272,427.626,2,15.6579,29.4469,17.5471,1.53375,0.00277198,0.407756,1.07199,0.468061,0.827642
1273,430.245,2,15.6578,29.4455,17.5476,1.53379,0.00276809,0.407752,1.07197,0.46811,0.827687
1274,426.039,2,15.6576,29.444,17.5485,1.53376,0.0027642,0.407745,1.07206,0.468175,0.827666
1275,426.85,2,15.6575,29.4427,17.5483,1.53375,0.00276619,0.407742,1.07205,0.468206,0.827721
1276,422.896,2,15.6574,29.4413,17.5485,1.53374,0.00276232,0.407742,1.07201,0.468205,0.827696
1277,427.294,2,15.6572,29.4394,17.5465,1.53373,0.00275845,0.40775,1.07207,0.468225,0.827705
