iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-100.655,1,22.3985,26.4248,16.4672,0.118519,-0.393496,0.203105,1.13675,0.0376675,0.785948
252,-102.955,1,23.2078,26.6224,17.9083,0.113579,-0.424544,0.196677,1.26415,0.0414691,0.770657
253,-106.881,1,24.2548,26.5724,18.6024,0.112914,-0.462095,0.204008,1.17527,0.0434689,0.733896
254,-100.75,1,22.4366,26.1969,16.5152,0.115846,-0.400796,0.190449,1.20145,0.0449577,0.753678
255,-109.102,1,22.9723,26.4766,16.47,0.111217,-0.411576,0.184071,1.15132,0.0424271,0.823863
256,-104.212,1,21.7498,26.557,17.5098,0.115013,-0.349316,0.185583,1.07042,0.0443158,0.786539
257,-97.5172,1,22.0013,26.4644,14.8968,0.118103,-0.381763,0.193406,1.14416,0.0483397,0.734255
258,-109.858,1,22.2881,26.5502,15.771,0.109429,-0.395372,0.213096,1.14425,0.045174,0.750526
259,-103.726,1,22.3403,26.7957,15.7275,0.110275,-0.402329,0.208949,1.27482,0.0407976,0.874248
260,-106.892,1,22.5618,26.8788,15.0391,0.1153,-0.416135,0.199064,1.21165,0.0378167,0.836401
261,-104.241,1,23.6869,27.0081,14.9003,0.114426,-0.461043,0.204974,1.12949,0.0355264,0.87572
262,-107.58,1,23.6326,27.1793,15.5818,0.11559,-0.463951,0.213762,0.903168,0.0342584,0.959809
263,-104.375,1,24.3334,27.0807,15.0319,0.119199,-0.482031,0.206101,0.943822,0.0316126,0.931157
264,-103.142,1,22.6037,27.0743,14.8055,0.123392,-0.400756,0.197617,0.960513,0.0283946,0.917301
265,-107.648,1,24.214,27.1652,14.9237,0.123907,-0.46515,0.194591,1.00733,0.0275222,0.850679
266,-107.04,1,23.9906,27.2129,15.3558,0.118053,-0.469965,0.204247,1.04283,0.02988,0.870216
267,-105.068,1,23.5701,27.3016,15.6994,0.118235,-0.436657,0.200435,1.14239,0.0298444,0.877631
268,-117.013,1,23.4737,27.3871,16.5111,0.112714,-0.438984,0.191118,1.14994,0.0267308,0.883506
269,-113.429,1,23.8506,27.3883,18.7347,0.113913,-0.45039,0.200963,1.1531,0.0293904,0.868748
270,-119.617,1,23.2562,27.2846,17.3434,0.109262,-0.426646,0.202928,1.09674,0.0306707,0.859364
271,-108.293,1,23.3528,27.1847,18.2314,0.117187,-0.412274,0.202575,1.03844,0.0313588,0.8611
272,-113.195,1,25.3512,27.2003,18.2978,0.11474,-0.490067,0.206524,1.01409,0.0307984,0.841885
273,-121.99,1,22.6325,27.2657,17.7808,0.110904,-0.381886,0.189695,0.979001,0.0305806,0.849259
274,-112.152,1,23.1775,27.2329,17.5098,0.114193,-0.423699,0.200273,1.11796,0.0305543,0.802297
275,-106.514,1,23.6068,27.3972,17.9175,0.116108,-0.448533,0.187573,1.28792,0.0303952,0.879694
276,-113.018,1,22.6989,27.3895,17.379,0.117882,-0.403733,0.190921,1.17691,0.027145,0.767434
277,-108.255,1,23.7381,27.432,17.3024,0.118036,-0.435298,0.203663,1.15536,0.0291393,0.791288
278,-114.965,1,23.4221,27.4956,16.0272,0.1168,-0.434293,0.204998,1.09444,0.0273253,0.786297
279,-112.9,1,23.6599,27.5651,17.7998,0.118935,-0.434951,0.200824,0.969734,0.0269915,0.786698
280,-122.615,1,21.7044,27.6502,17.2022,0.114492,-0.344107,0.213232,0.984288,0.0255557,0.762413
281,-115.332,1,21.4847,27.7165,16.6962,0.117792,-0.329808,0.2042,1.16536,0.0262578,0.697004
282,-124.936,1,22.0841,27.6903,16.3385,0.116648,-0.3581,0.207471,1.06818,0.0226891,0.669389
283,-126.481,1,21.8194,27.667,16.8029,0.119124,-0.345761,0.203884,1.09076,0.0189512,0.661206
284,-118.386,1,23.1945,27.5806,17.4491,0.121689,-0.40483,0.220048,1.11241,0.021713,0.604214
285,-121.713,1,22.9777,27.6735,18.4944,0.12127,-0.392613,0.219563,0.997657,0.0235735,0.602452
286,-115.926,1,23.4045,27.5525,18.8479,0.125188,-0.410858,0.209652,0.985657,0.0240405,0.581865
287,-115.242,1,22.6888,27.7158,17.2013,0.127194,-0.38182,0.205375,0.962446,0.0230036,0.617837
288,-117.675,1,23.9529,27.7039,15.9884,0.122978,-0.450444,0.206666,1.07547,0.020995,0.626201
289,-121.933,1,24.2371,27.6791,17.4389,0.12328,-0.458379,0.213296,0.95611,0.0209525,0.597934
290,-126.101,1,23.3601,27.7676,17.7761,0.119741,-0.427089,0.210885,1.03864,0.0208786,0.589392
291,-127.162,1,22.3699,27.8259,18.2285,0.12178,-0.38181,0.20041,1.14321,0.0191568,0.56264
292,-125.812,1,23.5656,27.7967,17.4597,0.122472,-0.426764,0.214925,1.15823,0.0168503,0.588126
293,-134.023,1,23.6143,27.811,16.5853,0.121596,-0.442747,0.193547,1.08451,0.015982,0.590623
294,-141.386,1,22.0255,27.7456,15.7586,0.124902,-0.365535,0.1966,1.0371,0.0130268,0.541557
295,-133.45,1,23.3625,27.8127,15.7618,0.126909,-0.424553,0.208504,1.08424,0.0112465,0.60637
296,-133.89,1,22.747,27.8898,15.5637,0.124687,-0.413652,0.206015,1.05598,0.0110775,0.680876
297,-138.432,1,22.0191,27.8996,15.4494,0.120412,-0.379887,0.205504,1.1351,0.0109302,0.724722
298,-135.135,1,21.6141,27.9284,15.5619,0.120456,-0.359778,0.210011,1.24961,0.0113978,0.665183
299,-135.851,1,21.9389,27.9112,14.9469,0.122774,-0.379639,0.206683,1.04782,0.0109305,0.710969
300,-143.133,1,21.8099,27.9319,14.8822,0.121451,-0.350186,0.190211,1.01039,0.010813,0.691643
301,-140.2,1,22.3002,27.9274,15.6488,0.121039,-0.386788,0.196319,1.07871,0.010222,0.710494
302,-135.723,1,24.1031,27.9764,15.0221,0.120856,-0.450248,0.18861,1.12719,0.0116772,0.772117
303,-130.885,1,24.2844,27.9692,16.1533,0.120923,-0.46313,0.203051,1.10022,0.0139044,0.714019
304,-131.945,1,23.3445,27.9151,15.64,0.119185,-0.424125,0.205928,1.08477,0.0150272,0.684259
305,-133.244,1,24.1865,27.9266,16.1734,0.119998,-0.452602,0.228912,1.12639,0.0139858,0.628286
306,-125.244,1,22.5772,27.9543,16.8855,0.116345,-0.396563,0.225596,1.21104,0.0171971,0.702153
307,-132.69,1,23.1287,28.0397,16.7999,0.119076,-0.409673,0.216537,1.18586,0.0131987,0.678115
308,-127.949,1,23.3111,28.0896,16.8135,0.118601,-0.417643,0.199335,1.27538,0.0145506,0.736269
309,-126.42,1,23.1459,28.1026,17.1599,0.117591,-0.416804,0.193587,1.3484,0.0152475,0.722809
310,-123.64,1,23.0045,28.1772,17.0928,0.120432,-0.405612,0.198946,1.48156,0.0135979,0.685127
311,-122.75,1,22.4231,28.2507,16.3456,0.122113,-0.386202,0.205999,1.42143,0.0141019,0.667778
312,-123.523,1,23.7972,28.2853,14.8393,0.123807,-0.439541,0.211318,1.24416,0.0140316,0.651592
313,-123.656,1,22.9654,28.2523,14.1785,0.122988,-0.407091,0.209618,1.21867,0.015416,0.647791
314,-131.927,1,25.8643,28.2736,14.493,0.117699,-0.527785,0.214956,1.15472,0.0149109,0.694947
315,-135.724,1,24.7871,28.4159,15.3352,0.119855,-0.473277,0.215786,1.01154,0.0136976,0.664607
316,-138.031,1,23.6172,28.4019,15.8308,0.116939,-0.418742,0.204582,1.07878,0.014737,0.642395
317,-139.382,1,23.0786,28.4423,15.5592,0.118895,-0.391149,0.196334,1.12698,0.0147296,0.587884
318,-131.957,1,23.4361,28.4091,16.1731,0.119598,-0.409219,0.196093,1.22684,0.0147871,0.640043
319,-127.106,1,24.1359,28.4596,15.5602,0.123192,-0.453759,0.192876,1.08311,0.0148335,0.693705
320,-128.154,1,24.1431,28.4822,15.7277,0.124868,-0.434897,0.205634,1.05924,0.0159312,0.582429
321,-126.631,1,24.4949,28.6043,14.155,0.130811,-0.452856,0.201439,0.942269,0.0159764,0.500771
322,-141.261,1,23.0768,28.5984,14.9063,0.123272,-0.395119,0.213481,0.936511,0.0140983,0.490707
323,-141.71,1,23.8233,28.5968,14.8151,0.123455,-0.439916,0.230779,1.05551,0.0123064,0.44785
324,-142.131,1,22.3157,28.535,14.1095,0.12524,-0.38979,0.218938,0.976377,0.0113607,0.501957
325,-138.017,1,22.9645,28.52,13.5746,0.126249,-0.419662,0.221496,1.05995,0.0112938,0.544842
326,-139.017,1,22.5363,28.4684,14.5547,0.129355,-0.383237,0.204843,0.952481,0.0113766,0.516081
327,-134.633,1,22.9244,28.5384,15.4563,0.126687,-0.384994,0.214131,1.02602,0.0124043,0.546516
328,-128.672,1,23.6869,28.4494,16.3049,0.12583,-0.417763,0.210667,1.15709,0.0134257,0.5526
329,-132.184,1,23.5318,28.4198,15.5017,0.122815,-0.421751,0.209235,1.17175,0.0137227,0.574042
330,-125.325,1,23.2061,28.4189,16.9961,0.126224,-0.394522,0.208236,1.15731,0.0138344,0.631397
331,-114.122,1,22.832,28.447,17.3629,0.129842,-0.388907,0.212607,1.34511,0.0147078,0.612064
332,-124.521,1,22.4561,28.4421,16.6945,0.124662,-0.37406,0.210469,1.31258,0.013727,0.594759
333,-128.654,1,23.5691,28.4641,17.2022,0.118283,-0.425662,0.210158,1.41165,0.0141402,0.627774
334,-122.515,1,23.2416,28.4523,17.0776,0.119993,-0.402373,0.203381,1.34787,0.0149735,0.680067
335,-127.496,1,23.2099,28.4854,16.7239,0.118707,-0.412192,0.19646,1.38345,0.0136262,0.750795
336,-125.338,1,23.4461,28.5101,15.5874,0.121788,-0.421022,0.196359,1.28686,0.0130079,0.808023
337,-124.734,1,23.833,28.5099,15.7106,0.121051,-0.446595,0.194367,1.15713,0.0133013,0.937399
338,-122.212,1,23.4035,28.4965,16.7076,0.117082,-0.429706,0.187807,1.20483,0.0156871,0.9432
339,-126.556,1,23.2473,28.4723,15.872,0.116491,-0.430673,0.197857,1.21243,0.0150923,0.872036
340,-124.386,1,23.1346,28.4871,15.1521,0.121205,-0.428053,0.197719,1.1479,0.0144421,0.805582
341,-133.641,1,21.8718,28.5441,13.8142,0.116322,-0.375401,0.18984,1.1917,0.0144694,0.80751
342,-133.775,1,21.4988,28.5668,13.9183,0.116343,-0.353309,0.187741,1.30429,0.0136688,0.796382
343,-134.931,1,23.2096,28.5181,13.8496,0.118404,-0.431028,0.19814,1.19583,0.0111411,0.78395
344,-141.642,1,22.9303,28.5742,14.1413,0.118887,-0.419043,0.202438,1.19771,0.0102236,0.681226
345,-154.453,1,23.2717,28.5336,14.1431,0.118643,-0.427392,0.194125,1.08435,0.00911821,0.623705
346,-148.834,1,23.6219,28.5487,15.4679,0.120937,-0.440605,0.19324,1.0708,0.00895599,0.71389
347,-152.595,1,22.6287,28.5126,15.2334,0.119302,-0.383118,0.182373,1.0801,0.00794912,0.745847
348,-150.023,1,24.5442,28.4984,15.3762,0.120038,-0.459224,0.185827,1.01183,0.00842907,0.753302
349,-148.299,1,23.3407,28.474,14.3585,0.122641,-0.416576,0.187171,0.984893,0.00863254,0.723323
350,-149.853,1,21.9532,28.5151,14.6132,0.121509,-0.354074,0.189833,0.942633,0.00806525,0.792359
351,-156.086,1,23.0392,28.4847,14.7704,0.122591,-0.407133,0.194092,0.903469,0.00709275,0.729629
352,-155.233,1,23.0247,28.4936,14.3529,0.1235,-0.398238,0.202278,0.865409,0.00644309,0.793713
353,-149.551,1,22.7131,28.5187,14.0461,0.120765,-0.390454,0.21614,0.994409,0.00633998,0.84483
354,-159.923,1,24.4601,28.5415,13.5182,0.120056,-0.475967,0.19786,0.995307,0.00591316,0.812192
355,-152.629,1,24.2722,28.5241,13.909,0.11932,-0.463787,0.206975,1.13279,0.00579605,0.816626
356,-155.594,1,23.9693,28.5049,13.0401,0.121481,-0.459886,0.200736,1.10668,0.00543116,0.752781
357,-145.45,1,23.5619,28.5052,12.2717,0.124692,-0.441554,0.208859,1.11351,0.00613115,0.797407
358,-149.2,1,23.5827,28.4931,13.27,0.12175,-0.447292,0.204341,1.179,0.00576394,0.757691
359,-139.179,1,23.9309,28.4916,13.9811,0.126538,-0.447589,0.200148,1.27306,0.00606408,0.779715
360,-139.7,1,23.3801,28.5411,14.1032,0.126057,-0.434879,0.204653,1.36067,0.00648084,0.741611
361,-147.785,1,23.881,28.5166,13.864,0.1211,-0.46251,0.20744,1.19233,0.00638786,0.805222
362,-146.849,1,23.6526,28.5091,14.58,0.120714,-0.441212,0.201386,1.16515,0.00709299,0.762473
363,-148.337,1,23.7769,28.508,14.2239,0.120863,-0.466679,0.196075,1.206,0.00687878,0.762664
364,-152.172,1,24.6489,28.4695,13.7617,0.121543,-0.488265,0.207099,1.25559,0.0068357,0.666819
365,-159.895,1,24.89,28.477,13.5769,0.115116,-0.498483,0.205761,1.065,0.00651447,0.771195
366,-156.367,1,23.6426,28.5405,14.2251,0.120938,-0.448373,0.206449,1.0937,0.00611876,0.750363
367,-154.827,1,23.6404,28.5498,14.3747,0.120852,-0.457138,0.19595,1.10613,0.00565191,0.832145
368,-157.646,1,22.9224,28.5603,14.0406,0.120096,-0.416387,0.201535,1.26429,0.00500892,0.738614
369,-154.508,1,23.901,28.5512,14.0595,0.124043,-0.466398,0.210802,1.21485,0.00490816,0.717658
370,-156.869,1,23.5097,28.56,14.5358,0.12228,-0.439087,0.203109,1.3404,0.00509553,0.637326
371,-154.348,1,22.918,28.5228,14.7174,0.118495,-0.408291,0.199149,1.47144,0.0058333,0.662819
372,-148.985,1,23.3898,28.4909,15.7294,0.120355,-0.428361,0.192636,1.37071,0.00673625,0.699707
373,-152.628,1,23.2388,28.4986,15.2188,0.119095,-0.434559,0.197216,1.60915,0.00593345,0.63457
374,-138.295,1,23.5532,28.5343,16.5428,0.124166,-0.433026,0.1939,1.66894,0.00690925,0.663384
375,-140.407,1,23.116,28.5205,16.0184,0.12137,-0.422237,0.207439,1.69853,0.00664653,0.685245
376,-145.856,1,22.0063,28.5431,17.1406,0.118505,-0.387054,0.19851,1.64009,0.00710984,0.646102
377,-144.798,1,23.244,28.5295,18.8024,0.118831,-0.425264,0.182855,1.75597,0.00731025,0.650802
378,-151.607,1,23.7039,28.5235,19.3587,0.114387,-0.442457,0.176502,1.70155,0.00778784,0.654056
379,-152.539,1,23.9692,28.5718,19.8949,0.115926,-0.445721,0.187814,1.69568,0.00585963,0.710939
380,-157.041,1,23.3236,28.5979,19.5993,0.11317,-0.416245,0.198855,1.56337,0.00588218,0.709563
381,-156.95,1,22.9552,28.5935,20.581,0.114099,-0.391934,0.200304,1.61282,0.00576406,0.70076
382,-154.189,1,22.8123,28.5507,19.1236,0.115637,-0.390196,0.232019,1.56478,0.00526193,0.690822
383,-142.295,1,22.1672,28.5264,17.5377,0.121583,-0.372214,0.218174,1.50871,0.00539972,0.78095
384,-143.03,1,22.0838,28.4908,17.7024,0.12299,-0.362654,0.2142,1.57309,0.00544002,0.721232
385,-139.617,1,21.3156,28.4947,20.4845,0.122616,-0.331621,0.220176,1.75049,0.00525114,0.757435
386,-152.446,1,20.943,28.514,19.6938,0.116968,-0.310631,0.22307,1.6604,0.00442828,0.792068
387,-158.177,1,21.1471,28.5293,17.3083,0.118504,-0.313073,0.236735,1.49842,0.004474,0.684805
388,-154.584,1,22.1492,28.5176,18.258,0.119565,-0.36927,0.215812,1.61113,0.0042366,0.721875
389,-160.636,1,22.6344,28.5202,18.2803,0.120995,-0.389438,0.214228,1.58609,0.00319814,0.767598
390,-153.27,1,23.0183,28.511,16.1285,0.121914,-0.413638,0.219763,1.58327,0.00366535,0.769436
391,-162.989,1,23.2284,28.5069,16.9296,0.118839,-0.408589,0.215273,1.36487,0.00408083,0.72528
392,-168.012,1,22.7691,28.4983,17.0515,0.112685,-0.393611,0.220471,1.29653,0.00422391,0.789074
393,-168.862,1,23.2027,28.4995,17.263,0.112128,-0.411576,0.220946,1.33741,0.00397771,0.813894
394,-165.641,1,24.2055,28.5031,18.4126,0.116049,-0.44821,0.209465,1.21674,0.00399779,0.872209
395,-172.059,1,23.5282,28.5006,15.3385,0.118381,-0.419958,0.200409,1.16834,0.00358888,0.733871
396,-171.46,1,23.418,28.5109,16.8733,0.116709,-0.41603,0.214095,1.16388,0.00365044,0.773801
397,-169.339,1,22.8454,28.5286,16.715,0.118783,-0.387822,0.223515,1.29629,0.00347345,0.716738
398,-164.823,1,23.916,28.5277,17.9767,0.120137,-0.430318,0.224055,1.32483,0.00332925,0.746398
399,-165.459,1,22.7056,28.5259,16.7787,0.120693,-0.383301,0.217201,1.40979,0.00326749,0.702007
400,-169.153,1,21.4395,28.5324,16.2756,0.121283,-0.328869,0.211251,1.31528,0.00278975,0.750794
401,-166.74,1,23.3061,28.53,16.947,0.120288,-0.42057,0.196111,1.38897,0.00304397,0.78785
402,-166.414,1,24.6308,28.5348,16.752,0.119661,-0.479096,0.196352,1.35009,0.00327374,0.842709
403,-167.958,1,24.3913,28.5383,17.2934,0.118463,-0.456252,0.19108,1.33843,0.00346118,0.83147
404,-177.039,1,24.5602,28.525,15.9945,0.115036,-0.477783,0.188068,1.43476,0.00284937,0.860175
405,-177.629,1,23.1884,28.5141,17.0853,0.118489,-0.434222,0.190911,1.37262,0.0024935,0.813849
406,-171.237,1,24.9158,28.5066,15.7702,0.117678,-0.499857,0.202453,1.46404,0.00295271,0.8003
407,-171.296,1,23.5787,28.5096,15.1096,0.114852,-0.459777,0.217542,1.48321,0.00280039,0.823775
408,-174.005,1,23.6668,28.5255,16.2854,0.11639,-0.465071,0.198036,1.46776,0.00264188,0.85561
409,-167.027,1,23.8047,28.5239,16.496,0.122504,-0.451515,0.195023,1.35456,0.00276549,0.805545
410,-165.63,1,22.1608,28.5422,15.7854,0.122091,-0.368996,0.195769,1.395,0.00273769,0.861898
411,-166.527,1,22.5974,28.5324,19.1541,0.122994,-0.386139,0.208766,1.33091,0.00271245,0.83344
412,-172.211,1,23.3299,28.5319,17.1602,0.117774,-0.42091,0.199915,1.34999,0.00321794,0.748644
413,-168.537,1,22.4187,28.5252,16.4402,0.116441,-0.383782,0.215538,1.41523,0.0033274,0.759666
414,-170.368,1,23.7843,28.5254,16.0454,0.113638,-0.434561,0.190467,1.4367,0.00386734,0.814158
415,-166.771,1,24.363,28.5378,14.6142,0.116243,-0.478278,0.194231,1.4789,0.00355356,0.823591
416,-169.496,1,23.304,28.5436,14.7841,0.115234,-0.436796,0.190709,1.38915,0.00372454,0.882286
417,-167.597,1,22.1643,28.5268,14.9386,0.114218,-0.39028,0.185757,1.29183,0.00405633,0.976943
418,-162.696,1,23.6983,28.5082,15.2018,0.115655,-0.468384,0.179587,1.40674,0.00366022,1.07589
419,-163.763,1,23.1161,28.4817,14.4659,0.113164,-0.450889,0.182899,1.38943,0.00400894,1.02756
420,-162.052,1,21.9966,28.5137,15.6559,0.115682,-0.392565,0.174828,1.37863,0.00392164,1.06433
421,-162.581,1,21.9409,28.5402,14.5536,0.118056,-0.384257,0.177795,1.35611,0.00399628,1.02495
422,-159.342,1,21.9361,28.5147,15.5585,0.120549,-0.378797,0.192333,1.27857,0.00387264,1.01713
423,-162.265,1,22.9702,28.5282,17.2631,0.116112,-0.422206,0.199707,1.35057,0.0036576,1.01335
424,-157.726,1,20.8401,28.544,17.009,0.116795,-0.327835,0.199572,1.60553,0.0036289,0.947643
425,-160.189,1,21.3286,28.5584,17.9988,0.1185,-0.348791,0.191078,1.54947,0.00302526,1.02337
426,-160.796,1,21.4341,28.5672,16.8668,0.117471,-0.351165,0.199904,1.54235,0.00322088,0.969527
427,-168.577,1,23.1035,28.5574,16.5482,0.116839,-0.423733,0.190892,1.639,0.00284564,0.876322
428,-173.232,1,21.9717,28.5445,16.0284,0.115276,-0.384113,0.206726,1.58144,0.00253685,0.881309
429,-181.001,1,21.6153,28.5408,14.9388,0.114168,-0.366601,0.209246,1.33732,0.00251608,0.879764
430,-165.771,1,22.908,28.545,15.6733,0.117681,-0.429721,0.225644,1.3555,0.00285426,0.95299
431,-172.47,1,22.8041,28.5436,16.5094,0.114406,-0.419047,0.211016,1.40315,0.0027709,0.917092
432,-173.918,1,23.8937,28.5348,15.5229,0.114405,-0.461394,0.209298,1.33418,0.00290272,0.914856
433,-170.229,1,23.0072,28.5335,17.0533,0.116748,-0.415923,0.209183,1.42361,0.00317181,0.76036
434,-174.101,1,22.6743,28.5134,18.1618,0.117145,-0.390534,0.208548,1.42162,0.00334136,0.68356
435,-166.019,1,23.064,28.5161,19.3065,0.120242,-0.407117,0.207701,1.46457,0.00330599,0.71455
436,-166.967,1,23.2662,28.5203,19.5217,0.117948,-0.415233,0.203878,1.40088,0.00337512,0.793619
437,-169.205,1,23.5448,28.5243,18.5308,0.119147,-0.428427,0.197789,1.45282,0.00333766,0.728263
438,-179.094,1,24.7809,28.5137,19.1378,0.116209,-0.477005,0.194371,1.50654,0.00276272,0.708293
439,-178.318,1,25.0989,28.5214,18.4905,0.115915,-0.492256,0.198157,1.52854,0.00262354,0.750495
440,-177.586,1,24.3189,28.5096,17.6794,0.11298,-0.466679,0.201673,1.60958,0.00271694,0.84554
441,-178.412,1,22.3365,28.5134,19.3948,0.113094,-0.388335,0.194606,1.72732,0.00241496,0.828594
442,-174.776,1,22.8146,28.5014,18.6746,0.114937,-0.415139,0.208042,1.63186,0.00233773,0.849304
443,-171.722,1,23.95,28.5114,17.8486,0.116286,-0.460418,0.203134,1.60451,0.00226967,0.985475
444,-172.846,1,24.1827,28.5028,16.029,0.115526,-0.448383,0.199864,1.38976,0.00246953,0.99136
445,-174.071,1,22.9867,28.5031,15.0913,0.11701,-0.402649,0.198466,1.47452,0.00228005,0.961053
446,-182.406,1,22.9672,28.4976,14.9323,0.112846,-0.40484,0.223732,1.20593,0.00222965,0.956628
447,-172.339,1,22.5774,28.5033,15.1858,0.117596,-0.394427,0.226572,1.05977,0.0023966,1.10725
448,-172.768,1,24.5557,28.5147,14.3653,0.115822,-0.472316,0.219603,1.23052,0.00255819,1.05975
449,-172.105,1,23.8412,28.5128,15.9891,0.118728,-0.461804,0.228153,1.27068,0.00218781,0.956603
450,-181.547,1,23.6529,28.5078,17.6732,0.117562,-0.435567,0.20479,1.18956,0.00201674,0.993975
451,-182.34,1,23.1091,28.5071,15.4686,0.118213,-0.423668,0.212989,1.24461,0.00182607,0.963899
452,-179.238,1,23.9042,28.5093,15.9795,0.116038,-0.444065,0.195988,1.34252,0.00197605,1.04293
453,-179.094,1,23.7407,28.5063,15.5236,0.115761,-0.442482,0.212936,1.37244,0.00183393,1.03867
454,-184.356,1,23.7799,28.4945,16.7206,0.113972,-0.446334,0.213859,1.35675,0.0017046,1.05798
455,-182.154,1,21.7335,28.4964,18.3411,0.116776,-0.350145,0.213739,1.27467,0.00170559,1.00907
456,-184.903,1,23.6607,28.5002,17.0831,0.117273,-0.452289,0.21433,1.27206,0.0015398,1.08753
457,-200.084,1,23.594,28.4943,16.6819,0.116189,-0.446389,0.196825,1.15714,0.00146805,0.840314
458,-201.97,1,23.1959,28.4953,16.0134,0.116454,-0.408308,0.189422,1.15194,0.00152762,0.795571
459,-198.892,1,23.4489,28.4937,15.3025,0.117843,-0.422887,0.184001,1.25016,0.00149032,0.751467
460,-202.291,1,22.1824,28.4952,13.8464,0.120634,-0.389027,0.186045,1.1376,0.00151791,0.677707
461,-194.478,1,22.6077,28.4919,14.6502,0.122812,-0.393557,0.190797,1.31853,0.00150319,0.656958
462,-200.383,1,21.9099,28.4785,14.3282,0.118509,-0.371092,0.197598,1.30694,0.00147284,0.642749
463,-198.418,1,21.8047,28.4807,14.9295,0.116434,-0.361687,0.192819,1.46217,0.00155943,0.668875
464,-190.134,1,22.478,28.4754,14.4806,0.115654,-0.404223,0.199087,1.47335,0.00168485,0.810848
465,-195.903,1,22.5218,28.4777,16.7182,0.112706,-0.407217,0.21261,1.39081,0.00154282,0.821773
466,-189.996,1,21.8684,28.4683,16.5452,0.114135,-0.374481,0.19994,1.35934,0.00162048,0.987846
467,-196.78,1,21.1038,28.467,16.7315,0.113618,-0.342268,0.209629,1.25023,0.00131748,1.02646
468,-194.791,1,20.8005,28.463,15.7162,0.115704,-0.330564,0.211555,1.26833,0.00139389,0.883095
469,-189.517,1,21.3462,28.471,15.3509,0.117751,-0.355519,0.220762,1.41621,0.00132552,0.816066
470,-200.346,1,21.7438,28.464,15.3765,0.115571,-0.37759,0.212808,1.4229,0.00116283,0.805569
471,-204.193,1,21.7822,28.4602,14.2063,0.118086,-0.367421,0.210017,1.27388,0.00110204,0.76915
472,-201.053,1,21.315,28.4618,13.53,0.120293,-0.342446,0.205962,1.28339,0.0010409,0.777455
473,-197.274,1,21.6419,28.4629,13.6168,0.120391,-0.378877,0.20999,1.37322,0.00101213,0.86061
474,-197.9,1,22.3379,28.4586,16.1762,0.116497,-0.403019,0.209221,1.46062,0.000958045,0.974582
475,-201.127,1,22.4833,28.4569,17.4438,0.112634,-0.401621,0.222804,1.53323,0.000862146,1.07063
476,-206.835,1,22.7533,28.4569,15.8231,0.112184,-0.428904,0.21397,1.45375,0.000789069,1.07298
477,-203.788,1,23.2742,28.4576,17.161,0.11527,-0.448904,0.215204,1.48318,0.000864471,0.999405
478,-200.55,1,23.1514,28.4659,16.2059,0.116476,-0.430295,0.205281,1.20048,0.00104533,1.11631
479,-206.143,1,21.8331,28.4715,14.0738,0.114864,-0.382427,0.203045,1.09326,0.00111849,0.982339
480,-206.432,1,21.3346,28.4754,13.8376,0.116711,-0.346352,0.205389,1.03761,0.00106605,0.962995
481,-201.707,1,23.7691,28.4721,14.2765,0.116558,-0.451676,0.202329,1.10282,0.0012042,0.942383
482,-204.794,1,23.6159,28.4766,16.3927,0.120483,-0.437343,0.203874,1.03165,0.00110872,0.930526
483,-205.867,1,22.7091,28.472,16.4419,0.115927,-0.405583,0.186274,1.11922,0.00109325,1.01774
484,-196.578,1,22.5691,28.4711,14.8429,0.119609,-0.400363,0.190973,1.16116,0.0011834,1.03937
485,-198.791,1,23.0655,28.4769,15.8023,0.120307,-0.423347,0.1954,1.10389,0.00122096,0.909239
486,-200.831,1,23.8094,28.4761,16.0555,0.117564,-0.464117,0.209701,1.09841,0.00123823,0.901041
