iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,412.8,2,25.3356,29.9844,13.3492,1.51527,0.00571495,-0.524908,0.217946,1.04488,0.328727,0.724382
1155,412.707,2,25.3353,29.9851,13.3511,1.51523,0.00571054,-0.524908,0.217934,1.04499,0.32872,0.724471
1156,412.173,2,25.3343,29.9852,13.352,1.51513,0.0057001,-0.52489,0.217928,1.04518,0.328728,0.724599
1157,417.286,2,25.3333,29.9855,13.354,1.51517,0.0056897,-0.524867,0.217913,1.04527,0.328744,0.724678
1158,421.118,2,25.3322,29.9856,13.3533,1.51527,0.00567933,-0.524844,0.217913,1.04543,0.328742,0.724673
1159,418.74,2,25.332,29.9864,13.3537,1.51524,0.00566901,-0.52484,0.217922,1.04565,0.32879,0.72472
1160,415.311,2,25.3317,29.9866,13.3555,1.51522,0.00565872,-0.52483,0.217923,1.04585,0.328831,0.72469
1161,416.05,2,25.3323,29.986,13.3551,1.51521,0.00565616,-0.524847,0.217905,1.04613,0.328856,0.724654
1162,420.163,2,25.3321,29.9859,13.3572,1.51528,0.00565868,-0.52485,0.21791,1.04627,0.328881,0.724554
1163,417.979,2,25.3327,29.9858,13.3574,1.51534,0.00564847,-0.524867,0.217912,1.0464,0.328896,0.724486
1164,420.325,2,25.3336,29.9855,13.3563,1.51534,0.00565497,-0.524883,0.217912,1.04657,0.32891,0.724535
1165,411.634,2,25.3322,29.9848,13.3561,1.5153,0.00565856,-0.524847,0.217914,1.04654,0.328906,0.724541
1166,409.618,2,25.3317,29.9845,13.3552,1.5152,0.0056484,-0.52483,0.217914,1.0467,0.328913,0.724563
1167,413.826,2,25.3312,29.984,13.3569,1.5152,0.00563828,-0.524816,0.217918,1.04686,0.328917,0.724502
1168,415.045,2,25.3305,29.9844,13.3577,1.51517,0.00562819,-0.524805,0.217913,1.04709,0.328935,0.724516
1169,413.94,2,25.3303,29.9847,13.358,1.51514,0.00561814,-0.524802,0.217917,1.04736,0.328939,0.72447
1170,415.949,2,25.3308,29.985,13.3582,1.51515,0.00560813,-0.524811,0.217928,1.04756,0.328921,0.724471
1171,419.326,2,25.3314,29.984,13.3611,1.51508,0.00561904,-0.524827,0.217933,1.04791,0.328921,0.724462
1172,415.609,2,25.332,29.9838,13.3633,1.51501,0.00563232,-0.52485,0.217923,1.04818,0.328898,0.724371
1173,410.509,2,25.3318,29.9835,13.3641,1.51495,0.0056354,-0.524846,0.217913,1.04846,0.328874,0.724269
1174,414.359,2,25.3324,29.983,13.3676,1.51492,0.00562542,-0.52486,0.217914,1.04875,0.328844,0.724291
1175,410.847,2,25.3325,29.9815,13.3691,1.51489,0.00561549,-0.524872,0.217907,1.04893,0.328822,0.724258
1176,420.497,2,25.3319,29.9806,13.371,1.51491,0.00562604,-0.524854,0.21792,1.04905,0.328828,0.724172
1177,419.803,2,25.3325,29.9796,13.373,1.51499,0.00563139,-0.524867,0.217931,1.04912,0.328804,0.724109
1178,412.993,2,25.3323,29.9788,13.3744,1.51499,0.00562149,-0.524862,0.217933,1.04935,0.3288,0.723983
1179,412.921,2,25.3329,29.978,13.3756,1.51499,0.00561163,-0.524874,0.217948,1.04949,0.328784,0.723904
1180,422.097,2,25.3332,29.9774,13.3797,1.51509,0.00561607,-0.52488,0.217962,1.04959,0.328765,0.723831
1181,411.184,2,25.3331,29.9761,13.3821,1.51502,0.00562482,-0.524873,0.217973,1.04962,0.328762,0.723732
1182,408.318,2,25.3327,29.9743,13.3856,1.51492,0.005615,-0.524862,0.217982,1.0497,0.328763,0.723763
1183,412.323,2,25.3322,29.9728,13.3895,1.5148,0.00563033,-0.524848,0.217985,1.0497,0.328748,0.723757
1184,404.315,2,25.3321,29.9715,13.3917,1.51469,0.00562055,-0.524844,0.217979,1.0497,0.328751,0.723729
1185,409.749,2,25.3314,29.9711,13.3917,1.51461,0.00562185,-0.524827,0.217982,1.04977,0.32875,0.723742
1186,415.259,2,25.3307,29.9711,13.3924,1.51458,0.00562709,-0.524815,0.217977,1.04982,0.328727,0.723848
1187,408.662,2,25.3307,29.9715,13.3916,1.51452,0.00561735,-0.524811,0.217962,1.04983,0.328709,0.723944
1188,410.1,2,25.3304,29.9715,13.3914,1.51452,0.00560765,-0.524798,0.217955,1.04981,0.328689,0.723933
1189,415.5,2,25.3301,29.9721,13.3931,1.51461,0.00559798,-0.5248,0.217942,1.04969,0.328695,0.723912
1190,408.779,2,25.3306,29.9714,13.3959,1.51463,0.00558835,-0.524825,0.217925,1.04966,0.328681,0.723826
1191,408.434,2,25.3315,29.97,13.3978,1.51453,0.0055884,-0.524849,0.21793,1.04974,0.328678,0.723817
1192,412.492,2,25.3332,29.9689,13.4001,1.51456,0.00557882,-0.524901,0.217933,1.04979,0.328665,0.723728
1193,418.249,2,25.3332,29.9686,13.4001,1.51444,0.00559587,-0.524903,0.217932,1.04995,0.328667,0.723773
1194,414.031,2,25.3327,29.9687,13.402,1.51437,0.00560222,-0.52489,0.217948,1.05003,0.328665,0.723783
1195,413.159,2,25.3323,29.9688,13.4045,1.51439,0.00559904,-0.52488,0.217952,1.05012,0.328659,0.723677
1196,422.793,2,25.3325,29.9689,13.4055,1.51432,0.00561933,-0.524881,0.217943,1.05046,0.328659,0.723583
1197,415.709,2,25.3327,29.9689,13.4085,1.5143,0.00562135,-0.524877,0.217955,1.05076,0.328638,0.723517
1198,416.654,2,25.3327,29.9682,13.4108,1.51432,0.00561181,-0.524878,0.217957,1.05113,0.328604,0.723427
1199,406.728,2,25.3323,29.9681,13.4124,1.51424,0.0056023,-0.524869,0.21797,1.0512,0.328591,0.723358
1200,410.571,2,25.3315,29.968,13.414,1.51419,0.00559282,-0.524844,0.21798,1.05144,0.328596,0.723228
1201,412.18,2,25.3317,29.9673,13.4156,1.51419,0.00558337,-0.524849,0.217985,1.05164,0.328577,0.723112
1202,416.06,2,25.3313,29.9669,13.4178,1.5142,0.00557395,-0.524838,0.217985,1.05189,0.328554,0.723123
1203,418.27,2,25.3303,29.9664,13.4205,1.51422,0.00557962,-0.524816,0.217997,1.05207,0.32854,0.723042
1204,415.036,2,25.3295,29.9665,13.4255,1.51409,0.00559596,-0.524799,0.217997,1.05218,0.328544,0.723008
1205,413.184,2,25.3291,29.9659,13.4297,1.51405,0.0055919,-0.524784,0.218006,1.05229,0.328541,0.723074
1206,415.2,2,25.3284,29.9659,13.4334,1.51395,0.00560301,-0.524763,0.218007,1.05243,0.328532,0.723124
1207,408.515,2,25.3271,29.9664,13.4388,1.51386,0.00559365,-0.524728,0.217999,1.05244,0.328539,0.723231
1208,419.058,2,25.3275,29.9667,13.4425,1.51384,0.00560195,-0.524741,0.218003,1.0526,0.328534,0.723266
1209,416.937,2,25.3277,29.9671,13.4457,1.51386,0.00560363,-0.524749,0.218004,1.05281,0.328525,0.723212
1210,413.39,2,25.3287,29.968,13.4478,1.51379,0.005611,-0.524779,0.217997,1.05298,0.328497,0.723229
1211,413.389,2,25.3285,29.9687,13.4498,1.5138,0.00561601,-0.524772,0.217991,1.05298,0.328485,0.723189
1212,407.998,2,25.3287,29.9696,13.4506,1.51377,0.00560669,-0.52478,0.217981,1.05295,0.328468,0.723193
1213,421.922,2,25.3289,29.9699,13.4497,1.51384,0.00561787,-0.524801,0.217972,1.05276,0.328446,0.723338
1214,416.998,2,25.3282,29.9697,13.4481,1.51391,0.00560859,-0.524779,0.217968,1.05247,0.328447,0.723528
1215,422.415,2,25.3288,29.9696,13.4454,1.51409,0.00560167,-0.524802,0.217962,1.05222,0.328447,0.723607
1216,411.302,2,25.3287,29.9692,13.4431,1.51411,0.00561248,-0.524803,0.217955,1.05191,0.328422,0.723552
1217,409.779,2,25.3285,29.9692,13.442,1.51411,0.00560325,-0.524803,0.21795,1.05172,0.328401,0.723637
1218,407.957,2,25.3287,29.9693,13.4412,1.51395,0.00561964,-0.524809,0.217946,1.05165,0.328363,0.723659
1219,412.921,2,25.3284,29.9699,13.4426,1.51397,0.00561043,-0.524799,0.217947,1.0517,0.328336,0.723643
1220,419.682,2,25.3285,29.97,13.4427,1.51407,0.00560125,-0.52481,0.21794,1.05172,0.328316,0.723681
1221,416.526,2,25.3294,29.9698,13.4403,1.51411,0.0055921,-0.524836,0.217928,1.05176,0.328304,0.723802
1222,407.736,2,25.3297,29.9693,13.4392,1.51404,0.00558297,-0.524838,0.217933,1.05183,0.328271,0.723824
1223,410.411,2,25.3297,29.9692,13.4401,1.51393,0.00559451,-0.524844,0.217929,1.05172,0.328268,0.723891
1224,418.258,2,25.3305,29.9694,13.4401,1.51397,0.00558542,-0.524868,0.217932,1.05167,0.328273,0.724013
1225,412.585,2,25.3308,29.9695,13.4394,1.51389,0.00559629,-0.524882,0.217923,1.05169,0.328282,0.724004
1226,413.581,2,25.331,29.9696,13.4395,1.51381,0.00560804,-0.524881,0.217917,1.05189,0.328273,0.723904
1227,409.292,2,25.331,29.97,13.4405,1.51371,0.00561467,-0.524888,0.217907,1.05221,0.328268,0.723743
1228,412.576,2,25.3305,29.9701,13.4411,1.51368,0.0056056,-0.524872,0.217911,1.05215,0.328271,0.723852
1229,420.033,2,25.3314,29.9706,13.4407,1.51379,0.00559656,-0.524902,0.217911,1.05211,0.328294,0.723813
1230,413,2,25.3318,29.9712,13.4415,1.51381,0.00558755,-0.524907,0.217903,1.05213,0.328298,0.723794
1231,421.526,2,25.3328,29.9712,13.442,1.51389,0.00559128,-0.524933,0.217898,1.0521,0.328329,0.723789
1232,423.175,2,25.3326,29.971,13.4434,1.514,0.00559498,-0.524935,0.21789,1.05215,0.328351,0.723741
1233,421.983,2,25.3318,29.9706,13.4433,1.51416,0.00558601,-0.524917,0.217873,1.05224,0.328363,0.723639
1234,409.545,2,25.3314,29.9702,13.4428,1.51412,0.00557707,-0.5249,0.21788,1.05221,0.328361,0.723652
1235,415.912,2,25.3317,29.9702,13.4426,1.51415,0.00556816,-0.524907,0.217899,1.05227,0.328362,0.723604
1236,408.436,2,25.3317,29.9706,13.4424,1.5141,0.00555928,-0.524907,0.217894,1.05234,0.328366,0.723534
1237,418.797,2,25.3329,29.9714,13.4422,1.51418,0.00555873,-0.524942,0.217886,1.05242,0.328374,0.723471
1238,421.924,2,25.3332,29.973,13.4426,1.51417,0.00557606,-0.524955,0.217869,1.05234,0.328382,0.723543
1239,417.143,2,25.3328,29.9742,13.4434,1.51417,0.00558952,-0.524948,0.217866,1.05232,0.32837,0.723466
1240,414.219,2,25.3333,29.9755,13.4431,1.51414,0.00559765,-0.52495,0.21788,1.05236,0.328351,0.723405
1241,416.716,2,25.334,29.9764,13.4409,1.51413,0.00560269,-0.524965,0.217886,1.05235,0.328345,0.723489
1242,415.297,2,25.335,29.978,13.4388,1.51415,0.00559384,-0.524988,0.217897,1.05229,0.328326,0.723594
1243,415.93,2,25.3345,29.9795,13.4359,1.51416,0.00558501,-0.524973,0.217892,1.05236,0.328301,0.723724
1244,417.94,2,25.3342,29.9812,13.436,1.51409,0.00559963,-0.524962,0.217904,1.05248,0.328275,0.723718
1245,411.602,2,25.3343,29.9823,13.4368,1.514,0.00560976,-0.524968,0.2179,1.0524,0.328277,0.723782
1246,412.665,2,25.3347,29.983,13.4368,1.51401,0.00561696,-0.524972,0.217889,1.05227,0.328252,0.72377
1247,412.529,2,25.335,29.9835,13.4359,1.51406,0.00560815,-0.524977,0.217887,1.05216,0.328219,0.723804
1248,414.27,2,25.3354,29.9845,13.4345,1.51406,0.0056103,-0.524987,0.217897,1.05207,0.328193,0.723885
1249,411.47,2,25.3351,29.9851,13.4329,1.51404,0.00560929,-0.524978,0.217895,1.05203,0.32816,0.723987
1250,407.805,2,25.335,29.9855,13.4312,1.51396,0.00560054,-0.524975,0.217902,1.05205,0.328129,0.724075
1251,411.831,2,25.3339,29.9859,13.4304,1.51392,0.00560707,-0.524946,0.217914,1.05201,0.328107,0.72406
1252,407.278,2,25.3341,29.9867,13.4316,1.51391,0.00559835,-0.524953,0.217915,1.05198,0.328084,0.723965
1253,410.563,2,25.3346,29.9875,13.433,1.51393,0.00558966,-0.524963,0.217916,1.05194,0.328059,0.723935
1254,414.912,2,25.3344,29.9882,13.4334,1.51397,0.00559485,-0.524955,0.217902,1.05187,0.328061,0.723878
1255,404.605,2,25.3337,29.9883,13.4344,1.51394,0.00558618,-0.524939,0.217882,1.05181,0.328066,0.723779
1256,410.344,2,25.3332,29.9888,13.4344,1.51392,0.00557755,-0.524929,0.217872,1.05183,0.328063,0.723798
1257,417.084,2,25.333,29.9895,13.4353,1.51387,0.00558672,-0.524916,0.217877,1.05179,0.328042,0.723944
1258,409.529,2,25.3333,29.9892,13.4348,1.5138,0.00559121,-0.524919,0.217878,1.05173,0.328034,0.724004
1259,416.024,2,25.333,29.9894,13.4352,1.5137,0.00559796,-0.524906,0.217877,1.05184,0.328066,0.724108
1260,412.268,2,25.3344,29.9896,13.4354,1.51356,0.00560759,-0.524941,0.217881,1.05191,0.328079,0.724192
1261,405.478,2,25.3348,29.9901,13.4385,1.51342,0.00559899,-0.524949,0.217883,1.05191,0.328094,0.72431
1262,413.939,2,25.3345,29.9909,13.4421,1.5133,0.00560965,-0.524947,0.217887,1.05186,0.328095,0.72448
1263,419.696,2,25.3349,29.9916,13.4432,1.51327,0.00562078,-0.524957,0.217898,1.05176,0.328078,0.724647
1264,425.173,2,25.3348,29.9925,13.4448,1.51328,0.00562831,-0.524945,0.217911,1.05189,0.328081,0.724806
1265,415.057,2,25.335,29.9925,13.4442,1.51323,0.00563334,-0.524948,0.217913,1.05202,0.328105,0.72478
1266,408.606,2,25.3351,29.9921,13.4445,1.5132,0.00562477,-0.524947,0.217924,1.05197,0.328108,0.724716
1267,412.336,2,25.334,29.9924,13.4456,1.51314,0.0056321,-0.524924,0.217916,1.052,0.32812,0.724689
1268,415.45,2,25.3343,29.9927,13.4483,1.51314,0.00562355,-0.524934,0.217903,1.05234,0.328122,0.724609
1269,412.217,2,25.3331,29.9933,13.4491,1.51314,0.00561503,-0.524902,0.217889,1.05254,0.328118,0.72455
1270,414.491,2,25.333,29.9932,13.4493,1.5131,0.00561955,-0.524901,0.217895,1.05261,0.328125,0.724542
1271,411.664,2,25.3332,29.9941,13.4503,1.51303,0.00562422,-0.524894,0.217901,1.05264,0.32813,0.724565
1272,412.16,2,25.3328,29.9948,13.4532,1.513,0.00562648,-0.524885,0.217905,1.05261,0.328131,0.72458
1273,418.622,2,25.3328,29.9963,13.4559,1.51297,0.00563335,-0.524882,0.21791,1.05264,0.328133,0.724706
1274,415.481,2,25.3327,29.9973,13.4558,1.513,0.00562488,-0.524885,0.217909,1.05266,0.328142,0.724709
1275,415.532,2,25.3335,29.9978,13.4573,1.51292,0.00563302,-0.524912,0.217915,1.05282,0.328157,0.724707
1276,410.008,2,25.3336,29.998,13.4586,1.5128,0.00564223,-0.524914,0.217925,1.05292,0.328138,0.724695
1277,419.028,2,25.3338,29.9969,13.4594,1.5128,0.00564218,-0.524914,0.217943,1.05293,0.328192,0.724715
1278,408.295,2,25.3334,29.9959,13.4591,1.51273,0.00563374,-0.524894,0.217949,1.05292,0.328219,0.724692
1279,420.995,2,25.3339,29.9952,13.4594,1.5128,0.00563362,-0.524903,0.217951,1.05299,0.328232,0.724689
1280,418.676,2,25.3338,29.9945,13.4593,1.51279,0.00562522,-0.524894,0.217956,1.05313,0.328263,0.724761
1281,425.696,2,25.3339,29.9937,13.4583,1.51282,0.00562955,-0.52489,0.217957,1.05341,0.32829,0.72479
1282,423.577,2,25.3338,29.9934,13.458,1.51286,0.00563555,-0.524882,0.217949,1.05359,0.328327,0.724773
1283,411.616,2,25.3335,29.9928,13.4583,1.51284,0.00563999,-0.52487,0.217943,1.05354,0.328314,0.724781
1284,416.623,2,25.3334,29.9924,13.4585,1.5129,0.00563537,-0.52486,0.217933,1.05352,0.328302,0.724834
1285,409.269,2,25.3343,29.9918,13.459,1.51284,0.00562704,-0.524881,0.217946,1.05354,0.328292,0.724867
1286,421.658,2,25.3348,29.9915,13.4615,1.51271,0.00564594,-0.524892,0.217964,1.05363,0.328296,0.724918
1287,424.059,2,25.3353,29.9915,13.4627,1.51265,0.00565695,-0.5249,0.217968,1.05378,0.328309,0.725122
1288,420.663,2,25.3348,29.9915,13.4618,1.51255,0.00566528,-0.52489,0.217976,1.05394,0.328308,0.72537
1289,421.732,2,25.3353,29.9917,13.46,1.5125,0.00567052,-0.524895,0.217992,1.05414,0.328299,0.725541
1290,413.671,2,25.336,29.992,13.4604,1.51244,0.0056622,-0.524913,0.218002,1.05427,0.328299,0.725652
1291,412.931,2,25.336,29.9921,13.4609,1.51237,0.00565389,-0.524916,0.218009,1.05433,0.328316,0.725765
1292,412.201,2,25.3365,29.9921,13.4608,1.51235,0.00564562,-0.524928,0.218019,1.05429,0.328335,0.725789
1293,413.68,2,25.3362,29.992,13.4623,1.5123,0.00563736,-0.524929,0.218023,1.05444,0.328343,0.725858
1294,407.719,2,25.3366,29.9912,13.4645,1.5122,0.00562913,-0.524939,0.218029,1.05452,0.328346,0.725904
1295,414.34,2,25.3364,29.9909,13.4671,1.51212,0.00563998,-0.52494,0.218039,1.0545,0.328364,0.725876
1296,413.007,2,25.337,29.9905,13.4681,1.51211,0.00563177,-0.524959,0.218045,1.05463,0.328379,0.7258
1297,411.019,2,25.3369,29.9906,13.4702,1.51211,0.00562359,-0.524968,0.218044,1.0546,0.328379,0.725782
1298,414.168,2,25.3366,29.9899,13.4718,1.5121,0.00561542,-0.524962,0.218048,1.05466,0.328393,0.725787
1299,414.471,2,25.3365,29.9894,13.4729,1.51215,0.00560729,-0.524967,0.218043,1.05464,0.328411,0.725717
1300,411.959,2,25.3361,29.9893,13.4733,1.51218,0.00560365,-0.524965,0.218033,1.05457,0.328451,0.7256
1301,416.281,2,25.3357,29.9887,13.4741,1.51223,0.00559555,-0.524962,0.218039,1.05465,0.328463,0.725505
1302,416.629,2,25.3353,29.9886,13.4745,1.51231,0.00558748,-0.524947,0.218027,1.05467,0.32847,0.725433
1303,420.019,2,25.335,29.9886,13.4734,1.51243,0.00557942,-0.524933,0.218018,1.0548,0.328453,0.725324
1304,414.748,2,25.3349,29.9885,13.4724,1.51249,0.0055714,-0.524925,0.218013,1.05486,0.328431,0.72525
1305,413.902,2,25.3348,29.9883,13.4715,1.51253,0.0055634,-0.524918,0.218024,1.05491,0.328421,0.725168
1306,419.06,2,25.3345,29.9873,13.4708,1.51248,0.00557729,-0.524896,0.218031,1.05494,0.328416,0.725146
1307,414.505,2,25.3347,29.9877,13.4711,1.51239,0.00559195,-0.524893,0.218041,1.05504,0.328404,0.725063
1308,413.212,2,25.3344,29.9887,13.4713,1.51229,0.0056058,-0.524885,0.218044,1.05512,0.328401,0.72496
1309,418.17,2,25.3342,29.9892,13.4732,1.51229,0.0056108,-0.524876,0.218037,1.05527,0.328401,0.724966
1310,422.052,2,25.3342,29.9902,13.4757,1.5123,0.00562246,-0.524877,0.218031,1.05535,0.328371,0.725038
1311,419.033,2,25.3345,29.9908,13.4769,1.51224,0.00563748,-0.524884,0.218028,1.05552,0.328346,0.725029
1312,412.017,2,25.3343,29.9912,13.4775,1.51225,0.00562946,-0.524882,0.218025,1.05554,0.328325,0.725029
1313,405.373,2,25.334,29.9908,13.4786,1.51216,0.00562146,-0.524874,0.218024,1.05566,0.328326,0.724966
1314,408.994,2,25.334,29.9909,13.481,1.51215,0.00561349,-0.524873,0.218028,1.05568,0.3283,0.724921
1315,409.033,2,25.3338,29.9913,13.4812,1.51208,0.00562121,-0.524863,0.218034,1.05568,0.328281,0.724846
1316,408.038,2,25.3338,29.9915,13.4822,1.51192,0.00563328,-0.524853,0.218038,1.05578,0.32828,0.724777
1317,416.911,2,25.3337,29.9913,13.4829,1.51187,0.00564506,-0.524846,0.218031,1.05594,0.328278,0.724712
1318,411.898,2,25.3344,29.9912,13.4827,1.51187,0.0056371,-0.524862,0.218021,1.05605,0.328288,0.72465
1319,412.911,2,25.3345,29.9905,13.4836,1.51183,0.00564808,-0.524864,0.218009,1.05594,0.328314,0.724591
1320,407.315,2,25.334,29.9902,13.4826,1.51181,0.00564014,-0.524846,0.218008,1.05585,0.32834,0.724484
1321,405.495,2,25.3334,29.9902,13.4818,1.51177,0.00563222,-0.524828,0.218014,1.05582,0.328329,0.724401
1322,405.559,2,25.333,29.9901,13.4815,1.51175,0.00562432,-0.524824,0.218003,1.05578,0.328344,0.724278
1323,412.931,2,25.3329,29.9893,13.4823,1.51171,0.00562985,-0.524822,0.218004,1.05583,0.328354,0.724207
1324,409.616,2,25.3326,29.9888,13.4844,1.51168,0.00563335,-0.52482,0.218003,1.05578,0.328338,0.724193
1325,416.253,2,25.3323,29.9889,13.486,1.51175,0.00562548,-0.524817,0.218,1.05568,0.328331,0.724217
1326,423.284,2,25.3321,29.9889,13.4874,1.51184,0.00563311,-0.524813,0.217997,1.05566,0.328334,0.724207
1327,420.165,2,25.3321,29.9895,13.4865,1.51193,0.00563141,-0.524812,0.217996,1.05565,0.328331,0.724202
1328,410.951,2,25.3324,29.9904,13.4853,1.51186,0.00564252,-0.524816,0.217998,1.05549,0.328363,0.724117
1329,412.188,2,25.3323,29.9907,13.4853,1.51186,0.00564302,-0.524815,0.217993,1.05539,0.328405,0.724067
1330,414.889,2,25.3318,29.9903,13.485,1.51191,0.00564623,-0.524811,0.217982,1.05529,0.328429,0.723975
1331,412.829,2,25.3322,29.9898,13.4839,1.51193,0.00563841,-0.524826,0.217983,1.05528,0.328458,0.723887
1332,410.907,2,25.3325,29.9895,13.484,1.51194,0.00563061,-0.52483,0.217987,1.05528,0.328468,0.723793
1333,417.218,2,25.3323,29.9893,13.4849,1.51194,0.00563246,-0.524828,0.217986,1.05538,0.328499,0.723761
1334,420.98,2,25.3321,29.9889,13.4845,1.51186,0.00565147,-0.52482,0.217992,1.05541,0.328535,0.723631
1335,414.1,2,25.3325,29.9882,13.4836,1.51181,0.0056588,-0.524825,0.217992,1.05551,0.328563,0.723511
1336,415.678,2,25.333,29.9875,13.4834,1.51186,0.00565102,-0.524836,0.217991,1.0556,0.328567,0.723429
1337,402.466,2,25.3328,29.9876,13.485,1.51179,0.00564325,-0.524829,0.217987,1.0556,0.328558,0.723338
1338,408.98,2,25.333,29.9877,13.4854,1.51177,0.00564362,-0.524839,0.217979,1.0557,0.328541,0.723236
1339,411.072,2,25.333,29.9878,13.4866,1.51176,0.00563589,-0.524846,0.21797,1.05582,0.328538,0.723192
1340,406.341,2,25.3334,29.9877,13.4885,1.51167,0.00563914,-0.524855,0.217966,1.05591,0.328528,0.723131
1341,412.145,2,25.3332,29.9874,13.4906,1.51165,0.00564536,-0.524844,0.217968,1.05592,0.328514,0.723076
1342,411.01,2,25.3331,29.9874,13.4923,1.51158,0.0056429,-0.524849,0.217966,1.05605,0.328509,0.723148
1343,409.699,2,25.3324,29.9872,13.4936,1.51149,0.00563521,-0.524828,0.217967,1.05633,0.32849,0.723161
1344,416.49,2,25.3316,29.9872,13.4947,1.51153,0.00563501,-0.524807,0.217966,1.05652,0.328469,0.723054
1345,417.239,2,25.3312,29.9866,13.495,1.5115,0.00564537,-0.524794,0.217978,1.05667,0.328465,0.72296
1346,412.876,2,25.3316,29.9859,13.4967,1.51138,0.00565289,-0.524805,0.217994,1.05683,0.32848,0.72294
1347,417.778,2,25.332,29.9855,13.4989,1.51125,0.00566746,-0.524814,0.218012,1.05701,0.328478,0.722929
1348,418.332,2,25.3317,29.9854,13.4993,1.51125,0.00567327,-0.524803,0.218034,1.0571,0.328473,0.722883
1349,414.385,2,25.3318,29.9855,13.5008,1.51123,0.00567644,-0.524815,0.218028,1.05721,0.328473,0.722878
1350,413.62,2,25.3323,29.9855,13.501,1.51126,0.00566878,-0.524836,0.218023,1.05731,0.32846,0.722802
1351,425.855,2,25.332,29.9856,13.5024,1.51139,0.00566114,-0.524834,0.218018,1.05736,0.328459,0.722856
1352,414.673,2,25.3323,29.9858,13.5039,1.5114,0.00565352,-0.524841,0.218029,1.05739,0.328457,0.722844
1353,411.373,2,25.3328,29.9857,13.5048,1.51136,0.00565377,-0.524849,0.218028,1.05749,0.328444,0.722857
1354,413.798,2,25.3327,29.9858,13.5059,1.51137,0.00564618,-0.524843,0.218036,1.05748,0.328432,0.722887
1355,411.821,2,25.3328,29.9861,13.5052,1.51138,0.00563861,-0.524834,0.218033,1.05755,0.32843,0.722843
1356,408.31,2,25.3336,29.9869,13.5063,1.51132,0.00563106,-0.524848,0.218038,1.05756,0.328436,0.722835
1357,411.186,2,25.3341,29.9875,13.5053,1.51127,0.00562353,-0.524855,0.218033,1.05777,0.328444,0.722801
1358,401.879,2,25.3349,29.9877,13.5062,1.51115,0.00561602,-0.524876,0.218035,1.0578,0.328442,0.722773
1359,409.83,2,25.3354,29.9879,13.5056,1.51113,0.00560854,-0.524892,0.218032,1.05777,0.328431,0.722808
1360,404.325,2,25.3354,29.988,13.5047,1.5111,0.00560107,-0.524894,0.218027,1.05769,0.328411,0.722752
1361,416.975,2,25.3354,29.9881,13.5042,1.51117,0.00559362,-0.524889,0.218027,1.05776,0.328379,0.722737
1362,406.852,2,25.3352,29.9878,13.503,1.51113,0.00558619,-0.52488,0.218026,1.05786,0.328349,0.722672
1363,411.501,2,25.3354,29.9877,13.5021,1.51113,0.00557878,-0.524878,0.218031,1.05781,0.328322,0.72273
1364,414.007,2,25.3354,29.9884,13.5018,1.51112,0.00557139,-0.524878,0.218031,1.05788,0.328305,0.72282
1365,415.756,2,25.3358,29.9887,13.5009,1.51113,0.00556402,-0.524884,0.218034,1.05791,0.328297,0.72289
1366,414.478,2,25.3357,29.9883,13.4998,1.51116,0.00555667,-0.524878,0.218036,1.05794,0.328282,0.722893
1367,411.494,2,25.3348,29.9883,13.501,1.51121,0.00554934,-0.52485,0.218029,1.05785,0.328265,0.722868
1368,407.603,2,25.3338,29.9884,13.5012,1.51117,0.00554203,-0.524831,0.218014,1.05795,0.328266,0.722808
1369,411.517,2,25.3341,29.9885,13.5025,1.51117,0.005544,-0.524832,0.218019,1.05789,0.328263,0.722774
1370,415.966,2,25.3344,29.9884,13.5019,1.51115,0.00555296,-0.524841,0.218015,1.05783,0.328274,0.722785
1371,416.544,2,25.3353,29.9884,13.5003,1.51112,0.00555452,-0.524863,0.218015,1.05785,0.32829,0.722879
1372,423.295,2,25.3361,29.9886,13.4992,1.51115,0.0055572,-0.524879,0.218017,1.05797,0.328303,0.722971
1373,419.634,2,25.3364,29.9889,13.4989,1.51111,0.00556249,-0.524877,0.218031,1.05803,0.328322,0.723068
1374,419.868,2,25.3372,29.9897,13.4989,1.51106,0.00557308,-0.524899,0.218023,1.05811,0.32833,0.723176
1375,421.653,2,25.3373,29.9905,13.4997,1.51107,0.0055658,-0.524903,0.218031,1.05826,0.328343,0.723275
1376,421.612,2,25.3375,29.9908,13.5023,1.51109,0.0055662,-0.524909,0.218026,1.05845,0.328345,0.723372
1377,418.947,2,25.3375,29.9912,13.5032,1.51113,0.00555896,-0.524919,0.218019,1.05862,0.32836,0.723338
1378,420.581,2,25.3381,29.9912,13.5034,1.51115,0.0055654,-0.524936,0.218025,1.05865,0.328349,0.723394
1379,406.306,2,25.3386,29.9919,13.5034,1.51106,0.00556383,-0.524946,0.218028,1.05871,0.328327,0.723429
1380,404.773,2,25.339,29.9921,13.5035,1.51095,0.00556442,-0.524957,0.218028,1.05872,0.328309,0.723491
1381,409.774,2,25.3392,29.9926,13.5026,1.51095,0.00555722,-0.524952,0.218025,1.05882,0.328282,0.723425
1382,420.417,2,25.3394,29.9925,13.5017,1.51093,0.00556496,-0.524956,0.218027,1.05901,0.328272,0.723446
