iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,380.415,1,20.3269,26.1456,6.00018,1.13186,0.0658467,-0.435165,0.241429,0.0680433,0.373273,0.445859
234,386.021,1,21.2398,25.251,6.04268,1.14574,0.0703059,-0.467668,0.25626,0.0588145,0.388735,0.434521
235,385.382,1,20.6853,25.1204,6.27421,1.29464,0.0673888,-0.444164,0.238209,0.0548725,0.35105,0.457121
236,378.779,1,21.3039,25.466,6.2672,1.30585,0.0593339,-0.470412,0.249532,0.0579863,0.353753,0.472943
237,377.004,1,20.4674,25.2331,6.20196,1.30587,0.058958,-0.437377,0.246025,0.0581663,0.355833,0.445969
238,384.071,1,19.8246,25.5015,6.56226,1.34184,0.0596218,-0.415814,0.243001,0.0608366,0.356034,0.491092
239,377.357,1,20.363,24.768,6.56204,1.19176,0.0623718,-0.447081,0.233202,0.0588012,0.36904,0.484853
240,384.007,1,19.6406,25.1187,6.90567,1.28878,0.0618623,-0.411263,0.243554,0.0548469,0.358967,0.536865
241,387.553,1,20.479,24.3997,6.41999,1.40547,0.0613366,-0.444105,0.243349,0.0551627,0.351759,0.482123
242,380.409,1,20.0433,25.4009,6.18604,1.35109,0.0576256,-0.419659,0.244647,0.0548875,0.360925,0.517136
243,377.085,1,20.3451,25.2986,6.39894,1.31413,0.0589581,-0.435333,0.248056,0.0506412,0.371708,0.484616
244,383.198,1,20.2207,24.9993,6.39638,1.23949,0.0611029,-0.43288,0.244007,0.0582535,0.396988,0.518305
245,379.368,1,20.4799,25.3238,6.53002,1.23955,0.0645916,-0.441557,0.24368,0.0561784,0.351988,0.462234
246,378.619,1,20.5498,25.1671,6.43512,1.12411,0.069142,-0.446313,0.237477,0.0571886,0.378473,0.425789
247,377.362,1,20.1981,25.3025,6.06272,1.21155,0.0653967,-0.435451,0.25211,0.0555724,0.363283,0.39788
248,362.842,1,20.3037,25.3426,6.00097,1.25892,0.0601224,-0.429612,0.249541,0.0385685,0.361092,0.433064
249,367.394,1,20.219,25.0087,5.91504,1.19211,0.0648013,-0.433984,0.246443,0.0392474,0.356498,0.452702
250,372.288,1,20.6008,25.1568,6.29634,1.1739,0.0674388,-0.450038,0.24672,0.0431855,0.376595,0.425881
251,373.009,1,20.5293,25.2364,6.34612,1.19936,0.0679549,-0.444317,0.245585,0.0445362,0.36578,0.405809
252,370.428,1,20.7528,25.3557,6.22203,1.1366,0.0665695,-0.45321,0.245221,0.046111,0.389079,0.419174
253,372.275,1,20.3193,25.3938,5.83947,1.16349,0.0664828,-0.435876,0.248918,0.0503374,0.375335,0.390374
254,379.639,1,19.8956,25.584,5.75314,1.2046,0.0678472,-0.417617,0.247094,0.0571294,0.363066,0.390998
255,390.054,1,20.3735,25.6355,5.87163,1.18107,0.0713219,-0.429933,0.256519,0.0601867,0.36792,0.454725
256,381.99,1,20.2588,25.5612,5.98763,1.20894,0.0664663,-0.430072,0.251985,0.0608693,0.363231,0.415361
257,383.236,1,20.1823,25.4726,6.02384,1.20892,0.0667644,-0.431776,0.245952,0.0618977,0.377905,0.414465
258,381.07,1,20.5911,25.477,6.39699,1.26169,0.0616004,-0.447467,0.249777,0.068143,0.364562,0.406441
259,384.612,1,20.0076,25.5646,6.20956,1.23213,0.0643255,-0.421579,0.252108,0.0693572,0.365949,0.415662
260,384.795,1,19.7894,26.1465,5.78418,1.14881,0.0691162,-0.412006,0.251013,0.0694753,0.368856,0.396617
261,385.983,1,20.3916,25.8591,6.01029,1.18136,0.0677099,-0.436045,0.238867,0.0697942,0.368994,0.436024
262,396.732,1,20.1682,25.8294,5.88755,1.20847,0.0707183,-0.43531,0.229076,0.0740999,0.383005,0.468752
263,391.473,1,20.652,25.819,5.60661,1.10122,0.0717,-0.448446,0.243126,0.0755044,0.388205,0.437436
264,394.879,1,19.6183,25.4742,5.75653,1.13105,0.0695022,-0.405472,0.252355,0.0823892,0.376244,0.459672
265,395.033,1,20.2108,25.4975,5.77302,1.13105,0.06972,-0.430897,0.244866,0.0846281,0.382975,0.452899
266,384.543,1,20.011,25.3759,5.7871,1.06835,0.074129,-0.426026,0.235743,0.0743853,0.377139,0.350146
267,386.643,1,19.6599,25.8034,5.50075,1.17029,0.0734258,-0.409314,0.2416,0.0681718,0.376873,0.333309
268,381.67,1,19.9414,26.3263,5.21308,1.07781,0.0728084,-0.418169,0.246735,0.0616547,0.389233,0.378402
269,381.253,1,20.1093,26.5652,5.4861,1.13712,0.0725291,-0.424885,0.24238,0.0582627,0.381855,0.369575
270,374.465,1,20.5371,26.1247,5.61418,1.18744,0.0665999,-0.439496,0.250416,0.0540994,0.37078,0.37847
271,375.154,1,20.2602,26.2336,5.47731,1.09251,0.0689929,-0.43045,0.244917,0.0571014,0.37176,0.409354
272,381.23,1,20.2844,26.1382,5.29142,1.09261,0.0724472,-0.425859,0.250327,0.060981,0.369589,0.386375
273,386.861,1,20.0048,26.1291,4.9416,1.09266,0.0747338,-0.421399,0.245708,0.0599146,0.37355,0.424137
274,385.209,1,19.7844,25.8971,5.0365,1.07658,0.0750247,-0.417481,0.239215,0.0590166,0.367151,0.423591
275,381.389,1,20.4579,25.7187,5.44442,1.00197,0.0771038,-0.435407,0.241833,0.0556688,0.348948,0.45738
276,375.008,1,20.2382,25.8519,5.65034,1.08683,0.0685118,-0.427268,0.243671,0.0554385,0.36,0.452856
277,376.628,1,20.2274,25.3151,6.06052,1.08687,0.0695531,-0.42712,0.247681,0.0553134,0.347963,0.456946
278,374.199,1,20.1916,25.5378,5.93073,1.12338,0.0653037,-0.429748,0.244114,0.0527102,0.379721,0.469272
279,378.772,1,20.604,25.9045,5.59335,1.18335,0.0641648,-0.447319,0.240243,0.0517795,0.373405,0.535943
280,373.815,1,19.8093,25.669,5.73894,1.085,0.0671274,-0.414964,0.236056,0.0497474,0.38011,0.50575
281,376.039,1,20.1369,25.5717,5.75276,1.08509,0.0710935,-0.423868,0.240365,0.0501899,0.379435,0.44323
282,376.579,1,19.6105,25.788,5.43166,1.08515,0.0729441,-0.401436,0.234646,0.045138,0.377715,0.462749
283,376.107,1,19.9404,25.3525,5.74779,1.10258,0.0703246,-0.420284,0.239195,0.0472422,0.378338,0.462728
284,377.232,1,20.3243,25.4996,5.97384,1.14482,0.0686236,-0.433004,0.244053,0.0496644,0.370089,0.459675
285,376.92,1,20.4317,25.2878,6.48107,1.19935,0.0665695,-0.443371,0.244743,0.0492057,0.376951,0.434157
286,374.01,1,20.7052,24.9792,6.47853,1.22101,0.0655384,-0.454891,0.249778,0.0467613,0.380373,0.401799
287,376.076,1,20.0528,25.2628,6.14554,1.13194,0.0743082,-0.427764,0.243292,0.043601,0.405098,0.354075
288,371.994,1,19.9658,24.8674,6.25321,1.13756,0.0709559,-0.428752,0.244581,0.0469865,0.375696,0.346726
289,370.895,1,20.2215,25.1277,6.74252,1.23102,0.0684309,-0.433143,0.245758,0.0439702,0.395859,0.32292
290,365.122,1,20.2992,24.7952,6.95372,1.17485,0.0700646,-0.436777,0.230175,0.0418442,0.387305,0.320753
291,357.915,1,20.1795,24.509,7.19992,1.22611,0.0630288,-0.430106,0.244027,0.0389788,0.376121,0.330225
292,363.619,1,20.0259,24.8818,7.06033,1.22611,0.0630884,-0.424946,0.243829,0.0452173,0.352407,0.364491
293,359.61,1,19.9057,24.7212,7.24678,1.18433,0.0623887,-0.419945,0.240818,0.0420043,0.36535,0.384894
294,362.16,1,19.5349,24.5356,6.87627,1.18104,0.0650765,-0.411793,0.23937,0.0396858,0.374875,0.370353
295,365.705,1,19.8628,24.652,6.61837,1.18103,0.0663268,-0.42178,0.250631,0.0380223,0.382324,0.393445
296,367.961,1,20.2416,25.0144,6.50294,1.31626,0.0621,-0.433653,0.244267,0.0404067,0.391584,0.364041
297,372.787,1,19.7477,25.3808,6.50302,1.20533,0.0653387,-0.411836,0.246952,0.0450227,0.409747,0.398241
298,374.222,1,20.1467,25.2563,6.27106,1.16288,0.0680872,-0.424005,0.235991,0.0482494,0.394698,0.413689
299,366.879,1,19.9957,25.0889,6.59083,1.1914,0.0637179,-0.429758,0.239508,0.0449205,0.377476,0.402074
300,361.887,1,19.5888,25.0178,6.6911,1.12948,0.0647736,-0.399877,0.246811,0.0461243,0.383043,0.35964
301,365.457,1,20.2436,25.1102,6.52266,1.17592,0.0650384,-0.431253,0.248519,0.0431986,0.369744,0.388317
302,365.146,1,19.9492,25.2516,6.47348,1.0975,0.0667031,-0.423861,0.250909,0.0455793,0.406268,0.35768
303,372.174,1,20.4295,25.04,6.53256,1.17505,0.0701326,-0.441443,0.249155,0.04374,0.410512,0.333545
304,371.627,1,19.8317,24.649,6.61121,1.13643,0.0674249,-0.427887,0.250398,0.0484285,0.404723,0.356865
305,366.804,1,20.5192,24.6936,6.95787,1.09927,0.0635839,-0.443146,0.24522,0.0531464,0.403734,0.397241
306,364.03,1,20.0081,25.0181,6.81604,1.17269,0.0621746,-0.432031,0.241092,0.0476745,0.383414,0.380401
307,370.636,1,20.3213,24.6432,6.70451,1.13789,0.0658273,-0.440498,0.246229,0.0472052,0.382045,0.42504
308,363.908,1,20.2587,25.1957,6.52903,1.08501,0.0672353,-0.435744,0.239735,0.0419874,0.386322,0.413608
309,364.108,1,20.1762,25.5822,6.43071,1.24206,0.0619735,-0.435368,0.242873,0.0376508,0.402045,0.401049
310,366.729,1,20.078,25.5086,5.89194,1.15499,0.0704658,-0.42459,0.236573,0.0370512,0.39226,0.377978
311,363.909,1,20.5348,25.4388,5.86531,1.17532,0.0699882,-0.437378,0.245572,0.0363342,0.377715,0.346212
312,362.636,1,20.0206,25.6737,5.74031,1.17534,0.0695832,-0.42015,0.246298,0.0336455,0.370124,0.360813
313,373.314,1,19.9682,25.9384,5.48275,1.23662,0.0732089,-0.417354,0.253004,0.0335934,0.38501,0.360038
314,364.723,1,20.0391,25.5061,5.69451,1.14628,0.071223,-0.422094,0.258681,0.0326535,0.379363,0.365508
315,358.842,1,20.4253,26.1498,5.58105,1.17954,0.0666737,-0.436735,0.262879,0.0321828,0.38505,0.348696
316,354.446,1,20.8964,25.2769,5.94369,1.24048,0.0606733,-0.458688,0.248106,0.032228,0.38058,0.375742
317,351.25,1,20.7272,25.1618,6.12987,1.24055,0.0624309,-0.444467,0.257557,0.0327635,0.357283,0.310404
318,350.576,1,20.705,25.4005,6.06344,1.36669,0.0566869,-0.447195,0.252159,0.0312579,0.360203,0.325537
319,352.394,1,20.0668,25.094,6.5164,1.19358,0.062518,-0.427994,0.242735,0.0305281,0.383271,0.381729
320,354.955,1,20.2975,25.5102,6.41695,1.1937,0.0670571,-0.427784,0.240687,0.0286894,0.366038,0.390911
321,357.117,1,20.1674,26.0888,6.02304,1.28223,0.0640112,-0.420872,0.24227,0.0278265,0.366174,0.404095
322,355.024,1,20.2832,25.9875,5.78461,1.13824,0.0664986,-0.433511,0.24087,0.0299965,0.369435,0.414521
323,360.576,1,19.8996,25.6356,5.79745,1.17475,0.0678638,-0.410198,0.247278,0.0304181,0.383237,0.401923
324,362.248,1,20.2616,25.6606,5.64657,1.1492,0.0712239,-0.421441,0.248829,0.0280544,0.379499,0.42102
325,363.23,1,19.8277,25.5001,5.05224,1.08709,0.0721772,-0.420187,0.248561,0.0288347,0.382935,0.427563
326,360.764,1,19.4133,25.4113,5.54335,1.08712,0.0733081,-0.396179,0.237009,0.0272787,0.382724,0.426788
327,360.172,1,19.6203,25.2994,5.84516,1.08712,0.0716148,-0.406827,0.242589,0.027376,0.40045,0.418348
328,357.773,1,20.3351,25.1203,5.95425,1.13387,0.0675442,-0.431785,0.246106,0.0301653,0.37921,0.416031
329,359.986,1,20.1637,25.1174,5.90256,1.15539,0.0716209,-0.427479,0.245254,0.0253271,0.369638,0.418976
330,352.561,1,20.5697,25.1409,6.51565,1.15533,0.0682212,-0.444265,0.240539,0.0253445,0.370532,0.399517
331,355.213,1,20.0389,24.7899,6.73796,1.09865,0.072363,-0.417777,0.245561,0.0255005,0.37262,0.394251
332,356.799,1,20.2272,25.0916,6.65369,1.14644,0.0722733,-0.428969,0.239765,0.0268446,0.353598,0.382927
333,351.192,1,19.8027,25.0031,6.60638,1.1308,0.067253,-0.410689,0.242837,0.0305135,0.374773,0.345412
334,350.394,1,19.3079,24.9762,6.42576,1.13084,0.0690137,-0.397425,0.248393,0.0275115,0.390628,0.308033
335,358.275,1,20.4665,24.8681,6.13814,1.18094,0.0686672,-0.451491,0.252546,0.034528,0.382616,0.286145
336,354.472,1,20.1416,25.1863,6.10489,1.18093,0.0666232,-0.431239,0.243197,0.0336334,0.374813,0.308681
337,363.41,1,19.8223,25.1851,6.17106,1.14955,0.0714979,-0.413141,0.250409,0.0358623,0.404237,0.304644
338,357.997,1,20.1056,25.4724,6.3575,1.07132,0.0717956,-0.429955,0.239614,0.0376148,0.406193,0.295168
339,357.708,1,20.661,25.4234,6.30682,1.17456,0.0691133,-0.452379,0.237623,0.0375031,0.422849,0.258584
340,360.415,1,20.0706,25.2047,6.19713,1.17452,0.068781,-0.430267,0.248973,0.0370169,0.405207,0.288971
341,369.478,1,20.0898,25.1427,6.21558,1.21731,0.0707248,-0.437155,0.245112,0.0414239,0.38654,0.298041
342,350.65,1,20.2291,25.5349,6.16483,1.17554,0.0666901,-0.43399,0.237192,0.0361598,0.384751,0.263093
343,353.373,1,19.8849,25.6605,6.14101,1.17562,0.0693636,-0.418521,0.249092,0.0356417,0.379996,0.243665
344,347.875,1,19.8586,25.2163,6.13152,1.17564,0.0703762,-0.412646,0.24727,0.0341591,0.389876,0.201851
345,344.063,1,20.2031,25.0232,6.18138,1.28221,0.0681392,-0.428827,0.250293,0.0295868,0.400086,0.17284
346,337.519,1,20.5979,25.5127,5.96383,1.26419,0.0656894,-0.44277,0.256487,0.0319025,0.380652,0.155713
347,342.421,1,21.1388,25.0245,6.027,1.26426,0.066702,-0.461155,0.253933,0.0329673,0.385585,0.168323
348,334.931,1,20.9855,25.437,6.00694,1.09427,0.0706654,-0.451844,0.244516,0.0334001,0.382792,0.167671
349,332.782,1,19.6787,25.6655,6.03094,1.18077,0.0658325,-0.408835,0.24596,0.0313464,0.358562,0.177009
350,336.108,1,20.1349,25.9033,5.86929,1.13,0.0698437,-0.425778,0.247144,0.0276584,0.382364,0.194328
351,336.897,1,20.5151,25.6548,5.76317,1.23067,0.0698052,-0.441792,0.243835,0.0282411,0.384432,0.157285
352,335.021,1,20.5542,26.1476,5.77798,1.23069,0.0725016,-0.445277,0.246809,0.0263921,0.384236,0.141782
353,341.897,1,20.5237,25.7559,5.76583,1.12827,0.0803733,-0.440724,0.246157,0.0278018,0.383396,0.142826
354,341.357,1,20.8977,25.6757,5.79663,1.25016,0.0759416,-0.448628,0.260723,0.0271882,0.377763,0.133057
355,334.176,1,19.9108,25.8445,5.81252,1.1292,0.0822668,-0.415461,0.239775,0.025851,0.362665,0.118295
356,319.828,1,20.3992,25.9963,5.7638,1.09078,0.0767439,-0.439637,0.239016,0.0208414,0.387284,0.118538
357,323.643,1,20.0559,25.5756,5.70726,1.09077,0.0769428,-0.423043,0.241839,0.0209519,0.383386,0.132873
358,319.568,1,20.3728,25.4724,5.83565,1.21054,0.0688854,-0.447505,0.254438,0.0175527,0.376917,0.145185
359,325.195,1,20.4555,25.6602,5.73888,1.18098,0.0740851,-0.441129,0.247257,0.0204043,0.364106,0.138549
360,326.751,1,20.623,26.1785,5.69345,1.12346,0.0772529,-0.445438,0.250274,0.0217801,0.385281,0.125908
361,319.681,1,20.4237,25.4019,5.66515,1.07372,0.0731056,-0.440682,0.245563,0.024141,0.355506,0.131515
362,326.759,1,20.1331,25.9293,5.76696,1.07374,0.073481,-0.423272,0.248684,0.0243761,0.393633,0.147931
363,327.822,1,19.6115,25.7555,5.85725,1.07967,0.0765256,-0.403361,0.24504,0.0231272,0.384553,0.142287
364,323.497,1,20.2059,25.4432,6.0211,1.07964,0.0745973,-0.430962,0.246358,0.0254891,0.386034,0.123098
365,314.76,1,19.9837,25.1035,5.94353,1.07958,0.072648,-0.423641,0.24242,0.0235053,0.404616,0.104175
366,309.764,1,20.0612,25.476,6.01581,1.07955,0.0709409,-0.424538,0.248102,0.0232351,0.399828,0.0981693
367,312.766,1,19.7584,25.7462,5.91495,1.1214,0.0696803,-0.406243,0.253623,0.0221695,0.393804,0.109207
368,310.282,1,19.591,25.6847,6.01389,1.13359,0.0728892,-0.401003,0.241397,0.0200434,0.394351,0.0970102
369,319.843,1,19.9439,25.3554,6.02648,1.2376,0.0721956,-0.422357,0.246698,0.0214778,0.377382,0.102503
370,317.585,1,20.2449,25.2497,6.05059,1.19133,0.0686976,-0.426006,0.254466,0.0256002,0.380483,0.102799
371,318.688,1,19.9265,25.2293,6.15942,1.22822,0.0697119,-0.424922,0.251372,0.0263644,0.374879,0.089821
372,321.295,1,20.3217,25.0908,6.15792,1.24599,0.0726933,-0.432366,0.249308,0.0277443,0.381606,0.0790388
373,318.76,1,20.1392,25.1281,6.22359,1.08211,0.07714,-0.426162,0.238174,0.0271528,0.377248,0.09059
374,323.995,1,20.2703,24.4475,6.23433,1.0821,0.078433,-0.438817,0.247697,0.0294338,0.399122,0.0851151
375,320.249,1,20.0244,24.7858,6.27155,1.11005,0.0755181,-0.428424,0.248738,0.0271948,0.392861,0.0864492
376,317.029,1,20.1494,24.6635,6.32145,1.14595,0.0733542,-0.426876,0.259702,0.027222,0.394043,0.0770523
377,320.387,1,20.5332,25.0222,6.4635,1.17442,0.0744882,-0.449277,0.253939,0.0276278,0.401573,0.0756145
378,315.711,1,20.5223,24.9948,6.50358,1.17442,0.0731025,-0.4391,0.244118,0.0284298,0.391788,0.0727305
379,313.48,1,20.1918,25.0425,6.48468,1.08147,0.0741947,-0.427265,0.251194,0.028001,0.403588,0.0757909
380,315.289,1,20.2637,24.9435,6.54071,1.18889,0.0765644,-0.427955,0.251451,0.0248714,0.385441,0.0679861
381,310.935,1,20.4998,24.6069,6.55023,1.08323,0.0765792,-0.436192,0.243398,0.0249811,0.385896,0.0754996
382,313.794,1,20.6152,24.9844,6.47214,1.17208,0.0733468,-0.443082,0.24715,0.0257223,0.373323,0.0787037
383,317.455,1,19.7559,24.5522,6.46911,1.17208,0.0727591,-0.415802,0.248944,0.026215,0.387205,0.0820197
384,315.208,1,20.1716,24.8518,6.47036,1.28194,0.0694318,-0.438756,0.250063,0.0269601,0.38741,0.0680534
385,313.842,1,20.2676,24.9826,6.47116,1.28188,0.0678869,-0.437437,0.2425,0.0294633,0.398547,0.0686521
386,308.559,1,20.1182,25.3136,6.48604,1.14807,0.0700994,-0.427705,0.237935,0.0294066,0.395491,0.0695084
387,307.222,1,20.6569,25.386,6.4194,1.23212,0.0676305,-0.4482,0.249236,0.0284358,0.38435,0.0634982
388,305.736,1,20.7101,24.8627,6.39262,1.34251,0.0640404,-0.448049,0.257525,0.0258813,0.37121,0.0615602
389,301.894,1,20.011,24.9924,6.35234,1.16185,0.0702601,-0.423041,0.250392,0.0247227,0.389006,0.060628
390,296.201,1,19.9465,24.9854,6.44484,1.16184,0.0700601,-0.427061,0.247323,0.0224242,0.39184,0.0549194
391,286.142,1,20.4522,25.2278,6.401,1.1618,0.0684811,-0.441264,0.257859,0.0214094,0.397381,0.0431271
392,287.223,1,20.4732,25.3969,6.41024,1.16187,0.0700837,-0.440328,0.24641,0.022409,0.392166,0.0421094
393,286.324,1,20.8961,25.6294,6.46554,1.1373,0.0745881,-0.459862,0.245693,0.0191952,0.392989,0.0409027
394,281.193,1,20.3528,25.2737,6.45064,1.07118,0.0747783,-0.430874,0.238847,0.0191695,0.38546,0.0420686
395,292.156,1,20.1637,25.3536,6.43185,1.21713,0.0714243,-0.423947,0.247124,0.021188,0.39324,0.0440899
396,292.67,1,19.6276,25.2347,6.46634,1.15538,0.0749329,-0.406255,0.238328,0.0232267,0.397075,0.0400837
397,292.754,1,19.3908,25.1527,6.4686,1.09019,0.0764281,-0.393953,0.242722,0.0246279,0.426781,0.0372671
398,286.422,1,20.2329,25.0272,6.49055,1.15363,0.0717098,-0.43612,0.240489,0.0217831,0.41235,0.0381516
399,290.519,1,20.5709,25.4242,6.49516,1.15363,0.0721632,-0.444204,0.242761,0.025723,0.407889,0.0375116
400,293.413,1,20.0338,25.0465,6.47885,1.15361,0.0730701,-0.417477,0.242055,0.0271509,0.400204,0.0391606
401,288.293,1,19.8731,25.0886,6.47694,1.11303,0.0750622,-0.418743,0.248047,0.0245701,0.394517,0.0339465
402,288.434,1,19.6715,24.6514,6.48306,1.07626,0.0760996,-0.409431,0.244404,0.0243951,0.419917,0.0337735
403,294.269,1,19.9981,24.1087,6.48976,1.19402,0.0740088,-0.417857,0.250133,0.0251024,0.397012,0.0354099
404,290.556,1,19.8722,24.7191,6.46522,1.07603,0.0772605,-0.418264,0.247071,0.0267666,0.405399,0.0319219
405,287.462,1,19.8314,24.8062,6.44358,1.07596,0.0740132,-0.420026,0.246668,0.0271303,0.394083,0.0336073
406,291.441,1,20.2415,24.4085,6.43388,1.07372,0.07879,-0.433187,0.245659,0.0239361,0.403001,0.0347169
407,290.736,1,20.5853,24.4724,6.42631,1.07366,0.0773108,-0.456931,0.24756,0.0228202,0.406723,0.0366378
408,286.903,1,19.7173,24.863,6.4,1.0447,0.078453,-0.417347,0.244375,0.0197025,0.410342,0.0380406
409,279.977,1,19.7184,25.0008,6.43313,1.18561,0.0692862,-0.414633,0.237037,0.0185691,0.40366,0.0392074
410,280.709,1,19.5508,24.9721,6.42156,1.24468,0.0704015,-0.403954,0.247164,0.0161781,0.393792,0.0378176
411,273.962,1,19.9536,25.1818,6.44348,1.1043,0.0743419,-0.421436,0.249576,0.0157542,0.404866,0.0336745
412,274.141,1,19.7765,24.8052,6.41825,1.13908,0.0733321,-0.419033,0.243857,0.0176153,0.413414,0.0289036
413,276.986,1,20.2635,24.9185,6.4093,1.16721,0.0737094,-0.440353,0.250803,0.0195318,0.386648,0.0275385
414,274.835,1,20.2684,25.0749,6.42753,1.16716,0.0704336,-0.439644,0.252941,0.0202241,0.398013,0.0271995
415,266.48,1,19.688,25.2571,6.40623,1.22903,0.0701724,-0.419,0.237102,0.0177521,0.388292,0.0233519
416,258.696,1,20.4678,25.347,6.39902,1.18501,0.068105,-0.446524,0.244812,0.0167502,0.389146,0.0229034
417,259.285,1,20.1944,24.6203,6.39448,1.18498,0.0684422,-0.430878,0.243098,0.017342,0.391741,0.0226747
418,267.498,1,20.3639,24.7857,6.41486,1.27545,0.0694516,-0.436275,0.252337,0.0176243,0.381916,0.0222242
419,267.466,1,19.8684,24.6439,6.42509,1.17802,0.075009,-0.425749,0.246204,0.016936,0.404687,0.0204319
420,271.823,1,20.1268,24.9688,6.40683,1.32048,0.0669511,-0.430604,0.252684,0.0184481,0.394777,0.0239909
421,268.403,1,20.954,24.7883,6.41327,1.18141,0.069808,-0.457132,0.260039,0.01737,0.39342,0.0266701
422,265.804,1,20.3086,24.6596,6.41969,1.20866,0.0694983,-0.434328,0.25812,0.0148319,0.393634,0.0270582
423,266.906,1,20.5264,24.8304,6.40959,1.20869,0.0691723,-0.447242,0.253837,0.0155263,0.377695,0.0282408
424,278.943,1,19.9776,24.9075,6.42397,1.28018,0.0714984,-0.421404,0.249662,0.0175666,0.394438,0.028711
425,274.614,1,19.7259,25.0388,6.43147,1.16364,0.0753087,-0.407095,0.253521,0.018032,0.388322,0.0262311
426,270.332,1,19.9385,25.082,6.38387,1.0925,0.0703144,-0.418469,0.252714,0.0218171,0.403626,0.0267796
427,273.378,1,20.9584,24.7879,6.36483,1.0926,0.0744645,-0.460542,0.251103,0.023156,0.40416,0.023075
428,282.212,1,20.6859,25.0074,6.38083,1.20175,0.077699,-0.451686,0.239797,0.0251025,0.392668,0.0208477
429,277.952,1,20.4487,24.7997,6.31751,1.16058,0.0766848,-0.440048,0.241255,0.0264104,0.387402,0.0198072
430,275.728,1,20.0611,25.0432,6.32081,1.16059,0.0789041,-0.428403,0.24001,0.0228755,0.376733,0.020137
431,269.738,1,19.9917,25.2757,6.32519,1.15621,0.0748876,-0.427083,0.247414,0.0214244,0.380838,0.0198213
432,268.445,1,19.9708,24.9037,6.30764,1.02468,0.0787565,-0.421138,0.245582,0.0191896,0.376519,0.0240266
433,280.746,1,20.0322,24.9358,6.27687,1.07765,0.0812713,-0.425349,0.241861,0.0203543,0.397655,0.0259864
434,279.426,1,20.0591,24.9595,6.30141,1.19223,0.0747972,-0.419921,0.248129,0.0187225,0.389077,0.0292424
435,282.458,1,20.7463,24.9918,6.30371,1.25601,0.0728582,-0.445675,0.249143,0.0199664,0.3904,0.0290712
436,281.265,1,20.1673,25.5001,6.31988,1.1619,0.0790032,-0.425349,0.249562,0.0200307,0.384102,0.0257734
437,281.685,1,20.0411,25.4797,6.3226,1.05609,0.0803643,-0.420031,0.244905,0.0247556,0.36905,0.0262468
438,281.39,1,20.3459,25.7242,6.29174,1.0561,0.0794865,-0.434909,0.248597,0.0211726,0.382824,0.029474
439,281.008,1,20.7531,25.8776,6.30133,1.12949,0.0781257,-0.449889,0.245248,0.0202034,0.382834,0.029144
440,279.181,1,20.076,25.3152,6.32363,1.2019,0.0691164,-0.421705,0.244031,0.023361,0.399625,0.0297269
441,277.901,1,19.9721,24.9348,6.31589,1.18431,0.0668619,-0.427205,0.242974,0.0228021,0.405228,0.0323651
442,286.168,1,20.5298,25.0353,6.31422,1.23901,0.0694092,-0.446671,0.246181,0.0232043,0.38479,0.0346054
443,285.381,1,19.7405,25.2237,6.28693,1.11004,0.0750129,-0.408635,0.25513,0.0221385,0.382475,0.0348364
444,289.728,1,20.4215,24.8803,6.32211,1.19933,0.074213,-0.429625,0.254131,0.0216167,0.385964,0.0361749
445,286.979,1,20.1114,24.8028,6.32221,1.2481,0.0692708,-0.42779,0.244216,0.0213103,0.399518,0.0371237
446,276.183,1,20.6515,24.8589,6.301,1.2115,0.0681142,-0.45096,0.24552,0.0201328,0.403319,0.0308707
