iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,396.154,2,20.4944,32.3272,34.3364,1.46845,0.00110737,0.474452,1.18166,0.356683,0.875555
1015,399.614,2,20.4935,32.2514,33.9356,1.46439,0.00159518,0.474099,1.18891,0.3584,0.876662
1016,401.088,2,20.4957,32.2131,33.7636,1.46143,0.00229432,0.474043,1.18698,0.359095,0.880311
1017,407.132,2,20.5055,32.22,33.9386,1.46313,0.00294856,0.47423,1.18716,0.359317,0.88312
1018,406.173,2,20.5083,32.2155,34.1819,1.46225,0.00385507,0.474334,1.18242,0.358553,0.886798
1019,401.525,2,20.5137,32.2061,34.3333,1.45667,0.00470359,0.474581,1.18601,0.358653,0.886935
1020,400.679,2,20.5207,32.2185,34.5368,1.45488,0.00501446,0.474778,1.18955,0.358664,0.885852
1021,401.392,2,20.5269,32.175,34.4239,1.45509,0.00456605,0.474761,1.1875,0.359324,0.891884
1022,403.996,2,20.5035,32.0961,34.4921,1.46028,0.00416156,0.474351,1.18552,0.359395,0.882151
1023,408.101,2,20.4914,32.0536,34.6719,1.46848,0.00379634,0.473751,1.18147,0.358614,0.873946
1024,405.356,2,20.4853,31.9831,34.5738,1.47138,0.0034663,0.47368,1.18234,0.359242,0.873675
1025,403.095,2,20.483,31.9577,34.3751,1.4743,0.00316893,0.473484,1.17936,0.358919,0.868851
1026,397.152,2,20.476,31.9318,34.1374,1.47164,0.00289857,0.473841,1.17615,0.359586,0.867456
1027,401.753,2,20.4768,31.9825,33.8603,1.47163,0.0026536,0.474206,1.17255,0.36149,0.867798
1028,407.591,2,20.4691,32.0278,33.9562,1.47355,0.00243143,0.474194,1.17803,0.363093,0.873858
1029,403.214,2,20.4578,32.0301,34.109,1.47352,0.00222977,0.474272,1.17916,0.363882,0.877272
1030,402.789,2,20.4503,32.0732,34.3345,1.47332,0.00204658,0.474769,1.17588,0.364228,0.883084
1031,401.859,2,20.4508,32.0865,34.5109,1.47111,0.00188001,0.475225,1.17531,0.364763,0.893736
1032,398.636,2,20.4593,32.0692,34.5259,1.46779,0.00172844,0.475599,1.17266,0.364713,0.901991
1033,401.947,2,20.4611,32.1066,34.4182,1.46749,0.0015904,0.475413,1.17295,0.364217,0.906408
1034,403.965,2,20.4592,32.133,34.3771,1.46708,0.00208486,0.475931,1.16964,0.365484,0.906104
1035,402.672,2,20.4481,32.1799,34.3282,1.46823,0.00192195,0.47615,1.16424,0.365684,0.907082
1036,400.11,2,20.4463,32.2532,34.4112,1.4653,0.00243931,0.476049,1.16049,0.367099,0.905961
1037,405.813,2,20.4454,32.3085,34.2937,1.46739,0.00279109,0.476445,1.16013,0.367336,0.901676
1038,406.333,2,20.4376,32.3638,34.1573,1.47049,0.00257848,0.476827,1.16182,0.36702,0.899898
1039,394.832,2,20.4509,32.4097,34.0821,1.46681,0.00238392,0.47686,1.16161,0.365928,0.898981
1040,400.33,2,20.4692,32.439,33.9612,1.4679,0.00220574,0.476739,1.15742,0.364854,0.895957
1041,395.962,2,20.4765,32.4529,33.9675,1.46562,0.00204243,0.47649,1.15904,0.364065,0.892271
1042,394.314,2,20.4846,32.4856,33.9899,1.46296,0.00189264,0.476434,1.15534,0.363416,0.889989
1043,399.793,2,20.4947,32.4925,34.1908,1.46216,0.00175514,0.476541,1.16068,0.362755,0.889992
1044,398.968,2,20.4947,32.509,34.1762,1.46206,0.00162884,0.47655,1.16081,0.361161,0.890214
1045,401.191,2,20.5052,32.5282,34.26,1.46418,0.00151274,0.47589,1.16272,0.360198,0.883834
1046,406.984,2,20.5017,32.5196,34.2623,1.46722,0.00196151,0.475322,1.1592,0.359033,0.879646
1047,402.848,2,20.5089,32.5168,34.0246,1.46965,0.00182461,0.474805,1.15469,0.358157,0.880306
1048,400.126,2,20.5069,32.4919,33.9242,1.46947,0.00184694,0.474884,1.15467,0.357857,0.879933
1049,397.754,2,20.5211,32.4359,33.7063,1.46869,0.0017202,0.474793,1.15577,0.357987,0.874844
1050,397.971,2,20.5303,32.4215,33.7403,1.46755,0.00160328,0.475346,1.15468,0.357953,0.873773
1051,395.273,2,20.5348,32.4278,33.7776,1.46525,0.00149534,0.47545,1.15208,0.357628,0.874194
1052,399.749,2,20.5524,32.4335,33.4228,1.46597,0.00139562,0.475819,1.15457,0.356836,0.86953
1053,399.079,2,20.5631,32.4562,33.3005,1.46639,0.00148374,0.476198,1.15861,0.355808,0.86317
1054,399.663,2,20.5713,32.5051,33.2539,1.46702,0.00138666,0.476491,1.15831,0.354673,0.862037
1055,401.929,2,20.5792,32.5422,33.2984,1.46956,0.0012968,0.476797,1.15855,0.352965,0.857946
1056,400.319,2,20.5717,32.5725,33.4712,1.47084,0.00121356,0.476781,1.15838,0.351339,0.856479
1057,396.429,2,20.5686,32.5865,33.5504,1.46982,0.0011364,0.476683,1.15657,0.35014,0.856873
1058,395.481,2,20.5714,32.5669,33.6479,1.46875,0.00106484,0.476548,1.15425,0.34976,0.854144
1059,403.483,2,20.5678,32.5618,33.717,1.47069,0.000998418,0.476676,1.15653,0.349828,0.85269
1060,404.775,2,20.5704,32.5614,33.8499,1.47187,0.00126847,0.477142,1.16202,0.350057,0.851291
1061,406.505,2,20.5762,32.5873,33.9806,1.47197,0.00187522,0.477252,1.16964,0.349119,0.850308
1062,403.835,2,20.5699,32.6021,33.9179,1.47012,0.00246835,0.477113,1.17463,0.349158,0.850797
1063,401.207,2,20.5738,32.6421,33.8493,1.46901,0.00250355,0.477064,1.17874,0.348255,0.858461
1064,404.08,2,20.5829,32.7083,33.8941,1.47113,0.00235468,0.476559,1.17889,0.347584,0.860358
1065,405.644,2,20.5786,32.7935,34.0392,1.47377,0.00221601,0.476618,1.17682,0.347056,0.862999
1066,397.21,2,20.5848,32.8559,34.1274,1.47243,0.00208674,0.47652,1.17618,0.347015,0.862349
1067,396.592,2,20.5934,32.9053,34.0948,1.47174,0.00196618,0.476931,1.17129,0.346216,0.861547
1068,399.72,2,20.5893,32.9716,34.312,1.47134,0.00185367,0.477191,1.16972,0.346327,0.862992
1069,406.291,2,20.5927,33.0136,34.2732,1.47407,0.00174901,0.477064,1.17454,0.346737,0.859354
1070,404.1,2,20.6059,33.0444,34.1653,1.47655,0.00165083,0.476631,1.1766,0.345989,0.856243
1071,401.786,2,20.608,33.0537,34.132,1.47652,0.00155905,0.47675,1.17813,0.346045,0.857702
1072,407.723,2,20.6072,33.0992,34.2848,1.47849,0.00184828,0.476866,1.17806,0.346504,0.857918
1073,408.813,2,20.6066,33.1211,34.2895,1.47988,0.00231929,0.477029,1.17838,0.346162,0.858472
1074,398.748,2,20.6025,33.1394,34.3518,1.47854,0.00219401,0.477229,1.17778,0.346034,0.860284
1075,396.389,2,20.5965,33.1646,34.4746,1.47705,0.00207663,0.477138,1.17885,0.34579,0.857328
1076,395.547,2,20.6065,33.1731,34.4395,1.47519,0.00196659,0.476851,1.18036,0.345736,0.854826
1077,399.083,2,20.608,33.1936,34.4033,1.47493,0.00186339,0.47683,1.17901,0.346148,0.853149
1078,393.572,2,20.61,33.2136,34.3223,1.47157,0.00176653,0.476976,1.1822,0.346869,0.850857
1079,400.194,2,20.615,33.2208,34.3288,1.47077,0.0016756,0.47716,1.18438,0.347571,0.851894
1080,404.663,2,20.6172,33.2246,34.5406,1.47109,0.00159017,0.477462,1.18464,0.348402,0.857649
1081,409.081,2,20.6173,33.2076,34.3339,1.47287,0.00150987,0.477626,1.19069,0.349998,0.85889
1082,406.299,2,20.621,33.1924,34.3581,1.47456,0.00143436,0.477842,1.19042,0.350484,0.860547
1083,400.465,2,20.6183,33.1568,34.4185,1.47422,0.00136332,0.477847,1.19208,0.350991,0.858776
1084,402.643,2,20.6201,33.117,34.3718,1.47484,0.00129644,0.477863,1.19157,0.351264,0.85865
1085,407.044,2,20.6217,33.0416,34.3474,1.4762,0.00123346,0.477969,1.19508,0.352742,0.857685
1086,403.611,2,20.6182,33.0102,34.3194,1.47702,0.00117435,0.478267,1.19765,0.353172,0.854708
1087,400.539,2,20.6198,33.0018,34.2956,1.47674,0.00123471,0.478253,1.19752,0.353594,0.852861
1088,403.452,2,20.6232,32.9758,34.1725,1.47745,0.00117729,0.477974,1.1971,0.354439,0.852112
1089,404.217,2,20.6309,32.9582,34.1288,1.47811,0.00112239,0.477947,1.19924,0.354589,0.852341
1090,401.471,2,20.63,32.9566,34.1293,1.47761,0.00107044,0.478048,1.1995,0.35535,0.852493
1091,406.318,2,20.6298,32.9469,33.999,1.47943,0.00102137,0.478614,1.19994,0.355208,0.851172
1092,407.33,2,20.6277,32.9392,34.0575,1.48189,0.000979579,0.479013,1.19779,0.355675,0.848506
1093,396.053,2,20.6316,32.9208,34.0187,1.4806,0.000935536,0.47896,1.1973,0.355623,0.844215
1094,401.343,2,20.6323,32.8998,33.9719,1.48108,0.000893878,0.478879,1.19557,0.355565,0.84228
1095,402.956,2,20.6314,32.903,33.9535,1.48183,0.00085446,0.478955,1.19472,0.355596,0.840892
1096,403.069,2,20.6313,32.8995,33.8089,1.48257,0.000817143,0.478487,1.19316,0.355834,0.840585
1097,402.923,2,20.6283,32.9035,33.6001,1.4822,0.0011128,0.478268,1.19178,0.355904,0.840853
1098,401.472,2,20.6324,32.8976,33.4432,1.48247,0.00108772,0.477971,1.19005,0.355909,0.840566
1099,404.772,2,20.6321,32.9048,33.3468,1.48322,0.001169,0.477441,1.19309,0.355482,0.841111
1100,404.228,2,20.631,32.8854,33.3925,1.48207,0.00144953,0.477203,1.19363,0.355803,0.845666
1101,398.054,2,20.6318,32.8744,33.4208,1.48013,0.00138923,0.47689,1.19066,0.356052,0.85088
1102,396.697,2,20.6283,32.8782,33.2973,1.47791,0.00139292,0.476652,1.1929,0.355315,0.854295
1103,409.208,2,20.6276,32.8798,33.1777,1.47997,0.00133609,0.47656,1.19101,0.355222,0.858602
1104,405.054,2,20.6267,32.8693,33.1681,1.48013,0.00140476,0.476399,1.19013,0.356078,0.861631
1105,398.484,2,20.6201,32.87,33.1698,1.47893,0.00134855,0.476608,1.18797,0.356839,0.861202
1106,401.49,2,20.6176,32.8873,33.1481,1.47848,0.00129511,0.476573,1.18617,0.357679,0.862365
1107,404.396,2,20.6149,32.8988,33.0516,1.47907,0.00124429,0.476723,1.18461,0.358231,0.863258
1108,399.344,2,20.6115,32.9118,33.1346,1.47747,0.00148597,0.476665,1.18261,0.358611,0.863867
1109,406.487,2,20.6062,32.9411,33.2731,1.47881,0.00142879,0.476931,1.18297,0.358361,0.864554
1110,403.372,2,20.6029,32.9625,33.3808,1.47898,0.00167025,0.477011,1.18139,0.35789,0.863907
1111,408.553,2,20.5972,32.9782,33.4059,1.48028,0.00191252,0.476907,1.17852,0.357419,0.866741
1112,405.399,2,20.5924,32.995,33.3941,1.48097,0.00207785,0.476813,1.1764,0.357243,0.867962
1113,405.728,2,20.5867,33.0096,33.3645,1.47994,0.00246813,0.476863,1.17562,0.356971,0.869274
1114,404.684,2,20.5856,32.9959,33.294,1.47921,0.00284089,0.476874,1.17261,0.357119,0.868378
1115,404.413,2,20.5874,32.9855,33.2803,1.47966,0.00300713,0.477002,1.16914,0.357557,0.867706
1116,400.109,2,20.5915,32.9994,33.2718,1.47975,0.00289905,0.476936,1.16646,0.357562,0.866625
1117,404.482,2,20.5891,33.0086,33.2351,1.4784,0.00327993,0.47697,1.16488,0.356985,0.868171
1118,408.231,2,20.5847,33.0127,33.3225,1.47905,0.0034714,0.477247,1.1653,0.356488,0.870389
1119,401.856,2,20.5773,33.0151,33.429,1.47922,0.00335025,0.477514,1.1622,0.356141,0.87248
1120,402.104,2,20.5837,32.9965,33.448,1.4778,0.00367378,0.477446,1.16033,0.355877,0.872147
1121,403.543,2,20.5814,32.9951,33.4741,1.47762,0.00379767,0.477579,1.15986,0.355535,0.873769
1122,407.617,2,20.5778,33.0099,33.5434,1.47835,0.00397794,0.477711,1.15814,0.35495,0.876305
1123,405.749,2,20.5782,33.0342,33.5911,1.4791,0.0040912,0.477589,1.15863,0.354654,0.875733
1124,400.95,2,20.5789,33.0651,33.6295,1.47951,0.00395523,0.477546,1.1603,0.354234,0.872373
1125,406.305,2,20.5776,33.0903,33.5487,1.48111,0.00382507,0.477525,1.16315,0.354041,0.86886
1126,407.491,2,20.5729,33.1109,33.5582,1.4825,0.00370103,0.477746,1.16615,0.354011,0.867142
1127,403.804,2,20.569,33.127,33.6123,1.48287,0.0035816,0.477851,1.16982,0.353689,0.865645
1128,402.866,2,20.566,33.1495,33.6031,1.48337,0.00346715,0.477861,1.17052,0.353594,0.863864
1129,405.247,2,20.5657,33.1571,33.5071,1.48466,0.00335744,0.477713,1.17008,0.353361,0.862637
1130,405.333,2,20.5711,33.1713,33.4945,1.4847,0.00367768,0.477377,1.16984,0.353533,0.859297
1131,410.047,2,20.576,33.1781,33.4682,1.48597,0.00378526,0.477435,1.17018,0.353668,0.859852
1132,409.801,2,20.5738,33.2009,33.6597,1.48691,0.00395841,0.477451,1.16906,0.353836,0.860409
1133,411.361,2,20.5785,33.2152,33.7271,1.48843,0.00404407,0.477732,1.17088,0.353874,0.859832
1134,412.701,2,20.5789,33.2131,33.7257,1.49007,0.00392225,0.477964,1.1744,0.354054,0.860928
1135,406.17,2,20.5749,33.2244,33.801,1.49035,0.0039462,0.478151,1.17507,0.354192,0.861395
1136,403.154,2,20.5729,33.2186,33.8762,1.49014,0.00382964,0.478071,1.17369,0.354551,0.862967
1137,405.359,2,20.5741,33.216,33.9307,1.48998,0.00371763,0.478083,1.17363,0.355345,0.864817
1138,404.506,2,20.571,33.2144,34.0263,1.48985,0.00360997,0.478235,1.17453,0.356501,0.863517
1139,411.546,2,20.5657,33.2127,34.1776,1.49133,0.00350644,0.478214,1.17463,0.357673,0.863298
1140,405.689,2,20.5647,33.193,34.1995,1.49188,0.00340688,0.478008,1.17466,0.358766,0.861045
1141,407.237,2,20.5659,33.163,34.2407,1.49272,0.00331109,0.477962,1.17681,0.358978,0.859363
1142,406.769,2,20.5637,33.1403,34.2388,1.49326,0.0032189,0.478123,1.17886,0.359513,0.857388
1143,405.059,2,20.56,33.1117,34.1701,1.49371,0.0032757,0.478129,1.17833,0.359868,0.854958
1144,405.493,2,20.5608,33.085,34.1363,1.49341,0.00345459,0.477997,1.17721,0.359716,0.855371
1145,398.911,2,20.5638,33.0715,34.1061,1.4931,0.00336122,0.477891,1.17658,0.35972,0.852312
1146,400.252,2,20.5657,33.0618,34.076,1.49298,0.00327126,0.477698,1.17541,0.359829,0.850248
1147,406.366,2,20.5652,33.0665,34.0493,1.49264,0.00345868,0.477625,1.17341,0.360096,0.851311
1148,412.811,2,20.5656,33.0683,34.0331,1.49456,0.00336794,0.47758,1.17191,0.360376,0.852524
1149,402.173,2,20.5669,33.0659,34.0121,1.49479,0.00328043,0.477629,1.16944,0.360272,0.851831
1150,410.646,2,20.5639,33.0573,34.0106,1.49624,0.00331755,0.477444,1.16862,0.360241,0.85214
1151,400.268,2,20.563,33.0467,34.0653,1.49551,0.00323304,0.477437,1.16754,0.360456,0.852477
1152,403.196,2,20.5639,33.0335,34.1671,1.495,0.00334008,0.477591,1.16546,0.360783,0.852706
1153,406.19,2,20.5623,33.02,34.2033,1.49471,0.00347437,0.477563,1.16477,0.360919,0.853871
1154,403.309,2,20.5598,33.0005,34.1678,1.49379,0.00355292,0.477672,1.1633,0.361779,0.855256
1155,405.809,2,20.5575,32.9839,34.1713,1.49378,0.00346593,0.477697,1.16249,0.362186,0.857447
1156,403.978,2,20.5592,32.9824,34.1826,1.49296,0.00360558,0.477811,1.16209,0.362665,0.857463
1157,402.743,2,20.5602,32.9829,34.1951,1.49287,0.00351904,0.477932,1.16085,0.363227,0.856657
1158,403.016,2,20.5597,32.9864,34.184,1.49201,0.00363721,0.478075,1.15972,0.36399,0.856336
1159,407.829,2,20.5603,32.9929,34.1668,1.49204,0.00370504,0.478188,1.15919,0.364677,0.857591
1160,407.571,2,20.5588,32.9822,34.1352,1.49229,0.0038243,0.47809,1.15955,0.365106,0.856177
1161,408.712,2,20.5598,32.9709,34.1297,1.49308,0.00393557,0.477903,1.16031,0.365712,0.852679
1162,411.355,2,20.5601,32.9565,34.0314,1.49349,0.00408204,0.477774,1.16149,0.36605,0.852559
1163,407.885,2,20.5576,32.9587,33.9532,1.49305,0.00425624,0.477727,1.16336,0.366508,0.851144
1164,414.697,2,20.5564,32.9533,33.853,1.49359,0.00446233,0.477708,1.16325,0.367046,0.85078
1165,409.6,2,20.5571,32.941,33.764,1.49452,0.00436341,0.477742,1.16439,0.367902,0.848805
1166,402.317,2,20.5613,32.9161,33.6992,1.4941,0.00426763,0.477843,1.16505,0.3687,0.847213
1167,407.58,2,20.5626,32.9087,33.6809,1.49334,0.00449791,0.477731,1.16481,0.369187,0.845314
1168,402.022,2,20.5611,32.9025,33.7079,1.49335,0.00440113,0.477626,1.16469,0.369375,0.843648
1169,401.39,2,20.5619,32.8922,33.6681,1.49339,0.00430736,0.477566,1.16366,0.369483,0.842143
1170,398.855,2,20.561,32.8807,33.66,1.49287,0.0042165,0.47762,1.16295,0.369511,0.840961
1171,400.09,2,20.5581,32.8718,33.6522,1.49249,0.00412844,0.477668,1.16364,0.369557,0.839281
1172,399.982,2,20.5567,32.869,33.6395,1.49235,0.00404308,0.477476,1.16366,0.369349,0.837824
1173,397.105,2,20.5571,32.8653,33.644,1.49173,0.0039603,0.477297,1.16402,0.369359,0.835594
1174,404.001,2,20.5584,32.8604,33.6434,1.49207,0.00388003,0.477255,1.16562,0.369268,0.833654
1175,408.571,2,20.5594,32.8604,33.5702,1.49308,0.00380216,0.47717,1.16567,0.36906,0.833578
1176,408.962,2,20.5585,32.8584,33.4924,1.49435,0.00372671,0.477222,1.16487,0.36852,0.833569
1177,405.933,2,20.558,32.8604,33.5255,1.49482,0.0036534,0.477204,1.16568,0.368273,0.833304
1178,405.178,2,20.5554,32.8689,33.5935,1.49524,0.00358224,0.477107,1.16616,0.367675,0.833764
1179,402.11,2,20.5559,32.8833,33.5839,1.49542,0.00351316,0.477015,1.16599,0.367127,0.833362
1180,399.532,2,20.555,32.8884,33.5628,1.49502,0.00344609,0.476935,1.16688,0.366785,0.832517
1181,403.836,2,20.557,32.8907,33.5709,1.49511,0.00338095,0.476872,1.16665,0.366677,0.832986
1182,405.954,2,20.5577,32.892,33.5434,1.49523,0.00331768,0.476797,1.16707,0.366654,0.834266
1183,403.661,2,20.559,32.8874,33.4754,1.49512,0.00325621,0.476768,1.1675,0.3665,0.835135
1184,395.205,2,20.5604,32.874,33.4328,1.49415,0.00319648,0.47678,1.16735,0.36648,0.833786
1185,398.162,2,20.5584,32.8662,33.3988,1.49349,0.00313843,0.476799,1.16771,0.366389,0.833086
1186,394.284,2,20.5591,32.8697,33.355,1.49208,0.003082,0.476707,1.16934,0.366215,0.832713
1187,407.167,2,20.5591,32.8756,33.3663,1.49235,0.00319894,0.476762,1.16961,0.36606,0.831678
1188,407.075,2,20.5598,32.8792,33.3588,1.49326,0.00317739,0.476753,1.17044,0.365796,0.830027
1189,404.233,2,20.5575,32.8765,33.3678,1.49359,0.00312195,0.476875,1.1714,0.365537,0.82895
1190,405.192,2,20.5587,32.8723,33.419,1.49361,0.00306802,0.476994,1.17524,0.365282,0.828066
1191,407.584,2,20.5631,32.867,33.4553,1.49381,0.00301555,0.477058,1.17805,0.365229,0.828303
1192,403.202,2,20.5646,32.8587,33.4641,1.4934,0.00296449,0.476999,1.1808,0.365372,0.828205
1193,409.603,2,20.566,32.8553,33.489,1.49397,0.0029149,0.476972,1.18285,0.365399,0.828406
1194,410.457,2,20.5663,32.8477,33.51,1.49413,0.00305156,0.476884,1.1832,0.365289,0.829035
1195,402.836,2,20.564,32.8306,33.5227,1.49358,0.00314448,0.476827,1.18287,0.365573,0.828958
1196,400.637,2,20.562,32.8203,33.587,1.49282,0.0032148,0.476835,1.18204,0.36574,0.829525
1197,403.116,2,20.5606,32.8023,33.6612,1.49238,0.00316303,0.476751,1.18093,0.366339,0.831266
1198,409.059,2,20.5602,32.79,33.751,1.49257,0.00318567,0.476718,1.18211,0.366386,0.832741
1199,401.588,2,20.5589,32.7869,33.7425,1.49224,0.00313539,0.476743,1.18206,0.36616,0.833824
1200,403.842,2,20.5607,32.7812,33.7005,1.4922,0.00318643,0.476684,1.18095,0.365832,0.834916
1201,408.498,2,20.561,32.7782,33.6612,1.49278,0.00313714,0.476624,1.1799,0.365544,0.836937
1202,406.269,2,20.5594,32.7696,33.6335,1.49309,0.00308909,0.476666,1.17919,0.365374,0.838092
1203,404.697,2,20.5594,32.7687,33.6372,1.49328,0.00304226,0.476656,1.17908,0.365074,0.838778
1204,400.317,2,20.5592,32.7499,33.6266,1.49265,0.00299659,0.476673,1.17965,0.364962,0.839813
1205,407.552,2,20.5635,32.7341,33.6087,1.49313,0.00298428,0.476599,1.18061,0.364991,0.839273
1206,399.85,2,20.5663,32.7231,33.5696,1.49285,0.00294038,0.47654,1.18099,0.364897,0.838552
1207,403.65,2,20.5652,32.7109,33.5532,1.49283,0.00289756,0.476577,1.18012,0.364958,0.839321
1208,402.926,2,20.5658,32.702,33.5478,1.49265,0.00285578,0.476586,1.18052,0.364975,0.839614
1209,407.41,2,20.5676,32.6897,33.5588,1.4929,0.00281502,0.476572,1.18036,0.365247,0.840285
1210,399.187,2,20.5675,32.6833,33.5571,1.49268,0.00277524,0.476575,1.17979,0.365223,0.839325
1211,402.389,2,20.5659,32.6888,33.5396,1.49295,0.00273642,0.476637,1.17904,0.364989,0.838372
1212,402.103,2,20.5642,32.6922,33.5267,1.49329,0.00269853,0.476601,1.17816,0.364749,0.837189
1213,400.463,2,20.5628,32.6982,33.4751,1.4931,0.00277568,0.476498,1.17701,0.36455,0.836291
1214,408.127,2,20.5633,32.6959,33.4121,1.49385,0.00273801,0.476458,1.17629,0.364462,0.836057
1215,404.891,2,20.5629,32.695,33.3338,1.4942,0.00270123,0.476449,1.17566,0.364341,0.835907
1216,402.491,2,20.563,32.6928,33.3239,1.49438,0.0026653,0.476513,1.17418,0.364328,0.835557
1217,411.744,2,20.5647,32.6904,33.3162,1.49496,0.00277037,0.476516,1.17315,0.364134,0.835819
1218,410.655,2,20.5665,32.6904,33.2831,1.49552,0.00284874,0.476518,1.17192,0.364018,0.836341
1219,407.287,2,20.5667,32.6916,33.2808,1.4955,0.00286435,0.476514,1.17177,0.363995,0.836532
1220,411.45,2,20.5672,32.693,33.2748,1.49548,0.00288378,0.476502,1.17173,0.363979,0.836851
1221,410.844,2,20.5679,32.6939,33.2643,1.49547,0.00289959,0.476495,1.1717,0.363967,0.837175
1222,407.722,2,20.5682,32.6945,33.2592,1.49552,0.00289382,0.476483,1.17162,0.363988,0.837336
1223,404.001,2,20.5685,32.6943,33.2586,1.49551,0.00288808,0.476482,1.17165,0.364025,0.837317
1224,404.164,2,20.5687,32.6955,33.2597,1.49555,0.00288236,0.476486,1.17155,0.364021,0.837274
1225,414.742,2,20.5689,32.6958,33.2667,1.49567,0.00287667,0.476479,1.17171,0.364024,0.837479
1226,411.279,2,20.5688,32.6956,33.2703,1.4958,0.00287099,0.476491,1.17163,0.364003,0.837557
1227,410.195,2,20.5686,32.6962,33.2834,1.49585,0.00286534,0.476506,1.17158,0.364003,0.837832
1228,400.888,2,20.5689,32.6969,33.2844,1.49578,0.00285971,0.476506,1.17162,0.364015,0.837948
1229,401.017,2,20.5688,32.6974,33.2923,1.49567,0.00286786,0.476509,1.1717,0.36407,0.837923
1230,400.56,2,20.5689,32.6993,33.3012,1.49558,0.00286224,0.476502,1.17184,0.36408,0.838024
1231,405.758,2,20.5691,32.7011,33.3018,1.49556,0.00286506,0.476502,1.172,0.364075,0.838126
1232,406.842,2,20.5691,32.7018,33.3083,1.49557,0.00287471,0.476498,1.17195,0.364091,0.838161
1233,408.066,2,20.5688,32.7028,33.3045,1.49566,0.00286912,0.476506,1.17186,0.364092,0.838138
1234,403.786,2,20.5688,32.7028,33.3058,1.49568,0.00286355,0.476497,1.17192,0.364066,0.838078
1235,399.405,2,20.5689,32.7032,33.3053,1.49566,0.002858,0.476488,1.17184,0.364058,0.837963
1236,402.169,2,20.5691,32.7042,33.3024,1.49564,0.00286868,0.476473,1.17183,0.364058,0.837767
1237,411.195,2,20.5691,32.7042,33.3044,1.49569,0.00288741,0.476467,1.17174,0.36407,0.837626
1238,399.7,2,20.5689,32.7047,33.3111,1.49568,0.00288184,0.476463,1.17162,0.364063,0.837468
1239,397.28,2,20.5685,32.7037,33.313,1.49564,0.0028763,0.476473,1.17154,0.36406,0.837247
1240,404.759,2,20.5683,32.7029,33.3171,1.49566,0.00287078,0.476483,1.17156,0.364087,0.837144
1241,399.858,2,20.5682,32.7021,33.3215,1.49554,0.0028856,0.476496,1.17145,0.364126,0.837038
1242,407.439,2,20.568,32.7008,33.3251,1.49556,0.00288854,0.476507,1.17139,0.364172,0.836958
1243,407.342,2,20.5681,32.6992,33.3252,1.49549,0.00290681,0.476522,1.17142,0.364238,0.836914
1244,409.234,2,20.5682,32.6983,33.3299,1.49544,0.00292524,0.476529,1.17136,0.364319,0.836928
1245,405.179,2,20.5682,32.6972,33.3331,1.49543,0.00292989,0.476529,1.17129,0.36436,0.836987
1246,407.764,2,20.5677,32.6975,33.3457,1.49546,0.00292433,0.476541,1.17122,0.364343,0.837265
1247,407.497,2,20.5673,32.6969,33.3546,1.4955,0.00292735,0.476538,1.17123,0.364337,0.837321
1248,409.272,2,20.5674,32.6967,33.3637,1.49552,0.00293592,0.476533,1.17126,0.364327,0.837521
1249,398.046,2,20.5677,32.6954,33.3674,1.49546,0.00293038,0.476526,1.17127,0.364297,0.837451
1250,398.773,2,20.5676,32.694,33.3693,1.49539,0.00292486,0.476528,1.17136,0.364326,0.837332
1251,399.634,2,20.5674,32.6929,33.3795,1.4953,0.00291937,0.47653,1.17153,0.364354,0.83728
1252,396.358,2,20.5672,32.6906,33.3908,1.49515,0.00291389,0.476526,1.1717,0.364379,0.837265
1253,401.028,2,20.567,32.6894,33.4042,1.49501,0.00292636,0.476534,1.17187,0.364387,0.837308
1254,412.363,2,20.5675,32.6871,33.4168,1.49508,0.0029258,0.476526,1.17198,0.364426,0.837482
1255,406.303,2,20.5672,32.685,33.4267,1.49507,0.00292034,0.47652,1.17203,0.364472,0.837662
1256,406.087,2,20.5673,32.6834,33.4258,1.49509,0.0029149,0.47651,1.17204,0.364499,0.837724
1257,398.199,2,20.5675,32.6822,33.4222,1.49501,0.00290948,0.476501,1.17207,0.364496,0.837718
1258,402.601,2,20.568,32.6817,33.419,1.495,0.00290408,0.476486,1.17203,0.364489,0.837778
1259,402.126,2,20.568,32.6808,33.4143,1.49495,0.0028987,0.476487,1.17199,0.364504,0.837934
1260,402.052,2,20.5681,32.6797,33.4109,1.49489,0.00289335,0.476486,1.17206,0.364515,0.838045
1261,401.769,2,20.5681,32.679,33.4127,1.49484,0.00288801,0.476489,1.17206,0.364523,0.838141
1262,397.687,2,20.568,32.6791,33.4125,1.49473,0.00288269,0.4765,1.17204,0.364501,0.838299
1263,402.374,2,20.568,32.6785,33.4098,1.49468,0.00287739,0.476511,1.17205,0.364489,0.838461
1264,410.486,2,20.5682,32.6775,33.4064,1.49474,0.00287211,0.476502,1.17211,0.364511,0.838615
1265,408.156,2,20.5682,32.6776,33.4071,1.49479,0.00286685,0.4765,1.17212,0.364539,0.838678
1266,406.523,2,20.568,32.6779,33.4091,1.4948,0.00286161,0.476499,1.17228,0.364555,0.838689
1267,404.364,2,20.568,32.6783,33.4089,1.4948,0.00285639,0.476493,1.17245,0.364537,0.838691
1268,407.174,2,20.568,32.6774,33.401,1.49485,0.00285118,0.476483,1.17253,0.364531,0.838742
