iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,425.98,2,15.0536,22.9993,16.261,1.56854,0.00159048,-0.116323,0.256853,0.893108,0.387166,0.929338
918,435.218,2,15.0755,22.966,16.334,1.56994,0.00145479,-0.117759,0.256641,0.896999,0.386767,0.93539
919,429.783,2,15.0676,22.9399,16.3528,1.56939,0.00133183,-0.117175,0.256348,0.897105,0.386886,0.935925
920,432.577,2,15.059,22.9353,16.3018,1.56902,0.00210142,-0.116751,0.256045,0.89369,0.386675,0.934997
921,431.326,2,15.0683,22.9207,16.2099,1.57128,0.00192714,-0.11695,0.255658,0.893967,0.385909,0.932435
922,430.602,2,15.0411,22.9055,16.1554,1.57119,0.00225313,-0.114857,0.255196,0.898844,0.383741,0.931334
923,434.102,2,15.0595,22.8843,16.1197,1.57407,0.00206976,-0.11642,0.254663,0.90434,0.381646,0.931962
924,429.288,2,15.04,22.8689,16.0422,1.57443,0.00190289,-0.115383,0.254463,0.904413,0.379915,0.932337
925,422.741,2,15.0454,22.8413,15.8831,1.56949,0.00175092,-0.115492,0.25468,0.905357,0.378402,0.9324
926,432.625,2,15.0404,22.8344,15.8148,1.57281,0.0016124,-0.114693,0.255169,0.905282,0.376485,0.930373
927,428.569,2,15.0345,22.8744,15.7812,1.57118,0.00148604,-0.114458,0.255559,0.910975,0.37543,0.927875
928,430.388,2,15.0206,22.8996,15.7849,1.57258,0.00165154,-0.112881,0.255804,0.905415,0.376617,0.92458
929,431.796,2,15.0038,22.9082,15.8319,1.57223,0.00152454,-0.111309,0.256178,0.905504,0.376683,0.928654
930,428.89,2,15.0124,22.8967,15.8038,1.57002,0.00140841,-0.111943,0.257039,0.90542,0.376989,0.929894
931,428.508,2,15.0018,22.8889,15.739,1.56858,0.00130214,-0.112037,0.256973,0.904771,0.377353,0.93155
932,430.339,2,15.0124,22.8966,15.6116,1.56698,0.00120481,-0.112732,0.256182,0.902743,0.377276,0.943671
933,437.447,2,15.0105,22.941,15.4808,1.56573,0.00111561,-0.112838,0.25535,0.907238,0.378755,0.960815
934,439.554,2,15.0395,22.9748,15.3862,1.56631,0.00103379,-0.114272,0.255057,0.916028,0.380223,0.968293
935,440.504,2,15.066,22.9746,15.2542,1.56894,0.000958687,-0.116036,0.254854,0.916089,0.382544,0.975355
936,438.111,2,15.0484,22.9663,15.062,1.57134,0.0008897,-0.114912,0.255249,0.913765,0.383945,0.978554
937,442.481,2,15.0672,22.959,15.0124,1.57482,0.00126473,-0.11643,0.254762,0.916834,0.385258,0.980693
938,441.523,2,15.0455,22.9293,14.9752,1.5799,0.00117543,-0.115202,0.254134,0.914713,0.386304,0.983427
939,443.931,2,15.0432,22.9433,14.9355,1.58448,0.00109322,-0.115929,0.253359,0.915513,0.38848,0.986674
940,442.695,2,15.0391,22.8904,14.8774,1.5854,0.00101749,-0.116107,0.25328,0.920473,0.392261,0.988137
941,441.22,2,15.0386,22.8309,14.8679,1.59017,0.000947672,-0.116419,0.252595,0.917291,0.39382,0.986773
942,449.136,2,15.0613,22.7317,14.7877,1.59709,0.000883259,-0.117825,0.252411,0.917238,0.395786,0.98744
943,441.786,2,15.0744,22.6177,14.7389,1.59974,0.00129735,-0.119673,0.251412,0.914704,0.397094,0.988708
944,436.222,2,15.0923,22.5661,14.6589,1.59924,0.00121083,-0.120896,0.25136,0.913779,0.397462,0.990466
945,436.614,2,15.1089,22.5254,14.623,1.59831,0.00143078,-0.122422,0.25115,0.913386,0.396611,0.995911
946,429.819,2,15.1346,22.5154,14.5518,1.59303,0.00133717,-0.123887,0.2514,0.915541,0.396209,0.998796
947,441.281,2,15.1442,22.5041,14.5472,1.5951,0.00179415,-0.124197,0.251874,0.914077,0.39528,0.998165
948,437.541,2,15.147,22.4727,14.5231,1.59746,0.00167898,-0.124064,0.252207,0.909213,0.396099,0.994457
949,431.807,2,15.1551,22.4772,14.4561,1.5959,0.00157223,-0.124587,0.251878,0.909075,0.395573,0.993804
950,432.918,2,15.1508,22.4948,14.4527,1.59534,0.00147322,-0.124219,0.2514,0.906884,0.394683,0.996101
951,430.086,2,15.1452,22.5115,14.4783,1.59344,0.00138133,-0.12428,0.250852,0.903702,0.393642,0.999657
952,439.386,2,15.1368,22.5394,14.4609,1.59438,0.00129599,-0.123827,0.250981,0.900708,0.393072,1.00875
953,433.646,2,15.1335,22.5818,14.4839,1.5922,0.00121668,-0.123785,0.251095,0.899214,0.393417,1.01326
954,434.211,2,15.1281,22.5882,14.4959,1.59017,0.00114294,-0.123653,0.251515,0.901538,0.394484,1.0114
955,435.894,2,15.1222,22.6115,14.5048,1.5893,0.00162305,-0.123105,0.251816,0.896835,0.396093,1.00838
956,430.796,2,15.1152,22.6368,14.5221,1.58941,0.00152654,-0.122843,0.251604,0.892917,0.395827,1.00515
957,428.27,2,15.105,22.655,14.5399,1.58939,0.00143663,-0.12213,0.251786,0.88696,0.395103,0.999949
958,437.853,2,15.1035,22.6871,14.5794,1.59253,0.00135283,-0.121993,0.251995,0.884337,0.395048,0.996628
959,432.38,2,15.1058,22.7248,14.496,1.59161,0.00127467,-0.122425,0.251837,0.884659,0.394254,0.997659
960,433.055,2,15.1248,22.753,14.4618,1.59047,0.00120173,-0.123455,0.252136,0.882735,0.393595,1.00163
961,431.089,2,15.13,22.7705,14.4192,1.58789,0.00113362,-0.123809,0.252308,0.879553,0.393665,1.00756
962,437.355,2,15.1314,22.8162,14.3762,1.59057,0.00106998,-0.123604,0.252246,0.87803,0.392436,1.0081
963,435.569,2,15.1175,22.8459,14.3946,1.59138,0.00101049,-0.122557,0.251974,0.876767,0.392047,1.01048
964,433.955,2,15.1157,22.8845,14.3563,1.59075,0.000954849,-0.122161,0.25209,0.875317,0.391145,1.01538
965,433.553,2,15.1397,22.9008,14.2357,1.58966,0.000902772,-0.123196,0.252547,0.873597,0.389851,1.02136
966,431.095,2,15.1487,22.9408,14.1556,1.5867,0.000854006,-0.123449,0.252958,0.870331,0.388814,1.03144
967,432.292,2,15.1687,22.9852,14.112,1.58612,0.000808317,-0.124757,0.252979,0.869594,0.388541,1.03153
968,429.151,2,15.1629,23.0347,14.0785,1.58378,0.000765486,-0.124367,0.253001,0.865325,0.389685,1.03338
969,432.918,2,15.1659,23.0653,14.0286,1.58268,0.000725313,-0.12495,0.252498,0.863139,0.390284,1.03901
970,434.939,2,15.1598,23.085,14.0798,1.584,0.000687614,-0.12458,0.252358,0.859768,0.389937,1.04133
971,426.166,2,15.1591,23.1067,14.1369,1.58341,0.000652216,-0.124703,0.25222,0.85564,0.388849,1.03837
972,419.3,2,15.1572,23.1295,14.1749,1.57849,0.000618964,-0.12479,0.252303,0.855172,0.388185,1.03418
973,425.862,2,15.1595,23.1532,14.2119,1.5774,0.000713701,-0.124678,0.252454,0.854793,0.386573,1.03019
974,425.058,2,15.161,23.1513,14.2624,1.57655,0.000778469,-0.125165,0.251956,0.856322,0.385177,1.02459
975,433.337,2,15.1525,23.155,14.2891,1.57703,0.00102173,-0.124799,0.251553,0.860429,0.383696,1.02327
976,436.112,2,15.1693,23.1468,14.308,1.5788,0.00097161,-0.12601,0.251477,0.863195,0.383186,1.02159
977,432.77,2,15.1629,23.1244,14.3821,1.57986,0.000924408,-0.125748,0.251432,0.864232,0.383056,1.0177
978,430.876,2,15.1589,23.1047,14.4362,1.57948,0.00122281,-0.125373,0.251244,0.864255,0.382821,1.01469
979,434.608,2,15.1446,23.0878,14.4266,1.57868,0.00156354,-0.12463,0.251187,0.865986,0.383199,1.01411
980,433.73,2,15.1462,23.1037,14.445,1.57844,0.00148975,-0.124461,0.251684,0.863798,0.384025,1.01612
981,431.982,2,15.1467,23.1455,14.4564,1.57821,0.00142012,-0.124075,0.25187,0.861476,0.384585,1.01723
982,428.596,2,15.1491,23.1612,14.4541,1.57686,0.00135439,-0.123892,0.251488,0.862604,0.384184,1.01816
983,422.278,2,15.1493,23.1796,14.4622,1.5721,0.0012923,-0.123934,0.251505,0.865003,0.383817,1.01908
984,425.84,2,15.1459,23.1944,14.5051,1.56855,0.00155325,-0.123489,0.251722,0.865545,0.383774,1.01904
985,426.523,2,15.1405,23.2279,14.5124,1.56692,0.00148341,-0.123085,0.25194,0.865011,0.383668,1.01836
986,415.8,2,15.1298,23.2537,14.501,1.5618,0.00141736,-0.122606,0.251619,0.86612,0.382943,1.01672
987,422.152,2,15.1359,23.2736,14.5096,1.55975,0.00135486,-0.122779,0.251486,0.866037,0.381929,1.01593
988,427.902,2,15.1312,23.2928,14.4909,1.56053,0.00129569,-0.122088,0.251851,0.86465,0.380851,1.01306
989,426.059,2,15.1395,23.3152,14.5014,1.56131,0.00123965,-0.12278,0.251772,0.86378,0.379785,1.00874
990,429.644,2,15.1416,23.344,14.5185,1.56223,0.00118655,-0.123341,0.251695,0.862858,0.379247,1.00808
991,427.11,2,15.1376,23.3845,14.4962,1.5617,0.00113622,-0.122855,0.251646,0.863269,0.378408,1.00845
992,425.255,2,15.1204,23.4259,14.5478,1.55925,0.00108849,-0.121586,0.251646,0.864707,0.377524,1.01245
993,436.255,2,15.1053,23.4719,14.619,1.55943,0.00126664,-0.12085,0.251656,0.867423,0.377222,1.01732
994,433.426,2,15.0836,23.5028,14.6999,1.55945,0.00140618,-0.119939,0.251122,0.868434,0.377272,1.02218
995,432.676,2,15.0688,23.5355,14.767,1.55822,0.00169589,-0.118993,0.251229,0.871992,0.377109,1.0225
996,439.051,2,15.0595,23.5521,14.825,1.55848,0.00210312,-0.118546,0.250911,0.875447,0.377524,1.02197
997,438.296,2,15.0626,23.5601,14.8601,1.55656,0.00269681,-0.118828,0.25086,0.879135,0.377681,1.01874
998,429.265,2,15.0612,23.581,14.901,1.55277,0.00304922,-0.118641,0.251372,0.882162,0.377987,1.01807
999,435.078,2,15.0574,23.6119,14.9415,1.54989,0.00359857,-0.118138,0.251499,0.883887,0.377642,1.01821
1000,422.382,2,15.0557,23.6278,14.9745,1.54756,0.00345872,-0.117785,0.251798,0.883405,0.377859,1.01712
1001,426.923,2,15.0673,23.6366,14.9872,1.54599,0.00365654,-0.118472,0.251936,0.88462,0.377661,1.01502
1002,431.767,2,15.0731,23.6389,14.974,1.54618,0.00393338,-0.118822,0.25209,0.884336,0.377556,1.01156
1003,424.484,2,15.0677,23.6317,14.9323,1.54424,0.00378493,-0.118347,0.252258,0.885869,0.377837,1.01064
1004,428.544,2,15.0731,23.6225,14.9225,1.54381,0.00364348,-0.118557,0.252361,0.886795,0.378437,1.00952
1005,429.012,2,15.0749,23.5995,14.9246,1.54283,0.00350863,-0.11875,0.252403,0.887386,0.379299,1.01097
1006,433.815,2,15.0742,23.6068,14.9232,1.54283,0.00349677,-0.118575,0.252328,0.886751,0.379751,1.01691
1007,430.529,2,15.081,23.6064,14.9156,1.54232,0.00366597,-0.118927,0.252313,0.886013,0.380421,1.01677
1008,427.057,2,15.0806,23.6071,14.9209,1.54283,0.00353421,-0.118955,0.252167,0.884545,0.380617,1.01456
1009,433.5,2,15.0784,23.5944,14.8945,1.54328,0.00340842,-0.118708,0.252303,0.887554,0.381314,1.01298
1010,434.201,2,15.0732,23.5592,14.9109,1.54379,0.00349208,-0.118426,0.252252,0.88942,0.381453,1.01349
1011,432.702,2,15.0687,23.5236,14.9574,1.54507,0.0033702,-0.118524,0.252149,0.889709,0.3814,1.01311
1012,437.507,2,15.0717,23.4714,15.0012,1.54866,0.00325374,-0.118929,0.252049,0.887403,0.380705,1.01347
1013,424.813,2,15.0789,23.4238,15.0285,1.54899,0.00314238,-0.119485,0.252026,0.884251,0.379848,1.01304
1014,415.133,2,15.0819,23.3869,15.0445,1.54604,0.00303588,-0.11958,0.252321,0.883202,0.378732,1.01129
1015,427.638,2,15.0858,23.3531,15.0893,1.54717,0.002934,-0.120192,0.252295,0.881868,0.377739,1.00998
1016,426.787,2,15.0865,23.3251,15.1233,1.54655,0.00292923,-0.120179,0.252347,0.882736,0.377709,1.00897
1017,428.843,2,15.0918,23.3156,15.1333,1.54698,0.00283283,-0.120504,0.252601,0.882841,0.377734,1.0065
1018,425.062,2,15.0964,23.3014,15.1066,1.54686,0.00274051,-0.120721,0.252553,0.882157,0.377741,1.00414
1019,433.425,2,15.1014,23.2924,15.1319,1.54851,0.00265208,-0.120991,0.252389,0.881304,0.377657,1.0049
1020,431.178,2,15.1045,23.3018,15.1899,1.54881,0.00256733,-0.121206,0.252386,0.88181,0.377753,1.00576
1021,433.545,2,15.1053,23.3052,15.2196,1.54858,0.00283772,-0.121268,0.252299,0.883565,0.377461,1.00502
1022,427.177,2,15.0936,23.2991,15.2064,1.54834,0.0027488,-0.120528,0.252231,0.883237,0.37672,1.00706
1023,435.924,2,15.095,23.2851,15.1539,1.54998,0.0028374,-0.120554,0.252046,0.883607,0.376441,1.0079
1024,434.516,2,15.0942,23.287,15.1211,1.55073,0.00275042,-0.120324,0.25221,0.883114,0.376274,1.01133
1025,441.297,2,15.094,23.2945,15.1012,1.55358,0.00266675,-0.120498,0.252202,0.882426,0.376259,1.01349
1026,438.169,2,15.1054,23.2912,15.0912,1.55638,0.00258665,-0.121399,0.252133,0.881734,0.376024,1.01303
1027,434.054,2,15.1056,23.2904,15.1132,1.55757,0.00250949,-0.121776,0.251983,0.883042,0.375714,1.01272
1028,427.674,2,15.0979,23.2909,15.1307,1.55732,0.00243537,-0.121267,0.252002,0.884271,0.375394,1.01104
1029,430.821,2,15.1053,23.2967,15.1717,1.5583,0.00236414,-0.121714,0.251995,0.885092,0.374786,1.00911
1030,437.135,2,15.0934,23.2933,15.2063,1.55916,0.00248826,-0.120904,0.25217,0.887743,0.374166,1.00914
1031,429.989,2,15.0922,23.2948,15.2438,1.55815,0.0024169,-0.120394,0.252763,0.889507,0.373812,1.00981
1032,426.419,2,15.0907,23.2902,15.2486,1.55614,0.00234828,-0.120108,0.252839,0.893094,0.373546,1.01056
1033,422.232,2,15.0934,23.2944,15.2547,1.55356,0.00228225,-0.120062,0.253007,0.896306,0.373272,1.00968
1034,424.674,2,15.0894,23.2986,15.2535,1.5527,0.00234325,-0.119711,0.252975,0.896596,0.373214,1.00764
1035,428.329,2,15.0929,23.2963,15.2871,1.55254,0.00227866,-0.119905,0.252844,0.896847,0.373497,1.00684
1036,431.02,2,15.0905,23.3022,15.3225,1.55276,0.00221646,-0.119945,0.252855,0.897565,0.373365,1.00706
1037,429.644,2,15.0801,23.3099,15.3578,1.55249,0.00215655,-0.119191,0.252891,0.897983,0.373066,1.00855
1038,429.198,2,15.072,23.3147,15.3668,1.55286,0.00209883,-0.118826,0.253051,0.897506,0.372781,1.00762
1039,429.383,2,15.0748,23.312,15.3902,1.55301,0.00204322,-0.119188,0.252918,0.898006,0.373027,1.00639
1040,428.163,2,15.0631,23.2946,15.4214,1.55104,0.0022882,-0.118442,0.252685,0.900587,0.372809,1.00623
1041,432.957,2,15.0657,23.2646,15.4433,1.54981,0.00254079,-0.118613,0.252449,0.903634,0.372914,1.00594
1042,424.002,2,15.0625,23.2339,15.4695,1.54908,0.00247543,-0.118562,0.252281,0.904922,0.373035,1.00316
1043,421.544,2,15.0595,23.2078,15.4877,1.54762,0.00241237,-0.118507,0.252283,0.905368,0.373204,1.00147
1044,421.548,2,15.0557,23.1827,15.5167,1.54688,0.00235153,-0.118284,0.252344,0.90441,0.373167,0.999181
1045,426.577,2,15.0478,23.1567,15.5186,1.54589,0.00229281,-0.117745,0.252407,0.907503,0.373633,0.996405
1046,422.477,2,15.0438,23.1347,15.5188,1.54469,0.00223612,-0.117547,0.252376,0.907641,0.373817,0.995431
1047,422.868,2,15.0459,23.1121,15.5257,1.5441,0.00218137,-0.117661,0.252344,0.907802,0.374085,0.992378
1048,419.827,2,15.0474,23.0761,15.5445,1.54239,0.00212849,-0.117738,0.252505,0.907482,0.374291,0.991198
1049,427.814,2,15.0339,23.0502,15.5755,1.54204,0.0020774,-0.117017,0.25239,0.908976,0.374642,0.990226
1050,434.138,2,15.0213,23.0228,15.5966,1.54223,0.002145,-0.116161,0.252326,0.911776,0.374867,0.99002
1051,436.476,2,15.0171,23.0054,15.6262,1.54299,0.00218556,-0.115872,0.25234,0.914333,0.375215,0.98931
1052,433.769,2,15.0275,22.99,15.6624,1.54278,0.00213464,-0.116592,0.252331,0.917699,0.3757,0.989435
1053,432.137,2,15.0298,22.9676,15.6928,1.54238,0.0020854,-0.116667,0.252402,0.920358,0.376187,0.989337
1054,424.453,2,15.0363,22.9546,15.7137,1.54143,0.00203777,-0.117025,0.252548,0.921387,0.376225,0.988081
1055,427.345,2,15.0336,22.946,15.7286,1.54038,0.00219874,-0.117027,0.25252,0.92229,0.376045,0.987988
1056,425.302,2,15.0346,22.9263,15.7485,1.53959,0.00230365,-0.117308,0.252594,0.922836,0.375686,0.987199
1057,430.853,2,15.0349,22.9122,15.7669,1.53833,0.00247552,-0.11744,0.25271,0.924516,0.375777,0.98803
1058,428.513,2,15.0367,22.9038,15.7778,1.53822,0.00242118,-0.117576,0.252693,0.925987,0.375718,0.987335
1059,433.682,2,15.0405,22.9035,15.7865,1.5388,0.00243156,-0.117887,0.252665,0.927797,0.375481,0.987563
1060,430.528,2,15.0435,22.9059,15.7764,1.53964,0.00237924,-0.118243,0.252571,0.928305,0.375089,0.986724
1061,427.454,2,15.0436,22.9087,15.7843,1.54024,0.00232855,-0.118281,0.252494,0.928114,0.374628,0.985498
1062,425.553,2,15.0442,22.9114,15.8025,1.54026,0.00239777,-0.118271,0.252584,0.927376,0.374191,0.98408
1063,425.06,2,15.0478,22.9133,15.8041,1.54018,0.00234769,-0.118507,0.252712,0.927597,0.373993,0.98203
1064,437.073,2,15.0533,22.9186,15.7935,1.54155,0.00229914,-0.118704,0.253052,0.927866,0.373898,0.981381
1065,436.07,2,15.0532,22.9147,15.8074,1.54288,0.00225207,-0.118791,0.253229,0.928092,0.374063,0.980028
1066,427.817,2,15.0548,22.9057,15.8624,1.54241,0.00220643,-0.11889,0.25341,0.92831,0.374846,0.978388
1067,431.162,2,15.0494,22.8936,15.9316,1.54157,0.00216215,-0.118348,0.25364,0.929455,0.375988,0.978224
1068,431.791,2,15.0488,22.8862,15.98,1.54129,0.00211919,-0.118185,0.253844,0.929759,0.376812,0.978161
1069,429.949,2,15.0465,22.88,15.9897,1.541,0.0020775,-0.117974,0.253918,0.930805,0.377509,0.976933
1070,430.673,2,15.0421,22.874,16.0138,1.54058,0.00203718,-0.11771,0.253949,0.9331,0.378068,0.975861
1071,427.99,2,15.0482,22.8679,16.0272,1.53955,0.00207773,-0.118181,0.253999,0.935021,0.378721,0.974886
1072,425.674,2,15.0509,22.8616,16.0614,1.5385,0.00203806,-0.11864,0.253941,0.936203,0.37925,0.974559
1073,425.324,2,15.0491,22.8462,16.062,1.53792,0.00199954,-0.118446,0.254017,0.937041,0.379704,0.972388
1074,430.31,2,15.0481,22.8247,16.075,1.53782,0.00205882,-0.118515,0.254083,0.938013,0.380319,0.970319
1075,423.54,2,15.0502,22.8004,16.0829,1.53723,0.00202068,-0.118749,0.254157,0.938699,0.38077,0.967398
1076,431.497,2,15.0498,22.7688,16.1042,1.53723,0.00202987,-0.118857,0.254183,0.939933,0.381427,0.96588
1077,427.21,2,15.0494,22.7466,16.1225,1.53639,0.00199301,-0.118945,0.254167,0.940346,0.382241,0.965839
1078,418.396,2,15.0496,22.7238,16.1463,1.53519,0.00195717,-0.119129,0.254039,0.939838,0.38243,0.964945
1079,423.283,2,15.0443,22.7043,16.1701,1.53452,0.00192233,-0.118784,0.254034,0.939322,0.382581,0.964778
1080,422.778,2,15.0429,22.6909,16.1793,1.53344,0.00208963,-0.118669,0.253977,0.938824,0.382595,0.962972
1081,421.019,2,15.04,22.6798,16.185,1.53318,0.00205317,-0.118428,0.253966,0.937601,0.382649,0.96116
1082,433.18,2,15.0448,22.6731,16.1877,1.53471,0.0020177,-0.118854,0.253793,0.936952,0.382583,0.95971
1083,422.455,2,15.0465,22.6725,16.1888,1.53471,0.00198319,-0.119117,0.253751,0.937104,0.381921,0.958459
1084,423.924,2,15.0496,22.6722,16.1869,1.53493,0.00194962,-0.119378,0.253705,0.937005,0.381272,0.957391
1085,424.674,2,15.0511,22.6706,16.193,1.53461,0.00191693,-0.119338,0.25367,0.938713,0.380999,0.956003
1086,422.981,2,15.0526,22.6677,16.2018,1.53306,0.00206293,-0.119354,0.253623,0.94143,0.3804,0.955164
1087,421.786,2,15.054,22.667,16.2188,1.53227,0.00202904,-0.119461,0.253482,0.943289,0.380253,0.954081
1088,428.226,2,15.0587,22.6676,16.2252,1.53243,0.00199603,-0.119756,0.253343,0.943887,0.38033,0.953598
1089,430.658,2,15.066,22.6655,16.217,1.53286,0.00196389,-0.120149,0.253405,0.94493,0.380531,0.951845
1090,431.541,2,15.068,22.6659,16.2207,1.53374,0.00193263,-0.120201,0.253398,0.945257,0.380531,0.950266
1091,428.816,2,15.0699,22.6607,16.2268,1.53408,0.00190213,-0.120354,0.253339,0.945758,0.380724,0.948876
1092,425.876,2,15.0761,22.6541,16.2154,1.53397,0.0018724,-0.120643,0.253379,0.946196,0.380713,0.947879
1093,423.62,2,15.0763,22.6454,16.2043,1.53364,0.00184344,-0.120607,0.253174,0.945909,0.380937,0.94765
1094,426.418,2,15.0791,22.6446,16.2164,1.53351,0.00181521,-0.120708,0.253317,0.946197,0.380724,0.947313
1095,425.499,2,15.0808,22.6474,16.2206,1.53344,0.00178768,-0.120879,0.253279,0.946496,0.380527,0.946931
1096,419.579,2,15.0792,22.6478,16.2166,1.53245,0.00176085,-0.120823,0.253248,0.946438,0.380664,0.946616
1097,420.563,2,15.0792,22.6497,16.1884,1.53171,0.00173468,-0.120847,0.253155,0.946784,0.380603,0.94626
1098,423.767,2,15.0814,22.6531,16.182,1.53119,0.00170917,-0.12092,0.253147,0.947206,0.380698,0.945939
1099,426.39,2,15.0816,22.6602,16.1667,1.53122,0.00168427,-0.120845,0.253241,0.946189,0.380703,0.9461
1100,431.967,2,15.0835,22.669,16.1636,1.53131,0.00165999,-0.120756,0.253276,0.946452,0.380751,0.947451
1101,429.077,2,15.0837,22.6748,16.1598,1.53126,0.0016363,-0.120616,0.253364,0.946898,0.380721,0.947763
1102,426.825,2,15.0813,22.6814,16.1437,1.53137,0.00161318,-0.120443,0.253226,0.947238,0.380582,0.94767
1103,423.397,2,15.0808,22.6915,16.1218,1.53108,0.00159061,-0.120503,0.253038,0.947444,0.380439,0.947853
1104,427.214,2,15.0756,22.7018,16.1075,1.53119,0.00156858,-0.120205,0.253062,0.947241,0.380315,0.947907
1105,429.554,2,15.0764,22.7143,16.0817,1.53097,0.00154708,-0.120233,0.253061,0.947228,0.380248,0.949922
1106,428.6,2,15.0798,22.7244,16.077,1.5309,0.00152608,-0.120477,0.253129,0.947739,0.379819,0.951058
1107,436.858,2,15.0805,22.7296,16.071,1.53162,0.00150558,-0.12054,0.253277,0.948121,0.379294,0.952817
1108,436.737,2,15.0763,22.7361,16.0782,1.53231,0.00148555,-0.12031,0.25333,0.948408,0.378831,0.954851
1109,431.631,2,15.0723,22.742,16.0877,1.5322,0.00146599,-0.120131,0.253268,0.94932,0.378457,0.957238
1110,429.789,2,15.0704,22.7461,16.1063,1.53198,0.00144688,-0.12008,0.253182,0.949471,0.378256,0.959686
1111,426.967,2,15.0702,22.7465,16.1061,1.532,0.00144399,-0.12008,0.253155,0.949356,0.378195,0.959937
1112,421.861,2,15.0707,22.7465,16.1046,1.53193,0.00144111,-0.120123,0.253157,0.949305,0.37814,0.960016
1113,423.751,2,15.0711,22.746,16.104,1.53189,0.00143824,-0.120167,0.253139,0.949236,0.378101,0.960177
1114,423.362,2,15.0717,22.7464,16.1053,1.53187,0.00143538,-0.120232,0.253131,0.949157,0.378076,0.960154
1115,423.784,2,15.0721,22.7467,16.106,1.53185,0.00143253,-0.120269,0.253124,0.949032,0.37807,0.960145
1116,424.141,2,15.0734,22.7473,16.1058,1.53189,0.00142969,-0.120339,0.253118,0.948795,0.378024,0.960171
1117,418.034,2,15.0733,22.748,16.1056,1.53181,0.00142687,-0.120341,0.253112,0.948516,0.378004,0.960199
1118,425.765,2,15.0735,22.7489,16.1049,1.5318,0.00142405,-0.120351,0.253109,0.948315,0.378027,0.960313
1119,433.478,2,15.0738,22.7491,16.1039,1.53189,0.00143873,-0.120376,0.253087,0.948088,0.378021,0.960416
1120,424.17,2,15.0742,22.7502,16.1005,1.53182,0.00145071,-0.120409,0.25308,0.947934,0.37803,0.96045
1121,429.704,2,15.0736,22.7504,16.097,1.53188,0.00144787,-0.120368,0.253083,0.947791,0.378075,0.9604
1122,420.44,2,15.0734,22.7505,16.0942,1.53178,0.00144504,-0.120357,0.253092,0.947673,0.3781,0.96033
1123,432.533,2,15.0729,22.7506,16.0938,1.53185,0.00144221,-0.120314,0.253104,0.947567,0.378143,0.960356
1124,431.483,2,15.0732,22.7495,16.094,1.53191,0.0014394,-0.120347,0.253112,0.947523,0.378188,0.96025
1125,427.773,2,15.0735,22.7496,16.0934,1.53195,0.0014366,-0.120376,0.253117,0.947419,0.378206,0.960173
1126,431.793,2,15.0732,22.7501,16.0946,1.53199,0.00143381,-0.120352,0.253124,0.94729,0.378216,0.960364
1127,431.945,2,15.0735,22.7503,16.0948,1.53201,0.00143103,-0.120365,0.253126,0.947477,0.378232,0.960303
1128,426.913,2,15.0736,22.7505,16.0965,1.53192,0.00142827,-0.12035,0.253139,0.947697,0.378231,0.960333
1129,428.64,2,15.0738,22.7497,16.0968,1.53187,0.00142794,-0.120348,0.253144,0.94768,0.378268,0.960496
1130,435.408,2,15.0744,22.7498,16.0959,1.53195,0.0014305,-0.120393,0.253142,0.947704,0.378289,0.960578
1131,428.562,2,15.075,22.7502,16.0923,1.532,0.00142775,-0.12043,0.253128,0.94766,0.37831,0.960512
1132,436.713,2,15.0751,22.7505,16.0885,1.53206,0.00142501,-0.120429,0.253126,0.947622,0.378317,0.960881
1133,432.759,2,15.0755,22.7516,16.0829,1.53206,0.00143555,-0.120441,0.253122,0.947386,0.378345,0.961028
1134,430.321,2,15.0756,22.7519,16.0777,1.53208,0.00143281,-0.120443,0.253122,0.947185,0.37841,0.961181
1135,431.335,2,15.0758,22.7525,16.0743,1.53213,0.00144145,-0.120449,0.253122,0.94707,0.378466,0.961065
1136,421.994,2,15.0751,22.7536,16.0731,1.53208,0.0014387,-0.120407,0.253133,0.946865,0.378475,0.96108
1137,422.836,2,15.0748,22.7545,16.0712,1.53204,0.00143597,-0.120393,0.253137,0.946739,0.378471,0.961038
1138,427.543,2,15.0748,22.7554,16.0695,1.53206,0.00143324,-0.120393,0.253141,0.946682,0.378477,0.961001
1139,428.951,2,15.0742,22.7565,16.0678,1.53211,0.00143053,-0.120359,0.253148,0.946613,0.378479,0.960928
1140,431.119,2,15.0746,22.7571,16.0667,1.53217,0.00142783,-0.120393,0.253158,0.946655,0.378482,0.960805
1141,428.712,2,15.0746,22.7576,16.0657,1.53226,0.00142513,-0.120404,0.253172,0.946486,0.378475,0.960679
1142,428.047,2,15.0752,22.7579,16.0646,1.53238,0.00142245,-0.120437,0.253181,0.946229,0.378474,0.960494
1143,420.059,2,15.0754,22.7588,16.065,1.53233,0.00141977,-0.120434,0.253183,0.946049,0.378484,0.96037
1144,418.992,2,15.0755,22.7592,16.0646,1.53222,0.00141711,-0.12043,0.253174,0.945935,0.378524,0.960295
1145,435.51,2,15.0756,22.7604,16.0637,1.53224,0.00143847,-0.120451,0.253163,0.945747,0.378568,0.960362
1146,435.538,2,15.0757,22.7609,16.0634,1.53234,0.00143578,-0.12045,0.253159,0.945564,0.378626,0.960526
